species,class,order,weight_kg,length_cm,conservation_status
Scene pattern,Reptilia,Anura,2005.104,1395.71,Critically Endangered
Long shake,Mammalia,Rodentia,2525.574,159.82,Vulnerable
Happen report,Reptilia,Passeriformes,3343.858,2643.28,Endangered
First how,Mammalia,Squamata,496.568,466.15,Vulnerable
Identify occur,Mammalia,Passeriformes,2314.806,2933.98,Least Concern
Time order,Aves,Rodentia,3202.278,518.06,Endangered
Understand it,Actinopterygii,Primates,4741.796,2096.52,Critically Endangered
Forward stay,Aves,Primates,3270.9,480.73,Near Threatened
Year information,Mammalia,Passeriformes,2381.672,763.03,Endangered
Various we,Mammalia,Rodentia,4892.456,178.63,Vulnerable
Serious possible,Amphibia,Rodentia,4401.865,1439.76,Extinct in the Wild
Rise important,Mammalia,Anura,3436.711,2209.04,Vulnerable
Improve three,Mammalia,Rodentia,1194.4,2680.53,Critically Endangered
Wall inside,Mammalia,Squamata,863.018,901.04,Near Threatened
Wait sit,Mammalia,Rodentia,1733.815,996.52,Critically Endangered
About actually,Mammalia,Carnivora,3200.405,2725.41,Critically Endangered
Determine try,Reptilia,Rodentia,392.126,2298.71,Endangered
Public machine,Mammalia,Carnivora,4628.163,471.83,Near Threatened
Resource himself,Mammalia,Anura,881.107,1452.91,Vulnerable
Expert society,Amphibia,Primates,898.294,978.21,Extinct in the Wild
Nearly most,Amphibia,Squamata,2642.602,89.99,Critically Endangered
Main staff,Aves,Rodentia,2459.778,1346.33,Vulnerable
Peace on,Actinopterygii,Rodentia,4771.031,1677.36,Extinct in the Wild
Among certain,Amphibia,Carnivora,1565.424,2099.21,Extinct in the Wild
Score enough,Reptilia,Rodentia,1307.22,1561.75,Endangered
Arrive every,Mammalia,Primates,3027.613,760.43,Critically Endangered
No manager,Aves,Carnivora,2064.767,1673.73,Critically Endangered
Mean camera,Amphibia,Carnivora,1878.397,2160.28,Endangered
Popular whom,Actinopterygii,Carnivora,3920.424,100.3,Extinct in the Wild
Second enjoy,Amphibia,Anura,1850.801,1132.13,Least Concern
Run security,Amphibia,Passeriformes,3576.799,2037.44,Endangered
Them war,Aves,Carnivora,714.264,2096.08,Extinct in the Wild
Thank four,Actinopterygii,Passeriformes,340.441,1111.42,Vulnerable
Rather sort,Aves,Primates,2363.035,1660.53,Critically Endangered
Each very,Amphibia,Carnivora,1722.568,474.58,Critically Endangered
Resource career,Actinopterygii,Rodentia,346.672,122.51,Endangered
Meet investment,Actinopterygii,Rodentia,1703.243,1530.59,Least Concern
Part hotel,Amphibia,Passeriformes,4765.599,2388.54,Least Concern
Fund five,Aves,Primates,1825.576,2744.0,Endangered
Resource quickly,Mammalia,Carnivora,2679.145,1437.75,Extinct in the Wild
Open indicate,Aves,Rodentia,4161.449,2909.3,Critically Endangered
Fire magazine,Amphibia,Squamata,4995.797,1134.34,Endangered
Down bed,Actinopterygii,Squamata,4428.745,2244.71,Extinct in the Wild
Our perform,Aves,Primates,4449.643,534.23,Near Threatened
Against industry,Actinopterygii,Carnivora,3999.582,784.31,Vulnerable
We gun,Aves,Rodentia,1895.22,1328.66,Least Concern
Question popular,Reptilia,Squamata,439.567,225.69,Least Concern
Senior sometimes,Actinopterygii,Carnivora,1894.567,2768.93,Critically Endangered
Simply night,Actinopterygii,Carnivora,1720.633,2709.76,Least Concern
Money myself,Reptilia,Primates,2148.116,2588.63,Vulnerable
Operation deal,Amphibia,Squamata,625.038,1409.13,Critically Endangered
Fund bar,Aves,Rodentia,1961.536,517.51,Extinct in the Wild
Bag suffer,Reptilia,Rodentia,418.932,979.13,Extinct in the Wild
Notice road,Mammalia,Carnivora,1972.645,2032.75,Endangered
Worker determine,Mammalia,Anura,4795.509,2028.63,Vulnerable
Activity difference,Aves,Squamata,1655.778,232.95,Critically Endangered
Leg claim,Actinopterygii,Passeriformes,3693.397,1917.97,Near Threatened
Professional skill,Amphibia,Anura,3957.867,2295.79,Endangered
Meet heart,Aves,Passeriformes,3098.791,2945.15,Extinct in the Wild
Along follow,Amphibia,Carnivora,2068.799,1372.21,Vulnerable
Gas ten,Aves,Carnivora,1867.513,770.77,Endangered
Around clearly,Reptilia,Primates,2361.436,2175.7,Endangered
Discuss military,Reptilia,Primates,4716.517,1029.8,Least Concern
Brother where,Amphibia,Anura,1631.435,2721.98,Extinct in the Wild
Along bar,Aves,Rodentia,1204.566,1133.42,Extinct in the Wild
Bad trade,Amphibia,Rodentia,4061.563,2194.6,Endangered
Receive while,Amphibia,Primates,328.498,1130.35,Extinct in the Wild
Avoid parent,Mammalia,Squamata,2490.692,2511.34,Vulnerable
Natural unit,Amphibia,Primates,1082.712,2562.41,Critically Endangered
Can commercial,Aves,Anura,3738.195,1028.81,Near Threatened
Support save,Actinopterygii,Passeriformes,2299.185,215.58,Least Concern
Relationship expect,Mammalia,Passeriformes,3983.756,2096.67,Near Threatened
Company onto,Actinopterygii,Squamata,1611.392,806.54,Critically Endangered
For take,Amphibia,Primates,3200.027,2164.3,Least Concern
Group recent,Aves,Rodentia,649.827,2779.89,Near Threatened
Me nature,Aves,Anura,1754.418,372.32,Critically Endangered
Site eye,Amphibia,Anura,3142.049,1003.84,Extinct in the Wild
Five response,Actinopterygii,Carnivora,1945.516,2902.65,Vulnerable
Arrive rate,Reptilia,Rodentia,60.266,1211.16,Extinct in the Wild
Mind life,Aves,Passeriformes,4416.489,146.28,Extinct in the Wild
Need audience,Amphibia,Passeriformes,887.492,316.21,Near Threatened
Onto eat,Actinopterygii,Rodentia,4701.84,2653.82,Endangered
Another growth,Reptilia,Passeriformes,387.956,839.99,Near Threatened
Hundred soldier,Amphibia,Passeriformes,4009.593,1189.88,Endangered
Watch claim,Reptilia,Carnivora,721.41,709.45,Near Threatened
Wrong pressure,Mammalia,Primates,1358.775,580.0,Near Threatened
Peace before,Reptilia,Passeriformes,1831.989,303.1,Endangered
Put happy,Aves,Squamata,1508.275,1568.68,Vulnerable
Late church,Aves,Primates,1206.987,910.7,Endangered
Who serve,Amphibia,Anura,1688.193,608.54,Endangered
Agency energy,Reptilia,Primates,2724.548,446.37,Least Concern
Commercial owner,Actinopterygii,Passeriformes,2216.071,2166.35,Near Threatened
Fly method,Aves,Squamata,4942.486,1472.65,Endangered
Dark gas,Reptilia,Anura,1010.822,1473.25,Endangered
Open yard,Reptilia,Rodentia,559.894,970.52,Endangered
Weight science,Actinopterygii,Anura,1993.145,592.03,Least Concern
Radio woman,Aves,Anura,495.0,276.09,Endangered
Sign parent,Aves,Rodentia,218.279,446.86,Least Concern
Rest sort,Reptilia,Primates,1607.095,2028.48,Critically Endangered
Government board,Amphibia,Rodentia,1140.698,2474.31,Vulnerable
Current at,Amphibia,Primates,1434.48,350.0,Least Concern
Carry quickly,Actinopterygii,Primates,2147.792,2922.42,Near Threatened
Able their,Actinopterygii,Primates,1600.568,384.76,Critically Endangered
Out no,Reptilia,Anura,3865.787,806.34,Endangered
Station real,Amphibia,Primates,2473.104,640.67,Least Concern
Story from,Aves,Carnivora,1553.498,1969.38,Near Threatened
Already right,Aves,Carnivora,4603.87,2062.42,Least Concern
Left religious,Amphibia,Rodentia,3503.495,2131.91,Near Threatened
Civil early,Aves,Primates,747.589,2681.0,Endangered
Allow would,Reptilia,Passeriformes,827.751,1516.27,Near Threatened
Claim hit,Actinopterygii,Carnivora,2377.059,2435.44,Vulnerable
Trial little,Actinopterygii,Carnivora,2300.353,939.11,Vulnerable
Across down,Aves,Passeriformes,2532.641,1974.04,Near Threatened
Brother hope,Reptilia,Anura,1087.978,2049.66,Near Threatened
Democratic reach,Aves,Carnivora,2893.908,2769.38,Endangered
Agreement over,Reptilia,Anura,4534.671,1094.32,Vulnerable
After work,Actinopterygii,Anura,4664.815,962.1,Near Threatened
Step between,Actinopterygii,Rodentia,3946.93,1402.97,Endangered
Magazine skin,Aves,Anura,1767.231,1534.64,Extinct in the Wild
Any beautiful,Mammalia,Carnivora,4926.831,2256.91,Vulnerable
Recognize whom,Actinopterygii,Anura,1928.798,2724.2,Near Threatened
Reveal south,Mammalia,Carnivora,3928.974,45.48,Endangered
Work design,Reptilia,Passeriformes,1009.24,2980.34,Extinct in the Wild
House probably,Mammalia,Squamata,2898.023,2968.73,Least Concern
Product because,Aves,Anura,2161.996,2892.98,Least Concern
Car special,Actinopterygii,Passeriformes,3068.827,2427.67,Least Concern
Threat space,Reptilia,Squamata,1573.99,1037.92,Critically Endangered
Amount now,Amphibia,Rodentia,4894.9,1347.66,Critically Endangered
Today sort,Actinopterygii,Rodentia,3737.867,2601.54,Critically Endangered
Research true,Reptilia,Primates,791.302,14.86,Vulnerable
Site as,Actinopterygii,Primates,2295.16,2059.33,Vulnerable
Show laugh,Mammalia,Rodentia,3693.228,754.12,Critically Endangered
Source lead,Amphibia,Primates,1196.524,2413.51,Near Threatened
She idea,Aves,Primates,1879.895,423.78,Vulnerable
Else college,Actinopterygii,Rodentia,2007.053,2148.71,Near Threatened
Attack I,Reptilia,Squamata,1009.874,2606.12,Endangered
Increase use,Actinopterygii,Carnivora,272.949,2127.32,Extinct in the Wild
Director challenge,Amphibia,Squamata,2989.213,1577.84,Least Concern
Whom today,Reptilia,Anura,3268.201,842.28,Critically Endangered
Minute threat,Mammalia,Rodentia,814.385,2760.67,Endangered
Admit picture,Aves,Carnivora,2482.055,2855.02,Endangered
Appear agency,Aves,Squamata,2604.725,2806.52,Least Concern
Carry response,Mammalia,Rodentia,4058.347,2520.38,Vulnerable
Seven kind,Aves,Passeriformes,493.854,697.62,Endangered
Current answer,Mammalia,Carnivora,2184.025,1125.03,Near Threatened
Day owner,Amphibia,Anura,722.712,625.44,Endangered
Room modern,Aves,Squamata,3589.728,2530.3,Vulnerable
Woman sport,Amphibia,Primates,1055.478,2641.47,Vulnerable
Citizen clearly,Amphibia,Squamata,1285.335,778.12,Extinct in the Wild
Two base,Reptilia,Passeriformes,1301.328,953.16,Least Concern
Step upon,Mammalia,Primates,4471.164,1597.59,Endangered
Surface agreement,Amphibia,Squamata,4816.179,1589.79,Near Threatened
Month plant,Amphibia,Carnivora,2345.596,258.03,Vulnerable
Collection town,Reptilia,Squamata,4779.152,1585.73,Near Threatened
View thus,Amphibia,Rodentia,2725.957,2677.22,Critically Endangered
Forget meet,Actinopterygii,Anura,3921.459,1035.73,Near Threatened
Its car,Reptilia,Passeriformes,4827.984,2323.97,Near Threatened
Enjoy many,Mammalia,Anura,3506.925,1910.94,Critically Endangered
Perform sign,Mammalia,Carnivora,4149.0,1788.24,Vulnerable
Hot term,Actinopterygii,Carnivora,1547.412,29.25,Critically Endangered
Talk may,Amphibia,Carnivora,2979.076,2454.94,Critically Endangered
Real miss,Actinopterygii,Squamata,2443.086,1697.49,Endangered
Black different,Actinopterygii,Rodentia,559.141,2896.53,Critically Endangered
Fall big,Actinopterygii,Squamata,2358.542,588.57,Vulnerable
Well enjoy,Amphibia,Squamata,4909.762,2281.56,Vulnerable
Cover late,Amphibia,Rodentia,897.135,678.2,Critically Endangered
Business research,Reptilia,Squamata,3788.468,1516.02,Vulnerable
Move difficult,Actinopterygii,Passeriformes,2366.126,2224.6,Near Threatened
Glass hold,Aves,Carnivora,951.933,731.24,Vulnerable
Draw describe,Aves,Rodentia,3296.485,2291.89,Critically Endangered
Need life,Actinopterygii,Squamata,1189.289,2696.11,Critically Endangered
Course suddenly,Actinopterygii,Squamata,51.503,2166.1,Vulnerable
Policy argue,Aves,Primates,3323.711,152.52,Vulnerable
Me break,Amphibia,Anura,778.87,2833.92,Vulnerable
Add everybody,Aves,Squamata,4724.055,406.46,Extinct in the Wild
Body something,Aves,Squamata,1549.154,1453.01,Vulnerable
People some,Actinopterygii,Anura,1778.23,742.38,Critically Endangered
Personal house,Mammalia,Squamata,935.923,1205.54,Vulnerable
Population task,Aves,Squamata,3454.831,788.81,Extinct in the Wild
Significant impact,Mammalia,Anura,4599.076,1207.19,Critically Endangered
Military drug,Aves,Rodentia,193.404,328.23,Extinct in the Wild
Another agree,Actinopterygii,Squamata,1752.407,1090.68,Endangered
Wonder energy,Aves,Rodentia,456.012,5.61,Critically Endangered
Political find,Mammalia,Rodentia,4710.824,2556.33,Endangered
To several,Reptilia,Rodentia,4194.567,100.03,Endangered
Soon easy,Mammalia,Primates,4068.923,466.48,Vulnerable
Able society,Actinopterygii,Primates,4676.854,424.59,Least Concern
Reach short,Reptilia,Rodentia,4919.294,480.18,Extinct in the Wild
Right sport,Reptilia,Primates,2656.57,1360.39,Endangered
Control company,Aves,Anura,3255.403,1851.24,Extinct in the Wild
Cause safe,Amphibia,Rodentia,3387.059,640.31,Near Threatened
Account while,Reptilia,Rodentia,1479.862,130.49,Near Threatened
Event win,Actinopterygii,Squamata,669.151,569.87,Near Threatened
Risk inside,Reptilia,Anura,2462.182,2143.63,Critically Endangered
Cup above,Actinopterygii,Anura,4099.687,2859.81,Least Concern
Instead only,Aves,Anura,3018.063,1628.92,Extinct in the Wild
Although world,Amphibia,Anura,866.599,2118.04,Near Threatened
Character performance,Aves,Passeriformes,1324.684,2175.97,Critically Endangered
East election,Reptilia,Primates,120.955,1776.57,Vulnerable
Act environment,Mammalia,Squamata,1194.468,1291.77,Endangered
Focus manage,Reptilia,Carnivora,102.299,2113.31,Vulnerable
Industry half,Actinopterygii,Rodentia,15.196,860.38,Least Concern
He nearly,Actinopterygii,Rodentia,4831.066,2729.94,Critically Endangered
Show really,Reptilia,Passeriformes,4214.516,99.19,Critically Endangered
Cell treatment,Mammalia,Anura,1468.353,1769.53,Least Concern
Mouth pull,Amphibia,Carnivora,3243.343,436.2,Critically Endangered
Action answer,Amphibia,Passeriformes,3823.76,1305.39,Near Threatened
Space build,Amphibia,Rodentia,2163.398,810.92,Critically Endangered
Government edge,Actinopterygii,Anura,3136.498,60.72,Endangered
Face dog,Reptilia,Carnivora,614.754,1656.56,Near Threatened
Of interest,Aves,Rodentia,78.681,1499.82,Endangered
Charge dog,Amphibia,Rodentia,2018.384,2090.63,Endangered
Rule and,Amphibia,Anura,2371.418,2143.87,Vulnerable
Spend which,Amphibia,Anura,4701.554,315.35,Least Concern
Trouble line,Reptilia,Primates,1156.099,1140.61,Near Threatened
Month anyone,Amphibia,Anura,2020.401,717.26,Endangered
Nature thus,Mammalia,Rodentia,1029.167,1793.71,Endangered
Inside couple,Amphibia,Squamata,1869.972,2217.54,Extinct in the Wild
Where feel,Reptilia,Primates,467.021,1190.17,Vulnerable
Front charge,Reptilia,Anura,4626.295,915.85,Extinct in the Wild
Enough management,Mammalia,Squamata,1096.983,600.21,Least Concern
Learn difference,Reptilia,Passeriformes,4679.682,866.42,Endangered
Economic produce,Actinopterygii,Carnivora,3806.149,2846.96,Endangered
Business focus,Aves,Carnivora,3093.069,1745.39,Endangered
We tend,Mammalia,Rodentia,4935.52,957.9,Critically Endangered
Five step,Mammalia,Squamata,4221.625,2948.78,Near Threatened
Pm traditional,Mammalia,Squamata,3571.503,530.78,Critically Endangered
Mr wear,Actinopterygii,Rodentia,1445.453,1191.33,Extinct in the Wild
Father recent,Aves,Carnivora,3058.556,1950.76,Endangered
Here data,Mammalia,Anura,3277.532,400.33,Endangered
Through his,Mammalia,Primates,1085.055,2325.48,Critically Endangered
Coach send,Aves,Passeriformes,762.325,468.4,Near Threatened
Environment task,Amphibia,Squamata,3892.8,579.87,Vulnerable
Situation direction,Mammalia,Passeriformes,613.865,2147.09,Endangered
Scientist crime,Amphibia,Passeriformes,711.118,1712.22,Extinct in the Wild
Dark officer,Aves,Primates,3995.374,2426.27,Near Threatened
Between friend,Reptilia,Carnivora,1553.378,1659.56,Near Threatened
Black analysis,Actinopterygii,Rodentia,286.436,1727.26,Vulnerable
Under few,Aves,Anura,3583.743,208.11,Least Concern
Eight they,Reptilia,Anura,1272.868,1068.62,Vulnerable
Party summer,Actinopterygii,Passeriformes,1885.206,2878.48,Extinct in the Wild
Become sign,Aves,Anura,1250.335,280.76,Least Concern
Product near,Reptilia,Primates,4746.208,1580.44,Extinct in the Wild
Each rock,Reptilia,Rodentia,3210.574,751.96,Near Threatened
Side senior,Reptilia,Rodentia,1749.749,84.83,Endangered
Laugh once,Amphibia,Anura,81.568,2750.94,Extinct in the Wild
General group,Amphibia,Carnivora,943.595,1304.23,Near Threatened
Role city,Mammalia,Passeriformes,2951.837,2450.13,Extinct in the Wild
Experience affect,Actinopterygii,Primates,1392.811,2930.33,Vulnerable
Policy bar,Mammalia,Anura,1506.072,1833.29,Critically Endangered
Letter least,Mammalia,Squamata,2375.02,1782.59,Vulnerable
Type tough,Aves,Squamata,2988.695,91.44,Near Threatened
Financial clearly,Reptilia,Rodentia,63.551,2193.44,Least Concern
Tough very,Reptilia,Anura,732.462,1962.34,Vulnerable
Hotel other,Amphibia,Rodentia,1236.434,1198.37,Critically Endangered
With want,Aves,Squamata,4396.372,567.25,Near Threatened
Culture thousand,Reptilia,Rodentia,423.328,126.26,Extinct in the Wild
Shoulder bill,Actinopterygii,Anura,1906.812,2083.05,Endangered
Their any,Amphibia,Passeriformes,1943.575,2985.74,Vulnerable
Deal fill,Amphibia,Passeriformes,1578.856,2053.65,Extinct in the Wild
Ready debate,Actinopterygii,Anura,3223.347,29.95,Endangered
Many may,Actinopterygii,Anura,12.423,2295.53,Near Threatened
Image audience,Mammalia,Primates,4874.311,660.7,Vulnerable
Song cold,Mammalia,Squamata,3547.878,996.99,Least Concern
Budget head,Amphibia,Squamata,4969.543,1122.91,Least Concern
Hold reduce,Mammalia,Carnivora,3398.06,614.33,Near Threatened
Trip unit,Actinopterygii,Squamata,972.373,99.24,Endangered
Like success,Mammalia,Rodentia,4235.73,797.3,Vulnerable
Interview official,Aves,Primates,1981.805,2302.92,Least Concern
Stage enjoy,Reptilia,Rodentia,121.665,836.24,Least Concern
