species,class,order,weight_kg,length_cm,conservation_status
Property analysis,Actinopterygii,Passeriformes,4647.305,2071.73,Endangered
Page while,Amphibia,Rodentia,3122.154,850.39,Near Threatened
Which accept,Reptilia,Anura,4803.246,750.22,Near Threatened
Sport ability,Aves,Carnivora,1075.33,1757.5,Near Threatened
They base,Actinopterygii,Anura,3367.924,2307.26,Near Threatened
South firm,Amphibia,Primates,1687.722,1532.55,Least Concern
Wife improve,Actinopterygii,Anura,2037.28,1440.25,Critically Endangered
Then stay,Amphibia,Rodentia,3321.131,1479.33,Near Threatened
Myself field,Reptilia,Squamata,1765.997,235.07,Endangered
Central market,Actinopterygii,Squamata,1238.112,539.0,Endangered
Apply interview,Reptilia,Primates,3619.242,2525.27,Extinct in the Wild
Magazine traditional,Aves,Anura,2255.791,903.48,Least Concern
Someone break,Reptilia,Anura,4490.108,177.08,Critically Endangered
Total certainly,Aves,Rodentia,2620.314,2491.5,Least Concern
Travel man,Mammalia,Squamata,1280.195,2584.22,Near Threatened
Read think,Actinopterygii,Squamata,2889.957,1537.39,Extinct in the Wild
Keep we,Amphibia,Rodentia,494.321,571.14,Near Threatened
Per citizen,Actinopterygii,Primates,3375.631,2305.25,Critically Endangered
Serious often,Mammalia,Passeriformes,4017.017,1792.85,Extinct in the Wild
Impact hard,Mammalia,Passeriformes,4830.052,303.32,Vulnerable
Dog place,Aves,Passeriformes,745.309,2057.1,Vulnerable
Already exactly,Actinopterygii,Rodentia,3925.448,2959.88,Extinct in the Wild
Congress front,Reptilia,Anura,3147.844,296.67,Near Threatened
Station floor,Aves,Primates,2678.189,2803.42,Vulnerable
Part get,Reptilia,Carnivora,408.527,1107.04,Vulnerable
Yes authority,Aves,Rodentia,2744.14,2719.11,Vulnerable
I list,Mammalia,Rodentia,1620.713,91.66,Near Threatened
Road but,Mammalia,Anura,3259.626,2177.8,Least Concern
Stage evening,Reptilia,Passeriformes,2102.027,2920.5,Extinct in the Wild
Rich on,Reptilia,Carnivora,2636.497,2134.96,Least Concern
Herself raise,Aves,Rodentia,812.272,1394.65,Vulnerable
Near can,Amphibia,Anura,1511.907,1375.64,Endangered
Stay clearly,Aves,Rodentia,1394.777,2501.85,Critically Endangered
Add let,Mammalia,Passeriformes,2612.686,2528.99,Critically Endangered
Arm reflect,Aves,Rodentia,2772.032,600.06,Extinct in the Wild
American role,Mammalia,Carnivora,1898.118,2309.09,Endangered
While environment,Actinopterygii,Carnivora,4390.939,1625.67,Least Concern
Mr bed,Aves,Rodentia,4498.029,2025.44,Extinct in the Wild
If large,Aves,Squamata,4955.719,1620.2,Endangered
Last about,Reptilia,Passeriformes,664.779,1208.57,Endangered
Those again,Aves,Squamata,3663.071,684.93,Endangered
Easy could,Mammalia,Anura,4538.811,1243.25,Extinct in the Wild
Executive simple,Amphibia,Carnivora,2539.184,606.59,Near Threatened
Picture sport,Aves,Rodentia,2780.16,952.04,Critically Endangered
New lay,Reptilia,Squamata,241.284,1521.23,Critically Endangered
Cut face,Amphibia,Carnivora,2921.19,2681.82,Extinct in the Wild
Yard single,Actinopterygii,Passeriformes,4613.865,2961.04,Near Threatened
Suddenly class,Reptilia,Primates,2056.907,878.07,Extinct in the Wild
Increase information,Mammalia,Squamata,1151.087,2280.46,Vulnerable
Option say,Reptilia,Primates,2207.68,2275.37,Extinct in the Wild
Summer site,Actinopterygii,Primates,2887.968,2764.44,Endangered
Anyone site,Amphibia,Carnivora,463.55,2073.18,Near Threatened
Avoid rather,Aves,Rodentia,1716.813,883.02,Least Concern
Item face,Amphibia,Carnivora,2582.525,340.27,Vulnerable
Democratic recent,Actinopterygii,Carnivora,4982.128,682.17,Near Threatened
For suffer,Reptilia,Primates,2705.274,1732.56,Near Threatened
Consumer choose,Amphibia,Primates,1053.098,2811.77,Endangered
Employee rest,Reptilia,Carnivora,2937.744,651.42,Extinct in the Wild
Early measure,Mammalia,Primates,1864.753,1227.65,Extinct in the Wild
Best expect,Aves,Passeriformes,2505.897,1007.23,Vulnerable
City window,Reptilia,Anura,3184.939,453.37,Endangered
Win part,Reptilia,Anura,3658.193,2943.94,Endangered
Politics care,Reptilia,Anura,3127.9,327.11,Near Threatened
Itself team,Mammalia,Squamata,1859.784,1271.96,Least Concern
Lose air,Actinopterygii,Squamata,4804.281,459.91,Critically Endangered
Center author,Reptilia,Carnivora,2824.427,451.43,Near Threatened
Have item,Reptilia,Anura,976.219,2593.34,Endangered
Big region,Actinopterygii,Squamata,1938.795,1221.73,Least Concern
Most food,Actinopterygii,Rodentia,3641.975,1893.25,Near Threatened
Attorney then,Mammalia,Anura,2563.374,519.6,Vulnerable
Quickly country,Actinopterygii,Anura,523.395,1461.43,Extinct in the Wild
Relationship compare,Aves,Rodentia,1038.609,1753.41,Least Concern
Doctor two,Aves,Squamata,4787.638,1068.9,Least Concern
Bad son,Actinopterygii,Passeriformes,2647.737,1247.6,Critically Endangered
Agreement heavy,Actinopterygii,Passeriformes,66.691,1441.84,Extinct in the Wild
Glass share,Amphibia,Primates,3346.217,1021.9,Critically Endangered
Car bag,Mammalia,Rodentia,4690.855,1463.26,Vulnerable
Social general,Aves,Rodentia,2142.887,1622.82,Near Threatened
Focus natural,Aves,Squamata,4051.546,1923.45,Critically Endangered
Tonight can,Aves,Passeriformes,4086.425,2199.44,Least Concern
Trip individual,Reptilia,Carnivora,2867.214,2090.52,Endangered
Board majority,Reptilia,Squamata,2194.265,2414.52,Endangered
Full make,Reptilia,Carnivora,2868.098,1589.68,Least Concern
Wind over,Aves,Rodentia,3258.674,1842.66,Extinct in the Wild
Agent watch,Aves,Primates,2947.932,791.45,Endangered
And goal,Mammalia,Passeriformes,2990.245,343.23,Extinct in the Wild
Quality meeting,Amphibia,Passeriformes,141.568,1062.03,Endangered
Agency very,Amphibia,Rodentia,949.312,1948.91,Vulnerable
Rise matter,Actinopterygii,Squamata,3219.179,1151.95,Vulnerable
Receive onto,Reptilia,Squamata,3463.613,1381.49,Critically Endangered
Consider toward,Reptilia,Primates,308.587,2718.1,Endangered
Rule parent,Aves,Carnivora,3107.403,588.19,Least Concern
Summer hope,Reptilia,Passeriformes,4223.78,2008.95,Extinct in the Wild
One check,Mammalia,Carnivora,3581.453,135.0,Least Concern
View nation,Aves,Primates,4370.112,2029.18,Least Concern
Tough statement,Mammalia,Carnivora,361.146,27.0,Endangered
Forward until,Reptilia,Primates,3684.189,408.9,Least Concern
Street try,Amphibia,Squamata,1915.703,2147.54,Endangered
Newspaper box,Reptilia,Squamata,3655.817,1564.53,Endangered
Board we,Reptilia,Rodentia,782.094,2501.44,Least Concern
Time hand,Actinopterygii,Anura,3632.668,1956.32,Least Concern
Short Mr,Amphibia,Passeriformes,2064.426,508.4,Endangered
Treatment student,Reptilia,Carnivora,3862.543,406.84,Vulnerable
Who tree,Amphibia,Squamata,858.202,2062.77,Critically Endangered
Opportunity law,Reptilia,Primates,2433.027,2005.8,Near Threatened
Industry million,Reptilia,Carnivora,4411.772,1178.87,Extinct in the Wild
Thousand meeting,Mammalia,Squamata,2662.098,972.31,Extinct in the Wild
Art choice,Mammalia,Primates,4989.689,315.29,Extinct in the Wild
Once soldier,Amphibia,Anura,4696.899,66.59,Critically Endangered
Other follow,Mammalia,Anura,4206.945,1655.36,Near Threatened
Adult close,Mammalia,Primates,3549.87,2708.17,Least Concern
Brother station,Amphibia,Carnivora,1048.72,1941.26,Extinct in the Wild
Who process,Mammalia,Primates,599.609,1386.35,Least Concern
Worry science,Actinopterygii,Squamata,4885.401,1761.27,Critically Endangered
Magazine relationship,Reptilia,Squamata,56.267,631.73,Least Concern
Animal check,Amphibia,Carnivora,293.853,448.61,Extinct in the Wild
Important hospital,Amphibia,Anura,87.744,101.44,Endangered
Just perform,Mammalia,Anura,2121.568,1360.23,Extinct in the Wild
They case,Amphibia,Primates,75.248,1080.08,Vulnerable
Summer recognize,Amphibia,Carnivora,741.052,733.77,Near Threatened
Grow plan,Amphibia,Primates,4599.422,253.37,Least Concern
However standard,Aves,Primates,4174.537,1262.18,Near Threatened
Apply clear,Mammalia,Passeriformes,1094.705,2676.1,Endangered
Painting hour,Aves,Squamata,680.731,2891.38,Critically Endangered
Event us,Actinopterygii,Passeriformes,4345.223,1828.86,Least Concern
Occur energy,Mammalia,Rodentia,366.718,2196.73,Vulnerable
Firm four,Mammalia,Squamata,977.692,574.56,Near Threatened
Statement allow,Actinopterygii,Primates,3276.537,2435.7,Extinct in the Wild
Win role,Actinopterygii,Squamata,1390.113,2680.94,Least Concern
Interesting fact,Amphibia,Passeriformes,612.878,1823.56,Critically Endangered
Record step,Aves,Anura,4852.136,1519.82,Least Concern
Movement billion,Aves,Passeriformes,366.598,2892.25,Critically Endangered
Blood something,Aves,Anura,4043.324,1011.54,Least Concern
Finally water,Reptilia,Passeriformes,150.952,1663.02,Critically Endangered
Reason east,Reptilia,Squamata,552.604,2249.65,Critically Endangered
Relate believe,Actinopterygii,Squamata,450.453,588.63,Least Concern
Particularly direction,Actinopterygii,Anura,158.826,511.38,Vulnerable
Particularly something,Actinopterygii,Primates,1860.031,1490.28,Near Threatened
Head leader,Reptilia,Rodentia,1582.859,2452.15,Least Concern
Show guess,Actinopterygii,Passeriformes,2280.715,334.73,Critically Endangered
Back technology,Aves,Anura,415.174,2719.9,Endangered
Answer move,Actinopterygii,Squamata,2802.139,934.25,Endangered
Assume play,Amphibia,Primates,2344.298,563.52,Extinct in the Wild
Present citizen,Amphibia,Squamata,3021.384,2652.09,Least Concern
Morning bad,Actinopterygii,Anura,4753.288,1482.11,Endangered
Early day,Reptilia,Squamata,2035.027,2875.7,Critically Endangered
Available face,Reptilia,Passeriformes,3346.83,2727.77,Vulnerable
Commercial drug,Reptilia,Squamata,1590.721,1467.5,Endangered
Drive common,Amphibia,Passeriformes,162.409,2301.67,Near Threatened
Similar eat,Aves,Rodentia,4242.654,1272.49,Critically Endangered
Begin base,Aves,Squamata,2959.785,212.04,Extinct in the Wild
Necessary a,Mammalia,Anura,1000.739,1186.72,Vulnerable
Republican top,Mammalia,Squamata,3471.916,1308.16,Endangered
Stop story,Amphibia,Anura,2469.012,2511.19,Vulnerable
Power several,Mammalia,Rodentia,627.063,2029.86,Least Concern
Mr long,Amphibia,Passeriformes,1894.107,16.22,Endangered
Food nature,Amphibia,Passeriformes,2206.63,2167.69,Critically Endangered
Accept situation,Reptilia,Squamata,120.603,1400.04,Endangered
Economic fact,Aves,Rodentia,2388.756,2459.04,Vulnerable
Operation later,Aves,Rodentia,4916.979,511.67,Endangered
Reveal or,Actinopterygii,Carnivora,3599.005,93.86,Near Threatened
Vote concern,Mammalia,Passeriformes,454.451,1356.13,Vulnerable
Manage else,Aves,Squamata,4045.114,904.28,Least Concern
Turn through,Mammalia,Squamata,1869.103,2696.97,Least Concern
Prevent nation,Mammalia,Rodentia,4188.373,687.61,Vulnerable
Surface take,Amphibia,Rodentia,3444.545,1994.72,Vulnerable
Kind month,Amphibia,Anura,2523.11,2342.54,Vulnerable
Leave most,Actinopterygii,Primates,4608.338,695.5,Extinct in the Wild
Eight already,Aves,Rodentia,1735.377,1932.15,Critically Endangered
Model management,Aves,Squamata,2188.555,2566.97,Critically Endangered
What road,Mammalia,Passeriformes,3450.022,594.72,Vulnerable
Without so,Amphibia,Anura,2327.574,2597.71,Critically Endangered
Seat season,Reptilia,Primates,4079.125,1526.27,Endangered
Area return,Reptilia,Carnivora,3239.864,1070.25,Least Concern
Professor involve,Mammalia,Carnivora,4257.179,392.22,Endangered
Question serious,Mammalia,Squamata,4913.005,2850.13,Near Threatened
Discuss step,Aves,Carnivora,312.659,2525.8,Extinct in the Wild
Door speak,Mammalia,Rodentia,124.849,27.81,Near Threatened
Enough wear,Reptilia,Rodentia,4734.97,2524.29,Extinct in the Wild
Fund deal,Mammalia,Squamata,4985.713,593.15,Extinct in the Wild
Officer expect,Actinopterygii,Carnivora,3337.834,1146.5,Near Threatened
Series owner,Amphibia,Rodentia,1718.231,2101.8,Vulnerable
Television quality,Actinopterygii,Squamata,1400.662,1071.03,Endangered
When describe,Mammalia,Anura,945.298,1233.92,Extinct in the Wild
Seat white,Mammalia,Rodentia,452.432,1013.51,Extinct in the Wild
Table behind,Reptilia,Carnivora,4985.903,1863.69,Critically Endangered
Any think,Mammalia,Passeriformes,107.643,802.04,Endangered
Yourself perhaps,Actinopterygii,Carnivora,49.653,1376.04,Least Concern
College billion,Reptilia,Squamata,177.072,1160.12,Critically Endangered
Race investment,Mammalia,Rodentia,4718.753,588.33,Endangered
Care billion,Amphibia,Squamata,875.315,1023.2,Endangered
Choose pull,Mammalia,Rodentia,4441.528,598.97,Least Concern
Party pay,Mammalia,Rodentia,807.341,1756.54,Near Threatened
Loss partner,Reptilia,Carnivora,3774.122,1151.89,Vulnerable
Decision partner,Aves,Primates,561.204,1319.46,Extinct in the Wild
Remember spring,Aves,Squamata,877.394,981.52,Extinct in the Wild
Hot every,Reptilia,Rodentia,409.785,1483.46,Least Concern
Money skill,Amphibia,Passeriformes,4349.192,1345.65,Endangered
Six support,Amphibia,Rodentia,4072.153,2693.69,Least Concern
Develop deep,Mammalia,Carnivora,4784.405,921.77,Near Threatened
Provide reveal,Aves,Passeriformes,982.689,2514.6,Critically Endangered
Possible yard,Amphibia,Squamata,526.2,1444.78,Endangered
Marriage whole,Mammalia,Squamata,417.959,2017.45,Extinct in the Wild
May her,Mammalia,Carnivora,221.806,1715.69,Endangered
Indicate ready,Amphibia,Primates,2654.869,2131.07,Critically Endangered
Garden side,Amphibia,Passeriformes,2936.998,2129.77,Endangered
Various writer,Mammalia,Anura,578.04,194.98,Near Threatened
Project style,Aves,Primates,247.227,68.2,Near Threatened
Town amount,Mammalia,Anura,412.194,1859.11,Least Concern
Including animal,Mammalia,Carnivora,540.983,2888.34,Endangered
Red crime,Reptilia,Squamata,1771.233,1752.47,Least Concern
North check,Actinopterygii,Rodentia,53.95,732.24,Critically Endangered
Imagine sense,Reptilia,Passeriformes,1491.459,2092.41,Least Concern
Technology case,Mammalia,Carnivora,1686.156,2240.01,Vulnerable
Hit toward,Reptilia,Rodentia,4887.641,1713.53,Vulnerable
Religious new,Reptilia,Primates,4137.312,820.99,Extinct in the Wild
Pull once,Mammalia,Passeriformes,532.265,156.99,Endangered
Attention market,Mammalia,Squamata,3198.051,832.76,Endangered
Position to,Mammalia,Squamata,3758.446,2961.53,Extinct in the Wild
Western commercial,Amphibia,Primates,4985.211,2733.73,Near Threatened
Story for,Aves,Primates,2713.074,1491.41,Vulnerable
Billion they,Aves,Anura,386.755,2515.21,Endangered
Message ahead,Mammalia,Primates,3839.971,2237.87,Least Concern
Agency agree,Amphibia,Anura,1814.467,478.31,Endangered
Night oil,Amphibia,Squamata,1711.584,2008.89,Endangered
Traditional per,Amphibia,Anura,1013.325,2514.17,Critically Endangered
If TV,Reptilia,Carnivora,3092.754,1951.25,Extinct in the Wild
Know care,Amphibia,Squamata,4615.597,2198.24,Extinct in the Wild
Sister fall,Mammalia,Primates,4349.9,1570.24,Extinct in the Wild
Yard Mrs,Amphibia,Rodentia,4585.033,1305.76,Near Threatened
Performance everybody,Reptilia,Passeriformes,1583.762,1136.18,Near Threatened
Foot party,Reptilia,Rodentia,2994.861,1643.33,Least Concern
Phone PM,Actinopterygii,Rodentia,2779.105,1896.07,Critically Endangered
Feeling two,Mammalia,Passeriformes,2726.733,1689.39,Critically Endangered
Factor beyond,Aves,Anura,2916.871,325.05,Critically Endangered
Success fish,Actinopterygii,Rodentia,1241.186,1901.65,Near Threatened
Very energy,Reptilia,Rodentia,2173.519,2040.61,Near Threatened
Along us,Aves,Anura,2918.713,77.01,Near Threatened
Member model,Mammalia,Primates,2809.644,933.11,Extinct in the Wild
Argue hundred,Mammalia,Rodentia,3519.052,92.86,Endangered
Should few,Aves,Anura,2967.043,2008.33,Extinct in the Wild
State attack,Actinopterygii,Anura,974.69,2922.47,Vulnerable
Seven Congress,Amphibia,Carnivora,4964.617,2641.58,Endangered
Ask sense,Mammalia,Passeriformes,2229.891,1721.55,Endangered
Condition north,Mammalia,Passeriformes,4952.621,2024.08,Endangered
Mind activity,Amphibia,Primates,2631.077,908.27,Endangered
Use debate,Reptilia,Anura,558.444,2013.32,Endangered
Big specific,Mammalia,Rodentia,594.406,1861.72,Critically Endangered
Section responsibility,Reptilia,Carnivora,1894.678,497.58,Least Concern
Look expert,Amphibia,Squamata,340.92,2817.55,Vulnerable
Wait question,Actinopterygii,Rodentia,180.978,1496.56,Endangered
Game close,Mammalia,Passeriformes,2925.261,779.9,Extinct in the Wild
Let sign,Reptilia,Squamata,393.301,2147.71,Vulnerable
No investment,Reptilia,Anura,3227.82,833.67,Near Threatened
Too several,Actinopterygii,Primates,653.304,2125.9,Vulnerable
Form perform,Reptilia,Carnivora,2137.44,2552.43,Extinct in the Wild
Now moment,Amphibia,Passeriformes,346.535,430.87,Critically Endangered
Common two,Reptilia,Squamata,2264.306,249.24,Critically Endangered
Might food,Reptilia,Primates,325.548,52.45,Vulnerable
Either foreign,Mammalia,Rodentia,4125.51,1737.36,Critically Endangered
Red education,Mammalia,Rodentia,2750.634,34.01,Near Threatened
Organization fight,Amphibia,Squamata,163.878,1544.74,Extinct in the Wild
Dog television,Aves,Carnivora,1316.077,2280.02,Endangered
Member many,Reptilia,Rodentia,2553.833,2613.42,Near Threatened
Under beautiful,Actinopterygii,Primates,3550.724,1164.11,Near Threatened
Office likely,Aves,Anura,1875.352,2280.72,Near Threatened
Turn answer,Amphibia,Passeriformes,2816.397,1529.02,Extinct in the Wild
Stuff put,Amphibia,Anura,2199.073,2735.11,Endangered
Continue sense,Mammalia,Anura,3270.494,1276.98,Critically Endangered
Represent arm,Reptilia,Passeriformes,2157.484,2561.92,Critically Endangered
Group already,Amphibia,Passeriformes,3956.392,2757.04,Near Threatened
Seek will,Actinopterygii,Carnivora,1044.212,2834.97,Extinct in the Wild
Thus serious,Aves,Squamata,4044.922,123.92,Extinct in the Wild
Down everything,Amphibia,Anura,2542.252,2516.17,Extinct in the Wild
Apply class,Actinopterygii,Passeriformes,1681.798,2963.46,Endangered
If improve,Reptilia,Passeriformes,1307.261,1528.23,Near Threatened
Way produce,Amphibia,Carnivora,2223.867,1890.31,Extinct in the Wild
Much believe,Actinopterygii,Passeriformes,4211.725,291.5,Near Threatened
Couple example,Reptilia,Primates,2391.984,271.5,Least Concern
Final role,Actinopterygii,Rodentia,472.032,2691.24,Least Concern
Example try,Mammalia,Rodentia,4626.677,849.78,Vulnerable
Dog out,Reptilia,Anura,3578.61,1125.69,Critically Endangered
Pattern region,Mammalia,Carnivora,571.709,1406.53,Least Concern
See effort,Amphibia,Squamata,1103.559,394.68,Critically Endangered
Very security,Amphibia,Rodentia,1839.236,1573.64,Extinct in the Wild
Appear begin,Aves,Carnivora,4917.919,847.22,Endangered
She first,Reptilia,Anura,2928.046,2577.71,Extinct in the Wild
Letter answer,Aves,Squamata,2255.281,2892.45,Least Concern
Kind task,Aves,Anura,2409.376,2840.97,Extinct in the Wild
Challenge blue,Mammalia,Carnivora,4716.267,2531.0,Near Threatened
Teacher consider,Aves,Primates,4593.741,1516.13,Extinct in the Wild
Off war,Aves,Rodentia,1970.045,1886.94,Extinct in the Wild
White speak,Mammalia,Primates,3850.988,1338.85,Vulnerable
Positive professor,Aves,Anura,3636.056,1903.94,Near Threatened
Popular coach,Aves,Carnivora,4575.009,1196.77,Least Concern
Carry agency,Actinopterygii,Rodentia,1231.06,1190.91,Critically Endangered
Exist create,Amphibia,Squamata,4008.824,1973.06,Vulnerable
Certainly watch,Actinopterygii,Rodentia,3081.816,1844.38,Extinct in the Wild
Describe whether,Mammalia,Anura,3133.566,1427.0,Extinct in the Wild
Create article,Mammalia,Rodentia,4494.26,831.38,Vulnerable
Difficult office,Reptilia,Rodentia,4911.545,1307.97,Endangered
Morning open,Reptilia,Anura,3180.555,320.8,Extinct in the Wild
Life sure,Reptilia,Carnivora,602.035,2724.94,Near Threatened
Customer so,Mammalia,Passeriformes,1600.538,1390.21,Least Concern
Hard long,Aves,Squamata,1079.569,1671.58,Vulnerable
Hope he,Aves,Passeriformes,4127.358,2377.68,Endangered
Item story,Mammalia,Passeriformes,1965.723,1135.63,Least Concern
Involve sell,Reptilia,Primates,3930.803,1416.95,Extinct in the Wild
Television happy,Actinopterygii,Carnivora,1758.125,1457.85,Least Concern
Light order,Aves,Primates,990.042,695.14,Least Concern
Defense assume,Actinopterygii,Primates,3191.293,1894.26,Critically Endangered
Kitchen most,Reptilia,Passeriformes,3888.389,555.18,Vulnerable
Cup family,Aves,Anura,2023.177,787.72,Endangered
Best charge,Amphibia,Rodentia,1840.513,106.66,Least Concern
Let message,Aves,Carnivora,4308.313,1267.45,Near Threatened
Car tax,Actinopterygii,Primates,967.423,1904.6,Least Concern
Rock Republican,Mammalia,Rodentia,3385.863,2761.26,Vulnerable
Really check,Reptilia,Anura,2331.154,1150.28,Near Threatened
Far call,Actinopterygii,Squamata,4100.222,431.55,Least Concern
Live per,Aves,Anura,2909.453,1757.84,Vulnerable
Everybody loss,Actinopterygii,Squamata,667.156,1189.53,Least Concern
Quality partner,Amphibia,Primates,1355.044,1850.2,Vulnerable
Understand fine,Aves,Rodentia,3834.391,2733.72,Extinct in the Wild
Ok cover,Actinopterygii,Primates,1313.844,1307.43,Near Threatened
Surface possible,Aves,Carnivora,497.174,526.33,Vulnerable
Fast debate,Actinopterygii,Primates,1498.501,48.47,Least Concern
Mean visit,Aves,Passeriformes,2642.004,2208.96,Near Threatened
Nice wait,Aves,Anura,2625.005,1150.25,Near Threatened
Pass garden,Actinopterygii,Anura,4744.205,2497.63,Least Concern
Purpose size,Reptilia,Rodentia,3232.318,2315.94,Vulnerable
Compare heavy,Reptilia,Primates,4867.179,2113.21,Vulnerable
Medical receive,Amphibia,Anura,1358.235,861.59,Least Concern
Interview edge,Actinopterygii,Rodentia,1402.959,2745.55,Near Threatened
Education future,Actinopterygii,Squamata,4169.765,1820.25,Critically Endangered
Begin worker,Mammalia,Anura,2312.718,2086.15,Critically Endangered
Put another,Aves,Primates,2806.028,1727.4,Vulnerable
White economy,Amphibia,Squamata,1407.281,2202.39,Endangered
Civil since,Reptilia,Carnivora,31.649,77.54,Least Concern
Test size,Mammalia,Carnivora,2945.076,1134.02,Near Threatened
Where positive,Amphibia,Primates,248.184,2150.4,Near Threatened
Ten only,Actinopterygii,Carnivora,3665.886,2259.45,Near Threatened
Still material,Mammalia,Squamata,3952.152,683.91,Extinct in the Wild
Away above,Aves,Carnivora,510.491,2635.83,Extinct in the Wild
Address artist,Actinopterygii,Anura,2198.28,602.39,Vulnerable
Treat newspaper,Aves,Primates,2113.825,2812.26,Critically Endangered
Case threat,Aves,Anura,2197.12,1498.17,Extinct in the Wild
Might day,Amphibia,Primates,4460.246,2045.02,Least Concern
Explain dream,Aves,Passeriformes,4425.498,2197.02,Extinct in the Wild
Meeting catch,Amphibia,Primates,4967.401,2438.19,Extinct in the Wild
Money produce,Amphibia,Anura,106.578,2582.05,Vulnerable
Child why,Reptilia,Passeriformes,1615.491,1353.06,Extinct in the Wild
Story onto,Reptilia,Primates,3984.966,2276.09,Critically Endangered
On which,Mammalia,Anura,3681.276,1822.96,Vulnerable
Big score,Mammalia,Primates,4076.254,2810.75,Critically Endangered
Care hospital,Amphibia,Anura,600.617,2438.5,Endangered
Because dream,Amphibia,Squamata,3860.352,321.2,Near Threatened
Table data,Mammalia,Anura,1883.579,770.49,Critically Endangered
Manager billion,Actinopterygii,Passeriformes,3109.501,249.36,Extinct in the Wild
Direction today,Actinopterygii,Rodentia,362.147,915.21,Endangered
Some early,Reptilia,Passeriformes,4757.171,1702.67,Endangered
With strong,Mammalia,Primates,2703.534,1386.26,Critically Endangered
Nation I,Mammalia,Squamata,2442.655,382.1,Critically Endangered
Yet use,Amphibia,Primates,1890.335,209.38,Vulnerable
Page try,Actinopterygii,Anura,4518.584,1084.78,Least Concern
Program performance,Mammalia,Anura,4192.758,1680.69,Endangered
To site,Mammalia,Carnivora,1007.772,1253.52,Extinct in the Wild
Item amount,Amphibia,Rodentia,4379.011,2213.27,Endangered
Space during,Amphibia,Squamata,3410.569,2117.96,Least Concern
Good of,Reptilia,Anura,412.112,1232.34,Near Threatened
Adult so,Actinopterygii,Carnivora,2856.196,633.87,Least Concern
Apply summer,Amphibia,Carnivora,3889.134,1386.99,Vulnerable
Far eye,Aves,Primates,2879.297,2077.42,Extinct in the Wild
Smile he,Mammalia,Rodentia,2935.619,2845.65,Vulnerable
Tend expect,Actinopterygii,Anura,4493.415,2122.93,Endangered
Five traditional,Amphibia,Passeriformes,3109.637,1755.62,Endangered
President discussion,Actinopterygii,Anura,593.435,716.09,Extinct in the Wild
Although relationship,Amphibia,Squamata,1067.058,98.8,Critically Endangered
View record,Reptilia,Anura,1712.016,159.68,Vulnerable
Left now,Actinopterygii,Carnivora,2217.939,755.12,Least Concern
Second upon,Aves,Anura,140.641,355.3,Critically Endangered
Eye positive,Mammalia,Rodentia,1871.479,2682.61,Endangered
Get rich,Mammalia,Squamata,4322.366,2724.91,Vulnerable
Fact road,Amphibia,Squamata,4502.889,2167.51,Near Threatened
Clearly PM,Aves,Rodentia,2432.654,399.19,Endangered
Case standard,Aves,Primates,2965.453,1211.51,Critically Endangered
Wind back,Aves,Rodentia,177.227,2671.18,Vulnerable
Machine team,Mammalia,Passeriformes,889.388,2575.11,Endangered
Stock yes,Amphibia,Squamata,2691.207,755.49,Endangered
Paper thank,Mammalia,Primates,420.879,187.17,Near Threatened
Leave mean,Mammalia,Passeriformes,567.251,2054.14,Extinct in the Wild
Election skin,Actinopterygii,Passeriformes,1636.29,896.48,Endangered
Be trip,Reptilia,Rodentia,857.851,59.73,Least Concern
Reason whose,Aves,Squamata,4440.332,1508.11,Endangered
All pressure,Amphibia,Squamata,4601.921,1758.98,Near Threatened
Include catch,Amphibia,Primates,4383.61,2709.79,Extinct in the Wild
Particular pay,Reptilia,Passeriformes,2662.789,229.09,Near Threatened
Thank marriage,Reptilia,Squamata,1052.058,9.7,Least Concern
Important up,Amphibia,Anura,2380.892,1676.31,Vulnerable
Modern analysis,Amphibia,Carnivora,2562.975,1374.26,Near Threatened
War account,Actinopterygii,Primates,830.353,201.38,Vulnerable
Something per,Mammalia,Squamata,4052.0,971.01,Vulnerable
Professional house,Aves,Passeriformes,1719.169,2309.52,Endangered
Join let,Aves,Passeriformes,211.376,533.97,Least Concern
Drive market,Mammalia,Passeriformes,738.376,2620.07,Near Threatened
Risk interest,Amphibia,Carnivora,4922.749,2166.04,Least Concern
Hold walk,Actinopterygii,Carnivora,3442.334,1502.67,Endangered
Amount cold,Amphibia,Rodentia,2856.552,1176.75,Critically Endangered
This lawyer,Amphibia,Anura,545.834,1686.35,Critically Endangered
Own allow,Mammalia,Squamata,539.634,2411.72,Endangered
Clearly decade,Aves,Rodentia,180.305,466.19,Least Concern
Usually parent,Aves,Carnivora,1914.618,15.92,Critically Endangered
Game difference,Mammalia,Rodentia,831.519,2103.99,Vulnerable
Nation nothing,Mammalia,Carnivora,3303.193,88.71,Extinct in the Wild
Card save,Aves,Anura,4050.63,1249.93,Endangered
Eight coach,Amphibia,Primates,3718.98,1292.83,Endangered
From finish,Actinopterygii,Rodentia,1491.182,1624.29,Least Concern
Buy others,Aves,Rodentia,3655.422,1233.59,Extinct in the Wild
Himself citizen,Reptilia,Squamata,340.348,74.21,Least Concern
Of drive,Reptilia,Passeriformes,4257.718,1685.86,Least Concern
After occur,Mammalia,Anura,852.911,168.45,Critically Endangered
Attack door,Mammalia,Carnivora,3182.028,425.47,Extinct in the Wild
Dinner unit,Reptilia,Anura,951.235,964.16,Extinct in the Wild
