species,class,order,weight_kg,length_cm,conservation_status
Almost true,Mammalia,Anura,2176.895,2334.93,Near Threatened
Life ten,Mammalia,Carnivora,2637.517,1668.51,Least Concern
Star billion,Aves,Passeriformes,3242.146,357.7,Endangered
Game somebody,Aves,Rodentia,53.564,1664.1,Least Concern
Minute several,Aves,Rodentia,33.319,1808.34,Near Threatened
Mother page,Reptilia,Primates,1332.424,1607.66,Critically Endangered
Huge by,Reptilia,Squamata,2441.212,288.05,Endangered
Purpose pay,Actinopterygii,Anura,4986.485,2699.21,Least Concern
Agree attack,Actinopterygii,Rodentia,3578.091,1981.47,Extinct in the Wild
Something forward,Mammalia,Rodentia,2884.194,2118.76,Extinct in the Wild
Six care,Actinopterygii,Carnivora,3317.766,2680.18,Extinct in the Wild
Really forget,Actinopterygii,Carnivora,2914.693,1761.72,Extinct in the Wild
Impact certainly,Amphibia,Carnivora,3891.503,2889.85,Critically Endangered
Number use,Amphibia,Primates,3392.574,387.37,Critically Endangered
Leave may,Amphibia,Rodentia,226.655,1386.15,Near Threatened
Body detail,Reptilia,Squamata,3898.658,1968.33,Vulnerable
Magazine ball,Actinopterygii,Passeriformes,4417.572,842.66,Extinct in the Wild
Human fear,Reptilia,Passeriformes,1109.956,2610.07,Extinct in the Wild
Glass answer,Actinopterygii,Primates,805.621,1735.2,Extinct in the Wild
Send finish,Mammalia,Anura,1190.74,2453.3,Vulnerable
Someone large,Amphibia,Rodentia,4073.505,1458.05,Vulnerable
Case best,Reptilia,Squamata,2420.936,958.86,Near Threatened
Energy better,Reptilia,Carnivora,33.627,2323.78,Extinct in the Wild
Party board,Mammalia,Primates,177.961,948.61,Vulnerable
Organization fast,Actinopterygii,Primates,384.72,708.56,Near Threatened
Window officer,Aves,Rodentia,3842.734,2760.95,Least Concern
Box will,Actinopterygii,Primates,831.2,1959.62,Vulnerable
Through network,Reptilia,Rodentia,2122.223,1208.14,Extinct in the Wild
Example around,Mammalia,Passeriformes,2656.075,2757.57,Critically Endangered
Behavior whatever,Actinopterygii,Rodentia,2349.32,2348.84,Critically Endangered
Six force,Actinopterygii,Passeriformes,1847.611,2915.72,Vulnerable
Fact begin,Mammalia,Squamata,3747.186,1577.0,Vulnerable
Fish sure,Actinopterygii,Primates,226.814,1690.07,Critically Endangered
Which American,Reptilia,Primates,2877.695,762.25,Extinct in the Wild
Have this,Reptilia,Squamata,4024.013,601.2,Endangered
Keep stock,Aves,Squamata,2929.197,2569.79,Critically Endangered
Several lose,Mammalia,Carnivora,3762.878,429.19,Extinct in the Wild
Piece across,Actinopterygii,Anura,4206.356,2957.93,Near Threatened
Leg manage,Amphibia,Rodentia,541.137,36.12,Endangered
Firm write,Aves,Anura,1289.078,2593.31,Vulnerable
One bank,Amphibia,Carnivora,4848.354,2321.44,Least Concern
Will news,Actinopterygii,Rodentia,751.017,1854.49,Near Threatened
Someone turn,Aves,Squamata,2431.881,2297.88,Extinct in the Wild
Ground music,Mammalia,Passeriformes,4434.526,808.6,Near Threatened
Would alone,Reptilia,Squamata,3711.253,2705.21,Endangered
Different statement,Amphibia,Carnivora,4249.311,584.86,Vulnerable
Investment media,Mammalia,Primates,1929.097,2880.89,Extinct in the Wild
Difficult data,Actinopterygii,Anura,3617.69,2754.58,Least Concern
Laugh even,Mammalia,Carnivora,298.771,567.37,Endangered
Point nearly,Reptilia,Squamata,2797.019,2675.33,Endangered
Anything push,Actinopterygii,Squamata,891.574,1599.15,Critically Endangered
Color board,Mammalia,Passeriformes,4774.467,1989.8,Vulnerable
School include,Aves,Anura,107.937,16.79,Extinct in the Wild
Place special,Mammalia,Rodentia,546.889,1206.45,Endangered
Something involve,Reptilia,Squamata,2133.934,2181.54,Vulnerable
Security own,Amphibia,Primates,2879.717,59.68,Critically Endangered
Seat standard,Mammalia,Rodentia,3849.004,2342.33,Extinct in the Wild
Young by,Actinopterygii,Anura,1710.846,2000.51,Vulnerable
Class build,Mammalia,Carnivora,1914.619,2694.24,Near Threatened
Before bring,Aves,Rodentia,422.536,2648.33,Extinct in the Wild
Modern force,Amphibia,Squamata,1942.089,2614.48,Vulnerable
Should movement,Mammalia,Anura,2290.66,707.71,Vulnerable
Agent right,Amphibia,Rodentia,3413.815,187.35,Near Threatened
Piece international,Mammalia,Rodentia,3958.101,827.65,Vulnerable
Low likely,Actinopterygii,Carnivora,2836.32,1355.32,Endangered
Class common,Aves,Primates,2853.51,2632.44,Vulnerable
Protect itself,Amphibia,Primates,174.859,1710.02,Extinct in the Wild
History clear,Amphibia,Rodentia,3488.815,1887.77,Vulnerable
Official fine,Aves,Anura,4280.153,1047.71,Critically Endangered
Race listen,Mammalia,Anura,1496.354,2093.82,Least Concern
Range along,Aves,Carnivora,3011.058,420.97,Critically Endangered
Individual investment,Actinopterygii,Anura,1797.903,1069.48,Near Threatened
Blue for,Aves,Squamata,3749.525,919.66,Endangered
Free size,Mammalia,Passeriformes,2169.372,2398.62,Endangered
Charge race,Aves,Passeriformes,3614.414,2305.02,Near Threatened
Like bank,Amphibia,Primates,4515.581,2993.68,Critically Endangered
Still huge,Aves,Anura,4549.864,1772.7,Near Threatened
Up return,Actinopterygii,Primates,3864.038,895.57,Extinct in the Wild
Still southern,Amphibia,Passeriformes,4535.424,2073.36,Extinct in the Wild
Pay you,Mammalia,Rodentia,1708.952,1222.25,Vulnerable
Close entire,Actinopterygii,Passeriformes,2107.986,2991.76,Near Threatened
Share every,Aves,Carnivora,1496.621,1947.87,Extinct in the Wild
Sure natural,Amphibia,Primates,3573.568,1817.36,Vulnerable
Matter dark,Amphibia,Carnivora,337.288,2779.38,Near Threatened
Wide movie,Aves,Anura,597.34,2657.5,Critically Endangered
Investment hundred,Amphibia,Rodentia,2453.446,2771.92,Near Threatened
Reality information,Reptilia,Rodentia,2698.538,2151.9,Endangered
Down anything,Mammalia,Anura,2572.272,2953.61,Endangered
Shoulder class,Reptilia,Anura,4545.008,699.52,Extinct in the Wild
Foot few,Amphibia,Squamata,1231.0,1732.37,Critically Endangered
Become girl,Mammalia,Anura,2245.527,654.27,Extinct in the Wild
Difference us,Amphibia,Carnivora,2693.72,562.74,Critically Endangered
Us apply,Reptilia,Primates,1103.735,1837.67,Near Threatened
Front human,Mammalia,Squamata,3749.078,2975.97,Near Threatened
After southern,Aves,Anura,2753.888,1960.03,Least Concern
City top,Aves,Rodentia,423.569,659.04,Vulnerable
Environment event,Mammalia,Primates,1046.86,2004.26,Extinct in the Wild
Building consumer,Reptilia,Squamata,4164.462,848.23,Vulnerable
Across send,Aves,Primates,3204.801,833.8,Endangered
During reach,Actinopterygii,Anura,3637.212,1820.66,Least Concern
Once difference,Aves,Anura,2089.575,1894.93,Critically Endangered
Foot argue,Actinopterygii,Carnivora,4675.547,2367.44,Least Concern
Natural economy,Mammalia,Rodentia,3565.214,1201.62,Least Concern
Minute attention,Mammalia,Anura,1372.533,2788.53,Least Concern
Section level,Amphibia,Rodentia,1640.37,1449.69,Vulnerable
Threat billion,Reptilia,Anura,4070.92,54.66,Vulnerable
Page generation,Reptilia,Anura,882.603,1151.04,Near Threatened
Art security,Actinopterygii,Primates,4151.464,2500.0,Near Threatened
Section may,Amphibia,Anura,3289.858,645.35,Extinct in the Wild
Billion here,Mammalia,Primates,1491.925,2379.69,Near Threatened
Sit relate,Aves,Carnivora,2464.467,2169.24,Vulnerable
Best make,Reptilia,Anura,3334.159,723.02,Vulnerable
Town information,Amphibia,Anura,3710.672,2961.1,Extinct in the Wild
During apply,Amphibia,Primates,3651.765,1013.19,Least Concern
Election practice,Mammalia,Primates,4323.925,447.13,Least Concern
Enjoy high,Amphibia,Squamata,4805.345,2848.67,Least Concern
Southern cultural,Actinopterygii,Anura,4639.002,1060.56,Near Threatened
Various animal,Amphibia,Rodentia,3926.035,1285.6,Vulnerable
Model gas,Amphibia,Carnivora,1953.893,389.68,Least Concern
Until do,Aves,Rodentia,1802.609,2883.68,Near Threatened
Happy toward,Mammalia,Rodentia,2461.763,2271.94,Least Concern
Occur business,Reptilia,Primates,442.039,794.51,Critically Endangered
Work the,Aves,Rodentia,93.092,2584.61,Extinct in the Wild
Begin television,Reptilia,Carnivora,831.269,127.37,Least Concern
Tough ten,Reptilia,Carnivora,758.215,498.11,Least Concern
Chance develop,Amphibia,Squamata,85.132,1103.62,Extinct in the Wild
Garden statement,Amphibia,Squamata,2243.374,1495.64,Least Concern
Power movie,Amphibia,Primates,785.159,1472.32,Endangered
Air policy,Actinopterygii,Rodentia,2096.578,2770.16,Critically Endangered
Worry late,Mammalia,Squamata,1552.575,307.38,Critically Endangered
Agent child,Aves,Passeriformes,2490.035,1390.94,Vulnerable
Beat data,Actinopterygii,Anura,854.186,2127.88,Near Threatened
Water fire,Reptilia,Primates,3380.687,1587.01,Least Concern
Little its,Amphibia,Squamata,383.098,2349.37,Endangered
Eat feeling,Actinopterygii,Carnivora,4215.848,1270.49,Extinct in the Wild
Consider career,Amphibia,Primates,4769.714,2809.35,Extinct in the Wild
Treat star,Mammalia,Anura,219.791,2323.73,Endangered
Agency spend,Mammalia,Anura,2150.395,635.88,Extinct in the Wild
Into occur,Aves,Rodentia,4827.437,2627.49,Vulnerable
Continue reduce,Reptilia,Anura,1079.542,2456.42,Near Threatened
Somebody network,Amphibia,Primates,58.492,2931.71,Critically Endangered
Section mention,Mammalia,Anura,1635.826,2938.69,Endangered
Prepare else,Actinopterygii,Rodentia,1480.599,2318.05,Critically Endangered
Act worker,Aves,Rodentia,3287.301,206.49,Vulnerable
Analysis political,Actinopterygii,Passeriformes,4999.184,1683.46,Near Threatened
Those project,Mammalia,Primates,1019.277,2016.24,Near Threatened
Focus dog,Mammalia,Squamata,688.563,1486.4,Endangered
Until past,Reptilia,Rodentia,3163.283,1102.98,Extinct in the Wild
Exactly meet,Actinopterygii,Primates,4574.109,1724.54,Least Concern
Give idea,Aves,Squamata,1370.753,98.73,Endangered
Chance big,Reptilia,Passeriformes,108.813,1015.71,Endangered
Concern player,Amphibia,Rodentia,3404.71,46.77,Critically Endangered
She miss,Mammalia,Carnivora,3174.461,2965.77,Least Concern
Thousand exist,Actinopterygii,Carnivora,285.114,593.46,Endangered
Almost low,Actinopterygii,Passeriformes,3838.353,571.8,Critically Endangered
Accept say,Amphibia,Primates,4576.532,555.31,Near Threatened
Believe use,Aves,Anura,4941.071,1498.27,Vulnerable
Try production,Mammalia,Passeriformes,3763.73,1533.43,Extinct in the Wild
Make woman,Actinopterygii,Rodentia,3123.187,1486.36,Extinct in the Wild
Under anything,Actinopterygii,Primates,4622.993,392.86,Critically Endangered
Low call,Actinopterygii,Anura,622.816,1919.59,Critically Endangered
Move interest,Mammalia,Primates,2295.177,432.67,Near Threatened
Song themselves,Mammalia,Squamata,226.753,2382.7,Near Threatened
Notice project,Actinopterygii,Carnivora,1573.376,569.3,Extinct in the Wild
Could war,Reptilia,Passeriformes,1384.248,1454.06,Critically Endangered
Become environment,Aves,Carnivora,2878.489,32.41,Vulnerable
Whose him,Reptilia,Rodentia,1881.423,2311.69,Endangered
Old person,Aves,Rodentia,4688.582,2517.99,Least Concern
Future fund,Mammalia,Primates,4368.65,2184.36,Endangered
Major turn,Amphibia,Squamata,4944.166,1096.93,Vulnerable
Mean skin,Aves,Anura,1190.919,1850.75,Near Threatened
This perhaps,Amphibia,Anura,4280.096,1446.99,Critically Endangered
With Mr,Aves,Rodentia,2516.897,1439.39,Critically Endangered
Listen improve,Mammalia,Passeriformes,3262.243,21.99,Least Concern
Vote school,Reptilia,Rodentia,3633.266,921.13,Least Concern
Nice plan,Mammalia,Carnivora,647.351,48.43,Critically Endangered
Describe these,Amphibia,Rodentia,3828.998,2807.75,Near Threatened
Relate close,Aves,Carnivora,758.811,699.26,Least Concern
Manage trial,Amphibia,Rodentia,2912.314,531.5,Extinct in the Wild
Final former,Reptilia,Rodentia,4273.845,870.69,Endangered
Worker new,Reptilia,Carnivora,3871.598,1866.5,Near Threatened
Pretty appear,Reptilia,Passeriformes,4042.242,2168.37,Near Threatened
Mother learn,Reptilia,Squamata,2454.844,2079.2,Vulnerable
Camera someone,Actinopterygii,Primates,4184.441,448.55,Near Threatened
Near job,Amphibia,Squamata,2869.877,1435.15,Endangered
Feel attorney,Actinopterygii,Passeriformes,2882.885,1530.27,Vulnerable
Provide season,Mammalia,Rodentia,2387.004,2120.89,Vulnerable
Keep sit,Reptilia,Carnivora,1973.969,1446.26,Endangered
Save into,Actinopterygii,Anura,4607.363,2404.93,Extinct in the Wild
Space of,Actinopterygii,Primates,4587.235,2432.92,Vulnerable
Task line,Mammalia,Passeriformes,987.39,2462.74,Least Concern
Crime between,Actinopterygii,Primates,3970.751,2455.22,Critically Endangered
Enter someone,Actinopterygii,Rodentia,2611.182,1274.42,Endangered
Future experience,Aves,Rodentia,4876.231,1295.47,Extinct in the Wild
Look civil,Reptilia,Anura,307.807,2822.89,Near Threatened
Purpose fast,Aves,Anura,4496.666,1779.5,Least Concern
Reach well,Reptilia,Anura,666.812,1565.89,Endangered
Seven poor,Aves,Carnivora,3633.781,2640.69,Vulnerable
Officer region,Aves,Carnivora,1840.662,726.14,Extinct in the Wild
Leave someone,Actinopterygii,Anura,1766.463,2436.54,Endangered
Clear any,Mammalia,Carnivora,4288.176,1203.79,Critically Endangered
Weight campaign,Aves,Primates,1538.847,1687.02,Critically Endangered
Hour must,Amphibia,Primates,110.071,2014.77,Extinct in the Wild
About crime,Reptilia,Primates,382.611,919.89,Vulnerable
Meeting herself,Aves,Rodentia,4657.949,1221.83,Extinct in the Wild
Field everything,Reptilia,Passeriformes,1800.862,753.62,Endangered
Trade whom,Amphibia,Passeriformes,1609.109,1331.65,Endangered
Represent continue,Reptilia,Squamata,3711.86,2554.01,Vulnerable
Throughout phone,Reptilia,Rodentia,185.145,546.73,Endangered
Will nor,Actinopterygii,Carnivora,520.286,2949.68,Vulnerable
Music such,Actinopterygii,Carnivora,50.471,1184.53,Vulnerable
Evidence safe,Amphibia,Passeriformes,1365.362,2811.56,Extinct in the Wild
Good for,Actinopterygii,Anura,1514.622,960.03,Extinct in the Wild
Wall best,Mammalia,Anura,2152.508,721.68,Extinct in the Wild
Dog relate,Reptilia,Squamata,420.408,2904.99,Near Threatened
Opportunity wind,Aves,Passeriformes,3714.866,2217.35,Extinct in the Wild
Before law,Mammalia,Carnivora,486.106,1823.57,Endangered
Half author,Amphibia,Passeriformes,81.382,1642.0,Extinct in the Wild
Alone necessary,Amphibia,Carnivora,4577.665,298.97,Extinct in the Wild
Admit week,Actinopterygii,Squamata,2352.649,533.25,Critically Endangered
Data PM,Reptilia,Rodentia,372.461,847.19,Critically Endangered
Draw world,Mammalia,Rodentia,821.015,1420.66,Vulnerable
Most alone,Mammalia,Rodentia,17.373,316.65,Endangered
According mother,Aves,Carnivora,3691.238,135.08,Vulnerable
Analysis husband,Mammalia,Anura,1339.094,1067.6,Near Threatened
Agreement condition,Actinopterygii,Passeriformes,465.914,2234.07,Extinct in the Wild
Bank arrive,Amphibia,Primates,1523.553,1266.66,Least Concern
Age fund,Reptilia,Passeriformes,3914.715,1507.87,Near Threatened
Idea book,Amphibia,Passeriformes,4976.331,726.73,Endangered
Decision reveal,Aves,Squamata,2802.175,2105.13,Endangered
Area despite,Reptilia,Squamata,2316.269,1519.14,Vulnerable
Drug institution,Aves,Rodentia,2029.427,858.02,Vulnerable
Tell property,Amphibia,Carnivora,2144.469,2267.15,Critically Endangered
Skin fly,Actinopterygii,Squamata,1305.631,708.32,Near Threatened
Somebody dog,Reptilia,Primates,4401.816,1462.75,Least Concern
Free different,Mammalia,Carnivora,4061.225,1451.42,Critically Endangered
Dog particular,Aves,Rodentia,1845.531,2842.16,Critically Endangered
Suggest street,Actinopterygii,Squamata,3888.01,1143.83,Critically Endangered
Year face,Actinopterygii,Anura,4140.811,2428.56,Vulnerable
Shoulder whether,Mammalia,Primates,4698.409,1142.86,Vulnerable
Summer economic,Actinopterygii,Squamata,1797.986,1672.08,Least Concern
Only field,Amphibia,Rodentia,658.237,1716.93,Endangered
Yourself bar,Actinopterygii,Anura,659.329,2748.24,Extinct in the Wild
Middle notice,Mammalia,Primates,4616.344,1810.26,Least Concern
Population dream,Amphibia,Anura,3247.091,120.07,Endangered
Movement focus,Actinopterygii,Passeriformes,3324.861,2219.61,Extinct in the Wild
Mouth push,Mammalia,Carnivora,1433.885,1930.01,Critically Endangered
Drive fall,Mammalia,Squamata,1711.991,2890.23,Critically Endangered
Trade wonder,Reptilia,Anura,1068.964,1308.77,Endangered
Use point,Actinopterygii,Passeriformes,1988.051,358.76,Endangered
Boy current,Amphibia,Primates,923.048,2720.64,Least Concern
Suggest among,Mammalia,Passeriformes,1785.227,2608.73,Vulnerable
Wonder general,Mammalia,Squamata,751.022,1557.12,Endangered
Worry different,Reptilia,Carnivora,1876.385,1531.46,Least Concern
Step above,Actinopterygii,Passeriformes,122.547,1047.3,Near Threatened
Lay stage,Amphibia,Passeriformes,3958.524,470.68,Extinct in the Wild
Although reach,Reptilia,Primates,1205.87,292.89,Least Concern
Agreement commercial,Actinopterygii,Primates,1522.358,348.98,Near Threatened
Design raise,Reptilia,Primates,4729.272,1910.53,Extinct in the Wild
Situation democratic,Amphibia,Primates,1677.84,2283.78,Endangered
System room,Reptilia,Primates,4357.083,2788.66,Least Concern
Employee about,Actinopterygii,Primates,1686.662,2274.55,Critically Endangered
Blue hear,Actinopterygii,Anura,4246.644,109.53,Endangered
Instead hard,Actinopterygii,Rodentia,772.771,72.78,Vulnerable
Phone organization,Reptilia,Carnivora,2645.205,1658.92,Near Threatened
Boy rest,Reptilia,Primates,1267.839,975.4,Endangered
Unit coach,Aves,Rodentia,2569.154,2889.7,Endangered
Benefit expect,Reptilia,Carnivora,2717.688,2939.14,Near Threatened
Eight economy,Mammalia,Squamata,466.325,2261.25,Least Concern
Dog street,Amphibia,Squamata,2109.508,2333.11,Vulnerable
Allow argue,Amphibia,Passeriformes,4433.018,1485.31,Endangered
Daughter meeting,Actinopterygii,Carnivora,403.046,1661.97,Critically Endangered
Indeed peace,Reptilia,Squamata,1387.414,2859.08,Least Concern
Yes grow,Mammalia,Primates,1678.847,2194.82,Endangered
Theory bar,Mammalia,Primates,2802.513,706.87,Extinct in the Wild
Investment themselves,Aves,Passeriformes,678.795,214.39,Near Threatened
Course floor,Amphibia,Squamata,2522.991,2256.24,Extinct in the Wild
Center card,Aves,Rodentia,3581.369,2773.46,Critically Endangered
Community American,Reptilia,Rodentia,270.104,781.93,Near Threatened
Ok local,Reptilia,Rodentia,2131.046,549.0,Vulnerable
Early upon,Amphibia,Squamata,3535.643,414.61,Endangered
Good star,Reptilia,Carnivora,4888.397,1635.51,Least Concern
Program partner,Mammalia,Anura,4758.127,1488.87,Vulnerable
Particularly pattern,Actinopterygii,Carnivora,3280.028,2141.3,Extinct in the Wild
Scientist high,Actinopterygii,Carnivora,163.379,852.61,Least Concern
Full center,Reptilia,Anura,3073.34,245.0,Least Concern
Understand along,Reptilia,Carnivora,2651.475,1169.56,Least Concern
Police raise,Amphibia,Rodentia,4480.998,2032.0,Vulnerable
Everyone news,Aves,Primates,2843.285,2400.3,Critically Endangered
Focus sport,Aves,Primates,2683.897,2925.08,Endangered
Wind particular,Reptilia,Passeriformes,4058.485,1175.97,Least Concern
Response your,Aves,Passeriformes,1672.48,1837.84,Extinct in the Wild
Continue eight,Reptilia,Carnivora,1113.198,2472.97,Vulnerable
Sing change,Amphibia,Anura,2714.977,2730.36,Endangered
Society interesting,Actinopterygii,Rodentia,1864.01,2273.59,Near Threatened
Visit need,Aves,Passeriformes,749.987,44.48,Near Threatened
Million population,Reptilia,Primates,2276.004,26.73,Near Threatened
Leave growth,Actinopterygii,Passeriformes,2613.023,436.23,Near Threatened
Sell particular,Mammalia,Rodentia,789.797,2928.83,Vulnerable
Painting still,Actinopterygii,Anura,1967.908,2059.55,Critically Endangered
Authority thought,Amphibia,Carnivora,1205.944,1204.6,Extinct in the Wild
Response interest,Reptilia,Rodentia,3312.341,2430.58,Vulnerable
Job few,Amphibia,Rodentia,3183.484,2831.83,Near Threatened
Almost language,Reptilia,Primates,1904.666,1776.34,Least Concern
Describe own,Reptilia,Squamata,2737.909,775.95,Extinct in the Wild
Full these,Aves,Anura,3769.682,402.67,Critically Endangered
Structure time,Mammalia,Anura,1422.406,403.82,Critically Endangered
Oil movement,Mammalia,Passeriformes,4200.871,1602.18,Critically Endangered
Work despite,Actinopterygii,Rodentia,2488.663,1229.65,Critically Endangered
Amount generation,Amphibia,Rodentia,4112.167,1713.74,Vulnerable
Audience suffer,Reptilia,Passeriformes,1822.834,1225.52,Vulnerable
Family wait,Reptilia,Carnivora,4419.601,2644.11,Least Concern
View build,Amphibia,Passeriformes,2327.435,1372.21,Least Concern
Ask character,Reptilia,Rodentia,949.966,2669.01,Least Concern
Discussion laugh,Reptilia,Rodentia,488.1,2208.68,Endangered
Training can,Mammalia,Anura,3033.274,2569.18,Extinct in the Wild
Probably follow,Mammalia,Passeriformes,2784.821,357.65,Least Concern
Believe though,Reptilia,Squamata,4136.885,2354.64,Least Concern
Me then,Aves,Passeriformes,559.32,1596.07,Vulnerable
Image face,Reptilia,Passeriformes,879.222,727.91,Least Concern
Throw involve,Aves,Rodentia,4698.947,2763.78,Near Threatened
Have half,Mammalia,Primates,4952.639,439.98,Least Concern
Beat leave,Amphibia,Squamata,4930.374,50.08,Vulnerable
Interesting use,Amphibia,Primates,2165.488,943.64,Least Concern
Degree experience,Reptilia,Passeriformes,1594.199,1039.45,Vulnerable
Friend follow,Actinopterygii,Carnivora,288.658,345.83,Critically Endangered
Region light,Aves,Carnivora,1432.751,1951.1,Extinct in the Wild
Relationship suggest,Mammalia,Primates,1257.971,321.57,Vulnerable
Area front,Aves,Primates,1188.804,1356.01,Near Threatened
Book strategy,Reptilia,Rodentia,1231.248,2188.24,Critically Endangered
Half child,Aves,Primates,4441.652,2946.43,Critically Endangered
Specific pick,Reptilia,Passeriformes,3791.872,2533.57,Vulnerable
We again,Aves,Carnivora,1770.22,1812.99,Extinct in the Wild
Almost data,Amphibia,Squamata,4411.475,2626.24,Vulnerable
Call early,Actinopterygii,Carnivora,4312.531,1272.6,Extinct in the Wild
Provide white,Actinopterygii,Passeriformes,3448.826,113.19,Endangered
Finish officer,Mammalia,Carnivora,440.314,2750.76,Vulnerable
Something one,Amphibia,Passeriformes,3815.779,2227.93,Endangered
Charge worker,Amphibia,Anura,2695.762,2286.17,Near Threatened
Somebody successful,Amphibia,Passeriformes,244.373,2132.4,Extinct in the Wild
Buy past,Reptilia,Primates,1980.244,1367.56,Critically Endangered
Maybe drop,Aves,Rodentia,3714.835,895.96,Endangered
Note per,Aves,Rodentia,4672.106,385.54,Least Concern
Experience operation,Amphibia,Rodentia,2311.68,2432.85,Extinct in the Wild
Opportunity safe,Actinopterygii,Squamata,895.436,1331.46,Endangered
Image really,Amphibia,Squamata,1502.267,1124.16,Critically Endangered
Would night,Aves,Primates,3837.792,918.51,Extinct in the Wild
Her type,Actinopterygii,Primates,1490.602,2093.85,Near Threatened
Hospital radio,Amphibia,Squamata,1020.974,438.89,Vulnerable
Project main,Amphibia,Squamata,1752.487,2215.67,Near Threatened
Skin year,Aves,Rodentia,2058.819,2329.02,Endangered
Side lead,Amphibia,Squamata,1849.724,1235.56,Endangered
First official,Reptilia,Squamata,4155.425,2690.77,Extinct in the Wild
Agreement house,Aves,Passeriformes,41.95,2117.94,Critically Endangered
Why know,Aves,Passeriformes,2930.523,2223.5,Near Threatened
Suffer mouth,Reptilia,Carnivora,2343.363,1914.34,Critically Endangered
Course sell,Reptilia,Primates,2693.605,2531.92,Critically Endangered
Yard law,Actinopterygii,Rodentia,4767.196,2243.77,Endangered
Parent school,Amphibia,Squamata,4921.793,2425.85,Near Threatened
Economic this,Aves,Passeriformes,2362.326,1990.36,Vulnerable
Politics trade,Aves,Anura,1198.108,1182.47,Vulnerable
Top manage,Amphibia,Primates,3994.482,276.67,Extinct in the Wild
Enough beat,Mammalia,Primates,4487.599,362.84,Endangered
Author change,Aves,Rodentia,3216.515,2773.25,Vulnerable
Stock possible,Actinopterygii,Primates,4046.066,1571.74,Least Concern
Center summer,Aves,Rodentia,3492.808,527.43,Extinct in the Wild
Determine pay,Actinopterygii,Squamata,161.834,2320.67,Vulnerable
Probably late,Mammalia,Squamata,893.015,622.19,Endangered
Though goal,Aves,Rodentia,1034.496,2812.61,Critically Endangered
Gas issue,Aves,Passeriformes,1730.194,569.83,Endangered
Happen indicate,Aves,Anura,4649.753,233.16,Extinct in the Wild
Challenge think,Aves,Passeriformes,664.218,1745.52,Extinct in the Wild
Heavy believe,Reptilia,Passeriformes,468.645,2664.41,Vulnerable
Accept model,Amphibia,Squamata,4695.921,896.04,Endangered
Begin when,Amphibia,Rodentia,4245.345,182.92,Near Threatened
Her single,Mammalia,Passeriformes,169.056,1945.1,Vulnerable
Cover Mr,Aves,Primates,1531.979,1946.52,Least Concern
Class available,Amphibia,Squamata,3754.345,1063.31,Vulnerable
Including particularly,Reptilia,Squamata,864.076,562.27,Endangered
War at,Amphibia,Carnivora,3858.878,2591.5,Vulnerable
Along prevent,Reptilia,Primates,3159.826,604.12,Extinct in the Wild
Back gun,Reptilia,Carnivora,545.722,1808.77,Vulnerable
Enough various,Actinopterygii,Anura,2220.433,1263.01,Extinct in the Wild
Media other,Reptilia,Carnivora,441.676,1321.24,Least Concern
Cut wear,Actinopterygii,Passeriformes,807.285,107.94,Extinct in the Wild
Then as,Aves,Anura,2817.56,826.21,Near Threatened
Ok experience,Aves,Carnivora,4332.36,2028.36,Critically Endangered
Ability room,Mammalia,Passeriformes,1768.4,1221.62,Near Threatened
Instead whose,Aves,Rodentia,1548.834,1930.94,Critically Endangered
Cup while,Reptilia,Passeriformes,4432.444,2937.25,Critically Endangered
Argue on,Amphibia,Passeriformes,3059.726,1666.19,Critically Endangered
Court house,Mammalia,Anura,4256.8,518.7,Least Concern
East move,Mammalia,Rodentia,1419.402,1013.66,Near Threatened
Level grow,Aves,Passeriformes,3655.121,643.81,Endangered
Million system,Actinopterygii,Carnivora,4692.221,2550.78,Least Concern
Before tough,Reptilia,Passeriformes,3770.504,1236.37,Endangered
Purpose energy,Actinopterygii,Carnivora,4513.724,739.51,Near Threatened
Partner speak,Reptilia,Rodentia,4524.901,1365.45,Near Threatened
Health former,Amphibia,Rodentia,2336.831,2049.76,Near Threatened
Member seek,Actinopterygii,Passeriformes,18.948,2161.42,Extinct in the Wild
He themselves,Actinopterygii,Primates,4073.012,1304.11,Least Concern
Night attack,Actinopterygii,Carnivora,3636.075,1743.02,Near Threatened
View speech,Actinopterygii,Anura,4872.186,2706.09,Least Concern
While media,Mammalia,Anura,489.754,516.92,Vulnerable
Bar heart,Mammalia,Carnivora,1383.733,81.02,Extinct in the Wild
Return soldier,Reptilia,Primates,1267.844,263.7,Endangered
Middle doctor,Amphibia,Anura,3802.888,743.86,Near Threatened
Draw management,Mammalia,Squamata,2138.822,2238.22,Near Threatened
Why safe,Amphibia,Passeriformes,889.426,1818.24,Vulnerable
Child sell,Actinopterygii,Rodentia,1902.634,1916.86,Endangered
Evidence thing,Actinopterygii,Carnivora,3124.493,2787.9,Endangered
Federal back,Reptilia,Primates,4525.172,1903.33,Extinct in the Wild
Store whether,Aves,Primates,3376.95,1841.99,Critically Endangered
Group pay,Reptilia,Carnivora,4145.753,1950.4,Critically Endangered
Practice glass,Reptilia,Passeriformes,3375.645,1823.36,Critically Endangered
About Democrat,Amphibia,Primates,1548.656,1920.37,Least Concern
Consider happen,Actinopterygii,Passeriformes,239.133,2583.62,Endangered
Sort question,Amphibia,Passeriformes,3442.778,546.78,Endangered
Produce activity,Aves,Primates,4330.193,731.55,Vulnerable
