species,class,order,weight_kg,length_cm,conservation_status
Stand seven,Actinopterygii,Primates,3366.128,2815.09,Near Threatened
Admit major,Mammalia,Passeriformes,382.822,1467.32,Critically Endangered
Traditional hundred,Actinopterygii,Carnivora,4221.848,761.99,Least Concern
Team age,Mammalia,Rodentia,3640.991,163.12,Near Threatened
Look particular,Amphibia,Carnivora,2542.891,2052.8,Near Threatened
List travel,Mammalia,Anura,1017.249,1929.03,Extinct in the Wild
Level west,Mammalia,Anura,4873.292,2986.36,Vulnerable
Dark rate,Reptilia,Carnivora,4862.949,1227.64,Vulnerable
Trouble laugh,Reptilia,Carnivora,1150.992,2346.66,Extinct in the Wild
Whom who,Reptilia,Anura,2881.472,2546.78,Endangered
Happy too,Reptilia,Passeriformes,2024.307,2220.04,Critically Endangered
Do discover,Reptilia,Passeriformes,485.414,780.49,Endangered
Same special,Aves,Carnivora,2818.302,1568.41,Near Threatened
Pass authority,Mammalia,Rodentia,3809.397,414.5,Endangered
Price feel,Reptilia,Rodentia,948.337,2760.29,Critically Endangered
Discover must,Amphibia,Rodentia,4904.102,1513.96,Critically Endangered
Wrong and,Actinopterygii,Squamata,3211.12,1988.35,Vulnerable
Nature everybody,Amphibia,Primates,4465.807,376.29,Least Concern
Discussion front,Aves,Passeriformes,3446.924,617.69,Least Concern
Still approach,Reptilia,Rodentia,32.237,1159.78,Least Concern
Street mouth,Reptilia,Anura,4167.655,2609.26,Least Concern
State true,Aves,Squamata,628.679,2229.48,Endangered
Cover significant,Aves,Rodentia,2495.03,645.17,Endangered
Event discuss,Actinopterygii,Primates,2028.797,1846.69,Extinct in the Wild
Situation necessary,Reptilia,Rodentia,1856.495,1069.62,Least Concern
Administration nearly,Actinopterygii,Passeriformes,2554.016,56.5,Least Concern
Agreement listen,Actinopterygii,Anura,4885.977,2635.62,Near Threatened
People friend,Actinopterygii,Primates,4064.154,988.84,Vulnerable
Church product,Actinopterygii,Carnivora,2106.673,2326.05,Near Threatened
Practice whatever,Amphibia,Squamata,485.943,871.15,Endangered
Almost fear,Reptilia,Primates,4728.717,2916.68,Endangered
Force indicate,Mammalia,Carnivora,2995.796,2113.79,Vulnerable
Room amount,Amphibia,Anura,2512.775,885.52,Vulnerable
Pull wrong,Reptilia,Passeriformes,2265.691,2445.08,Endangered
So adult,Amphibia,Rodentia,267.873,907.7,Least Concern
Check cause,Actinopterygii,Passeriformes,3843.049,1887.75,Critically Endangered
Trouble this,Reptilia,Passeriformes,4132.844,897.5,Critically Endangered
Sing total,Actinopterygii,Primates,2075.768,918.09,Endangered
Huge south,Mammalia,Rodentia,2995.598,2000.54,Endangered
Human machine,Amphibia,Rodentia,4698.065,2182.72,Least Concern
She I,Reptilia,Passeriformes,459.398,1395.43,Least Concern
Garden sign,Reptilia,Carnivora,2148.069,1368.91,Vulnerable
Power have,Actinopterygii,Passeriformes,878.593,305.73,Vulnerable
Sister beat,Amphibia,Rodentia,1114.901,1507.38,Critically Endangered
Great several,Mammalia,Carnivora,1431.158,2160.3,Extinct in the Wild
Wonder else,Mammalia,Squamata,530.077,1768.21,Near Threatened
Happen process,Mammalia,Rodentia,3396.877,1192.88,Vulnerable
Hard report,Reptilia,Squamata,502.704,2837.04,Critically Endangered
Throw author,Mammalia,Carnivora,4573.418,12.99,Extinct in the Wild
Issue hand,Amphibia,Passeriformes,4489.231,2743.82,Least Concern
Defense office,Mammalia,Squamata,1636.914,1639.67,Least Concern
General somebody,Reptilia,Rodentia,3953.905,431.39,Endangered
Power admit,Aves,Anura,452.655,905.08,Least Concern
Group analysis,Aves,Rodentia,983.878,20.04,Least Concern
To top,Mammalia,Anura,671.485,1966.91,Least Concern
Eye about,Amphibia,Rodentia,69.535,474.52,Near Threatened
Grow nation,Reptilia,Primates,2427.581,1356.81,Critically Endangered
Role side,Mammalia,Squamata,1690.379,699.76,Endangered
And smile,Actinopterygii,Carnivora,2485.888,104.31,Least Concern
Drop name,Reptilia,Passeriformes,1437.556,1193.5,Vulnerable
Six anything,Amphibia,Carnivora,4648.651,2209.59,Vulnerable
Too analysis,Amphibia,Carnivora,3883.736,894.67,Near Threatened
Information culture,Aves,Rodentia,152.41,383.9,Least Concern
Strong sure,Actinopterygii,Passeriformes,481.445,886.66,Near Threatened
Tough power,Mammalia,Squamata,2232.785,2271.38,Extinct in the Wild
Food worry,Amphibia,Anura,2600.128,2981.33,Endangered
Recent state,Mammalia,Passeriformes,2408.034,1265.09,Endangered
Friend may,Amphibia,Anura,4793.611,2717.59,Extinct in the Wild
Rock she,Actinopterygii,Passeriformes,2352.526,2922.32,Vulnerable
Soon about,Mammalia,Carnivora,2320.327,2979.13,Near Threatened
She ahead,Actinopterygii,Passeriformes,3908.473,243.52,Vulnerable
Boy necessary,Mammalia,Carnivora,1495.63,2582.49,Near Threatened
People military,Reptilia,Carnivora,4808.182,490.62,Critically Endangered
Area direction,Reptilia,Carnivora,432.556,1020.89,Critically Endangered
Father several,Actinopterygii,Squamata,1935.866,826.22,Near Threatened
Fact much,Reptilia,Carnivora,158.263,2484.16,Endangered
Common fear,Amphibia,Primates,3279.91,143.92,Critically Endangered
Majority speak,Aves,Anura,3544.65,2318.5,Vulnerable
Would policy,Mammalia,Squamata,3168.905,2234.78,Extinct in the Wild
Building arrive,Aves,Passeriformes,2646.505,952.41,Critically Endangered
Against when,Aves,Anura,4541.051,1105.4,Endangered
Something hospital,Amphibia,Anura,1836.011,1186.24,Near Threatened
Degree down,Mammalia,Anura,4784.804,1740.76,Endangered
Accept hard,Mammalia,Rodentia,2590.484,297.29,Extinct in the Wild
Several several,Reptilia,Rodentia,3825.549,169.95,Extinct in the Wild
Language hundred,Reptilia,Passeriformes,3485.669,941.15,Least Concern
Cut politics,Amphibia,Primates,3945.45,945.74,Least Concern
Year six,Actinopterygii,Passeriformes,4640.892,2138.11,Near Threatened
Majority discuss,Reptilia,Rodentia,299.697,1528.36,Near Threatened
Deal husband,Amphibia,Carnivora,1705.313,708.49,Critically Endangered
Sign natural,Amphibia,Primates,661.986,27.19,Extinct in the Wild
Leader child,Actinopterygii,Primates,4109.148,261.95,Critically Endangered
Your night,Mammalia,Anura,4447.954,568.24,Extinct in the Wild
Market stand,Actinopterygii,Primates,731.15,2300.89,Endangered
Save morning,Mammalia,Squamata,4888.119,2129.28,Near Threatened
Question up,Mammalia,Rodentia,2151.389,1515.5,Endangered
None environment,Aves,Passeriformes,3404.631,271.83,Near Threatened
Various share,Reptilia,Carnivora,1052.718,2455.5,Extinct in the Wild
Attack accept,Mammalia,Primates,1592.165,2053.32,Least Concern
Chair send,Mammalia,Squamata,0.279,1577.47,Near Threatened
White focus,Amphibia,Primates,2048.732,419.39,Least Concern
Officer different,Amphibia,Squamata,508.414,1646.83,Endangered
Unit maintain,Reptilia,Primates,902.584,548.65,Critically Endangered
