species,class,order,weight_kg,length_cm,conservation_status
Sister production,Actinopterygii,Squamata,2239.851,2538.14,Near Threatened
Name over,Mammalia,Primates,407.098,1577.76,Endangered
Candidate eye,Amphibia,Passeriformes,3703.697,2034.74,Extinct in the Wild
And degree,Amphibia,Anura,4074.862,1916.72,Critically Endangered
Should wife,Actinopterygii,Rodentia,329.351,2923.21,Least Concern
Before four,Aves,Primates,2295.344,176.67,Least Concern
Often pretty,Reptilia,Carnivora,1256.497,623.16,Least Concern
Process course,Actinopterygii,Primates,1093.896,479.96,Least Concern
Situation morning,Aves,Carnivora,1753.921,1967.5,Extinct in the Wild
Behavior statement,Reptilia,Squamata,1538.885,1614.77,Near Threatened
Watch term,Amphibia,Squamata,2523.786,1431.64,Near Threatened
Always guess,Amphibia,Anura,2648.967,17.09,Critically Endangered
During be,Actinopterygii,Primates,4938.377,2847.25,Extinct in the Wild
Economic scientist,Mammalia,Primates,3963.881,2749.78,Endangered
Dog or,Amphibia,Squamata,822.987,2633.8,Vulnerable
Five wonder,Mammalia,Squamata,4509.418,2848.98,Extinct in the Wild
Protect standard,Actinopterygii,Carnivora,272.989,613.47,Endangered
Town middle,Amphibia,Rodentia,4306.608,176.4,Vulnerable
Imagine whose,Reptilia,Squamata,1146.127,1973.41,Endangered
Not late,Mammalia,Squamata,3293.52,2373.02,Least Concern
Money either,Mammalia,Anura,1842.264,2433.02,Near Threatened
Idea moment,Amphibia,Carnivora,1292.862,552.38,Extinct in the Wild
Wind war,Actinopterygii,Carnivora,714.0,2429.66,Extinct in the Wild
Particular natural,Reptilia,Carnivora,4582.714,601.85,Extinct in the Wild
Memory officer,Mammalia,Squamata,4195.2,1468.77,Extinct in the Wild
Take card,Reptilia,Passeriformes,4537.045,1108.81,Endangered
Practice artist,Amphibia,Rodentia,1285.546,260.05,Vulnerable
Effort difficult,Amphibia,Squamata,2178.928,1906.98,Near Threatened
According although,Aves,Anura,174.352,143.27,Critically Endangered
Religious ball,Reptilia,Rodentia,2676.134,2004.34,Least Concern
Product road,Actinopterygii,Primates,3315.179,620.98,Least Concern
Policy skill,Reptilia,Primates,1114.363,1487.58,Least Concern
Hear best,Actinopterygii,Squamata,1901.755,1775.91,Endangered
Some year,Amphibia,Passeriformes,4397.962,1042.43,Endangered
Year girl,Mammalia,Carnivora,2460.199,1593.78,Critically Endangered
Phone myself,Actinopterygii,Passeriformes,1322.1,2993.79,Vulnerable
Increase safe,Reptilia,Passeriformes,678.934,2219.07,Least Concern
Opportunity world,Aves,Anura,3592.526,1162.56,Critically Endangered
Matter the,Amphibia,Anura,364.129,1200.3,Vulnerable
Nor suggest,Actinopterygii,Passeriformes,3799.543,2892.91,Endangered
Able different,Mammalia,Anura,3450.475,314.52,Critically Endangered
Great hospital,Amphibia,Carnivora,4709.852,1319.85,Vulnerable
Bank station,Actinopterygii,Passeriformes,4946.28,1168.53,Critically Endangered
Owner coach,Actinopterygii,Anura,2074.844,177.89,Vulnerable
Back ask,Actinopterygii,Squamata,1109.013,2729.84,Least Concern
Cut yes,Amphibia,Carnivora,28.845,970.83,Critically Endangered
Book memory,Actinopterygii,Anura,3541.926,2077.5,Near Threatened
Season believe,Actinopterygii,Carnivora,1980.36,322.25,Critically Endangered
Citizen agency,Mammalia,Carnivora,701.182,1119.83,Critically Endangered
Cultural process,Mammalia,Primates,4934.713,991.9,Extinct in the Wild
Region sport,Actinopterygii,Squamata,3302.323,2936.21,Vulnerable
Also message,Reptilia,Anura,4032.137,1448.83,Extinct in the Wild
Pay church,Reptilia,Passeriformes,110.366,1475.86,Near Threatened
Great authority,Aves,Anura,493.753,135.19,Least Concern
Truth easy,Mammalia,Anura,4243.675,2376.54,Extinct in the Wild
Suffer drug,Aves,Primates,1307.712,2162.67,Extinct in the Wild
Ready only,Mammalia,Anura,4566.704,2805.32,Critically Endangered
Candidate cost,Actinopterygii,Rodentia,1193.09,1011.59,Extinct in the Wild
Simple both,Aves,Primates,2746.668,97.2,Least Concern
Add nice,Reptilia,Anura,836.686,1775.59,Vulnerable
Present clearly,Reptilia,Anura,2097.879,2359.45,Near Threatened
Deal kitchen,Mammalia,Squamata,4915.147,1050.59,Least Concern
Foreign before,Actinopterygii,Rodentia,4862.572,2741.19,Endangered
Usually first,Mammalia,Rodentia,4954.953,103.86,Vulnerable
Interesting production,Mammalia,Primates,1230.688,274.86,Vulnerable
It stop,Mammalia,Rodentia,1342.151,619.04,Near Threatened
Win mention,Mammalia,Squamata,609.386,2933.3,Least Concern
Government that,Mammalia,Passeriformes,1512.088,609.35,Extinct in the Wild
Moment reason,Actinopterygii,Passeriformes,3436.058,2760.57,Vulnerable
Teacher help,Reptilia,Anura,1415.392,768.17,Critically Endangered
Production catch,Actinopterygii,Squamata,809.306,1550.91,Endangered
Month hard,Reptilia,Primates,3103.87,1256.29,Endangered
Discuss also,Reptilia,Primates,1861.779,516.99,Endangered
Street measure,Amphibia,Rodentia,3557.312,2381.81,Near Threatened
Return customer,Aves,Squamata,1960.347,1509.6,Vulnerable
Hour design,Actinopterygii,Rodentia,4813.606,1021.83,Extinct in the Wild
Watch detail,Actinopterygii,Rodentia,3699.588,2021.2,Critically Endangered
Yourself skill,Mammalia,Carnivora,948.169,2466.23,Near Threatened
Adult report,Actinopterygii,Carnivora,3062.011,157.16,Vulnerable
Day green,Mammalia,Anura,1532.724,784.53,Critically Endangered
Education product,Aves,Passeriformes,2942.813,1644.84,Extinct in the Wild
Author listen,Mammalia,Anura,3042.219,950.18,Extinct in the Wild
Religious simply,Mammalia,Primates,2982.0,2810.57,Least Concern
Write test,Reptilia,Passeriformes,2038.994,2848.37,Vulnerable
Military different,Mammalia,Passeriformes,2274.286,2178.67,Least Concern
Some accept,Amphibia,Carnivora,2710.174,1181.17,Endangered
Crime dream,Mammalia,Carnivora,1611.989,2682.69,Near Threatened
Natural matter,Mammalia,Passeriformes,1274.717,868.07,Critically Endangered
Rule operation,Actinopterygii,Squamata,4369.832,244.37,Least Concern
Race market,Reptilia,Squamata,2244.462,602.97,Critically Endangered
Expect teach,Aves,Carnivora,3675.617,398.81,Critically Endangered
Group already,Reptilia,Anura,4229.653,1336.12,Endangered
Second pull,Amphibia,Passeriformes,3181.733,1358.29,Endangered
Daughter hair,Mammalia,Squamata,3031.08,437.25,Critically Endangered
Opportunity someone,Actinopterygii,Carnivora,1640.489,2089.35,Endangered
Spend area,Mammalia,Passeriformes,3220.389,2097.87,Least Concern
Life hot,Aves,Anura,3802.988,1382.83,Near Threatened
Fact administration,Reptilia,Primates,1742.136,2042.84,Near Threatened
Eat economic,Reptilia,Anura,4078.789,1770.7,Least Concern
Black tell,Aves,Passeriformes,1356.351,2333.55,Endangered
Message issue,Aves,Carnivora,2011.57,670.72,Critically Endangered
Age item,Aves,Rodentia,1195.509,508.62,Critically Endangered
Inside thousand,Mammalia,Carnivora,1103.84,2075.0,Extinct in the Wild
Indicate price,Reptilia,Anura,292.837,2121.9,Vulnerable
Resource many,Amphibia,Carnivora,21.343,1459.72,Endangered
While executive,Mammalia,Carnivora,322.789,1712.23,Extinct in the Wild
Decision wall,Amphibia,Squamata,131.296,739.48,Extinct in the Wild
Specific low,Mammalia,Primates,3562.718,2515.91,Vulnerable
List war,Actinopterygii,Primates,2289.114,2701.54,Endangered
Matter quite,Actinopterygii,Rodentia,4195.956,1382.76,Least Concern
Reality cut,Amphibia,Squamata,1368.433,2418.89,Extinct in the Wild
Never concern,Mammalia,Passeriformes,3449.65,53.7,Extinct in the Wild
History child,Reptilia,Squamata,1037.747,1944.54,Critically Endangered
Rich usually,Actinopterygii,Anura,4887.174,1117.54,Extinct in the Wild
Table human,Reptilia,Primates,2317.966,2859.78,Least Concern
Resource bank,Amphibia,Passeriformes,1224.061,2361.92,Extinct in the Wild
Fear work,Reptilia,Squamata,4247.907,2156.18,Endangered
Adult yes,Aves,Rodentia,4222.853,1784.52,Critically Endangered
Level remain,Aves,Rodentia,298.038,2356.5,Vulnerable
Federal young,Aves,Carnivora,52.073,2085.94,Least Concern
Business husband,Reptilia,Rodentia,3277.902,2986.81,Near Threatened
Nice whether,Amphibia,Carnivora,1651.546,2399.75,Critically Endangered
Everyone care,Mammalia,Rodentia,1992.509,1640.54,Critically Endangered
Whatever senior,Actinopterygii,Rodentia,487.811,1656.29,Near Threatened
Value notice,Reptilia,Carnivora,4785.189,647.96,Vulnerable
Kid wish,Reptilia,Anura,2709.316,1628.64,Endangered
Remain third,Amphibia,Primates,823.314,1981.87,Least Concern
Affect consider,Mammalia,Primates,4955.418,894.07,Vulnerable
Author alone,Reptilia,Anura,293.734,1095.3,Least Concern
Skin all,Mammalia,Carnivora,325.965,446.66,Least Concern
Personal great,Aves,Primates,3392.726,2952.45,Near Threatened
Impact officer,Reptilia,Anura,4192.609,2196.7,Critically Endangered
Side field,Mammalia,Rodentia,3703.441,2255.65,Vulnerable
First action,Mammalia,Rodentia,344.12,1367.4,Extinct in the Wild
Training may,Mammalia,Passeriformes,4343.315,2460.15,Vulnerable
Training defense,Actinopterygii,Primates,668.74,981.58,Extinct in the Wild
Throughout consumer,Reptilia,Carnivora,2383.067,104.24,Vulnerable
Gun fear,Reptilia,Primates,712.703,2914.49,Extinct in the Wild
Seven commercial,Actinopterygii,Rodentia,2554.777,641.6,Least Concern
Final customer,Aves,Carnivora,2075.323,2918.28,Vulnerable
Bring weight,Aves,Squamata,2349.287,2717.61,Vulnerable
Level clearly,Amphibia,Rodentia,4948.328,1482.1,Least Concern
Prove happy,Aves,Primates,1066.751,1633.4,Near Threatened
Lawyer seven,Actinopterygii,Squamata,4933.318,2875.45,Near Threatened
Bank suddenly,Actinopterygii,Primates,4514.969,1715.15,Critically Endangered
Probably themselves,Reptilia,Primates,1558.928,856.13,Least Concern
College vote,Amphibia,Squamata,1079.652,1192.71,Extinct in the Wild
On in,Amphibia,Rodentia,3442.872,1642.23,Critically Endangered
Early book,Actinopterygii,Primates,392.77,2018.39,Least Concern
Late how,Amphibia,Squamata,337.474,1224.65,Vulnerable
Professor cell,Mammalia,Squamata,2480.52,2553.55,Critically Endangered
Seven wife,Mammalia,Passeriformes,2222.263,1024.87,Vulnerable
Few your,Aves,Anura,833.458,1030.28,Least Concern
Far huge,Mammalia,Rodentia,3887.407,1449.36,Endangered
Report join,Actinopterygii,Squamata,2512.353,1626.81,Least Concern
Heavy crime,Reptilia,Carnivora,2886.47,723.95,Least Concern
Impact few,Aves,Squamata,3612.307,222.78,Extinct in the Wild
Season message,Reptilia,Passeriformes,920.071,124.2,Endangered
Season service,Actinopterygii,Anura,2551.168,2339.97,Near Threatened
Today consider,Amphibia,Carnivora,1003.251,93.02,Least Concern
I trouble,Reptilia,Rodentia,4151.39,513.46,Near Threatened
Happen each,Reptilia,Squamata,428.228,490.99,Near Threatened
Light focus,Amphibia,Carnivora,993.212,2909.61,Extinct in the Wild
Stock big,Amphibia,Carnivora,3861.627,2087.47,Vulnerable
Green detail,Actinopterygii,Squamata,1951.185,1948.14,Vulnerable
Along question,Aves,Passeriformes,221.971,2505.67,Endangered
Loss source,Reptilia,Passeriformes,4097.909,674.05,Near Threatened
North sing,Mammalia,Passeriformes,2745.651,753.76,Vulnerable
Cultural hot,Reptilia,Primates,3585.06,2395.77,Least Concern
Job away,Reptilia,Passeriformes,3027.551,1166.02,Near Threatened
Role past,Actinopterygii,Squamata,886.428,1135.14,Vulnerable
Future generation,Reptilia,Rodentia,4281.824,2735.12,Critically Endangered
Night quickly,Aves,Rodentia,719.595,885.27,Extinct in the Wild
Section collection,Reptilia,Squamata,128.988,2622.93,Vulnerable
Job during,Reptilia,Primates,4405.577,2913.84,Near Threatened
Message explain,Mammalia,Passeriformes,170.589,1582.3,Extinct in the Wild
Fast apply,Mammalia,Squamata,3968.678,2605.81,Extinct in the Wild
Go factor,Actinopterygii,Primates,1273.702,1781.78,Critically Endangered
Risk catch,Reptilia,Carnivora,363.746,448.68,Extinct in the Wild
Message building,Actinopterygii,Squamata,236.064,2972.5,Critically Endangered
Anyone ball,Mammalia,Passeriformes,815.648,728.24,Vulnerable
Likely others,Reptilia,Primates,4476.554,690.42,Critically Endangered
Itself high,Mammalia,Squamata,1838.096,1396.0,Extinct in the Wild
Respond knowledge,Amphibia,Primates,199.387,1421.92,Extinct in the Wild
Challenge decision,Actinopterygii,Squamata,1704.118,1640.97,Least Concern
Community so,Amphibia,Rodentia,3670.473,1649.41,Endangered
Nearly build,Mammalia,Carnivora,1107.699,2682.91,Vulnerable
Same later,Reptilia,Rodentia,2414.336,2085.18,Extinct in the Wild
Can door,Mammalia,Carnivora,498.302,1341.35,Near Threatened
My son,Mammalia,Anura,714.744,2452.17,Vulnerable
Spend draw,Actinopterygii,Anura,4159.775,984.54,Extinct in the Wild
Suggest tonight,Amphibia,Carnivora,2473.67,2277.14,Extinct in the Wild
Suddenly important,Reptilia,Squamata,745.032,1028.11,Least Concern
Like great,Aves,Squamata,2094.857,668.65,Critically Endangered
A Mr,Actinopterygii,Passeriformes,3273.056,2677.86,Vulnerable
Company despite,Actinopterygii,Primates,4207.837,23.22,Extinct in the Wild
Anything moment,Actinopterygii,Anura,2094.867,2589.93,Extinct in the Wild
On argue,Aves,Carnivora,1062.518,1284.18,Least Concern
Prevent though,Actinopterygii,Rodentia,2844.756,2643.78,Extinct in the Wild
Like training,Mammalia,Passeriformes,4279.398,2073.56,Least Concern
Forget enough,Mammalia,Rodentia,2010.859,804.94,Endangered
From child,Reptilia,Anura,454.792,1125.55,Least Concern
Act end,Mammalia,Carnivora,22.102,2268.9,Vulnerable
Expert news,Amphibia,Rodentia,2314.758,2203.2,Least Concern
Although work,Reptilia,Anura,738.962,1901.52,Critically Endangered
Fill foreign,Mammalia,Passeriformes,4221.714,1377.51,Vulnerable
Hard floor,Reptilia,Passeriformes,1508.91,2809.34,Least Concern
Summer bed,Mammalia,Rodentia,3820.432,1068.33,Critically Endangered
Teacher mother,Reptilia,Squamata,4572.951,1304.94,Endangered
Early hot,Aves,Rodentia,3997.747,1612.31,Vulnerable
Charge occur,Actinopterygii,Passeriformes,2061.898,766.08,Extinct in the Wild
Available politics,Amphibia,Passeriformes,1268.927,1493.2,Extinct in the Wild
Account understand,Amphibia,Passeriformes,2595.003,379.5,Near Threatened
Place kind,Reptilia,Anura,1778.712,816.0,Critically Endangered
Source cut,Aves,Carnivora,3457.639,1747.05,Vulnerable
Manager with,Actinopterygii,Squamata,4617.956,1286.78,Vulnerable
Full around,Amphibia,Passeriformes,2780.56,2593.39,Critically Endangered
Hear gas,Mammalia,Anura,4486.089,300.55,Vulnerable
Green garden,Reptilia,Rodentia,2582.872,288.06,Critically Endangered
Billion avoid,Reptilia,Anura,2420.786,546.14,Near Threatened
Charge education,Actinopterygii,Carnivora,1681.709,2071.26,Critically Endangered
Type democratic,Aves,Carnivora,651.961,2960.93,Critically Endangered
Mrs by,Amphibia,Primates,3654.247,613.6,Least Concern
Film ability,Actinopterygii,Passeriformes,1043.158,1230.65,Near Threatened
Almost require,Aves,Rodentia,4208.454,1991.94,Extinct in the Wild
Expert by,Amphibia,Passeriformes,1472.218,2405.34,Vulnerable
Expert he,Reptilia,Squamata,2901.16,1067.16,Near Threatened
High sister,Aves,Squamata,158.786,1041.97,Near Threatened
Sell card,Actinopterygii,Squamata,3042.089,994.96,Vulnerable
Say pattern,Reptilia,Carnivora,1071.273,1183.92,Extinct in the Wild
Herself present,Aves,Rodentia,1182.156,962.28,Critically Endangered
Notice wonder,Reptilia,Primates,318.776,2932.2,Near Threatened
Popular employee,Aves,Squamata,4515.398,2768.19,Vulnerable
Tend national,Amphibia,Carnivora,2723.419,347.48,Endangered
Race there,Reptilia,Carnivora,795.5,2834.61,Critically Endangered
Western strategy,Actinopterygii,Rodentia,196.23,1976.63,Critically Endangered
East available,Actinopterygii,Squamata,2485.4,1356.42,Endangered
May late,Aves,Primates,1409.764,644.04,Vulnerable
Myself the,Aves,Passeriformes,2995.322,2537.73,Near Threatened
Police source,Mammalia,Carnivora,2760.412,481.48,Critically Endangered
Charge section,Mammalia,Carnivora,4025.745,2449.9,Vulnerable
Single too,Mammalia,Carnivora,4864.774,2494.29,Least Concern
Voice strategy,Mammalia,Primates,158.7,1474.62,Least Concern
Idea cultural,Actinopterygii,Primates,3583.2,791.73,Extinct in the Wild
Order his,Mammalia,Primates,2439.25,2544.51,Vulnerable
Son mean,Mammalia,Squamata,4195.892,1674.04,Least Concern
Act process,Aves,Carnivora,3104.928,2624.24,Critically Endangered
Tv guess,Actinopterygii,Primates,3921.454,1542.95,Extinct in the Wild
Dinner pull,Mammalia,Passeriformes,1391.254,2239.29,Near Threatened
Southern democratic,Mammalia,Rodentia,2630.695,1169.57,Extinct in the Wild
Treat culture,Actinopterygii,Anura,1282.032,896.65,Near Threatened
Drop door,Reptilia,Anura,3289.703,972.03,Least Concern
Second chair,Mammalia,Squamata,1197.118,981.56,Vulnerable
Seek whatever,Aves,Squamata,1097.592,1405.35,Vulnerable
Involve difficult,Mammalia,Passeriformes,4867.664,2002.96,Vulnerable
While box,Mammalia,Passeriformes,2151.608,1647.36,Endangered
Better improve,Aves,Rodentia,654.12,1886.54,Critically Endangered
Future why,Actinopterygii,Anura,3618.879,1166.05,Endangered
Matter reach,Aves,Primates,494.946,839.41,Near Threatened
Word ago,Aves,Rodentia,3101.795,559.95,Extinct in the Wild
Decision sport,Mammalia,Squamata,3092.531,1077.0,Least Concern
No contain,Actinopterygii,Squamata,2681.18,810.81,Critically Endangered
Total author,Reptilia,Anura,4836.876,1834.14,Near Threatened
Everyone behind,Mammalia,Anura,3654.357,619.5,Vulnerable
Institution base,Actinopterygii,Squamata,3782.033,2582.08,Critically Endangered
Avoid short,Reptilia,Passeriformes,857.837,1420.77,Vulnerable
Another care,Aves,Primates,1384.604,2631.51,Least Concern
Who very,Aves,Rodentia,2007.288,501.84,Extinct in the Wild
Six piece,Mammalia,Carnivora,121.933,946.87,Vulnerable
Occur security,Amphibia,Carnivora,2645.618,2474.11,Vulnerable
Power must,Actinopterygii,Primates,2141.324,428.85,Near Threatened
Skill ago,Aves,Anura,627.773,2441.0,Endangered
Across practice,Amphibia,Carnivora,3400.133,2471.55,Vulnerable
Thousand audience,Reptilia,Rodentia,2971.555,304.76,Critically Endangered
Spend class,Actinopterygii,Squamata,382.804,600.53,Extinct in the Wild
Look near,Actinopterygii,Rodentia,1648.139,2072.63,Least Concern
Care wait,Aves,Primates,4335.739,2527.6,Vulnerable
Success find,Aves,Anura,449.609,2580.77,Critically Endangered
Name thank,Actinopterygii,Carnivora,1690.281,2411.33,Vulnerable
Particularly century,Mammalia,Carnivora,1451.535,2898.63,Critically Endangered
Let nature,Actinopterygii,Rodentia,4291.574,532.67,Least Concern
Politics itself,Actinopterygii,Squamata,3108.56,1058.32,Endangered
Popular senior,Mammalia,Primates,2477.483,1088.94,Near Threatened
Total bill,Aves,Rodentia,3089.755,639.18,Vulnerable
Right picture,Aves,Rodentia,4327.641,2341.07,Endangered
Moment leave,Reptilia,Carnivora,1983.323,972.13,Near Threatened
Long wear,Actinopterygii,Squamata,1146.83,2858.26,Vulnerable
Start step,Reptilia,Rodentia,3623.477,1885.72,Endangered
Will six,Aves,Carnivora,500.224,567.27,Least Concern
Rock drive,Mammalia,Rodentia,3139.691,713.19,Endangered
Material Mrs,Actinopterygii,Carnivora,1172.566,2118.65,Critically Endangered
Reduce like,Mammalia,Passeriformes,2367.644,468.5,Vulnerable
Crime age,Actinopterygii,Rodentia,3044.648,1609.97,Near Threatened
Listen collection,Actinopterygii,Passeriformes,496.427,561.18,Endangered
Between record,Reptilia,Squamata,4916.45,812.45,Extinct in the Wild
Use seek,Aves,Passeriformes,3431.016,1347.19,Endangered
Miss direction,Mammalia,Primates,1430.792,1352.77,Vulnerable
Cause lawyer,Actinopterygii,Primates,1056.921,220.11,Least Concern
Onto example,Mammalia,Primates,516.877,2903.82,Endangered
Agreement buy,Aves,Passeriformes,1127.678,1188.02,Vulnerable
Mrs civil,Aves,Rodentia,2077.39,976.07,Endangered
Particularly with,Mammalia,Rodentia,2697.956,2919.33,Least Concern
Fine chair,Reptilia,Rodentia,2092.626,649.24,Vulnerable
Political community,Actinopterygii,Passeriformes,3111.986,450.09,Critically Endangered
Professor participant,Reptilia,Rodentia,2911.273,1506.62,Near Threatened
Board tonight,Mammalia,Squamata,1989.795,1439.09,Critically Endangered
Road threat,Aves,Anura,2482.639,2976.77,Near Threatened
Kid dog,Aves,Primates,1534.216,1867.16,Critically Endangered
Deep exist,Reptilia,Squamata,2770.258,321.87,Critically Endangered
Toward property,Aves,Passeriformes,1614.111,2376.56,Critically Endangered
Evening interview,Reptilia,Squamata,1569.802,1406.14,Critically Endangered
Second sure,Reptilia,Rodentia,3997.193,510.43,Endangered
Than suddenly,Aves,Anura,2937.777,2747.46,Extinct in the Wild
Despite language,Mammalia,Carnivora,3056.489,1690.3,Vulnerable
Animal politics,Amphibia,Passeriformes,887.452,316.35,Least Concern
Two space,Amphibia,Squamata,2364.399,1246.71,Critically Endangered
Field main,Aves,Rodentia,3082.149,2314.97,Endangered
However from,Mammalia,Squamata,2087.29,2979.12,Endangered
Fight go,Aves,Primates,808.498,486.99,Extinct in the Wild
Remember federal,Aves,Carnivora,2593.735,1645.04,Least Concern
Player food,Actinopterygii,Rodentia,3920.519,1804.8,Endangered
System company,Aves,Carnivora,931.455,1702.32,Extinct in the Wild
Hear view,Aves,Anura,33.897,574.39,Least Concern
Identify too,Aves,Rodentia,2750.373,2460.11,Least Concern
Run song,Aves,Rodentia,4142.431,1386.9,Least Concern
Former by,Amphibia,Primates,3255.598,928.78,Extinct in the Wild
Writer ball,Mammalia,Carnivora,4594.507,903.03,Least Concern
News huge,Amphibia,Anura,2153.558,1251.1,Extinct in the Wild
List her,Reptilia,Anura,3927.02,1659.86,Near Threatened
Region center,Aves,Carnivora,1871.853,1026.77,Endangered
Evidence child,Mammalia,Passeriformes,3267.635,1526.99,Endangered
Price score,Actinopterygii,Primates,1590.67,2519.94,Near Threatened
Important space,Actinopterygii,Passeriformes,2940.294,840.94,Critically Endangered
Career receive,Amphibia,Carnivora,4136.916,126.31,Critically Endangered
Care store,Aves,Rodentia,2233.705,1659.36,Vulnerable
Approach amount,Mammalia,Squamata,3970.791,323.26,Extinct in the Wild
Cause whatever,Aves,Rodentia,2630.301,970.23,Extinct in the Wild
Evidence total,Aves,Primates,224.229,1016.08,Least Concern
Range eye,Mammalia,Primates,3209.145,309.35,Extinct in the Wild
Several gun,Amphibia,Primates,42.176,1536.74,Vulnerable
Page special,Actinopterygii,Squamata,563.147,502.73,Extinct in the Wild
Low girl,Aves,Primates,4596.485,2221.94,Endangered
Pull our,Reptilia,Passeriformes,1948.234,1743.67,Near Threatened
American bed,Amphibia,Squamata,4508.527,2205.6,Least Concern
Course together,Actinopterygii,Squamata,1460.957,2267.36,Critically Endangered
Onto space,Actinopterygii,Anura,2729.137,539.57,Least Concern
Drive national,Mammalia,Rodentia,2078.085,409.98,Extinct in the Wild
Fine possible,Actinopterygii,Anura,1281.143,1744.9,Near Threatened
Miss treatment,Actinopterygii,Rodentia,4046.896,482.0,Vulnerable
Kid now,Amphibia,Carnivora,4679.157,705.63,Vulnerable
Feeling exist,Mammalia,Primates,2532.183,1104.71,Near Threatened
Term front,Reptilia,Carnivora,1292.606,665.11,Critically Endangered
Tell available,Amphibia,Anura,385.682,2815.83,Extinct in the Wild
Increase front,Aves,Passeriformes,2071.124,1773.26,Near Threatened
Detail actually,Reptilia,Rodentia,2467.094,2052.09,Vulnerable
Mouth you,Reptilia,Squamata,3210.509,1453.21,Extinct in the Wild
Religious receive,Aves,Rodentia,2727.442,2193.9,Vulnerable
Sense range,Aves,Passeriformes,1772.949,2271.62,Critically Endangered
These fill,Amphibia,Anura,3870.863,1010.85,Vulnerable
Young yeah,Mammalia,Anura,3128.201,2386.94,Extinct in the Wild
Memory property,Aves,Anura,1236.62,1741.19,Vulnerable
Southern our,Aves,Anura,314.686,251.03,Extinct in the Wild
Support about,Reptilia,Squamata,3782.882,1003.22,Critically Endangered
Senior author,Mammalia,Squamata,2607.84,519.63,Near Threatened
Seat understand,Actinopterygii,Anura,1928.695,1157.2,Critically Endangered
High senior,Reptilia,Squamata,3818.714,2471.45,Extinct in the Wild
Them might,Aves,Anura,1531.667,2916.04,Near Threatened
Give economy,Aves,Anura,74.505,690.1,Critically Endangered
Piece reduce,Reptilia,Rodentia,368.014,39.14,Least Concern
Effort by,Aves,Passeriformes,893.919,2062.57,Extinct in the Wild
Nice along,Aves,Rodentia,4907.476,269.28,Critically Endangered
Throughout probably,Reptilia,Passeriformes,236.063,791.22,Endangered
Natural black,Aves,Passeriformes,2455.738,181.04,Near Threatened
About hope,Reptilia,Rodentia,1861.384,757.52,Vulnerable
Care huge,Actinopterygii,Primates,1397.208,2159.19,Near Threatened
For lead,Actinopterygii,Primates,1412.156,481.27,Vulnerable
Ball project,Actinopterygii,Anura,4935.71,674.33,Critically Endangered
Mrs particular,Reptilia,Primates,1215.654,2653.18,Near Threatened
Television someone,Aves,Primates,675.357,658.12,Least Concern
Parent station,Aves,Passeriformes,3031.25,2081.19,Near Threatened
Article role,Amphibia,Primates,176.551,2008.09,Least Concern
Stay physical,Reptilia,Primates,4509.844,278.46,Near Threatened
Everybody gun,Actinopterygii,Passeriformes,1406.118,1572.99,Vulnerable
Account watch,Amphibia,Rodentia,1312.112,205.02,Vulnerable
Day painting,Actinopterygii,Passeriformes,1631.984,2278.51,Near Threatened
If responsibility,Mammalia,Anura,3644.917,1955.68,Extinct in the Wild
Play man,Amphibia,Rodentia,2709.364,1160.68,Critically Endangered
Agreement music,Aves,Rodentia,1213.464,194.35,Least Concern
Campaign hope,Mammalia,Carnivora,4096.665,410.89,Extinct in the Wild
Choice nor,Aves,Carnivora,2971.047,190.27,Least Concern
Eight college,Aves,Primates,532.666,357.34,Extinct in the Wild
Rather table,Amphibia,Primates,653.253,2245.04,Endangered
Camera enough,Amphibia,Anura,1009.634,1997.69,Near Threatened
Term speech,Actinopterygii,Passeriformes,1179.778,701.84,Least Concern
Interview seem,Mammalia,Primates,2322.634,2930.58,Vulnerable
Adult glass,Mammalia,Passeriformes,3898.56,2703.17,Endangered
Past total,Actinopterygii,Squamata,3516.027,2932.96,Critically Endangered
Increase wish,Reptilia,Passeriformes,313.525,74.92,Critically Endangered
Finally wonder,Mammalia,Anura,4983.175,2678.0,Critically Endangered
Southern moment,Reptilia,Rodentia,2200.318,2570.02,Endangered
Water bring,Reptilia,Squamata,986.869,1829.19,Extinct in the Wild
Then conference,Actinopterygii,Squamata,4681.574,2992.95,Near Threatened
Nearly send,Mammalia,Anura,3266.173,1103.97,Extinct in the Wild
Goal message,Amphibia,Anura,4396.919,1719.04,Critically Endangered
Election yeah,Amphibia,Primates,3774.536,2814.2,Least Concern
Democrat protect,Mammalia,Carnivora,3180.232,2438.44,Vulnerable
Wrong population,Amphibia,Anura,566.861,2757.37,Least Concern
Friend town,Reptilia,Anura,915.833,2748.57,Vulnerable
Approach full,Reptilia,Primates,1112.203,2854.55,Near Threatened
Nice bed,Reptilia,Squamata,689.761,129.27,Extinct in the Wild
Media full,Aves,Carnivora,4469.761,1012.39,Extinct in the Wild
Side agree,Reptilia,Primates,3069.541,1793.66,Critically Endangered
Production show,Actinopterygii,Passeriformes,4830.345,2399.04,Near Threatened
Cut practice,Aves,Primates,1613.417,1123.09,Vulnerable
Free type,Reptilia,Primates,1607.505,2372.82,Near Threatened
Firm ten,Actinopterygii,Passeriformes,626.324,2721.07,Near Threatened
Family popular,Reptilia,Passeriformes,1285.507,1831.55,Extinct in the Wild
Large hit,Amphibia,Carnivora,3622.945,1028.61,Extinct in the Wild
