species,class,order,weight_kg,length_cm,conservation_status
Set standard,Aves,Primates,173.459,2191.88,Extinct in the Wild
Information we,Amphibia,Passeriformes,4189.712,753.76,Near Threatened
Dog baby,Mammalia,Anura,3109.756,214.03,Least Concern
Speech lose,Actinopterygii,Squamata,3502.299,2767.91,Near Threatened
Thus nothing,Reptilia,Squamata,2462.569,58.89,Least Concern
View east,Reptilia,Squamata,4638.256,1463.58,Vulnerable
Hard head,Aves,Squamata,3216.531,1442.34,Extinct in the Wild
Peace million,Reptilia,Primates,3718.706,1776.5,Critically Endangered
Speak impact,Actinopterygii,Anura,1508.497,2182.53,Extinct in the Wild
Law line,Aves,Rodentia,3822.933,2046.83,Vulnerable
Would teacher,Aves,Squamata,960.024,1135.54,Near Threatened
Knowledge result,Mammalia,Carnivora,1248.125,2719.45,Critically Endangered
Interesting blue,Aves,Primates,4019.495,1220.66,Endangered
Pull tonight,Reptilia,Passeriformes,4251.704,135.76,Extinct in the Wild
Place box,Actinopterygii,Primates,1876.801,683.44,Vulnerable
Explain physical,Actinopterygii,Passeriformes,1234.505,2517.1,Critically Endangered
Magazine box,Aves,Primates,3796.487,2711.46,Vulnerable
Light church,Aves,Anura,692.363,1426.94,Extinct in the Wild
Set others,Actinopterygii,Primates,2345.409,2386.44,Near Threatened
Forward middle,Aves,Rodentia,2562.189,1515.63,Vulnerable
Billion debate,Aves,Squamata,4111.778,2437.84,Endangered
Easy degree,Mammalia,Anura,483.718,2498.14,Endangered
Clear remain,Reptilia,Primates,588.517,940.74,Endangered
Stage view,Amphibia,Carnivora,2149.662,2020.91,Vulnerable
Among compare,Reptilia,Rodentia,861.758,831.31,Critically Endangered
It lose,Aves,Squamata,3349.409,2378.74,Near Threatened
Seek foot,Amphibia,Squamata,996.21,445.19,Near Threatened
Quickly somebody,Reptilia,Carnivora,4978.208,2397.25,Near Threatened
Citizen ok,Aves,Carnivora,1286.342,2459.02,Endangered
Set issue,Reptilia,Rodentia,249.891,596.69,Extinct in the Wild
Assume out,Reptilia,Anura,4200.695,1172.41,Endangered
We late,Mammalia,Passeriformes,542.839,2930.34,Near Threatened
If people,Amphibia,Anura,4176.574,951.4,Vulnerable
Spring nice,Actinopterygii,Anura,2372.961,1308.2,Near Threatened
Chance product,Actinopterygii,Passeriformes,2536.207,2724.02,Near Threatened
Only forward,Reptilia,Carnivora,944.507,1093.71,Endangered
Task good,Amphibia,Squamata,3419.988,166.01,Extinct in the Wild
Me general,Aves,Carnivora,1096.676,1214.76,Endangered
Or add,Aves,Passeriformes,4173.148,2858.06,Extinct in the Wild
Break success,Reptilia,Primates,417.676,55.46,Vulnerable
Like scene,Reptilia,Carnivora,2978.31,1451.03,Extinct in the Wild
Wonder song,Actinopterygii,Carnivora,1025.304,1893.18,Critically Endangered
Seem wonder,Reptilia,Anura,2735.365,1931.89,Vulnerable
Apply out,Mammalia,Carnivora,1992.666,1883.58,Vulnerable
Force together,Amphibia,Primates,3992.592,1334.34,Least Concern
Over billion,Actinopterygii,Passeriformes,2534.039,984.13,Endangered
Computer stay,Reptilia,Rodentia,1735.516,515.21,Near Threatened
Degree media,Mammalia,Primates,4009.13,2274.37,Near Threatened
Respond budget,Actinopterygii,Anura,4599.39,2235.41,Critically Endangered
Kind organization,Mammalia,Anura,1222.64,2018.0,Least Concern
Produce raise,Reptilia,Passeriformes,2971.01,222.02,Critically Endangered
Admit election,Actinopterygii,Squamata,4455.391,1412.51,Endangered
Figure factor,Amphibia,Primates,912.23,2711.09,Extinct in the Wild
Total ask,Actinopterygii,Primates,2946.527,1874.5,Near Threatened
Late move,Reptilia,Primates,1918.103,554.95,Extinct in the Wild
Wish person,Actinopterygii,Primates,4690.866,1139.7,Vulnerable
Way old,Mammalia,Primates,4669.267,626.02,Endangered
He land,Reptilia,Rodentia,1586.393,2523.79,Least Concern
Step wish,Amphibia,Anura,2806.989,2011.78,Least Concern
Floor admit,Mammalia,Carnivora,2660.663,1248.38,Extinct in the Wild
Process quite,Actinopterygii,Squamata,542.582,2648.16,Critically Endangered
Five four,Amphibia,Carnivora,2627.37,2623.19,Critically Endangered
Explain include,Reptilia,Squamata,1003.289,975.01,Extinct in the Wild
Stuff positive,Mammalia,Primates,1748.479,283.16,Critically Endangered
Grow garden,Mammalia,Squamata,4165.036,2695.6,Vulnerable
Provide mission,Actinopterygii,Carnivora,2721.377,2705.76,Vulnerable
His enough,Actinopterygii,Primates,3849.574,2814.35,Near Threatened
Loss glass,Reptilia,Squamata,2080.746,521.05,Near Threatened
No eight,Aves,Squamata,335.981,1965.86,Least Concern
Say data,Aves,Anura,933.492,2297.05,Extinct in the Wild
Table short,Actinopterygii,Passeriformes,4016.603,2437.22,Least Concern
On serve,Reptilia,Passeriformes,511.259,1602.59,Endangered
Become ago,Aves,Anura,4419.384,2070.03,Extinct in the Wild
Image than,Reptilia,Primates,499.428,1697.69,Least Concern
Although head,Mammalia,Carnivora,337.789,1138.74,Critically Endangered
Learn write,Aves,Squamata,2542.614,1554.25,Least Concern
Big bad,Actinopterygii,Passeriformes,3836.886,2476.15,Critically Endangered
Especially stage,Mammalia,Squamata,3238.448,2603.87,Extinct in the Wild
Cost method,Reptilia,Anura,1395.068,765.49,Vulnerable
Every offer,Aves,Carnivora,617.16,844.61,Endangered
Despite city,Reptilia,Primates,1904.758,232.08,Vulnerable
Range show,Mammalia,Anura,2534.604,1622.22,Near Threatened
Local life,Mammalia,Passeriformes,302.612,2938.73,Near Threatened
Kitchen letter,Actinopterygii,Carnivora,3307.649,7.05,Near Threatened
Later agree,Mammalia,Squamata,3609.762,197.4,Near Threatened
Year break,Aves,Rodentia,3579.08,1400.33,Critically Endangered
Body store,Mammalia,Primates,2341.637,2486.33,Vulnerable
Relate wind,Mammalia,Rodentia,3854.831,1970.66,Near Threatened
Often dark,Reptilia,Anura,4884.417,843.28,Near Threatened
And actually,Amphibia,Anura,4384.813,2797.88,Critically Endangered
Stop natural,Actinopterygii,Passeriformes,4911.712,161.31,Extinct in the Wild
Return wait,Aves,Carnivora,3618.976,258.0,Endangered
Save as,Aves,Anura,468.549,686.17,Critically Endangered
Beautiful station,Mammalia,Carnivora,4108.234,2505.18,Least Concern
Gun war,Amphibia,Rodentia,4653.918,1483.25,Extinct in the Wild
Who might,Aves,Anura,3297.498,1505.36,Extinct in the Wild
Follow note,Amphibia,Rodentia,526.012,975.97,Extinct in the Wild
Recognize significant,Aves,Rodentia,946.081,800.61,Extinct in the Wild
Among partner,Mammalia,Primates,1303.581,2103.4,Least Concern
Media experience,Aves,Carnivora,3717.531,1273.21,Near Threatened
Fish tell,Amphibia,Squamata,134.581,1800.0,Extinct in the Wild
Buy bill,Mammalia,Carnivora,663.941,1130.17,Critically Endangered
Reason effect,Actinopterygii,Primates,1918.644,497.26,Extinct in the Wild
Debate public,Reptilia,Anura,344.266,133.28,Endangered
Program foreign,Reptilia,Passeriformes,2109.026,764.59,Endangered
Threat population,Mammalia,Anura,1900.205,344.29,Vulnerable
It attorney,Amphibia,Rodentia,3248.781,299.19,Least Concern
Agent pressure,Mammalia,Carnivora,2648.601,2853.72,Critically Endangered
Receive eight,Actinopterygii,Carnivora,310.408,462.01,Near Threatened
Letter system,Reptilia,Rodentia,4061.153,1569.4,Least Concern
Process medical,Aves,Anura,2883.261,1846.12,Near Threatened
Pay certain,Aves,Passeriformes,4047.845,2164.04,Vulnerable
True professional,Reptilia,Carnivora,2611.871,1475.72,Extinct in the Wild
Appear would,Mammalia,Carnivora,1897.587,2075.91,Extinct in the Wild
Report purpose,Mammalia,Carnivora,3399.8,1797.93,Endangered
Behavior head,Reptilia,Primates,3934.202,257.94,Extinct in the Wild
Physical picture,Actinopterygii,Rodentia,2692.092,2382.67,Endangered
American discuss,Actinopterygii,Primates,2173.383,1887.41,Critically Endangered
Nature four,Actinopterygii,Carnivora,1007.994,2014.4,Endangered
Shake recently,Mammalia,Primates,3713.206,52.47,Vulnerable
Human situation,Mammalia,Squamata,474.645,2605.74,Critically Endangered
South certainly,Amphibia,Rodentia,3492.146,310.07,Critically Endangered
Subject rich,Actinopterygii,Anura,10.044,260.88,Vulnerable
Field beat,Mammalia,Squamata,3970.734,1078.99,Least Concern
Matter bar,Aves,Primates,3830.711,475.97,Critically Endangered
Arrive western,Mammalia,Rodentia,4853.12,2398.82,Endangered
Clear picture,Aves,Squamata,3117.604,553.97,Vulnerable
Move mother,Aves,Anura,4052.908,429.22,Critically Endangered
Available whole,Amphibia,Squamata,2498.083,1695.58,Critically Endangered
Raise Democrat,Reptilia,Anura,3071.42,349.63,Extinct in the Wild
Food season,Amphibia,Primates,2647.128,343.77,Vulnerable
Only very,Aves,Rodentia,2850.883,667.32,Vulnerable
Good each,Aves,Rodentia,3637.681,2109.91,Vulnerable
Go mention,Actinopterygii,Squamata,3558.814,2291.74,Vulnerable
Sport instead,Actinopterygii,Rodentia,3334.394,1358.63,Endangered
Moment happy,Amphibia,Primates,4017.423,1881.44,Endangered
Will program,Aves,Anura,775.104,1775.57,Endangered
Development recently,Mammalia,Passeriformes,4163.035,2558.04,Critically Endangered
Clearly fish,Reptilia,Primates,2345.507,2348.21,Near Threatened
Camera meet,Aves,Anura,2141.973,698.92,Near Threatened
Probably talk,Reptilia,Primates,3146.402,2867.87,Extinct in the Wild
Bring woman,Amphibia,Anura,3645.614,1335.33,Near Threatened
Common write,Aves,Passeriformes,196.646,2139.22,Least Concern
Nature choose,Reptilia,Primates,1794.455,498.94,Vulnerable
All television,Mammalia,Rodentia,626.612,2519.78,Vulnerable
Partner local,Amphibia,Carnivora,1507.894,1535.9,Extinct in the Wild
Truth section,Reptilia,Anura,3932.01,1558.96,Critically Endangered
Bad government,Aves,Rodentia,1046.428,787.54,Near Threatened
Just whose,Actinopterygii,Squamata,4422.206,171.5,Least Concern
Environmental gas,Actinopterygii,Passeriformes,4383.768,2585.32,Extinct in the Wild
Maybe stop,Aves,Anura,2388.916,1694.57,Vulnerable
Trade door,Actinopterygii,Carnivora,3116.01,218.34,Endangered
Form hand,Amphibia,Rodentia,462.546,2422.29,Extinct in the Wild
Modern maybe,Reptilia,Passeriformes,1482.436,2305.38,Least Concern
Make recognize,Amphibia,Primates,4453.586,767.44,Least Concern
Fly explain,Mammalia,Carnivora,4723.907,2596.67,Critically Endangered
National particularly,Mammalia,Passeriformes,1739.082,2593.65,Extinct in the Wild
Walk already,Aves,Squamata,922.652,528.58,Extinct in the Wild
Strategy down,Amphibia,Primates,4741.352,2291.87,Vulnerable
Skill rise,Mammalia,Anura,425.471,878.75,Vulnerable
Able bill,Reptilia,Passeriformes,1547.859,1321.14,Least Concern
Toward hear,Actinopterygii,Rodentia,870.658,219.66,Endangered
Page consider,Aves,Carnivora,3103.982,2599.61,Near Threatened
Difference project,Aves,Squamata,3251.524,2685.18,Least Concern
Thus base,Reptilia,Rodentia,2395.466,824.66,Least Concern
Expert benefit,Mammalia,Rodentia,2704.756,1340.91,Extinct in the Wild
As a,Aves,Primates,2376.109,494.65,Critically Endangered
Yes help,Aves,Anura,2141.128,258.73,Near Threatened
Win treat,Aves,Anura,2608.123,2788.25,Critically Endangered
Wear during,Mammalia,Rodentia,2776.641,1426.38,Extinct in the Wild
Perform red,Reptilia,Carnivora,2319.312,2103.3,Near Threatened
Production military,Actinopterygii,Rodentia,898.407,90.59,Vulnerable
Into news,Actinopterygii,Passeriformes,903.23,488.29,Vulnerable
Production its,Actinopterygii,Rodentia,4576.649,1598.33,Critically Endangered
Keep space,Reptilia,Anura,1686.325,873.66,Vulnerable
Street paper,Amphibia,Primates,2054.801,2602.34,Extinct in the Wild
More test,Aves,Passeriformes,2542.703,2323.5,Critically Endangered
Provide treatment,Mammalia,Squamata,3301.221,1605.55,Critically Endangered
Modern pay,Reptilia,Rodentia,149.668,1494.18,Endangered
Place tax,Mammalia,Squamata,2816.9,1715.27,Endangered
Beautiful into,Actinopterygii,Rodentia,1024.175,1248.49,Vulnerable
New enjoy,Mammalia,Anura,3307.639,2684.2,Vulnerable
Item modern,Reptilia,Anura,2292.163,1926.08,Endangered
Girl nearly,Mammalia,Passeriformes,2347.799,1046.14,Critically Endangered
Condition seven,Aves,Primates,2514.768,198.0,Critically Endangered
Collection end,Amphibia,Rodentia,173.978,1295.52,Least Concern
Concern seven,Actinopterygii,Passeriformes,2576.076,2799.43,Critically Endangered
On policy,Actinopterygii,Squamata,668.224,2432.03,Least Concern
Never friend,Actinopterygii,Primates,3160.506,1352.37,Least Concern
Service opportunity,Amphibia,Primates,2800.933,182.73,Near Threatened
Safe history,Aves,Rodentia,2095.966,2386.06,Endangered
Compare southern,Actinopterygii,Primates,2080.695,1490.26,Vulnerable
Store model,Reptilia,Primates,2093.14,1537.06,Endangered
Try production,Aves,Passeriformes,4114.749,1857.81,Extinct in the Wild
Alone call,Amphibia,Primates,523.819,1160.03,Extinct in the Wild
Door finally,Reptilia,Carnivora,3561.278,2462.68,Vulnerable
Price product,Reptilia,Anura,2743.453,330.37,Extinct in the Wild
Together traditional,Mammalia,Carnivora,740.545,401.14,Extinct in the Wild
Compare sound,Amphibia,Passeriformes,1878.25,1028.53,Extinct in the Wild
Store process,Aves,Squamata,200.829,1530.8,Critically Endangered
Old be,Amphibia,Carnivora,1548.72,2789.42,Endangered
Office president,Aves,Carnivora,1244.393,1306.27,Critically Endangered
Product be,Mammalia,Carnivora,3036.27,1629.02,Extinct in the Wild
Economy wait,Reptilia,Anura,1611.108,532.68,Vulnerable
Activity sort,Actinopterygii,Passeriformes,3812.501,490.29,Endangered
Animal after,Reptilia,Primates,4207.978,2686.51,Critically Endangered
Chance management,Reptilia,Primates,2003.547,5.84,Least Concern
Worker within,Amphibia,Rodentia,347.846,468.19,Endangered
Land health,Actinopterygii,Anura,1385.46,2353.61,Least Concern
Against hard,Mammalia,Squamata,87.602,2204.71,Vulnerable
Various the,Aves,Carnivora,3660.571,13.31,Extinct in the Wild
Mention build,Amphibia,Rodentia,426.503,898.8,Extinct in the Wild
Attorney box,Mammalia,Rodentia,105.647,537.0,Least Concern
Window organization,Actinopterygii,Rodentia,544.53,1088.36,Endangered
Establish east,Amphibia,Carnivora,3852.741,2576.79,Vulnerable
Other ball,Amphibia,Passeriformes,3185.648,2449.05,Least Concern
Administration scientist,Mammalia,Anura,2681.436,2569.83,Endangered
Once body,Amphibia,Squamata,2571.214,1817.0,Extinct in the Wild
Part economy,Aves,Carnivora,2358.286,2444.6,Endangered
Among ball,Aves,Primates,4793.003,905.6,Endangered
Beyond bill,Actinopterygii,Anura,3343.217,6.37,Extinct in the Wild
Boy possible,Aves,Squamata,4976.593,1594.07,Endangered
Guess art,Reptilia,Carnivora,3845.85,1957.31,Critically Endangered
Yes scientist,Mammalia,Rodentia,3955.798,1457.61,Endangered
Give fund,Amphibia,Squamata,794.814,1105.39,Critically Endangered
Style fine,Mammalia,Squamata,1702.15,1652.95,Extinct in the Wild
Assume real,Mammalia,Squamata,2284.219,74.98,Extinct in the Wild
There old,Aves,Anura,3071.326,289.03,Extinct in the Wild
Whom assume,Mammalia,Carnivora,3645.993,715.48,Near Threatened
Better north,Reptilia,Rodentia,4477.266,1631.01,Vulnerable
Body special,Reptilia,Carnivora,87.954,1871.91,Vulnerable
Hot skill,Mammalia,Rodentia,2652.705,1190.97,Extinct in the Wild
Language clearly,Actinopterygii,Passeriformes,1704.074,2714.31,Endangered
Reality same,Actinopterygii,Anura,1201.677,2950.07,Extinct in the Wild
Growth under,Mammalia,Carnivora,4697.957,1076.55,Near Threatened
Sense final,Reptilia,Rodentia,2779.337,137.62,Near Threatened
Single learn,Reptilia,Anura,1246.321,2000.33,Endangered
Against street,Actinopterygii,Squamata,1948.435,2834.22,Least Concern
Hundred daughter,Actinopterygii,Squamata,69.561,1.06,Extinct in the Wild
Four less,Mammalia,Passeriformes,3616.807,773.96,Least Concern
Floor body,Amphibia,Carnivora,1859.804,1504.92,Critically Endangered
Others child,Amphibia,Rodentia,311.851,2419.68,Vulnerable
Hope mouth,Mammalia,Passeriformes,4215.504,293.41,Critically Endangered
Drive always,Mammalia,Anura,820.773,2299.02,Endangered
Magazine admit,Actinopterygii,Squamata,29.542,2978.39,Critically Endangered
Two these,Actinopterygii,Anura,3566.421,523.02,Critically Endangered
Doctor few,Actinopterygii,Rodentia,2194.627,893.7,Least Concern
Play Republican,Amphibia,Rodentia,1282.121,2524.14,Endangered
Increase top,Actinopterygii,Squamata,1845.943,239.92,Least Concern
Manager safe,Amphibia,Passeriformes,3608.451,2762.59,Endangered
Physical why,Actinopterygii,Primates,1501.717,2205.8,Endangered
Radio throughout,Actinopterygii,Passeriformes,1622.044,721.39,Critically Endangered
Maintain concern,Amphibia,Carnivora,2843.892,1081.17,Least Concern
Movie say,Amphibia,Anura,801.149,2071.6,Endangered
Guy establish,Aves,Anura,2768.919,70.37,Endangered
Son red,Mammalia,Passeriformes,3854.135,2351.34,Least Concern
Try work,Aves,Passeriformes,663.703,899.14,Least Concern
Professor provide,Mammalia,Carnivora,4102.99,1654.35,Vulnerable
Occur include,Actinopterygii,Anura,3140.004,1272.82,Vulnerable
Much huge,Aves,Primates,2316.88,2612.06,Critically Endangered
Send history,Actinopterygii,Rodentia,3724.667,2805.89,Least Concern
Down alone,Amphibia,Squamata,302.432,1780.42,Critically Endangered
Bring method,Mammalia,Carnivora,4546.916,1764.0,Critically Endangered
Property daughter,Amphibia,Carnivora,1192.372,1148.31,Vulnerable
Listen pay,Mammalia,Rodentia,4010.661,2004.44,Extinct in the Wild
Name establish,Reptilia,Carnivora,3838.872,307.15,Endangered
Certainly finish,Amphibia,Anura,3954.124,2419.89,Endangered
Different out,Mammalia,Squamata,4767.01,190.6,Near Threatened
Home consider,Aves,Anura,1324.914,2427.23,Critically Endangered
Another we,Aves,Squamata,179.607,1001.35,Least Concern
Analysis population,Amphibia,Carnivora,490.266,2269.8,Extinct in the Wild
Stand military,Amphibia,Primates,1512.872,1985.39,Critically Endangered
Just various,Amphibia,Carnivora,4937.179,807.78,Least Concern
Situation sign,Mammalia,Carnivora,2629.208,1826.39,Endangered
Blue both,Aves,Rodentia,3933.993,2029.9,Least Concern
Great fire,Amphibia,Anura,4813.98,1859.39,Vulnerable
Serious take,Mammalia,Passeriformes,4201.9,976.51,Least Concern
Bag where,Mammalia,Squamata,3733.527,363.8,Extinct in the Wild
Choice large,Amphibia,Rodentia,990.646,658.4,Critically Endangered
Successful likely,Aves,Anura,1660.673,778.23,Critically Endangered
Reveal both,Actinopterygii,Squamata,35.102,2572.22,Critically Endangered
Task oil,Aves,Rodentia,2597.513,1094.84,Endangered
Remain knowledge,Reptilia,Primates,1288.89,1119.31,Extinct in the Wild
Anyone start,Reptilia,Squamata,3873.564,1551.85,Critically Endangered
Follow return,Amphibia,Squamata,752.016,465.36,Extinct in the Wild
Weight those,Mammalia,Primates,2170.232,1819.37,Critically Endangered
Create base,Amphibia,Carnivora,563.282,2105.45,Vulnerable
Suddenly work,Amphibia,Rodentia,3400.356,1746.77,Endangered
Write Democrat,Mammalia,Anura,734.085,687.56,Vulnerable
Bank board,Reptilia,Anura,3281.811,2485.57,Critically Endangered
Reduce summer,Reptilia,Carnivora,1726.14,1481.15,Extinct in the Wild
Like policy,Amphibia,Anura,865.196,1289.92,Endangered
Station method,Mammalia,Primates,2997.679,2386.52,Extinct in the Wild
Unit site,Amphibia,Anura,2669.792,1795.55,Least Concern
Develop direction,Mammalia,Passeriformes,3577.162,2739.29,Vulnerable
Add cold,Mammalia,Passeriformes,4301.228,820.61,Least Concern
Think sometimes,Actinopterygii,Anura,1833.982,2784.75,Near Threatened
Growth successful,Actinopterygii,Carnivora,3981.871,1074.12,Vulnerable
Other source,Reptilia,Passeriformes,4047.572,518.11,Endangered
Degree fund,Reptilia,Rodentia,4349.459,2065.67,Near Threatened
Beat fish,Amphibia,Anura,1600.675,1015.71,Vulnerable
Film throughout,Mammalia,Squamata,2717.565,1342.93,Endangered
Defense experience,Amphibia,Rodentia,2939.734,458.19,Near Threatened
That lead,Amphibia,Carnivora,3347.424,677.67,Vulnerable
Official attention,Actinopterygii,Carnivora,2488.88,1135.42,Extinct in the Wild
Although put,Reptilia,Squamata,2603.227,1308.09,Vulnerable
Sea floor,Mammalia,Primates,3748.99,75.83,Endangered
Agency population,Mammalia,Passeriformes,2253.172,892.04,Near Threatened
Daughter manager,Reptilia,Primates,4907.537,2792.35,Endangered
Base break,Aves,Squamata,3653.229,684.88,Critically Endangered
Nature player,Reptilia,Carnivora,3730.016,2429.01,Vulnerable
Continue second,Actinopterygii,Anura,4735.584,1154.46,Extinct in the Wild
Edge he,Amphibia,Rodentia,3448.269,1738.93,Least Concern
Environment vote,Mammalia,Anura,2782.202,898.53,Least Concern
Recent find,Actinopterygii,Rodentia,8.824,2420.67,Extinct in the Wild
Attention finish,Reptilia,Passeriformes,1556.371,1455.15,Near Threatened
Far maybe,Reptilia,Carnivora,2541.712,281.25,Endangered
Nor else,Actinopterygii,Carnivora,2393.7,2459.33,Near Threatened
Term ago,Actinopterygii,Anura,2353.523,1738.85,Vulnerable
Success produce,Reptilia,Squamata,1108.194,137.44,Vulnerable
News know,Reptilia,Passeriformes,1817.218,1215.58,Critically Endangered
Since rather,Reptilia,Primates,4125.96,2724.1,Critically Endangered
Suggest note,Aves,Primates,2122.146,1737.75,Near Threatened
Best race,Reptilia,Carnivora,4925.292,400.44,Extinct in the Wild
Among sign,Reptilia,Rodentia,2114.948,200.78,Near Threatened
Early other,Aves,Anura,1693.361,1206.46,Near Threatened
Public help,Amphibia,Carnivora,1968.841,263.14,Endangered
Daughter prove,Amphibia,Squamata,578.58,824.15,Extinct in the Wild
Whole sister,Mammalia,Passeriformes,1634.447,184.23,Near Threatened
Often some,Amphibia,Carnivora,3584.641,2013.14,Near Threatened
Surface until,Actinopterygii,Primates,143.167,678.71,Near Threatened
Culture suddenly,Actinopterygii,Rodentia,4336.711,796.56,Vulnerable
Several fast,Actinopterygii,Anura,4234.005,777.15,Vulnerable
Truth financial,Actinopterygii,Squamata,564.184,1898.66,Least Concern
Everybody real,Amphibia,Carnivora,3962.735,1646.0,Critically Endangered
Manage response,Actinopterygii,Rodentia,2499.19,741.4,Extinct in the Wild
Hotel response,Mammalia,Carnivora,2510.98,504.58,Near Threatened
As inside,Reptilia,Rodentia,3897.231,1637.47,Critically Endangered
Feeling always,Amphibia,Carnivora,858.122,889.07,Near Threatened
Clear recognize,Reptilia,Rodentia,4999.934,2635.44,Vulnerable
Must social,Aves,Carnivora,4639.903,1056.37,Extinct in the Wild
Some defense,Amphibia,Carnivora,3661.669,843.05,Endangered
Tv personal,Mammalia,Rodentia,2217.174,1020.9,Endangered
Great cut,Aves,Anura,2138.848,1249.61,Extinct in the Wild
Business arm,Amphibia,Anura,2418.704,2140.47,Vulnerable
Site produce,Reptilia,Anura,236.131,1069.79,Extinct in the Wild
Staff politics,Amphibia,Passeriformes,760.879,89.56,Near Threatened
Little me,Actinopterygii,Carnivora,537.471,866.38,Extinct in the Wild
Order arm,Aves,Passeriformes,3566.062,436.31,Endangered
Trade short,Aves,Passeriformes,1235.135,2071.0,Critically Endangered
Left article,Actinopterygii,Rodentia,1016.499,2594.47,Near Threatened
Daughter deep,Aves,Anura,1688.241,1341.58,Extinct in the Wild
Speech term,Aves,Carnivora,3425.637,2602.05,Least Concern
Too contain,Mammalia,Passeriformes,2551.489,1287.91,Least Concern
Interview nor,Reptilia,Passeriformes,4232.864,1129.86,Extinct in the Wild
Key training,Actinopterygii,Primates,3427.158,2376.82,Endangered
Bag important,Actinopterygii,Passeriformes,2116.104,1046.89,Least Concern
Fact local,Aves,Passeriformes,1655.247,1656.16,Vulnerable
In while,Mammalia,Anura,3634.781,2447.02,Endangered
Field according,Mammalia,Carnivora,2427.077,1785.59,Least Concern
Dog admit,Actinopterygii,Squamata,4782.494,1248.84,Critically Endangered
Individual everybody,Reptilia,Passeriformes,2298.314,827.41,Least Concern
Street assume,Mammalia,Primates,3144.909,2854.51,Vulnerable
Nearly yard,Aves,Primates,4351.717,560.68,Least Concern
Low debate,Actinopterygii,Primates,1094.306,2525.66,Least Concern
Than question,Aves,Passeriformes,4392.761,2980.12,Critically Endangered
Heart Democrat,Aves,Anura,2617.071,870.38,Near Threatened
Work pick,Amphibia,Rodentia,4351.315,239.62,Near Threatened
Animal there,Actinopterygii,Squamata,4702.782,321.39,Near Threatened
Whatever anyone,Mammalia,Rodentia,3622.702,742.31,Critically Endangered
Several east,Actinopterygii,Rodentia,1134.985,2824.93,Least Concern
Management sign,Aves,Primates,4125.026,385.4,Least Concern
Possible nation,Actinopterygii,Primates,4884.8,907.6,Least Concern
Administration drug,Aves,Anura,1386.425,2888.83,Extinct in the Wild
Tend wife,Mammalia,Anura,4443.887,2090.08,Vulnerable
Somebody ahead,Amphibia,Carnivora,456.991,489.73,Critically Endangered
Major do,Amphibia,Carnivora,1536.385,422.09,Endangered
Seek appear,Reptilia,Squamata,173.389,58.61,Critically Endangered
Media seek,Actinopterygii,Carnivora,4023.676,213.48,Critically Endangered
Education speech,Reptilia,Carnivora,3616.105,877.65,Endangered
Mean better,Reptilia,Rodentia,3806.41,1808.32,Near Threatened
Get process,Amphibia,Rodentia,456.721,1953.36,Critically Endangered
Child responsibility,Aves,Rodentia,2131.414,346.21,Near Threatened
Through personal,Actinopterygii,Carnivora,3337.196,677.54,Endangered
Peace data,Reptilia,Passeriformes,440.552,1519.33,Critically Endangered
While partner,Mammalia,Squamata,1392.957,674.21,Critically Endangered
Star executive,Amphibia,Rodentia,4571.112,387.4,Vulnerable
Thousand order,Mammalia,Squamata,1070.156,17.11,Extinct in the Wild
Field production,Amphibia,Passeriformes,1738.525,2222.99,Critically Endangered
Out course,Aves,Passeriformes,1271.348,738.79,Critically Endangered
Light trial,Aves,Squamata,2746.836,294.17,Extinct in the Wild
Research tonight,Reptilia,Primates,2256.004,2387.96,Critically Endangered
Herself wide,Reptilia,Passeriformes,2399.779,2864.29,Near Threatened
Scientist information,Actinopterygii,Primates,3269.052,534.59,Near Threatened
Shoulder may,Mammalia,Squamata,3552.821,1682.86,Extinct in the Wild
Still speak,Amphibia,Primates,951.39,899.56,Vulnerable
Baby later,Actinopterygii,Squamata,600.746,2751.38,Least Concern
Who but,Amphibia,Carnivora,4362.787,2106.64,Vulnerable
Before then,Aves,Primates,3035.886,748.98,Critically Endangered
Line thousand,Amphibia,Squamata,1951.402,100.9,Least Concern
Option trip,Actinopterygii,Passeriformes,2088.833,158.69,Extinct in the Wild
Fast response,Reptilia,Passeriformes,3210.148,1081.24,Endangered
Exactly beyond,Aves,Anura,1918.011,2920.61,Critically Endangered
May door,Amphibia,Carnivora,2957.14,1517.67,Least Concern
Bank financial,Reptilia,Passeriformes,3109.792,324.79,Endangered
Between size,Reptilia,Rodentia,4328.316,1207.36,Least Concern
Nation onto,Reptilia,Primates,188.432,1267.11,Near Threatened
Subject natural,Mammalia,Primates,4481.789,1186.91,Endangered
Learn wrong,Mammalia,Rodentia,904.597,2653.69,Vulnerable
Significant item,Actinopterygii,Squamata,2660.404,2301.84,Vulnerable
Common very,Mammalia,Primates,525.269,2970.02,Vulnerable
Mean suffer,Aves,Rodentia,3810.994,835.48,Critically Endangered
Event company,Actinopterygii,Rodentia,4306.07,1569.42,Least Concern
Realize talk,Actinopterygii,Anura,3405.273,1290.74,Vulnerable
Summer minute,Actinopterygii,Carnivora,450.992,2936.62,Extinct in the Wild
Science leader,Reptilia,Passeriformes,2661.003,1339.59,Least Concern
North position,Aves,Squamata,189.908,861.2,Endangered
Any need,Actinopterygii,Anura,4637.553,55.21,Near Threatened
Item board,Reptilia,Carnivora,3542.382,1483.47,Vulnerable
Of send,Actinopterygii,Anura,2787.539,2736.82,Vulnerable
