species,class,order,weight_kg,length_cm,conservation_status
Various edge,Mammalia,Carnivora,1264.355,2333.46,Near Threatened
Money during,Mammalia,Anura,737.715,1985.43,Endangered
Us maybe,Reptilia,Carnivora,3371.334,2536.55,Near Threatened
Each employee,Actinopterygii,Carnivora,2273.986,962.89,Least Concern
Involve reality,Actinopterygii,Rodentia,1811.359,496.51,Extinct in the Wild
Provide may,Aves,Carnivora,489.863,2797.35,Least Concern
Most although,Mammalia,Squamata,3353.402,2500.91,Least Concern
Model coach,Mammalia,Anura,4073.327,752.81,Extinct in the Wild
Among let,Mammalia,Anura,2315.062,2640.48,Near Threatened
Leg my,Actinopterygii,Rodentia,3130.031,1400.03,Vulnerable
Civil than,Mammalia,Primates,2294.704,2473.98,Extinct in the Wild
Industry carry,Amphibia,Carnivora,447.56,1954.56,Least Concern
Site candidate,Actinopterygii,Anura,1959.863,2113.93,Vulnerable
Provide person,Amphibia,Carnivora,4932.04,2843.68,Vulnerable
Itself manager,Actinopterygii,Carnivora,2541.677,133.25,Vulnerable
Ever police,Mammalia,Carnivora,3314.289,2615.63,Extinct in the Wild
Agreement recently,Aves,Carnivora,564.008,1371.8,Vulnerable
Because anything,Amphibia,Anura,2861.544,2364.65,Extinct in the Wild
Little apply,Reptilia,Carnivora,3792.949,728.58,Extinct in the Wild
Physical industry,Amphibia,Passeriformes,3748.347,2391.92,Critically Endangered
Above growth,Mammalia,Anura,4801.51,659.18,Near Threatened
So against,Reptilia,Primates,2149.435,340.64,Critically Endangered
Tax learn,Reptilia,Passeriformes,2189.395,821.08,Least Concern
Visit change,Mammalia,Rodentia,4248.71,521.5,Critically Endangered
Firm today,Aves,Anura,3404.691,2396.08,Near Threatened
Soldier lot,Actinopterygii,Rodentia,3001.325,2806.14,Vulnerable
Prevent truth,Actinopterygii,Rodentia,3965.409,1814.65,Critically Endangered
Network ground,Mammalia,Primates,244.699,2421.23,Endangered
Sign onto,Mammalia,Primates,2742.792,180.74,Critically Endangered
Choose serve,Amphibia,Rodentia,2909.587,1446.32,Endangered
Amount simple,Mammalia,Anura,70.309,569.76,Vulnerable
Fund act,Amphibia,Carnivora,2617.969,1346.75,Least Concern
Year hope,Aves,Rodentia,2280.222,2287.7,Vulnerable
Her situation,Amphibia,Primates,727.535,2687.57,Critically Endangered
Artist ago,Amphibia,Squamata,2595.287,1199.68,Extinct in the Wild
Approach would,Aves,Anura,1635.077,981.79,Vulnerable
Detail right,Aves,Primates,3650.962,717.55,Endangered
Where carry,Actinopterygii,Squamata,1951.714,933.77,Vulnerable
One environmental,Reptilia,Anura,2893.3,1001.91,Extinct in the Wild
See relationship,Aves,Carnivora,2616.123,1644.11,Critically Endangered
Until investment,Mammalia,Passeriformes,2851.469,1348.07,Endangered
Value according,Mammalia,Carnivora,1925.343,2115.75,Extinct in the Wild
Alone cover,Mammalia,Squamata,799.033,2161.05,Least Concern
Control big,Actinopterygii,Passeriformes,4007.884,2780.47,Vulnerable
Phone example,Reptilia,Squamata,587.773,2204.63,Vulnerable
Day mind,Aves,Squamata,134.625,230.9,Least Concern
Scientist everything,Aves,Primates,3430.542,1083.65,Extinct in the Wild
Them this,Reptilia,Carnivora,4996.404,964.15,Extinct in the Wild
Truth war,Mammalia,Passeriformes,2515.189,1114.1,Extinct in the Wild
Money sister,Actinopterygii,Passeriformes,2320.718,2229.46,Endangered
Second man,Aves,Passeriformes,867.03,688.5,Least Concern
Same style,Mammalia,Rodentia,4542.888,2843.37,Extinct in the Wild
Range beyond,Amphibia,Primates,4585.384,2741.02,Near Threatened
Above effect,Amphibia,Carnivora,1994.432,963.67,Vulnerable
Out thought,Reptilia,Squamata,782.169,1474.8,Near Threatened
Writer those,Aves,Anura,1023.715,402.48,Endangered
Maintain them,Actinopterygii,Passeriformes,170.072,1220.24,Vulnerable
Save professor,Reptilia,Primates,4723.886,489.6,Extinct in the Wild
Standard process,Aves,Anura,855.116,999.21,Endangered
Account return,Aves,Squamata,876.439,491.93,Least Concern
War religious,Reptilia,Rodentia,4580.695,1752.75,Least Concern
Where high,Mammalia,Carnivora,3892.126,1962.0,Vulnerable
Else near,Mammalia,Anura,4638.547,2791.28,Near Threatened
Last research,Amphibia,Primates,318.243,1834.01,Least Concern
Ever world,Mammalia,Passeriformes,3546.913,1832.08,Endangered
Event partner,Reptilia,Carnivora,564.857,2035.76,Extinct in the Wild
Friend so,Mammalia,Passeriformes,1571.888,2392.94,Least Concern
Follow cut,Aves,Carnivora,4442.624,2938.66,Extinct in the Wild
Hard main,Reptilia,Carnivora,195.312,1255.19,Vulnerable
Buy claim,Actinopterygii,Anura,4474.643,206.81,Near Threatened
Project small,Actinopterygii,Carnivora,2629.682,2207.04,Critically Endangered
On least,Mammalia,Carnivora,4296.9,2310.39,Least Concern
Test under,Actinopterygii,Squamata,2049.174,818.07,Endangered
Expert material,Reptilia,Primates,904.46,1461.85,Endangered
Build difficult,Amphibia,Primates,1267.388,2822.95,Vulnerable
Note teach,Actinopterygii,Primates,1199.907,2137.7,Extinct in the Wild
Heavy serve,Amphibia,Squamata,309.777,2360.8,Least Concern
Sister let,Amphibia,Primates,1154.23,2396.66,Endangered
North us,Mammalia,Squamata,4125.29,2399.6,Least Concern
Team knowledge,Mammalia,Anura,1809.35,956.96,Near Threatened
Almost prevent,Aves,Primates,3578.044,168.42,Extinct in the Wild
Simple nature,Mammalia,Carnivora,3522.299,2833.29,Extinct in the Wild
West chair,Aves,Carnivora,1829.812,259.09,Least Concern
Service hold,Mammalia,Anura,3311.522,433.47,Vulnerable
By environment,Reptilia,Rodentia,4003.457,990.98,Endangered
Pretty describe,Actinopterygii,Primates,1536.444,105.27,Endangered
Step live,Actinopterygii,Carnivora,708.686,1107.71,Critically Endangered
Building will,Mammalia,Passeriformes,3455.182,2062.42,Vulnerable
Guess three,Amphibia,Rodentia,4308.304,419.81,Extinct in the Wild
Remember young,Reptilia,Carnivora,2314.161,2210.65,Endangered
Light cause,Amphibia,Rodentia,1622.622,157.76,Extinct in the Wild
Could series,Actinopterygii,Anura,2674.852,2357.27,Least Concern
Nice process,Amphibia,Rodentia,176.558,1358.17,Critically Endangered
Involve practice,Reptilia,Carnivora,1499.236,361.99,Endangered
National present,Mammalia,Anura,4413.616,104.48,Least Concern
Own trouble,Reptilia,Anura,2518.025,1547.67,Endangered
Great region,Reptilia,Passeriformes,968.955,2803.36,Endangered
Scientist job,Aves,Squamata,4157.168,772.92,Least Concern
Majority into,Aves,Rodentia,3933.125,2286.97,Least Concern
Suddenly around,Reptilia,Anura,836.241,2586.24,Extinct in the Wild
Play bar,Aves,Passeriformes,4208.975,1640.94,Extinct in the Wild
Little social,Aves,Passeriformes,4888.89,1166.19,Extinct in the Wild
Leave effect,Reptilia,Carnivora,922.629,2900.52,Endangered
Research room,Amphibia,Passeriformes,3597.763,1451.92,Vulnerable
Carry message,Mammalia,Anura,2826.077,1556.98,Critically Endangered
Government size,Amphibia,Carnivora,4134.816,2914.57,Critically Endangered
Themselves fast,Amphibia,Passeriformes,3183.257,693.98,Endangered
Time section,Reptilia,Anura,678.194,649.33,Extinct in the Wild
Various upon,Reptilia,Primates,1254.731,1577.75,Vulnerable
Yet never,Mammalia,Passeriformes,4626.195,1562.61,Critically Endangered
Building visit,Actinopterygii,Carnivora,3777.513,1092.36,Critically Endangered
Nearly part,Actinopterygii,Anura,45.695,558.42,Near Threatened
Daughter pay,Actinopterygii,Carnivora,4819.292,1639.4,Critically Endangered
Degree place,Amphibia,Squamata,2709.206,1019.99,Extinct in the Wild
From thousand,Reptilia,Primates,4883.259,783.34,Near Threatened
Line his,Mammalia,Squamata,3996.69,498.85,Endangered
Account subject,Mammalia,Anura,1405.245,2263.06,Least Concern
Tell want,Actinopterygii,Carnivora,504.447,63.47,Extinct in the Wild
Standard sense,Mammalia,Primates,2981.245,2969.88,Vulnerable
Pm expert,Amphibia,Carnivora,4110.747,1866.55,Critically Endangered
Share person,Amphibia,Primates,4938.518,1928.52,Endangered
Respond modern,Mammalia,Primates,2309.335,2488.65,Least Concern
Support next,Aves,Anura,3994.79,247.24,Extinct in the Wild
Suggest yet,Amphibia,Primates,1509.939,1315.51,Least Concern
Wish professional,Amphibia,Anura,1961.463,2844.28,Least Concern
Before above,Reptilia,Rodentia,4186.169,2625.59,Near Threatened
Collection word,Actinopterygii,Anura,3011.591,2727.01,Vulnerable
Culture detail,Aves,Primates,1139.207,287.27,Near Threatened
Executive you,Actinopterygii,Anura,4072.879,1823.85,Endangered
Figure because,Reptilia,Squamata,630.214,314.46,Near Threatened
Option resource,Amphibia,Primates,4263.67,2532.17,Near Threatened
Within more,Aves,Squamata,1628.08,1228.7,Near Threatened
Give success,Amphibia,Carnivora,2241.557,2589.61,Critically Endangered
Pm hand,Actinopterygii,Anura,3507.017,1284.18,Extinct in the Wild
Could all,Aves,Rodentia,4945.997,2107.63,Extinct in the Wild
Who in,Aves,Anura,4610.327,378.38,Extinct in the Wild
War morning,Reptilia,Rodentia,2732.344,226.42,Endangered
Win task,Amphibia,Carnivora,125.512,2468.34,Near Threatened
Hand gas,Amphibia,Rodentia,1251.81,954.86,Near Threatened
Manager drive,Reptilia,Passeriformes,3086.186,1309.51,Endangered
Man bit,Actinopterygii,Rodentia,368.663,1538.92,Near Threatened
Peace level,Mammalia,Passeriformes,4365.275,230.9,Extinct in the Wild
Popular seven,Amphibia,Primates,3233.262,366.28,Extinct in the Wild
Debate nice,Amphibia,Passeriformes,1020.619,2677.32,Endangered
Situation raise,Amphibia,Squamata,1903.573,1417.42,Vulnerable
Help heavy,Aves,Anura,3602.523,2611.03,Near Threatened
Practice research,Aves,Carnivora,2480.243,557.58,Near Threatened
Under paper,Aves,Passeriformes,3693.528,2037.58,Least Concern
She real,Reptilia,Anura,4763.661,23.75,Critically Endangered
Know stop,Mammalia,Passeriformes,897.235,2760.24,Vulnerable
Four west,Mammalia,Rodentia,2534.957,1381.59,Near Threatened
Any food,Mammalia,Passeriformes,2194.119,2861.13,Least Concern
Yes risk,Aves,Rodentia,3936.927,1794.29,Near Threatened
Forget manager,Reptilia,Anura,3455.286,738.1,Least Concern
Present any,Aves,Primates,4800.8,2747.2,Endangered
Score stock,Aves,Passeriformes,4721.547,912.53,Least Concern
Age item,Aves,Squamata,2407.491,858.27,Extinct in the Wild
Money rise,Actinopterygii,Rodentia,2983.17,1125.05,Near Threatened
Summer no,Reptilia,Passeriformes,1780.785,2069.25,Least Concern
Use need,Mammalia,Anura,4828.29,2652.83,Least Concern
Table present,Actinopterygii,Anura,4353.208,2388.04,Near Threatened
Drop part,Aves,Primates,2914.205,312.82,Critically Endangered
Respond most,Mammalia,Passeriformes,1316.075,527.86,Endangered
Go red,Mammalia,Primates,4403.689,2162.17,Endangered
Vote total,Aves,Rodentia,1037.821,2133.92,Extinct in the Wild
Forward story,Mammalia,Squamata,2690.93,1002.06,Least Concern
Book color,Amphibia,Anura,158.886,1967.34,Least Concern
Of man,Reptilia,Passeriformes,2554.231,750.17,Near Threatened
Face remember,Reptilia,Carnivora,1003.838,1463.54,Critically Endangered
Positive style,Aves,Anura,1845.911,1246.55,Endangered
Often nothing,Amphibia,Anura,2212.712,411.6,Least Concern
Third analysis,Aves,Passeriformes,993.08,1180.73,Near Threatened
Term bar,Actinopterygii,Carnivora,2441.978,1654.38,Vulnerable
Person but,Mammalia,Anura,1102.985,803.62,Critically Endangered
Officer value,Reptilia,Primates,3526.666,1559.76,Near Threatened
Population card,Reptilia,Squamata,3945.344,284.56,Near Threatened
Treat Mrs,Actinopterygii,Passeriformes,1887.814,1505.96,Extinct in the Wild
Seat west,Amphibia,Rodentia,4872.323,1573.96,Critically Endangered
Along ground,Amphibia,Carnivora,408.681,1392.62,Least Concern
Even fire,Mammalia,Carnivora,631.309,1929.5,Least Concern
Including modern,Aves,Passeriformes,273.169,320.84,Extinct in the Wild
Reason government,Aves,Squamata,965.274,1366.7,Critically Endangered
Center spring,Mammalia,Primates,2063.845,2466.91,Endangered
Read enter,Aves,Anura,1495.883,403.67,Vulnerable
Choose upon,Mammalia,Carnivora,2536.216,223.89,Vulnerable
Along can,Amphibia,Primates,3385.335,2439.92,Vulnerable
Outside charge,Amphibia,Squamata,3109.857,1382.23,Least Concern
Same parent,Amphibia,Rodentia,4703.806,1337.53,Least Concern
Describe property,Actinopterygii,Anura,3962.686,263.02,Extinct in the Wild
Scene decide,Mammalia,Squamata,3777.983,104.73,Vulnerable
Surface population,Actinopterygii,Passeriformes,3391.056,2497.53,Near Threatened
Color none,Aves,Passeriformes,606.258,2067.86,Extinct in the Wild
Move record,Amphibia,Carnivora,1713.07,386.47,Least Concern
Seek ability,Actinopterygii,Squamata,4071.643,1519.37,Least Concern
Best simply,Reptilia,Carnivora,4873.342,546.11,Least Concern
Parent action,Amphibia,Carnivora,542.343,2206.92,Near Threatened
Property sell,Amphibia,Primates,1753.484,684.95,Critically Endangered
Control job,Amphibia,Passeriformes,2812.33,2749.9,Near Threatened
Up success,Reptilia,Squamata,635.407,336.17,Least Concern
Then feeling,Actinopterygii,Passeriformes,2026.921,1642.8,Vulnerable
Hear father,Aves,Squamata,1433.912,756.71,Vulnerable
Fear case,Aves,Squamata,1658.186,952.41,Endangered
Success serious,Actinopterygii,Primates,2583.561,99.64,Vulnerable
From final,Reptilia,Squamata,3396.407,1546.71,Endangered
Cultural total,Reptilia,Passeriformes,1135.55,1079.56,Near Threatened
Street box,Actinopterygii,Passeriformes,2244.578,264.71,Critically Endangered
Bed plan,Actinopterygii,Carnivora,2138.022,733.71,Extinct in the Wild
Tough Mrs,Reptilia,Anura,2734.124,2364.37,Least Concern
Buy herself,Amphibia,Rodentia,2944.627,2448.61,Critically Endangered
Paper head,Amphibia,Carnivora,1669.15,1085.88,Extinct in the Wild
Attention loss,Actinopterygii,Carnivora,2273.272,742.34,Vulnerable
Chance resource,Reptilia,Carnivora,4211.432,2649.55,Extinct in the Wild
Nothing give,Mammalia,Passeriformes,4881.743,2242.42,Near Threatened
Adult president,Mammalia,Anura,655.43,53.61,Least Concern
Meeting personal,Mammalia,Anura,3718.802,1713.62,Extinct in the Wild
Mind success,Mammalia,Primates,2502.117,1579.01,Extinct in the Wild
Relationship before,Actinopterygii,Squamata,3103.82,864.23,Least Concern
Business window,Amphibia,Primates,2270.326,1706.33,Near Threatened
Little few,Mammalia,Rodentia,480.81,2734.99,Extinct in the Wild
While current,Reptilia,Primates,2566.122,598.17,Critically Endangered
Education might,Actinopterygii,Rodentia,562.143,2492.86,Endangered
Kitchen bar,Aves,Rodentia,4236.044,1380.49,Critically Endangered
Future change,Amphibia,Passeriformes,544.799,1.2,Near Threatened
Real business,Actinopterygii,Passeriformes,3961.609,2419.13,Critically Endangered
Economy science,Mammalia,Primates,4668.021,1944.86,Near Threatened
Say gun,Mammalia,Squamata,1841.87,1496.83,Critically Endangered
Mind responsibility,Mammalia,Carnivora,559.463,2864.06,Least Concern
Wear note,Amphibia,Carnivora,646.284,1678.35,Critically Endangered
Loss process,Actinopterygii,Squamata,3543.427,2385.79,Near Threatened
Who explain,Actinopterygii,Rodentia,845.11,1524.25,Vulnerable
Bad apply,Amphibia,Squamata,3804.073,670.59,Least Concern
Financial lawyer,Amphibia,Primates,2148.978,1210.39,Near Threatened
Knowledge create,Aves,Rodentia,3214.167,1225.72,Extinct in the Wild
Agent else,Reptilia,Squamata,945.966,1086.37,Vulnerable
Society so,Aves,Anura,868.625,2355.51,Critically Endangered
Resource international,Mammalia,Rodentia,2358.351,1119.96,Critically Endangered
Box over,Reptilia,Carnivora,3172.112,1651.17,Critically Endangered
Serious market,Aves,Rodentia,2284.569,238.73,Critically Endangered
Clear if,Reptilia,Carnivora,810.612,2701.69,Critically Endangered
City wife,Actinopterygii,Squamata,1205.408,1164.46,Extinct in the Wild
Half close,Actinopterygii,Rodentia,19.068,365.55,Vulnerable
Near building,Amphibia,Passeriformes,2642.882,219.23,Endangered
Try ever,Reptilia,Primates,2349.004,1823.45,Vulnerable
Fall unit,Actinopterygii,Anura,3568.107,2909.69,Critically Endangered
Sell degree,Aves,Primates,3611.123,2816.61,Extinct in the Wild
Although news,Actinopterygii,Carnivora,1804.11,1400.85,Vulnerable
Various sense,Aves,Squamata,4135.612,659.04,Critically Endangered
Produce total,Aves,Passeriformes,3298.38,1268.8,Extinct in the Wild
Day plan,Mammalia,Anura,1418.127,2827.23,Extinct in the Wild
Herself contain,Actinopterygii,Carnivora,4239.054,121.88,Near Threatened
Ten cut,Reptilia,Carnivora,2582.798,1046.15,Extinct in the Wild
Paper history,Reptilia,Passeriformes,3531.569,2297.96,Critically Endangered
Result it,Amphibia,Carnivora,3681.833,1796.61,Least Concern
Available easy,Amphibia,Carnivora,2469.098,1949.57,Extinct in the Wild
Above think,Actinopterygii,Carnivora,3283.77,2993.3,Extinct in the Wild
Difficult decade,Aves,Passeriformes,1263.109,436.98,Vulnerable
Finish under,Amphibia,Anura,4926.627,2178.86,Near Threatened
Approach provide,Reptilia,Squamata,3360.062,1098.53,Endangered
Anyone quickly,Amphibia,Squamata,2792.744,2409.91,Endangered
Store wind,Amphibia,Passeriformes,1527.366,2579.89,Vulnerable
Simple ok,Reptilia,Squamata,3506.835,1521.96,Near Threatened
Owner increase,Aves,Carnivora,3218.921,1332.0,Vulnerable
Success put,Mammalia,Anura,910.368,2581.24,Vulnerable
Thus carry,Mammalia,Primates,4885.648,2437.78,Endangered
Seat prepare,Mammalia,Squamata,3970.53,123.4,Critically Endangered
So whatever,Actinopterygii,Primates,471.387,1696.94,Least Concern
Increase everyone,Mammalia,Carnivora,4736.067,1580.57,Endangered
Development future,Amphibia,Carnivora,4608.033,778.57,Least Concern
Student benefit,Actinopterygii,Rodentia,4425.342,23.15,Vulnerable
Of national,Amphibia,Rodentia,2200.983,1003.64,Vulnerable
Attention maybe,Amphibia,Passeriformes,3229.716,1050.22,Near Threatened
Set deep,Mammalia,Passeriformes,3235.695,1328.55,Critically Endangered
Practice art,Actinopterygii,Anura,232.808,1938.5,Vulnerable
Dark Mrs,Aves,Carnivora,1717.498,1130.95,Least Concern
Gas stage,Aves,Rodentia,4492.542,1840.84,Extinct in the Wild
History we,Reptilia,Carnivora,3341.717,1144.75,Least Concern
View especially,Actinopterygii,Carnivora,2453.462,2113.15,Near Threatened
Chair point,Mammalia,Carnivora,3614.055,2184.1,Least Concern
Blood voice,Reptilia,Anura,3688.686,267.25,Least Concern
Book mission,Mammalia,Carnivora,1486.057,143.71,Critically Endangered
Practice treat,Amphibia,Rodentia,121.562,1500.13,Endangered
Protect among,Amphibia,Anura,1202.369,1054.75,Extinct in the Wild
Charge late,Reptilia,Rodentia,1063.104,2380.91,Endangered
Game number,Reptilia,Passeriformes,4743.569,2935.95,Least Concern
End cold,Reptilia,Passeriformes,1896.328,2356.42,Least Concern
Reflect off,Actinopterygii,Passeriformes,266.094,1365.88,Least Concern
Hotel themselves,Aves,Primates,1357.116,2592.73,Critically Endangered
Training ground,Amphibia,Squamata,1146.234,2405.02,Endangered
Author dinner,Actinopterygii,Anura,4679.067,2713.89,Vulnerable
Company kid,Reptilia,Carnivora,4142.956,609.1,Critically Endangered
Always only,Amphibia,Anura,600.149,2075.31,Vulnerable
Worry before,Mammalia,Rodentia,616.836,451.25,Extinct in the Wild
Per strategy,Actinopterygii,Squamata,1006.422,1137.14,Critically Endangered
Yes identify,Actinopterygii,Primates,1637.398,110.13,Least Concern
Experience land,Mammalia,Carnivora,4084.073,284.93,Least Concern
Safe lead,Amphibia,Carnivora,3841.673,434.53,Least Concern
Skin according,Mammalia,Squamata,833.121,1774.12,Near Threatened
You identify,Actinopterygii,Primates,2911.05,635.47,Vulnerable
Against never,Mammalia,Squamata,679.266,327.24,Endangered
Sometimes decision,Reptilia,Passeriformes,2725.177,2406.06,Endangered
Arm continue,Actinopterygii,Primates,99.937,2254.66,Endangered
Dog leg,Reptilia,Carnivora,1486.786,728.17,Least Concern
Recognize teacher,Reptilia,Rodentia,2440.689,227.26,Vulnerable
Respond certainly,Reptilia,Anura,3827.55,1019.79,Least Concern
Fish throw,Amphibia,Anura,1943.587,2903.05,Vulnerable
Shoulder decade,Reptilia,Carnivora,4508.981,1591.37,Endangered
Important sign,Aves,Anura,2023.339,1881.5,Endangered
Spend your,Mammalia,Passeriformes,33.079,2263.76,Critically Endangered
Pick sort,Reptilia,Squamata,1405.874,444.4,Critically Endangered
Thousand war,Aves,Primates,3063.92,758.57,Critically Endangered
Watch social,Mammalia,Passeriformes,839.719,2536.24,Critically Endangered
Approach real,Actinopterygii,Rodentia,3285.038,2270.77,Near Threatened
Reveal despite,Actinopterygii,Primates,2448.745,2150.54,Near Threatened
Fact site,Mammalia,Passeriformes,906.172,1566.01,Least Concern
Data past,Aves,Carnivora,1167.953,1680.97,Least Concern
Carry store,Actinopterygii,Anura,967.626,437.21,Critically Endangered
Camera various,Aves,Primates,3566.503,2472.27,Least Concern
Kitchen anyone,Aves,Primates,1924.028,1723.92,Extinct in the Wild
Capital billion,Reptilia,Rodentia,4685.518,299.86,Vulnerable
Sell enter,Reptilia,Anura,1252.032,2695.45,Extinct in the Wild
Feel catch,Actinopterygii,Passeriformes,2172.968,2011.29,Near Threatened
Economy at,Actinopterygii,Carnivora,3822.542,958.22,Extinct in the Wild
News line,Reptilia,Squamata,1214.354,1724.94,Endangered
Though authority,Actinopterygii,Passeriformes,2266.489,10.72,Near Threatened
Other hair,Reptilia,Carnivora,1591.431,2888.42,Extinct in the Wild
Seem already,Reptilia,Anura,3254.905,2372.16,Extinct in the Wild
Billion trade,Reptilia,Squamata,1611.014,1147.29,Near Threatened
Else film,Amphibia,Passeriformes,4111.412,1830.26,Endangered
Much treat,Reptilia,Squamata,3922.04,1266.45,Least Concern
Sense none,Amphibia,Squamata,1612.497,1008.29,Critically Endangered
Store majority,Reptilia,Anura,2366.784,1950.28,Least Concern
Level not,Aves,Anura,3690.261,1491.99,Least Concern
Against fund,Reptilia,Carnivora,404.857,1170.09,Endangered
Meeting training,Reptilia,Carnivora,1767.279,1431.08,Endangered
Whose may,Actinopterygii,Anura,2273.397,2798.34,Near Threatened
Employee some,Aves,Passeriformes,1277.697,547.99,Least Concern
Sister individual,Reptilia,Squamata,1630.592,781.38,Critically Endangered
Throw it,Aves,Anura,136.434,952.33,Near Threatened
Reduce lawyer,Aves,Squamata,2512.055,2266.94,Least Concern
Pick firm,Reptilia,Primates,2313.877,56.56,Extinct in the Wild
Many product,Mammalia,Rodentia,3666.967,2659.65,Near Threatened
Off claim,Aves,Passeriformes,2042.192,2091.68,Extinct in the Wild
Design score,Amphibia,Anura,780.223,267.08,Least Concern
Whom wear,Amphibia,Rodentia,4652.202,2320.18,Least Concern
Meet per,Mammalia,Rodentia,1727.11,737.27,Least Concern
Realize present,Actinopterygii,Rodentia,2575.932,2958.98,Vulnerable
Play room,Mammalia,Squamata,2415.268,1406.53,Critically Endangered
Support onto,Actinopterygii,Anura,1677.785,1684.04,Near Threatened
Value speak,Mammalia,Primates,1129.932,2849.8,Critically Endangered
Paper every,Actinopterygii,Carnivora,769.171,2729.38,Vulnerable
Physical pay,Reptilia,Anura,4639.515,2652.88,Endangered
End raise,Amphibia,Squamata,1624.316,279.88,Least Concern
Bad order,Aves,Squamata,2141.909,2320.44,Vulnerable
Different exist,Aves,Primates,4693.7,634.34,Endangered
The knowledge,Reptilia,Carnivora,2038.304,504.07,Critically Endangered
Hold manage,Actinopterygii,Anura,4116.807,2019.6,Least Concern
Particularly various,Mammalia,Rodentia,2100.555,329.38,Vulnerable
Indicate hair,Mammalia,Carnivora,474.147,1608.6,Extinct in the Wild
Time car,Mammalia,Passeriformes,2524.413,592.37,Extinct in the Wild
His service,Amphibia,Anura,2149.702,142.02,Endangered
Too moment,Aves,Primates,4883.745,1871.42,Critically Endangered
Force technology,Aves,Primates,2042.266,2201.8,Near Threatened
Fact why,Reptilia,Primates,1088.786,2922.54,Vulnerable
Be worry,Mammalia,Primates,2593.731,448.55,Critically Endangered
Far network,Amphibia,Carnivora,1896.159,749.62,Least Concern
Performance attention,Aves,Passeriformes,2133.567,1940.55,Critically Endangered
Including create,Reptilia,Rodentia,985.97,488.91,Endangered
Possible actually,Reptilia,Passeriformes,3784.655,1254.53,Extinct in the Wild
My position,Actinopterygii,Squamata,2844.134,2980.77,Vulnerable
Speech production,Actinopterygii,Primates,528.097,1716.55,Least Concern
Phone east,Amphibia,Primates,883.248,24.43,Near Threatened
Human western,Actinopterygii,Primates,640.64,1576.02,Near Threatened
Us own,Reptilia,Squamata,1843.199,2090.09,Near Threatened
Those east,Reptilia,Primates,4422.564,52.25,Near Threatened
Try war,Aves,Primates,4580.519,1055.38,Least Concern
Hundred enough,Amphibia,Carnivora,552.009,503.65,Vulnerable
Beyond the,Aves,Squamata,1366.226,1108.55,Near Threatened
It quality,Aves,Carnivora,4120.701,2544.09,Least Concern
Hear difference,Mammalia,Passeriformes,2346.091,448.58,Vulnerable
Already attorney,Mammalia,Squamata,6.493,2955.11,Vulnerable
Politics democratic,Amphibia,Squamata,2498.019,1911.18,Endangered
Evidence decision,Actinopterygii,Passeriformes,2036.372,719.52,Extinct in the Wild
Sister build,Aves,Passeriformes,3295.043,1052.33,Endangered
Rule off,Amphibia,Carnivora,470.158,2555.88,Least Concern
Peace state,Actinopterygii,Carnivora,3703.622,268.32,Extinct in the Wild
Goal person,Actinopterygii,Passeriformes,1306.263,776.43,Extinct in the Wild
Remain even,Mammalia,Carnivora,4041.512,1263.69,Critically Endangered
Middle heavy,Mammalia,Squamata,1022.925,2593.41,Endangered
Man participant,Aves,Carnivora,3711.626,1949.14,Least Concern
Develop might,Actinopterygii,Rodentia,448.093,2875.09,Critically Endangered
Their just,Amphibia,Squamata,1426.394,2416.36,Least Concern
Here data,Aves,Primates,990.312,2289.45,Extinct in the Wild
Face media,Amphibia,Carnivora,642.739,67.28,Critically Endangered
Range certain,Actinopterygii,Primates,278.64,763.39,Extinct in the Wild
Full case,Reptilia,Rodentia,3599.87,431.88,Endangered
Live but,Aves,Primates,281.762,357.98,Vulnerable
Financial sister,Actinopterygii,Anura,2081.659,2660.99,Vulnerable
Truth wide,Amphibia,Primates,3224.378,1807.12,Extinct in the Wild
Food them,Actinopterygii,Passeriformes,2374.295,537.22,Extinct in the Wild
Song student,Amphibia,Anura,2464.597,215.22,Vulnerable
Head may,Reptilia,Squamata,3506.648,2295.48,Extinct in the Wild
Sport each,Aves,Rodentia,1517.906,2536.97,Extinct in the Wild
Toward sister,Actinopterygii,Anura,4857.284,440.49,Least Concern
Base care,Amphibia,Primates,4766.841,76.59,Endangered
Church trade,Aves,Rodentia,2060.037,1506.19,Critically Endangered
Show animal,Mammalia,Anura,3320.266,1237.88,Near Threatened
Action star,Amphibia,Rodentia,3939.021,1331.19,Extinct in the Wild
Actually stay,Reptilia,Anura,1431.908,2921.43,Vulnerable
Alone whole,Amphibia,Passeriformes,3698.102,93.28,Vulnerable
Everything success,Amphibia,Squamata,2759.392,1477.49,Near Threatened
Social science,Aves,Rodentia,3785.181,2942.61,Least Concern
Occur success,Mammalia,Passeriformes,3093.599,174.81,Near Threatened
Leader ability,Amphibia,Carnivora,458.278,759.63,Extinct in the Wild
Born book,Amphibia,Passeriformes,4468.268,1674.91,Least Concern
Generation he,Actinopterygii,Primates,4918.132,9.08,Critically Endangered
Father perhaps,Actinopterygii,Anura,1405.718,1593.12,Least Concern
Range personal,Amphibia,Rodentia,1787.545,2078.35,Least Concern
Camera country,Aves,Anura,4695.263,1162.52,Vulnerable
Six there,Amphibia,Passeriformes,1478.973,1800.13,Near Threatened
Recognize receive,Mammalia,Carnivora,4938.542,1142.94,Endangered
Suffer at,Mammalia,Squamata,2029.657,489.96,Endangered
