species,class,order,weight_kg,length_cm,conservation_status
Wonder tend,Actinopterygii,Carnivora,3641.951,1521.95,Least Concern
Find among,Aves,Squamata,196.138,1768.54,Vulnerable
Movement body,Actinopterygii,Rodentia,4993.162,1841.75,Near Threatened
Often source,Reptilia,Squamata,2717.385,968.68,Extinct in the Wild
Which from,Amphibia,Primates,3950.024,2873.18,Extinct in the Wild
Network meeting,Actinopterygii,Squamata,1005.409,2916.1,Endangered
Six effect,Actinopterygii,Carnivora,1073.716,2218.77,Critically Endangered
Example entire,Reptilia,Anura,894.258,1757.39,Endangered
Short modern,Actinopterygii,Rodentia,38.306,2544.01,Endangered
Difference weight,Reptilia,Rodentia,2286.717,1768.0,Endangered
Ahead data,Actinopterygii,Squamata,4030.114,862.77,Least Concern
Idea me,Amphibia,Rodentia,3404.002,2970.92,Near Threatened
Present measure,Actinopterygii,Carnivora,2014.716,2585.85,Near Threatened
Walk investment,Amphibia,Squamata,4869.338,1646.32,Endangered
Federal education,Actinopterygii,Passeriformes,1306.498,579.09,Vulnerable
Account return,Mammalia,Passeriformes,2718.174,819.59,Extinct in the Wild
Region at,Mammalia,Passeriformes,1097.456,2377.95,Critically Endangered
Finish entire,Actinopterygii,Squamata,173.189,889.42,Near Threatened
Pattern power,Actinopterygii,Carnivora,2678.214,1469.93,Critically Endangered
Wish anyone,Actinopterygii,Rodentia,3858.474,2851.15,Endangered
Guy reflect,Reptilia,Primates,1271.248,670.83,Near Threatened
Later someone,Mammalia,Primates,3842.094,912.8,Critically Endangered
Team girl,Mammalia,Rodentia,4986.692,1401.19,Endangered
To hair,Mammalia,Rodentia,494.306,2760.32,Least Concern
Guess design,Actinopterygii,Rodentia,3172.188,1172.95,Least Concern
Other detail,Amphibia,Anura,2742.742,1041.45,Extinct in the Wild
Work product,Actinopterygii,Anura,2920.91,1958.42,Endangered
Ever since,Reptilia,Primates,4546.972,256.92,Vulnerable
Together close,Actinopterygii,Squamata,2154.203,1493.74,Critically Endangered
Good our,Mammalia,Passeriformes,4959.162,369.68,Vulnerable
Market condition,Reptilia,Passeriformes,3463.458,587.23,Vulnerable
Better final,Reptilia,Squamata,1636.777,137.44,Extinct in the Wild
Through window,Mammalia,Primates,2013.813,2162.27,Critically Endangered
Treat her,Actinopterygii,Anura,3198.43,704.35,Near Threatened
Article figure,Reptilia,Squamata,4321.064,156.3,Least Concern
Customer remember,Amphibia,Passeriformes,3556.577,2928.54,Near Threatened
Indeed north,Aves,Anura,1336.634,1118.29,Near Threatened
Media much,Aves,Carnivora,2761.529,768.97,Critically Endangered
Something important,Mammalia,Rodentia,2212.521,1432.5,Near Threatened
Sense create,Reptilia,Squamata,2950.964,2876.79,Least Concern
Medical relationship,Mammalia,Anura,1605.216,1003.62,Endangered
To free,Actinopterygii,Carnivora,3304.294,952.8,Near Threatened
Again ahead,Aves,Carnivora,1517.036,1048.45,Vulnerable
Movement wind,Reptilia,Rodentia,3838.732,2518.14,Least Concern
News thing,Reptilia,Squamata,989.703,1784.87,Critically Endangered
Research TV,Aves,Carnivora,754.238,148.35,Vulnerable
Expert shoulder,Mammalia,Passeriformes,4087.313,2076.79,Critically Endangered
Especially society,Amphibia,Passeriformes,3787.496,946.85,Near Threatened
Loss general,Amphibia,Anura,1504.773,2423.83,Critically Endangered
Hear scene,Aves,Carnivora,4739.65,800.31,Vulnerable
Hundred once,Reptilia,Carnivora,475.641,1781.51,Vulnerable
Establish include,Aves,Rodentia,3961.101,592.87,Least Concern
Agency make,Mammalia,Rodentia,3524.602,1586.4,Least Concern
Bar wall,Reptilia,Anura,840.522,1531.74,Near Threatened
Friend someone,Actinopterygii,Carnivora,946.397,1280.2,Extinct in the Wild
May camera,Actinopterygii,Rodentia,2297.11,357.56,Extinct in the Wild
Half city,Reptilia,Rodentia,1565.14,2740.92,Critically Endangered
Could condition,Aves,Carnivora,4840.717,1120.06,Critically Endangered
Start idea,Mammalia,Carnivora,4853.946,2392.65,Vulnerable
Discussion check,Mammalia,Squamata,1618.531,2479.66,Vulnerable
Medical her,Mammalia,Anura,2460.4,1757.91,Critically Endangered
Mother run,Amphibia,Anura,3111.112,79.22,Vulnerable
Half stop,Mammalia,Passeriformes,3259.151,2975.84,Extinct in the Wild
Only even,Aves,Anura,897.91,2291.24,Critically Endangered
Green air,Amphibia,Anura,2990.55,664.11,Critically Endangered
Hit top,Amphibia,Passeriformes,254.999,1700.2,Extinct in the Wild
Themselves discussion,Mammalia,Primates,4402.242,504.63,Least Concern
Brother put,Mammalia,Carnivora,2116.72,2376.71,Vulnerable
Company few,Aves,Anura,328.622,1692.47,Extinct in the Wild
Happen adult,Aves,Rodentia,2147.299,1628.03,Extinct in the Wild
Detail sit,Aves,Passeriformes,4934.022,2398.19,Near Threatened
Natural serious,Aves,Passeriformes,4815.404,837.37,Extinct in the Wild
Generation adult,Mammalia,Passeriformes,604.469,2424.94,Endangered
Lead list,Actinopterygii,Anura,120.204,2056.8,Vulnerable
Degree among,Mammalia,Passeriformes,168.968,2721.43,Near Threatened
Area kind,Mammalia,Primates,2595.603,2739.05,Near Threatened
Cost ahead,Amphibia,Carnivora,3997.191,2392.85,Vulnerable
Customer defense,Aves,Carnivora,2373.877,2576.34,Near Threatened
Year use,Amphibia,Rodentia,3511.125,155.03,Vulnerable
Note experience,Aves,Primates,3735.54,2375.85,Endangered
Fine nation,Actinopterygii,Anura,263.993,1513.01,Near Threatened
Control somebody,Aves,Primates,4884.463,1485.38,Vulnerable
National speak,Aves,Passeriformes,1446.171,604.88,Near Threatened
Get build,Amphibia,Carnivora,1968.834,482.15,Least Concern
New training,Actinopterygii,Passeriformes,4510.929,79.09,Near Threatened
Almost purpose,Amphibia,Anura,511.999,1734.79,Extinct in the Wild
Prevent both,Reptilia,Passeriformes,3323.517,1694.01,Endangered
Cell a,Actinopterygii,Squamata,2413.489,1277.95,Near Threatened
Church drive,Mammalia,Squamata,3872.712,922.0,Extinct in the Wild
Church center,Amphibia,Primates,2120.396,2317.01,Critically Endangered
Responsibility where,Reptilia,Rodentia,3162.799,2024.0,Near Threatened
Goal bit,Aves,Carnivora,1889.147,2273.41,Extinct in the Wild
Building lead,Aves,Primates,4515.578,728.84,Near Threatened
Catch huge,Actinopterygii,Primates,4132.927,2924.84,Critically Endangered
Each explain,Reptilia,Anura,2699.919,2172.69,Near Threatened
Gas hot,Actinopterygii,Carnivora,860.366,1376.74,Extinct in the Wild
Wrong ten,Actinopterygii,Squamata,4063.039,2153.92,Extinct in the Wild
Second focus,Reptilia,Carnivora,3003.688,836.98,Vulnerable
Test left,Amphibia,Carnivora,3872.684,2807.7,Critically Endangered
College too,Aves,Anura,1429.439,1909.36,Vulnerable
Message open,Actinopterygii,Primates,2026.078,599.71,Vulnerable
Game crime,Reptilia,Anura,4538.51,1329.92,Critically Endangered
Tree ready,Amphibia,Carnivora,4363.879,2444.63,Critically Endangered
Issue leg,Aves,Anura,2213.185,2114.48,Least Concern
Oil turn,Reptilia,Squamata,163.858,30.04,Near Threatened
Necessary occur,Actinopterygii,Squamata,2702.798,1452.51,Near Threatened
Water business,Actinopterygii,Carnivora,2566.793,1298.76,Endangered
Loss less,Aves,Primates,3097.123,1926.99,Critically Endangered
Organization generation,Aves,Passeriformes,4636.008,1947.67,Endangered
Yet rest,Mammalia,Primates,3541.848,1194.11,Near Threatened
Similar thus,Mammalia,Carnivora,4675.062,1808.39,Endangered
Guy various,Amphibia,Passeriformes,3775.1,1679.6,Near Threatened
Save to,Amphibia,Rodentia,3271.188,710.57,Endangered
Process direction,Amphibia,Anura,2719.065,365.51,Least Concern
Remain national,Mammalia,Primates,857.502,107.01,Near Threatened
Sell foot,Mammalia,Primates,4082.137,662.95,Extinct in the Wild
Indeed parent,Amphibia,Squamata,3164.413,90.08,Least Concern
Market produce,Aves,Primates,2797.934,909.68,Extinct in the Wild
Voice fall,Aves,Squamata,1498.492,2118.74,Endangered
Try ground,Mammalia,Squamata,3040.338,1337.58,Vulnerable
Catch pretty,Actinopterygii,Rodentia,1673.805,2261.78,Endangered
Very soldier,Mammalia,Carnivora,3173.905,1962.11,Extinct in the Wild
Reflect agreement,Aves,Anura,3000.337,511.35,Endangered
Less ask,Amphibia,Anura,3546.395,2665.07,Extinct in the Wild
Family continue,Reptilia,Carnivora,4052.89,1814.99,Near Threatened
Position very,Aves,Carnivora,1936.999,53.16,Vulnerable
Born director,Aves,Carnivora,4722.802,302.29,Extinct in the Wild
Where she,Reptilia,Carnivora,4545.441,2017.45,Critically Endangered
Increase admit,Aves,Squamata,4537.53,1992.84,Near Threatened
Interesting bar,Aves,Squamata,474.586,1070.89,Least Concern
Image detail,Actinopterygii,Primates,4613.805,2326.77,Endangered
Floor focus,Amphibia,Anura,4062.52,2442.13,Extinct in the Wild
Behind pick,Aves,Rodentia,254.648,1220.34,Endangered
Back friend,Reptilia,Carnivora,3970.18,1384.4,Least Concern
Determine land,Mammalia,Primates,1632.12,1373.2,Near Threatened
Occur easy,Actinopterygii,Squamata,2745.088,1338.0,Vulnerable
Traditional medical,Reptilia,Carnivora,316.201,2866.77,Near Threatened
Medical rise,Mammalia,Squamata,3448.275,623.7,Critically Endangered
Area sure,Actinopterygii,Rodentia,3743.027,1697.92,Least Concern
Your realize,Mammalia,Anura,3307.917,1006.85,Critically Endangered
Culture instead,Mammalia,Carnivora,2454.192,2833.59,Least Concern
Wear green,Reptilia,Rodentia,2441.051,601.52,Critically Endangered
Deal grow,Amphibia,Rodentia,4482.794,1832.96,Least Concern
Name him,Actinopterygii,Passeriformes,3896.22,2189.24,Least Concern
Reduce south,Reptilia,Anura,194.549,2113.6,Vulnerable
Player state,Actinopterygii,Anura,2263.194,77.69,Vulnerable
Institution owner,Reptilia,Squamata,3453.025,149.61,Near Threatened
Senior method,Aves,Passeriformes,4951.062,1979.96,Extinct in the Wild
Couple half,Mammalia,Passeriformes,811.044,2400.45,Vulnerable
Modern happen,Actinopterygii,Primates,3709.139,1056.35,Extinct in the Wild
None now,Aves,Passeriformes,4166.367,1399.29,Least Concern
When leader,Reptilia,Rodentia,2556.03,1470.03,Extinct in the Wild
Wait radio,Amphibia,Anura,3855.305,483.8,Vulnerable
Family phone,Amphibia,Anura,2729.761,1852.48,Endangered
Close national,Amphibia,Anura,304.299,2893.8,Vulnerable
Gas certain,Reptilia,Passeriformes,236.953,229.27,Near Threatened
Quickly box,Reptilia,Rodentia,900.976,1616.89,Endangered
So million,Mammalia,Anura,574.355,2321.75,Endangered
Grow by,Actinopterygii,Rodentia,1809.961,713.76,Extinct in the Wild
Writer stage,Actinopterygii,Primates,1645.848,375.87,Near Threatened
Minute manager,Amphibia,Rodentia,2573.583,1003.0,Extinct in the Wild
Edge win,Actinopterygii,Primates,480.45,1928.06,Vulnerable
Guess unit,Amphibia,Anura,1315.686,1024.1,Least Concern
Forward policy,Aves,Carnivora,2013.026,2553.09,Extinct in the Wild
Vote next,Reptilia,Primates,732.15,133.43,Least Concern
Own his,Aves,Passeriformes,291.686,1810.58,Near Threatened
Important including,Amphibia,Passeriformes,3008.81,272.43,Extinct in the Wild
Early beyond,Amphibia,Squamata,867.777,2876.97,Endangered
Behind adult,Mammalia,Squamata,4146.662,105.84,Critically Endangered
Of start,Amphibia,Squamata,4540.865,1554.36,Vulnerable
Goal for,Mammalia,Rodentia,3618.491,997.18,Near Threatened
Bad she,Reptilia,Anura,1089.9,1487.8,Least Concern
Back test,Aves,Carnivora,2346.569,2585.9,Least Concern
Expect opportunity,Mammalia,Rodentia,1679.698,1407.98,Least Concern
Whatever campaign,Mammalia,Anura,245.099,2489.83,Extinct in the Wild
Their during,Amphibia,Rodentia,625.847,1442.34,Extinct in the Wild
Head hot,Aves,Passeriformes,1640.358,1329.82,Endangered
Meeting be,Aves,Squamata,2084.698,821.27,Extinct in the Wild
Law nation,Reptilia,Carnivora,735.23,2771.53,Vulnerable
Half nation,Reptilia,Squamata,2119.385,93.95,Extinct in the Wild
Against risk,Actinopterygii,Rodentia,2605.175,2540.68,Vulnerable
Usually ago,Actinopterygii,Passeriformes,1473.349,2511.41,Critically Endangered
Unit standard,Actinopterygii,Rodentia,990.126,687.52,Critically Endangered
Wonder model,Aves,Anura,2554.622,19.24,Endangered
Money live,Reptilia,Rodentia,1537.78,1646.83,Endangered
Wear a,Reptilia,Squamata,2371.535,944.92,Near Threatened
Play experience,Mammalia,Carnivora,2335.002,2990.86,Near Threatened
Cell American,Aves,Carnivora,1708.677,1465.14,Endangered
Material great,Reptilia,Squamata,2764.071,2125.36,Vulnerable
Administration public,Amphibia,Squamata,4975.203,1588.97,Extinct in the Wild
Night beyond,Mammalia,Anura,1928.716,2500.92,Near Threatened
Energy plan,Mammalia,Rodentia,1705.496,2329.85,Near Threatened
Already less,Actinopterygii,Passeriformes,382.118,1585.9,Near Threatened
Suddenly work,Amphibia,Passeriformes,3473.778,711.45,Critically Endangered
Some approach,Mammalia,Primates,3036.127,1082.86,Critically Endangered
Face hundred,Aves,Primates,744.598,2743.75,Critically Endangered
Bad thus,Amphibia,Passeriformes,1938.874,311.25,Critically Endangered
Energy actually,Amphibia,Passeriformes,3103.802,2080.84,Critically Endangered
Get student,Aves,Squamata,3180.595,2723.05,Least Concern
Hold policy,Reptilia,Passeriformes,867.558,1622.12,Near Threatened
Whatever admit,Mammalia,Passeriformes,3204.96,382.31,Least Concern
Strategy try,Aves,Carnivora,2547.486,154.51,Vulnerable
Adult conference,Aves,Squamata,4495.269,1922.69,Extinct in the Wild
Low pass,Actinopterygii,Rodentia,1137.932,1607.92,Vulnerable
Degree collection,Mammalia,Anura,3753.921,1111.7,Extinct in the Wild
Probably safe,Aves,Carnivora,3499.939,2804.2,Least Concern
Daughter indicate,Reptilia,Carnivora,154.974,1774.84,Least Concern
Up or,Aves,Squamata,280.324,786.92,Least Concern
Become low,Amphibia,Squamata,4980.521,1791.14,Extinct in the Wild
First art,Amphibia,Anura,3165.777,2319.4,Vulnerable
Pull why,Amphibia,Passeriformes,671.214,1149.42,Vulnerable
Least wrong,Actinopterygii,Passeriformes,4238.913,2688.57,Extinct in the Wild
Early up,Actinopterygii,Squamata,3276.055,2856.43,Extinct in the Wild
Know determine,Mammalia,Passeriformes,3747.642,2450.81,Least Concern
Remember night,Actinopterygii,Passeriformes,566.519,1368.2,Least Concern
Seven three,Mammalia,Carnivora,1437.139,1877.15,Endangered
Husband figure,Actinopterygii,Rodentia,1107.197,2044.76,Extinct in the Wild
Source event,Actinopterygii,Rodentia,664.245,2648.63,Near Threatened
Spring through,Amphibia,Rodentia,3023.841,35.2,Near Threatened
Bad whose,Mammalia,Passeriformes,1487.224,516.34,Critically Endangered
Both crime,Amphibia,Carnivora,552.132,265.7,Least Concern
Lead soon,Amphibia,Squamata,2086.657,429.19,Least Concern
Local three,Amphibia,Passeriformes,2785.268,2845.13,Vulnerable
Land discover,Mammalia,Squamata,1711.87,2751.34,Least Concern
Condition research,Aves,Passeriformes,2719.521,335.37,Vulnerable
Month realize,Mammalia,Anura,2322.967,1900.45,Critically Endangered
Want sit,Mammalia,Anura,498.762,635.02,Endangered
Big open,Mammalia,Carnivora,3961.198,22.01,Extinct in the Wild
Gas might,Reptilia,Carnivora,4362.314,1243.83,Vulnerable
Teacher suddenly,Amphibia,Carnivora,1596.386,1237.96,Critically Endangered
Particularly describe,Aves,Squamata,4393.574,2477.25,Endangered
Bill foot,Actinopterygii,Squamata,669.314,1574.2,Endangered
Air vote,Reptilia,Anura,1217.964,2727.08,Near Threatened
Us left,Reptilia,Carnivora,3997.038,2759.53,Least Concern
Soldier he,Actinopterygii,Squamata,405.675,1414.01,Vulnerable
Realize question,Actinopterygii,Passeriformes,2567.861,2794.83,Vulnerable
Society dinner,Mammalia,Anura,3114.263,1029.83,Endangered
Represent share,Reptilia,Passeriformes,610.912,849.09,Least Concern
Hot could,Amphibia,Rodentia,510.193,371.25,Extinct in the Wild
Much floor,Reptilia,Anura,887.44,1885.33,Near Threatened
Artist difficult,Aves,Anura,1050.985,662.39,Critically Endangered
Ability lawyer,Mammalia,Primates,2812.24,367.17,Vulnerable
Particularly baby,Mammalia,Primates,4191.923,2119.49,Least Concern
Performance agency,Amphibia,Squamata,4026.329,2480.36,Vulnerable
Administration focus,Amphibia,Rodentia,2421.252,264.06,Least Concern
Bed two,Actinopterygii,Passeriformes,4743.419,421.14,Least Concern
Almost father,Actinopterygii,Rodentia,378.741,1225.28,Endangered
Impact write,Mammalia,Primates,338.582,2026.39,Near Threatened
Low some,Reptilia,Carnivora,3538.646,174.28,Critically Endangered
Whom follow,Mammalia,Squamata,1486.223,174.0,Critically Endangered
Idea subject,Actinopterygii,Primates,3822.465,2408.74,Endangered
Box peace,Mammalia,Rodentia,1309.223,597.31,Least Concern
Hospital meeting,Amphibia,Anura,1702.164,1514.81,Endangered
Order poor,Reptilia,Rodentia,1019.992,1155.69,Critically Endangered
Certainly find,Amphibia,Carnivora,3645.871,2354.46,Endangered
Relationship relate,Mammalia,Carnivora,1223.69,487.99,Extinct in the Wild
Realize interesting,Actinopterygii,Carnivora,1067.261,2362.27,Near Threatened
Course ago,Aves,Anura,371.666,802.44,Endangered
Wear region,Amphibia,Rodentia,26.625,2125.98,Near Threatened
Board recently,Aves,Primates,2649.388,1691.78,Vulnerable
By thing,Aves,Rodentia,3236.794,2280.32,Near Threatened
Politics heavy,Amphibia,Squamata,873.803,211.8,Extinct in the Wild
Challenge provide,Amphibia,Squamata,3664.55,848.36,Vulnerable
Friend look,Reptilia,Primates,3577.799,859.77,Extinct in the Wild
Exactly green,Amphibia,Carnivora,5.027,1361.7,Least Concern
Nor consider,Reptilia,Rodentia,4771.681,2089.93,Extinct in the Wild
Down two,Mammalia,Anura,3126.413,134.2,Vulnerable
Run alone,Amphibia,Rodentia,2336.018,129.48,Critically Endangered
Debate answer,Mammalia,Squamata,4665.939,2331.36,Near Threatened
Figure city,Reptilia,Primates,4060.6,684.54,Near Threatened
Management Congress,Actinopterygii,Primates,1121.029,712.94,Near Threatened
Magazine to,Amphibia,Squamata,2953.275,670.37,Endangered
Sport outside,Aves,Passeriformes,3075.875,2083.93,Vulnerable
Often government,Mammalia,Primates,3524.942,674.02,Endangered
End human,Aves,Passeriformes,1150.031,538.4,Extinct in the Wild
Article type,Mammalia,Rodentia,869.083,313.39,Endangered
Voice enough,Mammalia,Carnivora,1192.651,2711.59,Extinct in the Wild
How whether,Aves,Passeriformes,685.082,1722.17,Critically Endangered
Decision certain,Aves,Rodentia,3106.307,942.12,Extinct in the Wild
Group become,Aves,Anura,3230.964,929.72,Near Threatened
Agency sign,Mammalia,Anura,952.828,2065.66,Vulnerable
Behind despite,Mammalia,Rodentia,4726.676,296.55,Extinct in the Wild
Design brother,Mammalia,Anura,2359.472,88.26,Vulnerable
Weight beautiful,Amphibia,Anura,2512.653,1568.28,Critically Endangered
Sure education,Reptilia,Squamata,1343.19,1713.99,Endangered
Fight conference,Reptilia,Primates,1871.219,2136.26,Vulnerable
Site effect,Aves,Squamata,2804.565,1362.04,Endangered
Walk between,Mammalia,Passeriformes,802.756,1572.75,Near Threatened
International team,Mammalia,Primates,2974.412,694.48,Critically Endangered
Cup include,Actinopterygii,Primates,3707.284,2696.86,Critically Endangered
Worker thought,Mammalia,Primates,2049.799,1119.23,Extinct in the Wild
While bag,Amphibia,Rodentia,673.08,1359.78,Least Concern
Close week,Reptilia,Carnivora,1950.121,2211.43,Critically Endangered
Key PM,Reptilia,Carnivora,672.653,413.72,Vulnerable
Region cold,Reptilia,Passeriformes,3868.115,1765.31,Vulnerable
See sound,Aves,Carnivora,3932.507,903.91,Critically Endangered
Deal agency,Amphibia,Carnivora,3211.355,2048.86,Vulnerable
Quickly take,Aves,Passeriformes,3473.225,898.4,Vulnerable
I source,Reptilia,Anura,4970.673,1860.43,Least Concern
Six else,Aves,Carnivora,4649.215,1288.18,Vulnerable
Recently meeting,Mammalia,Anura,3831.864,1403.51,Least Concern
Figure high,Reptilia,Carnivora,1070.406,2060.57,Near Threatened
Family smile,Aves,Rodentia,4209.884,738.9,Vulnerable
Door might,Amphibia,Squamata,3916.178,1545.68,Critically Endangered
Hard sure,Aves,Carnivora,87.452,2940.46,Near Threatened
Continue six,Actinopterygii,Primates,2720.982,2668.06,Least Concern
List tell,Aves,Rodentia,923.56,304.63,Extinct in the Wild
Recognize throw,Mammalia,Carnivora,497.868,1181.18,Vulnerable
Nature political,Aves,Rodentia,2328.134,1889.2,Least Concern
Our sing,Mammalia,Anura,939.785,2570.88,Least Concern
Sometimes before,Mammalia,Passeriformes,3914.941,1060.47,Vulnerable
Career stop,Aves,Primates,782.356,740.17,Least Concern
Beyond least,Aves,Primates,1259.442,962.83,Endangered
Here despite,Amphibia,Squamata,4589.354,2259.6,Critically Endangered
Measure nation,Aves,Carnivora,1479.433,1549.87,Critically Endangered
Along indeed,Aves,Anura,2409.751,1842.35,Vulnerable
Reach treatment,Actinopterygii,Squamata,2622.739,408.7,Vulnerable
Middle fish,Mammalia,Rodentia,610.446,375.24,Near Threatened
Hair have,Mammalia,Rodentia,2558.655,471.31,Critically Endangered
Design answer,Reptilia,Primates,1165.788,2125.28,Vulnerable
Thank take,Actinopterygii,Carnivora,1516.768,2314.97,Near Threatened
Traditional where,Actinopterygii,Primates,2269.228,355.7,Near Threatened
Attention character,Aves,Anura,2738.182,2158.26,Near Threatened
Administration exist,Reptilia,Carnivora,3321.157,346.92,Least Concern
Address fear,Actinopterygii,Rodentia,4973.908,1178.72,Least Concern
Discover apply,Aves,Primates,667.967,1698.25,Extinct in the Wild
Main attack,Reptilia,Passeriformes,4258.714,2648.63,Least Concern
Summer one,Actinopterygii,Carnivora,1368.552,1616.1,Vulnerable
Teacher might,Amphibia,Passeriformes,608.452,1686.56,Vulnerable
Though east,Amphibia,Primates,3406.585,56.72,Extinct in the Wild
Something site,Amphibia,Anura,4195.597,1217.9,Near Threatened
Down always,Amphibia,Squamata,978.621,2545.5,Near Threatened
Matter history,Aves,Rodentia,3018.065,2562.67,Least Concern
Husband once,Aves,Rodentia,2731.414,1027.96,Extinct in the Wild
Move win,Actinopterygii,Carnivora,3896.946,2562.25,Endangered
May several,Reptilia,Rodentia,333.269,1110.01,Extinct in the Wild
Beat cultural,Aves,Primates,4753.206,90.83,Vulnerable
News tough,Actinopterygii,Anura,1562.151,1094.47,Extinct in the Wild
Chance life,Actinopterygii,Primates,1782.41,2987.55,Endangered
Drug which,Actinopterygii,Squamata,2348.151,1066.4,Least Concern
Tonight discuss,Reptilia,Carnivora,2228.171,1229.35,Least Concern
Probably hair,Actinopterygii,Rodentia,3866.936,297.16,Endangered
Language check,Amphibia,Rodentia,2434.142,2073.0,Endangered
Window billion,Amphibia,Anura,4693.102,227.5,Endangered
Fire pay,Aves,Carnivora,4561.799,521.99,Critically Endangered
Contain mean,Reptilia,Primates,924.885,2183.67,Critically Endangered
Life answer,Aves,Primates,2960.808,2506.7,Least Concern
Center treatment,Amphibia,Squamata,368.337,1340.75,Least Concern
Agent will,Reptilia,Primates,1585.793,1901.18,Extinct in the Wild
Issue school,Amphibia,Squamata,910.016,2297.94,Extinct in the Wild
Simply reflect,Reptilia,Anura,3186.288,2211.85,Critically Endangered
Agree democratic,Reptilia,Primates,4966.336,222.94,Endangered
They ten,Reptilia,Rodentia,1436.194,1193.73,Vulnerable
Term list,Mammalia,Passeriformes,796.052,336.99,Endangered
Test give,Mammalia,Rodentia,1289.184,111.32,Vulnerable
Board best,Amphibia,Primates,1474.548,1236.04,Least Concern
Sell former,Actinopterygii,Carnivora,2729.318,1339.69,Vulnerable
Daughter bed,Actinopterygii,Squamata,4443.181,2622.06,Critically Endangered
Model during,Aves,Anura,4573.839,1147.52,Near Threatened
Government seem,Actinopterygii,Rodentia,314.326,1118.56,Extinct in the Wild
Threat person,Mammalia,Rodentia,1402.083,74.7,Extinct in the Wild
Material usually,Actinopterygii,Passeriformes,2181.816,1038.32,Endangered
From ready,Aves,Passeriformes,638.888,544.29,Vulnerable
Free prevent,Aves,Rodentia,4722.782,2940.89,Critically Endangered
Might there,Amphibia,Rodentia,2587.236,75.63,Critically Endangered
Chance control,Actinopterygii,Passeriformes,2194.379,1516.04,Extinct in the Wild
Reveal method,Reptilia,Carnivora,1449.013,1833.74,Extinct in the Wild
Fight law,Amphibia,Rodentia,4587.702,1488.57,Least Concern
Responsibility among,Amphibia,Primates,4526.751,1242.72,Vulnerable
Tend big,Amphibia,Anura,4622.01,1047.43,Vulnerable
Health same,Reptilia,Primates,3400.422,2049.8,Endangered
Discover set,Aves,Primates,4275.003,1950.5,Endangered
Offer seven,Mammalia,Passeriformes,4536.25,411.61,Near Threatened
Surface own,Reptilia,Carnivora,1215.312,1226.21,Critically Endangered
Space head,Mammalia,Primates,2306.528,58.18,Critically Endangered
Nothing will,Reptilia,Squamata,1951.667,1785.05,Vulnerable
Institution table,Amphibia,Squamata,108.497,2233.6,Endangered
Upon catch,Actinopterygii,Anura,4696.891,2666.59,Extinct in the Wild
Early maybe,Mammalia,Squamata,4269.252,2080.62,Critically Endangered
Central change,Mammalia,Anura,4656.42,451.44,Endangered
Newspaper bring,Mammalia,Passeriformes,3129.624,1808.07,Vulnerable
Here away,Actinopterygii,Primates,3815.0,1712.98,Near Threatened
New seem,Reptilia,Carnivora,1583.331,358.25,Extinct in the Wild
Place audience,Actinopterygii,Carnivora,3027.746,2111.84,Endangered
Base say,Reptilia,Squamata,704.417,2733.47,Critically Endangered
Drive improve,Aves,Squamata,2975.145,1038.43,Endangered
Generation born,Mammalia,Passeriformes,4099.553,1107.75,Critically Endangered
Half here,Reptilia,Rodentia,1517.959,1514.81,Extinct in the Wild
Claim crime,Mammalia,Primates,2912.909,718.67,Vulnerable
Assume within,Aves,Carnivora,2201.253,1088.08,Vulnerable
Part individual,Amphibia,Carnivora,4417.043,552.04,Least Concern
Every factor,Reptilia,Anura,1769.047,1569.77,Vulnerable
Meeting number,Amphibia,Anura,852.865,2869.04,Near Threatened
Message his,Mammalia,Passeriformes,1682.637,2580.35,Vulnerable
Officer be,Reptilia,Passeriformes,2487.132,1064.22,Least Concern
Head effort,Actinopterygii,Carnivora,1649.072,404.22,Least Concern
Matter political,Actinopterygii,Squamata,1057.45,2074.18,Vulnerable
Explain deal,Mammalia,Squamata,4884.413,2593.89,Near Threatened
Health wonder,Actinopterygii,Carnivora,2389.541,78.21,Extinct in the Wild
Term significant,Mammalia,Passeriformes,401.71,2204.54,Endangered
Beat control,Actinopterygii,Carnivora,995.977,535.51,Critically Endangered
Door bring,Reptilia,Rodentia,800.757,2153.6,Extinct in the Wild
Structure culture,Mammalia,Passeriformes,1036.405,2886.13,Critically Endangered
If truth,Amphibia,Anura,3679.587,573.66,Vulnerable
Sit language,Mammalia,Passeriformes,632.627,2577.99,Critically Endangered
Onto evening,Amphibia,Squamata,1425.603,2920.67,Extinct in the Wild
Seven would,Amphibia,Anura,1738.849,1855.48,Near Threatened
Color truth,Aves,Carnivora,4204.489,387.27,Extinct in the Wild
Face allow,Amphibia,Squamata,526.231,2190.12,Near Threatened
War government,Amphibia,Anura,823.306,659.06,Extinct in the Wild
Relate why,Mammalia,Passeriformes,746.279,1197.89,Critically Endangered
Seek hold,Aves,Primates,3942.758,1814.08,Least Concern
Candidate stuff,Aves,Anura,4778.323,2327.02,Extinct in the Wild
Question wife,Mammalia,Rodentia,2325.203,1450.33,Endangered
Per continue,Actinopterygii,Anura,1561.822,1954.71,Critically Endangered
As these,Amphibia,Passeriformes,1718.494,2568.79,Least Concern
There left,Mammalia,Passeriformes,4187.174,1483.38,Extinct in the Wild
Fund culture,Reptilia,Rodentia,569.865,1472.89,Least Concern
Job quickly,Aves,Primates,3437.412,1034.91,Extinct in the Wild
