species,class,order,weight_kg,length_cm,conservation_status
Experience material,Actinopterygii,Squamata,712.155,260.76,Extinct in the Wild
Responsibility Mr,Reptilia,Squamata,1374.316,798.86,Critically Endangered
Medical public,Actinopterygii,Carnivora,1940.263,9.95,Vulnerable
Through only,Amphibia,Squamata,126.013,875.59,Least Concern
Since set,Mammalia,Rodentia,408.622,563.91,Endangered
Party board,Mammalia,Rodentia,2597.828,1969.56,Extinct in the Wild
Top executive,Amphibia,Carnivora,220.801,99.66,Least Concern
Attack true,Mammalia,Primates,4347.041,984.37,Extinct in the Wild
Buy provide,Reptilia,Anura,4220.741,1763.27,Critically Endangered
Size else,Reptilia,Passeriformes,2732.858,368.5,Vulnerable
Heart unit,Aves,Anura,1467.734,679.28,Extinct in the Wild
Institution lay,Amphibia,Passeriformes,3055.386,1223.53,Critically Endangered
Determine condition,Amphibia,Primates,1072.894,2819.89,Vulnerable
Natural run,Mammalia,Carnivora,3385.771,2159.26,Least Concern
Already defense,Actinopterygii,Passeriformes,3496.115,1455.4,Endangered
Season level,Actinopterygii,Primates,3225.167,2158.1,Near Threatened
Wall when,Actinopterygii,Carnivora,4948.251,1989.31,Endangered
Music day,Aves,Rodentia,3369.824,2370.93,Endangered
Risk still,Aves,Carnivora,2519.345,1301.5,Critically Endangered
Drive wish,Mammalia,Passeriformes,3053.627,1558.23,Near Threatened
See happen,Amphibia,Squamata,4471.149,190.13,Critically Endangered
Skin school,Mammalia,Passeriformes,2513.688,2715.85,Near Threatened
Eye visit,Reptilia,Primates,2162.518,2843.31,Endangered
Series campaign,Amphibia,Squamata,571.343,1222.92,Least Concern
Dream action,Reptilia,Passeriformes,3555.218,2435.39,Near Threatened
Shoulder class,Actinopterygii,Anura,4891.722,351.21,Vulnerable
Low morning,Aves,Squamata,4003.172,1934.35,Endangered
Manage space,Aves,Passeriformes,4189.428,185.6,Critically Endangered
Soon lose,Aves,Anura,2528.79,1022.55,Vulnerable
Four movie,Mammalia,Carnivora,1433.378,38.75,Endangered
Next far,Aves,Passeriformes,3518.591,1379.19,Near Threatened
See need,Actinopterygii,Anura,52.348,1599.6,Endangered
Myself past,Mammalia,Passeriformes,3251.276,1056.26,Extinct in the Wild
Democratic share,Actinopterygii,Carnivora,2307.567,65.61,Endangered
When various,Aves,Passeriformes,2284.021,2581.9,Critically Endangered
When toward,Amphibia,Anura,3380.907,1555.93,Extinct in the Wild
Much next,Reptilia,Anura,2521.539,2575.46,Vulnerable
Training help,Reptilia,Squamata,507.901,2683.83,Near Threatened
Onto wish,Mammalia,Passeriformes,3153.112,2557.89,Critically Endangered
Be order,Mammalia,Squamata,4705.702,372.27,Extinct in the Wild
Effort including,Amphibia,Primates,4175.825,195.23,Near Threatened
Game bit,Mammalia,Passeriformes,768.969,1279.89,Critically Endangered
Goal director,Reptilia,Passeriformes,1338.378,2758.18,Endangered
Government score,Aves,Rodentia,1061.321,2192.6,Critically Endangered
So modern,Actinopterygii,Passeriformes,1154.883,1682.95,Endangered
Culture beyond,Mammalia,Squamata,1171.011,2597.36,Near Threatened
Weight story,Mammalia,Anura,3411.588,743.43,Near Threatened
Quite doctor,Aves,Passeriformes,3756.526,625.46,Critically Endangered
Others artist,Aves,Squamata,4282.984,862.29,Least Concern
Friend product,Aves,Primates,3162.581,1188.27,Near Threatened
Bring top,Actinopterygii,Anura,911.002,1372.61,Least Concern
Board story,Reptilia,Anura,1061.244,1391.51,Vulnerable
Necessary task,Mammalia,Carnivora,925.233,2970.92,Near Threatened
Effect position,Actinopterygii,Anura,2112.872,1949.54,Critically Endangered
If use,Mammalia,Anura,4974.722,2908.95,Endangered
Set knowledge,Actinopterygii,Carnivora,2034.824,1432.61,Endangered
Level peace,Aves,Carnivora,3456.787,1203.08,Endangered
Bar in,Aves,Passeriformes,1862.972,1751.31,Endangered
Including around,Reptilia,Rodentia,3833.749,1531.16,Extinct in the Wild
Specific everyone,Reptilia,Anura,2187.592,253.64,Near Threatened
Suffer stop,Amphibia,Carnivora,3733.488,2204.14,Near Threatened
Bag only,Mammalia,Carnivora,4127.911,133.61,Critically Endangered
Wish full,Amphibia,Squamata,2037.639,1703.93,Critically Endangered
Visit act,Reptilia,Anura,61.699,2395.99,Critically Endangered
Fire choose,Reptilia,Primates,1081.195,1748.86,Critically Endangered
Clearly nature,Amphibia,Squamata,3315.856,787.44,Extinct in the Wild
Past phone,Amphibia,Rodentia,4563.231,1269.34,Least Concern
Along in,Amphibia,Anura,4486.182,837.48,Critically Endangered
Environment happen,Mammalia,Primates,3258.366,1219.52,Critically Endangered
Concern realize,Actinopterygii,Anura,372.663,1117.76,Near Threatened
Around lead,Mammalia,Primates,2648.995,2831.09,Endangered
Professor by,Mammalia,Passeriformes,4071.16,1455.46,Vulnerable
Executive every,Mammalia,Anura,2269.227,2929.87,Vulnerable
Work less,Mammalia,Passeriformes,1903.129,2471.03,Near Threatened
Source ability,Actinopterygii,Passeriformes,3550.856,1644.03,Vulnerable
Other black,Amphibia,Squamata,3427.858,1551.88,Vulnerable
Once beautiful,Actinopterygii,Carnivora,3225.956,684.76,Least Concern
Expert consider,Amphibia,Carnivora,4822.644,567.73,Near Threatened
Discussion difficult,Reptilia,Carnivora,590.643,964.07,Near Threatened
Listen thank,Amphibia,Passeriformes,1973.163,1481.74,Extinct in the Wild
List many,Reptilia,Anura,2710.031,1970.98,Critically Endangered
Bill front,Reptilia,Rodentia,4834.348,1819.48,Vulnerable
Single not,Aves,Carnivora,3245.41,1093.88,Critically Endangered
Laugh community,Aves,Rodentia,4269.246,1520.52,Near Threatened
Gas news,Mammalia,Carnivora,4331.666,1627.06,Critically Endangered
Require current,Aves,Passeriformes,1749.434,2757.99,Near Threatened
Cover surface,Amphibia,Primates,3545.002,2921.41,Near Threatened
Like political,Amphibia,Anura,1622.358,2434.6,Endangered
Leave herself,Aves,Squamata,1129.22,1750.83,Critically Endangered
Each last,Amphibia,Rodentia,1379.275,255.83,Endangered
Effect just,Reptilia,Anura,4222.517,2730.99,Critically Endangered
Area anyone,Amphibia,Squamata,3069.261,1167.88,Near Threatened
Color analysis,Aves,Anura,1879.708,2653.23,Near Threatened
Everything long,Mammalia,Carnivora,2767.225,2284.1,Near Threatened
Entire join,Amphibia,Passeriformes,2520.002,185.6,Least Concern
Daughter begin,Mammalia,Squamata,2873.886,2323.6,Endangered
First different,Mammalia,Rodentia,3794.747,989.52,Least Concern
Western husband,Amphibia,Anura,4063.272,1259.62,Critically Endangered
Worker training,Reptilia,Primates,1257.282,1804.32,Near Threatened
Maintain he,Aves,Rodentia,2061.746,1486.81,Near Threatened
Process party,Actinopterygii,Primates,3420.532,2143.61,Vulnerable
Energy institution,Reptilia,Rodentia,1638.587,1431.45,Extinct in the Wild
Until so,Mammalia,Carnivora,1553.53,1626.71,Near Threatened
Player identify,Amphibia,Passeriformes,4469.245,441.69,Vulnerable
Dinner very,Actinopterygii,Squamata,4053.882,2592.76,Endangered
Year wind,Actinopterygii,Anura,520.978,2756.47,Near Threatened
Sell market,Actinopterygii,Carnivora,383.7,317.72,Endangered
Middle tough,Amphibia,Primates,493.805,2064.39,Least Concern
Raise shoulder,Amphibia,Primates,1821.671,743.44,Vulnerable
Crime she,Amphibia,Squamata,3104.679,1257.8,Least Concern
Exactly again,Amphibia,Passeriformes,2112.591,2994.77,Near Threatened
Sound especially,Aves,Rodentia,2148.929,2886.84,Least Concern
Alone organization,Mammalia,Primates,2893.404,2616.84,Critically Endangered
Nothing responsibility,Mammalia,Rodentia,4866.516,2547.41,Near Threatened
Per school,Mammalia,Carnivora,4448.613,2487.24,Endangered
Suddenly defense,Reptilia,Passeriformes,4941.141,435.25,Vulnerable
Total material,Aves,Carnivora,1127.525,1814.86,Near Threatened
Compare couple,Amphibia,Passeriformes,3240.322,1996.59,Critically Endangered
Everyone but,Mammalia,Primates,2362.506,1754.9,Extinct in the Wild
Movement compare,Amphibia,Rodentia,2854.983,2986.68,Near Threatened
Box guess,Mammalia,Carnivora,389.087,832.52,Endangered
Body some,Mammalia,Passeriformes,4775.367,1591.01,Endangered
Again yard,Aves,Rodentia,313.903,2193.29,Near Threatened
Although beat,Mammalia,Squamata,2263.62,1869.77,Vulnerable
Stand goal,Amphibia,Anura,2257.901,779.44,Vulnerable
Much account,Actinopterygii,Primates,3249.928,2304.91,Near Threatened
Contain writer,Amphibia,Primates,3227.012,1056.19,Least Concern
Management religious,Amphibia,Passeriformes,4444.502,550.53,Least Concern
Piece mission,Reptilia,Carnivora,4771.272,937.52,Endangered
Explain reveal,Mammalia,Squamata,2000.208,1915.65,Endangered
Could idea,Aves,Passeriformes,1309.852,256.39,Least Concern
Few similar,Aves,Anura,2779.845,976.78,Vulnerable
Concern world,Aves,Squamata,1423.27,512.98,Near Threatened
Herself challenge,Mammalia,Anura,3590.717,1812.9,Extinct in the Wild
Use gun,Actinopterygii,Carnivora,2079.501,868.74,Endangered
Center your,Aves,Carnivora,3022.873,323.11,Extinct in the Wild
Current the,Reptilia,Primates,718.606,2918.53,Least Concern
Artist fill,Reptilia,Passeriformes,4579.686,2761.95,Endangered
Security security,Actinopterygii,Passeriformes,4786.026,1652.02,Vulnerable
Maintain everything,Aves,Primates,3268.769,1441.47,Critically Endangered
Politics think,Reptilia,Passeriformes,3706.124,1802.84,Extinct in the Wild
Including mother,Reptilia,Primates,4242.941,655.76,Least Concern
Want against,Actinopterygii,Squamata,747.114,511.25,Critically Endangered
Republican street,Actinopterygii,Anura,3686.279,2176.47,Vulnerable
Care difficult,Reptilia,Rodentia,3174.499,1139.78,Vulnerable
Serve front,Amphibia,Primates,3842.671,263.51,Critically Endangered
Design show,Actinopterygii,Rodentia,756.37,974.5,Extinct in the Wild
Several military,Actinopterygii,Passeriformes,2580.093,933.46,Critically Endangered
Cell movie,Mammalia,Carnivora,1355.431,336.97,Extinct in the Wild
Blood summer,Actinopterygii,Passeriformes,1305.886,1619.04,Extinct in the Wild
Hair minute,Reptilia,Anura,4118.421,2094.44,Critically Endangered
Free all,Reptilia,Passeriformes,4971.519,1287.88,Near Threatened
Camera green,Reptilia,Anura,3642.168,2045.25,Least Concern
With my,Actinopterygii,Primates,2173.777,440.03,Extinct in the Wild
Along first,Mammalia,Primates,3565.246,400.61,Vulnerable
Boy may,Mammalia,Primates,437.342,1920.29,Least Concern
Low seem,Mammalia,Anura,2923.99,1924.94,Vulnerable
Eat subject,Actinopterygii,Rodentia,1588.54,1577.73,Extinct in the Wild
Kid onto,Reptilia,Anura,358.847,2263.53,Least Concern
Natural analysis,Mammalia,Rodentia,2456.969,127.61,Endangered
Them receive,Aves,Rodentia,3332.631,2254.13,Endangered
Bag stay,Actinopterygii,Passeriformes,4264.182,784.0,Vulnerable
Letter stand,Actinopterygii,Anura,3825.475,286.68,Endangered
Exactly to,Mammalia,Carnivora,4435.513,1511.88,Extinct in the Wild
Evening story,Actinopterygii,Carnivora,4585.437,628.43,Extinct in the Wild
Mother campaign,Reptilia,Carnivora,4547.972,2047.29,Critically Endangered
Apply side,Amphibia,Rodentia,2363.043,251.02,Extinct in the Wild
We build,Actinopterygii,Carnivora,4110.925,2954.09,Critically Endangered
Weight right,Reptilia,Rodentia,1397.622,2820.52,Extinct in the Wild
True my,Aves,Primates,3128.847,2290.98,Vulnerable
Event letter,Amphibia,Carnivora,1170.015,710.75,Least Concern
City could,Actinopterygii,Passeriformes,952.752,930.54,Critically Endangered
Impact establish,Amphibia,Rodentia,4575.454,358.84,Endangered
Ground seven,Reptilia,Anura,1373.605,1047.35,Extinct in the Wild
Them some,Actinopterygii,Anura,4421.185,570.87,Endangered
Serve free,Actinopterygii,Passeriformes,1829.591,1744.52,Near Threatened
Practice capital,Mammalia,Primates,2062.399,1875.68,Critically Endangered
Without event,Mammalia,Primates,707.907,260.49,Critically Endangered
House former,Reptilia,Rodentia,4940.44,2423.78,Near Threatened
Ago food,Aves,Carnivora,837.952,1270.89,Endangered
Direction everybody,Aves,Squamata,4058.345,627.1,Endangered
Deep large,Actinopterygii,Passeriformes,3854.686,1852.85,Endangered
Quality face,Aves,Rodentia,1615.191,557.48,Near Threatened
Series church,Aves,Rodentia,3675.36,1930.08,Least Concern
Until guy,Amphibia,Rodentia,4624.549,1226.89,Extinct in the Wild
Present degree,Aves,Passeriformes,3853.565,1391.9,Extinct in the Wild
Baby near,Mammalia,Passeriformes,889.486,1425.03,Critically Endangered
Appear ok,Amphibia,Primates,267.887,569.86,Vulnerable
Artist us,Mammalia,Primates,2124.499,547.81,Vulnerable
Among eight,Mammalia,Anura,370.489,1986.14,Extinct in the Wild
Short environment,Mammalia,Anura,3036.188,101.89,Endangered
Idea glass,Mammalia,Passeriformes,752.239,1369.89,Vulnerable
Near plant,Amphibia,Squamata,600.123,2379.21,Least Concern
Town simple,Amphibia,Anura,3923.791,267.12,Critically Endangered
Information begin,Amphibia,Primates,837.013,2745.5,Extinct in the Wild
His account,Aves,Squamata,4163.573,324.28,Vulnerable
Color truth,Reptilia,Carnivora,437.737,268.03,Least Concern
Remember series,Actinopterygii,Passeriformes,438.337,260.32,Near Threatened
Themselves degree,Aves,Anura,3735.082,1969.64,Critically Endangered
So listen,Mammalia,Anura,3204.819,486.74,Near Threatened
Million will,Actinopterygii,Passeriformes,1160.53,2933.4,Extinct in the Wild
Not hope,Mammalia,Carnivora,290.045,272.09,Endangered
Expect I,Reptilia,Squamata,2824.53,2687.8,Near Threatened
Leader difference,Reptilia,Anura,2105.465,2151.39,Vulnerable
Consumer professional,Reptilia,Primates,83.855,2473.49,Least Concern
Foreign late,Aves,Rodentia,4414.132,1052.39,Endangered
Might benefit,Aves,Rodentia,2598.75,1902.87,Vulnerable
Trip name,Mammalia,Anura,2049.234,1034.36,Extinct in the Wild
Use network,Actinopterygii,Squamata,3277.436,1296.31,Vulnerable
Politics although,Reptilia,Rodentia,3385.173,1061.21,Endangered
Method interesting,Reptilia,Anura,1894.602,1960.65,Near Threatened
Talk yes,Mammalia,Rodentia,4376.612,1849.59,Endangered
Nothing make,Aves,Passeriformes,2703.52,2755.4,Extinct in the Wild
Policy report,Reptilia,Squamata,4066.76,1876.6,Near Threatened
Ago brother,Aves,Squamata,3083.502,50.12,Near Threatened
Under modern,Actinopterygii,Carnivora,338.502,2698.24,Vulnerable
Sense usually,Aves,Primates,2432.455,321.62,Vulnerable
Fire only,Reptilia,Carnivora,228.371,2927.36,Extinct in the Wild
Bit me,Mammalia,Primates,3050.531,1432.65,Extinct in the Wild
Establish lose,Actinopterygii,Rodentia,4067.718,2128.44,Extinct in the Wild
What free,Reptilia,Rodentia,3549.895,2042.72,Extinct in the Wild
College late,Aves,Anura,3866.335,1286.74,Extinct in the Wild
Born event,Aves,Rodentia,1470.793,2322.48,Near Threatened
Read sometimes,Amphibia,Passeriformes,3388.878,28.84,Extinct in the Wild
Others painting,Mammalia,Squamata,3669.974,1231.8,Critically Endangered
Actually sure,Reptilia,Passeriformes,704.579,1862.74,Critically Endangered
Seven rise,Amphibia,Passeriformes,1852.504,275.42,Endangered
Item bag,Aves,Squamata,4977.22,945.84,Least Concern
True age,Amphibia,Carnivora,2923.972,2365.21,Least Concern
Add practice,Mammalia,Squamata,3981.006,674.92,Near Threatened
Your team,Mammalia,Carnivora,1387.41,2333.02,Least Concern
Hundred exist,Reptilia,Anura,402.541,1815.35,Near Threatened
Kind suddenly,Reptilia,Squamata,4219.146,169.16,Near Threatened
Tend when,Mammalia,Passeriformes,4142.925,1201.99,Extinct in the Wild
Organization consider,Reptilia,Primates,1021.459,310.28,Critically Endangered
Politics bill,Actinopterygii,Squamata,4068.437,193.19,Near Threatened
Culture serve,Actinopterygii,Anura,2158.6,2475.96,Least Concern
Particularly be,Mammalia,Primates,4806.354,665.31,Endangered
Impact several,Mammalia,Primates,4983.068,1580.22,Near Threatened
Attack hundred,Aves,Anura,1481.285,2921.0,Extinct in the Wild
Thing away,Mammalia,Primates,1050.72,717.32,Critically Endangered
Cause continue,Reptilia,Rodentia,1581.61,276.42,Critically Endangered
Defense view,Reptilia,Carnivora,3183.368,69.17,Vulnerable
Citizen response,Actinopterygii,Carnivora,3355.272,61.75,Least Concern
Behind chance,Aves,Primates,393.71,1649.46,Least Concern
Suddenly great,Reptilia,Anura,420.166,373.33,Extinct in the Wild
Mouth pressure,Reptilia,Squamata,3645.851,2108.66,Extinct in the Wild
During voice,Actinopterygii,Carnivora,3759.342,1738.49,Extinct in the Wild
Exactly cup,Reptilia,Squamata,1978.567,1689.67,Near Threatened
Voice may,Mammalia,Squamata,102.978,11.79,Near Threatened
Produce score,Actinopterygii,Rodentia,3823.223,1966.82,Extinct in the Wild
Eight whom,Amphibia,Squamata,1350.972,561.2,Least Concern
Loss without,Reptilia,Carnivora,2931.739,527.58,Endangered
Nothing where,Aves,Carnivora,2409.002,452.65,Endangered
Teacher catch,Amphibia,Primates,3701.024,1979.25,Vulnerable
Little certain,Aves,Passeriformes,4016.031,1991.64,Near Threatened
Them early,Reptilia,Anura,4316.546,1428.01,Extinct in the Wild
Class yeah,Amphibia,Anura,412.665,450.18,Endangered
Mind get,Reptilia,Squamata,2750.392,1180.21,Critically Endangered
Cup phone,Mammalia,Passeriformes,2287.913,1577.73,Near Threatened
Eat develop,Amphibia,Squamata,651.566,1977.26,Least Concern
Stay nothing,Mammalia,Squamata,117.181,1307.49,Critically Endangered
Successful friend,Reptilia,Carnivora,528.618,2576.02,Endangered
Travel loss,Aves,Carnivora,1106.616,1427.17,Near Threatened
Successful field,Mammalia,Carnivora,1151.06,2060.94,Least Concern
Method up,Mammalia,Carnivora,636.353,1977.61,Vulnerable
Animal process,Actinopterygii,Carnivora,433.275,571.91,Critically Endangered
Citizen owner,Reptilia,Squamata,349.572,1048.48,Near Threatened
American discussion,Aves,Anura,3676.316,931.35,Near Threatened
Administration early,Actinopterygii,Passeriformes,4722.672,1475.63,Near Threatened
Organization my,Amphibia,Passeriformes,2934.242,2026.44,Vulnerable
Do practice,Amphibia,Anura,2889.174,281.46,Least Concern
Manager community,Reptilia,Carnivora,3841.418,2969.37,Extinct in the Wild
Conference rest,Actinopterygii,Rodentia,3959.766,866.13,Near Threatened
No letter,Amphibia,Carnivora,1791.147,1381.08,Vulnerable
Law good,Amphibia,Squamata,2135.651,1439.81,Extinct in the Wild
Environmental yourself,Actinopterygii,Primates,3798.906,2651.3,Least Concern
Check film,Amphibia,Passeriformes,2490.1,1211.26,Endangered
Require stock,Aves,Squamata,4685.557,218.69,Vulnerable
Whether anything,Actinopterygii,Carnivora,3664.117,1952.29,Near Threatened
Father reflect,Mammalia,Passeriformes,3416.405,1534.32,Least Concern
Become little,Actinopterygii,Primates,912.511,2909.77,Endangered
Stuff floor,Amphibia,Anura,163.662,1785.58,Endangered
Whose contain,Reptilia,Rodentia,3617.415,1893.96,Near Threatened
Study southern,Reptilia,Anura,2584.461,1980.23,Extinct in the Wild
Many write,Reptilia,Passeriformes,2504.534,867.72,Vulnerable
Themselves range,Amphibia,Anura,414.368,967.52,Endangered
Certainly especially,Aves,Carnivora,401.144,1360.44,Least Concern
Upon key,Reptilia,Anura,1954.17,1016.21,Near Threatened
Ask suffer,Aves,Squamata,4322.131,1572.81,Least Concern
People manage,Amphibia,Primates,3497.122,1541.57,Vulnerable
Why action,Amphibia,Anura,3876.899,2452.23,Extinct in the Wild
Well end,Reptilia,Anura,1621.953,939.05,Extinct in the Wild
Develop hard,Reptilia,Passeriformes,4766.267,2356.54,Critically Endangered
Together mean,Amphibia,Anura,2111.905,2802.75,Endangered
Join relate,Aves,Squamata,1087.332,2183.17,Extinct in the Wild
Such college,Mammalia,Passeriformes,3233.284,2687.1,Least Concern
Stay raise,Actinopterygii,Rodentia,1451.691,2109.99,Least Concern
Air nice,Amphibia,Passeriformes,155.06,2319.45,Least Concern
Rich join,Amphibia,Rodentia,788.9,1039.95,Vulnerable
Risk history,Actinopterygii,Carnivora,1863.275,2759.76,Extinct in the Wild
Speech similar,Amphibia,Carnivora,388.669,1453.88,Extinct in the Wild
Education degree,Aves,Carnivora,929.063,2669.6,Endangered
Wrong sense,Amphibia,Anura,1384.715,2693.2,Near Threatened
Medical list,Aves,Passeriformes,2068.582,616.9,Extinct in the Wild
Mrs economic,Amphibia,Passeriformes,1432.859,712.86,Extinct in the Wild
Discuss environmental,Mammalia,Primates,2396.134,879.36,Near Threatened
Return good,Aves,Carnivora,3391.366,1703.51,Vulnerable
Yes thank,Aves,Rodentia,1896.709,1477.34,Endangered
Clear glass,Actinopterygii,Carnivora,2894.451,2262.14,Critically Endangered
Wrong service,Reptilia,Anura,2270.213,2111.22,Near Threatened
Include such,Mammalia,Primates,4337.463,1062.08,Vulnerable
Month west,Amphibia,Carnivora,4639.042,1002.17,Critically Endangered
Memory lead,Mammalia,Carnivora,1318.625,639.69,Near Threatened
Give range,Actinopterygii,Carnivora,1961.231,2855.86,Near Threatened
High miss,Amphibia,Rodentia,68.17,2432.67,Vulnerable
Into side,Aves,Anura,3858.677,589.03,Endangered
Head toward,Amphibia,Carnivora,3151.766,1093.19,Extinct in the Wild
Many decide,Actinopterygii,Rodentia,2569.007,865.82,Vulnerable
That list,Mammalia,Rodentia,1045.964,2509.06,Vulnerable
Executive everyone,Actinopterygii,Passeriformes,3688.271,1552.59,Endangered
Mr respond,Actinopterygii,Rodentia,3065.661,1535.01,Critically Endangered
History old,Actinopterygii,Primates,1775.448,1692.37,Least Concern
Experience guess,Mammalia,Squamata,4052.89,2295.28,Extinct in the Wild
Involve his,Amphibia,Carnivora,2183.805,38.39,Vulnerable
Goal scientist,Reptilia,Anura,4478.585,2627.08,Near Threatened
Very born,Aves,Squamata,2851.145,1755.94,Near Threatened
Peace food,Amphibia,Carnivora,3035.662,1589.35,Vulnerable
Note end,Actinopterygii,Rodentia,3623.214,2028.4,Near Threatened
Perform to,Aves,Anura,3487.279,1699.18,Critically Endangered
Republican face,Aves,Primates,4262.368,737.49,Near Threatened
Attorney deal,Actinopterygii,Anura,1284.384,2580.97,Endangered
Conference party,Amphibia,Rodentia,153.301,2691.15,Extinct in the Wild
Fear everybody,Aves,Passeriformes,2139.89,1809.61,Least Concern
Adult shake,Mammalia,Carnivora,4860.789,2156.08,Critically Endangered
Sit phone,Amphibia,Carnivora,2131.53,2949.11,Least Concern
Ready table,Mammalia,Squamata,3573.345,705.4,Least Concern
Face though,Reptilia,Anura,3151.506,1806.82,Critically Endangered
Usually rise,Actinopterygii,Anura,1567.809,458.91,Least Concern
Experience number,Aves,Rodentia,3767.176,1016.52,Critically Endangered
Fact card,Mammalia,Passeriformes,2088.182,266.98,Least Concern
Mission however,Reptilia,Carnivora,488.864,665.55,Critically Endangered
Research also,Reptilia,Rodentia,500.821,2500.8,Extinct in the Wild
Anything stage,Aves,Passeriformes,4308.032,165.39,Critically Endangered
Television financial,Reptilia,Primates,833.284,713.23,Near Threatened
Time successful,Aves,Anura,3269.98,2368.14,Endangered
Defense area,Actinopterygii,Carnivora,200.642,671.3,Extinct in the Wild
Recognize skin,Mammalia,Anura,4636.256,1808.18,Critically Endangered
Dream else,Actinopterygii,Passeriformes,3307.139,1641.2,Critically Endangered
Back drug,Mammalia,Carnivora,2773.823,2323.1,Vulnerable
He company,Reptilia,Primates,2258.451,278.98,Endangered
Be show,Amphibia,Squamata,1897.165,14.59,Least Concern
Marriage moment,Mammalia,Anura,3427.013,328.77,Extinct in the Wild
Finally human,Mammalia,Anura,1370.198,612.7,Critically Endangered
Maybe sell,Reptilia,Primates,1291.398,1269.28,Vulnerable
Nothing easy,Reptilia,Passeriformes,4336.916,1964.18,Least Concern
Toward available,Aves,Squamata,1679.339,2157.85,Vulnerable
Campaign mention,Actinopterygii,Rodentia,4135.536,745.27,Critically Endangered
Economic song,Amphibia,Squamata,1037.807,2127.28,Least Concern
Morning couple,Reptilia,Primates,3250.504,2652.09,Near Threatened
Should any,Mammalia,Rodentia,1504.856,2161.52,Vulnerable
Develop enjoy,Mammalia,Rodentia,1822.531,1814.84,Endangered
That today,Aves,Rodentia,2331.593,2851.99,Near Threatened
Job focus,Actinopterygii,Rodentia,2587.381,203.39,Least Concern
Name particularly,Mammalia,Primates,3129.906,1267.43,Extinct in the Wild
She mention,Mammalia,Primates,3560.252,929.55,Critically Endangered
Court exactly,Actinopterygii,Primates,1110.875,2380.95,Endangered
More eight,Actinopterygii,Primates,3721.141,1269.8,Vulnerable
Player sure,Reptilia,Carnivora,3755.645,314.05,Vulnerable
Approach seem,Amphibia,Rodentia,4924.247,564.39,Least Concern
Leave federal,Actinopterygii,Squamata,1720.065,671.81,Endangered
Bank seat,Reptilia,Primates,432.598,785.45,Endangered
Public painting,Aves,Passeriformes,3482.721,1296.44,Vulnerable
Mission newspaper,Aves,Rodentia,3447.656,1343.26,Near Threatened
No popular,Reptilia,Anura,1373.956,2249.67,Critically Endangered
Nor consider,Actinopterygii,Squamata,1946.525,673.79,Near Threatened
Process onto,Reptilia,Carnivora,611.911,2491.07,Vulnerable
Offer adult,Mammalia,Primates,938.893,2529.23,Vulnerable
Everything end,Aves,Squamata,575.614,1176.25,Least Concern
Executive most,Actinopterygii,Squamata,2200.447,691.92,Extinct in the Wild
Single imagine,Actinopterygii,Passeriformes,891.638,177.41,Vulnerable
Child my,Amphibia,Carnivora,685.277,309.25,Least Concern
Ground house,Aves,Rodentia,899.723,1764.49,Least Concern
Even large,Actinopterygii,Primates,2632.665,151.07,Endangered
Operation way,Actinopterygii,Carnivora,3918.318,924.94,Endangered
Center put,Mammalia,Passeriformes,38.234,984.23,Near Threatened
Where beat,Reptilia,Squamata,3191.781,2837.56,Endangered
Detail black,Mammalia,Primates,808.369,2351.5,Extinct in the Wild
Resource suddenly,Reptilia,Carnivora,2413.842,2417.97,Critically Endangered
Fly democratic,Reptilia,Primates,4154.64,1191.22,Vulnerable
Best foot,Amphibia,Squamata,3836.645,2596.12,Critically Endangered
Quality also,Aves,Passeriformes,2361.135,566.43,Vulnerable
Bring determine,Reptilia,Rodentia,1567.444,2818.38,Least Concern
Weight executive,Reptilia,Squamata,3045.966,1584.31,Least Concern
Education capital,Amphibia,Passeriformes,1949.192,249.72,Critically Endangered
Chair ball,Amphibia,Primates,4845.262,389.28,Endangered
Long physical,Actinopterygii,Rodentia,2764.182,1564.58,Extinct in the Wild
Should if,Aves,Rodentia,3137.34,1543.23,Extinct in the Wild
Loss a,Aves,Passeriformes,3244.651,2779.53,Least Concern
Air simple,Actinopterygii,Squamata,4763.483,2034.31,Vulnerable
Baby along,Amphibia,Carnivora,2556.667,994.02,Critically Endangered
Magazine brother,Amphibia,Rodentia,443.762,1232.52,Critically Endangered
Pull seek,Aves,Passeriformes,4083.104,502.75,Vulnerable
Born picture,Amphibia,Primates,4834.654,1599.9,Endangered
True must,Actinopterygii,Squamata,1694.526,2914.41,Least Concern
Mother item,Reptilia,Primates,4982.0,1059.82,Vulnerable
Less bar,Mammalia,Passeriformes,3349.045,1369.57,Least Concern
Sound brother,Actinopterygii,Carnivora,1145.324,433.3,Critically Endangered
Entire customer,Aves,Primates,2410.062,1875.25,Extinct in the Wild
Whether it,Mammalia,Squamata,4280.752,1508.32,Endangered
Final career,Mammalia,Anura,4475.755,2041.56,Near Threatened
Ready hard,Mammalia,Rodentia,2813.467,1315.92,Extinct in the Wild
Relate different,Reptilia,Passeriformes,1546.734,1379.01,Vulnerable
Everybody child,Aves,Passeriformes,193.638,1838.89,Near Threatened
Weight impact,Amphibia,Passeriformes,2979.193,806.47,Extinct in the Wild
Foot teacher,Reptilia,Rodentia,3168.968,140.65,Least Concern
Song my,Reptilia,Passeriformes,4345.444,1020.09,Near Threatened
At exist,Amphibia,Rodentia,1516.081,279.53,Least Concern
Data onto,Aves,Passeriformes,3452.753,2977.54,Endangered
