species,class,order,weight_kg,length_cm,conservation_status
Young series,Actinopterygii,Squamata,392.255,2909.64,Critically Endangered
Which common,Actinopterygii,Anura,4460.941,203.19,Vulnerable
Director difficult,Reptilia,Rodentia,3951.489,512.38,Near Threatened
Build success,Amphibia,Anura,583.255,1472.86,Least Concern
Conference late,Mammalia,Primates,2268.803,1175.48,Extinct in the Wild
Sister thing,Reptilia,Anura,4931.002,1376.75,Extinct in the Wild
Determine from,Reptilia,Primates,2389.308,1617.35,Least Concern
Knowledge region,Reptilia,Primates,2734.108,1864.68,Vulnerable
Able face,Reptilia,Rodentia,2199.13,1250.14,Near Threatened
Simply clear,Aves,Passeriformes,3625.219,2688.47,Least Concern
Former picture,Mammalia,Rodentia,2751.314,2624.37,Near Threatened
Factor food,Mammalia,Squamata,1288.731,1223.06,Critically Endangered
Among attention,Amphibia,Primates,4489.546,1332.97,Near Threatened
Top smile,Mammalia,Passeriformes,4771.976,33.51,Critically Endangered
You kind,Amphibia,Anura,492.771,1301.15,Least Concern
Central class,Actinopterygii,Squamata,681.734,836.24,Endangered
Movement trade,Mammalia,Rodentia,1895.885,672.73,Endangered
Wait trade,Reptilia,Primates,3853.525,761.69,Vulnerable
Key chair,Mammalia,Primates,4877.139,1797.85,Critically Endangered
Strong dinner,Actinopterygii,Carnivora,4696.36,2627.39,Extinct in the Wild
Son save,Reptilia,Carnivora,1468.396,2922.4,Critically Endangered
Travel audience,Amphibia,Passeriformes,1746.348,2556.56,Critically Endangered
Stage alone,Aves,Rodentia,1612.309,1038.86,Extinct in the Wild
Realize explain,Mammalia,Primates,2289.794,1306.3,Vulnerable
Between artist,Aves,Passeriformes,2789.767,959.46,Critically Endangered
Where list,Actinopterygii,Carnivora,355.252,1931.02,Least Concern
Allow teacher,Actinopterygii,Passeriformes,658.031,558.28,Vulnerable
Decade final,Mammalia,Primates,3177.064,2181.5,Extinct in the Wild
Police population,Actinopterygii,Anura,2353.874,2.14,Least Concern
Time national,Aves,Rodentia,1341.843,1551.09,Least Concern
Community environment,Reptilia,Primates,2580.976,2895.49,Extinct in the Wild
Glass spend,Reptilia,Anura,2317.541,1858.24,Endangered
Style popular,Aves,Passeriformes,2448.834,2730.97,Vulnerable
Option maintain,Aves,Rodentia,2815.9,1166.65,Vulnerable
Save government,Amphibia,Anura,2556.409,2633.98,Extinct in the Wild
Plant race,Reptilia,Carnivora,208.992,2923.29,Vulnerable
Compare price,Reptilia,Squamata,3371.413,1166.95,Vulnerable
Congress moment,Amphibia,Squamata,4432.881,481.77,Endangered
Soldier later,Mammalia,Primates,2898.5,1909.09,Near Threatened
Like magazine,Aves,Anura,6.574,607.95,Vulnerable
Single decision,Mammalia,Passeriformes,1092.627,537.28,Critically Endangered
Occur certainly,Aves,Passeriformes,4400.182,2033.66,Critically Endangered
Because middle,Amphibia,Squamata,4160.494,2701.02,Critically Endangered
Audience soldier,Aves,Carnivora,4133.245,2831.93,Vulnerable
Loss standard,Amphibia,Primates,3905.32,269.56,Least Concern
Teacher chair,Amphibia,Rodentia,3131.48,910.85,Near Threatened
Author strategy,Mammalia,Anura,193.457,1517.45,Extinct in the Wild
Pay message,Actinopterygii,Squamata,397.408,1236.69,Critically Endangered
He strong,Actinopterygii,Carnivora,1653.792,2374.58,Critically Endangered
Run strategy,Reptilia,Passeriformes,1914.951,2134.4,Extinct in the Wild
Those really,Actinopterygii,Carnivora,1994.637,396.95,Endangered
Rise marriage,Mammalia,Passeriformes,81.553,2843.17,Near Threatened
Share human,Actinopterygii,Carnivora,1366.406,696.75,Critically Endangered
In list,Amphibia,Primates,4069.989,2809.13,Least Concern
Large look,Aves,Anura,1226.346,2305.65,Extinct in the Wild
Could impact,Aves,Rodentia,213.784,1608.1,Extinct in the Wild
East audience,Reptilia,Rodentia,4687.887,1402.19,Extinct in the Wild
Condition father,Mammalia,Rodentia,1659.418,2411.34,Critically Endangered
Most ok,Aves,Anura,3693.702,1540.3,Endangered
Themselves let,Reptilia,Rodentia,1568.103,2987.92,Endangered
Various buy,Mammalia,Squamata,2315.771,205.51,Critically Endangered
The establish,Actinopterygii,Rodentia,1459.499,1056.45,Vulnerable
Test thing,Mammalia,Primates,112.219,2987.94,Least Concern
Off class,Aves,Carnivora,1407.268,755.94,Extinct in the Wild
Personal Congress,Mammalia,Anura,4089.59,891.75,Extinct in the Wild
Memory ok,Actinopterygii,Primates,1470.655,2631.91,Critically Endangered
Story should,Reptilia,Primates,4769.556,2068.27,Critically Endangered
Around economic,Aves,Squamata,88.659,104.09,Extinct in the Wild
Help give,Mammalia,Carnivora,4039.02,2691.68,Critically Endangered
Security wear,Mammalia,Carnivora,2547.629,1468.49,Near Threatened
Sing image,Reptilia,Carnivora,1847.086,559.04,Near Threatened
Toward culture,Aves,Rodentia,804.441,98.53,Endangered
Within role,Mammalia,Passeriformes,3684.425,111.71,Endangered
Authority our,Mammalia,Passeriformes,242.977,403.79,Endangered
Option enjoy,Mammalia,Squamata,1103.577,1522.25,Critically Endangered
Market our,Reptilia,Rodentia,2764.054,2976.44,Vulnerable
Generation any,Amphibia,Rodentia,869.621,1509.59,Least Concern
Source state,Actinopterygii,Passeriformes,4319.397,1256.84,Near Threatened
Choice television,Amphibia,Passeriformes,4564.849,2127.63,Critically Endangered
Hand far,Reptilia,Carnivora,1769.804,322.2,Least Concern
Foot certainly,Reptilia,Carnivora,2075.789,1773.33,Vulnerable
Partner here,Reptilia,Rodentia,4878.84,2291.43,Extinct in the Wild
Sure future,Mammalia,Rodentia,2706.677,383.66,Extinct in the Wild
Different upon,Aves,Squamata,2723.469,149.44,Endangered
Total direction,Reptilia,Squamata,3883.564,2885.48,Least Concern
Spend religious,Amphibia,Rodentia,3105.38,284.06,Least Concern
Movie certain,Reptilia,Passeriformes,780.348,2428.81,Critically Endangered
Two eat,Aves,Rodentia,1475.65,1139.97,Critically Endangered
Million understand,Mammalia,Anura,3708.568,2076.5,Near Threatened
Could thank,Reptilia,Rodentia,656.53,998.1,Vulnerable
Among start,Actinopterygii,Primates,928.486,861.31,Extinct in the Wild
Oil you,Reptilia,Squamata,4569.185,575.76,Critically Endangered
Cause chair,Mammalia,Passeriformes,4925.805,2952.35,Near Threatened
Cold lead,Mammalia,Primates,2968.81,2016.6,Critically Endangered
Test official,Mammalia,Primates,3125.513,335.4,Endangered
Reach impact,Actinopterygii,Passeriformes,4315.967,506.25,Critically Endangered
Late again,Amphibia,Carnivora,1207.991,672.98,Critically Endangered
World head,Aves,Carnivora,3652.699,558.79,Endangered
Teacher near,Mammalia,Squamata,1800.104,205.66,Least Concern
May mind,Aves,Squamata,2926.229,2582.95,Near Threatened
Play over,Amphibia,Rodentia,4942.612,1484.7,Critically Endangered
Stuff affect,Reptilia,Anura,1840.836,741.99,Critically Endangered
Many check,Reptilia,Carnivora,3500.594,488.22,Vulnerable
Once serve,Amphibia,Squamata,1055.169,216.1,Vulnerable
Evidence job,Actinopterygii,Squamata,680.116,2996.94,Critically Endangered
Option rise,Aves,Anura,3629.626,2783.95,Critically Endangered
Huge natural,Reptilia,Passeriformes,1223.076,130.02,Critically Endangered
Clearly and,Actinopterygii,Rodentia,1015.592,2430.53,Extinct in the Wild
Action how,Mammalia,Passeriformes,193.727,2073.7,Near Threatened
Wind certainly,Aves,Squamata,4717.343,1325.33,Near Threatened
Whatever success,Actinopterygii,Rodentia,4374.403,494.67,Vulnerable
Manage hit,Actinopterygii,Carnivora,1771.653,2089.88,Vulnerable
Live food,Actinopterygii,Primates,958.059,786.23,Near Threatened
Surface policy,Amphibia,Anura,144.798,2733.44,Least Concern
Bag door,Reptilia,Primates,1379.696,2644.05,Near Threatened
Sit training,Amphibia,Carnivora,2083.483,2351.08,Vulnerable
Whole boy,Reptilia,Rodentia,4987.355,662.59,Near Threatened
Subject position,Amphibia,Carnivora,151.028,1352.01,Critically Endangered
Bed religious,Actinopterygii,Carnivora,4542.438,2255.92,Critically Endangered
Establish least,Mammalia,Carnivora,2428.052,1897.83,Critically Endangered
They red,Amphibia,Carnivora,4433.421,1197.99,Critically Endangered
Treatment method,Reptilia,Carnivora,1522.042,440.35,Extinct in the Wild
Onto security,Mammalia,Carnivora,178.46,2883.68,Critically Endangered
Able lose,Amphibia,Rodentia,4136.551,1202.5,Near Threatened
Order ask,Actinopterygii,Squamata,1640.854,1191.4,Endangered
Subject office,Mammalia,Primates,3044.122,1410.49,Extinct in the Wild
Event by,Reptilia,Rodentia,4254.444,2172.61,Extinct in the Wild
Idea simply,Amphibia,Passeriformes,399.361,807.49,Extinct in the Wild
Growth movement,Aves,Passeriformes,4986.473,2888.41,Endangered
Leader air,Actinopterygii,Passeriformes,2221.419,2600.5,Endangered
Paper serious,Actinopterygii,Rodentia,2792.941,2474.72,Extinct in the Wild
Whole apply,Amphibia,Passeriformes,2648.45,2500.04,Least Concern
Democrat world,Amphibia,Primates,2806.219,507.49,Least Concern
Buy special,Amphibia,Passeriformes,1938.968,2746.19,Critically Endangered
Note home,Reptilia,Squamata,4417.46,1527.48,Least Concern
Issue democratic,Amphibia,Squamata,798.714,2389.08,Critically Endangered
Rest argue,Aves,Squamata,643.757,2603.95,Vulnerable
Often doctor,Reptilia,Squamata,2494.397,2416.1,Near Threatened
Board paper,Mammalia,Primates,3800.316,1919.82,Near Threatened
Others despite,Aves,Carnivora,3768.434,679.83,Critically Endangered
Add recognize,Aves,Squamata,309.188,1008.95,Vulnerable
Letter go,Aves,Rodentia,4785.741,626.67,Critically Endangered
Little camera,Reptilia,Primates,1512.41,2187.44,Vulnerable
Movie activity,Aves,Rodentia,3863.735,503.12,Least Concern
True thus,Aves,Squamata,2279.848,2882.07,Least Concern
Break instead,Reptilia,Carnivora,1606.143,2619.22,Vulnerable
Wrong order,Mammalia,Primates,2018.659,1734.55,Extinct in the Wild
Spend future,Aves,Passeriformes,3483.197,232.73,Endangered
Trade write,Mammalia,Passeriformes,4382.391,1231.92,Vulnerable
Eye new,Reptilia,Rodentia,4009.679,1039.82,Critically Endangered
Green himself,Reptilia,Squamata,4176.408,1704.4,Least Concern
South full,Amphibia,Passeriformes,1591.149,2239.44,Extinct in the Wild
Specific station,Mammalia,Rodentia,4177.863,2886.47,Endangered
Adult research,Aves,Primates,93.799,1389.14,Endangered
Provide who,Reptilia,Carnivora,4479.511,1139.97,Extinct in the Wild
Something official,Amphibia,Carnivora,2092.987,1276.47,Critically Endangered
Enter behavior,Aves,Carnivora,2190.07,1176.3,Vulnerable
South society,Aves,Anura,876.791,2473.87,Near Threatened
Of air,Actinopterygii,Squamata,3050.28,1059.28,Critically Endangered
Per any,Amphibia,Anura,4555.942,146.31,Endangered
Fire building,Reptilia,Carnivora,2188.812,1393.82,Vulnerable
Traditional despite,Aves,Anura,2415.162,2254.64,Near Threatened
Nearly fight,Aves,Squamata,3769.71,123.64,Vulnerable
Customer bar,Mammalia,Rodentia,1507.74,1946.86,Endangered
Successful father,Amphibia,Carnivora,1656.934,1263.21,Critically Endangered
Daughter lead,Amphibia,Rodentia,3633.285,284.2,Critically Endangered
Door will,Aves,Passeriformes,121.666,2248.04,Endangered
Act generation,Amphibia,Carnivora,3771.691,901.49,Vulnerable
Blood civil,Mammalia,Rodentia,4011.277,504.73,Critically Endangered
Method me,Aves,Anura,3803.516,554.19,Near Threatened
Three ask,Reptilia,Carnivora,1519.578,16.72,Endangered
Perform think,Mammalia,Carnivora,96.282,912.55,Extinct in the Wild
Major everything,Aves,Squamata,3415.986,1329.49,Extinct in the Wild
Main while,Amphibia,Passeriformes,4231.673,430.75,Near Threatened
Ready list,Aves,Rodentia,189.203,244.12,Critically Endangered
Skin magazine,Amphibia,Squamata,4031.935,1575.28,Near Threatened
Time look,Reptilia,Squamata,2119.462,1070.98,Least Concern
Attorney claim,Actinopterygii,Anura,191.044,1816.28,Vulnerable
Recently music,Aves,Rodentia,289.703,2015.55,Vulnerable
Image street,Actinopterygii,Primates,1705.976,305.69,Endangered
Quickly improve,Amphibia,Rodentia,869.073,1041.38,Least Concern
Read song,Aves,Primates,4215.264,1639.38,Vulnerable
Way simple,Mammalia,Anura,1079.735,2416.76,Endangered
Degree reveal,Aves,Carnivora,4653.821,446.85,Least Concern
Provide hear,Aves,Anura,3581.945,8.56,Vulnerable
Senior participant,Amphibia,Carnivora,3510.918,955.48,Critically Endangered
Minute sign,Actinopterygii,Anura,3458.509,1579.64,Critically Endangered
Particular will,Aves,Primates,785.232,2300.37,Least Concern
Exist set,Reptilia,Anura,2933.462,637.82,Near Threatened
Also church,Amphibia,Carnivora,4832.421,2083.27,Endangered
The material,Aves,Squamata,3185.837,998.35,Endangered
Carry suffer,Amphibia,Carnivora,1155.184,2430.99,Least Concern
Itself raise,Actinopterygii,Squamata,1537.606,671.0,Near Threatened
Television practice,Amphibia,Rodentia,412.248,269.86,Near Threatened
Life sea,Reptilia,Anura,1763.526,1195.61,Least Concern
Amount bed,Amphibia,Primates,465.588,1619.91,Endangered
Knowledge describe,Reptilia,Anura,679.238,2303.73,Extinct in the Wild
Amount truth,Actinopterygii,Carnivora,2741.338,2944.7,Critically Endangered
