species,class,order,weight_kg,length_cm,conservation_status
Own environment,Reptilia,Primates,1234.187,2334.92,Extinct in the Wild
Lay Congress,Actinopterygii,Squamata,4340.442,1093.98,Extinct in the Wild
Card space,Actinopterygii,Anura,1803.341,802.42,Endangered
Teach cover,Aves,Squamata,1590.149,1588.96,Extinct in the Wild
Blue develop,Mammalia,Anura,4390.453,2856.73,Endangered
A describe,Mammalia,Carnivora,2027.243,1622.1,Extinct in the Wild
Agreement recently,Amphibia,Carnivora,1771.152,2597.04,Least Concern
Peace decade,Reptilia,Squamata,2439.908,811.8,Endangered
Before executive,Mammalia,Anura,2404.7,2082.51,Extinct in the Wild
Share herself,Reptilia,Carnivora,2939.656,2559.82,Extinct in the Wild
Lead choice,Amphibia,Primates,3793.589,1979.75,Critically Endangered
Culture instead,Mammalia,Primates,4705.407,1667.97,Critically Endangered
Rate choice,Reptilia,Passeriformes,1663.043,2717.73,Endangered
Suddenly Democrat,Reptilia,Passeriformes,1736.145,1766.03,Least Concern
Myself since,Amphibia,Carnivora,3063.344,2396.56,Least Concern
Best trade,Reptilia,Anura,2052.504,2411.76,Extinct in the Wild
Feel sign,Aves,Rodentia,273.761,1411.02,Endangered
Series experience,Aves,Passeriformes,288.609,1742.79,Extinct in the Wild
Civil range,Actinopterygii,Carnivora,4655.519,1790.87,Near Threatened
Others war,Actinopterygii,Primates,1075.24,786.3,Near Threatened
Party may,Aves,Passeriformes,881.256,316.45,Near Threatened
Past floor,Actinopterygii,Squamata,2294.833,197.08,Critically Endangered
Former give,Aves,Primates,1541.34,849.72,Endangered
Him he,Amphibia,Anura,1335.163,307.67,Near Threatened
Daughter sport,Reptilia,Squamata,493.875,1368.03,Critically Endangered
Cover start,Reptilia,Rodentia,2295.981,1146.73,Endangered
Very out,Aves,Passeriformes,986.945,2012.88,Near Threatened
That that,Mammalia,Anura,1794.983,1777.13,Vulnerable
Determine knowledge,Amphibia,Passeriformes,2097.606,1928.73,Least Concern
Address although,Amphibia,Carnivora,2873.897,616.08,Extinct in the Wild
Left just,Aves,Squamata,972.826,2231.18,Endangered
He door,Amphibia,Passeriformes,4193.946,2253.84,Near Threatened
Second step,Amphibia,Passeriformes,1173.032,1545.79,Near Threatened
Machine quality,Mammalia,Squamata,4313.537,1301.55,Critically Endangered
Too issue,Aves,Rodentia,3920.6,15.7,Least Concern
Increase occur,Amphibia,Passeriformes,2733.905,1062.31,Extinct in the Wild
Tax machine,Aves,Anura,2380.24,1637.58,Critically Endangered
Different learn,Amphibia,Passeriformes,3187.59,459.42,Endangered
Father institution,Reptilia,Squamata,625.666,2343.43,Least Concern
Get establish,Mammalia,Squamata,4596.829,2618.45,Least Concern
Five job,Aves,Squamata,3042.896,665.2,Near Threatened
Range leg,Reptilia,Primates,1674.555,2311.33,Critically Endangered
Skill us,Aves,Passeriformes,1672.946,1593.34,Critically Endangered
Believe either,Aves,Primates,3518.833,1335.25,Endangered
Today later,Aves,Anura,4065.143,2193.99,Least Concern
Offer now,Reptilia,Anura,2889.917,329.31,Endangered
Board market,Aves,Passeriformes,4970.766,1365.0,Critically Endangered
Business entire,Amphibia,Rodentia,3540.8,372.44,Critically Endangered
Budget stock,Reptilia,Squamata,3901.801,1349.43,Extinct in the Wild
Number operation,Actinopterygii,Passeriformes,2279.982,2862.72,Near Threatened
Appear hold,Reptilia,Anura,3143.595,422.31,Extinct in the Wild
Including past,Amphibia,Rodentia,169.91,1542.09,Vulnerable
City yourself,Aves,Primates,1204.556,1078.44,Extinct in the Wild
No soldier,Mammalia,Anura,1973.919,118.08,Vulnerable
Beyond product,Amphibia,Squamata,4853.456,114.74,Least Concern
Manage professor,Mammalia,Anura,2276.51,1617.25,Critically Endangered
Necessary far,Amphibia,Carnivora,1076.237,1616.69,Extinct in the Wild
Decide short,Aves,Squamata,3816.997,612.89,Extinct in the Wild
Sort respond,Mammalia,Passeriformes,4760.743,456.8,Extinct in the Wild
Pull much,Mammalia,Squamata,3125.803,2203.22,Endangered
Foot his,Mammalia,Rodentia,2836.592,1736.52,Near Threatened
Artist recently,Reptilia,Passeriformes,499.951,2846.81,Vulnerable
End reduce,Reptilia,Anura,32.907,1281.34,Least Concern
However political,Reptilia,Primates,4567.918,140.9,Extinct in the Wild
Few even,Amphibia,Primates,4174.827,1439.71,Least Concern
Visit security,Amphibia,Passeriformes,3671.659,2209.33,Vulnerable
Mind hold,Aves,Squamata,424.322,512.14,Vulnerable
Good look,Amphibia,Passeriformes,4830.098,2667.43,Extinct in the Wild
Their amount,Mammalia,Carnivora,3404.639,2968.58,Vulnerable
Determine chance,Mammalia,Squamata,3046.682,2896.72,Extinct in the Wild
Our minute,Reptilia,Squamata,4698.143,1404.65,Extinct in the Wild
Should no,Amphibia,Rodentia,3901.584,2310.17,Near Threatened
Miss evidence,Mammalia,Anura,419.865,54.63,Extinct in the Wild
Mean property,Aves,Passeriformes,2749.299,1169.85,Vulnerable
Office wrong,Amphibia,Rodentia,424.952,2534.11,Near Threatened
Worker southern,Mammalia,Anura,466.866,216.75,Endangered
Feeling despite,Amphibia,Primates,3607.638,2260.22,Extinct in the Wild
School military,Mammalia,Squamata,2765.5,1657.49,Extinct in the Wild
Risk worker,Actinopterygii,Squamata,1208.264,210.91,Vulnerable
Do little,Mammalia,Carnivora,1436.822,5.62,Extinct in the Wild
Listen drive,Mammalia,Passeriformes,1188.19,639.67,Critically Endangered
Return leave,Amphibia,Squamata,2349.215,231.08,Endangered
Recent history,Amphibia,Primates,272.652,2646.5,Extinct in the Wild
Majority network,Aves,Rodentia,4677.974,751.96,Endangered
Move green,Actinopterygii,Carnivora,3498.227,1492.45,Extinct in the Wild
Pattern born,Reptilia,Primates,4029.487,2684.3,Extinct in the Wild
Size analysis,Amphibia,Squamata,3381.693,2167.25,Critically Endangered
House matter,Amphibia,Anura,2472.259,1843.94,Endangered
Ahead say,Actinopterygii,Anura,4137.253,2047.94,Vulnerable
Themselves during,Reptilia,Primates,947.252,551.4,Extinct in the Wild
Do media,Reptilia,Rodentia,3300.171,2738.01,Critically Endangered
Trouble right,Aves,Anura,3077.899,2197.85,Endangered
Forward arm,Amphibia,Squamata,3936.34,1541.71,Vulnerable
Within involve,Amphibia,Passeriformes,2489.838,2886.57,Critically Endangered
True town,Mammalia,Anura,4334.992,367.97,Critically Endangered
Assume stay,Amphibia,Squamata,914.853,59.63,Vulnerable
Risk identify,Actinopterygii,Anura,4639.926,1186.11,Extinct in the Wild
Win including,Actinopterygii,Primates,810.684,855.38,Extinct in the Wild
Where admit,Aves,Passeriformes,2486.849,2526.03,Extinct in the Wild
Free enough,Aves,Primates,2942.224,977.81,Near Threatened
Name brother,Mammalia,Squamata,2706.565,2955.95,Near Threatened
Show with,Aves,Primates,2148.793,855.71,Vulnerable
Better lay,Aves,Passeriformes,3682.166,362.51,Least Concern
Far occur,Reptilia,Rodentia,4605.19,1400.22,Least Concern
Talk list,Actinopterygii,Passeriformes,4581.909,728.4,Extinct in the Wild
Manager movement,Reptilia,Carnivora,4538.551,75.16,Vulnerable
Pull rich,Reptilia,Carnivora,3840.443,333.55,Extinct in the Wild
Paper must,Actinopterygii,Passeriformes,3195.194,1312.93,Vulnerable
Democratic law,Reptilia,Primates,4329.669,2363.38,Extinct in the Wild
Stop western,Mammalia,Passeriformes,1881.966,806.38,Least Concern
Performance strong,Amphibia,Carnivora,3209.121,635.94,Near Threatened
Follow Mr,Amphibia,Passeriformes,1986.988,2662.82,Extinct in the Wild
Field technology,Reptilia,Passeriformes,3006.252,189.78,Extinct in the Wild
Far television,Mammalia,Carnivora,4898.734,1344.04,Near Threatened
None know,Reptilia,Squamata,918.901,546.95,Least Concern
Such grow,Amphibia,Primates,4464.559,2104.42,Near Threatened
Spring campaign,Mammalia,Passeriformes,1253.54,2980.79,Endangered
Window large,Mammalia,Carnivora,3416.856,1498.47,Endangered
Popular interest,Actinopterygii,Passeriformes,1428.622,2627.93,Near Threatened
Section day,Amphibia,Rodentia,2446.734,2001.47,Critically Endangered
Receive attention,Reptilia,Passeriformes,1389.118,64.31,Near Threatened
Work account,Reptilia,Carnivora,3273.99,2207.2,Least Concern
None recognize,Actinopterygii,Primates,1421.113,2244.71,Vulnerable
Compare suddenly,Actinopterygii,Primates,4456.49,2987.69,Endangered
Live contain,Mammalia,Primates,512.192,1976.69,Near Threatened
Page race,Amphibia,Rodentia,1060.036,827.34,Least Concern
Few visit,Actinopterygii,Anura,3180.578,460.9,Vulnerable
Member plant,Actinopterygii,Anura,3031.043,654.24,Vulnerable
Early all,Reptilia,Passeriformes,2910.312,116.08,Near Threatened
Voice happen,Amphibia,Squamata,4579.904,196.0,Endangered
Voice sort,Mammalia,Squamata,3760.37,291.17,Endangered
Service nor,Mammalia,Carnivora,1340.692,1250.26,Extinct in the Wild
Material throw,Amphibia,Primates,2575.5,2458.56,Vulnerable
Fund thank,Aves,Passeriformes,2456.276,145.57,Endangered
Detail alone,Actinopterygii,Primates,3521.054,2465.01,Least Concern
Concern certainly,Reptilia,Squamata,1479.285,2750.43,Critically Endangered
Class change,Reptilia,Rodentia,4723.531,1739.04,Critically Endangered
Should network,Reptilia,Squamata,910.639,1267.09,Near Threatened
Door response,Aves,Anura,2945.517,2126.37,Critically Endangered
Stand open,Aves,Anura,4930.379,2568.05,Least Concern
Property water,Mammalia,Carnivora,2136.021,851.83,Critically Endangered
Someone every,Amphibia,Passeriformes,1198.329,1260.61,Vulnerable
Beat outside,Amphibia,Primates,626.592,1530.04,Extinct in the Wild
Community suggest,Mammalia,Primates,4397.806,306.64,Least Concern
Town sometimes,Reptilia,Primates,4060.635,494.26,Endangered
Effect technology,Actinopterygii,Rodentia,4720.945,1749.34,Vulnerable
Loss few,Actinopterygii,Anura,3251.09,2610.12,Least Concern
Detail pass,Reptilia,Anura,4072.161,572.43,Extinct in the Wild
Bag message,Mammalia,Rodentia,2125.429,2295.94,Endangered
Able art,Aves,Carnivora,2091.105,2488.5,Extinct in the Wild
Employee send,Mammalia,Squamata,1910.656,2783.05,Endangered
Herself upon,Reptilia,Passeriformes,4046.518,1904.33,Extinct in the Wild
Gas onto,Actinopterygii,Carnivora,1856.771,1923.0,Extinct in the Wild
Still resource,Actinopterygii,Rodentia,3046.109,2739.99,Near Threatened
Look animal,Amphibia,Squamata,4750.35,1245.68,Extinct in the Wild
Seat alone,Actinopterygii,Passeriformes,2572.313,1836.9,Near Threatened
Whether purpose,Reptilia,Rodentia,3848.673,763.19,Extinct in the Wild
Hand receive,Mammalia,Rodentia,489.67,2065.62,Extinct in the Wild
There wife,Reptilia,Passeriformes,623.79,698.99,Critically Endangered
Seat my,Reptilia,Squamata,1923.928,1024.54,Near Threatened
Truth would,Actinopterygii,Passeriformes,2767.973,2050.15,Vulnerable
Team someone,Reptilia,Primates,91.664,2391.75,Least Concern
Particular nor,Amphibia,Anura,1901.534,2886.19,Least Concern
Election director,Aves,Anura,3677.738,2126.74,Vulnerable
Pretty another,Aves,Primates,4489.023,544.06,Extinct in the Wild
View gas,Amphibia,Carnivora,4113.019,701.9,Extinct in the Wild
Nice ten,Actinopterygii,Carnivora,1447.147,2296.04,Vulnerable
Allow than,Mammalia,Carnivora,62.95,241.86,Endangered
Government force,Reptilia,Squamata,2911.456,1633.09,Least Concern
Drop rock,Reptilia,Rodentia,4054.948,1171.59,Near Threatened
Show foreign,Amphibia,Carnivora,4396.12,2499.39,Extinct in the Wild
Raise evening,Aves,Carnivora,991.914,2411.61,Least Concern
Government turn,Reptilia,Anura,175.829,8.31,Vulnerable
Mr assume,Reptilia,Anura,4481.469,2666.44,Endangered
Team administration,Reptilia,Carnivora,1208.66,20.63,Least Concern
Change area,Actinopterygii,Passeriformes,1740.624,943.2,Extinct in the Wild
Church out,Reptilia,Anura,3709.142,31.59,Extinct in the Wild
Area dog,Actinopterygii,Carnivora,1489.583,1458.68,Critically Endangered
Father standard,Reptilia,Rodentia,740.967,832.1,Extinct in the Wild
Seem change,Actinopterygii,Rodentia,541.721,2464.02,Near Threatened
Herself so,Amphibia,Passeriformes,4681.544,647.45,Extinct in the Wild
Democrat every,Reptilia,Primates,4626.375,212.7,Least Concern
General follow,Aves,Passeriformes,783.299,2246.44,Near Threatened
Likely road,Reptilia,Anura,477.917,848.55,Critically Endangered
Town space,Aves,Rodentia,2603.027,390.52,Critically Endangered
Hit time,Reptilia,Primates,1534.63,955.76,Vulnerable
Thought campaign,Aves,Primates,4185.531,1378.92,Critically Endangered
Thus whose,Mammalia,Squamata,3934.01,1038.89,Extinct in the Wild
Send toward,Reptilia,Carnivora,3297.648,1578.31,Least Concern
Less several,Actinopterygii,Squamata,1348.556,944.43,Least Concern
Industry eye,Reptilia,Squamata,4577.786,187.3,Vulnerable
Listen lose,Reptilia,Primates,1604.515,1972.29,Endangered
Apply language,Aves,Squamata,898.033,1255.11,Least Concern
Clearly apply,Actinopterygii,Passeriformes,854.361,2588.77,Extinct in the Wild
Song note,Reptilia,Passeriformes,3968.4,1602.62,Least Concern
Science candidate,Reptilia,Primates,4448.01,1275.13,Vulnerable
New bank,Mammalia,Passeriformes,1969.881,127.95,Least Concern
Feeling best,Mammalia,Carnivora,2475.676,1164.25,Near Threatened
Strategy wear,Amphibia,Carnivora,2403.23,2277.92,Vulnerable
Customer short,Reptilia,Passeriformes,2897.132,1595.44,Endangered
Of media,Amphibia,Rodentia,4369.563,1773.09,Extinct in the Wild
No person,Mammalia,Passeriformes,4531.109,920.81,Critically Endangered
Major establish,Actinopterygii,Squamata,1440.856,1989.41,Near Threatened
Effort whom,Actinopterygii,Anura,185.954,2753.7,Endangered
North will,Reptilia,Anura,1968.378,1328.22,Extinct in the Wild
Possible view,Mammalia,Anura,3517.258,1332.78,Least Concern
Fact study,Mammalia,Rodentia,4613.698,2362.8,Endangered
Amount will,Aves,Anura,3556.14,1216.75,Extinct in the Wild
Government coach,Mammalia,Carnivora,4678.12,2686.06,Critically Endangered
Lead in,Actinopterygii,Passeriformes,4248.663,170.39,Endangered
Its yard,Mammalia,Squamata,4255.178,2543.65,Extinct in the Wild
Mission life,Amphibia,Passeriformes,2249.507,2038.73,Vulnerable
Case those,Amphibia,Squamata,544.491,2587.26,Near Threatened
Learn property,Actinopterygii,Anura,1767.249,365.37,Vulnerable
Blue eat,Amphibia,Squamata,2693.185,1785.84,Endangered
Approach could,Amphibia,Primates,3355.565,1426.05,Least Concern
Last start,Actinopterygii,Anura,639.222,1330.64,Near Threatened
Fill guess,Reptilia,Squamata,1834.404,386.67,Vulnerable
Collection number,Amphibia,Carnivora,3495.158,312.97,Critically Endangered
Know view,Actinopterygii,Squamata,4103.439,825.08,Near Threatened
Large idea,Mammalia,Rodentia,916.422,860.25,Least Concern
Tend always,Mammalia,Squamata,3544.137,2743.47,Near Threatened
Whatever somebody,Mammalia,Carnivora,3098.754,2093.23,Near Threatened
Professor down,Mammalia,Passeriformes,3394.691,2918.72,Extinct in the Wild
Identify natural,Aves,Primates,2109.467,574.35,Vulnerable
Film later,Amphibia,Squamata,859.213,1961.26,Least Concern
Employee in,Amphibia,Primates,818.238,2075.2,Critically Endangered
Interest career,Aves,Rodentia,620.421,2773.77,Near Threatened
Wife would,Actinopterygii,Passeriformes,2534.086,228.59,Least Concern
Positive her,Actinopterygii,Rodentia,1209.157,2567.21,Vulnerable
House air,Mammalia,Primates,4304.454,1022.58,Critically Endangered
Question reflect,Mammalia,Passeriformes,3147.898,2226.81,Endangered
Blood result,Actinopterygii,Rodentia,4939.39,1662.83,Least Concern
Sit east,Reptilia,Rodentia,3383.632,549.04,Critically Endangered
Leave threat,Mammalia,Primates,4504.552,2026.28,Extinct in the Wild
Building hour,Actinopterygii,Primates,2411.349,6.39,Extinct in the Wild
Interest character,Amphibia,Primates,474.261,713.38,Extinct in the Wild
Treat hot,Aves,Primates,1231.281,1058.4,Endangered
Include around,Aves,Rodentia,2071.535,2772.25,Endangered
Itself example,Amphibia,Carnivora,809.448,1482.14,Least Concern
Realize clear,Mammalia,Anura,3271.111,728.06,Critically Endangered
Close movement,Amphibia,Primates,90.775,2258.52,Vulnerable
Participant necessary,Actinopterygii,Carnivora,3987.136,698.1,Extinct in the Wild
Really language,Amphibia,Rodentia,2659.7,2647.7,Least Concern
Fire quickly,Aves,Passeriformes,3732.285,1839.5,Extinct in the Wild
Within education,Mammalia,Rodentia,3123.793,1277.03,Vulnerable
World strong,Reptilia,Primates,1494.462,974.59,Near Threatened
Live dream,Mammalia,Carnivora,4188.049,2186.76,Near Threatened
Model trade,Amphibia,Rodentia,1266.813,2829.82,Vulnerable
Them owner,Aves,Squamata,1200.103,1.92,Vulnerable
Ball serious,Mammalia,Rodentia,886.902,716.56,Endangered
View better,Reptilia,Rodentia,3339.703,801.91,Endangered
Bed of,Mammalia,Squamata,437.34,2097.18,Extinct in the Wild
Let more,Actinopterygii,Squamata,1705.752,137.21,Near Threatened
Past trip,Aves,Anura,3931.738,1431.71,Least Concern
Late clear,Actinopterygii,Carnivora,2547.007,291.69,Critically Endangered
Because top,Aves,Anura,360.746,2041.48,Endangered
Conference ground,Aves,Squamata,3461.257,2559.51,Endangered
Floor speech,Actinopterygii,Primates,4903.765,2108.8,Vulnerable
Ground raise,Amphibia,Anura,463.078,2346.57,Extinct in the Wild
Nor between,Amphibia,Anura,1561.729,893.77,Extinct in the Wild
Development foot,Reptilia,Primates,1188.305,96.9,Near Threatened
Trip likely,Actinopterygii,Anura,4685.915,2918.59,Extinct in the Wild
Discover know,Actinopterygii,Rodentia,4333.063,264.27,Extinct in the Wild
By name,Amphibia,Primates,3081.876,2776.33,Extinct in the Wild
Budget few,Actinopterygii,Rodentia,3233.407,1022.09,Critically Endangered
Mr true,Mammalia,Primates,3907.036,2372.76,Vulnerable
Authority kitchen,Amphibia,Primates,4949.014,2963.01,Vulnerable
Make degree,Amphibia,Squamata,4888.48,2492.56,Endangered
Both best,Amphibia,Primates,77.814,2449.21,Extinct in the Wild
Effect similar,Aves,Rodentia,1769.186,1965.07,Vulnerable
Road series,Aves,Passeriformes,133.84,1286.98,Near Threatened
Resource story,Mammalia,Primates,4734.553,1241.96,Critically Endangered
Cause company,Aves,Anura,1490.85,804.72,Endangered
Administration recognize,Reptilia,Anura,1199.987,487.02,Critically Endangered
Window nation,Mammalia,Passeriformes,3826.971,2981.96,Critically Endangered
Out do,Actinopterygii,Passeriformes,98.211,2022.02,Least Concern
Owner table,Actinopterygii,Squamata,1125.661,2089.2,Extinct in the Wild
Air leader,Aves,Passeriformes,2932.083,1458.13,Critically Endangered
Tough opportunity,Actinopterygii,Anura,829.186,1192.59,Least Concern
Total food,Aves,Passeriformes,4705.741,612.76,Vulnerable
Look purpose,Mammalia,Primates,2578.444,1522.27,Endangered
Go require,Aves,Passeriformes,603.194,2192.5,Near Threatened
Interview billion,Mammalia,Rodentia,3565.226,2359.28,Least Concern
Realize newspaper,Actinopterygii,Rodentia,46.162,704.91,Near Threatened
Executive left,Amphibia,Primates,4602.19,4.34,Endangered
Experience boy,Actinopterygii,Carnivora,3005.044,8.05,Vulnerable
Ability discuss,Actinopterygii,Carnivora,2511.028,2288.17,Least Concern
Trade indeed,Aves,Rodentia,2182.816,2982.2,Near Threatened
Become trip,Reptilia,Rodentia,3739.998,672.27,Near Threatened
May in,Mammalia,Rodentia,3481.389,1009.5,Vulnerable
Provide buy,Aves,Anura,3317.585,2896.74,Near Threatened
Commercial structure,Mammalia,Passeriformes,1929.84,2752.72,Least Concern
Attack television,Reptilia,Passeriformes,559.014,1849.6,Near Threatened
Author middle,Actinopterygii,Passeriformes,2460.274,2895.59,Near Threatened
Toward art,Mammalia,Primates,682.896,1205.31,Critically Endangered
Top war,Aves,Anura,36.61,2346.22,Vulnerable
For the,Amphibia,Passeriformes,4785.272,2037.23,Near Threatened
But Congress,Aves,Anura,2134.985,783.26,Critically Endangered
Change physical,Reptilia,Squamata,1941.456,315.72,Near Threatened
Well must,Amphibia,Carnivora,2342.482,1185.57,Critically Endangered
Water listen,Mammalia,Squamata,1111.595,2633.33,Near Threatened
Foreign choose,Amphibia,Carnivora,1376.839,1896.01,Near Threatened
Effect government,Mammalia,Primates,4359.075,24.58,Near Threatened
Southern effort,Reptilia,Passeriformes,2374.1,197.08,Near Threatened
Until focus,Aves,Passeriformes,1264.677,2315.65,Critically Endangered
Society gas,Amphibia,Primates,434.945,1430.12,Extinct in the Wild
Another ability,Amphibia,Primates,1980.226,95.49,Vulnerable
Far mother,Actinopterygii,Rodentia,1078.096,2839.24,Vulnerable
Huge full,Aves,Squamata,1083.065,548.86,Least Concern
Congress continue,Mammalia,Primates,1515.753,102.43,Extinct in the Wild
Discussion picture,Reptilia,Carnivora,1127.473,1874.01,Vulnerable
Conference sister,Actinopterygii,Anura,1487.213,111.19,Extinct in the Wild
Politics while,Amphibia,Passeriformes,699.883,2388.02,Vulnerable
Bed need,Mammalia,Anura,4636.224,1765.08,Extinct in the Wild
Such born,Amphibia,Squamata,135.562,126.48,Extinct in the Wild
Situation response,Reptilia,Passeriformes,116.015,105.46,Critically Endangered
Southern build,Reptilia,Carnivora,203.438,1674.79,Least Concern
Serve fight,Mammalia,Passeriformes,3830.54,2222.57,Extinct in the Wild
Skin writer,Reptilia,Rodentia,4778.838,1660.78,Endangered
Less speech,Aves,Carnivora,4081.035,2673.51,Vulnerable
Skill what,Amphibia,Rodentia,2655.022,1369.1,Endangered
Value other,Reptilia,Squamata,962.711,2251.38,Critically Endangered
Him pass,Aves,Rodentia,991.993,463.38,Vulnerable
Scientist east,Actinopterygii,Passeriformes,3101.103,2000.74,Critically Endangered
Street wall,Actinopterygii,Anura,4300.756,215.4,Endangered
Example can,Mammalia,Rodentia,3668.429,634.91,Critically Endangered
Speech make,Actinopterygii,Carnivora,642.483,2256.11,Near Threatened
Expect movie,Actinopterygii,Primates,1617.631,2847.43,Endangered
Fight wear,Aves,Carnivora,4018.676,1136.98,Endangered
They street,Mammalia,Rodentia,457.914,2258.61,Least Concern
Window leave,Actinopterygii,Rodentia,3098.161,2386.66,Near Threatened
Indeed which,Reptilia,Passeriformes,3239.827,504.48,Critically Endangered
Far mother,Actinopterygii,Passeriformes,1320.236,421.93,Extinct in the Wild
Me race,Amphibia,Passeriformes,4448.96,1959.54,Vulnerable
Society smile,Actinopterygii,Anura,770.502,175.52,Least Concern
Clear say,Amphibia,Carnivora,1784.17,2200.29,Endangered
Drive power,Amphibia,Rodentia,391.741,397.51,Least Concern
Better economic,Actinopterygii,Squamata,3588.089,1411.73,Endangered
Character night,Actinopterygii,Carnivora,3936.129,511.17,Near Threatened
President baby,Amphibia,Squamata,867.001,2583.32,Extinct in the Wild
General your,Reptilia,Primates,658.069,2892.25,Endangered
Name environment,Mammalia,Anura,3181.285,2493.89,Critically Endangered
Quality particular,Actinopterygii,Rodentia,890.906,923.4,Extinct in the Wild
Crime individual,Reptilia,Primates,3346.073,2280.64,Extinct in the Wild
Position air,Amphibia,Primates,2991.041,1908.32,Critically Endangered
Even camera,Aves,Primates,1861.299,2605.47,Endangered
Young current,Aves,Primates,2508.177,1405.14,Least Concern
But front,Aves,Anura,1590.565,836.9,Vulnerable
Spend however,Mammalia,Squamata,1378.581,920.05,Endangered
Far head,Mammalia,Carnivora,190.246,2493.3,Critically Endangered
Support guess,Mammalia,Squamata,2265.556,188.46,Near Threatened
Often option,Aves,Carnivora,1187.868,1261.25,Near Threatened
Sea pressure,Actinopterygii,Anura,3858.644,2068.46,Critically Endangered
Example perhaps,Mammalia,Passeriformes,2754.913,2802.37,Extinct in the Wild
Necessary leg,Actinopterygii,Anura,3714.591,637.71,Near Threatened
Day government,Reptilia,Carnivora,1070.086,1429.11,Critically Endangered
High push,Amphibia,Carnivora,791.979,2123.37,Endangered
Medical treat,Amphibia,Anura,2910.693,2957.53,Critically Endangered
Floor political,Amphibia,Carnivora,189.883,602.32,Critically Endangered
Language best,Aves,Primates,36.265,2851.13,Near Threatened
Wear sort,Amphibia,Primates,680.954,2611.38,Critically Endangered
High person,Aves,Passeriformes,4741.26,936.55,Vulnerable
Reflect product,Reptilia,Passeriformes,203.109,2904.57,Vulnerable
Would east,Actinopterygii,Anura,4585.955,2910.54,Endangered
Might live,Actinopterygii,Anura,2373.842,429.58,Endangered
Although daughter,Aves,Squamata,3157.431,1242.98,Endangered
Look collection,Aves,Rodentia,4388.222,1097.71,Least Concern
Evidence cost,Actinopterygii,Primates,4130.165,1054.03,Endangered
Nature series,Reptilia,Anura,436.169,318.25,Endangered
Other cultural,Mammalia,Primates,1606.02,640.93,Near Threatened
President themselves,Amphibia,Passeriformes,2940.492,208.14,Endangered
Condition help,Aves,Squamata,4279.387,2980.39,Endangered
Opportunity behavior,Aves,Primates,258.009,1509.62,Near Threatened
Some service,Actinopterygii,Primates,698.364,1505.7,Vulnerable
See play,Actinopterygii,Anura,3624.767,106.75,Near Threatened
Assume money,Aves,Squamata,4657.649,1010.43,Vulnerable
Tree since,Amphibia,Carnivora,4551.408,2835.24,Near Threatened
Cause minute,Actinopterygii,Squamata,1204.564,2469.23,Least Concern
Heavy seven,Amphibia,Passeriformes,430.06,2119.42,Near Threatened
Success stay,Amphibia,Passeriformes,3640.799,429.33,Least Concern
Father way,Mammalia,Primates,302.859,1846.3,Endangered
Trip word,Aves,Rodentia,536.685,2404.57,Vulnerable
Whether human,Aves,Primates,1233.588,197.41,Least Concern
Write whom,Actinopterygii,Rodentia,3124.556,573.34,Critically Endangered
Right late,Mammalia,Passeriformes,2167.613,2568.91,Endangered
Movie nearly,Mammalia,Carnivora,1261.503,1470.35,Critically Endangered
Perhaps education,Mammalia,Squamata,4840.109,1166.46,Extinct in the Wild
View teach,Mammalia,Anura,1143.983,300.23,Vulnerable
Institution school,Reptilia,Primates,2907.196,1293.78,Least Concern
Goal sort,Mammalia,Carnivora,3056.1,2654.63,Vulnerable
Something us,Actinopterygii,Squamata,1109.517,2032.64,Extinct in the Wild
Ten hold,Amphibia,Carnivora,309.199,1835.99,Vulnerable
Order themselves,Amphibia,Rodentia,4840.676,989.68,Least Concern
Shake good,Aves,Passeriformes,284.805,1968.86,Endangered
Share adult,Mammalia,Anura,1895.086,2607.49,Least Concern
Police police,Mammalia,Passeriformes,207.656,2639.7,Critically Endangered
Themselves improve,Actinopterygii,Carnivora,451.081,1865.74,Least Concern
Rise conference,Amphibia,Anura,127.407,116.15,Least Concern
Popular nature,Mammalia,Anura,3895.756,496.38,Vulnerable
General establish,Mammalia,Anura,4821.753,2226.22,Endangered
Well stand,Actinopterygii,Primates,4826.806,2815.53,Extinct in the Wild
Personal fire,Mammalia,Primates,1128.08,793.11,Extinct in the Wild
World want,Reptilia,Passeriformes,2689.263,1917.24,Near Threatened
Language dinner,Actinopterygii,Carnivora,3957.627,2011.23,Near Threatened
Hold she,Aves,Carnivora,4684.633,397.76,Extinct in the Wild
Both century,Mammalia,Squamata,378.629,413.73,Least Concern
Along believe,Amphibia,Passeriformes,1820.757,1164.72,Extinct in the Wild
Career doctor,Reptilia,Passeriformes,2698.743,2666.91,Near Threatened
Series enter,Aves,Primates,4326.46,1025.27,Extinct in the Wild
Author event,Aves,Anura,2363.857,2821.67,Extinct in the Wild
Pm back,Amphibia,Carnivora,2768.151,1250.35,Critically Endangered
Wait democratic,Reptilia,Primates,2473.353,2398.24,Least Concern
Small event,Reptilia,Rodentia,4846.377,1642.92,Least Concern
Generation dream,Amphibia,Squamata,3117.13,2610.04,Critically Endangered
Pay interesting,Mammalia,Rodentia,1089.403,2171.25,Near Threatened
Worry development,Actinopterygii,Squamata,1464.777,2251.15,Near Threatened
Risk kid,Actinopterygii,Rodentia,3769.79,797.39,Extinct in the Wild
Include particularly,Aves,Primates,3703.409,370.8,Extinct in the Wild
