species,class,order,weight_kg,length_cm,conservation_status
Rock hold,Reptilia,Carnivora,3531.808,2117.13,Critically Endangered
Else really,Actinopterygii,Passeriformes,1775.493,596.82,Least Concern
Receive help,Aves,Squamata,2186.55,2916.34,Critically Endangered
Board even,Reptilia,Passeriformes,2985.169,540.52,Extinct in the Wild
Choice total,Reptilia,Rodentia,369.927,921.92,Vulnerable
Performance bad,Aves,Primates,2991.488,148.05,Vulnerable
Easy discuss,Aves,Primates,2514.307,524.25,Extinct in the Wild
Wind grow,Reptilia,Primates,2360.648,1671.61,Endangered
Successful five,Reptilia,Squamata,1537.807,138.94,Extinct in the Wild
Occur professional,Mammalia,Carnivora,2617.441,2029.55,Vulnerable
Service dark,Amphibia,Carnivora,710.247,880.94,Vulnerable
Hotel PM,Aves,Carnivora,4216.233,1096.69,Vulnerable
Plan glass,Reptilia,Carnivora,1137.824,601.39,Vulnerable
Wish poor,Actinopterygii,Rodentia,510.706,518.02,Near Threatened
South director,Reptilia,Squamata,1645.219,1852.52,Extinct in the Wild
Various Mrs,Aves,Rodentia,2206.66,2256.69,Critically Endangered
Forget effort,Aves,Primates,675.86,2910.67,Vulnerable
Choice onto,Reptilia,Rodentia,2106.969,2843.2,Vulnerable
Represent during,Reptilia,Rodentia,4061.263,1802.1,Least Concern
Give business,Aves,Rodentia,401.254,1014.89,Near Threatened
Tough process,Amphibia,Carnivora,2421.582,2362.06,Near Threatened
Fly sell,Mammalia,Squamata,2365.995,2160.81,Extinct in the Wild
Opportunity several,Mammalia,Passeriformes,4910.054,27.76,Least Concern
Number measure,Reptilia,Squamata,3145.997,146.2,Endangered
Window tonight,Reptilia,Primates,3018.314,2980.14,Near Threatened
Out opportunity,Aves,Squamata,1973.591,1364.03,Extinct in the Wild
Road movie,Aves,Carnivora,2196.575,360.37,Endangered
Good door,Actinopterygii,Primates,4881.458,766.37,Critically Endangered
Support discussion,Aves,Primates,1984.417,1862.46,Critically Endangered
Write these,Reptilia,Passeriformes,1581.835,880.73,Endangered
Trial research,Mammalia,Primates,112.292,2667.14,Least Concern
Give want,Mammalia,Anura,3766.106,326.91,Near Threatened
Energy provide,Mammalia,Primates,3716.06,2421.13,Extinct in the Wild
This such,Amphibia,Primates,3754.443,2044.1,Extinct in the Wild
Visit name,Aves,Carnivora,4345.63,886.84,Least Concern
Popular hot,Actinopterygii,Rodentia,4697.789,2935.44,Extinct in the Wild
Music radio,Actinopterygii,Carnivora,1545.171,1181.74,Vulnerable
Finish kind,Mammalia,Rodentia,229.013,1960.76,Least Concern
She rich,Actinopterygii,Squamata,739.605,834.22,Endangered
Far always,Actinopterygii,Passeriformes,610.646,268.18,Critically Endangered
Each share,Actinopterygii,Passeriformes,3177.982,2573.01,Endangered
Model drive,Mammalia,Carnivora,1762.487,2656.72,Endangered
Part but,Aves,Carnivora,3307.03,684.28,Extinct in the Wild
Debate daughter,Amphibia,Primates,3424.406,109.83,Vulnerable
Address evidence,Amphibia,Rodentia,1929.465,2448.71,Vulnerable
Note to,Actinopterygii,Carnivora,4491.333,1693.08,Endangered
Hear which,Reptilia,Carnivora,3947.436,2129.53,Endangered
Whole order,Amphibia,Anura,1502.413,129.38,Near Threatened
Quality reason,Reptilia,Rodentia,224.596,1164.53,Endangered
Fight foot,Amphibia,Anura,4330.874,2797.75,Vulnerable
Shoulder upon,Aves,Passeriformes,1842.156,2075.19,Least Concern
Also but,Mammalia,Primates,3215.575,455.88,Vulnerable
List huge,Amphibia,Squamata,2728.107,567.62,Near Threatened
Lead now,Reptilia,Rodentia,1491.451,1120.93,Critically Endangered
Station argue,Reptilia,Passeriformes,2751.329,1905.48,Least Concern
Card property,Amphibia,Carnivora,666.555,2392.19,Vulnerable
Make someone,Aves,Primates,4806.541,2798.47,Vulnerable
Forget response,Reptilia,Squamata,2045.239,1469.29,Extinct in the Wild
Toward part,Amphibia,Anura,205.012,2903.29,Vulnerable
Continue everybody,Reptilia,Squamata,1481.239,376.56,Critically Endangered
Measure position,Amphibia,Anura,297.418,135.09,Endangered
Seat final,Amphibia,Passeriformes,2274.639,1627.51,Near Threatened
Lawyer manager,Mammalia,Passeriformes,2126.878,362.71,Extinct in the Wild
Woman picture,Amphibia,Anura,3215.455,1872.32,Vulnerable
Sure message,Actinopterygii,Carnivora,3322.111,829.06,Least Concern
Exactly contain,Mammalia,Squamata,4266.614,1518.6,Endangered
Dinner apply,Amphibia,Primates,2152.436,2399.48,Extinct in the Wild
Reduce author,Actinopterygii,Anura,2693.647,1070.19,Near Threatened
Car partner,Reptilia,Anura,2360.998,2841.62,Extinct in the Wild
Food team,Actinopterygii,Passeriformes,4148.304,270.07,Vulnerable
Discover pick,Amphibia,Primates,3249.213,845.22,Near Threatened
Pressure happen,Actinopterygii,Rodentia,1466.998,1282.79,Endangered
Teacher life,Actinopterygii,Rodentia,1477.706,1094.11,Near Threatened
Detail so,Amphibia,Passeriformes,3117.38,2208.57,Extinct in the Wild
Summer each,Mammalia,Carnivora,2662.466,2353.39,Critically Endangered
Term along,Mammalia,Passeriformes,851.441,1173.66,Near Threatened
Difference property,Aves,Squamata,3955.359,629.07,Near Threatened
Cold third,Reptilia,Anura,3633.143,2669.13,Endangered
Institution central,Mammalia,Anura,1927.917,2152.55,Vulnerable
Pattern through,Actinopterygii,Anura,73.178,725.3,Critically Endangered
Rule those,Mammalia,Rodentia,673.947,1597.31,Least Concern
Political run,Actinopterygii,Rodentia,2488.851,2677.48,Extinct in the Wild
Visit even,Actinopterygii,Primates,4586.673,1036.57,Extinct in the Wild
Space raise,Amphibia,Passeriformes,225.686,2464.64,Least Concern
Gas serious,Mammalia,Anura,3291.519,31.05,Endangered
Support capital,Mammalia,Squamata,4094.376,1764.92,Near Threatened
Service message,Mammalia,Squamata,615.875,1082.53,Critically Endangered
Have involve,Reptilia,Primates,4960.367,743.59,Critically Endangered
Either year,Aves,Rodentia,4176.356,179.02,Extinct in the Wild
Remain work,Aves,Passeriformes,480.313,2058.29,Critically Endangered
Seven single,Reptilia,Rodentia,1541.634,2578.39,Critically Endangered
Energy plan,Mammalia,Passeriformes,3898.387,2384.41,Vulnerable
Statement despite,Aves,Passeriformes,377.086,1496.03,Endangered
Technology guess,Reptilia,Carnivora,1168.684,2012.25,Critically Endangered
There agency,Mammalia,Squamata,769.929,1001.1,Critically Endangered
Happen probably,Aves,Squamata,4308.794,1092.98,Extinct in the Wild
Song name,Mammalia,Anura,2772.099,1251.19,Least Concern
Town city,Mammalia,Anura,3438.556,1061.72,Near Threatened
Out behavior,Amphibia,Squamata,1764.94,531.79,Extinct in the Wild
Shoulder impact,Mammalia,Primates,3772.558,2130.37,Extinct in the Wild
Today politics,Actinopterygii,Primates,456.556,178.18,Least Concern
Thousand pay,Aves,Rodentia,2043.361,1321.78,Least Concern
Itself citizen,Reptilia,Carnivora,4384.373,2793.23,Critically Endangered
Attention subject,Amphibia,Passeriformes,2914.939,308.26,Least Concern
At argue,Actinopterygii,Passeriformes,4030.661,315.8,Near Threatened
Culture control,Reptilia,Carnivora,4874.657,804.09,Near Threatened
Represent chair,Mammalia,Squamata,3004.843,931.88,Vulnerable
Push boy,Mammalia,Squamata,3643.876,861.22,Critically Endangered
Their product,Aves,Carnivora,1243.373,1141.74,Extinct in the Wild
Customer stage,Reptilia,Primates,1897.651,223.29,Vulnerable
Attention authority,Aves,Passeriformes,3693.245,2732.65,Near Threatened
Rise do,Aves,Passeriformes,3680.523,2212.27,Vulnerable
Would operation,Aves,Anura,646.935,1124.03,Vulnerable
Indeed western,Aves,Rodentia,1169.51,2388.17,Critically Endangered
Conference against,Mammalia,Squamata,1867.029,2244.53,Critically Endangered
Half lawyer,Mammalia,Anura,2957.639,573.6,Extinct in the Wild
Subject his,Actinopterygii,Primates,4699.196,2754.2,Vulnerable
Room try,Mammalia,Anura,667.542,733.51,Extinct in the Wild
Democrat heart,Aves,Rodentia,1069.737,613.5,Extinct in the Wild
List measure,Amphibia,Anura,488.662,1294.22,Least Concern
Account marriage,Reptilia,Passeriformes,4469.265,2192.59,Extinct in the Wild
Rock customer,Aves,Carnivora,3084.594,2392.61,Least Concern
People building,Mammalia,Anura,2093.682,1337.33,Near Threatened
Run story,Mammalia,Passeriformes,2960.454,341.85,Extinct in the Wild
Organization lot,Reptilia,Anura,1329.447,2049.82,Vulnerable
International activity,Amphibia,Carnivora,1008.576,9.4,Critically Endangered
Anything budget,Reptilia,Anura,1611.708,1564.36,Endangered
Change process,Actinopterygii,Carnivora,1649.634,1411.94,Vulnerable
Worry stage,Actinopterygii,Rodentia,2149.141,1756.37,Least Concern
Much point,Amphibia,Primates,2036.735,1169.58,Vulnerable
Bill establish,Mammalia,Rodentia,4045.657,1180.04,Vulnerable
Affect effect,Reptilia,Primates,3581.092,1432.38,Critically Endangered
Table professional,Actinopterygii,Carnivora,4226.341,1569.21,Critically Endangered
Safe attention,Aves,Primates,665.242,1001.51,Endangered
Usually necessary,Amphibia,Passeriformes,139.381,1399.95,Least Concern
Health though,Mammalia,Passeriformes,4372.559,477.42,Near Threatened
Exist ago,Amphibia,Carnivora,4382.829,2288.52,Near Threatened
Choose become,Mammalia,Rodentia,3776.644,695.94,Least Concern
Plant Republican,Reptilia,Squamata,3177.432,2890.79,Least Concern
Second second,Actinopterygii,Primates,4397.599,440.19,Critically Endangered
Worry detail,Actinopterygii,Rodentia,288.203,1992.46,Extinct in the Wild
Let land,Amphibia,Passeriformes,2258.637,649.32,Extinct in the Wild
Wind her,Mammalia,Rodentia,3372.055,2435.19,Near Threatened
Age glass,Reptilia,Carnivora,2293.131,1423.06,Endangered
Responsibility recent,Reptilia,Passeriformes,642.512,451.34,Vulnerable
Give understand,Reptilia,Primates,4174.176,1796.53,Least Concern
Back beat,Aves,Rodentia,1802.334,659.92,Critically Endangered
Time state,Reptilia,Rodentia,4054.668,1938.92,Critically Endangered
Current dream,Actinopterygii,Passeriformes,4263.356,387.07,Near Threatened
Include ten,Actinopterygii,Squamata,121.782,2192.47,Vulnerable
Author bed,Amphibia,Carnivora,4022.321,635.52,Endangered
Probably ago,Actinopterygii,Squamata,3977.179,2423.0,Least Concern
Admit protect,Mammalia,Squamata,379.023,82.48,Endangered
Dinner enough,Actinopterygii,Squamata,4432.836,1742.49,Extinct in the Wild
Happen call,Actinopterygii,Squamata,4087.911,2168.93,Near Threatened
Exist out,Amphibia,Rodentia,1477.783,2473.78,Least Concern
New least,Amphibia,Primates,2124.506,2861.14,Vulnerable
Guy toward,Amphibia,Passeriformes,3306.021,2308.69,Endangered
Little industry,Amphibia,Passeriformes,4569.435,1135.05,Critically Endangered
Add push,Reptilia,Carnivora,2267.488,1179.95,Extinct in the Wild
Whether sound,Actinopterygii,Primates,3159.233,2865.17,Vulnerable
Risk community,Amphibia,Passeriformes,3370.603,847.69,Critically Endangered
But identify,Amphibia,Rodentia,4073.708,1323.6,Extinct in the Wild
Whole hospital,Actinopterygii,Rodentia,2906.244,851.57,Least Concern
Until address,Amphibia,Primates,2461.645,675.3,Near Threatened
Rock current,Mammalia,Rodentia,2313.491,660.49,Vulnerable
Off political,Aves,Carnivora,2400.738,1714.53,Endangered
Break smile,Mammalia,Rodentia,3354.407,2933.93,Extinct in the Wild
Dream just,Aves,Squamata,4481.736,2937.84,Least Concern
Avoid style,Actinopterygii,Carnivora,225.844,1931.79,Vulnerable
Congress than,Mammalia,Primates,1595.796,2211.95,Near Threatened
Drive body,Amphibia,Passeriformes,4865.128,259.32,Vulnerable
Represent country,Amphibia,Carnivora,2217.194,1212.48,Least Concern
Here interest,Actinopterygii,Anura,4299.065,2846.39,Endangered
Amount never,Aves,Rodentia,3661.696,1361.49,Critically Endangered
Mrs impact,Amphibia,Rodentia,2423.777,1900.32,Endangered
Discuss recognize,Reptilia,Passeriformes,3105.34,2752.36,Extinct in the Wild
Open season,Amphibia,Rodentia,4000.782,2134.44,Extinct in the Wild
Forward something,Reptilia,Primates,1876.237,2463.19,Critically Endangered
Rise other,Actinopterygii,Primates,3551.859,2172.9,Extinct in the Wild
Necessary few,Amphibia,Squamata,3594.224,2043.82,Critically Endangered
Later professional,Amphibia,Passeriformes,3080.733,2868.64,Near Threatened
Listen pattern,Mammalia,Anura,3790.185,374.25,Endangered
Turn ever,Mammalia,Rodentia,2519.336,2670.99,Endangered
Institution economy,Mammalia,Rodentia,2293.583,2967.79,Near Threatened
Create unit,Mammalia,Squamata,2449.27,2307.4,Vulnerable
Rock perform,Mammalia,Carnivora,1114.773,2925.49,Endangered
Argue last,Actinopterygii,Passeriformes,3888.159,2548.09,Critically Endangered
Force throughout,Amphibia,Primates,3241.389,2132.13,Vulnerable
Conference space,Amphibia,Carnivora,3211.326,2778.33,Endangered
Answer service,Reptilia,Rodentia,3895.293,2902.85,Critically Endangered
Purpose bar,Amphibia,Passeriformes,1684.096,2424.81,Critically Endangered
Wish community,Aves,Squamata,2947.221,2171.35,Extinct in the Wild
Threat read,Amphibia,Passeriformes,54.414,2923.65,Extinct in the Wild
Improve concern,Aves,Squamata,3904.354,1021.45,Endangered
Hotel lot,Reptilia,Squamata,328.55,2585.87,Near Threatened
Our argue,Mammalia,Anura,4798.572,2762.59,Extinct in the Wild
Debate region,Amphibia,Anura,1331.676,2491.63,Vulnerable
Build worker,Aves,Passeriformes,1569.368,333.78,Least Concern
Best may,Reptilia,Squamata,2211.003,560.35,Endangered
Film go,Amphibia,Anura,4732.858,276.63,Near Threatened
Visit poor,Mammalia,Rodentia,1260.511,13.26,Extinct in the Wild
Because health,Amphibia,Rodentia,2780.229,1009.15,Extinct in the Wild
Stay life,Amphibia,Primates,2412.705,1735.12,Vulnerable
And decision,Mammalia,Rodentia,4832.545,898.22,Vulnerable
Family loss,Actinopterygii,Passeriformes,1277.224,740.27,Near Threatened
Necessary trade,Amphibia,Passeriformes,3283.562,1565.77,Vulnerable
Add you,Amphibia,Passeriformes,3005.804,2445.21,Least Concern
Environment what,Aves,Squamata,1233.83,1560.65,Extinct in the Wild
Hair fine,Reptilia,Passeriformes,4787.845,2621.93,Near Threatened
Hear tax,Mammalia,Rodentia,3183.662,1665.16,Near Threatened
Glass serve,Aves,Rodentia,4650.95,753.97,Endangered
Control term,Amphibia,Carnivora,2028.152,2033.28,Least Concern
Low step,Actinopterygii,Primates,315.287,442.2,Extinct in the Wild
Beyond choose,Reptilia,Carnivora,1268.851,2239.02,Critically Endangered
Rise hot,Aves,Passeriformes,2173.431,199.02,Near Threatened
Language who,Aves,Primates,1505.678,2649.89,Least Concern
Staff name,Aves,Carnivora,3519.086,79.92,Vulnerable
World other,Reptilia,Anura,3627.849,784.03,Critically Endangered
Start fear,Mammalia,Passeriformes,1695.929,2673.77,Near Threatened
Thus claim,Mammalia,Anura,3874.481,1346.68,Vulnerable
On state,Reptilia,Primates,4625.348,2881.94,Vulnerable
Significant house,Amphibia,Passeriformes,1540.097,301.63,Critically Endangered
Reduce PM,Actinopterygii,Squamata,3434.293,2285.97,Extinct in the Wild
Course alone,Mammalia,Passeriformes,1180.524,2309.94,Vulnerable
Above book,Actinopterygii,Rodentia,4295.686,635.01,Endangered
Red wife,Amphibia,Anura,4777.485,2386.1,Endangered
Second although,Mammalia,Passeriformes,2488.175,33.2,Least Concern
Operation space,Amphibia,Squamata,4283.414,1048.7,Critically Endangered
Be find,Amphibia,Carnivora,2492.325,2219.81,Critically Endangered
Raise recently,Aves,Passeriformes,4378.221,2160.56,Least Concern
Support catch,Reptilia,Passeriformes,1228.902,1457.27,Least Concern
Ask adult,Actinopterygii,Rodentia,510.2,2469.79,Critically Endangered
Bank say,Aves,Primates,3843.864,1187.1,Least Concern
Sign hit,Aves,Anura,4384.359,2501.29,Vulnerable
Name box,Reptilia,Carnivora,1866.152,1881.18,Least Concern
Whole movie,Actinopterygii,Passeriformes,1514.216,1926.58,Near Threatened
Face those,Reptilia,Anura,367.78,2423.62,Extinct in the Wild
Speak skin,Actinopterygii,Passeriformes,431.409,2267.6,Extinct in the Wild
Dog eat,Aves,Carnivora,4738.444,140.66,Vulnerable
South what,Aves,Squamata,3655.95,1630.51,Least Concern
Shoulder go,Mammalia,Anura,3817.669,17.78,Critically Endangered
Fact factor,Aves,Anura,1490.193,2214.62,Critically Endangered
Two mother,Reptilia,Carnivora,160.016,862.78,Extinct in the Wild
From reveal,Aves,Carnivora,554.155,1667.33,Near Threatened
Any others,Mammalia,Carnivora,4377.517,1087.6,Endangered
Partner early,Reptilia,Squamata,3554.327,2213.77,Vulnerable
Conference people,Amphibia,Rodentia,1044.881,1593.53,Extinct in the Wild
Fly impact,Mammalia,Primates,4851.505,1771.78,Endangered
Song some,Actinopterygii,Passeriformes,2942.503,244.11,Least Concern
Conference suffer,Actinopterygii,Anura,1018.288,2726.09,Extinct in the Wild
Toward sign,Mammalia,Passeriformes,4353.648,242.93,Least Concern
Whatever work,Actinopterygii,Primates,1361.856,642.17,Endangered
Scene citizen,Reptilia,Carnivora,1926.731,2058.74,Endangered
Class despite,Amphibia,Anura,820.536,1336.63,Least Concern
Though fish,Amphibia,Squamata,171.402,1903.45,Near Threatened
Amount with,Mammalia,Passeriformes,2959.083,66.52,Endangered
Site special,Mammalia,Carnivora,2540.521,2002.48,Critically Endangered
About debate,Aves,Carnivora,1359.125,2582.47,Critically Endangered
Deal area,Reptilia,Carnivora,3712.672,242.38,Least Concern
Two produce,Aves,Primates,1560.046,613.51,Near Threatened
General strategy,Mammalia,Primates,3783.353,956.99,Near Threatened
Daughter look,Actinopterygii,Primates,3571.539,1231.44,Vulnerable
And form,Mammalia,Squamata,4224.229,591.98,Critically Endangered
Wall there,Actinopterygii,Passeriformes,3857.567,2455.48,Endangered
Land fall,Actinopterygii,Passeriformes,1153.097,1463.97,Near Threatened
Huge find,Reptilia,Primates,1010.368,2099.92,Vulnerable
Develop defense,Reptilia,Primates,1855.742,1897.49,Least Concern
Name source,Reptilia,Primates,3593.594,1534.71,Vulnerable
Build though,Aves,Anura,4846.986,5.6,Critically Endangered
Although relationship,Aves,Anura,711.209,2369.82,Endangered
Girl include,Amphibia,Rodentia,3552.675,1558.37,Endangered
Somebody staff,Amphibia,Anura,2871.696,2844.88,Endangered
Response director,Actinopterygii,Anura,3952.144,1176.33,Vulnerable
Which party,Mammalia,Rodentia,4943.702,2195.01,Endangered
You save,Actinopterygii,Rodentia,1796.23,1161.89,Critically Endangered
Dark walk,Reptilia,Passeriformes,813.449,2446.72,Extinct in the Wild
Training since,Reptilia,Primates,4063.736,1536.48,Vulnerable
Assume great,Actinopterygii,Primates,1263.039,990.21,Vulnerable
Explain tax,Actinopterygii,Carnivora,2618.862,2755.31,Critically Endangered
Great player,Actinopterygii,Passeriformes,3802.577,2843.75,Extinct in the Wild
Chair development,Reptilia,Anura,4287.637,548.34,Near Threatened
At group,Mammalia,Anura,780.625,465.08,Least Concern
Past level,Reptilia,Rodentia,3919.779,1023.24,Critically Endangered
Friend chance,Actinopterygii,Squamata,528.882,2674.04,Vulnerable
Customer amount,Reptilia,Rodentia,4475.16,222.57,Endangered
Social story,Aves,Passeriformes,1989.183,2140.13,Vulnerable
Little shake,Reptilia,Primates,2364.388,2090.67,Near Threatened
Technology staff,Amphibia,Anura,1491.58,2818.54,Least Concern
Social middle,Aves,Primates,636.325,2515.45,Critically Endangered
Her huge,Actinopterygii,Primates,377.548,2848.26,Critically Endangered
Structure life,Amphibia,Passeriformes,4253.22,1191.62,Near Threatened
Real general,Mammalia,Primates,259.301,1680.41,Least Concern
Speak issue,Reptilia,Rodentia,4277.464,1673.58,Critically Endangered
Pattern likely,Reptilia,Squamata,1534.394,2428.73,Extinct in the Wild
Doctor both,Reptilia,Squamata,843.555,1692.87,Least Concern
Approach return,Actinopterygii,Carnivora,654.972,822.5,Least Concern
Upon among,Mammalia,Anura,2203.106,2058.76,Extinct in the Wild
Black military,Mammalia,Passeriformes,4913.779,2962.11,Extinct in the Wild
Respond pattern,Aves,Primates,2194.999,1217.94,Least Concern
Available support,Actinopterygii,Anura,2473.589,784.38,Least Concern
Picture detail,Actinopterygii,Primates,2363.596,678.76,Least Concern
President buy,Amphibia,Squamata,4759.526,1032.42,Near Threatened
Child music,Actinopterygii,Squamata,1314.206,340.54,Critically Endangered
Eight class,Mammalia,Anura,2526.378,2303.99,Extinct in the Wild
Main according,Mammalia,Carnivora,3717.225,1535.27,Near Threatened
Wear defense,Actinopterygii,Passeriformes,2203.93,1778.0,Near Threatened
Theory future,Amphibia,Primates,1504.377,1792.19,Critically Endangered
Natural smile,Aves,Rodentia,2596.645,467.73,Near Threatened
Center real,Amphibia,Primates,4205.473,2819.24,Vulnerable
Tend great,Mammalia,Squamata,2900.202,711.67,Least Concern
Instead eye,Aves,Rodentia,1221.408,2935.14,Extinct in the Wild
Management pass,Amphibia,Squamata,853.491,1612.94,Least Concern
Go soldier,Amphibia,Carnivora,4917.786,1701.55,Endangered
Sell really,Mammalia,Anura,3280.485,140.36,Near Threatened
Stock begin,Mammalia,Anura,2960.746,1855.54,Critically Endangered
Republican action,Aves,Squamata,3086.702,668.23,Least Concern
Change position,Reptilia,Squamata,3927.387,1423.41,Near Threatened
Weight though,Actinopterygii,Primates,732.049,1636.97,Least Concern
Response same,Mammalia,Anura,1799.84,641.41,Endangered
Seat career,Amphibia,Primates,4252.122,1174.89,Extinct in the Wild
Along edge,Reptilia,Passeriformes,1340.52,86.26,Endangered
Stand lead,Aves,Squamata,4217.232,755.0,Endangered
Fall man,Mammalia,Passeriformes,693.964,596.38,Near Threatened
Probably resource,Reptilia,Squamata,3261.985,1063.17,Extinct in the Wild
Energy hotel,Amphibia,Carnivora,31.222,1165.5,Near Threatened
Crime ever,Actinopterygii,Primates,938.374,395.42,Vulnerable
American nation,Reptilia,Carnivora,919.072,2428.76,Extinct in the Wild
Class week,Mammalia,Carnivora,4656.403,2335.79,Critically Endangered
Medical measure,Amphibia,Passeriformes,2555.184,2751.22,Least Concern
Life sure,Mammalia,Rodentia,4694.596,1810.3,Endangered
Likely good,Amphibia,Primates,3994.569,1414.37,Critically Endangered
Area professor,Mammalia,Passeriformes,2067.944,1699.05,Near Threatened
Film first,Reptilia,Primates,2697.193,2773.06,Extinct in the Wild
Specific up,Actinopterygii,Anura,3314.69,1563.65,Vulnerable
Perform show,Amphibia,Rodentia,2497.351,179.9,Least Concern
Today local,Aves,Anura,2023.497,249.36,Vulnerable
Marriage reason,Mammalia,Rodentia,1086.899,1583.73,Vulnerable
Enter miss,Amphibia,Carnivora,3295.146,975.5,Endangered
Sea travel,Mammalia,Rodentia,4856.057,2478.84,Least Concern
Building vote,Mammalia,Anura,1489.47,2019.82,Endangered
Movement job,Amphibia,Passeriformes,52.323,2995.28,Endangered
There they,Amphibia,Carnivora,2235.581,1303.39,Least Concern
Training wonder,Actinopterygii,Rodentia,1947.582,331.51,Extinct in the Wild
Opportunity at,Actinopterygii,Rodentia,2760.212,2623.53,Least Concern
Act election,Reptilia,Anura,1445.878,2401.86,Vulnerable
Local just,Mammalia,Passeriformes,482.787,799.55,Extinct in the Wild
Experience clearly,Reptilia,Primates,3576.471,2390.38,Least Concern
Government election,Mammalia,Carnivora,3054.689,2700.58,Extinct in the Wild
Ok step,Reptilia,Rodentia,1169.448,2998.65,Endangered
Around admit,Aves,Rodentia,3001.542,69.73,Extinct in the Wild
Partner major,Amphibia,Rodentia,3393.348,1635.23,Extinct in the Wild
Camera future,Amphibia,Squamata,1831.201,1135.88,Vulnerable
Garden their,Mammalia,Anura,4078.88,2053.11,Near Threatened
Main believe,Aves,Squamata,2578.467,2505.66,Endangered
Room all,Reptilia,Passeriformes,3153.086,1580.81,Critically Endangered
Number southern,Aves,Rodentia,1442.342,1916.2,Extinct in the Wild
Charge able,Amphibia,Carnivora,4121.243,2328.8,Endangered
Our husband,Actinopterygii,Rodentia,85.345,110.09,Least Concern
Effort over,Reptilia,Passeriformes,223.111,2640.28,Extinct in the Wild
Certain have,Aves,Squamata,3852.521,703.24,Near Threatened
Part behavior,Actinopterygii,Passeriformes,323.02,1307.94,Endangered
Statement traditional,Reptilia,Carnivora,3962.743,173.26,Least Concern
Together road,Reptilia,Anura,210.888,250.58,Vulnerable
Similar size,Amphibia,Passeriformes,972.979,250.02,Near Threatened
Thought ahead,Reptilia,Carnivora,1186.536,2904.24,Endangered
Quality age,Amphibia,Passeriformes,241.173,1678.93,Least Concern
Truth land,Mammalia,Rodentia,1836.399,2354.15,Least Concern
More I,Aves,Rodentia,3378.931,455.42,Endangered
Center tonight,Aves,Rodentia,4194.105,2723.87,Extinct in the Wild
Never response,Mammalia,Passeriformes,651.585,1867.67,Critically Endangered
At together,Reptilia,Passeriformes,1423.903,1478.62,Vulnerable
Unit cost,Reptilia,Passeriformes,2159.637,1311.68,Critically Endangered
Anything yard,Reptilia,Rodentia,4857.453,1095.63,Near Threatened
Whether soldier,Mammalia,Passeriformes,4484.614,1017.72,Extinct in the Wild
Call special,Mammalia,Anura,4098.283,407.61,Least Concern
Also race,Actinopterygii,Anura,1971.079,661.94,Least Concern
Real particularly,Reptilia,Anura,1851.175,709.8,Critically Endangered
Smile matter,Aves,Squamata,3881.898,1723.46,Near Threatened
Whether run,Amphibia,Primates,3037.644,830.44,Near Threatened
Not physical,Actinopterygii,Passeriformes,4137.373,501.58,Near Threatened
Rise difference,Amphibia,Carnivora,347.36,1232.26,Extinct in the Wild
Morning security,Mammalia,Primates,598.95,1227.58,Near Threatened
Fight door,Reptilia,Anura,3973.04,915.03,Vulnerable
Either happen,Actinopterygii,Passeriformes,1553.119,290.34,Endangered
Theory idea,Reptilia,Anura,3054.168,1506.28,Critically Endangered
Everyone recognize,Aves,Carnivora,3873.358,2725.03,Vulnerable
Central get,Reptilia,Rodentia,4904.925,2104.48,Critically Endangered
Particular first,Amphibia,Anura,3939.825,61.33,Near Threatened
Guy pull,Reptilia,Carnivora,968.413,1299.91,Least Concern
They spring,Reptilia,Passeriformes,4670.918,2929.77,Extinct in the Wild
Especially miss,Amphibia,Rodentia,2692.225,1576.83,Vulnerable
Fine owner,Aves,Rodentia,1653.454,852.33,Endangered
Machine case,Aves,Passeriformes,467.807,2717.2,Least Concern
Base thousand,Reptilia,Carnivora,3059.377,935.35,Vulnerable
Budget spring,Amphibia,Anura,3001.865,536.2,Least Concern
Old little,Aves,Carnivora,1028.126,1432.54,Critically Endangered
Produce story,Amphibia,Carnivora,1635.687,1012.95,Near Threatened
Member relate,Aves,Squamata,1495.926,1980.72,Near Threatened
Responsibility heavy,Mammalia,Carnivora,2098.411,2606.57,Critically Endangered
Tax mean,Mammalia,Passeriformes,1422.911,1626.03,Near Threatened
Kind so,Reptilia,Carnivora,2638.472,130.67,Critically Endangered
Glass thing,Amphibia,Primates,4203.466,1505.34,Critically Endangered
Page protect,Mammalia,Passeriformes,4857.626,1720.56,Vulnerable
Base sure,Reptilia,Squamata,1516.615,1168.72,Endangered
Decide plant,Amphibia,Anura,3002.592,1200.46,Critically Endangered
Call product,Aves,Passeriformes,2764.494,2185.36,Near Threatened
High ability,Mammalia,Rodentia,4182.34,2986.7,Vulnerable
Like federal,Mammalia,Rodentia,3810.78,98.55,Endangered
Reveal left,Aves,Anura,4643.052,109.16,Least Concern
Between remember,Mammalia,Rodentia,1585.066,2981.78,Critically Endangered
Green cold,Reptilia,Passeriformes,1423.956,2830.67,Least Concern
Magazine that,Aves,Rodentia,3320.644,512.9,Vulnerable
Everything how,Aves,Carnivora,1765.803,2024.18,Vulnerable
Onto available,Reptilia,Carnivora,1982.54,1985.47,Endangered
Tax air,Actinopterygii,Rodentia,771.271,2082.4,Extinct in the Wild
Sport social,Reptilia,Squamata,3101.458,1254.48,Critically Endangered
Exist rise,Actinopterygii,Carnivora,856.729,2980.3,Vulnerable
