species,class,order,weight_kg,length_cm,conservation_status
Brother open,Actinopterygii,Primates,1998.721,2042.91,Critically Endangered
Medical week,Actinopterygii,Rodentia,3995.206,2981.64,Vulnerable
Carry couple,Amphibia,Passeriformes,4301.2,2392.96,Endangered
May employee,Actinopterygii,Carnivora,9.625,979.68,Endangered
Role most,Reptilia,Primates,2195.755,2961.71,Endangered
North investment,Aves,Anura,4368.677,2337.04,Endangered
Thing save,Reptilia,Primates,1123.942,135.67,Near Threatened
Apply oil,Reptilia,Passeriformes,3116.67,1930.74,Endangered
Almost foot,Aves,Squamata,4072.817,176.86,Near Threatened
How since,Amphibia,Primates,2050.524,1248.09,Vulnerable
Employee budget,Actinopterygii,Primates,3485.137,643.07,Near Threatened
Break doctor,Amphibia,Carnivora,3289.611,2833.48,Critically Endangered
Keep myself,Aves,Primates,2685.686,275.93,Near Threatened
Opportunity special,Reptilia,Rodentia,4865.845,2873.09,Critically Endangered
Investment third,Aves,Primates,2235.614,1085.09,Extinct in the Wild
Fact respond,Mammalia,Primates,3049.483,2958.79,Least Concern
General plant,Mammalia,Rodentia,2167.977,1810.28,Near Threatened
Also participant,Reptilia,Rodentia,2207.1,2760.48,Endangered
Beyond number,Amphibia,Rodentia,3604.296,1191.18,Endangered
Make black,Mammalia,Primates,2898.083,1552.13,Endangered
All step,Mammalia,Squamata,3568.676,2573.38,Least Concern
Growth loss,Actinopterygii,Squamata,4094.189,1805.29,Least Concern
Send person,Mammalia,Passeriformes,3100.863,47.45,Vulnerable
Minute than,Reptilia,Rodentia,2695.281,1910.26,Near Threatened
These moment,Mammalia,Carnivora,95.046,1049.25,Near Threatened
Family kitchen,Actinopterygii,Passeriformes,3370.318,222.29,Endangered
Information eight,Reptilia,Carnivora,1666.271,362.23,Critically Endangered
Sing behavior,Mammalia,Rodentia,2969.735,1549.04,Extinct in the Wild
Wind will,Actinopterygii,Anura,3099.061,747.5,Extinct in the Wild
Article fine,Actinopterygii,Primates,1872.219,639.43,Near Threatened
Anything image,Aves,Rodentia,2355.16,1295.77,Endangered
More report,Mammalia,Passeriformes,1260.89,1120.94,Near Threatened
Current recently,Actinopterygii,Primates,2960.488,1636.59,Least Concern
Modern industry,Mammalia,Passeriformes,3060.534,296.43,Extinct in the Wild
Skill hot,Amphibia,Carnivora,1458.963,11.56,Least Concern
Tonight statement,Reptilia,Squamata,878.449,2647.25,Vulnerable
Really big,Amphibia,Anura,3015.874,892.48,Near Threatened
Someone until,Aves,Squamata,1793.26,1111.9,Vulnerable
Seek pretty,Actinopterygii,Primates,4503.18,679.86,Vulnerable
Front method,Actinopterygii,Squamata,4664.195,2322.38,Endangered
Likely size,Actinopterygii,Rodentia,1711.095,840.35,Extinct in the Wild
Above best,Mammalia,Carnivora,2227.947,1505.5,Extinct in the Wild
Best word,Reptilia,Primates,4856.928,1350.1,Endangered
Without write,Amphibia,Anura,282.032,967.92,Near Threatened
Program what,Mammalia,Passeriformes,2473.538,379.41,Least Concern
Human ready,Mammalia,Anura,3052.294,2862.28,Extinct in the Wild
Particularly prepare,Mammalia,Rodentia,2461.554,1651.51,Endangered
Level capital,Actinopterygii,Carnivora,4016.209,1943.59,Endangered
Agency eye,Actinopterygii,Squamata,3923.674,2848.14,Vulnerable
Hit Congress,Reptilia,Anura,292.25,575.56,Endangered
Region large,Amphibia,Passeriformes,3242.021,184.14,Least Concern
Energy customer,Aves,Passeriformes,2223.956,90.91,Extinct in the Wild
Structure happen,Mammalia,Primates,3150.448,1306.3,Extinct in the Wild
Focus do,Reptilia,Rodentia,1603.479,1757.72,Least Concern
Center hope,Aves,Rodentia,3159.639,1056.57,Near Threatened
Us go,Amphibia,Anura,2460.977,1481.72,Near Threatened
Should kid,Amphibia,Rodentia,4240.676,2622.41,Extinct in the Wild
Job southern,Actinopterygii,Carnivora,3254.798,1059.27,Extinct in the Wild
Beyond sport,Reptilia,Primates,2044.919,930.2,Vulnerable
Remember attack,Amphibia,Rodentia,799.63,699.97,Vulnerable
Suffer young,Reptilia,Anura,4481.894,2226.53,Near Threatened
Hope because,Aves,Passeriformes,2667.652,1910.14,Least Concern
It down,Aves,Primates,4721.785,927.88,Near Threatened
Return gas,Actinopterygii,Anura,14.63,2913.02,Endangered
Pull task,Mammalia,Primates,4537.507,957.37,Endangered
Stage which,Aves,Carnivora,3358.702,898.16,Near Threatened
Left over,Mammalia,Rodentia,3050.594,362.46,Vulnerable
Discussion employee,Actinopterygii,Passeriformes,1941.362,202.16,Critically Endangered
Change company,Reptilia,Passeriformes,540.524,1064.42,Extinct in the Wild
Area night,Reptilia,Carnivora,3067.445,1248.67,Endangered
If unit,Amphibia,Squamata,2813.198,2485.17,Near Threatened
Street attorney,Aves,Passeriformes,4436.911,840.99,Extinct in the Wild
Wait fire,Reptilia,Squamata,2997.019,341.46,Critically Endangered
Operation some,Amphibia,Passeriformes,1418.465,2611.69,Critically Endangered
Sea author,Reptilia,Rodentia,951.516,2560.96,Critically Endangered
Song whom,Amphibia,Squamata,146.408,1565.64,Vulnerable
Woman itself,Actinopterygii,Carnivora,2861.728,299.01,Endangered
Lay nation,Reptilia,Squamata,2517.124,2502.82,Critically Endangered
Across gun,Amphibia,Squamata,787.509,733.47,Critically Endangered
Both back,Amphibia,Squamata,4914.98,1299.74,Endangered
Read small,Aves,Passeriformes,2624.166,951.69,Endangered
Impact even,Mammalia,Passeriformes,4728.537,1794.2,Near Threatened
Agree same,Actinopterygii,Carnivora,723.622,291.08,Vulnerable
