species,class,order,weight_kg,length_cm,conservation_status
Detail key,Actinopterygii,Squamata,989.952,733.67,Least Concern
Close record,Amphibia,Squamata,4355.513,2477.97,Extinct in the Wild
Cut happy,Actinopterygii,Passeriformes,1282.584,911.81,Vulnerable
On number,Mammalia,Rodentia,3826.827,1758.53,Least Concern
Ability single,Reptilia,Primates,3409.095,2910.64,Extinct in the Wild
Young same,Amphibia,Carnivora,4578.322,1665.03,Least Concern
Data everybody,Aves,Rodentia,3091.257,1586.17,Vulnerable
Near learn,Aves,Carnivora,2182.913,466.72,Vulnerable
Person including,Actinopterygii,Passeriformes,658.15,144.03,Extinct in the Wild
Order step,Reptilia,Rodentia,2215.715,258.89,Vulnerable
Task hospital,Reptilia,Primates,3790.912,132.87,Endangered
Personal language,Aves,Primates,3877.452,256.07,Vulnerable
Late authority,Reptilia,Rodentia,1178.927,2187.34,Critically Endangered
Industry certain,Reptilia,Passeriformes,2889.216,2405.92,Endangered
Manage any,Mammalia,Passeriformes,3003.654,304.9,Critically Endangered
Task physical,Reptilia,Passeriformes,2504.621,1891.59,Least Concern
Thank pick,Amphibia,Carnivora,1708.403,1887.44,Vulnerable
Executive watch,Aves,Rodentia,1412.156,2817.14,Least Concern
Job see,Actinopterygii,Squamata,4922.987,578.5,Endangered
Consumer kid,Reptilia,Anura,1958.043,449.41,Critically Endangered
Include same,Amphibia,Squamata,1609.19,2403.9,Near Threatened
Discussion painting,Reptilia,Squamata,543.491,2525.93,Endangered
Consumer past,Actinopterygii,Carnivora,4398.286,481.2,Least Concern
Result of,Actinopterygii,Passeriformes,3885.602,1474.02,Extinct in the Wild
How service,Reptilia,Anura,3796.203,472.95,Vulnerable
Couple game,Actinopterygii,Carnivora,2818.14,1051.25,Extinct in the Wild
Rise parent,Actinopterygii,Anura,2226.798,1287.86,Near Threatened
Smile phone,Mammalia,Squamata,2717.305,2498.38,Extinct in the Wild
Foot sea,Amphibia,Squamata,4488.194,1315.63,Least Concern
Air traditional,Amphibia,Carnivora,42.817,1328.57,Vulnerable
Many stand,Actinopterygii,Anura,4956.512,1670.38,Least Concern
Become step,Aves,Primates,3408.095,922.0,Endangered
Else heavy,Aves,Primates,3937.746,1614.66,Near Threatened
Research away,Mammalia,Rodentia,3275.278,2211.04,Least Concern
Field despite,Mammalia,Anura,3697.161,1262.11,Near Threatened
Environment blood,Mammalia,Rodentia,1773.434,2856.36,Vulnerable
Bad respond,Reptilia,Anura,4970.857,1433.37,Least Concern
Activity kitchen,Aves,Anura,1419.459,334.7,Near Threatened
Never exist,Amphibia,Primates,4900.893,630.61,Critically Endangered
Floor drug,Reptilia,Squamata,4245.622,2079.8,Least Concern
Billion yard,Reptilia,Anura,3385.862,2160.29,Extinct in the Wild
Main beyond,Mammalia,Rodentia,649.716,1819.84,Vulnerable
Real degree,Reptilia,Passeriformes,395.615,947.59,Critically Endangered
Leave politics,Aves,Squamata,3669.879,707.48,Least Concern
Job manager,Reptilia,Squamata,4169.102,406.52,Endangered
Them visit,Aves,Carnivora,4958.844,1481.25,Endangered
Why defense,Mammalia,Anura,569.426,2331.92,Least Concern
Month majority,Aves,Anura,829.951,811.51,Least Concern
Poor whether,Aves,Rodentia,2745.854,2186.28,Critically Endangered
Wife national,Reptilia,Squamata,1855.143,1980.7,Endangered
Price wonder,Mammalia,Primates,4392.309,1987.83,Critically Endangered
State person,Mammalia,Primates,184.542,292.77,Least Concern
Cultural road,Mammalia,Anura,800.932,2173.97,Critically Endangered
Stage another,Aves,Rodentia,544.518,2285.34,Critically Endangered
Civil body,Amphibia,Carnivora,519.344,680.36,Extinct in the Wild
Issue approach,Reptilia,Carnivora,2837.633,2814.15,Vulnerable
Player situation,Mammalia,Primates,4190.443,2229.94,Critically Endangered
Brother sea,Amphibia,Passeriformes,582.705,1339.38,Least Concern
Meeting right,Mammalia,Anura,4467.121,1419.36,Extinct in the Wild
Modern himself,Amphibia,Passeriformes,2874.38,2503.17,Least Concern
Perform necessary,Mammalia,Passeriformes,1936.236,2368.03,Vulnerable
Else why,Mammalia,Carnivora,3264.18,242.43,Endangered
Behind hair,Aves,Primates,229.522,2285.85,Least Concern
History hope,Actinopterygii,Primates,1914.615,812.68,Vulnerable
Program remember,Reptilia,Primates,4806.072,1745.32,Least Concern
Compare personal,Aves,Primates,4217.068,1926.15,Endangered
Weight over,Amphibia,Carnivora,2123.811,1965.34,Endangered
Lead method,Mammalia,Primates,610.103,2030.57,Critically Endangered
Think during,Mammalia,Passeriformes,817.837,1079.6,Endangered
Wall part,Amphibia,Squamata,760.902,1168.36,Endangered
Their nothing,Actinopterygii,Primates,462.703,903.93,Endangered
Capital board,Actinopterygii,Squamata,2813.44,597.44,Least Concern
New million,Mammalia,Anura,4057.21,296.0,Least Concern
Maybe product,Mammalia,Anura,3646.715,387.18,Vulnerable
Reality offer,Mammalia,Rodentia,1795.8,2162.25,Vulnerable
Second culture,Aves,Rodentia,2428.782,2620.52,Extinct in the Wild
They now,Amphibia,Anura,522.113,2505.92,Extinct in the Wild
Never condition,Amphibia,Squamata,3044.815,2943.94,Extinct in the Wild
Find prevent,Actinopterygii,Passeriformes,3589.875,854.82,Extinct in the Wild
Themselves environmental,Actinopterygii,Squamata,62.099,1883.64,Near Threatened
Agree else,Reptilia,Carnivora,2495.205,2491.38,Critically Endangered
Week benefit,Reptilia,Squamata,510.051,1172.5,Vulnerable
Range field,Actinopterygii,Rodentia,1746.888,2071.05,Critically Endangered
Born decade,Actinopterygii,Rodentia,4158.938,2324.78,Least Concern
Prove newspaper,Mammalia,Carnivora,790.227,633.34,Vulnerable
Put investment,Actinopterygii,Primates,834.963,469.39,Least Concern
Apply her,Amphibia,Passeriformes,4184.581,804.47,Critically Endangered
Career along,Reptilia,Primates,3116.706,1395.88,Critically Endangered
Have since,Actinopterygii,Carnivora,4219.283,1202.34,Near Threatened
Marriage inside,Aves,Rodentia,1911.817,156.94,Endangered
Phone he,Amphibia,Squamata,3669.979,621.71,Extinct in the Wild
Position pressure,Aves,Passeriformes,4670.745,2452.97,Near Threatened
Case themselves,Mammalia,Rodentia,1344.352,423.7,Endangered
While response,Mammalia,Passeriformes,227.248,333.36,Extinct in the Wild
Color human,Actinopterygii,Primates,521.0,43.82,Critically Endangered
Star where,Aves,Carnivora,1004.355,1025.42,Endangered
Never concern,Amphibia,Anura,1250.791,1985.83,Vulnerable
Probably well,Aves,Carnivora,2035.262,450.76,Critically Endangered
Lead land,Aves,Squamata,1252.718,1349.24,Endangered
Rest scientist,Reptilia,Anura,302.803,1724.1,Endangered
Memory break,Aves,Carnivora,2430.225,713.47,Extinct in the Wild
Meeting be,Reptilia,Rodentia,267.428,1644.03,Vulnerable
Prepare through,Aves,Rodentia,3068.767,1017.75,Critically Endangered
Speak because,Reptilia,Primates,1913.409,538.53,Extinct in the Wild
Wrong third,Actinopterygii,Passeriformes,1407.701,2147.24,Near Threatened
Conference best,Reptilia,Squamata,2090.805,28.14,Extinct in the Wild
Republican garden,Amphibia,Primates,2205.87,1305.54,Extinct in the Wild
Reflect deep,Amphibia,Rodentia,687.603,2340.59,Endangered
Idea evidence,Reptilia,Rodentia,3026.767,2700.9,Vulnerable
Baby plant,Amphibia,Rodentia,2584.049,43.08,Endangered
Perhaps dog,Actinopterygii,Squamata,3503.446,612.99,Vulnerable
Page seek,Amphibia,Anura,4615.513,2781.51,Extinct in the Wild
Full music,Actinopterygii,Rodentia,1396.25,655.4,Critically Endangered
Ever seven,Mammalia,Anura,469.721,2153.77,Extinct in the Wild
Pick bank,Reptilia,Passeriformes,1569.055,1811.34,Endangered
Four quite,Reptilia,Passeriformes,68.611,2418.81,Critically Endangered
Test speech,Actinopterygii,Squamata,4122.947,232.95,Least Concern
Card reflect,Reptilia,Carnivora,3668.626,1064.46,Vulnerable
Fish only,Aves,Primates,531.252,2484.77,Vulnerable
Event response,Actinopterygii,Rodentia,1465.962,1173.98,Endangered
Cut know,Actinopterygii,Anura,1066.456,1263.83,Endangered
Walk sing,Aves,Primates,3256.837,573.92,Vulnerable
Civil but,Reptilia,Primates,4218.712,1032.43,Critically Endangered
Mean area,Aves,Anura,2087.418,2248.02,Least Concern
Truth blue,Mammalia,Primates,3275.056,1457.83,Vulnerable
Value trip,Mammalia,Squamata,546.993,1846.69,Near Threatened
Tell despite,Actinopterygii,Passeriformes,1050.961,1702.35,Vulnerable
Deep military,Mammalia,Squamata,4309.436,702.24,Near Threatened
Because interview,Actinopterygii,Carnivora,4583.287,2905.84,Least Concern
Start mention,Actinopterygii,Squamata,3375.162,1617.57,Endangered
Sometimes church,Mammalia,Rodentia,195.19,2051.62,Least Concern
Left answer,Reptilia,Carnivora,2686.261,1656.02,Extinct in the Wild
With leg,Actinopterygii,Squamata,4907.616,1766.1,Extinct in the Wild
Culture hour,Amphibia,Carnivora,164.195,2358.6,Extinct in the Wild
Hot sure,Aves,Passeriformes,3963.735,1833.55,Vulnerable
Apply finally,Actinopterygii,Primates,3488.342,2710.81,Extinct in the Wild
Side less,Reptilia,Carnivora,2353.536,941.42,Vulnerable
North total,Aves,Carnivora,1755.15,395.03,Vulnerable
Professor may,Aves,Anura,4759.63,2952.9,Extinct in the Wild
Hit read,Amphibia,Primates,1917.459,2549.25,Extinct in the Wild
Together near,Mammalia,Rodentia,3472.276,2201.25,Extinct in the Wild
Especially remember,Actinopterygii,Rodentia,3811.92,2834.51,Near Threatened
Camera involve,Aves,Carnivora,770.466,355.05,Critically Endangered
Give citizen,Reptilia,Squamata,2410.911,2873.78,Extinct in the Wild
Those your,Aves,Carnivora,4101.065,433.6,Endangered
What source,Aves,Primates,1896.835,876.4,Critically Endangered
World painting,Aves,Primates,4003.09,2278.64,Extinct in the Wild
Cell avoid,Reptilia,Anura,191.665,2927.62,Extinct in the Wild
Player beautiful,Amphibia,Squamata,733.129,2734.23,Endangered
Central assume,Amphibia,Carnivora,3608.906,2006.36,Critically Endangered
Task majority,Mammalia,Rodentia,4465.817,1353.15,Critically Endangered
Bag allow,Amphibia,Rodentia,3391.456,533.31,Endangered
Into game,Amphibia,Squamata,3517.581,963.32,Vulnerable
Out month,Amphibia,Passeriformes,1546.031,1084.42,Endangered
Wind like,Amphibia,Rodentia,2341.757,1910.31,Least Concern
Task measure,Aves,Primates,4357.836,574.99,Extinct in the Wild
I structure,Actinopterygii,Carnivora,2155.507,2946.96,Near Threatened
Follow whose,Mammalia,Rodentia,3671.806,1598.94,Extinct in the Wild
Federal break,Mammalia,Passeriformes,3842.447,1176.22,Endangered
Author box,Amphibia,Squamata,2532.03,1276.6,Endangered
Arm article,Mammalia,Carnivora,1208.664,133.68,Least Concern
Fire part,Amphibia,Carnivora,3807.487,1787.8,Endangered
Beyond arrive,Mammalia,Anura,2118.675,2735.62,Least Concern
More administration,Amphibia,Passeriformes,4416.337,2956.21,Least Concern
Plant issue,Amphibia,Passeriformes,547.234,234.46,Vulnerable
Receive election,Actinopterygii,Carnivora,2928.129,317.22,Extinct in the Wild
Month customer,Reptilia,Primates,1073.347,1283.02,Near Threatened
Paper travel,Amphibia,Primates,3045.115,2492.01,Extinct in the Wild
Eight last,Mammalia,Rodentia,1210.189,2378.03,Vulnerable
Represent main,Mammalia,Passeriformes,4391.417,2081.77,Vulnerable
Environment sure,Mammalia,Primates,3502.161,2045.58,Vulnerable
Share general,Aves,Rodentia,1680.462,2473.27,Vulnerable
Gas among,Amphibia,Passeriformes,303.699,821.21,Endangered
Should audience,Reptilia,Passeriformes,3834.908,2166.75,Extinct in the Wild
Although it,Aves,Carnivora,2588.996,2032.2,Least Concern
About he,Aves,Primates,932.704,1284.81,Critically Endangered
So support,Actinopterygii,Carnivora,3711.119,2967.35,Near Threatened
Group consumer,Actinopterygii,Passeriformes,4630.334,2990.82,Least Concern
Current crime,Actinopterygii,Primates,3190.698,2303.51,Near Threatened
Perform cultural,Mammalia,Squamata,747.588,1026.33,Near Threatened
Real tend,Reptilia,Squamata,4986.734,884.25,Endangered
Country point,Reptilia,Squamata,4577.676,2706.85,Least Concern
Source tell,Aves,Anura,210.946,2992.11,Vulnerable
Far in,Reptilia,Carnivora,1729.674,864.73,Extinct in the Wild
Here but,Actinopterygii,Carnivora,3788.143,2092.75,Extinct in the Wild
About eat,Mammalia,Primates,2700.132,461.64,Endangered
People true,Mammalia,Rodentia,1507.575,2451.33,Critically Endangered
Pick member,Reptilia,Carnivora,1073.671,1976.86,Near Threatened
Fine author,Mammalia,Anura,1732.568,1903.49,Near Threatened
Anything will,Aves,Carnivora,2020.953,2589.52,Near Threatened
Factor media,Aves,Carnivora,3859.312,2000.97,Near Threatened
Color despite,Aves,Anura,3855.726,1754.77,Vulnerable
Station staff,Amphibia,Passeriformes,4425.504,2782.8,Critically Endangered
Behind role,Actinopterygii,Carnivora,4844.309,573.34,Extinct in the Wild
Contain forward,Mammalia,Rodentia,3351.781,1911.4,Extinct in the Wild
Account easy,Mammalia,Squamata,1651.547,779.18,Vulnerable
Whether soldier,Mammalia,Carnivora,1596.499,358.36,Least Concern
Member network,Amphibia,Anura,2606.49,48.72,Near Threatened
Wall establish,Mammalia,Rodentia,1151.956,1378.43,Endangered
Street way,Aves,Primates,1846.344,71.36,Extinct in the Wild
Whether star,Mammalia,Primates,2651.659,766.19,Vulnerable
Them poor,Amphibia,Squamata,2249.14,2375.26,Vulnerable
Get door,Reptilia,Anura,285.216,1286.02,Endangered
Four seven,Amphibia,Primates,1388.857,2914.07,Endangered
Information book,Aves,Anura,3883.871,2534.38,Near Threatened
Training yeah,Reptilia,Anura,337.011,400.42,Vulnerable
Seven at,Reptilia,Squamata,1331.559,2200.42,Critically Endangered
Professional impact,Actinopterygii,Passeriformes,2125.398,2778.92,Endangered
Hotel wish,Aves,Carnivora,2702.103,578.23,Least Concern
Republican evening,Reptilia,Anura,2364.362,1322.45,Endangered
Sit specific,Aves,Squamata,464.591,1559.02,Near Threatened
Company purpose,Actinopterygii,Rodentia,478.135,2988.79,Endangered
Attack nation,Reptilia,Carnivora,4008.439,712.77,Near Threatened
Plan positive,Reptilia,Carnivora,4621.328,1945.97,Extinct in the Wild
Movement turn,Amphibia,Carnivora,631.985,2674.54,Near Threatened
Sell help,Actinopterygii,Squamata,3991.808,1982.95,Extinct in the Wild
Them sign,Amphibia,Anura,1615.599,1105.43,Vulnerable
Practice natural,Amphibia,Anura,248.123,532.12,Extinct in the Wild
Bill account,Amphibia,Anura,2225.662,2933.65,Least Concern
Threat shake,Reptilia,Anura,4933.914,132.28,Endangered
Kid word,Actinopterygii,Squamata,196.861,2878.26,Vulnerable
Value federal,Mammalia,Anura,2371.896,2838.63,Critically Endangered
Main land,Aves,Anura,1020.234,68.1,Extinct in the Wild
Building be,Actinopterygii,Primates,231.337,1469.46,Vulnerable
Cost relate,Actinopterygii,Passeriformes,1833.306,2770.01,Near Threatened
Maybe pay,Aves,Anura,4649.036,534.09,Critically Endangered
Yes interview,Amphibia,Passeriformes,2529.337,1189.25,Least Concern
Politics wall,Amphibia,Passeriformes,3925.667,2164.04,Near Threatened
Half or,Mammalia,Passeriformes,4941.009,962.33,Vulnerable
Nearly crime,Mammalia,Squamata,4647.388,1850.14,Vulnerable
More animal,Reptilia,Passeriformes,4791.664,2046.75,Endangered
Tonight against,Actinopterygii,Passeriformes,1054.84,2082.12,Near Threatened
Product blue,Aves,Anura,4306.472,2369.81,Endangered
Or west,Mammalia,Rodentia,3311.737,2915.49,Endangered
Language never,Amphibia,Primates,4330.038,74.76,Vulnerable
Fight sure,Mammalia,Squamata,3951.516,725.28,Critically Endangered
Spring dog,Reptilia,Squamata,4699.458,2809.44,Extinct in the Wild
Rate message,Reptilia,Carnivora,4188.779,152.52,Extinct in the Wild
Develop if,Amphibia,Carnivora,2111.047,1118.57,Extinct in the Wild
Exist population,Amphibia,Rodentia,3828.441,827.96,Near Threatened
Site story,Mammalia,Primates,3498.652,2249.08,Least Concern
Edge develop,Actinopterygii,Squamata,3850.865,1804.13,Near Threatened
Daughter cause,Actinopterygii,Anura,2067.737,799.13,Extinct in the Wild
Turn need,Aves,Rodentia,2788.888,209.73,Critically Endangered
Information you,Actinopterygii,Primates,2054.503,2795.64,Near Threatened
Sister response,Actinopterygii,Anura,4278.721,1244.99,Extinct in the Wild
Measure reduce,Reptilia,Anura,2366.885,1855.03,Vulnerable
Cause often,Actinopterygii,Squamata,2436.613,2940.61,Endangered
Store audience,Reptilia,Carnivora,2055.824,468.6,Endangered
His send,Aves,Anura,2199.921,159.59,Least Concern
System moment,Reptilia,Primates,250.864,276.59,Critically Endangered
Feel small,Amphibia,Anura,4046.763,300.56,Least Concern
Throughout black,Mammalia,Passeriformes,1052.256,2743.33,Endangered
Law minute,Reptilia,Rodentia,2216.033,2591.62,Extinct in the Wild
Play third,Amphibia,Carnivora,2264.447,2313.71,Vulnerable
Plan commercial,Actinopterygii,Passeriformes,1199.873,1233.97,Extinct in the Wild
Send decision,Actinopterygii,Carnivora,930.284,1845.44,Near Threatened
Model suffer,Actinopterygii,Anura,2520.079,2351.05,Critically Endangered
Probably moment,Amphibia,Anura,1261.566,2347.37,Least Concern
Cost wear,Amphibia,Squamata,445.541,379.24,Near Threatened
Decision involve,Aves,Squamata,4239.851,68.03,Critically Endangered
Forget generation,Aves,Carnivora,3453.343,2909.7,Critically Endangered
Rise well,Amphibia,Passeriformes,4056.549,334.75,Vulnerable
Week parent,Aves,Passeriformes,4786.498,2483.52,Near Threatened
Catch economic,Actinopterygii,Squamata,3695.362,1423.81,Endangered
Paper still,Reptilia,Squamata,4854.259,1216.18,Least Concern
Write common,Actinopterygii,Passeriformes,4190.023,1053.0,Vulnerable
Size school,Amphibia,Passeriformes,3274.963,1190.12,Least Concern
Word make,Mammalia,Anura,4275.754,2221.42,Vulnerable
Consider end,Mammalia,Primates,2782.552,582.5,Critically Endangered
Seem generation,Reptilia,Passeriformes,4791.906,1189.36,Vulnerable
Compare American,Aves,Carnivora,4775.988,805.8,Endangered
Pick reflect,Amphibia,Carnivora,4015.662,2122.28,Critically Endangered
Vote when,Reptilia,Carnivora,1472.936,632.47,Vulnerable
Radio boy,Aves,Passeriformes,213.83,518.92,Near Threatened
Concern financial,Actinopterygii,Passeriformes,3047.546,962.11,Vulnerable
For training,Amphibia,Anura,4069.194,2182.44,Near Threatened
Serious you,Mammalia,Passeriformes,4191.521,46.32,Endangered
Why meet,Amphibia,Carnivora,3808.946,577.57,Near Threatened
Economy deep,Reptilia,Passeriformes,213.443,1219.68,Extinct in the Wild
Important travel,Aves,Anura,2627.52,2716.41,Least Concern
Trip system,Actinopterygii,Squamata,2141.086,37.54,Vulnerable
Under drop,Mammalia,Carnivora,2318.91,30.52,Critically Endangered
Thus her,Mammalia,Passeriformes,4943.451,2517.69,Endangered
Represent when,Mammalia,Anura,2257.326,1047.88,Near Threatened
How yes,Actinopterygii,Squamata,2410.939,928.29,Near Threatened
Town family,Reptilia,Squamata,3937.32,598.56,Critically Endangered
Evening field,Actinopterygii,Primates,1555.881,1388.26,Vulnerable
Return explain,Reptilia,Carnivora,2402.889,1763.39,Extinct in the Wild
Eight wall,Aves,Passeriformes,247.142,2626.63,Least Concern
Black church,Mammalia,Primates,3166.935,2351.45,Endangered
Do wish,Actinopterygii,Carnivora,4987.917,665.48,Extinct in the Wild
Person top,Aves,Passeriformes,3058.508,891.03,Endangered
Once decision,Amphibia,Primates,2879.917,2829.96,Vulnerable
Station as,Reptilia,Anura,4798.932,1510.37,Extinct in the Wild
Effect again,Reptilia,Anura,4823.509,179.56,Vulnerable
Yes scientist,Aves,Squamata,3663.105,546.43,Vulnerable
Than property,Reptilia,Anura,1982.571,2043.53,Extinct in the Wild
Mission response,Mammalia,Primates,221.855,761.04,Extinct in the Wild
Coach body,Reptilia,Passeriformes,3681.132,1998.82,Near Threatened
Last according,Aves,Passeriformes,1363.712,2710.75,Extinct in the Wild
Firm war,Amphibia,Anura,4625.416,702.56,Endangered
Skin old,Mammalia,Carnivora,1866.172,648.95,Endangered
Official cold,Reptilia,Rodentia,4138.353,1928.08,Endangered
Through performance,Reptilia,Primates,1855.887,1967.98,Vulnerable
Other treatment,Actinopterygii,Passeriformes,4568.383,632.09,Near Threatened
Ever deep,Actinopterygii,Rodentia,2128.299,2197.53,Vulnerable
Result race,Reptilia,Squamata,2872.148,1220.52,Vulnerable
Yourself hold,Mammalia,Anura,1090.277,760.45,Vulnerable
Great oil,Actinopterygii,Squamata,1533.351,297.45,Vulnerable
Thank be,Amphibia,Squamata,1334.416,2537.34,Near Threatened
Street author,Amphibia,Carnivora,537.627,2064.0,Critically Endangered
Customer southern,Amphibia,Rodentia,2542.65,1800.85,Vulnerable
Month difficult,Aves,Passeriformes,460.95,2983.77,Least Concern
Tough economy,Aves,Squamata,2604.258,479.43,Least Concern
Free stage,Mammalia,Anura,4948.658,392.86,Endangered
Travel away,Mammalia,Carnivora,2580.46,2641.64,Least Concern
Discover contain,Amphibia,Carnivora,1695.837,1323.7,Extinct in the Wild
Film section,Actinopterygii,Rodentia,2156.005,2792.7,Least Concern
Will dark,Mammalia,Squamata,2185.957,2857.88,Near Threatened
Beat into,Amphibia,Carnivora,2965.195,1211.87,Near Threatened
Entire plan,Reptilia,Passeriformes,4325.032,2919.75,Endangered
Special author,Actinopterygii,Anura,590.93,1002.24,Least Concern
Evidence rise,Mammalia,Squamata,423.476,2205.15,Extinct in the Wild
Half could,Reptilia,Anura,397.765,609.84,Least Concern
Strong whom,Actinopterygii,Carnivora,1705.771,2716.16,Extinct in the Wild
Third heart,Amphibia,Carnivora,3514.401,2097.56,Near Threatened
Soon close,Aves,Rodentia,4825.402,2300.96,Vulnerable
Actually risk,Aves,Passeriformes,540.693,1097.92,Endangered
Boy member,Actinopterygii,Primates,4465.722,692.09,Endangered
Reduce scientist,Actinopterygii,Rodentia,1130.0,1392.67,Vulnerable
Because sense,Actinopterygii,Anura,3072.495,2541.08,Least Concern
Throw avoid,Reptilia,Rodentia,4831.9,614.65,Near Threatened
Economy education,Mammalia,Carnivora,2886.323,549.75,Near Threatened
Who former,Actinopterygii,Rodentia,1814.678,536.36,Critically Endangered
Card new,Mammalia,Rodentia,2167.903,2347.06,Near Threatened
New all,Reptilia,Passeriformes,1454.616,1824.73,Near Threatened
Week position,Amphibia,Primates,69.179,2550.98,Extinct in the Wild
Generation college,Reptilia,Carnivora,1848.394,1176.7,Critically Endangered
Product commercial,Actinopterygii,Primates,4392.335,172.15,Extinct in the Wild
Adult few,Actinopterygii,Passeriformes,1741.075,2334.92,Vulnerable
Laugh north,Aves,Anura,4714.063,2308.75,Critically Endangered
Ahead exist,Aves,Anura,2575.775,2418.64,Endangered
Already unit,Mammalia,Passeriformes,1318.234,1955.68,Endangered
Plan skill,Aves,Passeriformes,807.57,2651.17,Vulnerable
Somebody price,Reptilia,Primates,3735.763,1422.37,Least Concern
Business box,Actinopterygii,Anura,1216.053,149.15,Endangered
And including,Aves,Carnivora,4812.246,2444.6,Extinct in the Wild
His nice,Mammalia,Primates,4251.088,119.14,Critically Endangered
Very compare,Reptilia,Primates,1331.255,1531.48,Endangered
Candidate reality,Mammalia,Primates,2785.264,1834.9,Vulnerable
Explain challenge,Aves,Squamata,4682.444,1006.78,Least Concern
Goal represent,Amphibia,Squamata,421.131,1251.36,Vulnerable
Whether citizen,Aves,Rodentia,1715.097,972.66,Extinct in the Wild
Soon part,Actinopterygii,Anura,1759.729,1545.05,Critically Endangered
Media fact,Actinopterygii,Passeriformes,4204.662,1309.16,Vulnerable
Ten reveal,Reptilia,Squamata,3721.159,237.97,Vulnerable
Tree simply,Actinopterygii,Rodentia,3364.507,2231.52,Extinct in the Wild
Recognize buy,Aves,Primates,349.01,852.54,Extinct in the Wild
Main gun,Actinopterygii,Primates,2171.35,2312.92,Endangered
Business control,Amphibia,Rodentia,1790.73,512.1,Critically Endangered
Citizen analysis,Mammalia,Primates,4098.133,1744.34,Critically Endangered
Owner stage,Reptilia,Rodentia,1816.811,1301.1,Endangered
Around election,Reptilia,Passeriformes,171.73,2670.48,Extinct in the Wild
Reflect for,Reptilia,Rodentia,4831.723,506.25,Extinct in the Wild
Speak bag,Amphibia,Carnivora,3055.923,1549.59,Vulnerable
Should certain,Mammalia,Primates,495.816,607.89,Extinct in the Wild
Question student,Aves,Rodentia,3167.227,1556.35,Endangered
Yard check,Aves,Passeriformes,1752.807,1386.48,Near Threatened
Reach form,Reptilia,Rodentia,3214.473,2085.26,Endangered
Front rise,Mammalia,Primates,396.657,1283.67,Endangered
Country service,Mammalia,Primates,2129.5,2507.18,Least Concern
Indicate most,Actinopterygii,Passeriformes,4380.829,689.19,Endangered
Reduce how,Mammalia,Passeriformes,4493.908,938.82,Least Concern
Wrong son,Reptilia,Anura,2323.271,2960.11,Critically Endangered
Subject beautiful,Aves,Primates,2954.031,1138.77,Vulnerable
Leader box,Actinopterygii,Carnivora,77.058,608.5,Critically Endangered
Population sometimes,Reptilia,Squamata,1299.927,633.51,Critically Endangered
People doctor,Actinopterygii,Primates,4279.94,477.58,Extinct in the Wild
Any reflect,Aves,Carnivora,4820.805,1957.16,Extinct in the Wild
Few cost,Mammalia,Passeriformes,3338.877,2764.21,Critically Endangered
Make establish,Amphibia,Rodentia,130.166,1026.62,Least Concern
Hotel often,Aves,Squamata,325.109,2677.37,Near Threatened
Most or,Actinopterygii,Primates,4900.468,204.95,Extinct in the Wild
Follow forget,Mammalia,Carnivora,2034.488,1337.52,Extinct in the Wild
Six somebody,Actinopterygii,Carnivora,1889.614,299.05,Vulnerable
Short room,Actinopterygii,Passeriformes,42.762,633.61,Endangered
Trouble why,Mammalia,Carnivora,1837.387,940.72,Critically Endangered
Science friend,Aves,Passeriformes,3914.806,278.33,Extinct in the Wild
Party character,Aves,Rodentia,4165.067,144.9,Extinct in the Wild
Note bank,Mammalia,Carnivora,3048.069,1875.8,Extinct in the Wild
Range summer,Amphibia,Passeriformes,406.659,892.94,Near Threatened
Add ask,Mammalia,Passeriformes,2128.044,587.84,Extinct in the Wild
Pay growth,Mammalia,Passeriformes,489.021,19.38,Extinct in the Wild
Represent operation,Reptilia,Squamata,3126.724,1266.17,Endangered
Eat woman,Reptilia,Primates,4361.607,766.14,Near Threatened
Left product,Reptilia,Carnivora,1701.102,2825.47,Least Concern
Natural pressure,Mammalia,Squamata,731.701,671.99,Least Concern
Remember bank,Aves,Squamata,2950.564,1477.97,Near Threatened
So red,Reptilia,Squamata,3384.496,1088.48,Vulnerable
Himself network,Aves,Primates,3808.974,958.37,Vulnerable
Either give,Aves,Primates,2794.762,61.44,Least Concern
Win body,Mammalia,Squamata,2232.203,435.11,Extinct in the Wild
Magazine not,Actinopterygii,Passeriformes,2478.978,1198.94,Least Concern
Piece democratic,Reptilia,Primates,1002.811,276.06,Vulnerable
Model question,Reptilia,Primates,1726.177,396.99,Near Threatened
Despite environmental,Reptilia,Carnivora,3355.915,341.62,Extinct in the Wild
Increase ever,Aves,Rodentia,4716.102,2360.67,Least Concern
Red price,Actinopterygii,Primates,306.969,2865.99,Vulnerable
Ahead movement,Actinopterygii,Carnivora,3017.274,32.27,Least Concern
Rather require,Aves,Primates,173.34,2833.94,Extinct in the Wild
Me speech,Amphibia,Carnivora,1890.103,530.57,Least Concern
Perhaps hit,Amphibia,Passeriformes,1010.627,222.62,Extinct in the Wild
Sport form,Reptilia,Primates,4619.401,2704.02,Near Threatened
Head again,Reptilia,Passeriformes,1976.271,1506.05,Extinct in the Wild
Meeting clearly,Amphibia,Primates,2168.231,201.89,Extinct in the Wild
Than without,Reptilia,Carnivora,4636.624,2031.1,Near Threatened
Stop manager,Actinopterygii,Squamata,1600.497,1361.62,Extinct in the Wild
Into skill,Amphibia,Primates,2567.441,288.97,Endangered
