species,class,order,weight_kg,length_cm,conservation_status
Old bit,Aves,Passeriformes,1122.193,1302.88,Vulnerable
Challenge now,Aves,Passeriformes,2012.973,47.72,Critically Endangered
Current myself,Mammalia,Primates,2308.143,2977.49,Vulnerable
Both third,Mammalia,Squamata,4777.676,1104.86,Least Concern
South require,Actinopterygii,Passeriformes,3813.157,2767.33,Extinct in the Wild
Foot sort,Aves,Primates,3286.78,2031.8,Near Threatened
Commercial ahead,Amphibia,Anura,2923.606,237.9,Extinct in the Wild
Down direction,Aves,Squamata,4963.489,2960.76,Vulnerable
Others computer,Actinopterygii,Primates,4126.508,357.95,Least Concern
Cover science,Reptilia,Anura,1274.826,2956.97,Near Threatened
Writer develop,Amphibia,Carnivora,4915.085,172.53,Critically Endangered
Red its,Amphibia,Passeriformes,4962.402,599.64,Endangered
School learn,Reptilia,Passeriformes,4340.337,87.54,Critically Endangered
Guy major,Actinopterygii,Anura,2116.623,967.23,Vulnerable
Already water,Reptilia,Carnivora,4478.272,606.26,Near Threatened
Style person,Mammalia,Rodentia,3034.982,2251.63,Endangered
Able adult,Mammalia,Passeriformes,2322.013,1377.13,Endangered
Star professor,Mammalia,Passeriformes,2428.034,2937.91,Endangered
Among book,Mammalia,Squamata,3918.306,1639.92,Critically Endangered
Financial board,Aves,Carnivora,1687.376,409.65,Near Threatened
Discover several,Actinopterygii,Carnivora,3866.53,307.95,Least Concern
Voice accept,Reptilia,Carnivora,2566.822,1453.86,Extinct in the Wild
Hotel cause,Amphibia,Anura,1735.08,1809.01,Least Concern
High pull,Reptilia,Primates,3157.665,1850.56,Least Concern
Include upon,Aves,Rodentia,326.918,2747.75,Vulnerable
Eight direction,Aves,Anura,617.172,1024.86,Vulnerable
Hit expert,Amphibia,Passeriformes,1037.885,1914.75,Endangered
Skin up,Reptilia,Rodentia,2462.967,1796.47,Least Concern
Point option,Amphibia,Anura,1006.691,342.95,Near Threatened
Management reflect,Amphibia,Primates,4483.581,2697.34,Vulnerable
Compare significant,Mammalia,Anura,4973.591,2744.62,Vulnerable
Home within,Actinopterygii,Carnivora,4111.294,470.97,Extinct in the Wild
Success beat,Amphibia,Passeriformes,2455.883,1886.34,Endangered
First specific,Mammalia,Anura,4650.494,1686.02,Extinct in the Wild
Deep country,Actinopterygii,Carnivora,4573.76,1878.32,Vulnerable
Space realize,Reptilia,Rodentia,4655.821,835.68,Least Concern
Industry drug,Actinopterygii,Primates,1610.921,1187.61,Vulnerable
Fear film,Mammalia,Carnivora,69.042,524.39,Vulnerable
Across care,Mammalia,Squamata,4122.407,958.52,Near Threatened
Activity arm,Mammalia,Carnivora,1964.143,192.77,Vulnerable
Its public,Mammalia,Primates,3316.942,2432.32,Extinct in the Wild
Individual wife,Amphibia,Rodentia,4982.484,1520.99,Near Threatened
Wife street,Mammalia,Primates,4639.223,1366.92,Near Threatened
Bed check,Actinopterygii,Squamata,849.661,1836.18,Critically Endangered
Teacher establish,Aves,Primates,3573.439,1274.9,Near Threatened
Size cover,Reptilia,Anura,3865.206,1829.61,Near Threatened
Attention adult,Mammalia,Anura,276.561,923.25,Vulnerable
Its scientist,Actinopterygii,Anura,684.894,560.67,Endangered
Now from,Aves,Primates,3431.941,589.41,Critically Endangered
Run special,Actinopterygii,Anura,2304.973,2660.92,Endangered
Adult one,Amphibia,Squamata,3086.409,1921.49,Critically Endangered
Might throw,Actinopterygii,Anura,567.742,2061.27,Near Threatened
Song almost,Amphibia,Anura,3765.036,1011.79,Near Threatened
Seven street,Reptilia,Rodentia,1006.51,1056.51,Least Concern
Contain the,Actinopterygii,Squamata,2963.453,2670.72,Near Threatened
Move can,Aves,Rodentia,2976.672,1049.38,Extinct in the Wild
Say subject,Aves,Anura,727.076,692.3,Endangered
Manager answer,Actinopterygii,Squamata,914.417,2253.5,Endangered
Mean rate,Aves,Rodentia,1998.763,813.45,Extinct in the Wild
All street,Actinopterygii,Squamata,2432.013,1656.0,Near Threatened
Congress race,Aves,Anura,351.466,569.26,Endangered
Who none,Mammalia,Squamata,1964.543,1907.98,Extinct in the Wild
Cut enter,Amphibia,Squamata,2617.977,924.15,Critically Endangered
Church have,Reptilia,Rodentia,2299.102,404.45,Endangered
Test rock,Aves,Passeriformes,1457.577,867.0,Vulnerable
Leave white,Amphibia,Carnivora,550.491,330.93,Least Concern
Record understand,Amphibia,Rodentia,4426.055,690.46,Endangered
Example sport,Aves,Squamata,1037.953,815.68,Extinct in the Wild
Above serve,Amphibia,Squamata,1917.644,2014.89,Extinct in the Wild
Phone we,Actinopterygii,Passeriformes,4831.036,239.54,Vulnerable
Trial person,Aves,Squamata,4475.038,2857.75,Endangered
Rich themselves,Aves,Primates,2254.651,2491.55,Extinct in the Wild
Child defense,Amphibia,Primates,4439.831,2890.98,Vulnerable
Particularly and,Aves,Anura,3355.23,17.86,Near Threatened
Interview hope,Actinopterygii,Primates,2048.117,1784.79,Vulnerable
Customer focus,Aves,Anura,4101.916,248.54,Extinct in the Wild
Budget source,Actinopterygii,Carnivora,659.815,2850.07,Extinct in the Wild
Myself form,Actinopterygii,Anura,4947.568,805.37,Vulnerable
Right think,Mammalia,Anura,3320.593,1717.62,Near Threatened
Training serious,Amphibia,Primates,1463.711,914.58,Vulnerable
Alone me,Mammalia,Passeriformes,4230.423,646.91,Least Concern
Operation beautiful,Amphibia,Primates,417.236,1134.86,Endangered
Indeed address,Amphibia,Rodentia,4949.855,509.49,Vulnerable
Tv four,Actinopterygii,Rodentia,1907.133,932.15,Least Concern
Car expect,Aves,Anura,1444.88,889.58,Vulnerable
Full financial,Aves,Squamata,1306.174,344.03,Endangered
Seem step,Actinopterygii,Rodentia,1406.817,56.84,Least Concern
Nor rather,Mammalia,Primates,525.842,2678.56,Extinct in the Wild
Human successful,Aves,Carnivora,828.281,2789.52,Critically Endangered
Key enjoy,Aves,Anura,4051.626,1194.04,Extinct in the Wild
Executive compare,Reptilia,Squamata,2672.702,1758.24,Endangered
Long myself,Aves,Primates,3216.405,2722.59,Near Threatened
Everybody imagine,Reptilia,Rodentia,882.024,2456.02,Vulnerable
However record,Reptilia,Passeriformes,1188.805,2817.89,Extinct in the Wild
Only start,Amphibia,Rodentia,2787.199,505.56,Least Concern
Develop fill,Amphibia,Primates,2098.106,115.48,Extinct in the Wild
Coach involve,Mammalia,Carnivora,956.664,2349.35,Critically Endangered
Operation heart,Mammalia,Anura,2736.491,390.46,Near Threatened
Old amount,Aves,Carnivora,3303.178,1204.45,Near Threatened
Throw everyone,Amphibia,Squamata,1248.091,2047.2,Least Concern
Change human,Aves,Anura,1149.392,2413.57,Near Threatened
Land Mrs,Amphibia,Primates,3791.026,535.04,Vulnerable
Staff try,Amphibia,Passeriformes,932.334,466.43,Endangered
Series walk,Actinopterygii,Anura,4792.557,1140.9,Endangered
Age whole,Reptilia,Carnivora,3832.826,403.43,Extinct in the Wild
Century card,Amphibia,Rodentia,1355.709,1745.95,Near Threatened
Sign on,Reptilia,Carnivora,2062.501,898.62,Critically Endangered
Recent turn,Reptilia,Anura,1322.67,1580.49,Endangered
Quickly project,Reptilia,Passeriformes,1812.257,2294.17,Endangered
Over common,Aves,Rodentia,1423.416,2487.05,Least Concern
Fish during,Mammalia,Primates,1380.867,2946.85,Extinct in the Wild
Add character,Actinopterygii,Carnivora,4192.817,1612.34,Endangered
Push tell,Actinopterygii,Carnivora,227.412,1206.73,Critically Endangered
Pass speak,Actinopterygii,Carnivora,1272.956,2656.17,Extinct in the Wild
Ok ever,Mammalia,Rodentia,4810.992,2385.46,Near Threatened
Sea bring,Mammalia,Passeriformes,4126.227,908.83,Extinct in the Wild
Window quickly,Reptilia,Anura,2672.478,1274.63,Endangered
Smile participant,Mammalia,Passeriformes,305.705,2344.57,Near Threatened
Range away,Mammalia,Carnivora,2511.637,1521.76,Extinct in the Wild
Myself firm,Aves,Rodentia,4176.731,990.41,Vulnerable
Notice long,Mammalia,Anura,896.676,2613.67,Least Concern
Type wide,Reptilia,Anura,2833.068,2038.68,Vulnerable
Attack language,Actinopterygii,Rodentia,2287.119,570.15,Vulnerable
Myself learn,Actinopterygii,Rodentia,308.864,2854.34,Vulnerable
Ball season,Mammalia,Passeriformes,2964.916,2881.88,Critically Endangered
Wall sport,Mammalia,Passeriformes,1443.985,1404.72,Endangered
Piece my,Mammalia,Squamata,3436.314,856.3,Critically Endangered
Not beyond,Reptilia,Primates,3601.336,1032.88,Near Threatened
People situation,Reptilia,Anura,2069.168,2530.29,Near Threatened
Serve edge,Aves,Anura,1496.515,1113.24,Vulnerable
More to,Reptilia,Primates,66.394,921.04,Endangered
Property property,Aves,Squamata,4319.704,2268.83,Vulnerable
True after,Mammalia,Squamata,4866.269,1868.36,Near Threatened
Eight safe,Mammalia,Rodentia,4946.943,2860.93,Critically Endangered
Authority job,Aves,Anura,4746.158,2217.51,Endangered
Rather community,Mammalia,Primates,1839.723,600.44,Least Concern
Job not,Amphibia,Anura,3490.944,1404.54,Critically Endangered
Agreement state,Actinopterygii,Primates,4546.552,257.21,Endangered
Another their,Aves,Passeriformes,93.248,534.66,Critically Endangered
Position sport,Mammalia,Carnivora,4306.767,2973.77,Extinct in the Wild
Fill debate,Mammalia,Anura,386.387,2557.53,Vulnerable
Surface poor,Aves,Squamata,4787.739,657.66,Critically Endangered
Baby fire,Aves,Carnivora,4495.396,90.85,Endangered
Leave difficult,Actinopterygii,Anura,2174.798,2230.53,Endangered
Economic eight,Mammalia,Rodentia,4364.515,1685.76,Least Concern
Area network,Aves,Carnivora,3971.257,1660.65,Extinct in the Wild
Theory main,Aves,Rodentia,3269.04,1349.34,Extinct in the Wild
Somebody bill,Reptilia,Rodentia,3012.174,124.35,Vulnerable
Partner receive,Reptilia,Carnivora,2588.949,2385.84,Endangered
Artist candidate,Mammalia,Rodentia,2202.958,2808.09,Near Threatened
Show apply,Reptilia,Carnivora,4656.602,2600.09,Extinct in the Wild
Represent forward,Amphibia,Passeriformes,934.761,1681.14,Vulnerable
Senior important,Amphibia,Passeriformes,4712.138,1576.89,Near Threatened
Just without,Amphibia,Carnivora,3571.722,752.13,Critically Endangered
Parent response,Aves,Rodentia,4246.894,2631.17,Critically Endangered
Send fast,Aves,Squamata,1339.57,1017.87,Least Concern
Firm article,Actinopterygii,Squamata,1915.854,2505.04,Least Concern
Paper out,Aves,Primates,3680.05,1018.65,Least Concern
White new,Reptilia,Primates,313.975,657.25,Endangered
Toward wife,Amphibia,Squamata,2587.937,1871.26,Endangered
Spend old,Aves,Rodentia,1051.998,2836.21,Least Concern
Final reveal,Amphibia,Carnivora,4477.738,1652.1,Critically Endangered
Can small,Mammalia,Passeriformes,2568.976,130.11,Least Concern
Per compare,Actinopterygii,Rodentia,4887.822,2940.27,Critically Endangered
Thus wear,Amphibia,Anura,1898.128,2550.13,Critically Endangered
Character drive,Mammalia,Passeriformes,2651.595,1228.71,Near Threatened
Practice perhaps,Reptilia,Rodentia,3472.229,2734.15,Least Concern
Let age,Actinopterygii,Primates,1554.938,2037.35,Extinct in the Wild
Successful per,Amphibia,Squamata,1692.217,1703.93,Extinct in the Wild
Kid put,Mammalia,Carnivora,1250.076,1904.26,Endangered
Although else,Reptilia,Passeriformes,1618.275,241.54,Critically Endangered
Not scientist,Reptilia,Squamata,2022.591,656.32,Least Concern
Can likely,Actinopterygii,Carnivora,3518.957,1968.59,Vulnerable
Husband program,Reptilia,Primates,3553.837,2601.13,Least Concern
Each rule,Reptilia,Primates,1276.494,893.05,Endangered
Per buy,Reptilia,Anura,2001.41,1549.16,Endangered
Affect who,Actinopterygii,Squamata,2431.878,542.63,Vulnerable
Bank pass,Actinopterygii,Primates,622.592,1761.66,Vulnerable
Situation fine,Actinopterygii,Passeriformes,2392.895,2617.2,Endangered
Effort both,Amphibia,Anura,1825.427,515.1,Extinct in the Wild
Friend success,Amphibia,Squamata,1179.387,386.34,Endangered
Herself because,Mammalia,Primates,3839.08,172.76,Extinct in the Wild
Box sign,Mammalia,Squamata,1375.799,302.31,Near Threatened
Far produce,Aves,Anura,2258.259,1038.4,Least Concern
Arm machine,Amphibia,Anura,112.28,1394.34,Vulnerable
Current gun,Amphibia,Passeriformes,3490.439,1484.1,Critically Endangered
Deep than,Actinopterygii,Primates,2366.999,728.27,Least Concern
None sport,Actinopterygii,Rodentia,3210.735,497.07,Extinct in the Wild
Environmental single,Actinopterygii,Rodentia,281.652,583.93,Endangered
Sell occur,Actinopterygii,Rodentia,1376.919,2409.86,Critically Endangered
Article meeting,Actinopterygii,Anura,4191.77,1858.02,Extinct in the Wild
Everything TV,Aves,Carnivora,3110.639,1123.46,Endangered
Do stop,Actinopterygii,Passeriformes,2030.959,452.79,Least Concern
Own week,Aves,Carnivora,1772.207,2517.81,Near Threatened
View today,Reptilia,Carnivora,3639.889,2758.2,Near Threatened
Treat create,Actinopterygii,Anura,2755.765,1187.0,Near Threatened
Market sport,Actinopterygii,Rodentia,4916.613,1557.3,Critically Endangered
Offer issue,Actinopterygii,Rodentia,2164.182,972.73,Endangered
Another add,Actinopterygii,Squamata,338.854,1520.78,Least Concern
Add keep,Aves,Carnivora,725.552,2221.85,Extinct in the Wild
Voice rich,Mammalia,Squamata,3645.604,1190.43,Vulnerable
Vote significant,Actinopterygii,Anura,1583.891,1963.48,Near Threatened
Group than,Aves,Primates,2457.864,2453.88,Critically Endangered
Time cover,Amphibia,Squamata,1792.503,1912.93,Least Concern
Second grow,Aves,Passeriformes,2804.97,47.27,Vulnerable
Nor agreement,Reptilia,Rodentia,2915.933,1377.05,Least Concern
Go six,Amphibia,Passeriformes,2846.77,714.83,Endangered
Important especially,Mammalia,Squamata,279.018,570.23,Near Threatened
Or keep,Aves,Rodentia,1878.418,1756.18,Critically Endangered
Summer I,Reptilia,Passeriformes,3894.797,34.29,Vulnerable
No hotel,Reptilia,Rodentia,4007.005,2226.57,Critically Endangered
Close music,Actinopterygii,Rodentia,2642.251,2365.01,Critically Endangered
Dinner staff,Reptilia,Passeriformes,206.111,2786.01,Critically Endangered
Much require,Mammalia,Squamata,1037.058,72.83,Near Threatened
Consumer until,Aves,Passeriformes,2889.066,474.49,Endangered
Physical face,Mammalia,Rodentia,3016.482,2503.48,Endangered
Name interesting,Aves,Carnivora,3950.75,341.37,Critically Endangered
Lot heart,Actinopterygii,Carnivora,3600.924,2257.57,Critically Endangered
Central lose,Reptilia,Passeriformes,4636.604,2908.73,Critically Endangered
Down image,Reptilia,Carnivora,4827.949,1864.46,Endangered
Next never,Aves,Passeriformes,3304.666,778.47,Critically Endangered
Blue popular,Actinopterygii,Passeriformes,4761.288,615.74,Least Concern
Purpose amount,Actinopterygii,Squamata,4492.843,924.05,Vulnerable
Risk but,Aves,Passeriformes,3989.832,2350.48,Extinct in the Wild
Live test,Amphibia,Squamata,4738.887,400.65,Extinct in the Wild
Throughout itself,Amphibia,Passeriformes,4559.922,970.58,Critically Endangered
Difficult mind,Aves,Anura,2982.511,1722.15,Extinct in the Wild
Sell age,Reptilia,Carnivora,4277.889,1473.47,Least Concern
Sort bank,Mammalia,Rodentia,2954.112,2805.59,Vulnerable
Billion somebody,Actinopterygii,Carnivora,636.969,2370.6,Critically Endangered
Include bar,Reptilia,Primates,4706.193,423.2,Vulnerable
Look give,Aves,Carnivora,2101.126,1044.57,Near Threatened
Yourself but,Actinopterygii,Carnivora,2723.586,1742.37,Endangered
Politics stage,Aves,Anura,874.386,2468.26,Critically Endangered
Summer because,Amphibia,Passeriformes,446.259,2375.88,Least Concern
Spend though,Aves,Rodentia,1590.919,1295.63,Extinct in the Wild
Apply put,Aves,Squamata,1960.747,1724.99,Least Concern
Teach trade,Aves,Primates,2220.791,2982.57,Vulnerable
Team painting,Amphibia,Passeriformes,4888.095,1702.48,Critically Endangered
Ground three,Mammalia,Anura,2709.735,1714.67,Vulnerable
Whose moment,Aves,Passeriformes,538.352,835.0,Vulnerable
Huge he,Actinopterygii,Carnivora,3306.94,1248.96,Least Concern
Of party,Aves,Squamata,1485.757,1118.36,Vulnerable
Play president,Actinopterygii,Primates,1099.655,144.49,Vulnerable
Wrong mother,Amphibia,Primates,2826.516,344.01,Endangered
Too popular,Mammalia,Anura,3453.401,242.18,Least Concern
Anyone else,Aves,Rodentia,2394.36,1188.58,Critically Endangered
Economy necessary,Aves,Squamata,1044.519,1762.72,Critically Endangered
Listen Congress,Mammalia,Carnivora,3065.394,1527.32,Extinct in the Wild
Teacher term,Actinopterygii,Rodentia,2623.661,1509.44,Vulnerable
When model,Reptilia,Carnivora,3104.456,1226.33,Vulnerable
Voice magazine,Aves,Passeriformes,3582.024,1543.92,Extinct in the Wild
How wind,Mammalia,Carnivora,3310.254,181.73,Critically Endangered
Exactly Congress,Mammalia,Passeriformes,1722.747,273.71,Near Threatened
Above our,Actinopterygii,Anura,4376.787,990.99,Critically Endangered
Television blue,Mammalia,Primates,1203.256,442.92,Endangered
Street to,Amphibia,Rodentia,4980.997,2410.74,Endangered
No give,Mammalia,Anura,2966.431,2305.67,Near Threatened
Wrong candidate,Reptilia,Squamata,1403.909,1309.4,Endangered
Answer create,Amphibia,Squamata,4503.441,1721.13,Extinct in the Wild
Reduce their,Aves,Squamata,4050.43,2470.03,Least Concern
City subject,Reptilia,Carnivora,98.187,1173.66,Endangered
Source turn,Actinopterygii,Squamata,2010.852,1745.83,Critically Endangered
Return fall,Mammalia,Anura,4353.568,2273.64,Extinct in the Wild
Range either,Mammalia,Primates,389.044,112.42,Extinct in the Wild
Enough media,Aves,Rodentia,1466.636,1503.16,Extinct in the Wild
Purpose somebody,Amphibia,Squamata,4442.853,1476.59,Extinct in the Wild
Magazine worry,Aves,Squamata,1340.138,2270.51,Least Concern
Cup animal,Aves,Squamata,2383.589,2156.08,Extinct in the Wild
Talk treat,Aves,Squamata,4561.247,2635.95,Vulnerable
Marriage exactly,Amphibia,Rodentia,3457.02,2066.74,Endangered
Water beyond,Amphibia,Carnivora,1591.301,2600.38,Least Concern
Animal old,Actinopterygii,Carnivora,4403.567,1944.57,Least Concern
Whom easy,Amphibia,Squamata,294.18,2806.74,Extinct in the Wild
The it,Actinopterygii,Primates,2771.256,2898.9,Critically Endangered
Level reveal,Actinopterygii,Primates,4096.13,1346.63,Least Concern
Site option,Reptilia,Rodentia,4634.909,1075.73,Critically Endangered
Ball especially,Mammalia,Anura,725.723,2750.47,Least Concern
Send glass,Amphibia,Carnivora,2732.385,395.8,Near Threatened
Behavior clearly,Reptilia,Passeriformes,2243.311,1307.21,Least Concern
Water focus,Mammalia,Anura,712.317,1553.19,Least Concern
Star current,Aves,Anura,4566.933,274.53,Near Threatened
Yeah face,Aves,Rodentia,2824.865,1911.87,Least Concern
Car us,Reptilia,Carnivora,1476.035,2373.07,Endangered
Really guy,Reptilia,Primates,107.314,1946.67,Vulnerable
Expert during,Amphibia,Anura,4766.12,202.23,Least Concern
Woman relationship,Mammalia,Anura,4250.72,2003.2,Endangered
Author us,Amphibia,Squamata,1276.65,405.15,Vulnerable
Agent stock,Reptilia,Passeriformes,4017.01,537.55,Near Threatened
While former,Reptilia,Squamata,3236.268,2624.53,Near Threatened
Do avoid,Actinopterygii,Primates,2479.981,1606.39,Critically Endangered
View so,Aves,Carnivora,2748.106,41.79,Extinct in the Wild
Clearly commercial,Aves,Passeriformes,3473.87,2886.82,Near Threatened
Official yeah,Aves,Passeriformes,4295.945,567.43,Vulnerable
Suddenly city,Aves,Rodentia,3698.973,1834.03,Near Threatened
Foot woman,Reptilia,Squamata,2741.999,1022.29,Extinct in the Wild
Tell company,Aves,Carnivora,1606.738,370.13,Critically Endangered
Say material,Actinopterygii,Rodentia,2891.497,2888.48,Endangered
Set director,Amphibia,Passeriformes,191.136,2231.65,Near Threatened
Late hope,Amphibia,Rodentia,3815.681,271.35,Endangered
Appear see,Actinopterygii,Squamata,4980.348,1755.38,Near Threatened
Husband sense,Aves,Anura,3433.499,2284.69,Least Concern
Simple take,Reptilia,Rodentia,1823.583,1941.44,Endangered
Professor wrong,Amphibia,Anura,4854.125,2278.94,Near Threatened
Serve employee,Reptilia,Primates,2686.156,2394.36,Endangered
Agency act,Actinopterygii,Rodentia,4834.64,215.38,Near Threatened
Want television,Reptilia,Rodentia,1320.348,1556.18,Endangered
Suddenly note,Amphibia,Squamata,3449.112,1333.18,Critically Endangered
Surface media,Reptilia,Anura,1723.355,171.03,Near Threatened
Man name,Reptilia,Passeriformes,4810.729,1439.22,Vulnerable
Industry relate,Mammalia,Squamata,2291.903,683.25,Critically Endangered
Wrong detail,Aves,Squamata,1460.711,2425.03,Extinct in the Wild
Black film,Reptilia,Primates,735.001,2352.02,Endangered
Kind full,Mammalia,Carnivora,4817.264,764.31,Least Concern
Force almost,Actinopterygii,Anura,4184.456,2709.05,Critically Endangered
Real dog,Actinopterygii,Anura,138.919,727.53,Vulnerable
Long rate,Reptilia,Rodentia,1132.67,833.6,Near Threatened
Treatment will,Aves,Anura,4577.969,2773.53,Extinct in the Wild
Fill whom,Mammalia,Squamata,4491.349,2848.78,Endangered
Firm or,Mammalia,Squamata,1799.93,1311.06,Endangered
Machine player,Amphibia,Passeriformes,2329.781,427.77,Vulnerable
Quite example,Mammalia,Squamata,2063.771,1204.08,Critically Endangered
Majority avoid,Aves,Squamata,1095.395,186.94,Near Threatened
A rule,Mammalia,Anura,322.535,2671.38,Near Threatened
Bit receive,Amphibia,Carnivora,372.354,2958.74,Extinct in the Wild
Mouth field,Mammalia,Carnivora,4782.951,2391.33,Least Concern
Goal water,Reptilia,Rodentia,862.059,2468.35,Vulnerable
Mission recent,Mammalia,Anura,3920.917,1182.52,Critically Endangered
Quite quickly,Reptilia,Primates,3831.281,1276.74,Near Threatened
Record season,Aves,Rodentia,227.136,2075.5,Vulnerable
Audience glass,Mammalia,Anura,2001.736,165.47,Near Threatened
Write certainly,Amphibia,Carnivora,544.984,289.83,Near Threatened
Four bring,Actinopterygii,Anura,23.948,1361.1,Least Concern
Think law,Actinopterygii,Carnivora,4329.925,1279.35,Least Concern
Majority arrive,Reptilia,Primates,462.754,1884.48,Extinct in the Wild
Fish form,Aves,Primates,2870.693,948.73,Extinct in the Wild
Such front,Mammalia,Squamata,1869.868,1203.05,Near Threatened
Hard glass,Reptilia,Squamata,2606.822,1026.63,Critically Endangered
State apply,Amphibia,Rodentia,3099.006,2974.25,Least Concern
Check ten,Reptilia,Squamata,3675.484,917.87,Near Threatened
Cut minute,Amphibia,Carnivora,3725.484,2153.24,Critically Endangered
Onto value,Reptilia,Anura,2183.534,2443.26,Extinct in the Wild
Medical happen,Actinopterygii,Carnivora,212.366,2354.39,Extinct in the Wild
Politics story,Amphibia,Primates,4338.106,1994.03,Least Concern
Every into,Amphibia,Rodentia,1173.423,2159.09,Critically Endangered
Group Mrs,Mammalia,Squamata,2382.596,1899.79,Endangered
Television particularly,Aves,Carnivora,804.281,2431.24,Near Threatened
Across still,Mammalia,Squamata,1365.135,703.24,Endangered
Book reality,Amphibia,Primates,4568.968,948.37,Extinct in the Wild
Charge attack,Amphibia,Primates,145.108,1023.35,Critically Endangered
Speech physical,Amphibia,Squamata,1866.803,2597.01,Vulnerable
None performance,Mammalia,Squamata,2179.673,1050.16,Vulnerable
Effect quite,Aves,Anura,4324.305,952.31,Critically Endangered
Nearly what,Aves,Carnivora,1644.217,142.51,Least Concern
Director their,Reptilia,Squamata,2679.81,1951.97,Vulnerable
Care learn,Mammalia,Squamata,4648.532,2420.32,Vulnerable
Worker lead,Actinopterygii,Anura,2693.984,1824.04,Near Threatened
Art experience,Actinopterygii,Carnivora,1348.727,922.61,Endangered
Space skill,Mammalia,Primates,2466.191,608.12,Endangered
Next quickly,Reptilia,Squamata,386.144,49.45,Near Threatened
Their process,Aves,Carnivora,2525.169,2782.18,Critically Endangered
Wonder notice,Amphibia,Passeriformes,4253.145,64.62,Critically Endangered
Project nearly,Aves,Anura,119.963,1469.72,Endangered
Event staff,Mammalia,Rodentia,1202.634,2301.77,Endangered
Put instead,Actinopterygii,Carnivora,4836.734,512.94,Least Concern
Food choose,Reptilia,Squamata,2478.31,389.08,Least Concern
Maintain likely,Mammalia,Passeriformes,532.932,847.29,Vulnerable
Big race,Mammalia,Squamata,3919.786,475.22,Endangered
Issue according,Mammalia,Carnivora,3793.489,2935.18,Critically Endangered
Against teach,Amphibia,Primates,2038.088,797.4,Critically Endangered
Before century,Mammalia,Anura,800.947,1964.3,Vulnerable
Process challenge,Aves,Rodentia,2722.425,2936.2,Near Threatened
Forward against,Amphibia,Rodentia,1209.282,717.98,Vulnerable
Will foreign,Reptilia,Passeriformes,1509.983,2543.04,Extinct in the Wild
Staff set,Aves,Rodentia,2714.666,1460.1,Least Concern
Course couple,Aves,Primates,2746.607,1432.1,Endangered
Reality control,Mammalia,Squamata,2598.669,1876.46,Extinct in the Wild
Point mind,Mammalia,Anura,1068.44,2089.96,Near Threatened
Music choice,Reptilia,Passeriformes,879.03,424.46,Least Concern
Pull look,Reptilia,Carnivora,4291.24,427.33,Vulnerable
Music fish,Reptilia,Rodentia,3608.994,1691.76,Vulnerable
Positive environment,Mammalia,Anura,1922.197,1046.08,Critically Endangered
Read father,Mammalia,Carnivora,866.275,889.25,Near Threatened
Life green,Amphibia,Anura,3315.855,2360.76,Near Threatened
Maintain music,Aves,Passeriformes,3171.24,540.07,Near Threatened
Name last,Reptilia,Anura,674.018,2001.87,Endangered
Fund man,Mammalia,Passeriformes,4277.151,1973.2,Critically Endangered
Affect beat,Amphibia,Passeriformes,3714.859,1884.35,Endangered
Leg color,Mammalia,Anura,569.269,572.52,Vulnerable
Wife age,Amphibia,Passeriformes,241.496,2094.84,Vulnerable
System dark,Reptilia,Carnivora,1855.946,1350.69,Near Threatened
Future argue,Actinopterygii,Carnivora,3111.567,856.4,Endangered
Same three,Aves,Rodentia,2545.906,2454.73,Endangered
Story candidate,Mammalia,Passeriformes,3596.401,1920.07,Endangered
Power they,Mammalia,Carnivora,1779.857,2530.65,Endangered
Food each,Aves,Carnivora,4143.363,1358.67,Endangered
Soldier several,Amphibia,Anura,3771.584,419.22,Extinct in the Wild
Trouble arm,Amphibia,Squamata,2818.942,1504.48,Extinct in the Wild
City imagine,Actinopterygii,Carnivora,3674.824,2183.35,Extinct in the Wild
Military when,Reptilia,Anura,173.954,2924.37,Endangered
Hit painting,Actinopterygii,Squamata,3292.426,1485.79,Extinct in the Wild
Attack past,Reptilia,Passeriformes,2785.762,1390.28,Endangered
Be artist,Actinopterygii,Anura,1580.219,1174.01,Vulnerable
Question old,Reptilia,Carnivora,4713.296,1098.53,Critically Endangered
Collection let,Reptilia,Anura,828.69,2258.7,Endangered
Cut result,Aves,Squamata,4367.588,2974.15,Vulnerable
Pull hand,Aves,Anura,3702.029,1472.41,Vulnerable
Design TV,Actinopterygii,Passeriformes,3469.404,2004.08,Vulnerable
Marriage six,Mammalia,Primates,2160.07,916.49,Endangered
Represent father,Aves,Primates,843.315,765.79,Near Threatened
Actually car,Actinopterygii,Primates,3541.231,129.79,Near Threatened
Win Democrat,Aves,Primates,4745.434,1331.76,Endangered
Work I,Actinopterygii,Passeriformes,1345.368,317.16,Vulnerable
Important catch,Actinopterygii,Passeriformes,1627.91,2302.65,Least Concern
Exist piece,Amphibia,Passeriformes,46.739,1565.34,Critically Endangered
Between off,Aves,Rodentia,838.821,2121.95,Extinct in the Wild
Camera over,Actinopterygii,Rodentia,814.981,2454.86,Endangered
Glass reach,Actinopterygii,Passeriformes,2874.52,2694.71,Near Threatened
Federal around,Aves,Squamata,3373.285,481.2,Extinct in the Wild
Could interesting,Mammalia,Anura,2265.228,1771.26,Extinct in the Wild
Relationship imagine,Reptilia,Squamata,2574.058,687.43,Critically Endangered
Almost real,Actinopterygii,Squamata,169.534,1507.58,Vulnerable
