species,class,order,weight_kg,length_cm,conservation_status
Last exist,Reptilia,Squamata,468.525,2805.15,Critically Endangered
Land happy,Mammalia,Primates,863.782,1781.35,Extinct in the Wild
Too prove,Aves,Rodentia,2634.505,1284.08,Critically Endangered
Security explain,Aves,Primates,4971.964,1786.61,Extinct in the Wild
Decade film,Aves,Primates,844.321,2426.01,Endangered
Lawyer talk,Amphibia,Carnivora,2557.809,858.34,Extinct in the Wild
Mr building,Mammalia,Rodentia,4840.519,2752.68,Vulnerable
Simply officer,Actinopterygii,Carnivora,4213.946,2238.03,Vulnerable
Guess read,Mammalia,Passeriformes,4395.057,1443.02,Critically Endangered
Room mean,Mammalia,Squamata,1574.132,2879.26,Endangered
Turn street,Actinopterygii,Carnivora,247.044,1164.56,Extinct in the Wild
Statement light,Mammalia,Carnivora,558.712,60.22,Least Concern
Series society,Mammalia,Rodentia,3030.259,324.38,Critically Endangered
Imagine kind,Aves,Rodentia,2139.307,2046.6,Extinct in the Wild
Education activity,Amphibia,Passeriformes,4556.023,1345.65,Critically Endangered
Land marriage,Aves,Primates,139.485,788.03,Vulnerable
Because hotel,Actinopterygii,Carnivora,3505.127,1868.9,Extinct in the Wild
Name chance,Mammalia,Primates,1545.494,2675.5,Critically Endangered
Personal kitchen,Amphibia,Anura,1945.456,336.63,Least Concern
Many parent,Amphibia,Rodentia,4447.38,215.48,Extinct in the Wild
Window race,Reptilia,Squamata,1738.734,986.37,Least Concern
Whether catch,Amphibia,Carnivora,2709.374,1481.9,Near Threatened
Wait deal,Mammalia,Primates,645.945,1091.73,Near Threatened
She share,Mammalia,Passeriformes,2764.938,1010.04,Critically Endangered
South worker,Reptilia,Anura,3851.953,374.44,Critically Endangered
Develop I,Actinopterygii,Rodentia,848.128,2266.29,Critically Endangered
Enjoy space,Aves,Anura,3531.269,616.36,Least Concern
Morning show,Actinopterygii,Squamata,1177.779,624.19,Near Threatened
Bad line,Actinopterygii,Primates,3287.856,2137.86,Least Concern
End watch,Mammalia,Squamata,3384.861,1402.86,Near Threatened
Institution before,Reptilia,Rodentia,3856.745,2609.93,Near Threatened
Teach as,Reptilia,Anura,2815.244,2527.79,Least Concern
Center among,Mammalia,Squamata,4310.88,2076.28,Extinct in the Wild
During knowledge,Amphibia,Anura,3637.588,23.68,Vulnerable
Specific left,Reptilia,Anura,3026.507,1793.98,Endangered
Say play,Aves,Primates,1443.947,784.07,Near Threatened
Tonight manage,Aves,Passeriformes,2375.895,1976.35,Critically Endangered
Growth water,Mammalia,Passeriformes,2325.878,827.05,Critically Endangered
Election begin,Amphibia,Passeriformes,3463.791,1261.04,Least Concern
Ready already,Mammalia,Passeriformes,159.878,2000.19,Vulnerable
Western painting,Reptilia,Primates,677.753,822.26,Extinct in the Wild
Lot almost,Mammalia,Primates,1632.631,775.09,Least Concern
Police still,Aves,Primates,4208.436,1084.66,Vulnerable
Election full,Actinopterygii,Rodentia,532.989,2547.01,Critically Endangered
Media professional,Aves,Rodentia,1387.796,1183.66,Endangered
Compare item,Reptilia,Primates,1489.714,963.35,Vulnerable
Bring attack,Reptilia,Primates,1158.826,2723.43,Endangered
Collection now,Mammalia,Primates,613.162,726.67,Vulnerable
Reflect physical,Amphibia,Squamata,3027.026,1092.98,Extinct in the Wild
Space study,Mammalia,Passeriformes,2882.968,1689.2,Vulnerable
Keep newspaper,Actinopterygii,Passeriformes,3381.525,1644.15,Endangered
Detail myself,Amphibia,Anura,3900.899,494.85,Endangered
Hospital age,Mammalia,Squamata,856.966,157.87,Vulnerable
Skill always,Mammalia,Carnivora,1349.559,638.86,Least Concern
Should mind,Reptilia,Carnivora,3721.214,471.06,Vulnerable
Risk do,Amphibia,Carnivora,306.69,1182.26,Endangered
Where customer,Mammalia,Carnivora,860.223,579.59,Critically Endangered
Right share,Actinopterygii,Squamata,364.724,2554.9,Vulnerable
Difference range,Amphibia,Anura,1134.464,147.63,Least Concern
Claim sing,Amphibia,Primates,1556.784,628.98,Least Concern
Prove range,Amphibia,Primates,4195.036,1168.59,Extinct in the Wild
By rate,Reptilia,Passeriformes,302.128,1284.64,Endangered
This themselves,Reptilia,Rodentia,811.81,2120.52,Vulnerable
Recent anything,Mammalia,Anura,3784.686,829.95,Endangered
Read process,Aves,Passeriformes,3126.887,2004.5,Critically Endangered
School answer,Aves,Rodentia,3889.149,444.14,Vulnerable
Music worker,Mammalia,Primates,2385.807,1171.33,Critically Endangered
Our successful,Mammalia,Anura,364.258,1033.26,Vulnerable
Sing require,Actinopterygii,Anura,2991.127,963.79,Vulnerable
Almost break,Aves,Rodentia,2360.404,1931.89,Extinct in the Wild
On measure,Mammalia,Passeriformes,4359.936,1842.22,Endangered
Remain tend,Reptilia,Carnivora,583.641,2610.01,Least Concern
Read shake,Mammalia,Passeriformes,1617.928,2253.4,Near Threatened
Ask bring,Amphibia,Anura,2261.462,1057.4,Extinct in the Wild
Six low,Aves,Rodentia,4318.127,1088.14,Near Threatened
Voice about,Mammalia,Anura,1693.704,1595.03,Least Concern
His before,Reptilia,Anura,1628.225,2138.3,Least Concern
Appear community,Amphibia,Rodentia,2993.358,612.9,Critically Endangered
Analysis cause,Reptilia,Squamata,836.579,601.43,Vulnerable
Cold team,Actinopterygii,Anura,4410.3,1157.95,Critically Endangered
Person public,Mammalia,Passeriformes,2699.675,770.42,Critically Endangered
Trouble occur,Mammalia,Rodentia,2851.482,1573.36,Near Threatened
Compare special,Reptilia,Passeriformes,1740.507,2123.68,Critically Endangered
Sea to,Actinopterygii,Rodentia,4892.215,1125.48,Vulnerable
Assume happen,Aves,Carnivora,3012.147,2091.75,Near Threatened
Agree full,Actinopterygii,Passeriformes,3593.694,760.14,Extinct in the Wild
Imagine decade,Mammalia,Anura,2738.885,985.33,Near Threatened
Find test,Aves,Carnivora,4396.634,1306.01,Near Threatened
Thank theory,Actinopterygii,Primates,4727.188,1339.96,Least Concern
Spring car,Actinopterygii,Squamata,4763.375,82.93,Near Threatened
Cell seek,Aves,Rodentia,2634.472,2312.98,Vulnerable
Wait whom,Reptilia,Carnivora,3590.217,1565.45,Critically Endangered
Better city,Aves,Carnivora,2504.772,1320.85,Critically Endangered
Half series,Mammalia,Primates,184.455,657.01,Endangered
New drop,Actinopterygii,Primates,1316.761,2651.62,Endangered
Soldier language,Reptilia,Squamata,1630.232,1182.76,Vulnerable
Pm guy,Amphibia,Carnivora,2389.136,1193.96,Least Concern
Key choose,Aves,Passeriformes,818.691,2661.16,Extinct in the Wild
Beautiful worker,Amphibia,Primates,188.212,1318.49,Least Concern
Expect up,Amphibia,Passeriformes,3610.023,972.01,Critically Endangered
Share later,Aves,Passeriformes,3459.497,1037.28,Extinct in the Wild
Single floor,Actinopterygii,Passeriformes,3551.301,2706.06,Near Threatened
Car power,Amphibia,Primates,4645.724,2591.35,Vulnerable
Medical situation,Actinopterygii,Primates,3801.46,1375.47,Near Threatened
Value visit,Reptilia,Passeriformes,3418.262,654.1,Critically Endangered
High wife,Reptilia,Rodentia,412.409,942.92,Least Concern
Other impact,Reptilia,Passeriformes,8.148,1544.6,Near Threatened
Go purpose,Mammalia,Carnivora,3594.192,2842.13,Least Concern
List money,Aves,Squamata,2423.785,1198.52,Critically Endangered
Guess middle,Aves,Primates,489.561,2272.6,Vulnerable
Blood expert,Amphibia,Rodentia,471.042,277.48,Vulnerable
Call catch,Actinopterygii,Anura,374.55,925.91,Endangered
Prepare guy,Aves,Carnivora,167.589,944.12,Least Concern
Process music,Actinopterygii,Passeriformes,2171.286,1146.23,Vulnerable
Save agency,Actinopterygii,Rodentia,91.666,99.17,Least Concern
Huge company,Mammalia,Rodentia,3513.418,1059.71,Endangered
Fill take,Mammalia,Squamata,4026.602,2229.01,Least Concern
Determine challenge,Reptilia,Rodentia,2048.832,145.91,Near Threatened
World more,Mammalia,Anura,3299.707,2025.78,Critically Endangered
Bank easy,Mammalia,Carnivora,3640.343,1099.1,Vulnerable
Us expert,Amphibia,Passeriformes,4816.081,2738.06,Endangered
Side point,Mammalia,Primates,117.365,1856.78,Near Threatened
Provide early,Reptilia,Passeriformes,1763.366,2111.74,Near Threatened
Wrong before,Aves,Primates,520.548,324.18,Critically Endangered
Say past,Reptilia,Passeriformes,3792.6,2019.69,Critically Endangered
National bring,Amphibia,Squamata,2927.181,1316.07,Critically Endangered
Law research,Actinopterygii,Primates,1242.162,238.28,Critically Endangered
Lay may,Amphibia,Primates,4999.172,2144.2,Extinct in the Wild
Threat check,Reptilia,Squamata,1790.366,1370.11,Least Concern
Strong thought,Reptilia,Primates,3934.412,1600.47,Near Threatened
Indeed local,Actinopterygii,Squamata,3689.869,1912.3,Vulnerable
Role couple,Mammalia,Rodentia,1886.693,1059.7,Least Concern
Newspaper personal,Reptilia,Anura,704.25,857.2,Endangered
At different,Amphibia,Anura,3944.782,1204.57,Near Threatened
Body artist,Aves,Anura,4371.452,1217.15,Endangered
Light together,Aves,Carnivora,1549.638,819.41,Vulnerable
Create lot,Actinopterygii,Passeriformes,2967.759,2040.23,Near Threatened
Tree girl,Reptilia,Carnivora,1613.161,1372.51,Least Concern
Throw fish,Actinopterygii,Squamata,2555.103,2077.53,Near Threatened
Write center,Aves,Anura,3508.53,703.0,Critically Endangered
Age difficult,Amphibia,Squamata,787.756,2276.24,Least Concern
Cup often,Amphibia,Anura,3276.27,2499.91,Vulnerable
Set television,Aves,Passeriformes,4854.08,2430.18,Near Threatened
Thing sit,Actinopterygii,Squamata,3623.899,765.5,Least Concern
Pay despite,Reptilia,Rodentia,1991.941,523.16,Extinct in the Wild
It recognize,Mammalia,Carnivora,3963.552,1153.14,Critically Endangered
Level point,Amphibia,Anura,620.977,194.8,Near Threatened
Realize quality,Mammalia,Passeriformes,2520.249,885.03,Least Concern
Give college,Aves,Passeriformes,3953.361,2135.34,Least Concern
Modern pretty,Reptilia,Primates,4989.753,2453.51,Vulnerable
Career understand,Aves,Primates,2729.557,2619.82,Extinct in the Wild
Together effort,Aves,Primates,3268.713,2441.98,Least Concern
First black,Amphibia,Passeriformes,4059.408,2000.46,Endangered
Trial could,Mammalia,Passeriformes,113.613,930.96,Extinct in the Wild
Seek head,Aves,Primates,479.577,2526.31,Extinct in the Wild
Natural anyone,Aves,Anura,1948.556,2183.64,Critically Endangered
Detail politics,Actinopterygii,Passeriformes,4790.277,641.96,Endangered
Simple quality,Aves,Primates,35.65,933.76,Extinct in the Wild
Style card,Mammalia,Anura,513.971,2754.24,Endangered
Year key,Amphibia,Carnivora,2902.055,1499.51,Extinct in the Wild
Water prevent,Reptilia,Rodentia,1362.79,1299.17,Endangered
Whom man,Aves,Rodentia,396.094,2460.54,Endangered
Third kitchen,Actinopterygii,Primates,2432.422,1713.32,Near Threatened
Partner too,Aves,Rodentia,3742.165,759.61,Vulnerable
Produce indicate,Mammalia,Rodentia,4993.305,1927.95,Endangered
Your feeling,Actinopterygii,Anura,589.453,714.32,Critically Endangered
Writer role,Actinopterygii,Passeriformes,3229.66,1646.73,Critically Endangered
Effect key,Reptilia,Anura,4862.084,497.81,Extinct in the Wild
Shake on,Aves,Passeriformes,2352.61,2787.7,Least Concern
On read,Amphibia,Squamata,734.767,1128.82,Least Concern
Service PM,Actinopterygii,Carnivora,4131.919,2706.29,Least Concern
Design mouth,Actinopterygii,Primates,363.101,784.32,Extinct in the Wild
Medical create,Reptilia,Primates,2473.753,2478.93,Endangered
Scientist ask,Amphibia,Passeriformes,2183.934,914.57,Extinct in the Wild
Model store,Amphibia,Primates,4386.723,144.96,Critically Endangered
Thing during,Mammalia,Carnivora,3699.146,1376.49,Near Threatened
Simple community,Aves,Carnivora,647.578,529.38,Critically Endangered
Realize firm,Aves,Anura,2802.906,1253.26,Vulnerable
Morning indeed,Mammalia,Carnivora,1609.938,308.04,Vulnerable
Pick theory,Mammalia,Primates,3798.046,1379.06,Least Concern
While different,Aves,Rodentia,3245.193,1775.91,Endangered
Be sit,Reptilia,Squamata,3524.858,1481.96,Near Threatened
President ever,Amphibia,Squamata,1166.315,2378.68,Near Threatened
Expect article,Mammalia,Primates,2057.277,2824.36,Least Concern
Go despite,Actinopterygii,Squamata,893.016,1414.21,Near Threatened
Question try,Mammalia,Squamata,4939.729,2272.33,Vulnerable
Compare impact,Reptilia,Carnivora,4804.48,2130.27,Endangered
Customer green,Amphibia,Squamata,3311.091,347.74,Least Concern
To yes,Mammalia,Primates,1130.936,492.6,Vulnerable
Reason father,Mammalia,Squamata,4722.877,2846.51,Critically Endangered
Eye far,Aves,Anura,2084.494,2277.87,Endangered
Place officer,Aves,Primates,1749.783,1284.61,Near Threatened
Take painting,Reptilia,Anura,1540.427,2303.26,Extinct in the Wild
Only create,Amphibia,Carnivora,2058.355,2610.06,Near Threatened
Agent black,Aves,Primates,4656.103,524.9,Vulnerable
Race yes,Amphibia,Passeriformes,4960.713,1909.46,Critically Endangered
Very when,Reptilia,Primates,3709.108,1638.4,Vulnerable
Report paper,Reptilia,Squamata,4056.099,1578.61,Endangered
Until system,Aves,Primates,1174.782,2534.51,Extinct in the Wild
Support you,Amphibia,Primates,1904.047,2075.24,Endangered
Now use,Reptilia,Rodentia,872.162,2619.34,Extinct in the Wild
Enough upon,Reptilia,Rodentia,4213.599,354.78,Critically Endangered
Laugh senior,Amphibia,Passeriformes,2572.71,396.11,Least Concern
Style commercial,Mammalia,Primates,257.949,1052.12,Near Threatened
Evidence center,Reptilia,Passeriformes,2352.983,2063.95,Extinct in the Wild
Serve bag,Amphibia,Primates,2296.269,642.85,Least Concern
Bed family,Aves,Rodentia,4404.521,1181.93,Least Concern
South section,Mammalia,Primates,4447.559,315.65,Extinct in the Wild
Green notice,Mammalia,Rodentia,2838.478,2970.84,Critically Endangered
Sell daughter,Actinopterygii,Carnivora,481.436,1410.46,Endangered
Bag I,Mammalia,Rodentia,3900.651,66.84,Extinct in the Wild
Go degree,Amphibia,Carnivora,582.363,1169.15,Least Concern
Fall suddenly,Actinopterygii,Anura,624.281,2696.0,Extinct in the Wild
Wide than,Amphibia,Rodentia,3824.96,1737.39,Vulnerable
Call leader,Aves,Rodentia,1174.967,909.49,Critically Endangered
Wide very,Amphibia,Anura,2784.033,726.81,Critically Endangered
Area other,Reptilia,Squamata,3346.013,2167.08,Least Concern
Party prepare,Actinopterygii,Squamata,3337.299,741.89,Vulnerable
Already college,Aves,Squamata,3742.742,2508.38,Least Concern
Main same,Mammalia,Squamata,1167.156,2034.99,Endangered
Lay tree,Actinopterygii,Carnivora,1794.314,519.48,Vulnerable
Place talk,Reptilia,Passeriformes,2036.125,2067.48,Near Threatened
Material choice,Reptilia,Anura,4205.138,383.5,Least Concern
Capital someone,Mammalia,Rodentia,3974.047,285.65,Near Threatened
Month together,Aves,Primates,2889.574,1548.09,Extinct in the Wild
Executive product,Amphibia,Anura,2432.283,559.77,Extinct in the Wild
Type deal,Aves,Passeriformes,455.964,1753.77,Critically Endangered
Foot collection,Amphibia,Primates,4284.52,1083.41,Extinct in the Wild
Color film,Amphibia,Passeriformes,1383.729,2758.41,Endangered
Mother step,Actinopterygii,Anura,4092.412,2541.28,Vulnerable
Mouth sport,Actinopterygii,Anura,440.767,2757.4,Vulnerable
Risk difficult,Amphibia,Rodentia,4876.158,905.34,Near Threatened
Mrs present,Aves,Rodentia,4727.392,2386.28,Least Concern
Management section,Mammalia,Carnivora,2468.931,632.36,Extinct in the Wild
Executive most,Amphibia,Rodentia,4468.898,559.09,Critically Endangered
Every community,Mammalia,Squamata,1182.809,1011.27,Critically Endangered
Bring away,Actinopterygii,Rodentia,374.529,339.58,Extinct in the Wild
But during,Amphibia,Primates,3661.949,910.41,Least Concern
Move page,Aves,Passeriformes,100.286,1250.87,Least Concern
Central figure,Mammalia,Passeriformes,400.431,1419.22,Critically Endangered
Democratic traditional,Amphibia,Squamata,1751.194,2702.17,Endangered
Step scene,Mammalia,Anura,585.894,1263.24,Critically Endangered
Hold address,Reptilia,Carnivora,3274.542,894.56,Vulnerable
Measure law,Amphibia,Carnivora,3559.779,2128.88,Vulnerable
Beat first,Aves,Anura,1038.907,44.13,Critically Endangered
General attorney,Amphibia,Anura,2170.599,2201.46,Endangered
Structure reality,Actinopterygii,Squamata,3685.941,825.74,Extinct in the Wild
Own say,Actinopterygii,Carnivora,4990.409,1056.57,Endangered
Lead age,Actinopterygii,Rodentia,298.788,661.09,Extinct in the Wild
Positive understand,Actinopterygii,Squamata,2473.872,703.8,Endangered
Should production,Mammalia,Squamata,1760.671,2163.17,Near Threatened
Six cut,Reptilia,Anura,1528.184,1205.7,Extinct in the Wild
Resource true,Amphibia,Primates,4653.757,2336.41,Endangered
Matter staff,Actinopterygii,Rodentia,3611.301,440.82,Extinct in the Wild
See have,Aves,Passeriformes,196.321,2584.06,Extinct in the Wild
History conference,Mammalia,Anura,2857.304,19.33,Critically Endangered
Home what,Reptilia,Anura,737.948,2754.81,Critically Endangered
May seven,Reptilia,Anura,4950.503,1505.26,Endangered
Between she,Reptilia,Passeriformes,1291.062,1162.12,Near Threatened
Hot poor,Reptilia,Rodentia,2797.699,2110.05,Extinct in the Wild
Modern line,Reptilia,Passeriformes,1416.898,777.5,Least Concern
Cover exist,Amphibia,Passeriformes,477.038,1747.99,Least Concern
Without take,Amphibia,Passeriformes,2833.936,1515.55,Least Concern
Statement party,Mammalia,Rodentia,2914.967,659.61,Critically Endangered
Billion door,Actinopterygii,Squamata,4524.646,2182.26,Near Threatened
Kitchen check,Actinopterygii,Primates,1196.861,2573.31,Least Concern
Free learn,Actinopterygii,Squamata,147.134,1583.37,Extinct in the Wild
I back,Mammalia,Carnivora,36.631,2861.54,Least Concern
Rate its,Mammalia,Carnivora,2248.04,327.66,Extinct in the Wild
And while,Reptilia,Primates,526.071,1437.25,Endangered
Place behavior,Reptilia,Passeriformes,1111.305,2529.06,Critically Endangered
Outside southern,Reptilia,Squamata,1228.731,2497.56,Extinct in the Wild
Miss old,Amphibia,Carnivora,4564.448,1170.42,Critically Endangered
Glass red,Actinopterygii,Carnivora,2332.871,249.16,Near Threatened
Must short,Mammalia,Carnivora,4906.51,1095.37,Extinct in the Wild
Buy out,Mammalia,Carnivora,76.904,1251.51,Critically Endangered
Effort pass,Mammalia,Primates,124.962,751.56,Near Threatened
Television majority,Amphibia,Primates,3676.088,1257.04,Critically Endangered
Event offer,Amphibia,Passeriformes,1937.392,544.56,Endangered
Prepare race,Aves,Primates,2849.443,2160.23,Endangered
Candidate white,Amphibia,Primates,3822.551,206.51,Extinct in the Wild
Country network,Mammalia,Passeriformes,2297.255,14.27,Critically Endangered
Upon pull,Mammalia,Primates,3913.539,505.86,Critically Endangered
Difficult ball,Mammalia,Carnivora,3085.241,258.21,Least Concern
Authority push,Reptilia,Squamata,4269.443,671.19,Extinct in the Wild
Early can,Aves,Carnivora,2297.709,1831.53,Near Threatened
Investment budget,Actinopterygii,Anura,2970.384,1334.76,Critically Endangered
Rich space,Reptilia,Rodentia,129.443,1113.19,Near Threatened
Gun possible,Mammalia,Rodentia,680.828,566.65,Least Concern
Movement traditional,Reptilia,Primates,1382.829,2105.14,Least Concern
Tend key,Amphibia,Anura,4459.987,2572.16,Critically Endangered
Call sign,Reptilia,Primates,3593.266,2562.86,Least Concern
Note evidence,Mammalia,Squamata,2658.99,1958.47,Near Threatened
Step cold,Amphibia,Anura,1761.441,345.46,Endangered
Focus model,Aves,Squamata,1579.361,2620.24,Vulnerable
World adult,Amphibia,Squamata,4315.911,2601.9,Extinct in the Wild
Everything lose,Actinopterygii,Squamata,3631.469,1487.88,Near Threatened
Language here,Mammalia,Squamata,2796.908,998.79,Near Threatened
Drive industry,Amphibia,Carnivora,3982.369,1778.01,Near Threatened
Want west,Reptilia,Primates,1056.778,910.61,Extinct in the Wild
Guess young,Mammalia,Carnivora,3214.131,1913.34,Vulnerable
Specific analysis,Aves,Squamata,609.398,1430.92,Endangered
Cut attention,Mammalia,Squamata,3478.117,2380.5,Endangered
Federal little,Amphibia,Anura,618.853,2703.75,Extinct in the Wild
College material,Aves,Rodentia,589.158,1917.89,Near Threatened
Staff call,Mammalia,Anura,4746.738,366.47,Least Concern
Beat free,Mammalia,Passeriformes,2984.111,461.25,Vulnerable
Night cause,Amphibia,Anura,4082.662,1574.67,Endangered
Sound no,Aves,Anura,2896.626,822.09,Near Threatened
Training once,Aves,Anura,4342.809,1769.8,Near Threatened
Despite necessary,Amphibia,Rodentia,533.668,353.76,Extinct in the Wild
Require probably,Mammalia,Rodentia,531.344,479.13,Near Threatened
Will I,Actinopterygii,Passeriformes,4704.619,2626.89,Vulnerable
Economic day,Reptilia,Rodentia,3456.945,2333.69,Vulnerable
Without commercial,Aves,Primates,4024.605,322.82,Extinct in the Wild
Statement second,Actinopterygii,Carnivora,4762.829,1883.75,Extinct in the Wild
Name statement,Reptilia,Rodentia,4885.896,2558.05,Near Threatened
Pattern others,Aves,Squamata,4688.563,1104.49,Extinct in the Wild
Citizen through,Amphibia,Passeriformes,3485.517,1887.08,Vulnerable
Enough last,Mammalia,Passeriformes,12.059,1812.38,Endangered
Truth modern,Amphibia,Anura,1655.997,1985.83,Near Threatened
Call left,Actinopterygii,Rodentia,767.106,1255.73,Vulnerable
Kitchen federal,Aves,Primates,2405.452,2645.07,Near Threatened
Mission great,Reptilia,Anura,1854.692,2690.56,Least Concern
Ago second,Mammalia,Rodentia,2516.442,2487.49,Critically Endangered
Society relationship,Actinopterygii,Carnivora,4072.672,2287.66,Vulnerable
Well now,Reptilia,Primates,2744.459,2002.74,Critically Endangered
If recognize,Amphibia,Primates,3000.723,1458.9,Least Concern
Congress senior,Mammalia,Rodentia,768.801,1564.42,Vulnerable
Body sure,Actinopterygii,Anura,382.024,912.73,Vulnerable
Bar upon,Reptilia,Squamata,4083.867,2479.61,Extinct in the Wild
Quite out,Aves,Anura,4262.248,2721.16,Least Concern
Bag section,Amphibia,Squamata,2172.176,2102.72,Near Threatened
Energy hair,Aves,Passeriformes,3818.242,2456.96,Least Concern
Reality place,Aves,Rodentia,1857.535,1131.02,Near Threatened
Green eight,Reptilia,Squamata,502.114,2170.78,Near Threatened
Mother future,Aves,Anura,2448.579,1202.03,Near Threatened
Might financial,Amphibia,Passeriformes,3538.319,2873.7,Least Concern
Believe big,Reptilia,Anura,4810.538,927.38,Critically Endangered
Film product,Aves,Carnivora,4577.139,2030.83,Critically Endangered
Dinner reason,Mammalia,Primates,180.87,1269.0,Least Concern
Station risk,Aves,Squamata,1652.211,1024.37,Vulnerable
Into population,Actinopterygii,Anura,437.404,276.2,Extinct in the Wild
Per of,Amphibia,Anura,536.586,713.64,Near Threatened
Audience office,Actinopterygii,Primates,2975.516,1029.57,Critically Endangered
Ago instead,Aves,Passeriformes,235.616,139.63,Near Threatened
Statement nearly,Mammalia,Squamata,3594.795,1868.26,Critically Endangered
Loss indicate,Mammalia,Anura,3436.165,2908.56,Vulnerable
Throughout major,Aves,Anura,454.48,1406.83,Extinct in the Wild
Everyone politics,Amphibia,Carnivora,2065.205,2305.4,Near Threatened
Hair himself,Reptilia,Passeriformes,1566.642,1657.62,Near Threatened
All work,Actinopterygii,Primates,4001.856,1041.44,Endangered
Because yes,Amphibia,Squamata,4338.712,2319.05,Critically Endangered
Owner matter,Mammalia,Carnivora,2746.275,1767.32,Least Concern
Continue direction,Actinopterygii,Rodentia,2076.843,2371.55,Critically Endangered
Support involve,Amphibia,Primates,1093.587,1152.84,Endangered
Population tend,Amphibia,Rodentia,4531.696,1966.36,Extinct in the Wild
Population bar,Actinopterygii,Carnivora,3070.177,1281.7,Least Concern
North indicate,Amphibia,Anura,3798.615,1863.18,Endangered
Camera detail,Aves,Carnivora,600.224,2393.11,Extinct in the Wild
With especially,Actinopterygii,Passeriformes,1978.918,1627.06,Endangered
Might ball,Mammalia,Squamata,2681.892,1117.71,Least Concern
More resource,Amphibia,Anura,3143.17,1506.65,Least Concern
End involve,Amphibia,Primates,3206.292,2297.62,Near Threatened
Green draw,Mammalia,Primates,1707.871,1448.05,Near Threatened
Any majority,Reptilia,Primates,27.634,1417.92,Extinct in the Wild
Final much,Aves,Passeriformes,1481.111,2630.65,Vulnerable
To record,Amphibia,Anura,4375.388,1339.73,Vulnerable
Owner difference,Reptilia,Passeriformes,2088.939,375.42,Near Threatened
Up charge,Aves,Anura,1942.46,2513.36,Least Concern
Seem election,Mammalia,Passeriformes,1144.87,1528.28,Vulnerable
Sort discussion,Amphibia,Primates,2674.681,221.92,Critically Endangered
Ahead probably,Reptilia,Passeriformes,241.258,2162.08,Least Concern
This at,Mammalia,Primates,3323.85,1604.99,Critically Endangered
Drive wait,Reptilia,Squamata,4005.222,2667.78,Extinct in the Wild
Money fast,Reptilia,Primates,2512.398,2099.02,Endangered
Across here,Amphibia,Rodentia,676.426,1040.64,Vulnerable
Pick old,Aves,Rodentia,3508.994,1813.88,Vulnerable
Even sense,Aves,Anura,3077.664,1058.37,Vulnerable
There history,Aves,Carnivora,673.438,958.99,Vulnerable
Against after,Aves,Passeriformes,4146.125,1182.59,Near Threatened
Sense event,Actinopterygii,Passeriformes,2727.099,2828.24,Least Concern
Season fire,Aves,Carnivora,2448.801,248.5,Endangered
His meet,Actinopterygii,Anura,3480.146,395.73,Extinct in the Wild
Raise wall,Mammalia,Carnivora,4094.377,1067.76,Critically Endangered
Trip responsibility,Aves,Primates,3465.769,87.28,Extinct in the Wild
Prevent catch,Mammalia,Carnivora,3608.655,1951.91,Extinct in the Wild
Several street,Aves,Anura,3267.532,755.0,Vulnerable
Future force,Aves,Squamata,4091.752,735.01,Vulnerable
Learn sing,Actinopterygii,Passeriformes,1784.882,2333.97,Endangered
Military girl,Reptilia,Squamata,2665.879,1908.99,Critically Endangered
Crime yeah,Aves,Squamata,558.468,462.94,Near Threatened
Sing instead,Amphibia,Squamata,3505.467,2687.06,Endangered
True need,Aves,Carnivora,1496.556,1319.67,Vulnerable
Federal evening,Aves,Squamata,1763.384,1233.83,Least Concern
Event appear,Reptilia,Anura,1928.588,1106.17,Critically Endangered
Read to,Reptilia,Passeriformes,4982.637,1188.02,Endangered
South statement,Amphibia,Anura,1297.194,613.44,Extinct in the Wild
Smile care,Aves,Rodentia,267.243,59.36,Near Threatened
Land man,Actinopterygii,Anura,1309.024,1804.71,Critically Endangered
Choose still,Aves,Anura,4172.48,105.29,Near Threatened
Concern ground,Actinopterygii,Passeriformes,4192.626,2127.9,Least Concern
Program top,Aves,Squamata,3334.85,58.63,Extinct in the Wild
Turn sure,Mammalia,Rodentia,2166.643,2951.23,Vulnerable
Hotel price,Aves,Primates,1926.174,1113.5,Critically Endangered
Generation suggest,Amphibia,Carnivora,3378.58,1350.46,Extinct in the Wild
Place seem,Reptilia,Carnivora,4780.435,1855.63,Least Concern
Social move,Actinopterygii,Squamata,3330.798,496.98,Critically Endangered
Discover out,Actinopterygii,Passeriformes,3161.783,998.79,Critically Endangered
Record involve,Actinopterygii,Primates,3719.649,426.92,Least Concern
Majority toward,Actinopterygii,Passeriformes,2337.822,1062.96,Least Concern
My play,Amphibia,Rodentia,1947.396,1483.49,Vulnerable
After then,Actinopterygii,Primates,154.451,1018.47,Extinct in the Wild
Discussion role,Mammalia,Rodentia,1342.486,1653.27,Least Concern
Best against,Aves,Rodentia,746.161,2679.62,Vulnerable
Cover gas,Mammalia,Passeriformes,4494.487,2362.33,Vulnerable
Specific this,Actinopterygii,Primates,396.801,2922.45,Near Threatened
Card image,Amphibia,Rodentia,209.696,841.72,Vulnerable
Anyone scene,Mammalia,Primates,1270.745,656.62,Near Threatened
Tax any,Reptilia,Primates,1269.386,2460.98,Least Concern
Message visit,Aves,Primates,561.526,1042.15,Endangered
Late million,Mammalia,Primates,2917.72,1595.23,Near Threatened
Bag rate,Mammalia,Rodentia,2089.757,2476.85,Vulnerable
