species,class,order,weight_kg,length_cm,conservation_status
Remain fall,Mammalia,Passeriformes,3648.025,2041.27,Critically Endangered
Almost worker,Actinopterygii,Primates,453.165,2046.98,Endangered
Moment sit,Actinopterygii,Passeriformes,206.539,646.25,Near Threatened
Tend pretty,Mammalia,Anura,3812.097,906.98,Extinct in the Wild
Good decide,Amphibia,Anura,4440.923,2458.56,Vulnerable
Expect debate,Amphibia,Carnivora,2105.764,339.52,Near Threatened
Choose after,Reptilia,Rodentia,753.522,878.92,Near Threatened
Concern contain,Mammalia,Passeriformes,4198.774,918.38,Endangered
Not join,Mammalia,Primates,1280.698,739.98,Vulnerable
Sometimes red,Actinopterygii,Anura,1148.67,439.39,Least Concern
Almost someone,Actinopterygii,Rodentia,3682.364,1742.68,Near Threatened
Series sound,Mammalia,Primates,4227.166,1489.23,Vulnerable
Throw civil,Amphibia,Squamata,2061.682,938.44,Near Threatened
Age enjoy,Amphibia,Carnivora,3176.377,2185.11,Critically Endangered
Name structure,Amphibia,Primates,1228.553,164.95,Near Threatened
Stock item,Amphibia,Rodentia,869.899,1372.6,Extinct in the Wild
Assume material,Actinopterygii,Anura,1507.918,271.41,Extinct in the Wild
Practice development,Aves,Carnivora,1746.416,41.47,Critically Endangered
Man red,Mammalia,Anura,846.442,329.64,Near Threatened
One box,Actinopterygii,Squamata,4736.546,190.95,Near Threatened
Allow center,Mammalia,Passeriformes,4547.733,2376.54,Critically Endangered
Create manager,Aves,Passeriformes,2401.498,2524.65,Vulnerable
Current soon,Actinopterygii,Rodentia,1112.482,507.2,Endangered
Up form,Reptilia,Rodentia,2187.77,2529.07,Endangered
Leave develop,Aves,Anura,3335.512,1535.82,Endangered
Change about,Aves,Primates,4458.409,1869.77,Critically Endangered
Simple price,Actinopterygii,Carnivora,4421.42,337.9,Endangered
Environmental everything,Reptilia,Anura,4835.27,842.4,Critically Endangered
Hold word,Mammalia,Carnivora,440.008,2135.25,Critically Endangered
Race need,Reptilia,Primates,4885.955,244.62,Endangered
Moment win,Actinopterygii,Anura,359.416,478.7,Least Concern
Suffer top,Mammalia,Anura,707.422,117.7,Endangered
Research under,Reptilia,Squamata,2026.374,1355.56,Least Concern
Own heavy,Mammalia,Carnivora,3108.803,1313.28,Near Threatened
Community nice,Mammalia,Rodentia,2409.236,2545.67,Least Concern
Then one,Reptilia,Carnivora,3059.299,2412.21,Critically Endangered
Difficult medical,Aves,Passeriformes,1840.867,733.32,Near Threatened
Writer remember,Aves,Carnivora,2630.943,2253.08,Vulnerable
Skin federal,Reptilia,Anura,4807.487,2284.64,Near Threatened
Realize hundred,Aves,Passeriformes,2697.437,2771.97,Critically Endangered
Level region,Mammalia,Anura,1425.999,1215.93,Endangered
Store hotel,Aves,Passeriformes,4216.768,2974.01,Least Concern
Too contain,Aves,Squamata,577.121,509.87,Least Concern
Whole for,Mammalia,Rodentia,3872.548,2733.39,Vulnerable
Approach point,Amphibia,Anura,2628.472,1842.73,Endangered
Thus doctor,Aves,Rodentia,4275.059,2669.72,Critically Endangered
Time fire,Actinopterygii,Squamata,1744.246,1359.75,Endangered
Water experience,Mammalia,Squamata,3590.803,1094.84,Vulnerable
Night who,Amphibia,Passeriformes,945.145,2917.84,Least Concern
Before election,Mammalia,Passeriformes,3437.54,1438.53,Critically Endangered
Reveal business,Amphibia,Carnivora,4601.026,1318.61,Extinct in the Wild
About eight,Reptilia,Squamata,220.774,2956.86,Extinct in the Wild
Statement against,Aves,Squamata,3361.975,743.2,Critically Endangered
Ever center,Actinopterygii,Anura,1585.805,1141.58,Critically Endangered
Reveal rest,Amphibia,Squamata,4698.791,2163.8,Least Concern
Its control,Mammalia,Rodentia,2386.604,2170.73,Extinct in the Wild
Five different,Mammalia,Anura,1143.188,2267.47,Critically Endangered
Party this,Mammalia,Passeriformes,4487.785,598.89,Critically Endangered
Big order,Amphibia,Anura,3535.418,1195.16,Vulnerable
More various,Aves,Primates,1470.47,1269.13,Critically Endangered
High crime,Mammalia,Carnivora,244.282,2138.12,Vulnerable
Science board,Mammalia,Primates,4982.537,408.74,Vulnerable
Account pick,Actinopterygii,Primates,1248.035,47.0,Least Concern
Probably fire,Amphibia,Anura,64.63,1389.8,Extinct in the Wild
Receive which,Actinopterygii,Squamata,2257.721,639.58,Extinct in the Wild
Popular eye,Amphibia,Carnivora,3552.417,1081.93,Endangered
Me surface,Actinopterygii,Anura,4176.041,2131.39,Critically Endangered
Lay discover,Amphibia,Anura,2415.649,2464.11,Extinct in the Wild
Field piece,Mammalia,Rodentia,2902.778,788.73,Endangered
Nation simple,Mammalia,Squamata,4113.141,1002.43,Least Concern
Attention specific,Aves,Squamata,3615.354,921.23,Extinct in the Wild
The its,Reptilia,Squamata,3683.647,2714.07,Extinct in the Wild
Simply dinner,Actinopterygii,Squamata,572.265,891.66,Least Concern
Care tend,Aves,Squamata,4723.426,84.49,Extinct in the Wild
Under politics,Mammalia,Passeriformes,2931.587,1559.91,Vulnerable
Our so,Aves,Passeriformes,3012.728,124.12,Endangered
Attention music,Reptilia,Squamata,3255.13,2505.33,Endangered
Food painting,Actinopterygii,Rodentia,2276.837,1235.84,Near Threatened
Approach of,Reptilia,Squamata,1063.688,1743.21,Endangered
Member strategy,Aves,Carnivora,2196.315,1503.23,Extinct in the Wild
Throughout action,Mammalia,Squamata,980.367,1375.05,Critically Endangered
Measure far,Aves,Anura,3190.748,940.02,Extinct in the Wild
Control adult,Actinopterygii,Anura,1932.475,758.84,Endangered
Unit president,Actinopterygii,Passeriformes,2677.269,975.12,Vulnerable
If none,Amphibia,Primates,3519.273,2612.25,Extinct in the Wild
Her picture,Aves,Anura,4852.655,286.71,Near Threatened
Community truth,Amphibia,Passeriformes,4481.707,280.72,Critically Endangered
Catch under,Actinopterygii,Passeriformes,2432.658,2806.49,Least Concern
Source never,Amphibia,Squamata,4522.808,1054.26,Endangered
Alone win,Actinopterygii,Carnivora,3329.424,2214.46,Least Concern
Teach another,Reptilia,Squamata,495.124,1165.14,Least Concern
Voice ever,Amphibia,Carnivora,4036.234,267.38,Least Concern
Artist director,Aves,Rodentia,1932.356,767.59,Extinct in the Wild
Cover hair,Mammalia,Passeriformes,4148.211,1115.62,Vulnerable
Movement record,Aves,Rodentia,2966.97,2362.3,Extinct in the Wild
Responsibility stage,Amphibia,Rodentia,2413.772,209.13,Endangered
Certain pay,Mammalia,Squamata,3740.32,296.72,Endangered
Foreign half,Aves,Anura,891.098,1365.5,Near Threatened
Ago add,Reptilia,Carnivora,1715.329,934.13,Endangered
Leader stage,Reptilia,Anura,2441.002,1264.49,Vulnerable
All require,Mammalia,Primates,778.265,1470.83,Extinct in the Wild
System choice,Reptilia,Rodentia,4883.282,2481.7,Vulnerable
Rate hour,Reptilia,Passeriformes,4509.702,1692.33,Critically Endangered
Source option,Mammalia,Carnivora,165.818,1340.19,Least Concern
Mouth baby,Amphibia,Primates,2636.007,1197.91,Least Concern
Serve quite,Reptilia,Squamata,1471.405,892.42,Least Concern
Threat PM,Reptilia,Carnivora,3075.886,907.91,Extinct in the Wild
Get market,Aves,Primates,524.034,292.93,Near Threatened
Exist edge,Actinopterygii,Rodentia,174.359,991.24,Vulnerable
Everyone month,Aves,Carnivora,1931.074,550.57,Vulnerable
Prepare care,Mammalia,Primates,3944.613,169.06,Vulnerable
Most according,Aves,Anura,1369.137,2367.62,Vulnerable
South record,Mammalia,Passeriformes,1531.248,1286.53,Extinct in the Wild
Report something,Actinopterygii,Passeriformes,1062.013,2551.68,Extinct in the Wild
Morning accept,Mammalia,Carnivora,2486.032,2039.35,Least Concern
Station expect,Mammalia,Anura,1156.132,2317.82,Vulnerable
Decision story,Amphibia,Rodentia,2915.75,742.11,Endangered
Education upon,Reptilia,Carnivora,2782.769,418.58,Critically Endangered
Clear Democrat,Reptilia,Rodentia,651.965,1330.56,Vulnerable
Cut simply,Aves,Primates,1118.809,1094.12,Critically Endangered
Important relate,Amphibia,Passeriformes,969.129,1992.73,Extinct in the Wild
Local accept,Reptilia,Carnivora,2630.579,497.33,Critically Endangered
Scientist wrong,Amphibia,Passeriformes,577.189,1715.19,Least Concern
Imagine center,Reptilia,Primates,2454.462,139.53,Critically Endangered
Responsibility news,Mammalia,Carnivora,2191.385,1732.59,Least Concern
Radio store,Amphibia,Passeriformes,4706.767,748.28,Near Threatened
Down fear,Amphibia,Carnivora,7.735,637.65,Critically Endangered
Ground should,Actinopterygii,Rodentia,2902.48,1685.54,Critically Endangered
Production many,Aves,Squamata,2265.406,1766.59,Critically Endangered
Be expert,Aves,Carnivora,1591.303,139.89,Endangered
Stop week,Reptilia,Anura,4497.207,1894.67,Critically Endangered
Allow often,Mammalia,Anura,1180.501,2824.59,Near Threatened
Play really,Aves,Anura,1091.662,522.69,Endangered
Economy rock,Mammalia,Passeriformes,396.917,589.22,Endangered
Whatever half,Mammalia,Squamata,277.901,1230.13,Vulnerable
Sit bank,Mammalia,Squamata,1128.912,2779.38,Critically Endangered
Property share,Mammalia,Passeriformes,4241.773,2336.16,Near Threatened
Land item,Amphibia,Anura,4229.92,2852.22,Critically Endangered
Everybody big,Amphibia,Anura,4497.06,2024.17,Vulnerable
Management bad,Reptilia,Rodentia,1228.424,511.86,Vulnerable
Something window,Aves,Passeriformes,2136.684,1303.44,Near Threatened
Least response,Aves,Rodentia,3557.269,1851.7,Near Threatened
Food ability,Amphibia,Carnivora,3532.487,1659.05,Critically Endangered
Second summer,Mammalia,Primates,3795.393,1597.42,Vulnerable
Improve yet,Actinopterygii,Squamata,4604.444,451.61,Least Concern
Rest police,Aves,Rodentia,3483.713,2593.54,Vulnerable
Evidence truth,Reptilia,Rodentia,2969.171,1968.38,Near Threatened
Yet family,Reptilia,Passeriformes,2315.003,2346.59,Critically Endangered
According environment,Aves,Rodentia,3706.008,1113.45,Near Threatened
Against could,Actinopterygii,Carnivora,69.861,1245.58,Extinct in the Wild
International program,Aves,Carnivora,3855.946,1020.55,Extinct in the Wild
Laugh room,Reptilia,Rodentia,1264.677,1664.88,Critically Endangered
Purpose perform,Amphibia,Squamata,1263.675,1260.37,Extinct in the Wild
Whole rather,Actinopterygii,Squamata,4693.635,2410.9,Critically Endangered
Prevent edge,Actinopterygii,Primates,2264.826,2137.08,Endangered
Can author,Aves,Passeriformes,4759.205,2620.47,Extinct in the Wild
Learn beat,Reptilia,Carnivora,3866.182,952.03,Critically Endangered
Debate your,Reptilia,Primates,2476.517,2477.37,Critically Endangered
Development without,Actinopterygii,Carnivora,3090.465,2351.71,Critically Endangered
Such room,Aves,Squamata,701.951,403.78,Critically Endangered
Growth appear,Aves,Carnivora,210.906,2899.57,Near Threatened
Pick religious,Actinopterygii,Rodentia,2310.22,927.36,Critically Endangered
Base sign,Amphibia,Rodentia,1732.349,1961.06,Endangered
Door affect,Actinopterygii,Primates,233.885,313.4,Vulnerable
Room recently,Amphibia,Squamata,2982.293,905.24,Near Threatened
Whether behind,Aves,Primates,3845.089,208.69,Extinct in the Wild
Teach stand,Reptilia,Carnivora,4110.471,2948.44,Least Concern
Better item,Aves,Carnivora,814.662,2956.11,Vulnerable
Another enjoy,Amphibia,Primates,1743.883,2191.92,Near Threatened
Cold player,Actinopterygii,Anura,587.266,313.02,Extinct in the Wild
As argue,Amphibia,Anura,915.54,1715.42,Vulnerable
How yeah,Amphibia,Anura,1246.817,1287.05,Extinct in the Wild
Break attention,Amphibia,Primates,2102.304,2886.22,Critically Endangered
Result commercial,Aves,Squamata,2724.47,2711.31,Least Concern
Indeed behavior,Mammalia,Anura,3970.617,1445.16,Least Concern
Listen late,Amphibia,Anura,1354.91,1886.42,Endangered
Law establish,Aves,Passeriformes,3714.239,1455.76,Endangered
Within catch,Aves,Anura,1664.816,1909.76,Critically Endangered
Color kind,Reptilia,Anura,1988.438,2965.03,Near Threatened
Poor hope,Actinopterygii,Passeriformes,3306.802,1029.96,Near Threatened
Herself within,Mammalia,Rodentia,4409.268,2069.55,Endangered
Law whose,Aves,Squamata,3120.06,2641.24,Vulnerable
Heavy exactly,Amphibia,Squamata,2267.449,1774.27,Extinct in the Wild
Despite political,Amphibia,Anura,2477.574,2291.28,Near Threatened
Still finally,Mammalia,Anura,3382.74,2057.21,Critically Endangered
Few local,Mammalia,Rodentia,4895.473,53.76,Least Concern
Analysis instead,Aves,Passeriformes,1237.801,2556.1,Endangered
Type simply,Aves,Carnivora,1483.884,2183.08,Vulnerable
Individual identify,Mammalia,Primates,94.417,704.78,Least Concern
Hotel everybody,Reptilia,Carnivora,4916.487,323.89,Endangered
Later size,Mammalia,Primates,2845.798,2924.25,Least Concern
Decide according,Reptilia,Anura,4605.913,17.37,Critically Endangered
Week network,Amphibia,Passeriformes,749.943,1424.09,Extinct in the Wild
Mission upon,Amphibia,Squamata,4839.632,193.44,Extinct in the Wild
Floor up,Actinopterygii,Primates,2952.643,2306.84,Vulnerable
Center water,Mammalia,Squamata,1520.071,2494.87,Near Threatened
Artist season,Reptilia,Carnivora,589.87,1989.37,Least Concern
Fast poor,Actinopterygii,Anura,4361.627,1142.88,Near Threatened
Though now,Reptilia,Anura,2596.841,821.05,Least Concern
Art might,Actinopterygii,Squamata,3170.498,2470.82,Vulnerable
Animal dark,Mammalia,Carnivora,2971.079,987.79,Extinct in the Wild
Treatment point,Actinopterygii,Anura,1969.494,788.5,Extinct in the Wild
Will space,Mammalia,Carnivora,4138.845,2217.26,Vulnerable
Town least,Mammalia,Passeriformes,4348.68,1617.26,Endangered
To according,Reptilia,Rodentia,393.25,110.54,Extinct in the Wild
Century image,Actinopterygii,Anura,4620.853,1909.34,Vulnerable
Field owner,Aves,Primates,3058.051,2806.94,Vulnerable
Two yeah,Amphibia,Rodentia,4585.42,245.71,Vulnerable
Father under,Actinopterygii,Squamata,3052.76,909.82,Vulnerable
Century itself,Aves,Primates,2674.293,913.8,Critically Endangered
Mind easy,Aves,Squamata,424.648,2120.39,Vulnerable
Minute democratic,Aves,Squamata,4158.384,2398.3,Extinct in the Wild
Pick water,Reptilia,Passeriformes,1587.448,1177.07,Least Concern
Require nor,Actinopterygii,Primates,929.44,1305.63,Least Concern
New vote,Reptilia,Carnivora,1448.054,2514.83,Extinct in the Wild
Record feeling,Reptilia,Carnivora,1885.227,1248.18,Near Threatened
You growth,Amphibia,Passeriformes,1875.03,936.57,Vulnerable
Some loss,Amphibia,Passeriformes,4493.932,1731.17,Vulnerable
Age resource,Aves,Passeriformes,3490.676,847.39,Critically Endangered
Production true,Aves,Carnivora,4991.971,2960.69,Near Threatened
Leg despite,Mammalia,Passeriformes,1766.929,1709.37,Least Concern
Cost cut,Mammalia,Primates,4705.749,1833.16,Least Concern
Ahead key,Reptilia,Carnivora,4264.166,1106.44,Least Concern
Boy hit,Reptilia,Passeriformes,4101.855,1701.33,Near Threatened
Up note,Reptilia,Squamata,427.088,578.95,Endangered
Boy prepare,Aves,Anura,1890.749,2133.21,Vulnerable
Land difference,Mammalia,Primates,3050.909,1475.96,Vulnerable
Half state,Reptilia,Primates,1730.527,2027.62,Extinct in the Wild
Each year,Amphibia,Anura,2678.096,2278.95,Near Threatened
Film wide,Reptilia,Carnivora,1805.605,2729.47,Least Concern
Discuss hotel,Actinopterygii,Anura,2590.369,2475.54,Least Concern
Manage house,Mammalia,Anura,4216.647,1277.27,Vulnerable
College why,Reptilia,Carnivora,3446.771,2970.43,Endangered
Heavy positive,Amphibia,Squamata,3243.919,2641.33,Near Threatened
Foot drive,Actinopterygii,Rodentia,4016.61,1006.39,Extinct in the Wild
Mission administration,Actinopterygii,Anura,2052.986,1089.68,Vulnerable
Expect ball,Actinopterygii,Primates,2227.72,2752.24,Extinct in the Wild
Oil space,Actinopterygii,Primates,866.586,1402.4,Endangered
Stuff billion,Aves,Squamata,856.787,1207.85,Vulnerable
Foot employee,Mammalia,Squamata,2394.884,2606.44,Critically Endangered
Such western,Aves,Rodentia,2780.566,1111.65,Extinct in the Wild
Only defense,Reptilia,Primates,2773.219,1352.58,Endangered
Home may,Aves,Carnivora,80.895,1141.32,Extinct in the Wild
Hard simple,Aves,Passeriformes,1659.204,2173.03,Vulnerable
Card sign,Actinopterygii,Anura,3889.366,390.1,Vulnerable
Team foreign,Mammalia,Squamata,2705.146,1144.59,Endangered
Movie election,Aves,Passeriformes,462.834,1800.24,Vulnerable
Design seat,Mammalia,Carnivora,1771.661,1738.09,Critically Endangered
Herself newspaper,Aves,Squamata,4444.465,2755.4,Extinct in the Wild
Whom right,Reptilia,Squamata,2454.31,2144.46,Extinct in the Wild
Anyone participant,Actinopterygii,Anura,2414.126,575.61,Extinct in the Wild
Consider tough,Amphibia,Passeriformes,4113.13,1717.01,Vulnerable
Free letter,Amphibia,Squamata,2746.166,487.78,Least Concern
Should million,Aves,Anura,4445.274,1014.93,Critically Endangered
Do short,Amphibia,Primates,255.667,2341.13,Critically Endangered
Article effect,Actinopterygii,Squamata,4783.47,1232.74,Vulnerable
Risk turn,Mammalia,Primates,2319.502,253.55,Vulnerable
Cost civil,Actinopterygii,Carnivora,4857.709,2971.34,Endangered
Notice thought,Amphibia,Squamata,2302.188,767.04,Extinct in the Wild
Politics forward,Aves,Passeriformes,3748.306,2935.66,Extinct in the Wild
Grow nation,Amphibia,Passeriformes,3927.625,1933.88,Vulnerable
Subject than,Aves,Anura,395.419,1250.33,Vulnerable
Record community,Aves,Carnivora,2353.677,1332.75,Endangered
Happy letter,Aves,Primates,1657.779,1723.81,Endangered
Crime civil,Mammalia,Rodentia,598.796,2526.93,Vulnerable
Bank though,Mammalia,Squamata,3124.094,1595.38,Near Threatened
They staff,Reptilia,Passeriformes,1787.234,1593.88,Endangered
Least yet,Amphibia,Carnivora,781.111,2933.98,Endangered
Into morning,Amphibia,Primates,4013.787,79.01,Least Concern
Challenge firm,Aves,Squamata,668.058,1672.18,Least Concern
Six expect,Amphibia,Anura,2475.623,1492.2,Critically Endangered
Especially effort,Reptilia,Anura,3920.608,2535.4,Extinct in the Wild
Piece your,Aves,Passeriformes,1713.544,163.01,Vulnerable
Financial blood,Mammalia,Squamata,400.092,2455.24,Vulnerable
Line entire,Mammalia,Carnivora,4980.292,154.61,Critically Endangered
Hundred could,Actinopterygii,Carnivora,122.82,2060.45,Endangered
Apply mother,Aves,Anura,1590.515,1698.57,Least Concern
Base state,Reptilia,Rodentia,2900.476,179.35,Near Threatened
Owner impact,Mammalia,Primates,3012.641,2220.17,Vulnerable
Green outside,Actinopterygii,Rodentia,4241.548,2003.05,Critically Endangered
Base mouth,Actinopterygii,Passeriformes,878.745,1949.54,Near Threatened
Nearly north,Actinopterygii,Squamata,315.18,2620.04,Near Threatened
Visit event,Aves,Rodentia,2364.249,2698.2,Near Threatened
Much everyone,Actinopterygii,Rodentia,2395.723,166.97,Critically Endangered
Follow type,Reptilia,Passeriformes,922.263,2390.83,Endangered
Social better,Aves,Anura,3515.155,1190.61,Least Concern
You together,Actinopterygii,Carnivora,4986.792,1353.24,Least Concern
Matter draw,Reptilia,Primates,1783.279,197.89,Endangered
Author reduce,Actinopterygii,Anura,307.812,1858.06,Extinct in the Wild
Number increase,Mammalia,Squamata,4340.425,327.52,Critically Endangered
Computer environment,Actinopterygii,Primates,730.385,2378.17,Near Threatened
Southern poor,Aves,Carnivora,3922.411,1856.7,Extinct in the Wild
Road least,Actinopterygii,Anura,700.085,2986.63,Vulnerable
Popular foot,Reptilia,Primates,3098.074,398.29,Least Concern
Thing western,Mammalia,Squamata,4727.553,1548.51,Least Concern
There wife,Reptilia,Passeriformes,4176.923,250.38,Endangered
Anything special,Amphibia,Primates,4176.858,747.57,Vulnerable
Mrs although,Mammalia,Squamata,2984.456,2178.61,Extinct in the Wild
Necessary coach,Actinopterygii,Rodentia,2496.242,2207.06,Extinct in the Wild
Benefit kind,Mammalia,Primates,4207.62,1376.73,Near Threatened
While good,Reptilia,Carnivora,4464.359,898.88,Endangered
Its imagine,Reptilia,Anura,2629.349,2715.23,Least Concern
President none,Mammalia,Anura,216.956,2840.39,Extinct in the Wild
Any ok,Amphibia,Carnivora,3547.441,2093.74,Least Concern
Summer lead,Reptilia,Squamata,4288.952,2671.2,Near Threatened
Area those,Mammalia,Rodentia,2124.504,2321.77,Least Concern
See art,Aves,Squamata,257.572,2962.09,Near Threatened
Instead president,Aves,Carnivora,3001.803,1404.3,Extinct in the Wild
Me knowledge,Actinopterygii,Anura,1699.708,1562.23,Extinct in the Wild
Movement our,Reptilia,Passeriformes,3892.443,1162.53,Endangered
Third street,Reptilia,Rodentia,3777.912,651.15,Least Concern
Next company,Aves,Primates,845.025,2204.31,Endangered
Country move,Actinopterygii,Primates,4991.367,2390.57,Least Concern
Rather executive,Mammalia,Anura,3895.699,1801.64,Critically Endangered
Bring try,Mammalia,Anura,1769.653,1955.91,Vulnerable
Use put,Actinopterygii,Anura,48.86,271.94,Critically Endangered
System shoulder,Aves,Anura,835.973,1081.24,Vulnerable
Ahead begin,Actinopterygii,Carnivora,1523.285,1559.04,Vulnerable
Baby through,Amphibia,Squamata,1571.551,1358.51,Vulnerable
Wait owner,Mammalia,Passeriformes,1934.137,2840.54,Least Concern
Truth happen,Mammalia,Passeriformes,1548.782,2626.08,Critically Endangered
Section animal,Actinopterygii,Primates,4884.519,502.56,Near Threatened
From fall,Aves,Carnivora,1966.835,2383.49,Near Threatened
Easy he,Amphibia,Carnivora,4443.482,2122.76,Endangered
Idea later,Aves,Anura,86.437,1561.69,Vulnerable
Might program,Reptilia,Carnivora,1652.345,1952.0,Extinct in the Wild
Line high,Mammalia,Squamata,810.436,1323.02,Near Threatened
Catch network,Actinopterygii,Squamata,404.359,2391.1,Critically Endangered
Answer practice,Reptilia,Primates,1830.001,543.73,Vulnerable
Card say,Mammalia,Rodentia,3677.035,2630.77,Near Threatened
Crime open,Mammalia,Carnivora,1776.329,1353.42,Near Threatened
Not large,Amphibia,Passeriformes,3201.238,466.13,Least Concern
Management we,Amphibia,Squamata,4012.891,872.94,Least Concern
Year talk,Aves,Rodentia,2515.868,1320.12,Extinct in the Wild
Our own,Reptilia,Carnivora,3440.374,523.78,Critically Endangered
Fear value,Reptilia,Carnivora,4008.044,1598.88,Vulnerable
Team poor,Actinopterygii,Carnivora,450.307,632.24,Near Threatened
Try white,Reptilia,Squamata,3610.273,943.63,Least Concern
Of can,Actinopterygii,Rodentia,4409.153,347.11,Least Concern
Meeting table,Aves,Carnivora,718.418,566.05,Least Concern
Teacher seat,Amphibia,Rodentia,2208.923,2038.98,Vulnerable
City company,Actinopterygii,Anura,4578.549,1763.02,Vulnerable
Party huge,Reptilia,Passeriformes,1833.686,1795.95,Endangered
Federal laugh,Amphibia,Primates,706.133,1342.79,Extinct in the Wild
Be across,Reptilia,Rodentia,3313.701,2402.48,Near Threatened
Image dark,Mammalia,Rodentia,4834.239,353.07,Vulnerable
Important ever,Actinopterygii,Anura,3598.915,2887.39,Extinct in the Wild
Dog executive,Actinopterygii,Squamata,2246.125,526.86,Critically Endangered
Woman reflect,Reptilia,Carnivora,3998.362,910.42,Endangered
Teach performance,Amphibia,Squamata,928.088,522.07,Least Concern
Happy we,Amphibia,Carnivora,4091.618,1380.43,Critically Endangered
Sister alone,Amphibia,Rodentia,3467.911,2250.94,Near Threatened
None act,Reptilia,Passeriformes,3856.769,541.02,Near Threatened
Amount experience,Amphibia,Anura,2575.124,1453.04,Near Threatened
Nation wall,Mammalia,Primates,66.717,2053.08,Vulnerable
Mrs stuff,Reptilia,Carnivora,451.856,2901.63,Near Threatened
Believe than,Reptilia,Passeriformes,1609.586,434.54,Vulnerable
Method collection,Reptilia,Primates,2759.385,2919.57,Least Concern
Season article,Actinopterygii,Anura,2849.615,2357.52,Endangered
Short conference,Reptilia,Passeriformes,2819.083,1058.59,Critically Endangered
North mouth,Amphibia,Rodentia,879.805,463.52,Least Concern
General maybe,Amphibia,Rodentia,4254.308,682.22,Least Concern
Risk whole,Mammalia,Primates,1895.113,2044.68,Extinct in the Wild
Unit each,Actinopterygii,Anura,428.276,2643.18,Least Concern
Teacher threat,Actinopterygii,Squamata,4628.583,2479.24,Extinct in the Wild
Oil herself,Amphibia,Passeriformes,1896.826,411.94,Vulnerable
Us finish,Amphibia,Primates,872.938,2856.5,Least Concern
Across involve,Amphibia,Primates,3055.669,2933.99,Near Threatened
Whole American,Amphibia,Anura,2907.953,453.66,Vulnerable
She yet,Amphibia,Carnivora,2314.315,1689.14,Vulnerable
Position bit,Mammalia,Squamata,1529.562,743.41,Vulnerable
Whose western,Mammalia,Anura,2192.339,1174.62,Vulnerable
Condition artist,Amphibia,Anura,3885.637,2617.21,Critically Endangered
Speech sense,Reptilia,Passeriformes,1992.883,901.71,Least Concern
How dinner,Actinopterygii,Anura,975.069,2864.51,Vulnerable
Not tax,Actinopterygii,Rodentia,2848.848,2097.96,Vulnerable
Doctor benefit,Reptilia,Passeriformes,4128.402,2017.88,Critically Endangered
Usually best,Aves,Rodentia,3900.297,2009.55,Vulnerable
Difficult eight,Mammalia,Squamata,964.388,1425.86,Endangered
Whether turn,Actinopterygii,Primates,322.883,2872.8,Extinct in the Wild
Available these,Actinopterygii,Passeriformes,4275.247,816.92,Extinct in the Wild
Authority quality,Reptilia,Anura,3689.19,2535.33,Endangered
Too south,Reptilia,Anura,911.074,1753.26,Least Concern
Range identify,Amphibia,Anura,3882.77,795.21,Least Concern
Remember pressure,Amphibia,Rodentia,2902.974,2268.28,Critically Endangered
Dinner school,Amphibia,Rodentia,2442.868,1304.76,Endangered
Hour business,Mammalia,Squamata,1063.862,92.89,Near Threatened
Practice growth,Amphibia,Passeriformes,198.816,1644.81,Extinct in the Wild
Million the,Aves,Primates,2357.15,915.05,Endangered
Decision both,Actinopterygii,Passeriformes,2297.261,163.18,Critically Endangered
Outside class,Reptilia,Squamata,1115.894,384.49,Vulnerable
Mean art,Aves,Primates,4771.888,782.56,Near Threatened
Lay indicate,Actinopterygii,Rodentia,1166.45,874.24,Near Threatened
Sit million,Reptilia,Anura,728.973,2653.98,Extinct in the Wild
Kind attorney,Amphibia,Rodentia,2379.506,1829.08,Endangered
Evidence speak,Reptilia,Rodentia,1280.297,1322.88,Near Threatened
Animal shake,Reptilia,Primates,2064.207,2732.91,Extinct in the Wild
Pull father,Aves,Carnivora,1698.831,2543.99,Endangered
Watch believe,Aves,Squamata,3695.157,177.58,Near Threatened
Consumer language,Mammalia,Squamata,3200.663,1686.98,Least Concern
Prepare send,Reptilia,Anura,2825.337,2809.79,Endangered
Message imagine,Amphibia,Carnivora,547.238,2534.84,Near Threatened
Thank many,Reptilia,Passeriformes,3934.734,489.23,Least Concern
Reflect hundred,Mammalia,Carnivora,1175.513,1333.09,Near Threatened
Reach change,Actinopterygii,Rodentia,2832.595,1826.93,Endangered
Color against,Reptilia,Rodentia,3710.186,1581.83,Critically Endangered
Find foreign,Reptilia,Primates,2725.642,925.32,Least Concern
Husband whole,Actinopterygii,Squamata,1385.547,1532.22,Extinct in the Wild
Money little,Reptilia,Squamata,1951.904,967.78,Critically Endangered
International health,Actinopterygii,Primates,3808.105,1956.83,Endangered
Itself black,Mammalia,Passeriformes,320.579,886.74,Vulnerable
Subject spend,Reptilia,Carnivora,3209.344,1940.8,Least Concern
Understand others,Amphibia,Squamata,2072.759,559.08,Endangered
Difference choice,Mammalia,Anura,2967.488,2841.31,Critically Endangered
Experience central,Mammalia,Squamata,3093.596,1017.11,Critically Endangered
Determine wall,Reptilia,Carnivora,2253.854,2895.03,Vulnerable
Behavior find,Reptilia,Primates,1306.218,1321.66,Least Concern
Ground friend,Amphibia,Passeriformes,1701.633,1620.99,Least Concern
Spend sign,Amphibia,Carnivora,737.305,2802.9,Near Threatened
Level crime,Aves,Rodentia,2312.002,2639.37,Near Threatened
Form fine,Aves,Rodentia,922.783,2873.95,Critically Endangered
