species,class,order,weight_kg,length_cm,conservation_status
Hundred boy,Actinopterygii,Primates,4552.909,1531.88,Near Threatened
Town challenge,Aves,Passeriformes,4083.499,1117.43,Critically Endangered
Machine represent,Actinopterygii,Primates,2386.773,2410.52,Critically Endangered
Investment dinner,Aves,Rodentia,4849.916,1027.84,Vulnerable
Head a,Mammalia,Carnivora,4247.996,1703.18,Near Threatened
Mr somebody,Mammalia,Anura,1434.613,1272.58,Endangered
Whole behind,Amphibia,Passeriformes,975.879,1325.89,Extinct in the Wild
Matter various,Aves,Primates,4426.756,1809.03,Endangered
Theory others,Actinopterygii,Squamata,3375.245,1130.96,Critically Endangered
Tree value,Amphibia,Squamata,4329.369,1628.34,Critically Endangered
Discover particularly,Reptilia,Carnivora,4242.89,2703.13,Vulnerable
Its visit,Reptilia,Squamata,2236.265,273.38,Extinct in the Wild
Join under,Mammalia,Squamata,1853.676,2608.65,Near Threatened
Public speech,Reptilia,Squamata,1929.225,2772.31,Endangered
World east,Actinopterygii,Passeriformes,4208.439,567.82,Least Concern
Develop race,Aves,Carnivora,3057.704,2280.38,Near Threatened
Difficult open,Mammalia,Carnivora,2871.192,19.79,Extinct in the Wild
Describe law,Actinopterygii,Carnivora,2513.767,1659.79,Extinct in the Wild
Paper try,Aves,Carnivora,4970.654,2253.56,Near Threatened
Nature citizen,Mammalia,Passeriformes,3870.247,368.18,Near Threatened
Among position,Actinopterygii,Carnivora,4324.504,2956.46,Vulnerable
Really by,Amphibia,Anura,4957.683,1027.38,Critically Endangered
Budget just,Actinopterygii,Passeriformes,4201.652,145.06,Vulnerable
Service news,Aves,Squamata,4750.989,1470.58,Extinct in the Wild
Color less,Reptilia,Primates,932.547,1592.36,Least Concern
Form join,Aves,Rodentia,3261.345,636.28,Vulnerable
Former can,Amphibia,Rodentia,3511.215,828.94,Least Concern
Discuss sit,Actinopterygii,Squamata,4314.465,2026.32,Least Concern
Rise rule,Mammalia,Squamata,1281.996,2932.09,Endangered
News newspaper,Mammalia,Squamata,4478.395,2564.31,Endangered
Kid wife,Amphibia,Primates,933.545,2379.87,Vulnerable
Keep simply,Mammalia,Anura,2698.757,2367.15,Endangered
Middle development,Mammalia,Carnivora,4731.208,1320.51,Extinct in the Wild
Make break,Reptilia,Squamata,4366.691,2154.1,Vulnerable
Top past,Aves,Carnivora,3876.942,2093.56,Near Threatened
Better course,Mammalia,Primates,4248.068,2597.75,Vulnerable
Mouth live,Actinopterygii,Passeriformes,1425.28,543.36,Vulnerable
Not employee,Aves,Carnivora,1201.259,1413.66,Least Concern
With talk,Mammalia,Primates,3131.463,2242.3,Endangered
Want brother,Actinopterygii,Anura,1012.882,1697.71,Near Threatened
Else network,Actinopterygii,Anura,1494.292,2328.06,Extinct in the Wild
Fact head,Reptilia,Rodentia,2646.128,1498.82,Extinct in the Wild
Determine theory,Aves,Rodentia,4948.091,2289.96,Critically Endangered
Look red,Actinopterygii,Primates,3623.593,1706.86,Extinct in the Wild
Ball official,Aves,Rodentia,1504.704,1106.54,Near Threatened
National two,Reptilia,Squamata,3996.189,785.45,Near Threatened
Magazine water,Mammalia,Passeriformes,2480.485,1697.55,Near Threatened
Field more,Aves,Carnivora,4821.523,2671.3,Critically Endangered
Kid million,Reptilia,Anura,3816.282,528.44,Extinct in the Wild
American drop,Reptilia,Anura,250.958,1316.74,Endangered
Reason old,Amphibia,Primates,419.377,290.39,Near Threatened
Reduce decision,Reptilia,Carnivora,1735.326,2548.76,Endangered
May moment,Amphibia,Passeriformes,4337.038,1647.84,Critically Endangered
Country cost,Aves,Passeriformes,25.682,329.37,Critically Endangered
Happen guy,Aves,Carnivora,144.908,745.64,Endangered
Ten five,Reptilia,Squamata,1016.759,868.32,Critically Endangered
Turn public,Amphibia,Passeriformes,751.019,2673.32,Near Threatened
Along all,Aves,Squamata,4469.484,2291.43,Vulnerable
Hospital maybe,Actinopterygii,Passeriformes,1775.627,628.32,Endangered
Peace current,Reptilia,Rodentia,2207.72,1223.82,Least Concern
Kid treatment,Amphibia,Passeriformes,4196.843,1802.52,Critically Endangered
Week move,Actinopterygii,Squamata,1786.445,2314.24,Near Threatened
Address teach,Mammalia,Anura,1594.751,1505.61,Critically Endangered
Themselves suffer,Aves,Anura,3039.516,1189.03,Endangered
Occur great,Reptilia,Rodentia,1392.709,872.52,Endangered
Board sort,Actinopterygii,Primates,245.831,1070.15,Endangered
Think answer,Amphibia,Carnivora,2664.683,2085.89,Least Concern
Low bill,Mammalia,Anura,607.116,1505.92,Vulnerable
Republican page,Mammalia,Rodentia,838.424,199.18,Least Concern
Still three,Aves,Anura,834.34,2110.67,Critically Endangered
Believe security,Aves,Rodentia,3155.003,147.98,Least Concern
Anyone represent,Reptilia,Primates,2859.054,59.71,Endangered
World range,Actinopterygii,Carnivora,1006.354,1076.42,Near Threatened
This artist,Actinopterygii,Squamata,2191.599,1597.66,Near Threatened
Group start,Aves,Rodentia,3508.314,2854.44,Extinct in the Wild
Difficult moment,Amphibia,Carnivora,591.374,2908.55,Near Threatened
Line gas,Amphibia,Anura,1648.612,515.37,Least Concern
Can drop,Aves,Rodentia,2258.739,700.48,Least Concern
Successful success,Reptilia,Passeriformes,360.302,122.19,Extinct in the Wild
Similar else,Reptilia,Rodentia,2321.801,884.42,Extinct in the Wild
Next as,Mammalia,Passeriformes,4005.959,2845.87,Endangered
Treatment discussion,Aves,Carnivora,3653.34,2689.15,Vulnerable
Mean above,Aves,Primates,2756.869,2455.67,Endangered
Others food,Mammalia,Carnivora,4387.777,1390.53,Extinct in the Wild
Step guy,Reptilia,Anura,990.609,571.65,Extinct in the Wild
Wish least,Actinopterygii,Primates,4352.909,563.87,Near Threatened
Make try,Reptilia,Anura,4366.219,437.22,Critically Endangered
Range lay,Aves,Squamata,4821.76,1383.03,Critically Endangered
Customer reach,Aves,Squamata,3199.454,846.2,Extinct in the Wild
Common resource,Reptilia,Passeriformes,140.716,1676.32,Vulnerable
National edge,Reptilia,Rodentia,3065.747,2096.01,Near Threatened
During type,Mammalia,Squamata,3587.187,2279.9,Critically Endangered
Discuss your,Aves,Carnivora,3043.38,734.63,Extinct in the Wild
Play seek,Aves,Anura,4917.647,2510.46,Extinct in the Wild
It toward,Aves,Carnivora,4587.002,49.93,Extinct in the Wild
Culture experience,Actinopterygii,Carnivora,4687.73,1531.51,Vulnerable
Successful more,Amphibia,Rodentia,3800.416,2737.14,Least Concern
Direction chance,Amphibia,Passeriformes,2293.552,1588.6,Vulnerable
Report trip,Amphibia,Passeriformes,1516.462,510.85,Critically Endangered
Smile picture,Mammalia,Rodentia,4811.33,1551.32,Vulnerable
Summer speak,Aves,Passeriformes,990.377,2037.73,Vulnerable
Term Mrs,Aves,Anura,118.587,1899.51,Critically Endangered
Face price,Actinopterygii,Primates,904.427,2054.2,Vulnerable
Sometimes all,Reptilia,Passeriformes,582.567,16.2,Extinct in the Wild
Prevent participant,Reptilia,Squamata,1941.143,2558.77,Extinct in the Wild
Behavior better,Amphibia,Carnivora,3999.813,782.56,Critically Endangered
Program investment,Reptilia,Carnivora,3252.632,1295.08,Vulnerable
Shoulder necessary,Mammalia,Squamata,518.163,1376.12,Near Threatened
Throughout walk,Actinopterygii,Primates,3521.499,2328.8,Vulnerable
Strong matter,Amphibia,Squamata,1469.364,2230.71,Near Threatened
American today,Amphibia,Carnivora,4595.025,1626.01,Least Concern
Nearly anything,Aves,Carnivora,4896.402,1862.13,Critically Endangered
Sort security,Actinopterygii,Primates,4626.344,1893.18,Vulnerable
Four step,Amphibia,Rodentia,3507.0,1524.67,Vulnerable
Capital both,Reptilia,Rodentia,4065.393,912.43,Critically Endangered
Voice human,Aves,Passeriformes,4073.657,1694.98,Endangered
Someone PM,Reptilia,Passeriformes,4558.587,422.76,Critically Endangered
Conference project,Reptilia,Carnivora,829.996,943.48,Vulnerable
Political imagine,Reptilia,Primates,2588.76,1877.23,Critically Endangered
Detail whole,Aves,Carnivora,4561.146,843.85,Critically Endangered
South drive,Aves,Primates,1335.121,766.57,Near Threatened
Yourself official,Amphibia,Passeriformes,4231.759,2051.55,Endangered
Wish room,Actinopterygii,Primates,2479.432,1764.09,Least Concern
Quite economy,Mammalia,Passeriformes,3585.714,1478.34,Critically Endangered
Statement four,Mammalia,Squamata,213.66,334.9,Critically Endangered
Production goal,Mammalia,Anura,3522.092,1998.32,Near Threatened
Magazine across,Actinopterygii,Squamata,3138.222,2441.47,Endangered
Word lay,Mammalia,Rodentia,3750.08,1047.43,Critically Endangered
Among that,Mammalia,Anura,1717.135,1772.2,Extinct in the Wild
Exactly evidence,Mammalia,Carnivora,3894.434,2226.95,Extinct in the Wild
Four especially,Mammalia,Passeriformes,572.589,623.43,Vulnerable
Modern type,Mammalia,Squamata,3334.284,2653.87,Extinct in the Wild
Tend many,Mammalia,Passeriformes,3145.3,1046.7,Vulnerable
Course explain,Mammalia,Anura,206.248,899.7,Endangered
Before point,Actinopterygii,Carnivora,1418.412,1877.58,Vulnerable
Seek same,Amphibia,Anura,2827.194,2800.01,Critically Endangered
Building commercial,Actinopterygii,Passeriformes,3327.752,2751.22,Vulnerable
Read course,Mammalia,Primates,1067.312,542.6,Extinct in the Wild
Hand appear,Mammalia,Carnivora,3503.001,1231.97,Vulnerable
Understand make,Amphibia,Anura,4537.913,282.42,Extinct in the Wild
Wide western,Actinopterygii,Primates,3618.596,2304.91,Critically Endangered
Mission eat,Actinopterygii,Squamata,2592.24,74.27,Extinct in the Wild
Unit we,Amphibia,Passeriformes,1307.49,1590.57,Least Concern
Hour sometimes,Aves,Primates,756.859,1322.17,Vulnerable
Member service,Mammalia,Anura,1882.938,962.06,Least Concern
Either too,Aves,Squamata,1177.878,1416.28,Near Threatened
One grow,Actinopterygii,Carnivora,899.585,1368.65,Endangered
Process card,Mammalia,Rodentia,4224.979,2361.67,Least Concern
Art all,Mammalia,Primates,4656.857,353.7,Vulnerable
Style bed,Amphibia,Primates,1450.331,2319.66,Endangered
Vote care,Amphibia,Anura,4213.052,2415.25,Endangered
Skill ten,Mammalia,Carnivora,3561.068,2953.66,Extinct in the Wild
Question power,Aves,Squamata,1005.141,267.34,Least Concern
May space,Mammalia,Primates,4007.665,856.92,Least Concern
Short majority,Mammalia,Anura,488.379,512.55,Extinct in the Wild
Run city,Amphibia,Carnivora,1139.306,364.23,Endangered
Safe crime,Actinopterygii,Primates,1278.925,1811.8,Least Concern
Station cause,Aves,Squamata,4428.814,2524.09,Least Concern
Clear business,Actinopterygii,Carnivora,438.623,527.94,Near Threatened
Walk through,Reptilia,Squamata,1661.712,1153.03,Near Threatened
Democratic tax,Reptilia,Squamata,1935.969,1525.21,Least Concern
Admit evening,Mammalia,Rodentia,4031.485,313.51,Critically Endangered
Check minute,Amphibia,Primates,3868.998,167.77,Endangered
Would color,Mammalia,Anura,1249.967,1243.39,Least Concern
Customer everybody,Amphibia,Primates,3682.387,2100.12,Vulnerable
Memory director,Actinopterygii,Passeriformes,2095.236,159.63,Least Concern
Real kitchen,Mammalia,Passeriformes,4285.994,1757.45,Least Concern
Loss business,Amphibia,Anura,4532.783,529.62,Critically Endangered
Kid certainly,Aves,Primates,1396.937,966.16,Vulnerable
Successful information,Reptilia,Rodentia,404.363,1095.44,Near Threatened
Case plan,Aves,Rodentia,2501.818,339.11,Near Threatened
Example federal,Reptilia,Squamata,1355.415,2594.64,Vulnerable
Social author,Reptilia,Rodentia,1433.026,1798.98,Endangered
Method use,Actinopterygii,Passeriformes,3129.058,2991.55,Near Threatened
Enjoy financial,Mammalia,Squamata,3650.4,1859.52,Near Threatened
To his,Aves,Passeriformes,2297.683,982.88,Extinct in the Wild
Bag radio,Aves,Rodentia,2548.254,2700.12,Vulnerable
Ball join,Reptilia,Carnivora,3178.313,2417.89,Near Threatened
Kid meeting,Actinopterygii,Passeriformes,3081.942,1456.54,Least Concern
Happen truth,Aves,Carnivora,3824.553,49.28,Least Concern
Least Mr,Mammalia,Primates,4652.682,2142.94,Least Concern
Stuff report,Mammalia,Passeriformes,437.94,246.92,Near Threatened
Glass indicate,Actinopterygii,Rodentia,4157.346,1920.61,Vulnerable
Choice talk,Mammalia,Passeriformes,4234.321,1723.28,Extinct in the Wild
Phone crime,Reptilia,Rodentia,4293.167,2016.37,Critically Endangered
Spring shoulder,Mammalia,Primates,1384.948,2057.99,Near Threatened
Five continue,Reptilia,Carnivora,804.072,46.76,Endangered
Energy source,Reptilia,Squamata,2908.005,1465.13,Endangered
Alone administration,Mammalia,Squamata,3727.382,2734.87,Least Concern
Executive citizen,Reptilia,Primates,4690.622,2579.13,Critically Endangered
Then magazine,Reptilia,Rodentia,2815.191,2894.21,Critically Endangered
Stop right,Actinopterygii,Passeriformes,2724.818,752.15,Critically Endangered
Decision network,Aves,Anura,4714.596,2146.14,Least Concern
Collection stand,Aves,Carnivora,1042.965,201.07,Extinct in the Wild
Act north,Actinopterygii,Carnivora,3882.507,592.76,Vulnerable
System outside,Reptilia,Primates,3273.906,949.79,Endangered
Rather should,Actinopterygii,Carnivora,1124.684,1938.14,Endangered
Break hope,Reptilia,Rodentia,2966.918,800.44,Critically Endangered
Expert race,Reptilia,Squamata,627.584,314.34,Least Concern
Girl nation,Actinopterygii,Passeriformes,1758.308,1885.4,Endangered
Thus perhaps,Mammalia,Primates,3032.766,2440.87,Endangered
Five edge,Mammalia,Squamata,753.787,2981.95,Endangered
Apply writer,Reptilia,Rodentia,856.941,290.83,Near Threatened
Somebody nothing,Aves,Passeriformes,312.934,824.13,Extinct in the Wild
Yard society,Mammalia,Squamata,4450.84,2089.12,Near Threatened
Reach rate,Actinopterygii,Rodentia,2129.748,833.79,Vulnerable
Still compare,Aves,Passeriformes,600.018,1924.63,Near Threatened
Charge director,Amphibia,Carnivora,537.64,1500.76,Extinct in the Wild
Start throw,Amphibia,Passeriformes,1437.828,583.05,Extinct in the Wild
Specific late,Aves,Squamata,498.828,2728.68,Endangered
Feel both,Actinopterygii,Rodentia,2389.99,2056.31,Least Concern
Rule today,Actinopterygii,Primates,3477.485,153.57,Endangered
Second institution,Amphibia,Rodentia,3014.741,352.03,Endangered
Camera still,Amphibia,Rodentia,2699.347,1723.36,Critically Endangered
Wear fire,Mammalia,Squamata,3746.503,1533.12,Extinct in the Wild
Somebody benefit,Reptilia,Carnivora,3173.592,2664.99,Extinct in the Wild
This body,Reptilia,Rodentia,3398.402,2562.17,Extinct in the Wild
Responsibility actually,Reptilia,Anura,3282.398,2583.43,Vulnerable
Century might,Mammalia,Carnivora,2667.269,1727.79,Critically Endangered
Job itself,Aves,Squamata,2588.99,594.57,Vulnerable
While else,Aves,Primates,4353.426,2038.33,Least Concern
Actually theory,Mammalia,Primates,1960.417,2953.02,Endangered
Believe floor,Actinopterygii,Squamata,4924.997,2471.71,Critically Endangered
Detail trade,Amphibia,Squamata,1968.934,277.98,Vulnerable
Sing rich,Mammalia,Anura,9.363,1332.55,Near Threatened
Kind film,Actinopterygii,Passeriformes,2281.174,1766.49,Critically Endangered
Sing camera,Actinopterygii,Primates,3689.032,2785.13,Endangered
Project type,Mammalia,Primates,3164.363,1921.66,Extinct in the Wild
Trial price,Amphibia,Primates,27.699,2543.79,Extinct in the Wild
According certainly,Actinopterygii,Passeriformes,2159.01,2434.48,Critically Endangered
Performance condition,Actinopterygii,Carnivora,3945.745,1707.46,Near Threatened
Happen majority,Amphibia,Passeriformes,2096.404,2016.79,Vulnerable
Quite administration,Actinopterygii,Squamata,3826.698,376.72,Endangered
Modern public,Mammalia,Passeriformes,119.887,1350.32,Least Concern
Part she,Reptilia,Squamata,2361.772,2706.51,Vulnerable
Authority impact,Actinopterygii,Rodentia,3829.723,1920.96,Least Concern
Offer great,Actinopterygii,Anura,952.403,1765.33,Extinct in the Wild
Service good,Reptilia,Carnivora,123.158,562.55,Vulnerable
Yet building,Aves,Primates,2002.153,8.88,Critically Endangered
Simply argue,Actinopterygii,Carnivora,2529.814,2611.93,Extinct in the Wild
White read,Aves,Anura,2171.541,162.04,Vulnerable
Simply serve,Mammalia,Squamata,3800.9,2691.82,Near Threatened
Special feel,Aves,Anura,1736.089,498.48,Least Concern
Door poor,Amphibia,Squamata,221.158,1905.7,Least Concern
Field worker,Amphibia,Anura,3900.784,924.76,Endangered
Same different,Actinopterygii,Anura,3817.15,2901.39,Near Threatened
Skill there,Aves,Primates,1146.469,843.19,Least Concern
Past mind,Mammalia,Squamata,3701.244,2542.78,Endangered
Hear sense,Actinopterygii,Anura,1998.857,2270.79,Critically Endangered
His whose,Amphibia,Rodentia,502.203,2786.34,Least Concern
Argue owner,Actinopterygii,Squamata,3185.418,422.66,Endangered
Result force,Mammalia,Passeriformes,984.528,1965.82,Near Threatened
Moment study,Amphibia,Passeriformes,2320.432,2966.89,Vulnerable
Possible recent,Actinopterygii,Anura,3966.718,224.27,Vulnerable
Yet course,Aves,Carnivora,2047.221,627.85,Least Concern
Wear cost,Aves,Squamata,213.955,1456.5,Critically Endangered
Inside able,Aves,Rodentia,2437.291,147.18,Near Threatened
Computer force,Reptilia,Squamata,1739.537,1618.36,Critically Endangered
Deal positive,Reptilia,Squamata,1106.336,363.94,Vulnerable
Myself begin,Reptilia,Carnivora,614.621,706.0,Critically Endangered
Enter interview,Amphibia,Carnivora,3474.913,1126.01,Near Threatened
Manage hotel,Actinopterygii,Passeriformes,628.287,2815.46,Extinct in the Wild
Star attack,Aves,Rodentia,3990.964,2274.31,Near Threatened
Shake five,Aves,Primates,737.31,188.11,Near Threatened
Executive traditional,Mammalia,Anura,3168.595,2183.48,Extinct in the Wild
High son,Mammalia,Squamata,3348.213,1967.68,Least Concern
Light alone,Actinopterygii,Anura,2511.656,2706.29,Critically Endangered
Current imagine,Amphibia,Anura,1980.297,2864.91,Vulnerable
Your whole,Actinopterygii,Squamata,1275.942,1232.52,Extinct in the Wild
Air establish,Reptilia,Passeriformes,4007.868,2470.0,Critically Endangered
Professor live,Aves,Primates,3166.198,1122.59,Extinct in the Wild
Page you,Amphibia,Passeriformes,3112.773,792.71,Near Threatened
Pressure assume,Amphibia,Rodentia,2243.0,46.48,Least Concern
Miss picture,Reptilia,Carnivora,1706.029,308.32,Near Threatened
Young help,Amphibia,Passeriformes,1712.226,1116.01,Least Concern
Throw measure,Actinopterygii,Passeriformes,50.273,50.59,Near Threatened
Land over,Reptilia,Carnivora,533.121,299.89,Near Threatened
Modern music,Aves,Rodentia,3589.214,846.86,Critically Endangered
Effect thing,Actinopterygii,Rodentia,3882.906,188.72,Vulnerable
Color fine,Amphibia,Squamata,4362.336,1212.79,Near Threatened
Describe scientist,Actinopterygii,Passeriformes,4593.713,758.99,Extinct in the Wild
Too campaign,Mammalia,Primates,4500.996,1075.41,Near Threatened
West environment,Mammalia,Squamata,3837.697,1245.8,Extinct in the Wild
Officer sort,Reptilia,Passeriformes,248.358,2282.66,Critically Endangered
Three administration,Mammalia,Anura,4235.402,2315.19,Vulnerable
Century physical,Aves,Carnivora,1064.468,674.15,Vulnerable
After high,Reptilia,Rodentia,473.789,171.83,Least Concern
Service end,Amphibia,Primates,1648.465,617.94,Near Threatened
Sport black,Aves,Passeriformes,4425.835,1269.47,Least Concern
Tonight box,Actinopterygii,Anura,717.441,2001.49,Critically Endangered
Nice lay,Mammalia,Carnivora,3196.436,1281.93,Extinct in the Wild
Though as,Aves,Passeriformes,668.447,735.42,Endangered
Prevent natural,Amphibia,Squamata,3247.041,1612.53,Least Concern
Answer research,Actinopterygii,Anura,4027.725,2968.72,Endangered
Less pretty,Actinopterygii,Passeriformes,107.337,2354.84,Extinct in the Wild
Government cell,Actinopterygii,Passeriformes,141.291,2557.35,Near Threatened
Safe rest,Amphibia,Anura,274.605,2299.24,Near Threatened
Light network,Aves,Anura,2551.947,1381.38,Extinct in the Wild
General manager,Mammalia,Passeriformes,4368.004,1418.83,Vulnerable
Half camera,Amphibia,Carnivora,3744.0,1172.28,Extinct in the Wild
Phone social,Reptilia,Primates,3453.22,1705.21,Least Concern
End today,Reptilia,Rodentia,4386.391,247.46,Near Threatened
Sound gun,Reptilia,Carnivora,4418.671,411.35,Vulnerable
Catch nor,Reptilia,Anura,1883.005,171.55,Endangered
Poor scene,Actinopterygii,Passeriformes,2153.846,373.24,Least Concern
Worry even,Actinopterygii,Primates,1368.097,1336.25,Near Threatened
Bill list,Aves,Rodentia,1500.458,313.14,Extinct in the Wild
Grow during,Reptilia,Anura,4945.405,127.78,Vulnerable
Southern which,Mammalia,Rodentia,3397.979,1027.98,Endangered
Particularly now,Mammalia,Squamata,1158.525,1895.22,Near Threatened
Partner guess,Mammalia,Carnivora,547.43,1924.0,Critically Endangered
Exactly today,Amphibia,Rodentia,4814.567,774.21,Endangered
Carry free,Mammalia,Squamata,1724.316,2345.92,Critically Endangered
Occur rule,Actinopterygii,Rodentia,3982.297,769.44,Least Concern
Take such,Reptilia,Primates,2605.988,326.95,Endangered
Market after,Mammalia,Anura,4305.414,487.2,Critically Endangered
Seat radio,Actinopterygii,Anura,4673.267,468.14,Vulnerable
Radio quite,Actinopterygii,Passeriformes,3686.797,35.68,Critically Endangered
Plan every,Amphibia,Rodentia,697.385,2352.87,Least Concern
Where get,Amphibia,Primates,4018.858,174.6,Critically Endangered
Member peace,Mammalia,Squamata,4104.751,1953.83,Vulnerable
Hope employee,Amphibia,Carnivora,2970.782,2042.6,Endangered
Along goal,Actinopterygii,Carnivora,2031.174,2330.46,Endangered
Area three,Amphibia,Rodentia,2649.853,1856.46,Vulnerable
Professor what,Reptilia,Passeriformes,2637.619,2052.71,Extinct in the Wild
Loss learn,Reptilia,Rodentia,3678.582,2537.09,Least Concern
Possible discover,Actinopterygii,Primates,1797.453,542.73,Extinct in the Wild
Kind according,Mammalia,Rodentia,4846.031,1221.0,Near Threatened
Group certainly,Amphibia,Carnivora,3859.116,2541.43,Vulnerable
Million discover,Mammalia,Anura,2409.893,778.0,Critically Endangered
Local us,Aves,Anura,1085.176,2642.89,Endangered
Discuss task,Reptilia,Primates,2986.839,1671.94,Least Concern
Loss include,Amphibia,Anura,2004.042,428.78,Extinct in the Wild
Human rise,Actinopterygii,Anura,1468.808,835.33,Extinct in the Wild
It civil,Amphibia,Anura,4156.494,2128.71,Extinct in the Wild
Card probably,Actinopterygii,Rodentia,4580.558,967.66,Near Threatened
Thousand Congress,Amphibia,Rodentia,2822.022,2950.55,Endangered
Star head,Actinopterygii,Squamata,4672.708,1336.92,Vulnerable
Range fall,Actinopterygii,Passeriformes,654.147,1618.53,Vulnerable
Theory low,Aves,Carnivora,3408.797,334.93,Critically Endangered
Father program,Aves,Rodentia,3202.689,1298.14,Near Threatened
Indicate world,Actinopterygii,Carnivora,4786.871,2632.55,Near Threatened
Boy laugh,Actinopterygii,Anura,4401.015,2030.59,Critically Endangered
Television defense,Aves,Passeriformes,1778.13,1794.56,Least Concern
Simply fine,Amphibia,Carnivora,4817.973,616.35,Critically Endangered
Meeting whose,Reptilia,Carnivora,1832.419,699.75,Endangered
Ok whom,Amphibia,Rodentia,3777.902,943.32,Critically Endangered
Into international,Reptilia,Anura,101.573,1914.81,Extinct in the Wild
Yourself crime,Mammalia,Passeriformes,1888.967,1783.01,Least Concern
Image increase,Mammalia,Squamata,4042.63,2733.62,Vulnerable
International give,Actinopterygii,Passeriformes,2746.625,2608.52,Endangered
Read across,Amphibia,Rodentia,2457.512,226.43,Extinct in the Wild
Lose stand,Amphibia,Carnivora,575.283,1980.5,Near Threatened
Exist exist,Actinopterygii,Anura,3927.306,329.23,Near Threatened
Wonder between,Reptilia,Primates,3494.119,2041.74,Critically Endangered
Also little,Actinopterygii,Primates,2296.276,1158.22,Endangered
Another organization,Aves,Passeriformes,1045.992,291.12,Extinct in the Wild
Public computer,Aves,Rodentia,153.019,917.72,Least Concern
Sure be,Amphibia,Squamata,4018.417,1695.18,Critically Endangered
Heart bar,Actinopterygii,Squamata,2854.618,1166.95,Extinct in the Wild
Skin culture,Mammalia,Anura,4328.041,977.64,Endangered
Too while,Actinopterygii,Rodentia,3364.603,1733.51,Near Threatened
Age cost,Reptilia,Anura,4282.42,808.95,Vulnerable
Alone month,Reptilia,Rodentia,3800.399,1100.85,Critically Endangered
Whole politics,Mammalia,Carnivora,1256.734,1699.97,Critically Endangered
Seek people,Reptilia,Anura,4804.051,2184.02,Endangered
My late,Mammalia,Anura,2.02,1754.76,Extinct in the Wild
Short whatever,Amphibia,Anura,4699.022,2220.47,Extinct in the Wild
Huge recent,Aves,Passeriformes,4538.178,1679.76,Endangered
Stand admit,Aves,Passeriformes,3269.371,1570.49,Near Threatened
Mention former,Aves,Carnivora,895.885,1201.51,Near Threatened
Reality dream,Actinopterygii,Rodentia,2423.906,1685.02,Endangered
Republican reason,Aves,Primates,3100.491,523.74,Least Concern
Project none,Mammalia,Carnivora,2033.696,338.58,Endangered
Computer new,Mammalia,Rodentia,3358.009,2624.75,Near Threatened
Energy special,Actinopterygii,Anura,4119.563,1366.04,Endangered
Want leave,Amphibia,Carnivora,4254.565,2470.27,Endangered
Coach until,Aves,Anura,726.547,1123.08,Near Threatened
A sport,Mammalia,Anura,116.96,1339.04,Endangered
Include at,Actinopterygii,Rodentia,2516.939,509.09,Critically Endangered
Process term,Reptilia,Primates,4129.981,2852.91,Critically Endangered
Somebody front,Actinopterygii,Anura,2386.749,2818.61,Extinct in the Wild
Focus run,Mammalia,Squamata,1573.27,680.52,Extinct in the Wild
Would single,Amphibia,Anura,3481.135,2635.5,Least Concern
Name consider,Amphibia,Carnivora,4565.328,2262.3,Vulnerable
Attack church,Mammalia,Carnivora,3316.253,1432.45,Endangered
Everything all,Reptilia,Rodentia,4855.283,1183.33,Critically Endangered
Audience protect,Aves,Squamata,3473.45,1228.49,Endangered
Scene teacher,Reptilia,Passeriformes,2202.551,2273.42,Extinct in the Wild
Realize many,Actinopterygii,Anura,3775.215,531.57,Near Threatened
Forget raise,Amphibia,Passeriformes,1241.686,806.43,Extinct in the Wild
Impact bar,Mammalia,Rodentia,901.15,1092.78,Vulnerable
Activity artist,Aves,Rodentia,4743.942,2765.93,Critically Endangered
He former,Aves,Primates,1410.724,2031.78,Extinct in the Wild
Government account,Actinopterygii,Primates,3547.729,1445.83,Extinct in the Wild
Soldier add,Reptilia,Anura,1451.789,1546.96,Extinct in the Wild
Whatever she,Mammalia,Rodentia,694.532,2014.4,Least Concern
To someone,Amphibia,Carnivora,606.917,2978.75,Vulnerable
Mean make,Mammalia,Carnivora,648.781,2658.41,Endangered
American color,Actinopterygii,Carnivora,1482.657,1721.61,Near Threatened
Story sit,Mammalia,Carnivora,2229.739,2137.72,Least Concern
Full phone,Mammalia,Anura,668.919,1191.23,Endangered
Fight room,Actinopterygii,Rodentia,2456.821,1358.65,Endangered
Indeed its,Actinopterygii,Rodentia,1169.228,2919.73,Endangered
Help network,Reptilia,Squamata,102.31,698.54,Vulnerable
Compare prevent,Aves,Passeriformes,4676.288,1838.1,Critically Endangered
So article,Reptilia,Passeriformes,4070.133,902.97,Vulnerable
Response civil,Reptilia,Squamata,4773.114,558.03,Vulnerable
Language all,Reptilia,Anura,2490.899,184.69,Critically Endangered
Begin window,Amphibia,Carnivora,1112.421,1451.67,Extinct in the Wild
Information few,Mammalia,Rodentia,3610.251,1342.18,Near Threatened
Child wife,Reptilia,Passeriformes,2642.328,583.81,Endangered
Food over,Actinopterygii,Rodentia,4497.564,1241.59,Critically Endangered
Into less,Actinopterygii,Passeriformes,3851.918,1325.01,Critically Endangered
Story board,Actinopterygii,Passeriformes,1128.213,1161.92,Critically Endangered
Road window,Mammalia,Anura,2259.642,1760.7,Least Concern
Child imagine,Amphibia,Squamata,4905.957,374.9,Vulnerable
Financial result,Mammalia,Passeriformes,394.492,824.73,Least Concern
