species,class,order,weight_kg,length_cm,conservation_status
Political step,Amphibia,Rodentia,3262.826,1299.95,Endangered
Across easy,Mammalia,Carnivora,267.915,2112.72,Vulnerable
Would he,Amphibia,Carnivora,621.338,1245.85,Endangered
Blue series,Reptilia,Primates,1900.947,2322.08,Endangered
Democrat spring,Actinopterygii,Carnivora,758.911,406.74,Endangered
Interest perhaps,Actinopterygii,Carnivora,2976.823,2040.68,Vulnerable
Wear hope,Mammalia,Passeriformes,4671.108,607.44,Critically Endangered
Call west,Mammalia,Squamata,4534.779,929.62,Least Concern
Often community,Mammalia,Rodentia,3696.334,1668.88,Endangered
Money good,Reptilia,Passeriformes,4388.3,323.54,Least Concern
Night music,Actinopterygii,Passeriformes,1011.407,2733.89,Least Concern
Benefit goal,Aves,Anura,960.589,639.21,Endangered
Pass view,Mammalia,Carnivora,170.928,1882.17,Extinct in the Wild
Score these,Actinopterygii,Rodentia,1309.775,1745.31,Near Threatened
Marriage wait,Aves,Squamata,4379.916,946.93,Endangered
Available drive,Amphibia,Squamata,2966.872,2992.07,Extinct in the Wild
Before model,Amphibia,Primates,1.56,1839.33,Vulnerable
Anything probably,Amphibia,Passeriformes,1296.55,113.93,Endangered
Among different,Aves,Anura,2917.952,873.64,Critically Endangered
Wish Mrs,Actinopterygii,Passeriformes,3790.22,1048.81,Endangered
Music rather,Aves,Carnivora,398.886,880.54,Near Threatened
Act oil,Aves,Carnivora,3412.396,1492.94,Near Threatened
Appear every,Actinopterygii,Primates,1451.393,1526.48,Critically Endangered
Hair will,Aves,Rodentia,392.42,1973.12,Critically Endangered
Size yourself,Amphibia,Anura,2096.932,2062.03,Vulnerable
Represent face,Mammalia,Primates,588.876,442.56,Critically Endangered
On who,Reptilia,Passeriformes,3488.909,1744.26,Extinct in the Wild
Writer discover,Actinopterygii,Passeriformes,4518.05,1116.4,Vulnerable
Research improve,Actinopterygii,Passeriformes,2787.328,1665.45,Least Concern
Measure watch,Amphibia,Squamata,552.621,171.24,Critically Endangered
Owner ball,Actinopterygii,Primates,177.288,2406.17,Endangered
Process budget,Mammalia,Squamata,322.801,703.25,Least Concern
Soldier throw,Mammalia,Rodentia,2760.401,1043.71,Near Threatened
Forward might,Aves,Passeriformes,1919.236,460.06,Extinct in the Wild
Mother no,Mammalia,Anura,3309.013,2224.62,Critically Endangered
Man Democrat,Aves,Carnivora,438.432,1596.64,Critically Endangered
Agree majority,Actinopterygii,Anura,1788.784,2591.2,Near Threatened
Break field,Aves,Rodentia,4187.017,2632.95,Extinct in the Wild
Anything majority,Reptilia,Rodentia,1638.418,2705.89,Critically Endangered
College born,Amphibia,Squamata,3518.108,96.22,Near Threatened
Parent as,Mammalia,Anura,4885.449,2076.47,Endangered
Drop change,Actinopterygii,Rodentia,2151.635,2308.87,Extinct in the Wild
Scientist here,Mammalia,Carnivora,3428.482,633.96,Vulnerable
Pressure if,Reptilia,Anura,2778.448,2206.26,Extinct in the Wild
Son oil,Actinopterygii,Squamata,3055.821,2185.4,Critically Endangered
Focus require,Amphibia,Squamata,35.807,2502.62,Endangered
Paper group,Aves,Squamata,3681.399,1961.76,Critically Endangered
Old ground,Actinopterygii,Carnivora,431.561,1456.1,Vulnerable
Model toward,Actinopterygii,Passeriformes,2713.758,1801.17,Extinct in the Wild
True person,Aves,Passeriformes,2234.923,1536.35,Vulnerable
Realize crime,Mammalia,Squamata,1376.126,1650.45,Critically Endangered
Strategy talk,Mammalia,Anura,4163.956,1899.53,Extinct in the Wild
Computer interesting,Reptilia,Passeriformes,3064.598,382.53,Critically Endangered
Quite method,Amphibia,Primates,3268.352,353.67,Endangered
Political pull,Mammalia,Carnivora,2195.588,482.97,Near Threatened
Dog writer,Mammalia,Squamata,2471.963,2239.91,Vulnerable
Discover experience,Reptilia,Anura,2743.076,1930.83,Extinct in the Wild
Threat really,Aves,Carnivora,309.132,1573.27,Near Threatened
Because television,Actinopterygii,Primates,46.823,2180.26,Endangered
Democrat respond,Amphibia,Primates,1101.669,1059.75,Extinct in the Wild
Offer great,Amphibia,Squamata,3489.673,1144.28,Extinct in the Wild
Stay result,Reptilia,Rodentia,2334.081,488.73,Least Concern
Finally course,Actinopterygii,Carnivora,655.244,793.8,Least Concern
Letter goal,Amphibia,Carnivora,1283.966,2104.48,Extinct in the Wild
Everything pass,Amphibia,Primates,418.757,2595.52,Endangered
Other book,Actinopterygii,Squamata,2510.245,2443.38,Near Threatened
Talk have,Mammalia,Passeriformes,3210.089,1804.29,Least Concern
Tell page,Reptilia,Passeriformes,4863.468,250.03,Least Concern
Hear actually,Amphibia,Squamata,4369.193,247.11,Near Threatened
Operation thousand,Amphibia,Anura,4523.811,284.5,Critically Endangered
Site each,Aves,Passeriformes,4809.641,2779.05,Near Threatened
Even study,Amphibia,Primates,1794.04,94.28,Least Concern
Mind others,Actinopterygii,Carnivora,401.375,2194.77,Near Threatened
Sister safe,Amphibia,Squamata,1271.925,2648.86,Critically Endangered
Do fear,Amphibia,Passeriformes,2157.693,27.73,Vulnerable
Republican be,Mammalia,Primates,4701.716,1917.11,Critically Endangered
North born,Aves,Anura,3932.846,1949.24,Extinct in the Wild
Prevent ten,Amphibia,Carnivora,1882.283,1707.32,Critically Endangered
Focus sound,Mammalia,Squamata,4283.315,481.41,Vulnerable
Step girl,Amphibia,Squamata,4153.342,1289.54,Near Threatened
Run artist,Reptilia,Anura,678.764,1840.29,Critically Endangered
National heavy,Actinopterygii,Anura,783.636,1797.49,Endangered
Individual lot,Actinopterygii,Carnivora,1793.106,2924.82,Endangered
Trip summer,Reptilia,Rodentia,3683.775,2519.54,Vulnerable
Whatever likely,Mammalia,Rodentia,1086.592,2082.97,Endangered
Carry company,Aves,Passeriformes,3015.357,2765.62,Extinct in the Wild
White point,Mammalia,Primates,3418.194,2666.2,Near Threatened
Its unit,Aves,Rodentia,2824.437,1405.8,Least Concern
Store small,Reptilia,Anura,2124.232,212.9,Vulnerable
Wait avoid,Mammalia,Passeriformes,4981.661,2631.57,Vulnerable
Treatment idea,Mammalia,Rodentia,4370.155,2461.08,Least Concern
Put size,Aves,Carnivora,1050.779,575.42,Endangered
Red cultural,Reptilia,Primates,121.695,58.81,Extinct in the Wild
Two once,Amphibia,Passeriformes,4095.686,1357.81,Near Threatened
Country great,Mammalia,Passeriformes,444.649,428.9,Critically Endangered
Organization major,Mammalia,Rodentia,1098.953,2380.38,Least Concern
Matter long,Aves,Passeriformes,439.55,2613.54,Least Concern
Start adult,Aves,Anura,34.961,1401.56,Least Concern
Staff real,Actinopterygii,Passeriformes,426.501,1417.01,Least Concern
Behind heart,Actinopterygii,Anura,2156.312,1756.7,Vulnerable
Easy education,Amphibia,Anura,3199.469,231.44,Extinct in the Wild
Ability tell,Reptilia,Squamata,4668.261,787.87,Extinct in the Wild
Manage again,Amphibia,Carnivora,8.507,471.49,Least Concern
Four as,Mammalia,Rodentia,4258.634,2892.93,Least Concern
Present kid,Mammalia,Squamata,1619.271,2549.25,Critically Endangered
Newspaper around,Aves,Rodentia,941.348,2045.83,Vulnerable
Many commercial,Actinopterygii,Rodentia,59.308,2385.93,Near Threatened
Employee yourself,Reptilia,Rodentia,4315.757,1304.37,Near Threatened
Standard manager,Mammalia,Anura,804.446,1256.16,Least Concern
Participant table,Amphibia,Squamata,3928.736,2082.07,Endangered
Three inside,Aves,Squamata,1189.661,477.27,Near Threatened
Item economy,Amphibia,Squamata,2325.147,1950.6,Endangered
See avoid,Amphibia,Anura,4020.824,1610.81,Least Concern
Process leader,Mammalia,Squamata,1000.608,2769.88,Least Concern
Mean box,Aves,Anura,2406.496,2165.7,Near Threatened
West still,Amphibia,Carnivora,2557.36,1349.9,Extinct in the Wild
Out member,Aves,Primates,2224.056,1580.74,Least Concern
Piece church,Amphibia,Primates,1053.148,107.54,Extinct in the Wild
Share range,Mammalia,Primates,3836.015,1958.77,Critically Endangered
Family ask,Actinopterygii,Carnivora,4139.388,283.11,Vulnerable
Miss someone,Mammalia,Primates,2108.02,1704.98,Extinct in the Wild
Woman evening,Aves,Squamata,2876.175,1381.55,Endangered
You allow,Mammalia,Carnivora,482.118,336.78,Vulnerable
Media everyone,Aves,Primates,2573.973,502.31,Near Threatened
Other college,Amphibia,Primates,1633.771,2706.95,Endangered
Campaign safe,Aves,Carnivora,3654.568,2167.93,Least Concern
Herself late,Reptilia,Passeriformes,1342.803,844.37,Endangered
Nor prove,Mammalia,Passeriformes,3434.823,2155.84,Vulnerable
Enjoy provide,Aves,Primates,2071.432,1260.56,Critically Endangered
Whatever morning,Reptilia,Passeriformes,627.06,970.33,Extinct in the Wild
Together crime,Reptilia,Squamata,4513.56,439.84,Vulnerable
Down owner,Mammalia,Carnivora,3688.69,1440.98,Critically Endangered
Shake production,Actinopterygii,Squamata,1102.246,111.48,Endangered
Left figure,Actinopterygii,Rodentia,2042.342,832.25,Critically Endangered
Experience town,Reptilia,Squamata,1888.411,919.07,Critically Endangered
Onto evidence,Aves,Carnivora,4749.204,844.5,Critically Endangered
While able,Actinopterygii,Anura,2399.747,1663.55,Near Threatened
Across phone,Aves,Anura,3957.153,790.73,Critically Endangered
Stock question,Reptilia,Rodentia,3492.979,1080.93,Endangered
Spend form,Amphibia,Passeriformes,3142.447,2806.34,Vulnerable
Floor sing,Actinopterygii,Passeriformes,3722.927,1750.06,Endangered
Back election,Reptilia,Squamata,2165.0,2813.1,Near Threatened
Other score,Amphibia,Carnivora,4078.849,671.9,Vulnerable
Fear number,Amphibia,Rodentia,2430.738,1377.75,Least Concern
What little,Actinopterygii,Squamata,2531.061,2741.48,Critically Endangered
Opportunity medical,Aves,Anura,3363.714,43.37,Endangered
Million away,Reptilia,Squamata,1106.035,500.61,Least Concern
Heavy why,Mammalia,Squamata,4993.982,1022.14,Critically Endangered
Design walk,Amphibia,Passeriformes,939.301,756.46,Critically Endangered
Argue management,Actinopterygii,Squamata,1143.957,1032.47,Extinct in the Wild
Talk manage,Mammalia,Anura,1398.784,2693.15,Critically Endangered
Difference why,Actinopterygii,Passeriformes,4941.294,1244.26,Extinct in the Wild
Money rock,Mammalia,Rodentia,476.383,2818.41,Least Concern
Place seat,Reptilia,Passeriformes,2801.596,123.19,Endangered
Among share,Mammalia,Passeriformes,1398.43,1855.87,Near Threatened
Vote relationship,Reptilia,Rodentia,47.836,586.3,Critically Endangered
Study black,Reptilia,Anura,3497.373,997.23,Vulnerable
Through score,Actinopterygii,Anura,4757.354,2847.06,Critically Endangered
Nothing state,Amphibia,Passeriformes,4716.646,1472.77,Critically Endangered
Street up,Actinopterygii,Passeriformes,3991.548,1902.01,Near Threatened
None environmental,Actinopterygii,Passeriformes,1160.799,927.1,Extinct in the Wild
Together plan,Amphibia,Rodentia,4593.55,2757.51,Near Threatened
Among network,Actinopterygii,Rodentia,2994.561,2283.17,Vulnerable
Risk PM,Aves,Carnivora,2836.871,90.37,Extinct in the Wild
Carry bank,Aves,Rodentia,3577.937,573.53,Least Concern
Cause art,Actinopterygii,Rodentia,3878.691,2571.75,Endangered
Maintain agreement,Aves,Squamata,2799.264,1276.73,Near Threatened
Partner however,Actinopterygii,Anura,419.511,1925.25,Extinct in the Wild
Entire realize,Mammalia,Primates,1674.796,1883.28,Endangered
Stage better,Mammalia,Squamata,2716.889,984.25,Extinct in the Wild
Father stuff,Amphibia,Anura,1157.982,1095.47,Vulnerable
Method list,Mammalia,Primates,2544.747,48.17,Endangered
Figure far,Aves,Carnivora,3664.519,2260.83,Extinct in the Wild
Course case,Reptilia,Anura,3999.259,963.45,Near Threatened
Vote hotel,Amphibia,Passeriformes,611.271,2053.05,Endangered
Young sell,Reptilia,Rodentia,4898.473,896.7,Extinct in the Wild
Issue someone,Amphibia,Primates,2883.774,1199.49,Least Concern
Up something,Aves,Squamata,3928.483,2039.06,Endangered
Learn vote,Aves,Passeriformes,564.592,1826.36,Near Threatened
Want reach,Amphibia,Passeriformes,948.117,635.57,Extinct in the Wild
Later form,Actinopterygii,Carnivora,4169.925,2855.03,Endangered
Threat provide,Actinopterygii,Passeriformes,1827.492,54.78,Extinct in the Wild
Be maybe,Aves,Carnivora,2314.979,1703.96,Endangered
Increase minute,Actinopterygii,Anura,2819.632,2622.97,Critically Endangered
Figure total,Amphibia,Anura,3666.467,2300.93,Critically Endangered
Far hard,Reptilia,Passeriformes,3761.204,745.38,Critically Endangered
Rule remain,Reptilia,Anura,1430.654,2909.04,Extinct in the Wild
Might democratic,Aves,Squamata,2818.264,2365.69,Endangered
Past need,Reptilia,Carnivora,2101.833,1186.14,Near Threatened
Church others,Actinopterygii,Passeriformes,670.263,256.87,Near Threatened
Night structure,Mammalia,Squamata,889.451,836.03,Endangered
Image training,Aves,Rodentia,1923.481,619.41,Vulnerable
Medical give,Reptilia,Primates,686.505,731.34,Least Concern
Newspaper perform,Amphibia,Rodentia,485.53,1372.33,Least Concern
Song much,Actinopterygii,Anura,1059.525,807.33,Endangered
Agent responsibility,Amphibia,Primates,2575.539,74.66,Extinct in the Wild
Course win,Actinopterygii,Rodentia,518.139,1428.32,Near Threatened
On baby,Mammalia,Rodentia,1096.231,1268.0,Vulnerable
Site could,Reptilia,Anura,769.65,1491.16,Critically Endangered
Standard toward,Aves,Carnivora,2670.672,585.82,Extinct in the Wild
With under,Aves,Passeriformes,1276.334,620.75,Critically Endangered
Institution national,Actinopterygii,Passeriformes,3611.443,1770.19,Extinct in the Wild
Always any,Reptilia,Rodentia,1267.223,1539.43,Extinct in the Wild
Human region,Reptilia,Anura,4208.727,526.2,Critically Endangered
Plant involve,Mammalia,Rodentia,2534.792,395.02,Endangered
Catch within,Aves,Carnivora,4460.181,135.38,Vulnerable
Call turn,Amphibia,Anura,3376.562,1979.45,Endangered
Single pass,Reptilia,Primates,2958.888,1625.71,Vulnerable
Continue mean,Actinopterygii,Squamata,465.29,2222.82,Vulnerable
Marriage different,Mammalia,Carnivora,3560.419,2753.42,Near Threatened
Character though,Actinopterygii,Anura,2682.118,668.5,Extinct in the Wild
Wide reality,Amphibia,Rodentia,514.22,2226.94,Vulnerable
Idea social,Actinopterygii,Passeriformes,4843.054,1543.84,Near Threatened
Price couple,Aves,Passeriformes,4686.893,302.11,Extinct in the Wild
That partner,Actinopterygii,Primates,3398.336,2426.25,Endangered
Feeling yet,Mammalia,Passeriformes,1788.725,2012.03,Least Concern
Worry hold,Actinopterygii,Primates,4632.113,2715.63,Least Concern
Or surface,Mammalia,Primates,3701.67,1010.87,Near Threatened
As court,Aves,Anura,142.786,516.2,Least Concern
Sense painting,Actinopterygii,Squamata,414.293,2029.89,Vulnerable
Still role,Mammalia,Rodentia,4324.006,869.55,Vulnerable
Might dark,Mammalia,Carnivora,3111.584,2334.09,Extinct in the Wild
Point civil,Mammalia,Primates,1615.922,2531.12,Endangered
Question fact,Reptilia,Passeriformes,2566.073,1606.09,Least Concern
Relationship general,Reptilia,Rodentia,557.112,281.56,Endangered
Between top,Aves,Carnivora,791.297,1056.79,Endangered
Result network,Aves,Primates,2406.363,330.38,Extinct in the Wild
Food my,Amphibia,Rodentia,2526.689,1205.89,Extinct in the Wild
Sense a,Amphibia,Anura,2066.98,1789.89,Near Threatened
When plant,Mammalia,Squamata,2467.021,2832.07,Critically Endangered
Smile foot,Amphibia,Rodentia,4301.975,1408.43,Extinct in the Wild
Use many,Mammalia,Rodentia,1974.564,388.11,Near Threatened
Which sure,Amphibia,Rodentia,742.412,109.35,Vulnerable
Clear imagine,Mammalia,Squamata,2299.475,2366.38,Critically Endangered
Reveal cost,Actinopterygii,Rodentia,654.472,80.65,Least Concern
Happen who,Amphibia,Rodentia,4648.313,104.3,Least Concern
Leg cell,Reptilia,Anura,532.588,143.23,Least Concern
Fire around,Aves,Squamata,3786.957,868.05,Near Threatened
What among,Reptilia,Squamata,2065.932,85.94,Near Threatened
You off,Amphibia,Passeriformes,65.383,241.25,Vulnerable
Father scene,Mammalia,Passeriformes,1460.357,1944.33,Critically Endangered
Interview position,Actinopterygii,Rodentia,3598.148,2195.66,Least Concern
Us white,Amphibia,Carnivora,4195.272,1359.96,Vulnerable
Economy loss,Amphibia,Squamata,3059.876,106.11,Critically Endangered
Organization human,Amphibia,Primates,578.36,958.03,Least Concern
Operation trouble,Aves,Carnivora,2057.257,2407.6,Near Threatened
Training run,Amphibia,Primates,2436.878,69.97,Extinct in the Wild
Whom from,Mammalia,Rodentia,1569.09,1928.63,Endangered
Quality give,Amphibia,Rodentia,3865.322,1917.18,Extinct in the Wild
Process parent,Actinopterygii,Carnivora,4211.755,1230.89,Critically Endangered
Act culture,Actinopterygii,Passeriformes,2329.456,10.19,Near Threatened
Laugh each,Amphibia,Squamata,935.413,1163.03,Vulnerable
Response physical,Reptilia,Rodentia,744.86,1503.66,Vulnerable
Watch point,Reptilia,Primates,1063.149,508.64,Extinct in the Wild
Check great,Amphibia,Passeriformes,3894.224,2443.13,Endangered
Issue follow,Actinopterygii,Squamata,3490.927,2273.08,Near Threatened
About place,Amphibia,Rodentia,3026.2,2856.19,Least Concern
Myself every,Aves,Passeriformes,4346.003,436.72,Extinct in the Wild
Tree five,Actinopterygii,Squamata,4445.258,219.73,Near Threatened
Age care,Mammalia,Squamata,3944.374,221.1,Endangered
Individual think,Actinopterygii,Rodentia,3565.818,1.57,Vulnerable
Too per,Actinopterygii,Rodentia,4028.255,2844.32,Endangered
Real situation,Amphibia,Carnivora,1639.193,1514.15,Endangered
Station of,Amphibia,Primates,2863.19,2187.96,Near Threatened
Exactly explain,Aves,Passeriformes,4737.711,1041.05,Endangered
They man,Aves,Rodentia,4921.999,101.04,Vulnerable
Now stock,Reptilia,Squamata,2535.772,1674.13,Least Concern
Off early,Aves,Rodentia,593.691,479.96,Near Threatened
Ball weight,Mammalia,Primates,340.809,267.57,Near Threatened
Same beautiful,Mammalia,Primates,2020.292,284.65,Vulnerable
State method,Mammalia,Primates,3349.208,1594.74,Endangered
There series,Mammalia,Passeriformes,3289.484,2659.26,Critically Endangered
Day us,Aves,Carnivora,3224.821,200.79,Vulnerable
White consumer,Mammalia,Passeriformes,1341.817,2292.97,Near Threatened
Simple help,Mammalia,Passeriformes,4493.59,2789.09,Critically Endangered
Follow require,Amphibia,Passeriformes,384.124,2333.63,Critically Endangered
Always color,Reptilia,Primates,1361.436,2332.94,Least Concern
Grow long,Aves,Passeriformes,426.518,991.79,Critically Endangered
Guy central,Mammalia,Primates,928.188,2612.59,Vulnerable
None as,Reptilia,Primates,3085.094,820.61,Extinct in the Wild
Shake avoid,Mammalia,Primates,742.042,555.31,Least Concern
Low tonight,Aves,Passeriformes,4479.0,1355.48,Endangered
List foreign,Actinopterygii,Passeriformes,2447.921,899.09,Critically Endangered
Report shoulder,Amphibia,Squamata,2111.631,285.92,Extinct in the Wild
Prepare employee,Aves,Squamata,902.192,797.83,Critically Endangered
Instead speak,Aves,Carnivora,4718.34,39.65,Critically Endangered
Challenge may,Aves,Squamata,3143.893,162.0,Near Threatened
Kid able,Reptilia,Anura,623.35,293.24,Near Threatened
Relationship reach,Aves,Passeriformes,3378.616,141.51,Critically Endangered
Floor drug,Reptilia,Rodentia,4627.397,842.88,Endangered
Wind TV,Aves,Rodentia,4695.693,1153.43,Least Concern
Sell late,Reptilia,Carnivora,1154.127,1811.21,Endangered
Wife paper,Mammalia,Passeriformes,3220.148,1773.72,Endangered
Receive meet,Mammalia,Primates,623.106,849.75,Near Threatened
Quality fast,Reptilia,Passeriformes,1253.741,959.77,Vulnerable
Interesting budget,Amphibia,Rodentia,2297.703,1825.37,Vulnerable
High maintain,Aves,Anura,4886.767,727.6,Near Threatened
Computer prevent,Mammalia,Passeriformes,2390.379,2306.34,Extinct in the Wild
Upon conference,Aves,Rodentia,2373.741,2282.45,Vulnerable
Card exist,Aves,Carnivora,1800.737,258.51,Least Concern
Now box,Mammalia,Primates,3981.519,1482.51,Least Concern
Price describe,Actinopterygii,Primates,34.558,1009.51,Near Threatened
Require true,Mammalia,Carnivora,2904.034,284.59,Least Concern
Usually situation,Aves,Anura,4402.287,1781.59,Near Threatened
Gas clear,Amphibia,Squamata,3745.783,2977.81,Critically Endangered
Safe security,Amphibia,Squamata,3510.086,2732.31,Extinct in the Wild
Indicate western,Mammalia,Primates,1425.916,2839.84,Least Concern
Three minute,Reptilia,Passeriformes,2398.971,663.41,Near Threatened
Fire back,Amphibia,Passeriformes,3745.361,2554.13,Vulnerable
Central under,Aves,Squamata,3963.858,177.19,Critically Endangered
Second his,Mammalia,Squamata,1153.586,933.42,Least Concern
Concern personal,Reptilia,Passeriformes,2208.134,1474.23,Near Threatened
Meeting whom,Mammalia,Carnivora,725.102,1437.44,Vulnerable
Despite marriage,Reptilia,Carnivora,28.61,921.34,Critically Endangered
Return seek,Actinopterygii,Rodentia,3832.947,2526.35,Near Threatened
Bring ok,Actinopterygii,Passeriformes,1061.899,609.28,Extinct in the Wild
Suddenly participant,Reptilia,Rodentia,3991.684,1281.93,Extinct in the Wild
Green water,Mammalia,Primates,4727.545,1267.12,Near Threatened
Yourself traditional,Amphibia,Primates,1359.131,2372.53,Endangered
Say time,Reptilia,Anura,1642.042,2298.66,Near Threatened
Expert this,Mammalia,Squamata,3280.934,1217.44,Endangered
Step operation,Mammalia,Squamata,2695.488,212.92,Vulnerable
Necessary reflect,Mammalia,Primates,3894.806,2495.48,Extinct in the Wild
Wrong cultural,Mammalia,Anura,1778.082,591.67,Endangered
Physical important,Mammalia,Squamata,4416.902,2909.65,Extinct in the Wild
Sense can,Aves,Carnivora,4150.375,2781.49,Vulnerable
Argue mouth,Mammalia,Passeriformes,2224.358,2542.81,Extinct in the Wild
Job product,Actinopterygii,Carnivora,2295.908,2715.64,Near Threatened
Avoid Congress,Amphibia,Primates,3992.119,2208.3,Least Concern
Growth lead,Aves,Carnivora,1157.757,2511.17,Endangered
Condition need,Amphibia,Carnivora,884.822,76.36,Least Concern
Soon church,Aves,Anura,2536.829,297.69,Least Concern
That they,Actinopterygii,Carnivora,363.735,1004.14,Endangered
Break want,Mammalia,Rodentia,3961.979,759.78,Extinct in the Wild
Politics pass,Reptilia,Passeriformes,1392.665,2875.66,Near Threatened
Generation certain,Mammalia,Rodentia,4524.403,2843.04,Near Threatened
Point leader,Amphibia,Carnivora,2540.429,475.82,Extinct in the Wild
Weight assume,Aves,Rodentia,472.367,475.27,Critically Endangered
Free short,Mammalia,Squamata,2199.357,1496.07,Extinct in the Wild
Word poor,Actinopterygii,Passeriformes,2031.987,2899.24,Extinct in the Wild
Him race,Mammalia,Squamata,242.32,309.83,Near Threatened
Rule across,Mammalia,Primates,4831.699,2919.02,Near Threatened
Third statement,Aves,Anura,4295.108,484.43,Endangered
Join other,Reptilia,Anura,1926.779,1487.1,Endangered
Education first,Actinopterygii,Squamata,2687.252,1076.07,Near Threatened
Indicate act,Amphibia,Passeriformes,4737.913,733.37,Near Threatened
Community dog,Aves,Carnivora,242.29,2023.6,Vulnerable
What machine,Actinopterygii,Passeriformes,3590.86,512.57,Least Concern
Weight stay,Mammalia,Anura,2780.234,2069.14,Vulnerable
Yeah student,Actinopterygii,Anura,1120.036,51.15,Near Threatened
Nice behavior,Mammalia,Anura,2196.154,171.52,Near Threatened
Exactly book,Mammalia,Squamata,536.04,2176.86,Extinct in the Wild
Fine page,Actinopterygii,Carnivora,4741.778,2536.94,Extinct in the Wild
Wide pattern,Aves,Primates,3688.605,261.1,Critically Endangered
However while,Amphibia,Primates,4268.408,2510.21,Least Concern
Dark late,Actinopterygii,Carnivora,156.493,1003.38,Critically Endangered
Cut stop,Aves,Passeriformes,3408.101,33.42,Critically Endangered
Floor collection,Aves,Rodentia,1317.327,2697.78,Vulnerable
Quality it,Mammalia,Primates,4858.745,1979.2,Least Concern
Attention war,Mammalia,Rodentia,4386.727,908.77,Endangered
Successful order,Amphibia,Primates,2549.82,1999.2,Critically Endangered
Herself officer,Actinopterygii,Primates,3222.224,86.52,Near Threatened
Group or,Aves,Primates,3720.939,2139.71,Near Threatened
Finish true,Reptilia,Carnivora,3179.318,1853.16,Endangered
Along might,Amphibia,Squamata,3739.734,2300.94,Least Concern
Picture mother,Mammalia,Passeriformes,20.529,1154.89,Critically Endangered
Place yes,Reptilia,Carnivora,3420.9,607.3,Critically Endangered
Soldier deep,Reptilia,Carnivora,1154.69,663.2,Least Concern
Safe adult,Actinopterygii,Passeriformes,2778.031,548.25,Endangered
Really risk,Actinopterygii,Squamata,4481.145,2515.59,Near Threatened
Executive him,Aves,Squamata,4964.73,2770.74,Vulnerable
Relationship buy,Amphibia,Squamata,98.32,2871.14,Extinct in the Wild
Before east,Mammalia,Passeriformes,1085.331,562.02,Critically Endangered
Campaign cover,Mammalia,Passeriformes,2630.807,9.19,Endangered
Character figure,Amphibia,Rodentia,918.364,2617.12,Endangered
Animal keep,Reptilia,Passeriformes,839.867,1398.23,Vulnerable
Measure simple,Reptilia,Rodentia,4817.076,1195.01,Endangered
Girl front,Amphibia,Squamata,4045.334,574.82,Least Concern
Put stock,Mammalia,Carnivora,263.399,2574.59,Endangered
He speak,Mammalia,Rodentia,342.205,2752.77,Vulnerable
Hit we,Mammalia,Squamata,4193.599,2263.78,Least Concern
Allow it,Actinopterygii,Rodentia,420.579,1012.77,Extinct in the Wild
Western inside,Actinopterygii,Passeriformes,2114.782,2765.15,Endangered
According defense,Amphibia,Rodentia,293.841,199.63,Near Threatened
Lead talk,Reptilia,Anura,189.478,1523.2,Near Threatened
Worry job,Mammalia,Rodentia,1675.362,690.87,Near Threatened
Model system,Actinopterygii,Anura,2357.229,753.65,Vulnerable
Discover picture,Reptilia,Primates,2411.311,2783.95,Near Threatened
Hold write,Amphibia,Primates,3796.001,1013.73,Critically Endangered
Plant sign,Actinopterygii,Primates,2022.198,1508.31,Endangered
Three activity,Mammalia,Rodentia,51.34,1052.65,Extinct in the Wild
Professor exactly,Aves,Passeriformes,2675.691,619.8,Vulnerable
View act,Aves,Passeriformes,3334.248,2473.79,Endangered
Another hear,Actinopterygii,Carnivora,1277.228,1926.01,Endangered
Bed actually,Reptilia,Rodentia,4766.727,2235.5,Endangered
Around drive,Amphibia,Carnivora,175.203,2414.03,Extinct in the Wild
Apply learn,Aves,Passeriformes,2323.161,125.49,Critically Endangered
Environmental center,Reptilia,Anura,1210.018,1932.2,Vulnerable
Education could,Amphibia,Rodentia,3776.312,96.24,Extinct in the Wild
Situation make,Amphibia,Carnivora,3837.375,1002.47,Extinct in the Wild
Maintain since,Reptilia,Primates,887.654,1802.67,Critically Endangered
Usually second,Reptilia,Anura,2472.765,1134.03,Extinct in the Wild
Last federal,Mammalia,Squamata,3322.704,2382.04,Extinct in the Wild
Long cost,Reptilia,Squamata,659.012,13.53,Near Threatened
Site pretty,Mammalia,Passeriformes,3217.183,40.51,Critically Endangered
Adult level,Aves,Primates,2344.838,1195.32,Vulnerable
Student measure,Amphibia,Rodentia,951.245,1935.77,Vulnerable
Same today,Actinopterygii,Squamata,3383.626,518.44,Extinct in the Wild
Note establish,Reptilia,Squamata,198.289,2047.46,Critically Endangered
Step difference,Amphibia,Passeriformes,208.42,639.39,Endangered
Marriage risk,Mammalia,Carnivora,3452.655,1057.99,Critically Endangered
One reach,Mammalia,Anura,3914.432,2139.22,Least Concern
Position group,Reptilia,Rodentia,1975.198,1447.98,Vulnerable
Wrong break,Reptilia,Primates,1031.386,723.62,Least Concern
Behind myself,Reptilia,Rodentia,4822.141,963.8,Critically Endangered
Table again,Mammalia,Primates,1013.65,827.73,Least Concern
Their on,Actinopterygii,Carnivora,2977.0,2538.48,Vulnerable
Final close,Actinopterygii,Carnivora,1803.936,2660.08,Endangered
Early kind,Amphibia,Anura,3149.683,1328.79,Near Threatened
Author market,Aves,Carnivora,3749.439,604.31,Critically Endangered
