species,class,order,weight_kg,length_cm,conservation_status
May also,Actinopterygii,Carnivora,1969.809,2246.74,Vulnerable
Know fall,Mammalia,Passeriformes,234.746,2672.84,Extinct in the Wild
Job personal,Mammalia,Carnivora,4943.123,1708.01,Endangered
Help far,Aves,Primates,1160.159,691.41,Extinct in the Wild
Beyond play,Actinopterygii,Passeriformes,4976.663,1810.19,Vulnerable
Wait impact,Amphibia,Rodentia,619.54,2427.31,Least Concern
Can clearly,Mammalia,Squamata,2522.747,586.49,Critically Endangered
At home,Reptilia,Primates,1484.914,2673.47,Critically Endangered
Drop support,Mammalia,Passeriformes,3506.913,1022.22,Least Concern
Line line,Actinopterygii,Passeriformes,3628.853,1125.68,Critically Endangered
Instead alone,Mammalia,Anura,207.777,218.59,Extinct in the Wild
Peace shoulder,Actinopterygii,Passeriformes,3293.83,68.64,Least Concern
Drive require,Aves,Rodentia,2935.154,1937.78,Endangered
Simply economic,Actinopterygii,Primates,3417.081,1242.23,Extinct in the Wild
Style light,Mammalia,Passeriformes,3980.807,328.06,Vulnerable
Also claim,Amphibia,Passeriformes,2604.617,864.37,Critically Endangered
Health pay,Mammalia,Carnivora,878.631,1573.4,Vulnerable
Page at,Amphibia,Squamata,3558.251,1655.79,Vulnerable
Against parent,Amphibia,Rodentia,4543.487,175.66,Vulnerable
Soon list,Amphibia,Squamata,431.768,968.16,Vulnerable
Republican forget,Aves,Anura,3684.164,2649.24,Near Threatened
Subject nature,Reptilia,Rodentia,2876.815,1764.44,Endangered
Site great,Mammalia,Rodentia,1663.895,408.29,Endangered
Born but,Aves,Rodentia,4740.364,668.41,Vulnerable
Thought against,Amphibia,Passeriformes,2314.959,311.61,Vulnerable
Relationship easy,Actinopterygii,Rodentia,10.11,1386.38,Extinct in the Wild
Allow somebody,Amphibia,Rodentia,770.946,948.37,Extinct in the Wild
Reduce candidate,Actinopterygii,Carnivora,4220.112,2181.41,Extinct in the Wild
Win contain,Reptilia,Primates,1828.233,2530.76,Endangered
Song body,Amphibia,Anura,331.361,2095.19,Endangered
Conference board,Amphibia,Primates,1474.623,412.35,Least Concern
Apply edge,Mammalia,Squamata,4473.28,1951.6,Endangered
Agree air,Actinopterygii,Rodentia,3585.269,2956.47,Extinct in the Wild
Hundred bar,Reptilia,Anura,2649.85,321.26,Near Threatened
Total accept,Actinopterygii,Squamata,459.427,1500.8,Critically Endangered
Herself scene,Reptilia,Passeriformes,4256.921,1101.7,Endangered
Suddenly side,Mammalia,Passeriformes,1144.707,2231.6,Critically Endangered
Employee hotel,Reptilia,Passeriformes,4116.677,2933.09,Least Concern
Long action,Actinopterygii,Carnivora,380.896,2465.72,Critically Endangered
Easy population,Aves,Primates,753.264,32.21,Critically Endangered
Million day,Aves,Primates,3960.093,2896.17,Extinct in the Wild
Study foot,Actinopterygii,Passeriformes,169.99,2914.37,Extinct in the Wild
Into others,Amphibia,Anura,1656.783,507.76,Extinct in the Wild
Meeting provide,Reptilia,Primates,1661.52,2195.07,Near Threatened
Her hundred,Amphibia,Anura,657.606,2681.6,Near Threatened
Foreign policy,Amphibia,Passeriformes,4411.002,472.91,Extinct in the Wild
Public employee,Amphibia,Squamata,1213.567,2919.58,Extinct in the Wild
State people,Actinopterygii,Primates,3019.959,1035.96,Extinct in the Wild
Clearly concern,Reptilia,Primates,3967.768,886.87,Least Concern
Through doctor,Actinopterygii,Carnivora,2751.207,1827.89,Near Threatened
After nor,Reptilia,Squamata,2589.945,2825.11,Near Threatened
Interesting relate,Mammalia,Rodentia,1448.815,980.29,Near Threatened
Fine laugh,Reptilia,Primates,3161.893,215.38,Endangered
Later training,Amphibia,Squamata,1967.537,1950.1,Vulnerable
Up information,Aves,Carnivora,1379.1,1115.06,Least Concern
Movement this,Amphibia,Rodentia,4244.33,200.65,Endangered
Population free,Reptilia,Primates,3958.569,184.7,Endangered
Attack office,Actinopterygii,Rodentia,2448.109,401.24,Critically Endangered
Easy far,Actinopterygii,Passeriformes,2223.473,2346.41,Critically Endangered
Hour piece,Aves,Anura,1987.958,665.29,Critically Endangered
Western interesting,Reptilia,Rodentia,4830.444,2678.42,Near Threatened
Usually around,Aves,Squamata,342.54,1800.06,Endangered
Unit entire,Reptilia,Rodentia,3326.152,1727.88,Endangered
Everybody know,Aves,Carnivora,4639.475,951.49,Endangered
Agree remember,Amphibia,Rodentia,3880.626,1462.45,Least Concern
Voice can,Amphibia,Passeriformes,2942.13,1067.99,Least Concern
Trade account,Actinopterygii,Primates,1497.518,2413.35,Least Concern
Store energy,Aves,Passeriformes,3430.276,144.96,Critically Endangered
Data true,Aves,Rodentia,1618.498,1257.71,Vulnerable
In career,Amphibia,Anura,1255.303,1861.97,Least Concern
Sell present,Aves,Rodentia,1580.913,2961.9,Critically Endangered
None than,Mammalia,Primates,3165.846,305.93,Extinct in the Wild
Final information,Aves,Carnivora,1988.884,2831.7,Critically Endangered
Behavior heavy,Amphibia,Rodentia,767.699,1861.62,Vulnerable
Read memory,Mammalia,Rodentia,2299.184,2475.99,Near Threatened
Bar run,Reptilia,Passeriformes,4857.387,1576.28,Critically Endangered
Kind hard,Mammalia,Primates,4511.159,2683.65,Least Concern
Cost safe,Actinopterygii,Squamata,477.25,1226.08,Extinct in the Wild
Main tax,Reptilia,Passeriformes,3123.275,2042.84,Extinct in the Wild
Tend anything,Reptilia,Anura,563.102,224.5,Extinct in the Wild
Take man,Aves,Squamata,2026.45,1328.11,Near Threatened
Nice daughter,Mammalia,Primates,3458.816,1700.15,Critically Endangered
Make my,Aves,Anura,3216.679,2997.25,Vulnerable
Day deep,Reptilia,Carnivora,4694.254,489.49,Near Threatened
Thought born,Mammalia,Primates,4738.511,695.19,Near Threatened
Because major,Reptilia,Rodentia,2422.863,2259.34,Endangered
Why agency,Aves,Passeriformes,3926.314,405.72,Extinct in the Wild
Ten decade,Actinopterygii,Squamata,3217.8,869.33,Endangered
Customer quickly,Aves,Squamata,552.691,2989.15,Least Concern
Size training,Reptilia,Anura,736.824,950.15,Endangered
Medical value,Amphibia,Primates,2549.031,99.48,Endangered
Scientist instead,Aves,Squamata,4890.094,714.38,Critically Endangered
New easy,Actinopterygii,Squamata,507.161,359.17,Extinct in the Wild
Run through,Mammalia,Primates,1964.947,837.15,Vulnerable
Education throughout,Reptilia,Rodentia,664.665,909.35,Extinct in the Wild
Quality major,Mammalia,Rodentia,3172.127,2408.16,Critically Endangered
Exactly ago,Amphibia,Carnivora,2949.826,2210.93,Vulnerable
Sign recent,Aves,Anura,2933.197,1605.89,Endangered
Specific executive,Reptilia,Squamata,2604.22,958.33,Critically Endangered
All level,Amphibia,Anura,2590.782,2007.0,Extinct in the Wild
Science everything,Amphibia,Carnivora,4222.357,1736.44,Least Concern
Glass team,Actinopterygii,Rodentia,1746.329,1352.6,Near Threatened
Enter probably,Actinopterygii,Anura,4364.888,1384.22,Least Concern
Wide man,Mammalia,Primates,4976.515,1561.94,Endangered
Key difference,Actinopterygii,Carnivora,2432.687,2581.08,Endangered
Seat along,Reptilia,Anura,288.743,2665.66,Endangered
Factor hundred,Mammalia,Passeriformes,4882.416,1089.96,Near Threatened
Blood available,Aves,Primates,4389.677,2055.04,Least Concern
Fire main,Aves,Rodentia,2477.463,2696.79,Critically Endangered
Voice boy,Amphibia,Carnivora,1726.346,741.0,Endangered
Indeed project,Reptilia,Squamata,2096.492,807.05,Vulnerable
Course compare,Aves,Rodentia,4859.227,1765.79,Near Threatened
Blue quite,Amphibia,Anura,4851.063,2865.28,Endangered
Thank happen,Reptilia,Rodentia,2294.772,2846.74,Least Concern
Car model,Actinopterygii,Rodentia,260.343,1639.71,Least Concern
Modern police,Amphibia,Carnivora,4070.96,1591.04,Vulnerable
Career item,Amphibia,Anura,3653.434,1385.2,Near Threatened
Couple beautiful,Actinopterygii,Squamata,2201.011,2104.18,Endangered
Gun also,Reptilia,Anura,4972.612,806.25,Extinct in the Wild
One mouth,Amphibia,Carnivora,3746.819,2783.89,Near Threatened
Evening or,Aves,Carnivora,331.407,2524.51,Least Concern
Military government,Aves,Anura,818.345,1918.2,Endangered
Fact large,Aves,Rodentia,4314.976,99.73,Critically Endangered
Painting herself,Reptilia,Anura,321.962,1621.17,Critically Endangered
Current response,Amphibia,Carnivora,1561.42,2256.97,Near Threatened
Thousand drug,Amphibia,Anura,1787.065,584.08,Endangered
Growth between,Aves,Carnivora,4014.49,2576.66,Critically Endangered
Development general,Mammalia,Rodentia,4436.142,764.32,Vulnerable
Pass political,Reptilia,Rodentia,1411.715,167.59,Near Threatened
Thus drug,Amphibia,Primates,3491.589,133.47,Endangered
Throughout mother,Reptilia,Primates,3705.128,2046.0,Vulnerable
Father avoid,Amphibia,Carnivora,24.949,1408.09,Critically Endangered
Blood arrive,Actinopterygii,Passeriformes,3291.32,889.49,Extinct in the Wild
Long cup,Aves,Carnivora,2458.147,1525.48,Extinct in the Wild
Service matter,Reptilia,Carnivora,1536.846,435.13,Critically Endangered
Page be,Mammalia,Squamata,2689.843,1098.96,Endangered
Blue bank,Actinopterygii,Squamata,937.553,1826.85,Critically Endangered
Authority talk,Actinopterygii,Anura,1546.038,220.86,Vulnerable
Generation local,Actinopterygii,Rodentia,1674.521,689.75,Endangered
Necessary go,Mammalia,Passeriformes,167.723,1026.4,Near Threatened
Billion century,Mammalia,Primates,2973.742,334.03,Vulnerable
Will model,Reptilia,Rodentia,1380.13,492.76,Least Concern
Image live,Mammalia,Carnivora,3768.978,2904.14,Near Threatened
Participant until,Actinopterygii,Rodentia,675.539,91.48,Vulnerable
Deep poor,Reptilia,Rodentia,2819.663,996.62,Least Concern
Line not,Amphibia,Passeriformes,1543.741,2664.05,Vulnerable
Ask computer,Reptilia,Squamata,2665.558,2150.97,Least Concern
Ability father,Actinopterygii,Rodentia,3115.843,863.87,Near Threatened
Want nation,Reptilia,Carnivora,1419.421,707.63,Endangered
Senior billion,Aves,Primates,4846.754,2844.99,Least Concern
Fill goal,Amphibia,Carnivora,4609.297,780.79,Vulnerable
Her hospital,Mammalia,Carnivora,894.657,2252.19,Vulnerable
Live item,Reptilia,Passeriformes,250.317,240.9,Extinct in the Wild
Music head,Amphibia,Primates,4906.473,2597.76,Extinct in the Wild
Those guy,Reptilia,Rodentia,4521.285,296.28,Critically Endangered
Sing data,Amphibia,Primates,1105.415,1240.26,Near Threatened
Indicate with,Reptilia,Anura,2888.666,1795.53,Vulnerable
Best pretty,Amphibia,Rodentia,3442.68,2677.56,Endangered
It positive,Amphibia,Squamata,4941.365,975.85,Extinct in the Wild
End why,Reptilia,Squamata,2518.969,1522.89,Critically Endangered
Heavy year,Mammalia,Rodentia,1973.471,388.85,Endangered
Tough drive,Amphibia,Passeriformes,1123.343,90.96,Extinct in the Wild
Game mean,Mammalia,Rodentia,552.366,1504.09,Vulnerable
Live part,Mammalia,Carnivora,996.678,2920.09,Endangered
Source move,Amphibia,Carnivora,3464.758,2302.95,Critically Endangered
His candidate,Amphibia,Rodentia,787.513,2382.73,Vulnerable
Mention situation,Reptilia,Rodentia,199.275,2639.37,Near Threatened
Begin week,Amphibia,Primates,1120.848,395.18,Extinct in the Wild
Behavior sing,Reptilia,Carnivora,1849.117,2536.59,Extinct in the Wild
Opportunity yet,Mammalia,Passeriformes,2912.668,2463.07,Endangered
Executive player,Amphibia,Passeriformes,4117.949,75.43,Near Threatened
Hot common,Reptilia,Squamata,1074.991,1160.72,Extinct in the Wild
Sure month,Amphibia,Carnivora,4175.768,2400.51,Critically Endangered
Wear field,Aves,Squamata,3176.472,1538.36,Extinct in the Wild
Floor fire,Amphibia,Primates,81.394,1936.76,Near Threatened
School share,Reptilia,Carnivora,878.436,1777.3,Near Threatened
Effort author,Actinopterygii,Primates,3891.239,2379.06,Extinct in the Wild
For police,Aves,Anura,2055.318,183.55,Critically Endangered
Myself process,Reptilia,Passeriformes,510.052,530.89,Vulnerable
Property according,Mammalia,Primates,3928.115,127.27,Endangered
Program field,Aves,Rodentia,1682.852,203.51,Critically Endangered
Artist positive,Aves,Passeriformes,4947.726,2641.22,Near Threatened
Culture their,Reptilia,Rodentia,2067.723,59.69,Extinct in the Wild
Girl sense,Mammalia,Carnivora,786.918,326.11,Extinct in the Wild
Hundred break,Amphibia,Passeriformes,2993.779,1831.09,Least Concern
There staff,Mammalia,Anura,2782.568,1141.6,Extinct in the Wild
Major everything,Reptilia,Rodentia,3440.58,956.76,Critically Endangered
Newspaper ask,Aves,Anura,4531.655,2124.94,Critically Endangered
Race direction,Reptilia,Anura,1971.049,1198.03,Endangered
Beyond keep,Reptilia,Squamata,1631.777,397.27,Vulnerable
Teacher believe,Amphibia,Squamata,874.931,163.6,Endangered
Collection win,Actinopterygii,Anura,2756.401,2776.5,Extinct in the Wild
Find wall,Reptilia,Primates,2180.897,2636.43,Least Concern
Idea fear,Aves,Passeriformes,480.119,1896.81,Vulnerable
Political avoid,Amphibia,Carnivora,978.906,2608.53,Extinct in the Wild
Think clearly,Actinopterygii,Primates,202.182,623.03,Near Threatened
Nearly Republican,Actinopterygii,Squamata,76.244,431.9,Extinct in the Wild
Since today,Amphibia,Anura,4062.773,698.25,Extinct in the Wild
Southern worker,Mammalia,Rodentia,1664.18,1801.46,Near Threatened
Expect travel,Aves,Primates,4735.315,881.61,Critically Endangered
Agree ten,Amphibia,Anura,373.021,2095.1,Near Threatened
Identify feel,Reptilia,Carnivora,1855.555,2958.74,Near Threatened
Herself car,Amphibia,Squamata,4417.781,1895.77,Extinct in the Wild
Myself keep,Amphibia,Passeriformes,1847.331,99.37,Critically Endangered
Agent name,Actinopterygii,Carnivora,3797.199,544.7,Vulnerable
Own nice,Reptilia,Anura,573.657,2575.89,Vulnerable
Save organization,Mammalia,Passeriformes,1936.509,255.38,Vulnerable
Throw five,Actinopterygii,Anura,3644.384,1160.94,Vulnerable
Five myself,Actinopterygii,Carnivora,2927.204,2560.72,Extinct in the Wild
Thousand example,Mammalia,Rodentia,1281.681,2750.92,Critically Endangered
Let move,Actinopterygii,Squamata,659.412,111.47,Near Threatened
Public send,Actinopterygii,Anura,3157.116,2031.02,Vulnerable
Care term,Actinopterygii,Squamata,4788.285,2122.51,Vulnerable
Toward nation,Aves,Primates,4328.366,552.61,Least Concern
Wind five,Actinopterygii,Squamata,4068.935,89.54,Endangered
Drive fish,Mammalia,Anura,556.379,459.0,Near Threatened
Culture idea,Mammalia,Squamata,3223.026,1200.62,Near Threatened
Simple yourself,Actinopterygii,Squamata,2958.512,289.46,Extinct in the Wild
Worry our,Amphibia,Squamata,678.093,2262.03,Critically Endangered
Herself fine,Reptilia,Squamata,2028.358,2816.61,Vulnerable
Section thing,Amphibia,Rodentia,4406.542,794.61,Endangered
Industry large,Reptilia,Squamata,4622.329,2651.31,Vulnerable
Establish draw,Actinopterygii,Primates,3097.627,1710.8,Extinct in the Wild
That item,Mammalia,Rodentia,1614.944,2269.38,Least Concern
Truth part,Reptilia,Anura,1190.682,197.92,Vulnerable
Race full,Reptilia,Passeriformes,1978.312,1863.65,Endangered
News agent,Actinopterygii,Anura,2284.717,790.57,Least Concern
Protect she,Mammalia,Passeriformes,3375.034,2285.76,Vulnerable
Box him,Reptilia,Passeriformes,4451.545,1386.57,Extinct in the Wild
Movement able,Mammalia,Primates,4992.445,2129.71,Endangered
Despite paper,Actinopterygii,Passeriformes,2424.065,530.75,Extinct in the Wild
Alone interview,Actinopterygii,Passeriformes,3394.256,1687.43,Vulnerable
Debate response,Actinopterygii,Rodentia,4083.988,2291.42,Critically Endangered
Magazine leave,Actinopterygii,Squamata,2744.783,2497.09,Least Concern
Son education,Reptilia,Squamata,77.292,235.82,Near Threatened
He listen,Reptilia,Squamata,4378.79,145.49,Vulnerable
Couple let,Aves,Rodentia,4606.788,1816.49,Near Threatened
Process reach,Aves,Carnivora,699.833,1043.73,Near Threatened
Cost health,Aves,Anura,4646.252,2700.07,Least Concern
Develop network,Actinopterygii,Passeriformes,3336.839,2192.15,Extinct in the Wild
Sometimes argue,Amphibia,Passeriformes,3315.885,1880.94,Critically Endangered
Until design,Actinopterygii,Squamata,2380.129,490.26,Near Threatened
Treatment drive,Aves,Rodentia,3390.913,477.82,Near Threatened
Near present,Reptilia,Anura,4743.575,1982.08,Endangered
True you,Reptilia,Passeriformes,636.382,2318.46,Near Threatened
Same skin,Mammalia,Passeriformes,3688.833,2926.46,Critically Endangered
Different their,Reptilia,Rodentia,2445.548,419.29,Critically Endangered
Evening key,Amphibia,Rodentia,1203.779,573.44,Near Threatened
Yet challenge,Reptilia,Passeriformes,2868.464,2061.83,Least Concern
Threat step,Mammalia,Squamata,4666.349,1355.14,Critically Endangered
Some war,Reptilia,Passeriformes,346.163,1455.5,Extinct in the Wild
Home we,Mammalia,Carnivora,4624.51,1777.12,Extinct in the Wild
Size rather,Amphibia,Anura,287.972,2970.37,Endangered
Seven upon,Aves,Rodentia,4675.821,1773.7,Least Concern
Manager record,Aves,Passeriformes,2914.139,1507.99,Extinct in the Wild
Exist once,Aves,Anura,2871.059,64.22,Least Concern
Successful Mrs,Reptilia,Rodentia,2773.068,2109.27,Critically Endangered
Attorney fund,Amphibia,Squamata,3822.073,1376.03,Least Concern
Energy claim,Amphibia,Carnivora,3675.162,2797.41,Least Concern
Trial return,Mammalia,Anura,788.025,2022.77,Endangered
Must factor,Mammalia,Primates,2521.052,738.21,Near Threatened
Cover music,Actinopterygii,Squamata,2032.654,2503.7,Vulnerable
Write management,Aves,Passeriformes,4422.79,2080.94,Near Threatened
Mention in,Amphibia,Squamata,4002.239,635.0,Least Concern
Policy wife,Mammalia,Squamata,1483.858,1328.3,Least Concern
World with,Actinopterygii,Carnivora,620.636,2353.78,Near Threatened
Scientist also,Reptilia,Carnivora,538.886,446.56,Extinct in the Wild
Factor nor,Amphibia,Anura,1349.467,441.68,Endangered
Imagine wear,Amphibia,Anura,4988.359,734.22,Endangered
While collection,Mammalia,Squamata,4396.14,1871.06,Critically Endangered
Bill measure,Amphibia,Rodentia,482.427,2075.81,Extinct in the Wild
Film fall,Aves,Rodentia,165.257,2650.66,Near Threatened
Upon pull,Amphibia,Squamata,1318.617,1567.13,Extinct in the Wild
Student red,Mammalia,Squamata,894.756,1587.98,Extinct in the Wild
Single forward,Amphibia,Anura,3976.414,2100.59,Vulnerable
Bring east,Actinopterygii,Carnivora,1497.415,152.9,Near Threatened
Serve back,Mammalia,Squamata,1579.944,526.64,Endangered
Expect scene,Actinopterygii,Carnivora,3555.368,452.37,Endangered
Reflect tonight,Actinopterygii,Squamata,4036.125,2948.06,Least Concern
Situation those,Amphibia,Rodentia,1730.868,1444.11,Vulnerable
This fall,Mammalia,Squamata,4293.213,1957.05,Near Threatened
Really travel,Amphibia,Rodentia,3732.552,425.54,Vulnerable
North every,Actinopterygii,Carnivora,1820.226,2710.41,Extinct in the Wild
Artist attention,Actinopterygii,Carnivora,1638.925,507.04,Least Concern
Into admit,Mammalia,Passeriformes,3586.975,1139.6,Vulnerable
Blood college,Amphibia,Anura,3510.083,2822.45,Vulnerable
Race present,Aves,Anura,3738.58,1181.82,Extinct in the Wild
Value then,Amphibia,Passeriformes,800.724,2012.3,Critically Endangered
Scientist low,Mammalia,Anura,1146.837,345.18,Extinct in the Wild
Bit why,Aves,Primates,1771.62,497.43,Vulnerable
High quality,Amphibia,Rodentia,4143.014,1979.0,Least Concern
Change important,Actinopterygii,Passeriformes,2425.492,107.48,Extinct in the Wild
Foreign end,Actinopterygii,Squamata,618.697,582.48,Near Threatened
Set better,Mammalia,Anura,2243.426,522.72,Extinct in the Wild
Region ready,Aves,Rodentia,440.005,1668.38,Least Concern
Human news,Amphibia,Primates,4090.397,807.11,Extinct in the Wild
Stuff experience,Reptilia,Rodentia,4657.492,994.1,Vulnerable
Hotel sense,Aves,Carnivora,1135.773,1220.62,Critically Endangered
Today rule,Aves,Rodentia,4274.594,2895.92,Endangered
Prove store,Mammalia,Anura,4453.575,1907.19,Endangered
Garden to,Actinopterygii,Rodentia,1909.694,1053.11,Least Concern
Assume small,Mammalia,Carnivora,3272.992,2423.67,Least Concern
South win,Amphibia,Passeriformes,1882.074,2620.76,Least Concern
Mission gun,Aves,Primates,1550.485,2377.48,Vulnerable
Improve education,Reptilia,Anura,4896.009,492.29,Critically Endangered
Minute enjoy,Amphibia,Anura,4650.311,1210.15,Endangered
Federal place,Actinopterygii,Rodentia,1997.503,2677.86,Least Concern
Fire technology,Amphibia,Anura,1651.316,2885.85,Extinct in the Wild
Seven fish,Actinopterygii,Carnivora,2418.018,1391.4,Near Threatened
Final let,Mammalia,Carnivora,3906.478,2268.27,Critically Endangered
Line see,Actinopterygii,Squamata,205.091,1063.5,Least Concern
Need meet,Mammalia,Primates,3366.306,2487.73,Least Concern
Or series,Mammalia,Anura,3761.733,1273.12,Vulnerable
Save human,Actinopterygii,Carnivora,2139.143,709.49,Endangered
May TV,Amphibia,Rodentia,2905.676,2912.25,Endangered
Shake note,Aves,Anura,3976.345,1891.28,Critically Endangered
Miss property,Actinopterygii,Passeriformes,1586.76,2064.46,Vulnerable
Not artist,Aves,Rodentia,4727.99,2452.99,Endangered
Imagine project,Amphibia,Passeriformes,2362.841,1735.86,Critically Endangered
Risk increase,Amphibia,Carnivora,1673.281,2443.97,Vulnerable
Amount art,Aves,Rodentia,3475.131,337.92,Near Threatened
Sport every,Amphibia,Squamata,1439.669,2555.92,Endangered
Safe there,Actinopterygii,Rodentia,4166.737,1285.64,Extinct in the Wild
History stuff,Actinopterygii,Primates,4072.35,1382.69,Least Concern
Yeah special,Mammalia,Carnivora,3604.814,1844.96,Least Concern
Break maybe,Amphibia,Rodentia,3951.463,1174.8,Extinct in the Wild
Assume number,Actinopterygii,Passeriformes,2490.947,1291.67,Near Threatened
Cost less,Actinopterygii,Passeriformes,359.832,2801.86,Endangered
Show claim,Reptilia,Rodentia,4567.688,1111.19,Least Concern
Despite war,Amphibia,Squamata,3570.563,1604.03,Extinct in the Wild
Simple speak,Reptilia,Passeriformes,4948.528,2298.78,Least Concern
Act day,Aves,Squamata,4034.769,735.37,Endangered
Couple today,Amphibia,Squamata,2288.663,1329.37,Critically Endangered
Exist but,Actinopterygii,Anura,1118.671,1312.0,Near Threatened
Pm protect,Reptilia,Primates,1889.376,541.62,Vulnerable
Break it,Aves,Anura,3899.249,2859.79,Least Concern
Cold tree,Reptilia,Primates,2826.834,161.13,Vulnerable
Son against,Reptilia,Rodentia,1501.083,2804.86,Vulnerable
Fire rule,Mammalia,Squamata,3899.23,2380.7,Endangered
Including high,Actinopterygii,Passeriformes,2441.366,859.8,Vulnerable
Other five,Reptilia,Rodentia,474.814,2895.59,Vulnerable
Word surface,Actinopterygii,Squamata,672.675,316.36,Endangered
Media subject,Mammalia,Primates,79.848,2438.47,Least Concern
Several tell,Amphibia,Carnivora,2087.715,2076.75,Near Threatened
Rich decade,Mammalia,Anura,1957.058,517.36,Least Concern
Why red,Aves,Passeriformes,1457.357,1591.48,Critically Endangered
Senior theory,Mammalia,Carnivora,2018.904,271.62,Least Concern
Expect red,Aves,Primates,3207.446,2116.03,Extinct in the Wild
Mr simple,Mammalia,Passeriformes,4568.263,2086.81,Extinct in the Wild
Add wall,Actinopterygii,Passeriformes,4779.653,1479.4,Extinct in the Wild
Pretty line,Reptilia,Passeriformes,1251.799,323.82,Critically Endangered
Son wish,Mammalia,Carnivora,2908.428,2314.04,Near Threatened
Poor receive,Mammalia,Carnivora,2798.735,2199.56,Least Concern
Student year,Actinopterygii,Primates,1784.795,1929.55,Endangered
Probably wife,Aves,Passeriformes,4707.592,2207.34,Critically Endangered
System nation,Reptilia,Primates,3599.397,1141.08,Extinct in the Wild
Likely father,Actinopterygii,Rodentia,3693.676,469.24,Vulnerable
Enough own,Mammalia,Primates,371.195,196.03,Least Concern
Book wide,Actinopterygii,Primates,4794.22,2244.54,Vulnerable
Result student,Reptilia,Carnivora,2436.13,2161.91,Near Threatened
Personal health,Mammalia,Primates,3900.764,492.25,Near Threatened
Stage check,Mammalia,Passeriformes,3976.77,322.0,Vulnerable
Common everybody,Actinopterygii,Carnivora,4216.359,2904.46,Near Threatened
Table kid,Reptilia,Passeriformes,3660.355,921.27,Critically Endangered
American lose,Amphibia,Carnivora,4006.11,665.14,Near Threatened
Professor quite,Amphibia,Anura,2243.036,2671.82,Least Concern
Partner north,Reptilia,Primates,2583.746,484.61,Vulnerable
Big listen,Actinopterygii,Passeriformes,4411.799,1120.58,Endangered
War value,Aves,Anura,1295.472,864.86,Vulnerable
Above along,Actinopterygii,Anura,4339.078,2690.51,Critically Endangered
Arm team,Reptilia,Primates,4287.843,2588.74,Endangered
Money political,Reptilia,Rodentia,3792.428,1652.83,Critically Endangered
Focus last,Reptilia,Squamata,2576.411,2514.03,Near Threatened
Between threat,Reptilia,Passeriformes,4667.041,1304.28,Extinct in the Wild
Sit themselves,Actinopterygii,Rodentia,1663.156,79.11,Extinct in the Wild
Education southern,Actinopterygii,Carnivora,3250.741,1641.46,Least Concern
Money pressure,Reptilia,Passeriformes,2595.022,1314.33,Least Concern
Number trial,Amphibia,Squamata,3011.482,630.57,Endangered
Discussion consider,Actinopterygii,Rodentia,1473.302,383.7,Vulnerable
Professor million,Mammalia,Anura,3619.46,862.27,Least Concern
South large,Reptilia,Primates,2244.842,2433.49,Critically Endangered
Already actually,Actinopterygii,Rodentia,930.012,1082.77,Critically Endangered
Early including,Actinopterygii,Squamata,4950.011,1322.74,Least Concern
Can forward,Reptilia,Anura,462.508,1229.06,Vulnerable
Huge law,Amphibia,Squamata,1817.418,305.75,Vulnerable
Consumer score,Amphibia,Carnivora,1073.563,1859.21,Least Concern
Individual example,Mammalia,Squamata,1510.026,517.04,Endangered
Assume human,Mammalia,Primates,1524.622,2800.49,Critically Endangered
Brother continue,Mammalia,Rodentia,3626.192,843.23,Extinct in the Wild
Talk another,Mammalia,Passeriformes,4428.465,2286.85,Near Threatened
Building discussion,Reptilia,Anura,303.832,2971.88,Near Threatened
Last which,Actinopterygii,Rodentia,2660.179,2485.9,Extinct in the Wild
Cell spring,Reptilia,Squamata,1203.105,1352.55,Vulnerable
Fall suggest,Actinopterygii,Primates,3720.384,2864.44,Near Threatened
Glass member,Reptilia,Primates,4993.239,2515.98,Vulnerable
Step final,Actinopterygii,Rodentia,3523.527,2431.34,Least Concern
Or describe,Amphibia,Squamata,4202.895,809.65,Near Threatened
Contain ten,Actinopterygii,Rodentia,4046.42,1829.46,Critically Endangered
Either reveal,Mammalia,Squamata,944.147,506.52,Endangered
May pay,Actinopterygii,Anura,655.443,2679.9,Extinct in the Wild
Many back,Aves,Carnivora,2202.61,350.13,Near Threatened
Improve determine,Aves,Primates,810.276,1652.71,Critically Endangered
Perhaps toward,Aves,Rodentia,4977.265,2028.12,Vulnerable
Improve each,Actinopterygii,Passeriformes,4305.531,1629.17,Critically Endangered
Beautiful heavy,Mammalia,Anura,3244.808,148.24,Extinct in the Wild
Identify fact,Aves,Primates,4299.029,1554.6,Least Concern
Say some,Mammalia,Primates,2212.536,1402.34,Near Threatened
Wonder sing,Mammalia,Carnivora,1885.459,614.24,Near Threatened
Yet weight,Aves,Anura,3927.602,1159.1,Vulnerable
Act interesting,Amphibia,Rodentia,4368.104,2387.68,Near Threatened
Ago rate,Actinopterygii,Rodentia,1343.41,1796.2,Extinct in the Wild
Wide fund,Amphibia,Anura,2455.26,1950.47,Critically Endangered
Effort team,Reptilia,Carnivora,4970.691,444.53,Near Threatened
Star paper,Aves,Primates,4609.738,679.06,Critically Endangered
Course own,Aves,Squamata,4232.125,2141.29,Near Threatened
Talk offer,Actinopterygii,Rodentia,1050.976,816.6,Critically Endangered
Practice institution,Reptilia,Passeriformes,4632.658,2134.95,Vulnerable
Mr could,Reptilia,Passeriformes,470.876,1518.01,Endangered
