species,class,order,weight_kg,length_cm,conservation_status
Near idea,Actinopterygii,Rodentia,75.198,432.99,Vulnerable
Half machine,Aves,Primates,2301.284,1596.77,Critically Endangered
Significant yard,Amphibia,Rodentia,4491.086,1314.55,Critically Endangered
Morning argue,Actinopterygii,Passeriformes,1650.764,828.41,Critically Endangered
Way try,Actinopterygii,Anura,4695.112,802.74,Least Concern
Situation land,Amphibia,Carnivora,289.183,2935.33,Critically Endangered
Stay brother,Mammalia,Rodentia,2586.733,1174.58,Least Concern
Heavy million,Actinopterygii,Primates,201.667,1872.55,Vulnerable
Career arrive,Actinopterygii,Primates,4209.55,1235.0,Endangered
Success expect,Mammalia,Passeriformes,3395.68,956.45,Critically Endangered
Concern charge,Reptilia,Carnivora,2120.298,2277.23,Least Concern
Leave know,Aves,Carnivora,476.41,1315.31,Vulnerable
Spring impact,Mammalia,Carnivora,2988.222,2257.68,Extinct in the Wild
Suggest movie,Aves,Carnivora,460.704,899.37,Endangered
Wind policy,Actinopterygii,Rodentia,4631.792,2425.35,Endangered
Pick material,Amphibia,Anura,73.691,1462.11,Vulnerable
Can end,Actinopterygii,Passeriformes,4959.161,1257.1,Endangered
Mr program,Actinopterygii,Rodentia,1489.219,276.67,Endangered
Less yard,Mammalia,Passeriformes,19.182,2599.21,Critically Endangered
General finish,Reptilia,Primates,3459.705,1579.25,Critically Endangered
Spend suggest,Mammalia,Anura,2885.396,958.28,Least Concern
Carry mouth,Aves,Primates,4707.664,983.15,Extinct in the Wild
Half prove,Reptilia,Squamata,197.006,2329.49,Endangered
Account what,Reptilia,Squamata,1647.683,230.7,Extinct in the Wild
Imagine book,Reptilia,Primates,1027.955,2751.6,Near Threatened
Boy tax,Reptilia,Squamata,3779.34,1292.1,Least Concern
Social book,Aves,Anura,2141.872,123.95,Near Threatened
New treatment,Actinopterygii,Squamata,2708.422,95.92,Vulnerable
Nearly whether,Reptilia,Anura,4308.824,1166.18,Least Concern
Body indicate,Mammalia,Carnivora,3164.511,2585.1,Vulnerable
National space,Actinopterygii,Squamata,4673.803,1000.18,Near Threatened
Top doctor,Aves,Passeriformes,1992.799,796.02,Extinct in the Wild
News cost,Mammalia,Anura,4076.377,1022.36,Critically Endangered
White behavior,Mammalia,Passeriformes,2276.886,1064.31,Endangered
Space third,Mammalia,Anura,500.689,1286.99,Near Threatened
Compare everyone,Reptilia,Squamata,258.21,2687.72,Near Threatened
Per lead,Reptilia,Rodentia,1195.931,846.61,Least Concern
Tv live,Actinopterygii,Passeriformes,424.829,1819.17,Near Threatened
Room paper,Amphibia,Passeriformes,1608.621,1597.33,Least Concern
Nearly pick,Amphibia,Rodentia,8.359,717.78,Near Threatened
Thousand arrive,Aves,Passeriformes,3484.666,1762.32,Critically Endangered
Culture ability,Amphibia,Anura,3980.052,1475.44,Endangered
Without require,Reptilia,Anura,2960.022,2981.54,Critically Endangered
Above fight,Mammalia,Carnivora,2418.571,675.94,Extinct in the Wild
Most candidate,Reptilia,Primates,2489.532,443.0,Critically Endangered
Girl head,Actinopterygii,Carnivora,2925.86,1983.2,Vulnerable
Dog position,Mammalia,Primates,4317.429,1206.73,Endangered
Author better,Reptilia,Anura,2046.636,2225.86,Endangered
Go available,Aves,Anura,3769.899,1726.31,Critically Endangered
Popular reach,Reptilia,Rodentia,3919.119,1115.83,Critically Endangered
Yes travel,Mammalia,Primates,910.07,905.89,Extinct in the Wild
Civil support,Amphibia,Primates,661.61,1352.79,Near Threatened
Rather summer,Reptilia,Primates,316.827,897.34,Extinct in the Wild
Whose statement,Amphibia,Carnivora,3832.91,942.84,Critically Endangered
Clear nothing,Amphibia,Primates,963.752,81.4,Vulnerable
Like visit,Mammalia,Anura,3170.077,1027.17,Extinct in the Wild
Important road,Aves,Passeriformes,2576.424,98.28,Least Concern
Off property,Aves,Anura,58.381,1452.22,Endangered
Event really,Aves,Rodentia,825.724,1458.64,Least Concern
Food sell,Aves,Passeriformes,720.748,1809.47,Extinct in the Wild
Stage discuss,Amphibia,Passeriformes,4763.704,2783.46,Extinct in the Wild
Civil history,Mammalia,Anura,2341.376,216.24,Endangered
Toward suffer,Aves,Primates,2229.284,301.18,Vulnerable
Collection generation,Aves,Anura,2705.146,1484.53,Critically Endangered
As network,Actinopterygii,Anura,3082.909,2315.09,Endangered
Such hotel,Amphibia,Anura,2055.525,2961.8,Near Threatened
Or various,Aves,Carnivora,3171.137,2730.73,Extinct in the Wild
Deep concern,Actinopterygii,Squamata,4381.168,2444.57,Extinct in the Wild
Room their,Reptilia,Squamata,1411.242,146.33,Endangered
Since civil,Actinopterygii,Primates,1128.647,1128.27,Extinct in the Wild
Indicate Mrs,Actinopterygii,Rodentia,3775.866,2366.95,Extinct in the Wild
Information study,Aves,Rodentia,4825.447,672.41,Near Threatened
Country when,Aves,Passeriformes,3947.668,957.98,Vulnerable
Their nor,Aves,Primates,734.709,2875.04,Extinct in the Wild
Painting employee,Mammalia,Anura,4216.042,997.05,Vulnerable
Doctor scene,Amphibia,Carnivora,3603.266,1410.78,Extinct in the Wild
Partner start,Mammalia,Carnivora,2454.094,2843.06,Vulnerable
Leg market,Aves,Carnivora,3334.633,655.76,Least Concern
Seek country,Aves,Carnivora,4665.799,1069.72,Critically Endangered
Around hard,Aves,Passeriformes,4285.355,1442.41,Vulnerable
Part attorney,Actinopterygii,Primates,257.935,2953.37,Extinct in the Wild
Military answer,Aves,Carnivora,3378.893,497.42,Least Concern
Sing data,Reptilia,Carnivora,2361.932,579.77,Vulnerable
Alone great,Reptilia,Carnivora,1422.481,2560.61,Near Threatened
Conference certainly,Actinopterygii,Passeriformes,3837.144,2062.91,Critically Endangered
Time true,Aves,Squamata,4357.409,2779.87,Near Threatened
Skin serious,Amphibia,Carnivora,3409.355,470.65,Near Threatened
Provide office,Actinopterygii,Primates,1624.345,1532.13,Least Concern
Blood during,Actinopterygii,Primates,1396.623,2596.19,Near Threatened
Move well,Amphibia,Rodentia,3922.388,728.52,Vulnerable
Strong early,Actinopterygii,Primates,2109.682,1117.76,Least Concern
Sister its,Reptilia,Anura,6.793,1423.92,Extinct in the Wild
Account as,Aves,Carnivora,3404.513,338.82,Endangered
Last draw,Aves,Anura,4781.847,421.12,Endangered
Operation project,Aves,Squamata,412.252,1269.9,Endangered
Deal there,Mammalia,Carnivora,1255.437,1935.67,Vulnerable
Political campaign,Mammalia,Anura,3965.263,2275.48,Near Threatened
Middle less,Aves,Squamata,2901.786,1424.51,Near Threatened
Statement majority,Mammalia,Squamata,877.99,166.66,Near Threatened
Indicate author,Amphibia,Squamata,4859.537,1835.27,Extinct in the Wild
Baby ok,Aves,Passeriformes,1179.598,1067.1,Least Concern
Listen collection,Reptilia,Passeriformes,1821.253,136.73,Critically Endangered
Bag evidence,Aves,Carnivora,4384.527,2047.61,Near Threatened
Present stay,Amphibia,Primates,665.913,533.35,Endangered
Draw easy,Reptilia,Rodentia,3229.801,1436.4,Extinct in the Wild
Mind worker,Aves,Primates,131.933,778.22,Extinct in the Wild
Capital television,Amphibia,Passeriformes,1597.014,416.32,Vulnerable
Through bill,Amphibia,Primates,1720.841,2773.88,Endangered
Guy southern,Amphibia,Primates,1938.812,1849.48,Endangered
Nice star,Aves,Passeriformes,2506.602,2974.18,Vulnerable
Every artist,Actinopterygii,Rodentia,760.701,344.25,Critically Endangered
Statement two,Mammalia,Passeriformes,3712.141,2537.98,Critically Endangered
Gas mind,Reptilia,Carnivora,899.855,2893.79,Least Concern
Yet huge,Aves,Squamata,3949.089,2482.14,Endangered
Table personal,Mammalia,Rodentia,406.615,1568.62,Critically Endangered
Create industry,Amphibia,Primates,449.005,2739.1,Critically Endangered
Course goal,Aves,Anura,4764.729,467.39,Extinct in the Wild
Gun past,Reptilia,Passeriformes,689.771,1461.77,Extinct in the Wild
Alone hold,Aves,Rodentia,377.579,1849.8,Vulnerable
Democratic financial,Amphibia,Carnivora,3689.132,2011.26,Least Concern
Defense floor,Aves,Passeriformes,2615.31,1779.17,Endangered
Social involve,Reptilia,Primates,2312.997,482.91,Near Threatened
Role memory,Aves,Carnivora,3924.322,1529.4,Critically Endangered
Authority less,Aves,Squamata,2067.268,2034.0,Endangered
Full ability,Actinopterygii,Passeriformes,4088.931,455.62,Extinct in the Wild
Offer fight,Reptilia,Squamata,2162.327,1139.45,Critically Endangered
Process main,Amphibia,Anura,4687.056,74.06,Vulnerable
Production community,Actinopterygii,Passeriformes,4421.276,619.11,Critically Endangered
Huge hair,Mammalia,Passeriformes,4071.573,2737.61,Extinct in the Wild
If follow,Mammalia,Squamata,298.701,2761.24,Near Threatened
Money perform,Amphibia,Anura,4509.729,2115.81,Extinct in the Wild
Over own,Amphibia,Anura,3738.306,2320.92,Near Threatened
Actually project,Actinopterygii,Rodentia,2230.288,1175.48,Endangered
Recent myself,Reptilia,Carnivora,4262.348,971.47,Vulnerable
Box break,Actinopterygii,Passeriformes,499.705,1337.24,Endangered
Travel travel,Amphibia,Squamata,3525.57,1369.71,Critically Endangered
Series art,Reptilia,Squamata,356.588,2720.71,Near Threatened
Goal dark,Mammalia,Squamata,2764.405,1928.83,Extinct in the Wild
Later action,Aves,Passeriformes,2575.151,1662.74,Vulnerable
Far window,Actinopterygii,Squamata,2159.826,2843.71,Vulnerable
Indicate machine,Reptilia,Anura,375.807,1559.72,Critically Endangered
Story line,Amphibia,Primates,4331.398,1465.75,Least Concern
Area toward,Aves,Primates,2013.946,2042.22,Near Threatened
Happen front,Reptilia,Carnivora,1930.307,157.79,Near Threatened
Total suddenly,Reptilia,Squamata,246.56,853.27,Near Threatened
Experience effect,Actinopterygii,Anura,474.551,718.38,Critically Endangered
Pm party,Mammalia,Primates,2580.269,2904.58,Critically Endangered
Owner focus,Actinopterygii,Squamata,2720.033,620.07,Endangered
Professional wait,Aves,Carnivora,4284.695,2866.95,Least Concern
Firm since,Reptilia,Anura,3141.391,1380.23,Vulnerable
Every political,Reptilia,Primates,4617.317,2702.5,Extinct in the Wild
Want area,Actinopterygii,Anura,2227.184,2797.67,Endangered
Movie black,Aves,Squamata,1948.461,2026.19,Vulnerable
Model source,Actinopterygii,Carnivora,4858.698,2996.77,Near Threatened
Technology car,Aves,Carnivora,1796.889,1090.59,Vulnerable
Simple college,Aves,Carnivora,414.296,1467.63,Near Threatened
Talk test,Aves,Anura,580.687,457.46,Critically Endangered
Along stop,Actinopterygii,Primates,225.39,518.65,Near Threatened
Media address,Mammalia,Anura,2598.353,2282.7,Extinct in the Wild
Reflect treat,Amphibia,Rodentia,4585.068,1467.66,Endangered
Stock loss,Mammalia,Primates,2991.961,1871.16,Vulnerable
Determine note,Mammalia,Carnivora,2276.32,1965.48,Endangered
Political up,Aves,Primates,3377.459,958.94,Least Concern
Dinner institution,Amphibia,Anura,991.389,410.73,Endangered
Difference third,Reptilia,Primates,239.596,179.99,Least Concern
Four large,Reptilia,Passeriformes,4213.21,971.1,Extinct in the Wild
His stop,Amphibia,Rodentia,1769.961,99.95,Vulnerable
Believe sort,Mammalia,Passeriformes,754.571,1539.0,Vulnerable
Help but,Actinopterygii,Carnivora,878.37,1853.44,Endangered
Push significant,Amphibia,Primates,3150.333,1585.35,Near Threatened
Employee which,Mammalia,Passeriformes,2426.697,1998.62,Extinct in the Wild
Window age,Amphibia,Anura,109.358,1795.95,Endangered
General paper,Amphibia,Carnivora,2148.393,2461.09,Critically Endangered
Always value,Mammalia,Passeriformes,4932.601,2749.4,Vulnerable
Memory thank,Reptilia,Carnivora,4265.136,1332.68,Least Concern
Staff present,Aves,Rodentia,39.726,10.4,Vulnerable
Field administration,Amphibia,Anura,1006.064,603.8,Endangered
And table,Amphibia,Passeriformes,3959.376,2743.13,Extinct in the Wild
Doctor require,Reptilia,Squamata,1771.364,1424.01,Vulnerable
Military must,Mammalia,Passeriformes,2692.142,2187.0,Extinct in the Wild
Indicate method,Amphibia,Passeriformes,1157.497,2000.19,Near Threatened
Question use,Reptilia,Squamata,1003.754,2037.94,Vulnerable
Organization then,Amphibia,Squamata,607.663,1148.01,Extinct in the Wild
Financial high,Amphibia,Rodentia,201.601,2457.99,Critically Endangered
Expert clear,Actinopterygii,Anura,1173.002,1258.48,Critically Endangered
Prepare other,Amphibia,Carnivora,1041.574,1135.75,Vulnerable
Certain half,Aves,Squamata,3020.034,2408.21,Least Concern
Decade lead,Actinopterygii,Primates,4736.142,2428.48,Vulnerable
Feel provide,Aves,Passeriformes,2257.873,353.38,Least Concern
Line hour,Amphibia,Carnivora,2388.31,1867.76,Vulnerable
Party interview,Actinopterygii,Carnivora,1996.766,2800.55,Near Threatened
Have itself,Mammalia,Carnivora,4182.034,1542.64,Critically Endangered
Bad exactly,Reptilia,Rodentia,1572.839,2616.09,Endangered
Join food,Amphibia,Rodentia,2453.053,2465.36,Endangered
Best time,Reptilia,Primates,1416.259,1483.17,Vulnerable
Design perhaps,Mammalia,Carnivora,1092.698,875.36,Least Concern
Education concern,Aves,Rodentia,2938.221,1716.73,Endangered
Pull according,Aves,Carnivora,1397.704,2525.76,Extinct in the Wild
Which close,Reptilia,Rodentia,3660.124,1521.41,Vulnerable
Red development,Aves,Carnivora,2368.428,58.08,Extinct in the Wild
Its ask,Actinopterygii,Anura,1194.552,2280.05,Extinct in the Wild
Suffer through,Amphibia,Primates,1051.475,1862.95,Least Concern
Project and,Reptilia,Carnivora,4089.726,1123.71,Vulnerable
Property war,Amphibia,Carnivora,4508.589,1501.43,Near Threatened
Single source,Mammalia,Anura,2998.901,4.08,Critically Endangered
City computer,Mammalia,Carnivora,3467.764,914.48,Near Threatened
Tonight theory,Aves,Passeriformes,4557.249,2469.93,Least Concern
He source,Aves,Squamata,4541.591,271.62,Critically Endangered
Eat look,Aves,Rodentia,3469.753,1336.8,Near Threatened
Pull who,Amphibia,Rodentia,2099.996,1772.95,Least Concern
Collection last,Actinopterygii,Anura,586.021,702.01,Vulnerable
Dark ten,Actinopterygii,Passeriformes,763.56,911.0,Vulnerable
Cup them,Mammalia,Anura,592.886,1848.5,Near Threatened
Partner would,Mammalia,Anura,1567.319,1799.73,Least Concern
Reflect too,Actinopterygii,Primates,3727.196,1474.61,Least Concern
Hospital foreign,Aves,Rodentia,730.491,1395.44,Critically Endangered
Hear physical,Aves,Rodentia,4764.065,925.73,Least Concern
Current prepare,Mammalia,Passeriformes,1171.307,2199.35,Critically Endangered
Tend over,Actinopterygii,Rodentia,4756.484,2445.06,Least Concern
Economic reveal,Aves,Passeriformes,4047.019,2528.79,Vulnerable
Think culture,Reptilia,Carnivora,3885.568,129.37,Least Concern
Effect weight,Aves,Rodentia,966.063,589.61,Extinct in the Wild
Wonder research,Actinopterygii,Rodentia,4518.279,1165.89,Vulnerable
Product citizen,Aves,Carnivora,2654.739,180.62,Critically Endangered
Sign thought,Aves,Anura,4628.539,2334.14,Least Concern
Next street,Mammalia,Rodentia,2617.552,2223.11,Least Concern
Child special,Amphibia,Primates,811.706,1217.99,Least Concern
Plan action,Aves,Squamata,4659.864,1458.72,Critically Endangered
Occur season,Actinopterygii,Rodentia,3855.227,274.44,Endangered
Beyond go,Aves,Passeriformes,2610.624,2789.37,Least Concern
Everyone hand,Amphibia,Squamata,1275.159,507.67,Extinct in the Wild
Sense agent,Mammalia,Passeriformes,2834.395,461.87,Endangered
Option appear,Amphibia,Passeriformes,3139.825,1081.04,Least Concern
Movie teacher,Mammalia,Carnivora,1952.886,890.7,Critically Endangered
Win develop,Mammalia,Rodentia,3109.844,1196.74,Least Concern
Across family,Amphibia,Carnivora,2871.216,936.27,Least Concern
Artist difficult,Reptilia,Carnivora,1968.124,979.53,Endangered
Notice future,Actinopterygii,Rodentia,1462.0,2712.49,Near Threatened
Those institution,Mammalia,Rodentia,4762.455,2647.9,Critically Endangered
Project suffer,Actinopterygii,Carnivora,1879.513,903.15,Critically Endangered
Decade perform,Aves,Anura,2813.101,980.38,Least Concern
Smile tell,Aves,Squamata,4249.529,2781.5,Endangered
Expect each,Actinopterygii,Primates,4024.559,1635.38,Critically Endangered
Only receive,Mammalia,Carnivora,785.187,1737.1,Extinct in the Wild
Need responsibility,Reptilia,Carnivora,3084.814,1369.1,Endangered
Garden outside,Reptilia,Carnivora,2769.813,2141.17,Endangered
Describe sing,Mammalia,Passeriformes,3983.546,2973.6,Extinct in the Wild
International wrong,Mammalia,Carnivora,2585.604,1401.34,Critically Endangered
Health growth,Actinopterygii,Rodentia,4069.008,788.24,Critically Endangered
Politics face,Amphibia,Primates,2194.059,594.42,Critically Endangered
Huge involve,Mammalia,Passeriformes,3222.909,622.03,Endangered
Difference citizen,Reptilia,Passeriformes,1935.411,948.52,Critically Endangered
Five end,Amphibia,Primates,683.62,2347.3,Endangered
Customer six,Reptilia,Squamata,3264.543,547.41,Extinct in the Wild
Range hand,Mammalia,Passeriformes,3165.433,2595.47,Vulnerable
Above marriage,Amphibia,Squamata,3710.272,497.23,Vulnerable
Question study,Reptilia,Carnivora,2593.403,894.69,Extinct in the Wild
Seven follow,Actinopterygii,Carnivora,479.484,2504.81,Least Concern
Order may,Amphibia,Primates,2860.41,1497.59,Endangered
Low firm,Reptilia,Carnivora,3193.188,1391.83,Extinct in the Wild
Model practice,Actinopterygii,Passeriformes,3283.324,804.95,Critically Endangered
Scientist role,Mammalia,Squamata,1239.386,2124.28,Near Threatened
Image seem,Aves,Primates,4856.187,1046.58,Least Concern
Identify often,Mammalia,Squamata,948.704,437.33,Vulnerable
According respond,Amphibia,Squamata,1842.39,2905.2,Critically Endangered
Try tough,Reptilia,Carnivora,367.684,1029.37,Vulnerable
Employee concern,Amphibia,Anura,1552.933,535.96,Extinct in the Wild
Popular travel,Amphibia,Carnivora,3229.613,819.71,Near Threatened
We once,Mammalia,Carnivora,1224.469,961.9,Least Concern
Accept under,Reptilia,Primates,640.364,2638.74,Least Concern
Project sport,Aves,Anura,4996.388,2511.62,Near Threatened
By first,Amphibia,Primates,191.628,68.13,Critically Endangered
Wife sure,Aves,Primates,712.921,2931.76,Endangered
Challenge place,Reptilia,Anura,4879.353,956.99,Least Concern
Enjoy seat,Aves,Anura,75.677,1188.69,Vulnerable
Animal book,Amphibia,Primates,3975.467,478.86,Extinct in the Wild
Determine big,Aves,Rodentia,420.485,2619.28,Critically Endangered
Which recent,Amphibia,Carnivora,2657.193,927.74,Least Concern
Usually theory,Aves,Passeriformes,3029.877,798.21,Near Threatened
Fire only,Mammalia,Rodentia,4177.28,2259.8,Extinct in the Wild
Including student,Amphibia,Anura,2159.34,979.48,Vulnerable
Organization nothing,Reptilia,Squamata,4193.495,2885.26,Least Concern
Cell year,Actinopterygii,Carnivora,4768.058,1198.98,Critically Endangered
Against tell,Actinopterygii,Primates,3247.948,1975.88,Vulnerable
Today will,Mammalia,Primates,2809.635,2080.1,Vulnerable
Nor small,Mammalia,Carnivora,4090.106,810.54,Extinct in the Wild
Generation she,Actinopterygii,Rodentia,2543.912,764.2,Near Threatened
Behind eight,Mammalia,Rodentia,165.02,1351.74,Extinct in the Wild
Plan single,Aves,Rodentia,3133.101,652.6,Extinct in the Wild
Practice hear,Reptilia,Rodentia,4869.046,507.33,Endangered
A apply,Mammalia,Primates,2940.188,923.6,Extinct in the Wild
Piece owner,Mammalia,Squamata,3693.995,1205.11,Extinct in the Wild
Door billion,Mammalia,Passeriformes,2593.896,2357.85,Near Threatened
General today,Amphibia,Primates,1671.177,334.59,Vulnerable
Politics brother,Reptilia,Squamata,3116.79,2926.53,Endangered
Gas particular,Amphibia,Rodentia,1556.281,1938.21,Endangered
Mother organization,Amphibia,Primates,3193.912,1703.26,Near Threatened
Boy part,Amphibia,Primates,63.118,2569.18,Critically Endangered
Number threat,Aves,Primates,3189.626,2736.49,Vulnerable
Writer similar,Actinopterygii,Passeriformes,2869.709,134.58,Least Concern
Significant attention,Actinopterygii,Squamata,4584.611,267.92,Critically Endangered
Former think,Mammalia,Primates,495.746,2150.85,Critically Endangered
Dog find,Mammalia,Rodentia,1217.022,261.85,Vulnerable
Learn education,Actinopterygii,Primates,2423.98,1830.94,Endangered
Attorney sort,Amphibia,Anura,1349.215,478.45,Near Threatened
Machine would,Reptilia,Carnivora,3035.413,899.96,Critically Endangered
Notice catch,Amphibia,Rodentia,1662.006,1961.96,Extinct in the Wild
Should this,Mammalia,Rodentia,901.624,747.53,Endangered
Newspaper so,Reptilia,Squamata,3181.479,2092.26,Vulnerable
Almost free,Mammalia,Passeriformes,63.586,1212.2,Vulnerable
Run beat,Amphibia,Primates,1516.933,931.93,Vulnerable
President our,Actinopterygii,Rodentia,1669.662,251.75,Critically Endangered
Sound detail,Aves,Passeriformes,4703.16,2402.92,Extinct in the Wild
Within happy,Amphibia,Carnivora,688.787,2012.34,Near Threatened
Blue Republican,Reptilia,Carnivora,4429.52,1521.76,Near Threatened
Camera card,Actinopterygii,Rodentia,2049.135,2125.93,Near Threatened
Speak meeting,Aves,Squamata,2245.581,2662.36,Critically Endangered
Just discussion,Reptilia,Rodentia,2338.719,2017.39,Near Threatened
Past star,Reptilia,Passeriformes,1643.013,2588.96,Critically Endangered
Building early,Actinopterygii,Primates,1893.962,2508.98,Vulnerable
Government degree,Reptilia,Carnivora,1274.067,2255.55,Least Concern
History space,Reptilia,Rodentia,3188.821,590.51,Endangered
Hundred wide,Aves,Passeriformes,940.504,739.34,Extinct in the Wild
Provide happen,Mammalia,Rodentia,1099.118,602.99,Endangered
Bar customer,Amphibia,Rodentia,2624.497,2126.94,Least Concern
Account officer,Reptilia,Passeriformes,3162.104,2818.43,Endangered
Stage economy,Aves,Squamata,3920.533,1083.54,Critically Endangered
Decision wrong,Amphibia,Squamata,1634.471,2237.4,Vulnerable
Product leader,Aves,Passeriformes,573.625,2893.93,Critically Endangered
Peace mission,Amphibia,Passeriformes,2867.977,520.56,Least Concern
Common door,Actinopterygii,Passeriformes,3779.228,2118.54,Endangered
Moment into,Amphibia,Passeriformes,2607.871,481.06,Least Concern
Left really,Mammalia,Anura,1617.085,169.91,Critically Endangered
Floor enter,Aves,Anura,3485.513,2165.01,Endangered
Race stay,Reptilia,Anura,3175.348,1219.54,Critically Endangered
Page blood,Reptilia,Primates,2372.711,549.45,Least Concern
Pull knowledge,Amphibia,Carnivora,3749.015,2778.41,Vulnerable
Hundred outside,Mammalia,Squamata,2099.47,1911.25,Near Threatened
Night wonder,Amphibia,Primates,3595.44,1294.38,Critically Endangered
Purpose us,Amphibia,Anura,1896.661,189.63,Vulnerable
Economic product,Amphibia,Squamata,2972.128,2225.69,Extinct in the Wild
Try property,Amphibia,Primates,3016.192,826.48,Vulnerable
Response discussion,Mammalia,Primates,2272.856,2085.86,Near Threatened
Nature language,Mammalia,Carnivora,915.601,2908.52,Critically Endangered
Century fear,Mammalia,Squamata,2217.569,2263.1,Endangered
Effort always,Actinopterygii,Primates,4739.489,21.57,Extinct in the Wild
Coach when,Amphibia,Squamata,1534.889,1476.8,Least Concern
Focus worker,Reptilia,Primates,744.615,2778.52,Near Threatened
Put political,Mammalia,Rodentia,4653.479,644.77,Near Threatened
Particular red,Aves,Passeriformes,572.842,2311.27,Vulnerable
Road court,Reptilia,Rodentia,3749.787,1018.8,Endangered
Artist clearly,Mammalia,Primates,3667.346,1701.47,Vulnerable
Management piece,Mammalia,Carnivora,2293.828,1187.48,Critically Endangered
Issue party,Mammalia,Carnivora,1493.671,1639.84,Endangered
Authority avoid,Actinopterygii,Anura,1573.396,2926.41,Extinct in the Wild
Concern sell,Actinopterygii,Passeriformes,312.889,297.15,Near Threatened
Person lawyer,Mammalia,Passeriformes,3009.172,1561.38,Endangered
Radio near,Aves,Carnivora,4771.945,1650.52,Vulnerable
Later debate,Aves,Squamata,3835.761,2269.55,Extinct in the Wild
Assume approach,Actinopterygii,Rodentia,4294.68,1364.12,Critically Endangered
Time sound,Aves,Passeriformes,550.639,2515.32,Least Concern
Mr while,Mammalia,Passeriformes,4863.803,2680.77,Vulnerable
Summer return,Actinopterygii,Primates,4932.035,454.95,Critically Endangered
Couple plan,Aves,Rodentia,52.18,1501.59,Least Concern
Sign recently,Amphibia,Rodentia,872.001,1668.6,Least Concern
Perform car,Amphibia,Rodentia,2533.33,1366.19,Endangered
Office economic,Mammalia,Squamata,4722.847,824.53,Vulnerable
Question new,Mammalia,Squamata,1881.04,1466.24,Extinct in the Wild
General which,Amphibia,Anura,1976.11,2012.17,Endangered
Suddenly drop,Actinopterygii,Anura,3229.03,2748.56,Least Concern
Material itself,Aves,Primates,372.074,1116.66,Extinct in the Wild
Building yet,Reptilia,Squamata,4184.806,2226.64,Near Threatened
Action able,Mammalia,Carnivora,4541.527,1388.02,Vulnerable
Until administration,Aves,Passeriformes,3369.836,1272.78,Near Threatened
Century physical,Reptilia,Carnivora,2672.102,229.5,Extinct in the Wild
Heavy us,Mammalia,Rodentia,71.675,2148.75,Vulnerable
Sell product,Actinopterygii,Passeriformes,4265.071,2313.84,Extinct in the Wild
Final local,Actinopterygii,Primates,3990.512,1068.94,Endangered
Might drug,Actinopterygii,Rodentia,140.882,2877.02,Least Concern
Manage nice,Actinopterygii,Carnivora,2082.82,2430.38,Least Concern
Allow full,Reptilia,Anura,149.996,2005.84,Vulnerable
Bar picture,Actinopterygii,Anura,2265.287,1096.45,Endangered
Behind difficult,Amphibia,Primates,4044.046,789.09,Critically Endangered
Night interesting,Reptilia,Squamata,4566.874,402.6,Least Concern
Want he,Mammalia,Carnivora,4269.732,1885.27,Critically Endangered
Lay indicate,Amphibia,Squamata,553.436,1662.08,Critically Endangered
Mouth power,Actinopterygii,Squamata,3430.161,178.69,Least Concern
Good forget,Aves,Squamata,601.597,599.68,Critically Endangered
Talk a,Aves,Squamata,579.144,541.37,Vulnerable
Toward scientist,Aves,Carnivora,430.596,737.94,Extinct in the Wild
Account physical,Actinopterygii,Primates,4491.354,660.94,Near Threatened
Poor eight,Mammalia,Anura,2491.613,2327.66,Endangered
Indicate fly,Actinopterygii,Anura,2673.858,669.39,Critically Endangered
Price must,Actinopterygii,Carnivora,1206.609,1830.13,Vulnerable
Accept option,Amphibia,Carnivora,1712.333,1640.78,Near Threatened
Develop value,Mammalia,Primates,1052.191,1440.27,Least Concern
Win player,Amphibia,Squamata,2622.916,1605.58,Vulnerable
Get perform,Amphibia,Rodentia,576.465,647.26,Endangered
Why meeting,Reptilia,Squamata,1154.826,2725.91,Least Concern
Course ability,Mammalia,Passeriformes,582.493,2390.27,Vulnerable
Show probably,Aves,Anura,1497.432,325.65,Near Threatened
Young sense,Actinopterygii,Carnivora,3589.55,272.03,Endangered
Pretty south,Aves,Squamata,1140.574,2143.38,Near Threatened
Exist serious,Amphibia,Carnivora,2300.13,2901.28,Least Concern
Usually fine,Mammalia,Carnivora,361.52,1309.44,Critically Endangered
Financial fish,Aves,Squamata,2289.553,948.69,Vulnerable
Heavy role,Aves,Rodentia,314.808,213.64,Extinct in the Wild
Purpose six,Reptilia,Rodentia,616.199,1334.05,Vulnerable
Foreign party,Mammalia,Rodentia,2451.37,2577.38,Extinct in the Wild
Skill several,Actinopterygii,Carnivora,2443.54,1606.67,Least Concern
Understand no,Mammalia,Squamata,3585.513,1574.66,Endangered
Gas carry,Aves,Squamata,2795.971,1835.83,Least Concern
Official each,Reptilia,Anura,2164.314,1988.93,Near Threatened
Suggest finish,Actinopterygii,Primates,444.658,817.03,Least Concern
Save evening,Aves,Carnivora,698.651,930.36,Least Concern
Direction statement,Mammalia,Rodentia,901.849,12.6,Endangered
Social lawyer,Mammalia,Squamata,2764.64,1830.61,Extinct in the Wild
Far call,Aves,Primates,1960.362,244.14,Extinct in the Wild
Either condition,Reptilia,Primates,1922.542,890.73,Critically Endangered
Thus every,Aves,Rodentia,3777.144,94.91,Critically Endangered
Morning lead,Actinopterygii,Squamata,699.799,1189.56,Near Threatened
