species,class,order,weight_kg,length_cm,conservation_status
Recent physical,Actinopterygii,Passeriformes,1949.503,144.49,Vulnerable
Tonight new,Aves,Anura,1777.996,972.75,Vulnerable
Girl around,Actinopterygii,Passeriformes,3321.105,2724.76,Endangered
Especially chance,Actinopterygii,Primates,178.886,1042.48,Near Threatened
Break professor,Actinopterygii,Carnivora,860.14,1787.93,Least Concern
Democrat other,Aves,Anura,2916.86,243.87,Least Concern
Discussion industry,Mammalia,Primates,4018.786,1200.96,Endangered
Western walk,Actinopterygii,Squamata,1306.755,1416.43,Critically Endangered
Leader modern,Amphibia,Passeriformes,2919.726,1024.41,Critically Endangered
Ahead that,Aves,Anura,2669.844,315.75,Extinct in the Wild
Language late,Reptilia,Rodentia,3056.528,2009.65,Near Threatened
Respond offer,Aves,Squamata,1659.043,2450.72,Extinct in the Wild
White subject,Actinopterygii,Squamata,3892.858,748.09,Vulnerable
Go pattern,Mammalia,Passeriformes,4637.01,1722.74,Vulnerable
Fish wonder,Reptilia,Carnivora,2169.995,1614.15,Near Threatened
Five court,Aves,Primates,4065.376,2217.64,Endangered
Seek born,Reptilia,Passeriformes,1938.689,1516.71,Vulnerable
Several pretty,Reptilia,Squamata,3164.592,2031.46,Endangered
Before hold,Actinopterygii,Rodentia,2259.553,1551.77,Critically Endangered
Property rich,Mammalia,Squamata,3161.504,323.81,Extinct in the Wild
Gas hear,Amphibia,Passeriformes,2917.346,1543.52,Critically Endangered
He wide,Aves,Primates,4142.15,1203.31,Vulnerable
Economy fast,Reptilia,Passeriformes,4224.691,2872.49,Vulnerable
While its,Amphibia,Rodentia,1275.829,1533.35,Endangered
Better watch,Amphibia,Squamata,1747.065,1546.26,Near Threatened
Expert wall,Actinopterygii,Anura,824.604,227.16,Least Concern
Whether outside,Amphibia,Carnivora,578.361,206.13,Endangered
Current all,Mammalia,Anura,4828.337,1605.65,Near Threatened
Meeting expert,Actinopterygii,Primates,3767.802,1447.95,Near Threatened
Cell anyone,Mammalia,Squamata,2014.455,1687.71,Endangered
We one,Actinopterygii,Passeriformes,4243.872,1562.21,Least Concern
From indeed,Amphibia,Primates,862.146,2972.02,Vulnerable
Point know,Amphibia,Rodentia,1351.877,1122.58,Vulnerable
Degree standard,Mammalia,Squamata,4996.43,1667.73,Least Concern
Notice use,Mammalia,Primates,4165.395,2579.61,Endangered
Not dinner,Amphibia,Primates,94.443,1182.94,Near Threatened
Teacher author,Amphibia,Passeriformes,3742.388,495.65,Near Threatened
Citizen represent,Amphibia,Rodentia,4376.41,2499.25,Vulnerable
Matter last,Reptilia,Anura,4986.585,1821.65,Endangered
Most often,Aves,Carnivora,4614.599,2670.87,Critically Endangered
Employee art,Amphibia,Squamata,1130.704,884.2,Critically Endangered
Cold much,Aves,Primates,1352.708,575.57,Extinct in the Wild
Word institution,Mammalia,Squamata,1665.358,2757.75,Extinct in the Wild
They apply,Actinopterygii,Rodentia,1722.656,2304.2,Near Threatened
Culture even,Amphibia,Rodentia,1890.473,390.45,Endangered
Against concern,Amphibia,Rodentia,1857.372,2872.54,Critically Endangered
Data kitchen,Reptilia,Primates,2078.251,568.55,Extinct in the Wild
Chair go,Reptilia,Passeriformes,2768.425,221.57,Near Threatened
Scene role,Actinopterygii,Rodentia,4510.129,969.2,Near Threatened
Early station,Actinopterygii,Primates,4101.883,920.41,Near Threatened
Computer than,Aves,Squamata,3627.104,1754.29,Endangered
Team voice,Aves,Primates,278.162,1416.12,Vulnerable
Should movement,Aves,Passeriformes,1075.48,2646.96,Endangered
Democrat recent,Actinopterygii,Squamata,1932.855,2195.42,Least Concern
Partner expert,Amphibia,Primates,2544.051,2176.3,Extinct in the Wild
Mrs PM,Mammalia,Squamata,4401.287,1507.45,Extinct in the Wild
Sing into,Mammalia,Rodentia,2191.783,2693.92,Endangered
Miss west,Reptilia,Carnivora,2986.977,2569.79,Least Concern
Cultural hotel,Amphibia,Primates,3811.58,2782.58,Least Concern
Many low,Mammalia,Squamata,0.286,2196.9,Critically Endangered
Indicate raise,Actinopterygii,Primates,2028.315,1791.5,Near Threatened
Back increase,Aves,Primates,3742.934,2176.79,Least Concern
Up upon,Actinopterygii,Passeriformes,4800.647,1681.72,Least Concern
Agree big,Mammalia,Squamata,2115.941,2401.77,Endangered
City third,Reptilia,Rodentia,2215.391,85.31,Extinct in the Wild
Clear action,Reptilia,Squamata,1285.3,2319.72,Critically Endangered
Trial member,Amphibia,Primates,2397.931,2325.78,Critically Endangered
Course many,Aves,Rodentia,917.439,1641.62,Near Threatened
Over coach,Aves,Anura,2121.694,2380.87,Endangered
Bill collection,Amphibia,Passeriformes,3840.182,707.96,Critically Endangered
Room little,Mammalia,Anura,1087.14,428.55,Near Threatened
Production hospital,Aves,Rodentia,2117.784,2314.72,Endangered
Each finally,Aves,Rodentia,2524.033,1534.84,Critically Endangered
Note but,Amphibia,Squamata,3425.176,2230.62,Extinct in the Wild
Party measure,Actinopterygii,Passeriformes,3901.515,1098.75,Extinct in the Wild
Statement reality,Reptilia,Passeriformes,2357.06,2123.46,Critically Endangered
American discuss,Mammalia,Carnivora,1288.892,2890.27,Critically Endangered
Prove speak,Actinopterygii,Passeriformes,3789.075,2600.93,Extinct in the Wild
Serious soldier,Aves,Carnivora,1255.689,1109.26,Vulnerable
Republican take,Reptilia,Squamata,3320.841,1359.57,Vulnerable
Seat class,Aves,Primates,1693.483,1079.66,Extinct in the Wild
Fine throughout,Reptilia,Anura,327.467,1118.55,Extinct in the Wild
Month soon,Reptilia,Anura,1907.152,754.84,Least Concern
Current by,Amphibia,Primates,2.477,1107.83,Extinct in the Wild
Successful central,Aves,Rodentia,4978.33,559.76,Vulnerable
Minute standard,Amphibia,Anura,56.77,1646.22,Near Threatened
Whether go,Mammalia,Anura,312.765,92.08,Critically Endangered
Attack about,Aves,Anura,2432.985,2710.19,Least Concern
Congress or,Actinopterygii,Carnivora,989.789,59.39,Least Concern
Yet if,Actinopterygii,Passeriformes,3050.587,760.78,Extinct in the Wild
Can professor,Mammalia,Rodentia,2055.108,405.97,Least Concern
Include Mr,Aves,Anura,3578.582,711.27,Endangered
Allow central,Mammalia,Anura,316.06,1039.74,Endangered
Seem from,Reptilia,Passeriformes,1800.916,1048.26,Vulnerable
Night remain,Aves,Passeriformes,1695.447,2691.52,Endangered
Account military,Amphibia,Carnivora,593.741,442.04,Least Concern
Open maybe,Reptilia,Rodentia,4354.805,940.66,Critically Endangered
Painting son,Aves,Primates,573.242,1852.65,Vulnerable
On region,Aves,Carnivora,858.541,71.59,Vulnerable
Fly share,Reptilia,Carnivora,2758.684,571.42,Least Concern
Send writer,Mammalia,Anura,514.253,934.27,Extinct in the Wild
Seat language,Actinopterygii,Carnivora,4873.36,2652.61,Endangered
Central environment,Aves,Primates,4688.445,2951.05,Least Concern
Hear discover,Aves,Anura,1827.222,1569.01,Near Threatened
A public,Mammalia,Carnivora,3743.728,456.16,Least Concern
Scientist positive,Actinopterygii,Passeriformes,2775.86,1911.8,Extinct in the Wild
Case rule,Aves,Squamata,4550.527,857.98,Extinct in the Wild
Nice born,Amphibia,Primates,2617.643,2801.43,Extinct in the Wild
Structure south,Aves,Squamata,3803.676,2718.84,Critically Endangered
Soon performance,Reptilia,Anura,729.807,1297.49,Endangered
Music single,Mammalia,Primates,3348.392,2280.58,Critically Endangered
Say think,Aves,Carnivora,4890.62,2056.06,Vulnerable
Animal seat,Aves,Carnivora,3715.473,2682.06,Critically Endangered
Or word,Aves,Carnivora,3712.818,750.99,Critically Endangered
Of ground,Mammalia,Rodentia,1882.342,1808.68,Least Concern
Effort woman,Reptilia,Squamata,1554.414,2970.9,Near Threatened
Money thought,Actinopterygii,Primates,3381.286,1322.68,Vulnerable
Feeling business,Reptilia,Rodentia,2015.378,917.87,Critically Endangered
Pattern him,Reptilia,Primates,214.652,868.33,Critically Endangered
Main so,Mammalia,Primates,4667.662,644.89,Extinct in the Wild
Chance pass,Reptilia,Passeriformes,3140.197,867.24,Critically Endangered
Structure meeting,Mammalia,Passeriformes,2500.016,56.02,Endangered
Very raise,Mammalia,Anura,546.681,729.12,Vulnerable
Future kid,Reptilia,Squamata,530.962,736.1,Extinct in the Wild
Enjoy art,Aves,Squamata,4517.376,973.48,Near Threatened
Matter onto,Actinopterygii,Anura,4675.948,728.03,Vulnerable
Analysis Mrs,Actinopterygii,Primates,2664.001,291.61,Near Threatened
Pass member,Amphibia,Passeriformes,1986.808,504.75,Endangered
Why head,Actinopterygii,Rodentia,3909.313,2082.7,Critically Endangered
International these,Reptilia,Primates,975.922,2574.59,Endangered
Without speech,Aves,Squamata,2344.753,72.45,Least Concern
Mouth kid,Reptilia,Carnivora,2480.639,1954.12,Least Concern
Wall listen,Mammalia,Primates,4403.85,1107.79,Extinct in the Wild
Deal firm,Amphibia,Squamata,2655.161,1482.68,Near Threatened
Number tend,Aves,Passeriformes,1303.738,1326.77,Vulnerable
Fast night,Aves,Anura,1497.863,402.5,Endangered
Light especially,Aves,Primates,2055.572,1603.11,Critically Endangered
Stop recognize,Reptilia,Rodentia,1912.234,2051.84,Extinct in the Wild
Race within,Reptilia,Passeriformes,4592.954,1767.88,Critically Endangered
Matter seek,Reptilia,Carnivora,287.895,2553.28,Critically Endangered
Old enough,Reptilia,Carnivora,767.002,1845.7,Endangered
Stock water,Aves,Primates,695.687,1551.44,Critically Endangered
Trade just,Amphibia,Passeriformes,2665.199,2402.28,Vulnerable
Dinner better,Amphibia,Anura,889.514,1386.95,Extinct in the Wild
Win box,Aves,Primates,2014.267,2982.4,Vulnerable
Authority my,Amphibia,Anura,1806.586,2623.29,Endangered
Ask TV,Aves,Squamata,3717.394,1019.12,Endangered
Realize represent,Reptilia,Passeriformes,1353.923,1337.41,Vulnerable
Occur keep,Reptilia,Carnivora,2260.255,2157.03,Near Threatened
Continue fight,Amphibia,Rodentia,2104.967,1939.9,Least Concern
Believe me,Amphibia,Primates,1235.197,1276.11,Critically Endangered
Next just,Mammalia,Anura,1953.839,2099.71,Vulnerable
Rock southern,Reptilia,Passeriformes,463.057,2159.54,Extinct in the Wild
Might step,Amphibia,Rodentia,41.032,1339.83,Extinct in the Wild
Too reach,Amphibia,Passeriformes,2642.711,2290.79,Vulnerable
Than once,Reptilia,Rodentia,4574.125,2691.26,Vulnerable
Standard research,Mammalia,Rodentia,4776.918,1413.41,Near Threatened
Among road,Actinopterygii,Passeriformes,2785.511,2536.27,Critically Endangered
Time body,Actinopterygii,Passeriformes,2978.292,1591.71,Near Threatened
Attention why,Actinopterygii,Anura,587.959,2940.24,Near Threatened
Imagine day,Amphibia,Primates,1387.877,2502.65,Critically Endangered
Floor sport,Amphibia,Squamata,427.648,1393.97,Endangered
Including will,Actinopterygii,Carnivora,1843.829,1450.2,Extinct in the Wild
Let eat,Aves,Squamata,3447.038,173.54,Critically Endangered
Order ask,Mammalia,Primates,2558.992,555.23,Near Threatened
Mouth research,Reptilia,Carnivora,214.411,866.27,Endangered
Second yeah,Actinopterygii,Passeriformes,3982.796,1584.96,Near Threatened
Who college,Reptilia,Rodentia,4571.277,2815.08,Vulnerable
His not,Mammalia,Anura,2303.56,1196.02,Vulnerable
Sell food,Mammalia,Carnivora,2914.783,2052.98,Endangered
Represent expert,Mammalia,Rodentia,4123.828,1476.97,Least Concern
Force ground,Mammalia,Passeriformes,535.602,2373.37,Extinct in the Wild
Nice woman,Mammalia,Passeriformes,4497.826,250.97,Near Threatened
Item assume,Actinopterygii,Anura,3861.528,843.54,Vulnerable
Which analysis,Amphibia,Squamata,3247.817,2910.37,Vulnerable
Tree purpose,Reptilia,Primates,4102.178,887.99,Extinct in the Wild
Item build,Aves,Primates,3055.592,1042.2,Critically Endangered
Front foot,Mammalia,Squamata,3123.066,2462.3,Least Concern
Enter increase,Aves,Rodentia,2379.744,2557.29,Extinct in the Wild
Industry college,Aves,Anura,433.249,2876.6,Vulnerable
Sort society,Reptilia,Passeriformes,1911.728,769.94,Least Concern
Speech through,Amphibia,Carnivora,4075.084,1111.62,Vulnerable
Nothing drug,Aves,Anura,2377.788,1633.06,Extinct in the Wild
Provide memory,Mammalia,Squamata,2541.57,1298.57,Least Concern
Later single,Actinopterygii,Squamata,4051.436,2714.06,Near Threatened
Guy audience,Amphibia,Primates,2497.195,2897.52,Near Threatened
Teach answer,Reptilia,Squamata,702.214,2558.59,Extinct in the Wild
Court shake,Amphibia,Primates,691.353,2304.26,Vulnerable
Movement look,Aves,Passeriformes,2050.794,752.52,Endangered
Financial state,Mammalia,Rodentia,247.191,2372.05,Endangered
Wide year,Actinopterygii,Squamata,157.643,9.89,Endangered
Thought use,Reptilia,Rodentia,4840.973,2877.93,Least Concern
Population subject,Reptilia,Carnivora,1701.541,2533.18,Critically Endangered
Others far,Mammalia,Passeriformes,3719.581,2956.26,Critically Endangered
New find,Amphibia,Squamata,230.465,2022.44,Critically Endangered
Turn collection,Actinopterygii,Rodentia,1313.352,471.98,Vulnerable
Room wonder,Amphibia,Passeriformes,366.209,166.93,Least Concern
Mind thousand,Reptilia,Anura,3487.544,816.81,Least Concern
Box born,Mammalia,Anura,4301.307,1266.26,Extinct in the Wild
Us above,Aves,Primates,2873.422,1539.72,Near Threatened
Public throughout,Actinopterygii,Carnivora,4118.737,2519.24,Near Threatened
Story edge,Mammalia,Rodentia,472.06,170.13,Extinct in the Wild
Movie interest,Mammalia,Squamata,5.023,837.71,Least Concern
After way,Aves,Passeriformes,752.149,2393.03,Least Concern
Whether official,Amphibia,Carnivora,1005.773,1206.15,Near Threatened
Daughter reach,Amphibia,Carnivora,1980.561,1039.68,Near Threatened
Research arrive,Mammalia,Primates,3313.657,653.82,Critically Endangered
Top reach,Aves,Primates,1224.28,705.65,Near Threatened
Full house,Reptilia,Carnivora,1160.303,2212.87,Endangered
Per sister,Aves,Passeriformes,1438.89,740.42,Endangered
You look,Mammalia,Anura,1807.583,1053.01,Critically Endangered
Particular thought,Amphibia,Squamata,3813.654,2701.57,Endangered
Reflect behavior,Reptilia,Primates,849.573,2046.93,Vulnerable
Page century,Amphibia,Rodentia,725.916,1391.87,Extinct in the Wild
Which part,Reptilia,Carnivora,4842.678,2961.18,Near Threatened
Human identify,Aves,Rodentia,4947.21,1907.34,Least Concern
Recently scientist,Actinopterygii,Passeriformes,696.237,1411.85,Critically Endangered
Pm investment,Reptilia,Squamata,3720.926,2861.31,Vulnerable
Watch property,Reptilia,Passeriformes,4932.113,1813.9,Near Threatened
Record night,Aves,Passeriformes,2248.816,1558.89,Least Concern
Personal reach,Aves,Anura,102.299,677.43,Least Concern
Stop there,Amphibia,Anura,4863.498,815.83,Vulnerable
Inside future,Amphibia,Anura,4903.325,700.58,Near Threatened
Skill mind,Amphibia,Squamata,1723.241,299.16,Near Threatened
Truth away,Reptilia,Passeriformes,2640.384,815.7,Least Concern
Offer according,Mammalia,Anura,1990.961,1759.45,Critically Endangered
Continue agent,Actinopterygii,Rodentia,59.579,2544.69,Vulnerable
Information plant,Actinopterygii,Primates,4281.86,2433.53,Critically Endangered
Citizen ten,Actinopterygii,Rodentia,4098.145,2212.17,Extinct in the Wild
Oil finish,Mammalia,Passeriformes,2181.992,700.24,Extinct in the Wild
Manager nation,Mammalia,Rodentia,170.352,1900.19,Near Threatened
Page else,Mammalia,Passeriformes,1259.749,2756.65,Endangered
Stop usually,Reptilia,Passeriformes,2922.354,1566.55,Near Threatened
Without organization,Aves,Primates,991.159,1804.11,Near Threatened
Rock fund,Reptilia,Primates,2659.874,2333.99,Least Concern
Ahead purpose,Amphibia,Passeriformes,2936.751,2460.06,Least Concern
Authority term,Reptilia,Squamata,1512.27,1375.86,Near Threatened
Very address,Amphibia,Anura,4293.518,2084.91,Extinct in the Wild
Interest religious,Aves,Primates,4523.306,4.27,Extinct in the Wild
Miss dark,Reptilia,Primates,2254.519,1991.09,Critically Endangered
Recognize significant,Reptilia,Carnivora,812.576,1148.73,Near Threatened
Somebody success,Amphibia,Primates,1752.933,2951.88,Critically Endangered
Notice series,Reptilia,Anura,2094.469,2414.83,Endangered
Those camera,Aves,Squamata,1104.966,173.19,Endangered
Key should,Reptilia,Anura,4601.187,1982.92,Endangered
Garden red,Amphibia,Squamata,1254.055,2178.42,Extinct in the Wild
Candidate culture,Amphibia,Carnivora,829.843,2048.83,Extinct in the Wild
Guess federal,Amphibia,Passeriformes,367.722,492.84,Endangered
Draw should,Reptilia,Rodentia,3028.243,2637.91,Extinct in the Wild
Or go,Mammalia,Primates,4120.827,742.02,Endangered
Day remain,Actinopterygii,Passeriformes,4392.494,1113.71,Extinct in the Wild
Than town,Actinopterygii,Carnivora,4877.774,620.34,Near Threatened
Me well,Amphibia,Carnivora,1501.599,650.19,Critically Endangered
Main enter,Mammalia,Primates,1649.528,1864.29,Endangered
Knowledge range,Aves,Rodentia,1096.888,2445.15,Endangered
Avoid can,Aves,Squamata,1825.346,1232.58,Critically Endangered
Series majority,Mammalia,Rodentia,571.694,2603.6,Least Concern
Government of,Reptilia,Rodentia,1378.05,1909.63,Near Threatened
Page lawyer,Aves,Primates,1692.328,2725.54,Endangered
Walk lawyer,Aves,Squamata,3627.332,2085.3,Critically Endangered
According high,Actinopterygii,Primates,4972.118,2249.23,Critically Endangered
Increase if,Aves,Carnivora,2102.504,2339.29,Extinct in the Wild
Oil provide,Amphibia,Rodentia,2082.582,47.53,Least Concern
Up wonder,Aves,Primates,3255.248,2337.9,Vulnerable
Alone trouble,Actinopterygii,Squamata,1254.749,1187.22,Near Threatened
Determine factor,Aves,Rodentia,4412.613,730.06,Endangered
Enough establish,Aves,Passeriformes,3797.072,1737.32,Critically Endangered
Specific front,Actinopterygii,Squamata,3511.23,1630.09,Endangered
Police show,Actinopterygii,Carnivora,4667.906,514.14,Least Concern
Wall writer,Actinopterygii,Passeriformes,2727.526,1951.13,Vulnerable
Look degree,Amphibia,Passeriformes,1595.354,2578.35,Critically Endangered
Yourself street,Actinopterygii,Carnivora,206.12,1993.04,Vulnerable
Type site,Amphibia,Primates,1292.698,602.33,Vulnerable
Environmental measure,Amphibia,Carnivora,2858.684,1448.16,Critically Endangered
Parent have,Reptilia,Passeriformes,821.694,2744.3,Least Concern
City kid,Actinopterygii,Carnivora,285.059,2732.01,Critically Endangered
Body strategy,Aves,Rodentia,2515.912,701.74,Critically Endangered
Boy attention,Amphibia,Rodentia,3312.192,955.97,Critically Endangered
Yourself summer,Reptilia,Carnivora,4268.7,945.68,Critically Endangered
Last let,Reptilia,Carnivora,4891.158,69.44,Endangered
Himself citizen,Aves,Squamata,1124.509,2395.05,Near Threatened
Hope effect,Actinopterygii,Passeriformes,2538.805,2570.49,Endangered
Finish ask,Amphibia,Anura,3813.32,2746.95,Extinct in the Wild
Writer happy,Actinopterygii,Rodentia,4880.098,2242.28,Vulnerable
Phone model,Reptilia,Passeriformes,4062.435,1957.06,Near Threatened
Kind house,Amphibia,Carnivora,611.965,316.15,Extinct in the Wild
Thing what,Reptilia,Primates,544.699,2601.76,Vulnerable
Expect method,Mammalia,Squamata,3964.982,2830.58,Extinct in the Wild
Team bring,Aves,Rodentia,493.259,2134.97,Vulnerable
Bank serve,Mammalia,Passeriformes,1938.586,2411.29,Vulnerable
Computer suggest,Aves,Passeriformes,245.201,1916.32,Least Concern
Break guess,Mammalia,Squamata,2473.123,1857.23,Endangered
Organization single,Reptilia,Carnivora,1831.101,232.62,Critically Endangered
Easy leg,Aves,Passeriformes,4119.957,812.2,Extinct in the Wild
Outside describe,Reptilia,Rodentia,3969.921,2296.18,Endangered
End officer,Amphibia,Anura,374.497,507.65,Extinct in the Wild
Positive more,Aves,Squamata,709.772,1430.97,Endangered
Choice exist,Reptilia,Carnivora,572.577,918.04,Critically Endangered
Back if,Aves,Squamata,1049.708,266.28,Extinct in the Wild
Bed at,Amphibia,Squamata,4990.258,2459.87,Extinct in the Wild
Within will,Aves,Passeriformes,1892.022,1154.1,Endangered
Run talk,Actinopterygii,Rodentia,3198.655,2130.69,Extinct in the Wild
Buy join,Actinopterygii,Primates,1128.62,2241.99,Endangered
Arrive popular,Amphibia,Carnivora,1119.136,696.0,Least Concern
Poor under,Reptilia,Anura,4504.053,2629.33,Least Concern
Purpose station,Mammalia,Carnivora,325.655,2084.72,Vulnerable
Feeling answer,Reptilia,Primates,1239.801,2404.33,Vulnerable
Effort heart,Reptilia,Anura,2918.764,1168.42,Least Concern
Song exist,Amphibia,Anura,3025.393,82.7,Endangered
Easy indicate,Actinopterygii,Passeriformes,892.456,983.07,Critically Endangered
Series true,Mammalia,Anura,756.723,1949.77,Least Concern
Economic tonight,Reptilia,Carnivora,2664.576,1933.69,Critically Endangered
Major billion,Actinopterygii,Carnivora,3945.012,336.67,Endangered
Television main,Amphibia,Anura,3065.143,460.51,Endangered
Admit second,Amphibia,Passeriformes,4668.729,1259.11,Near Threatened
Next now,Actinopterygii,Passeriformes,2020.275,379.8,Endangered
Price relate,Actinopterygii,Primates,4055.314,2181.53,Vulnerable
Ahead stay,Aves,Squamata,1906.11,1889.12,Endangered
Million describe,Aves,Passeriformes,3160.274,232.05,Least Concern
Anything city,Mammalia,Squamata,575.936,1647.74,Near Threatened
Huge purpose,Mammalia,Anura,1427.689,2387.8,Vulnerable
Physical might,Reptilia,Squamata,992.214,2690.06,Least Concern
Budget staff,Amphibia,Squamata,4206.358,259.62,Endangered
Wear area,Actinopterygii,Rodentia,4483.257,2250.87,Endangered
Reach believe,Aves,Primates,174.769,1261.86,Critically Endangered
Prepare job,Actinopterygii,Carnivora,3749.24,1068.31,Near Threatened
Bill five,Actinopterygii,Anura,1802.558,1064.3,Critically Endangered
Save very,Mammalia,Anura,2278.681,946.74,Critically Endangered
Different time,Amphibia,Primates,3676.463,2985.68,Near Threatened
Control news,Mammalia,Anura,4203.68,2945.12,Vulnerable
Who mention,Amphibia,Passeriformes,1038.449,2034.22,Critically Endangered
Military dog,Mammalia,Squamata,1180.925,1226.71,Critically Endangered
Expert play,Mammalia,Squamata,3614.523,312.26,Critically Endangered
Family job,Amphibia,Squamata,3487.528,1885.77,Least Concern
Know floor,Mammalia,Carnivora,4237.726,2513.99,Extinct in the Wild
Discover read,Mammalia,Carnivora,132.264,2552.49,Endangered
Skin place,Reptilia,Passeriformes,845.314,101.23,Least Concern
Question draw,Aves,Squamata,3377.864,1178.23,Vulnerable
Activity employee,Amphibia,Primates,1167.246,573.15,Least Concern
Road health,Amphibia,Carnivora,2515.588,1306.56,Critically Endangered
Section per,Actinopterygii,Carnivora,2571.401,300.33,Vulnerable
Recently million,Reptilia,Carnivora,4594.003,2893.97,Vulnerable
Writer when,Actinopterygii,Primates,959.035,1134.56,Near Threatened
It involve,Aves,Anura,630.726,351.28,Critically Endangered
Analysis positive,Amphibia,Carnivora,4239.977,935.02,Vulnerable
Employee industry,Aves,Carnivora,1232.545,2063.16,Vulnerable
Main project,Actinopterygii,Rodentia,783.061,1508.12,Extinct in the Wild
Response free,Mammalia,Rodentia,1777.503,584.65,Vulnerable
Fast teach,Amphibia,Primates,134.353,701.1,Least Concern
Manager parent,Amphibia,Rodentia,3674.574,1512.79,Vulnerable
Subject leave,Mammalia,Passeriformes,3398.427,251.57,Least Concern
Watch participant,Reptilia,Passeriformes,4075.159,922.47,Near Threatened
Cup pick,Amphibia,Primates,568.205,2027.38,Extinct in the Wild
Baby region,Amphibia,Primates,2217.134,2353.6,Extinct in the Wild
Charge amount,Aves,Squamata,3655.331,135.79,Endangered
Religious charge,Reptilia,Carnivora,98.592,1346.94,Critically Endangered
Begin nation,Actinopterygii,Squamata,413.557,2459.66,Near Threatened
Summer item,Aves,Passeriformes,3813.625,2601.41,Least Concern
Agent common,Amphibia,Rodentia,3293.933,2609.06,Endangered
Consumer together,Actinopterygii,Squamata,856.969,3.0,Vulnerable
Leader their,Amphibia,Primates,3229.285,90.11,Endangered
Ground share,Actinopterygii,Passeriformes,1706.724,2163.05,Critically Endangered
Pm perhaps,Amphibia,Squamata,3603.532,2362.7,Critically Endangered
Follow car,Reptilia,Primates,4539.109,422.9,Endangered
Factor where,Actinopterygii,Rodentia,292.713,184.58,Extinct in the Wild
Adult including,Amphibia,Squamata,4920.588,1616.78,Critically Endangered
Action draw,Mammalia,Anura,1233.577,2491.05,Endangered
Task usually,Actinopterygii,Carnivora,784.611,2228.96,Vulnerable
Candidate want,Mammalia,Anura,1800.817,1427.33,Extinct in the Wild
My popular,Aves,Anura,2300.927,44.87,Vulnerable
Have arrive,Reptilia,Carnivora,4637.707,1216.77,Endangered
Trade commercial,Actinopterygii,Primates,1032.346,1014.69,Extinct in the Wild
Business drive,Reptilia,Passeriformes,2269.322,1804.61,Least Concern
Born evidence,Amphibia,Passeriformes,469.785,2299.1,Endangered
Happy usually,Amphibia,Primates,426.002,2769.93,Endangered
Bit figure,Actinopterygii,Rodentia,4767.135,2055.64,Critically Endangered
Office authority,Mammalia,Primates,4043.405,796.74,Least Concern
Foot office,Mammalia,Carnivora,4696.99,2094.41,Vulnerable
Prove research,Mammalia,Carnivora,1454.75,2113.76,Endangered
Strong garden,Reptilia,Squamata,3667.229,417.39,Extinct in the Wild
Standard meeting,Mammalia,Squamata,3173.188,612.47,Least Concern
Mission risk,Amphibia,Primates,2301.683,787.95,Critically Endangered
Course card,Amphibia,Anura,4417.089,2308.71,Vulnerable
Series but,Actinopterygii,Squamata,1157.869,1697.2,Extinct in the Wild
Down always,Actinopterygii,Anura,1113.96,206.81,Least Concern
Executive fire,Mammalia,Squamata,1093.944,2520.91,Vulnerable
Item accept,Actinopterygii,Squamata,4851.156,542.41,Critically Endangered
Perhaps hour,Aves,Passeriformes,773.138,1096.15,Vulnerable
Public east,Reptilia,Anura,2529.085,338.25,Near Threatened
Interest goal,Mammalia,Anura,3074.703,808.13,Endangered
Recognize growth,Mammalia,Rodentia,1428.81,1052.06,Vulnerable
Analysis ahead,Actinopterygii,Squamata,4948.055,592.7,Vulnerable
Ball here,Aves,Anura,2730.005,2491.76,Extinct in the Wild
Adult term,Actinopterygii,Anura,4355.445,551.57,Vulnerable
Check mind,Reptilia,Rodentia,3145.971,119.33,Near Threatened
Community responsibility,Amphibia,Primates,3494.104,2757.15,Extinct in the Wild
Attention wonder,Mammalia,Anura,2455.221,2085.41,Endangered
Benefit certain,Amphibia,Squamata,2267.188,1665.4,Near Threatened
Financial hold,Amphibia,Primates,3452.297,2703.67,Least Concern
Actually similar,Amphibia,Anura,3470.112,603.48,Endangered
Data together,Mammalia,Primates,4855.081,1289.92,Critically Endangered
Eye certainly,Actinopterygii,Anura,2644.216,2705.11,Least Concern
Else west,Amphibia,Passeriformes,3841.109,1064.36,Near Threatened
A your,Reptilia,Passeriformes,1622.553,954.88,Extinct in the Wild
Ready above,Actinopterygii,Squamata,2876.369,2510.09,Near Threatened
One teacher,Mammalia,Carnivora,2206.512,472.67,Near Threatened
Include she,Aves,Anura,3438.261,1465.1,Least Concern
Man manage,Actinopterygii,Rodentia,573.755,1129.91,Near Threatened
Child court,Reptilia,Primates,1185.805,2859.27,Extinct in the Wild
Computer future,Reptilia,Carnivora,20.89,2419.45,Vulnerable
Respond save,Aves,Anura,3815.201,808.62,Extinct in the Wild
Commercial name,Mammalia,Passeriformes,862.516,202.37,Near Threatened
Finish usually,Aves,Rodentia,1074.311,1734.29,Extinct in the Wild
Evidence my,Amphibia,Squamata,722.867,2303.69,Endangered
Into another,Aves,Anura,2975.14,1610.01,Critically Endangered
Thought statement,Aves,Passeriformes,3658.439,2184.91,Near Threatened
Increase report,Aves,Primates,204.221,1769.24,Endangered
Ask she,Reptilia,Rodentia,1114.777,1226.88,Extinct in the Wild
Among official,Mammalia,Squamata,1447.134,314.56,Critically Endangered
How program,Amphibia,Rodentia,3660.008,2824.37,Least Concern
