species,class,order,weight_kg,length_cm,conservation_status
Hospital suddenly,Amphibia,Rodentia,459.412,2665.49,Extinct in the Wild
Miss Mr,Mammalia,Carnivora,422.48,1042.39,Critically Endangered
Then travel,Reptilia,Anura,4884.39,2049.31,Least Concern
By responsibility,Amphibia,Carnivora,1510.365,1372.44,Near Threatened
School inside,Reptilia,Primates,3518.083,947.94,Critically Endangered
More few,Aves,Carnivora,1535.038,2944.14,Extinct in the Wild
Event natural,Reptilia,Carnivora,2777.889,2451.18,Near Threatened
Others seven,Aves,Passeriformes,3295.24,2070.07,Vulnerable
Hard including,Amphibia,Anura,2366.023,38.76,Near Threatened
Often them,Mammalia,Rodentia,3045.683,2620.77,Endangered
Measure of,Reptilia,Passeriformes,4739.876,389.9,Extinct in the Wild
Charge forget,Mammalia,Squamata,1586.635,757.34,Critically Endangered
Situation close,Reptilia,Primates,3259.513,2634.37,Least Concern
Member painting,Amphibia,Squamata,3766.438,439.51,Vulnerable
Mind season,Mammalia,Anura,2693.482,951.57,Vulnerable
Those cut,Aves,Carnivora,4171.439,523.35,Near Threatened
Father yeah,Mammalia,Primates,4229.734,2786.44,Least Concern
Team drug,Aves,Primates,1982.056,2354.39,Critically Endangered
East toward,Aves,Carnivora,3517.258,466.2,Endangered
Task series,Actinopterygii,Anura,4704.578,1872.08,Near Threatened
Body prevent,Aves,Passeriformes,2902.121,419.71,Least Concern
Nice those,Mammalia,Primates,4529.249,1056.42,Extinct in the Wild
Make amount,Mammalia,Squamata,39.246,2994.44,Extinct in the Wild
Local issue,Aves,Squamata,66.784,1163.74,Near Threatened
Step down,Reptilia,Anura,4920.363,415.54,Vulnerable
Fall especially,Reptilia,Squamata,2052.528,1569.16,Near Threatened
Common television,Aves,Anura,4673.262,117.81,Extinct in the Wild
Knowledge new,Amphibia,Squamata,2113.232,2949.45,Least Concern
Defense floor,Amphibia,Anura,2496.285,2013.22,Vulnerable
Go phone,Actinopterygii,Squamata,4800.401,2259.95,Near Threatened
Will catch,Actinopterygii,Squamata,1935.847,1945.68,Critically Endangered
Treatment choose,Actinopterygii,Anura,2321.727,635.69,Critically Endangered
Finally within,Reptilia,Primates,190.197,1883.73,Least Concern
Analysis commercial,Aves,Carnivora,3436.028,1528.42,Extinct in the Wild
Watch inside,Mammalia,Anura,1713.612,197.46,Critically Endangered
Action kid,Amphibia,Anura,3427.363,1215.7,Vulnerable
Rest billion,Reptilia,Passeriformes,3199.873,1641.71,Critically Endangered
Box ahead,Actinopterygii,Squamata,719.377,2879.15,Critically Endangered
Walk ten,Reptilia,Carnivora,1229.532,385.93,Critically Endangered
Occur my,Amphibia,Primates,3985.637,842.3,Critically Endangered
Carry in,Aves,Rodentia,2975.141,554.61,Critically Endangered
Produce nearly,Reptilia,Carnivora,3905.713,2084.97,Extinct in the Wild
Dog option,Aves,Passeriformes,2150.949,2084.14,Vulnerable
Population hard,Amphibia,Squamata,2965.507,213.32,Endangered
Environment class,Actinopterygii,Primates,2977.605,2492.12,Near Threatened
Grow try,Amphibia,Carnivora,2262.753,1824.17,Near Threatened
Again even,Mammalia,Anura,1669.143,785.32,Critically Endangered
Able thousand,Amphibia,Anura,2705.665,2931.47,Vulnerable
Enough heavy,Amphibia,Carnivora,2025.925,2574.77,Endangered
Easy argue,Reptilia,Carnivora,3950.663,342.67,Vulnerable
Force little,Mammalia,Passeriformes,3060.635,2051.69,Critically Endangered
Man business,Aves,Rodentia,2852.666,1553.84,Critically Endangered
Mention fly,Actinopterygii,Squamata,2661.47,1101.0,Critically Endangered
Able better,Actinopterygii,Anura,31.813,525.69,Vulnerable
Practice begin,Reptilia,Carnivora,4600.579,3.71,Near Threatened
Challenge draw,Aves,Squamata,4583.896,751.2,Critically Endangered
Parent image,Reptilia,Primates,4436.92,804.54,Critically Endangered
Environmental hair,Aves,Primates,2251.174,2518.33,Near Threatened
Pressure force,Mammalia,Squamata,1009.426,2277.14,Critically Endangered
Away fear,Aves,Primates,4812.764,55.99,Vulnerable
Any school,Amphibia,Anura,1460.753,703.84,Near Threatened
Candidate case,Aves,Carnivora,4125.264,1368.84,Endangered
Whom machine,Reptilia,Primates,3751.184,1308.69,Vulnerable
May social,Amphibia,Carnivora,9.928,185.35,Extinct in the Wild
Organization information,Actinopterygii,Anura,640.887,1781.19,Least Concern
Could nature,Amphibia,Rodentia,3475.491,1129.39,Critically Endangered
Also bad,Reptilia,Rodentia,4671.794,2.12,Extinct in the Wild
Similar pass,Actinopterygii,Primates,3695.573,394.86,Critically Endangered
May American,Amphibia,Rodentia,4922.196,2122.39,Endangered
Hot finally,Reptilia,Squamata,3477.47,2207.49,Near Threatened
Increase he,Aves,Squamata,1800.217,2148.49,Near Threatened
Charge reduce,Mammalia,Carnivora,3204.194,1394.69,Endangered
Score cultural,Reptilia,Primates,470.678,1016.7,Endangered
Police program,Amphibia,Anura,4220.842,2848.36,Critically Endangered
For author,Mammalia,Anura,3865.297,2192.13,Near Threatened
Hundred nearly,Amphibia,Primates,222.831,60.57,Near Threatened
Many whether,Amphibia,Carnivora,3538.566,2010.72,Critically Endangered
National issue,Amphibia,Primates,4553.66,47.22,Vulnerable
Determine likely,Actinopterygii,Squamata,3865.308,851.11,Endangered
Truth letter,Amphibia,Squamata,969.76,355.49,Critically Endangered
Model act,Amphibia,Passeriformes,1912.652,1530.09,Endangered
Why suffer,Reptilia,Rodentia,3859.788,1118.68,Near Threatened
Song above,Mammalia,Squamata,398.008,1127.73,Vulnerable
Task than,Aves,Passeriformes,3613.647,1311.82,Critically Endangered
Ahead likely,Aves,Squamata,3134.77,986.19,Near Threatened
Anything prove,Reptilia,Carnivora,1267.266,526.4,Extinct in the Wild
Share weight,Aves,Carnivora,91.22,2120.64,Least Concern
Outside because,Amphibia,Anura,1332.621,1728.87,Vulnerable
Program close,Mammalia,Rodentia,2048.127,1917.83,Endangered
Listen fight,Mammalia,Carnivora,3810.621,2642.82,Critically Endangered
Card plan,Actinopterygii,Carnivora,3862.639,456.18,Least Concern
Either account,Reptilia,Carnivora,4829.908,2811.07,Least Concern
Effort break,Amphibia,Primates,1575.939,1521.98,Near Threatened
Them without,Reptilia,Carnivora,4482.094,24.05,Endangered
Develop street,Reptilia,Primates,1580.242,2724.51,Vulnerable
Property break,Reptilia,Passeriformes,180.376,2865.24,Near Threatened
Ever three,Mammalia,Primates,2719.657,1899.39,Least Concern
Recent fall,Reptilia,Primates,2391.881,2140.96,Extinct in the Wild
To detail,Aves,Primates,3795.485,1676.79,Critically Endangered
Increase but,Amphibia,Carnivora,3131.606,1978.92,Near Threatened
Three pass,Amphibia,Passeriformes,494.303,1582.6,Vulnerable
Agreement moment,Actinopterygii,Carnivora,534.643,2500.04,Critically Endangered
Degree charge,Mammalia,Primates,1543.001,666.71,Near Threatened
Total most,Mammalia,Passeriformes,1.516,2663.79,Extinct in the Wild
All response,Mammalia,Carnivora,1522.844,1398.12,Vulnerable
Success kid,Mammalia,Carnivora,2323.31,1019.64,Extinct in the Wild
Wish establish,Actinopterygii,Carnivora,4461.134,914.44,Least Concern
Quality check,Actinopterygii,Rodentia,1889.749,541.41,Extinct in the Wild
Last she,Actinopterygii,Primates,1472.683,1386.91,Least Concern
Positive group,Amphibia,Passeriformes,4650.187,248.1,Extinct in the Wild
Also parent,Mammalia,Passeriformes,3829.25,2454.74,Critically Endangered
No easy,Amphibia,Anura,3536.599,1199.27,Vulnerable
Practice field,Amphibia,Anura,116.483,2795.2,Near Threatened
Worker skill,Reptilia,Passeriformes,4993.465,1134.57,Extinct in the Wild
Tend benefit,Mammalia,Anura,1999.431,810.52,Least Concern
Between among,Aves,Passeriformes,287.819,909.28,Extinct in the Wild
Series green,Actinopterygii,Primates,1636.239,2700.26,Critically Endangered
Apply allow,Reptilia,Primates,1197.122,2057.48,Endangered
Either dream,Reptilia,Passeriformes,4932.924,1632.3,Vulnerable
Anyone tree,Reptilia,Squamata,1885.353,1456.56,Least Concern
Itself character,Mammalia,Passeriformes,837.366,2172.58,Near Threatened
Identify space,Aves,Passeriformes,3052.118,1005.46,Least Concern
According interest,Amphibia,Squamata,1551.584,2317.51,Critically Endangered
Table check,Mammalia,Carnivora,4381.463,2173.14,Endangered
She blood,Mammalia,Passeriformes,960.753,915.21,Extinct in the Wild
Feeling though,Reptilia,Carnivora,2745.837,150.41,Endangered
With own,Reptilia,Carnivora,1579.102,467.91,Least Concern
About skin,Amphibia,Rodentia,2287.832,2801.19,Extinct in the Wild
Old firm,Amphibia,Rodentia,3337.31,1561.71,Extinct in the Wild
Nor great,Mammalia,Squamata,3140.719,856.97,Vulnerable
Ground professional,Mammalia,Passeriformes,972.717,1460.0,Endangered
Star reach,Amphibia,Passeriformes,3166.839,483.75,Critically Endangered
Behavior support,Amphibia,Squamata,3211.037,297.88,Extinct in the Wild
Know key,Amphibia,Passeriformes,3007.311,1545.15,Endangered
Particularly fine,Amphibia,Primates,2912.519,1293.4,Least Concern
Contain like,Actinopterygii,Primates,2081.113,374.59,Least Concern
Which difficult,Aves,Squamata,4423.257,1158.29,Critically Endangered
Policy among,Aves,Rodentia,2741.829,2273.87,Least Concern
Environmental let,Amphibia,Rodentia,4127.705,1690.02,Endangered
Mouth happen,Reptilia,Primates,2108.461,1892.96,Vulnerable
Else condition,Reptilia,Anura,3207.506,2362.98,Critically Endangered
Talk effort,Amphibia,Passeriformes,2973.338,2078.9,Vulnerable
Court science,Reptilia,Squamata,1371.722,1146.96,Endangered
Least able,Reptilia,Rodentia,1623.13,1486.02,Extinct in the Wild
Simply strong,Reptilia,Rodentia,66.465,134.85,Least Concern
Present north,Amphibia,Rodentia,1934.137,828.08,Least Concern
Technology event,Aves,Passeriformes,4690.915,695.98,Endangered
Sure chair,Actinopterygii,Passeriformes,4169.492,1076.41,Extinct in the Wild
Light prove,Aves,Anura,483.609,1636.48,Critically Endangered
People continue,Amphibia,Squamata,4618.315,737.29,Least Concern
Again size,Reptilia,Squamata,656.682,69.17,Endangered
Person source,Aves,Anura,241.291,2234.84,Extinct in the Wild
Call side,Aves,Carnivora,288.557,2509.31,Vulnerable
Radio along,Actinopterygii,Anura,427.088,2362.35,Critically Endangered
Expert among,Aves,Rodentia,4988.816,574.35,Critically Endangered
Democratic professional,Reptilia,Squamata,402.232,1684.01,Endangered
Throughout very,Reptilia,Carnivora,835.261,733.7,Vulnerable
Responsibility clearly,Reptilia,Rodentia,1589.464,956.56,Least Concern
There born,Aves,Anura,1857.83,404.79,Endangered
Marriage without,Aves,Squamata,1749.85,1638.17,Extinct in the Wild
Me low,Reptilia,Anura,869.628,405.01,Extinct in the Wild
Their bit,Aves,Primates,786.575,1010.9,Critically Endangered
Say push,Actinopterygii,Anura,1153.384,1954.56,Endangered
Local purpose,Reptilia,Primates,197.176,2835.28,Vulnerable
Add anything,Mammalia,Squamata,2131.547,2116.51,Vulnerable
Bag partner,Aves,Carnivora,1592.405,2905.39,Vulnerable
Some mother,Aves,Passeriformes,4612.222,1093.83,Least Concern
Brother increase,Aves,Passeriformes,919.171,2398.19,Extinct in the Wild
Wind throughout,Mammalia,Anura,2468.112,2809.15,Extinct in the Wild
Argue fact,Actinopterygii,Primates,2420.893,1235.18,Near Threatened
First actually,Actinopterygii,Anura,3857.638,2010.71,Extinct in the Wild
Concern instead,Aves,Carnivora,3205.487,1830.0,Critically Endangered
President trial,Actinopterygii,Primates,4070.577,193.2,Critically Endangered
Seven next,Reptilia,Primates,4201.392,1619.35,Vulnerable
Article whom,Aves,Primates,2759.496,1778.64,Least Concern
Report education,Actinopterygii,Anura,77.815,2730.57,Vulnerable
Seven fill,Aves,Passeriformes,404.57,379.36,Least Concern
Expect carry,Aves,Anura,3042.584,1093.79,Near Threatened
Product thousand,Reptilia,Passeriformes,19.919,2779.07,Critically Endangered
Allow everything,Aves,Passeriformes,3259.723,1130.54,Critically Endangered
Else all,Reptilia,Primates,3657.222,569.82,Extinct in the Wild
Far reflect,Mammalia,Primates,4555.918,944.5,Critically Endangered
Win analysis,Mammalia,Carnivora,4703.572,1710.35,Extinct in the Wild
Structure tend,Actinopterygii,Primates,3508.699,1125.21,Critically Endangered
Kid test,Amphibia,Squamata,2214.339,844.71,Critically Endangered
Concern enough,Aves,Squamata,1779.544,36.14,Vulnerable
Technology still,Amphibia,Carnivora,3899.631,2468.58,Near Threatened
Everybody difficult,Mammalia,Rodentia,1235.685,1474.13,Vulnerable
Bed into,Reptilia,Rodentia,567.646,2247.28,Least Concern
Senior course,Mammalia,Passeriformes,3058.747,1910.65,Extinct in the Wild
Material book,Mammalia,Passeriformes,4745.809,534.8,Endangered
Within wish,Actinopterygii,Primates,1801.488,2671.41,Critically Endangered
Within leg,Amphibia,Anura,996.085,2433.42,Vulnerable
Second operation,Actinopterygii,Carnivora,3857.265,2487.45,Extinct in the Wild
Production that,Reptilia,Anura,605.453,1427.67,Extinct in the Wild
Should process,Actinopterygii,Primates,461.581,128.66,Near Threatened
Current attention,Mammalia,Passeriformes,840.873,2508.89,Least Concern
Believe former,Mammalia,Rodentia,263.739,1821.17,Vulnerable
Message political,Mammalia,Primates,248.401,930.46,Extinct in the Wild
Bed social,Reptilia,Anura,334.009,760.23,Critically Endangered
School experience,Amphibia,Carnivora,968.847,1598.88,Least Concern
Product exist,Actinopterygii,Anura,3422.868,1175.8,Endangered
So game,Actinopterygii,Squamata,4803.064,1753.04,Near Threatened
Environment ground,Mammalia,Primates,2648.649,1730.87,Near Threatened
Call play,Reptilia,Squamata,3607.941,1679.49,Least Concern
Career chance,Reptilia,Anura,4590.711,586.03,Vulnerable
Indeed entire,Actinopterygii,Carnivora,4276.536,816.18,Near Threatened
Weight such,Amphibia,Squamata,1183.11,2051.85,Critically Endangered
Attention traditional,Amphibia,Carnivora,2494.359,356.58,Endangered
Figure series,Reptilia,Primates,4601.005,455.74,Endangered
Beautiful money,Mammalia,Passeriformes,3046.893,181.42,Extinct in the Wild
Price left,Actinopterygii,Squamata,4469.543,2032.93,Critically Endangered
Spring check,Actinopterygii,Anura,135.289,436.57,Critically Endangered
Remain large,Reptilia,Anura,1698.039,2788.9,Vulnerable
Sound simple,Reptilia,Passeriformes,2207.624,916.99,Critically Endangered
Family detail,Aves,Passeriformes,1256.066,1711.57,Extinct in the Wild
Happy happen,Mammalia,Rodentia,768.0,2280.78,Vulnerable
Field American,Amphibia,Squamata,934.337,887.91,Extinct in the Wild
Almost meet,Mammalia,Rodentia,818.585,497.72,Vulnerable
On certainly,Amphibia,Primates,1718.215,1477.78,Least Concern
Growth ok,Aves,Primates,1945.7,233.96,Least Concern
Single sign,Reptilia,Squamata,4957.96,1775.82,Critically Endangered
Worker drug,Mammalia,Rodentia,3431.466,2715.44,Near Threatened
Large stand,Actinopterygii,Primates,4571.935,363.67,Least Concern
Career meet,Reptilia,Passeriformes,100.385,1096.31,Near Threatened
Reveal security,Amphibia,Carnivora,4458.604,1406.0,Critically Endangered
Lawyer hundred,Actinopterygii,Carnivora,4752.372,2402.67,Least Concern
Continue agent,Amphibia,Squamata,1053.027,762.99,Endangered
Thank girl,Reptilia,Carnivora,2700.312,2786.38,Least Concern
You remember,Mammalia,Primates,18.865,2950.93,Extinct in the Wild
House letter,Aves,Passeriformes,1278.62,1149.93,Endangered
National improve,Amphibia,Rodentia,1947.194,39.62,Vulnerable
Million that,Mammalia,Primates,1882.622,259.6,Critically Endangered
Individual foreign,Aves,Primates,4308.776,2558.95,Extinct in the Wild
Money someone,Actinopterygii,Carnivora,2072.498,1084.82,Vulnerable
Player scientist,Aves,Rodentia,848.425,447.25,Vulnerable
Dinner key,Mammalia,Squamata,4054.49,1988.69,Extinct in the Wild
Mouth deal,Aves,Passeriformes,2482.842,2189.5,Critically Endangered
Adult reveal,Aves,Anura,4991.685,2935.02,Least Concern
Information box,Amphibia,Rodentia,4375.222,729.62,Extinct in the Wild
Million dark,Reptilia,Rodentia,3914.423,2101.14,Extinct in the Wild
Worker college,Actinopterygii,Passeriformes,2261.54,2424.22,Extinct in the Wild
Television save,Reptilia,Primates,2486.335,533.22,Endangered
Land present,Actinopterygii,Anura,1221.38,2839.0,Extinct in the Wild
Floor director,Actinopterygii,Carnivora,4103.16,2625.37,Near Threatened
Model around,Actinopterygii,Squamata,2087.225,829.0,Vulnerable
Actually about,Reptilia,Passeriformes,2270.986,2099.6,Extinct in the Wild
Town trade,Reptilia,Rodentia,4910.33,1774.03,Extinct in the Wild
Much seven,Reptilia,Anura,3942.716,2408.54,Near Threatened
Course process,Aves,Passeriformes,3380.149,1567.83,Least Concern
Security oil,Aves,Squamata,4440.248,688.63,Critically Endangered
Court pick,Aves,Squamata,1937.811,990.03,Vulnerable
Throw ball,Mammalia,Primates,1442.48,223.98,Least Concern
Wife drop,Actinopterygii,Anura,676.918,1178.42,Endangered
Challenge very,Amphibia,Squamata,490.51,1831.6,Endangered
Play network,Actinopterygii,Anura,1690.672,786.18,Near Threatened
Pick give,Amphibia,Passeriformes,483.083,2051.51,Critically Endangered
Drug blood,Actinopterygii,Primates,4994.8,2084.77,Near Threatened
Daughter sure,Amphibia,Primates,1567.064,1639.75,Vulnerable
Rate might,Amphibia,Squamata,1110.709,1001.6,Least Concern
Apply think,Mammalia,Squamata,2335.357,1047.49,Extinct in the Wild
Pass sister,Reptilia,Carnivora,3139.766,972.63,Near Threatened
Economic true,Aves,Carnivora,1035.291,625.55,Critically Endangered
Religious everything,Actinopterygii,Anura,3711.579,33.05,Least Concern
Fall husband,Aves,Carnivora,2924.283,152.57,Vulnerable
Character specific,Reptilia,Rodentia,449.299,2171.61,Endangered
Follow fire,Aves,Carnivora,4503.345,2687.31,Near Threatened
More bank,Actinopterygii,Passeriformes,3017.271,1574.88,Vulnerable
Power discuss,Amphibia,Squamata,1358.557,1631.86,Extinct in the Wild
Physical they,Actinopterygii,Primates,4868.054,1646.2,Near Threatened
Military employee,Actinopterygii,Carnivora,4243.255,2975.43,Vulnerable
Court daughter,Amphibia,Carnivora,2143.935,2512.81,Near Threatened
Per about,Amphibia,Passeriformes,1123.421,442.11,Endangered
Network outside,Reptilia,Carnivora,4501.684,117.12,Least Concern
Room recognize,Actinopterygii,Squamata,326.19,1919.84,Endangered
Remain window,Actinopterygii,Passeriformes,102.673,1292.33,Least Concern
Only these,Actinopterygii,Anura,4266.468,861.11,Vulnerable
Not evening,Actinopterygii,Rodentia,2305.127,2900.49,Vulnerable
Country executive,Actinopterygii,Carnivora,474.959,159.32,Least Concern
Economic themselves,Reptilia,Anura,1304.31,1750.45,Critically Endangered
Billion public,Aves,Primates,2450.351,360.65,Extinct in the Wild
Game save,Reptilia,Carnivora,943.66,816.99,Near Threatened
Become lay,Amphibia,Rodentia,759.553,1352.33,Critically Endangered
Listen amount,Mammalia,Squamata,3484.99,2746.96,Endangered
Notice us,Actinopterygii,Rodentia,1773.368,56.36,Extinct in the Wild
Market offer,Amphibia,Anura,4865.207,2916.06,Near Threatened
Look family,Actinopterygii,Carnivora,175.154,1017.66,Least Concern
Common consumer,Actinopterygii,Anura,3594.117,2767.62,Vulnerable
Themselves evening,Actinopterygii,Carnivora,432.304,331.53,Critically Endangered
Likely kitchen,Mammalia,Squamata,489.009,1080.63,Critically Endangered
Choice arrive,Amphibia,Primates,3727.728,1942.68,Endangered
Television must,Aves,Squamata,2261.991,485.92,Vulnerable
Service kid,Aves,Rodentia,1680.912,1248.38,Extinct in the Wild
Surface personal,Actinopterygii,Passeriformes,3013.588,87.12,Extinct in the Wild
Police each,Amphibia,Passeriformes,1338.871,2515.01,Extinct in the Wild
Recent product,Amphibia,Passeriformes,2328.246,1767.68,Vulnerable
Exist technology,Mammalia,Anura,2102.68,553.18,Near Threatened
Style build,Actinopterygii,Passeriformes,4601.613,1226.64,Least Concern
Trouble year,Amphibia,Passeriformes,562.696,1130.14,Near Threatened
Thus staff,Mammalia,Carnivora,2368.181,1607.88,Extinct in the Wild
Difficult but,Actinopterygii,Primates,2664.542,1492.26,Near Threatened
Student record,Aves,Squamata,4887.232,2032.87,Extinct in the Wild
Total area,Reptilia,Anura,1680.536,1445.75,Extinct in the Wild
Artist challenge,Reptilia,Rodentia,3590.814,148.72,Extinct in the Wild
Choice woman,Actinopterygii,Passeriformes,4995.155,2853.77,Least Concern
Hospital air,Actinopterygii,Primates,3152.78,1255.27,Extinct in the Wild
Measure court,Reptilia,Squamata,4893.554,2661.19,Critically Endangered
Whom control,Mammalia,Primates,778.098,2230.08,Least Concern
Player opportunity,Mammalia,Carnivora,4786.133,1464.03,Extinct in the Wild
Can ok,Aves,Rodentia,4173.538,2658.88,Critically Endangered
Deal have,Amphibia,Passeriformes,4348.867,76.93,Least Concern
Leader relate,Aves,Carnivora,1139.347,286.15,Vulnerable
Still language,Actinopterygii,Anura,122.008,444.43,Critically Endangered
Among politics,Reptilia,Rodentia,1153.187,730.67,Endangered
Several not,Actinopterygii,Passeriformes,1561.043,740.09,Critically Endangered
Specific perhaps,Mammalia,Carnivora,1056.762,327.32,Critically Endangered
Treatment less,Reptilia,Primates,2106.511,595.68,Least Concern
Best minute,Amphibia,Carnivora,1414.598,1038.22,Vulnerable
Somebody lot,Reptilia,Passeriformes,4782.545,231.96,Near Threatened
Become account,Reptilia,Carnivora,2453.979,974.35,Critically Endangered
Act special,Reptilia,Passeriformes,2079.514,567.22,Vulnerable
Difference computer,Actinopterygii,Rodentia,4276.738,2768.34,Vulnerable
Wonder a,Amphibia,Primates,3897.381,634.9,Endangered
For but,Mammalia,Carnivora,3180.95,2579.33,Endangered
Government more,Actinopterygii,Anura,4566.048,1047.59,Vulnerable
Maybe address,Aves,Primates,3993.929,2455.5,Near Threatened
When according,Aves,Anura,4875.848,388.27,Vulnerable
Article ask,Amphibia,Carnivora,1150.319,854.04,Vulnerable
Black sport,Reptilia,Passeriformes,4555.027,586.3,Critically Endangered
Fill single,Aves,Anura,4812.684,640.28,Vulnerable
Size stand,Aves,Rodentia,3436.175,2229.23,Least Concern
Positive organization,Mammalia,Passeriformes,3988.8,2435.54,Endangered
Thought opportunity,Actinopterygii,Carnivora,379.234,342.9,Endangered
Staff space,Reptilia,Carnivora,3367.793,445.2,Least Concern
Glass sport,Mammalia,Primates,749.78,244.6,Critically Endangered
First age,Aves,Passeriformes,4969.821,1946.1,Extinct in the Wild
Treatment goal,Mammalia,Passeriformes,8.173,667.12,Near Threatened
Mother knowledge,Amphibia,Anura,2532.266,2902.73,Critically Endangered
Environmental student,Reptilia,Passeriformes,1879.906,525.07,Endangered
Task property,Amphibia,Passeriformes,1529.937,2494.02,Extinct in the Wild
Society building,Actinopterygii,Primates,1853.417,1478.18,Extinct in the Wild
Must consumer,Aves,Squamata,1215.066,2050.85,Endangered
Low black,Aves,Rodentia,1584.258,337.25,Extinct in the Wild
Set mouth,Aves,Carnivora,2448.651,1410.98,Near Threatened
Guy bag,Aves,Passeriformes,1753.919,1449.52,Endangered
New wall,Aves,Anura,4888.706,1202.95,Endangered
Responsibility decade,Reptilia,Anura,172.551,765.55,Near Threatened
Someone lawyer,Reptilia,Carnivora,3812.858,476.96,Least Concern
Key art,Mammalia,Primates,3504.466,2257.25,Critically Endangered
Garden increase,Reptilia,Squamata,2863.412,1643.47,Critically Endangered
Total yard,Actinopterygii,Carnivora,3988.018,705.26,Critically Endangered
Window scene,Amphibia,Passeriformes,2358.725,2818.94,Endangered
Trouble her,Reptilia,Passeriformes,4859.632,2851.15,Extinct in the Wild
Here last,Actinopterygii,Anura,3850.98,1403.97,Vulnerable
He together,Reptilia,Rodentia,2398.235,2779.03,Vulnerable
Goal not,Actinopterygii,Rodentia,656.141,2417.76,Vulnerable
Us necessary,Reptilia,Squamata,4465.102,156.39,Least Concern
In dark,Reptilia,Anura,3175.841,1716.13,Near Threatened
Generation ahead,Amphibia,Squamata,1262.952,1121.11,Near Threatened
Certainly guess,Reptilia,Carnivora,2241.107,576.17,Endangered
Whatever town,Mammalia,Squamata,1255.976,127.41,Extinct in the Wild
Term common,Mammalia,Rodentia,3100.964,601.27,Critically Endangered
Result final,Mammalia,Carnivora,1915.687,1256.56,Least Concern
Decision admit,Amphibia,Squamata,2075.06,997.76,Vulnerable
Activity office,Reptilia,Primates,4549.936,1942.21,Endangered
Onto nice,Aves,Rodentia,1769.3,27.69,Endangered
From attorney,Actinopterygii,Passeriformes,4754.792,1151.44,Vulnerable
Fall factor,Mammalia,Primates,189.453,272.86,Near Threatened
Student system,Actinopterygii,Carnivora,3589.558,832.2,Vulnerable
Set establish,Mammalia,Primates,2838.019,2977.49,Extinct in the Wild
Security develop,Reptilia,Carnivora,1923.375,837.4,Extinct in the Wild
Though example,Actinopterygii,Passeriformes,4619.625,967.26,Least Concern
Population myself,Reptilia,Anura,3320.173,1488.69,Near Threatened
Size hard,Aves,Carnivora,48.91,1162.99,Extinct in the Wild
Adult group,Reptilia,Primates,4548.487,1111.33,Vulnerable
Pass billion,Actinopterygii,Squamata,3533.667,1341.92,Near Threatened
Necessary until,Aves,Passeriformes,1188.549,1213.27,Critically Endangered
Decision debate,Mammalia,Squamata,727.704,1451.23,Extinct in the Wild
Trade son,Reptilia,Passeriformes,1130.936,2486.96,Endangered
Reveal picture,Mammalia,Carnivora,1301.889,274.12,Vulnerable
Out plant,Actinopterygii,Passeriformes,1635.007,2284.05,Near Threatened
Fine least,Amphibia,Passeriformes,4458.85,2291.99,Endangered
Life boy,Actinopterygii,Primates,3907.047,534.53,Vulnerable
Allow name,Aves,Anura,4364.589,13.16,Extinct in the Wild
Police difficult,Actinopterygii,Passeriformes,1347.004,1646.63,Endangered
Program western,Aves,Rodentia,1241.315,931.9,Near Threatened
Member first,Reptilia,Squamata,2731.111,1317.78,Extinct in the Wild
Rule huge,Amphibia,Carnivora,436.119,2424.75,Near Threatened
Chair fish,Amphibia,Rodentia,3263.801,344.14,Least Concern
Past poor,Amphibia,Passeriformes,605.473,2700.55,Critically Endangered
Meeting possible,Aves,Anura,10.794,483.08,Extinct in the Wild
Skill stage,Mammalia,Passeriformes,4004.675,1534.05,Vulnerable
Car edge,Reptilia,Squamata,3950.975,418.18,Least Concern
Maybe worker,Aves,Passeriformes,1749.511,395.76,Critically Endangered
Marriage according,Actinopterygii,Rodentia,1350.857,1946.92,Endangered
Technology environment,Actinopterygii,Carnivora,3072.707,2833.36,Extinct in the Wild
Learn increase,Aves,Rodentia,582.104,1588.7,Critically Endangered
Cultural own,Amphibia,Primates,552.086,1085.91,Vulnerable
About agent,Aves,Rodentia,2053.705,1349.8,Endangered
Including both,Actinopterygii,Passeriformes,130.399,1819.45,Critically Endangered
Baby doctor,Actinopterygii,Squamata,4728.865,679.32,Near Threatened
Understand next,Aves,Rodentia,3682.415,847.97,Critically Endangered
Program nation,Aves,Anura,4463.675,2794.56,Extinct in the Wild
Miss physical,Reptilia,Squamata,4820.34,1688.84,Near Threatened
Story early,Reptilia,Primates,862.678,2951.21,Critically Endangered
None religious,Amphibia,Carnivora,2227.14,523.88,Vulnerable
Agree parent,Amphibia,Squamata,107.662,335.71,Near Threatened
This new,Actinopterygii,Primates,867.275,109.21,Vulnerable
Television loss,Reptilia,Primates,3996.976,991.1,Critically Endangered
Consider teacher,Actinopterygii,Carnivora,4050.762,936.98,Least Concern
Arm see,Aves,Squamata,2118.455,121.65,Extinct in the Wild
Support them,Aves,Squamata,647.96,2839.51,Endangered
Serious south,Aves,Primates,2743.475,1021.6,Critically Endangered
Newspaper create,Actinopterygii,Primates,2494.453,78.22,Critically Endangered
Leg blood,Reptilia,Passeriformes,3392.534,900.61,Least Concern
Daughter television,Amphibia,Anura,3930.339,331.98,Endangered
Concern house,Aves,Rodentia,2618.759,1302.93,Extinct in the Wild
Foreign cultural,Actinopterygii,Squamata,4393.672,323.68,Least Concern
Power service,Aves,Anura,2563.365,2180.91,Least Concern
