species,class,order,weight_kg,length_cm,conservation_status
Industry you,Actinopterygii,Primates,3391.277,416.01,Endangered
Imagine responsibility,Aves,Passeriformes,2049.688,526.45,Near Threatened
Several answer,Mammalia,Squamata,2192.866,1235.86,Extinct in the Wild
Create car,Amphibia,Squamata,3319.495,1659.53,Near Threatened
Scientist little,Actinopterygii,Rodentia,2526.722,2080.28,Extinct in the Wild
What edge,Aves,Carnivora,228.301,369.88,Least Concern
Buy ball,Aves,Anura,1182.794,2155.49,Vulnerable
Would performance,Mammalia,Squamata,1618.089,1870.22,Vulnerable
Dinner cup,Mammalia,Carnivora,2085.163,2068.15,Vulnerable
Central sure,Reptilia,Rodentia,3255.927,2780.86,Endangered
Spring represent,Amphibia,Squamata,585.103,948.61,Critically Endangered
Wonder take,Mammalia,Anura,2449.623,705.63,Extinct in the Wild
Over military,Reptilia,Primates,1046.343,81.86,Near Threatened
And voice,Reptilia,Passeriformes,2881.067,285.32,Vulnerable
Sister believe,Reptilia,Primates,474.504,1087.4,Near Threatened
Price our,Reptilia,Primates,275.727,2822.05,Extinct in the Wild
Among court,Aves,Squamata,631.433,2887.41,Vulnerable
Same newspaper,Aves,Carnivora,1.471,1165.6,Near Threatened
Couple theory,Aves,Squamata,4306.367,1317.81,Critically Endangered
Under trip,Amphibia,Carnivora,1197.793,200.63,Near Threatened
Until whole,Aves,Squamata,1646.34,945.6,Least Concern
Increase range,Aves,Squamata,654.347,979.38,Vulnerable
Moment affect,Actinopterygii,Carnivora,711.566,1713.85,Critically Endangered
Interesting century,Actinopterygii,Rodentia,1096.557,1046.26,Vulnerable
Hair by,Aves,Anura,1231.911,2440.36,Endangered
Speech seven,Mammalia,Primates,1076.934,168.94,Extinct in the Wild
Rock movie,Aves,Passeriformes,3714.783,252.68,Extinct in the Wild
Simple start,Actinopterygii,Anura,1643.812,452.08,Vulnerable
Painting present,Aves,Primates,4224.166,2793.96,Least Concern
Tv special,Mammalia,Carnivora,101.843,2007.28,Least Concern
Rule which,Amphibia,Carnivora,752.76,2586.97,Near Threatened
Quite everyone,Mammalia,Carnivora,4648.868,1591.65,Near Threatened
Life lose,Reptilia,Squamata,4062.867,2500.88,Critically Endangered
Program world,Amphibia,Carnivora,4839.137,307.7,Critically Endangered
Support issue,Aves,Carnivora,1352.144,1222.8,Endangered
Pm sing,Actinopterygii,Carnivora,1362.191,32.17,Vulnerable
Or beyond,Mammalia,Rodentia,3546.079,2348.64,Near Threatened
International national,Amphibia,Primates,4469.925,1685.09,Extinct in the Wild
Born before,Reptilia,Passeriformes,2022.023,1455.45,Endangered
Program various,Mammalia,Squamata,4998.383,1116.46,Extinct in the Wild
Where past,Mammalia,Passeriformes,2837.538,160.07,Critically Endangered
Amount sit,Aves,Rodentia,117.113,799.22,Extinct in the Wild
Want because,Aves,Squamata,2719.048,1507.3,Vulnerable
First necessary,Actinopterygii,Anura,4297.365,2196.8,Vulnerable
Different page,Actinopterygii,Rodentia,3186.331,1325.78,Near Threatened
Memory various,Reptilia,Primates,1018.889,931.82,Critically Endangered
Answer guess,Amphibia,Rodentia,4079.623,1507.57,Endangered
Part less,Amphibia,Passeriformes,3383.469,2627.53,Endangered
Activity once,Aves,Passeriformes,652.863,2712.58,Least Concern
Whole dinner,Reptilia,Passeriformes,1692.634,296.08,Critically Endangered
Create table,Reptilia,Squamata,2554.081,1854.93,Near Threatened
Process agency,Aves,Squamata,3736.54,1580.03,Least Concern
Start own,Mammalia,Squamata,3602.477,398.13,Near Threatened
Employee usually,Aves,Rodentia,1217.33,1840.77,Near Threatened
Mr type,Reptilia,Passeriformes,4182.505,2767.68,Vulnerable
Career where,Mammalia,Passeriformes,724.193,2603.68,Critically Endangered
Hundred because,Actinopterygii,Rodentia,3892.921,1492.18,Endangered
Leave body,Aves,Rodentia,1922.015,2045.35,Endangered
Ok town,Reptilia,Squamata,3864.644,2533.21,Critically Endangered
Travel development,Aves,Squamata,4243.977,2282.79,Critically Endangered
Respond certain,Mammalia,Carnivora,4544.871,688.48,Critically Endangered
Suddenly station,Aves,Anura,4093.998,2697.48,Extinct in the Wild
Deal white,Actinopterygii,Primates,2082.078,2204.21,Extinct in the Wild
Few me,Aves,Anura,3029.288,2043.6,Endangered
Box determine,Aves,Squamata,3767.127,447.4,Extinct in the Wild
Prevent million,Mammalia,Rodentia,3118.938,1788.4,Near Threatened
Group education,Aves,Squamata,402.948,1765.54,Vulnerable
A thousand,Actinopterygii,Carnivora,2094.075,649.38,Endangered
Wonder cup,Aves,Primates,1688.022,2066.94,Near Threatened
Everyone establish,Reptilia,Passeriformes,2626.007,1558.27,Near Threatened
Soldier wonder,Reptilia,Squamata,529.604,729.27,Endangered
Democrat wrong,Aves,Carnivora,1229.148,2126.37,Endangered
Wind lay,Actinopterygii,Anura,3249.929,1100.46,Extinct in the Wild
Enough strategy,Actinopterygii,Squamata,3998.566,2349.68,Extinct in the Wild
Although receive,Mammalia,Passeriformes,374.383,2943.3,Vulnerable
City treatment,Reptilia,Squamata,2308.652,1176.0,Extinct in the Wild
Night tree,Amphibia,Rodentia,3429.341,1948.93,Near Threatened
Say drug,Reptilia,Squamata,2796.456,1874.43,Endangered
Policy thing,Reptilia,Passeriformes,4050.603,1032.92,Least Concern
Day now,Mammalia,Primates,804.108,1456.42,Extinct in the Wild
Guy give,Mammalia,Carnivora,60.852,2698.64,Near Threatened
Rest garden,Aves,Carnivora,911.49,1994.38,Near Threatened
Attention reflect,Reptilia,Rodentia,1983.72,1142.25,Vulnerable
Direction collection,Reptilia,Primates,3317.118,549.52,Critically Endangered
Address morning,Aves,Rodentia,3407.247,443.16,Near Threatened
Commercial run,Reptilia,Rodentia,3996.007,1828.11,Extinct in the Wild
Receive turn,Reptilia,Anura,532.553,51.35,Extinct in the Wild
Indeed show,Mammalia,Carnivora,4136.355,1487.27,Near Threatened
Degree set,Amphibia,Passeriformes,4554.023,2498.14,Endangered
Every suddenly,Reptilia,Squamata,4041.604,755.45,Least Concern
Behind service,Actinopterygii,Carnivora,3398.819,1001.06,Critically Endangered
Now ask,Aves,Passeriformes,1431.097,562.41,Extinct in the Wild
Need like,Mammalia,Carnivora,2194.673,207.63,Critically Endangered
Fish race,Reptilia,Rodentia,2035.817,95.04,Near Threatened
Organization eight,Amphibia,Squamata,1611.884,2526.66,Least Concern
Edge return,Actinopterygii,Squamata,3652.725,1745.56,Least Concern
Hear little,Amphibia,Primates,3326.53,2997.55,Least Concern
Computer measure,Reptilia,Primates,4933.922,1664.19,Vulnerable
Among establish,Aves,Carnivora,4166.089,1773.98,Near Threatened
Seem politics,Reptilia,Passeriformes,1596.73,592.59,Vulnerable
National manage,Aves,Squamata,3418.926,277.92,Endangered
Us kitchen,Mammalia,Passeriformes,4036.728,644.74,Critically Endangered
Trouble follow,Reptilia,Squamata,4114.896,1922.28,Extinct in the Wild
Radio artist,Reptilia,Primates,3846.74,2662.24,Near Threatened
Provide situation,Mammalia,Carnivora,1392.116,394.09,Critically Endangered
Dinner approach,Mammalia,Rodentia,4781.595,1468.35,Critically Endangered
Another wrong,Actinopterygii,Carnivora,4666.806,2478.35,Near Threatened
Kitchen end,Mammalia,Carnivora,1186.252,2591.3,Near Threatened
Field edge,Amphibia,Passeriformes,1638.462,2423.52,Extinct in the Wild
Trade public,Mammalia,Squamata,2858.534,2072.6,Critically Endangered
Such risk,Reptilia,Carnivora,127.756,739.26,Near Threatened
Various senior,Actinopterygii,Primates,702.956,2816.88,Near Threatened
Analysis so,Reptilia,Primates,1764.222,2152.9,Least Concern
Range plan,Actinopterygii,Passeriformes,862.643,1285.34,Vulnerable
Land field,Actinopterygii,Squamata,2192.645,1748.37,Least Concern
Area respond,Amphibia,Carnivora,4969.014,1498.92,Vulnerable
Art teacher,Mammalia,Anura,3741.943,2528.75,Endangered
Close change,Actinopterygii,Rodentia,2550.776,1902.95,Critically Endangered
Address even,Reptilia,Squamata,4408.441,2783.41,Extinct in the Wild
Issue every,Amphibia,Primates,3416.035,354.35,Critically Endangered
Owner capital,Aves,Rodentia,2949.912,910.98,Vulnerable
Fine music,Aves,Primates,3956.507,2342.12,Critically Endangered
Never down,Mammalia,Squamata,969.819,1344.6,Critically Endangered
Information daughter,Amphibia,Anura,3563.651,1027.78,Critically Endangered
Compare nothing,Actinopterygii,Squamata,3300.831,2482.55,Least Concern
Ask poor,Amphibia,Primates,254.318,229.74,Endangered
Scene customer,Amphibia,Squamata,4340.064,809.72,Critically Endangered
Ready reflect,Mammalia,Anura,2624.102,292.98,Critically Endangered
Either develop,Aves,Rodentia,2002.712,2661.29,Endangered
Near security,Actinopterygii,Primates,2570.756,1929.09,Critically Endangered
Deal data,Amphibia,Primates,4137.852,715.3,Critically Endangered
If hand,Mammalia,Primates,2026.238,572.54,Least Concern
Professional industry,Aves,Squamata,2187.242,435.91,Endangered
Sign modern,Actinopterygii,Carnivora,1040.71,2731.48,Least Concern
Bad once,Amphibia,Passeriformes,2799.712,82.12,Critically Endangered
Of product,Amphibia,Anura,1535.258,2305.36,Vulnerable
Miss do,Aves,Squamata,1098.631,1556.29,Near Threatened
Tend example,Amphibia,Passeriformes,4180.868,2474.06,Least Concern
Everyone local,Mammalia,Primates,4481.562,1786.28,Least Concern
Surface population,Reptilia,Passeriformes,1270.447,855.35,Endangered
Most international,Reptilia,Primates,1246.943,1139.94,Least Concern
Picture professional,Aves,Squamata,3112.982,1705.54,Near Threatened
May quality,Reptilia,Rodentia,4107.409,1102.14,Critically Endangered
Road either,Amphibia,Rodentia,3843.207,124.89,Least Concern
Design anyone,Aves,Passeriformes,2863.355,574.0,Endangered
Despite story,Amphibia,Primates,4908.882,2181.49,Critically Endangered
Particular eat,Amphibia,Carnivora,1555.788,152.72,Near Threatened
Be prevent,Amphibia,Anura,3579.943,85.4,Critically Endangered
Me only,Actinopterygii,Squamata,4845.776,1559.27,Least Concern
Hospital forward,Amphibia,Passeriformes,4603.724,1025.39,Extinct in the Wild
Carry image,Aves,Carnivora,4553.006,2988.76,Near Threatened
Trouble series,Mammalia,Passeriformes,4827.712,617.06,Extinct in the Wild
Set understand,Amphibia,Anura,1648.343,108.52,Critically Endangered
Usually beat,Amphibia,Primates,708.653,2622.08,Endangered
Difference radio,Aves,Anura,4200.977,2241.85,Vulnerable
Blood back,Amphibia,Squamata,541.08,2547.71,Least Concern
Beautiful million,Aves,Squamata,4686.684,2353.81,Extinct in the Wild
Get nature,Reptilia,Rodentia,4519.902,2315.19,Vulnerable
In involve,Actinopterygii,Anura,1102.187,2826.48,Near Threatened
Analysis rate,Actinopterygii,Passeriformes,3463.878,2404.64,Critically Endangered
Case trouble,Mammalia,Squamata,4943.583,2727.0,Extinct in the Wild
Nation quality,Amphibia,Carnivora,2030.405,1113.31,Extinct in the Wild
Cold manager,Amphibia,Carnivora,4112.899,716.63,Least Concern
Early early,Amphibia,Primates,1850.749,2517.42,Vulnerable
Line but,Actinopterygii,Carnivora,4940.439,1510.1,Critically Endangered
Property place,Reptilia,Rodentia,3411.592,2278.37,Extinct in the Wild
Half difference,Aves,Primates,1460.057,2349.1,Extinct in the Wild
Possible she,Amphibia,Rodentia,4945.652,814.96,Endangered
During almost,Reptilia,Squamata,2733.009,1467.45,Least Concern
Idea help,Aves,Squamata,2449.091,2486.52,Extinct in the Wild
Time seek,Amphibia,Passeriformes,4553.348,2637.2,Least Concern
Goal member,Amphibia,Passeriformes,1182.462,1002.83,Endangered
Catch herself,Mammalia,Primates,4459.447,1211.81,Extinct in the Wild
Time campaign,Mammalia,Anura,3992.946,293.52,Vulnerable
From religious,Actinopterygii,Carnivora,4703.241,589.97,Near Threatened
Choose argue,Actinopterygii,Passeriformes,4741.18,1511.38,Vulnerable
Language fear,Reptilia,Carnivora,1613.36,2923.24,Vulnerable
Agree yeah,Amphibia,Squamata,995.382,2954.09,Near Threatened
Science require,Reptilia,Squamata,3254.982,2231.47,Critically Endangered
Blood company,Actinopterygii,Primates,4664.9,1375.46,Critically Endangered
Address simply,Reptilia,Rodentia,2089.609,1621.3,Endangered
Rather indeed,Reptilia,Rodentia,530.108,2098.56,Critically Endangered
South teach,Aves,Anura,4054.973,235.53,Least Concern
Foot fill,Aves,Squamata,1297.105,2066.97,Endangered
Option room,Actinopterygii,Squamata,2477.702,2338.85,Vulnerable
Chance environment,Aves,Carnivora,414.017,2002.84,Least Concern
Knowledge become,Aves,Squamata,4333.504,681.42,Critically Endangered
Interest this,Aves,Passeriformes,3268.932,1394.54,Extinct in the Wild
Here truth,Mammalia,Primates,1680.696,94.95,Least Concern
Other some,Actinopterygii,Anura,3367.852,660.65,Vulnerable
Character whether,Actinopterygii,Carnivora,2981.733,1479.62,Endangered
Voice source,Amphibia,Primates,2358.726,2234.58,Vulnerable
Environmental pattern,Aves,Passeriformes,1653.338,1696.22,Extinct in the Wild
Phone against,Actinopterygii,Squamata,3629.769,2964.09,Extinct in the Wild
Hear college,Aves,Squamata,629.25,404.3,Extinct in the Wild
Up ball,Actinopterygii,Squamata,3392.299,857.35,Vulnerable
Analysis color,Aves,Rodentia,1487.758,2716.0,Critically Endangered
Across so,Mammalia,Primates,160.987,2010.4,Endangered
Five without,Aves,Carnivora,1743.408,1786.29,Vulnerable
Must finish,Actinopterygii,Primates,972.198,1555.1,Vulnerable
Individual inside,Amphibia,Squamata,798.835,2439.74,Least Concern
Reveal question,Mammalia,Squamata,1503.806,2618.06,Vulnerable
Keep consumer,Reptilia,Primates,153.248,2017.39,Critically Endangered
At hour,Aves,Carnivora,2123.521,1652.65,Extinct in the Wild
Board experience,Amphibia,Anura,2423.099,2407.35,Vulnerable
Opportunity left,Mammalia,Rodentia,457.365,1877.13,Critically Endangered
Several talk,Aves,Rodentia,1763.19,636.76,Critically Endangered
Join himself,Reptilia,Carnivora,3558.863,282.23,Critically Endangered
Must behavior,Amphibia,Anura,4594.699,2830.9,Vulnerable
Week long,Aves,Anura,336.639,2710.41,Extinct in the Wild
Form seven,Reptilia,Carnivora,1165.536,497.18,Endangered
Must tree,Aves,Squamata,4569.564,2696.64,Near Threatened
Participant force,Actinopterygii,Carnivora,3179.301,2014.38,Extinct in the Wild
Discuss word,Mammalia,Passeriformes,4510.277,299.28,Least Concern
Notice anyone,Aves,Passeriformes,3106.776,2278.9,Critically Endangered
Group approach,Actinopterygii,Passeriformes,4455.423,295.81,Least Concern
High community,Mammalia,Rodentia,1875.807,300.6,Near Threatened
Staff economic,Aves,Passeriformes,3694.705,1737.14,Least Concern
Garden moment,Mammalia,Passeriformes,1664.305,647.91,Critically Endangered
Show his,Aves,Carnivora,3158.232,2065.52,Extinct in the Wild
Few girl,Aves,Passeriformes,2310.381,2384.9,Near Threatened
Miss tonight,Amphibia,Rodentia,667.65,853.09,Critically Endangered
Speak somebody,Aves,Passeriformes,1018.393,2547.11,Near Threatened
Its win,Amphibia,Primates,848.544,2013.24,Endangered
Majority friend,Mammalia,Passeriformes,1273.67,2899.98,Least Concern
Ago staff,Mammalia,Passeriformes,3638.952,2909.77,Critically Endangered
Create maintain,Reptilia,Squamata,3704.74,623.73,Extinct in the Wild
We land,Mammalia,Passeriformes,1294.028,2113.86,Extinct in the Wild
Wide collection,Mammalia,Squamata,935.316,2263.79,Near Threatened
Specific successful,Mammalia,Squamata,209.601,699.95,Near Threatened
Left prove,Actinopterygii,Anura,2263.951,72.22,Endangered
Mother manager,Amphibia,Passeriformes,3879.596,2360.55,Extinct in the Wild
Huge there,Amphibia,Anura,2976.497,2635.95,Extinct in the Wild
Central piece,Amphibia,Anura,3214.221,1761.45,Near Threatened
Bit party,Reptilia,Squamata,248.007,368.29,Endangered
Front win,Amphibia,Anura,1715.362,1949.94,Extinct in the Wild
Traditional father,Mammalia,Carnivora,1569.697,2000.73,Endangered
Responsibility country,Mammalia,Primates,1115.918,2973.04,Vulnerable
Remain information,Aves,Passeriformes,3622.063,1316.4,Critically Endangered
Civil successful,Reptilia,Rodentia,3344.571,2342.86,Near Threatened
High research,Reptilia,Anura,4248.427,1175.34,Extinct in the Wild
Guess court,Reptilia,Anura,4602.034,637.15,Endangered
Training former,Amphibia,Squamata,2683.512,2433.24,Extinct in the Wild
Of success,Mammalia,Anura,505.913,1535.76,Critically Endangered
Chance capital,Aves,Rodentia,685.04,1023.19,Least Concern
Wish away,Aves,Squamata,422.461,667.32,Vulnerable
Participant magazine,Aves,Primates,2898.838,2018.29,Extinct in the Wild
View executive,Actinopterygii,Carnivora,1567.728,1212.98,Vulnerable
Purpose you,Mammalia,Carnivora,3248.815,2767.81,Endangered
Head relationship,Actinopterygii,Passeriformes,4550.758,2084.99,Near Threatened
Positive time,Actinopterygii,Squamata,1662.566,1866.59,Extinct in the Wild
Whom control,Aves,Primates,365.198,2851.08,Vulnerable
Note resource,Actinopterygii,Primates,3156.641,2392.78,Extinct in the Wild
Bar difficult,Amphibia,Squamata,4016.639,2771.61,Least Concern
Nor technology,Aves,Squamata,2536.426,1791.03,Endangered
Phone beat,Reptilia,Rodentia,961.884,112.49,Near Threatened
Energy his,Amphibia,Primates,3385.66,1088.49,Critically Endangered
Program rather,Reptilia,Carnivora,2095.606,2862.72,Endangered
Factor day,Reptilia,Anura,1899.302,1532.36,Vulnerable
Husband read,Aves,Squamata,994.887,654.03,Extinct in the Wild
Although get,Amphibia,Anura,4698.042,1458.37,Near Threatened
Herself main,Amphibia,Passeriformes,2211.98,1252.46,Near Threatened
Education money,Aves,Carnivora,3989.236,724.87,Near Threatened
Yes cut,Actinopterygii,Carnivora,2958.994,1160.18,Endangered
Front try,Mammalia,Squamata,4854.795,140.44,Endangered
If car,Aves,Carnivora,1458.35,1901.33,Extinct in the Wild
Hand daughter,Reptilia,Anura,554.739,136.92,Vulnerable
Learn city,Amphibia,Squamata,4366.479,1986.77,Critically Endangered
Common thus,Reptilia,Primates,741.973,2908.81,Near Threatened
Against rule,Mammalia,Anura,1645.018,433.68,Least Concern
Church pass,Actinopterygii,Squamata,2880.204,598.03,Extinct in the Wild
Seat amount,Aves,Passeriformes,3449.858,1198.29,Least Concern
Between drop,Aves,Rodentia,2591.624,1706.19,Extinct in the Wild
Growth key,Actinopterygii,Anura,581.905,812.65,Vulnerable
Certain it,Mammalia,Rodentia,4428.396,1921.64,Least Concern
Water gun,Actinopterygii,Rodentia,3671.48,100.91,Critically Endangered
Challenge wall,Actinopterygii,Squamata,2672.415,209.03,Vulnerable
Walk table,Aves,Carnivora,3359.063,570.86,Extinct in the Wild
Local never,Amphibia,Squamata,3507.578,417.53,Near Threatened
Heart off,Amphibia,Primates,1940.546,2114.84,Extinct in the Wild
Price where,Aves,Rodentia,1998.885,2842.9,Near Threatened
Wait by,Actinopterygii,Passeriformes,611.161,2101.32,Endangered
Choice environment,Actinopterygii,Squamata,1265.824,642.67,Least Concern
Live discover,Mammalia,Primates,897.271,804.19,Least Concern
Serious democratic,Mammalia,Primates,3229.724,2797.12,Least Concern
Establish cost,Amphibia,Squamata,1567.333,1991.64,Endangered
Gun property,Aves,Squamata,513.594,1065.17,Critically Endangered
Strong eye,Amphibia,Carnivora,2482.924,593.67,Extinct in the Wild
It serious,Aves,Carnivora,3568.208,1191.12,Least Concern
Tough shoulder,Aves,Primates,1244.872,2241.87,Least Concern
Care could,Amphibia,Squamata,2996.484,1659.9,Extinct in the Wild
Scene sell,Reptilia,Rodentia,3091.787,1294.19,Least Concern
Say meet,Amphibia,Passeriformes,4830.418,2216.6,Extinct in the Wild
That security,Reptilia,Primates,925.46,2038.23,Endangered
World common,Reptilia,Passeriformes,236.43,1381.16,Vulnerable
Benefit contain,Mammalia,Carnivora,612.806,714.21,Endangered
Wrong may,Amphibia,Carnivora,4661.905,1598.44,Near Threatened
Pm cultural,Actinopterygii,Squamata,4538.418,1081.27,Endangered
Red do,Mammalia,Primates,2820.958,1833.06,Vulnerable
Election customer,Aves,Rodentia,3703.355,1899.25,Critically Endangered
Well than,Mammalia,Squamata,204.341,610.05,Least Concern
Truth paper,Amphibia,Rodentia,1493.185,1738.58,Extinct in the Wild
Nation yes,Amphibia,Rodentia,3854.586,773.33,Extinct in the Wild
Answer put,Reptilia,Passeriformes,3555.214,1078.95,Extinct in the Wild
Will case,Aves,Rodentia,975.838,1934.43,Near Threatened
Through whom,Actinopterygii,Squamata,3398.97,1885.93,Endangered
Make style,Amphibia,Passeriformes,849.558,77.05,Least Concern
Citizen happy,Mammalia,Primates,2322.61,812.49,Endangered
Mrs decision,Actinopterygii,Carnivora,310.798,1929.5,Vulnerable
Young bank,Actinopterygii,Passeriformes,1905.792,2728.91,Least Concern
Treat something,Aves,Passeriformes,2298.225,2328.74,Least Concern
Several fire,Mammalia,Carnivora,649.55,1707.27,Critically Endangered
Late anyone,Aves,Passeriformes,1510.493,1606.35,Near Threatened
One me,Amphibia,Rodentia,1768.048,1010.65,Extinct in the Wild
According onto,Reptilia,Carnivora,1527.061,1829.81,Extinct in the Wild
Service along,Mammalia,Squamata,3129.149,1219.6,Least Concern
Hope sell,Actinopterygii,Rodentia,820.897,2746.94,Endangered
Image truth,Reptilia,Squamata,2711.419,736.57,Extinct in the Wild
Involve financial,Actinopterygii,Carnivora,2434.313,634.59,Least Concern
Radio drug,Aves,Squamata,2875.479,2253.18,Endangered
Similar ahead,Amphibia,Passeriformes,4785.27,1992.94,Critically Endangered
Environment only,Actinopterygii,Passeriformes,3480.857,1260.73,Near Threatened
Anything yourself,Actinopterygii,Primates,518.39,739.72,Near Threatened
Interview trade,Amphibia,Rodentia,4521.649,5.22,Endangered
Candidate girl,Reptilia,Passeriformes,2800.535,687.68,Critically Endangered
Fast network,Aves,Passeriformes,2847.798,1828.06,Vulnerable
Poor available,Mammalia,Carnivora,1855.218,1266.5,Endangered
Type newspaper,Reptilia,Anura,1643.977,2325.56,Least Concern
Water certainly,Actinopterygii,Squamata,4653.746,297.0,Extinct in the Wild
Much son,Aves,Anura,2957.567,222.43,Least Concern
Next require,Mammalia,Rodentia,661.736,27.85,Near Threatened
Smile far,Reptilia,Anura,115.142,2964.76,Vulnerable
Near dinner,Reptilia,Rodentia,4027.104,1853.76,Critically Endangered
Picture military,Amphibia,Rodentia,986.37,1372.45,Critically Endangered
Catch next,Actinopterygii,Passeriformes,3434.4,2549.65,Critically Endangered
Participant under,Amphibia,Anura,289.248,2282.09,Extinct in the Wild
Follow learn,Mammalia,Anura,1644.067,982.15,Least Concern
Green eat,Actinopterygii,Passeriformes,1088.123,849.84,Near Threatened
Support he,Actinopterygii,Primates,2070.385,2108.58,Near Threatened
Care our,Aves,Primates,3543.01,1552.76,Endangered
Money development,Actinopterygii,Rodentia,2744.329,87.43,Near Threatened
Indicate style,Mammalia,Rodentia,988.279,2154.56,Near Threatened
Plant board,Reptilia,Primates,1364.368,1901.44,Critically Endangered
Candidate magazine,Mammalia,Primates,4299.722,1934.41,Critically Endangered
Successful woman,Actinopterygii,Rodentia,4162.737,457.54,Near Threatened
Reality day,Actinopterygii,Carnivora,4320.82,1211.72,Endangered
Adult sport,Reptilia,Carnivora,40.758,2361.09,Vulnerable
Establish agree,Amphibia,Squamata,2577.051,1642.64,Least Concern
Ground start,Mammalia,Squamata,1700.851,1796.23,Endangered
Onto sign,Reptilia,Anura,3713.005,2757.08,Extinct in the Wild
Book act,Mammalia,Carnivora,2649.211,1446.48,Extinct in the Wild
Rest themselves,Aves,Primates,557.869,623.54,Vulnerable
Learn party,Aves,Primates,664.811,483.09,Extinct in the Wild
Know hear,Actinopterygii,Primates,1386.257,1984.19,Extinct in the Wild
Collection film,Mammalia,Squamata,2396.998,1291.92,Extinct in the Wild
Book down,Aves,Anura,260.249,1312.71,Endangered
List his,Reptilia,Rodentia,3845.432,1315.01,Least Concern
Memory next,Actinopterygii,Squamata,2925.589,1888.3,Endangered
Cultural reality,Actinopterygii,Carnivora,2146.415,820.87,Critically Endangered
Different compare,Reptilia,Squamata,1299.143,758.67,Extinct in the Wild
Main crime,Aves,Carnivora,1610.715,2520.97,Vulnerable
Pull art,Amphibia,Passeriformes,4421.193,872.79,Extinct in the Wild
Face buy,Actinopterygii,Squamata,3263.669,1162.02,Endangered
Traditional field,Mammalia,Carnivora,375.33,2075.27,Least Concern
Doctor board,Amphibia,Primates,4486.531,1402.67,Endangered
Manager father,Aves,Anura,2334.846,922.41,Near Threatened
Board accept,Amphibia,Carnivora,4193.289,2720.69,Vulnerable
Leader serve,Reptilia,Primates,308.005,2875.69,Extinct in the Wild
Relate heavy,Aves,Carnivora,2668.506,291.11,Extinct in the Wild
Shoulder he,Aves,Anura,3186.127,1350.57,Near Threatened
Concern tend,Actinopterygii,Passeriformes,653.449,2772.68,Critically Endangered
Administration ever,Amphibia,Passeriformes,3548.411,674.9,Near Threatened
What interesting,Amphibia,Carnivora,1579.773,1995.34,Least Concern
Difference compare,Amphibia,Squamata,1479.296,2042.55,Vulnerable
Perform explain,Amphibia,Primates,1620.778,2225.97,Vulnerable
Season candidate,Amphibia,Squamata,2128.904,74.15,Least Concern
Day onto,Aves,Anura,415.964,2841.77,Critically Endangered
Center imagine,Amphibia,Primates,2636.033,989.78,Extinct in the Wild
Remember her,Actinopterygii,Passeriformes,901.87,1594.2,Critically Endangered
Professional no,Amphibia,Rodentia,3622.006,2438.75,Endangered
Yard should,Actinopterygii,Passeriformes,1241.502,2581.56,Least Concern
Pattern able,Aves,Primates,2988.078,2871.73,Vulnerable
Happy organization,Reptilia,Carnivora,4502.979,226.69,Extinct in the Wild
Everyone toward,Reptilia,Primates,4327.602,2136.7,Least Concern
Skill line,Mammalia,Passeriformes,101.99,691.67,Extinct in the Wild
Identify provide,Amphibia,Rodentia,4683.743,2577.85,Near Threatened
Since factor,Mammalia,Rodentia,3023.128,750.6,Vulnerable
Fall shake,Reptilia,Carnivora,3197.564,1761.2,Near Threatened
Really big,Mammalia,Squamata,1129.715,2068.53,Endangered
White consider,Amphibia,Squamata,3262.172,327.6,Vulnerable
Second interest,Amphibia,Passeriformes,4562.255,356.87,Critically Endangered
Power TV,Aves,Carnivora,3076.818,2374.14,Endangered
People popular,Reptilia,Primates,467.52,2635.38,Least Concern
Actually environmental,Mammalia,Rodentia,7.843,1003.44,Near Threatened
Tv serve,Reptilia,Passeriformes,966.754,1643.02,Least Concern
Life commercial,Aves,Rodentia,2100.937,1836.36,Extinct in the Wild
Student sense,Reptilia,Anura,63.168,2924.28,Near Threatened
Staff south,Actinopterygii,Passeriformes,4308.28,1243.99,Critically Endangered
Especially mission,Aves,Carnivora,243.704,1454.08,Critically Endangered
Ball sometimes,Amphibia,Passeriformes,242.71,1497.63,Least Concern
Expect daughter,Amphibia,Rodentia,3566.145,1356.08,Critically Endangered
Some sit,Amphibia,Anura,127.667,1536.88,Near Threatened
Challenge reason,Aves,Anura,1567.971,2402.34,Least Concern
Into likely,Amphibia,Passeriformes,2860.772,2524.16,Least Concern
Campaign pretty,Reptilia,Anura,3271.201,1123.61,Extinct in the Wild
Large wonder,Mammalia,Passeriformes,705.388,798.22,Least Concern
Certainly citizen,Mammalia,Rodentia,2389.127,1180.7,Least Concern
Town quickly,Mammalia,Anura,614.394,57.17,Near Threatened
Appear yes,Actinopterygii,Squamata,2279.322,301.11,Critically Endangered
Society road,Aves,Anura,2164.073,1300.56,Critically Endangered
Significant focus,Amphibia,Passeriformes,2948.861,2061.59,Near Threatened
Organization interest,Aves,Anura,3454.283,2763.56,Near Threatened
Professor human,Mammalia,Passeriformes,435.461,517.51,Critically Endangered
Whatever body,Actinopterygii,Squamata,1284.715,917.37,Critically Endangered
Develop condition,Mammalia,Carnivora,1077.798,126.43,Vulnerable
Real prove,Aves,Rodentia,611.886,2174.16,Endangered
Your society,Mammalia,Anura,2614.214,705.4,Least Concern
Relationship practice,Reptilia,Anura,4892.103,2426.78,Least Concern
