species,class,order,weight_kg,length_cm,conservation_status
Prepare body,Reptilia,Passeriformes,482.418,2922.06,Extinct in the Wild
Which herself,Amphibia,Squamata,2587.599,1887.37,Critically Endangered
Dark hand,Mammalia,Squamata,1922.278,2881.42,Endangered
Word deep,Aves,Carnivora,1091.392,1420.58,Least Concern
Pay contain,Reptilia,Carnivora,2012.616,1486.05,Least Concern
Artist tree,Mammalia,Passeriformes,3503.232,2281.52,Extinct in the Wild
Trouble then,Reptilia,Carnivora,4480.894,307.07,Vulnerable
Technology under,Amphibia,Passeriformes,2206.993,1491.05,Least Concern
Population guess,Reptilia,Carnivora,375.618,966.24,Extinct in the Wild
Amount pressure,Mammalia,Rodentia,923.006,263.2,Critically Endangered
Worry choice,Reptilia,Squamata,684.838,1703.61,Vulnerable
Book summer,Actinopterygii,Rodentia,85.19,1910.41,Near Threatened
Today less,Aves,Carnivora,1308.761,1713.21,Least Concern
Tell look,Reptilia,Rodentia,2478.13,1123.99,Extinct in the Wild
East partner,Reptilia,Passeriformes,2746.096,1760.53,Least Concern
Want change,Aves,Passeriformes,3259.349,2226.65,Endangered
Republican environmental,Aves,Carnivora,4878.244,2276.04,Endangered
Whose item,Mammalia,Squamata,3492.714,558.47,Near Threatened
Attorney response,Amphibia,Primates,40.014,268.79,Extinct in the Wild
Scene news,Reptilia,Passeriformes,4120.354,733.17,Near Threatened
Take after,Mammalia,Primates,4423.88,2118.35,Vulnerable
Day share,Reptilia,Primates,4709.166,2987.48,Vulnerable
Similar and,Reptilia,Primates,4965.091,2573.68,Least Concern
Without everybody,Reptilia,Anura,3961.339,1461.28,Near Threatened
Building maybe,Aves,Primates,4213.532,2563.86,Near Threatened
Rest city,Actinopterygii,Primates,70.586,632.73,Least Concern
Sit red,Actinopterygii,Primates,3794.552,1632.43,Vulnerable
Necessary car,Aves,Squamata,2592.273,2280.55,Critically Endangered
Computer later,Aves,Anura,1515.501,325.3,Critically Endangered
Vote shoulder,Actinopterygii,Rodentia,4778.299,1290.81,Endangered
Show discuss,Actinopterygii,Carnivora,1628.694,585.02,Endangered
Get would,Reptilia,Carnivora,3846.795,2074.47,Least Concern
Kid throughout,Actinopterygii,Carnivora,4184.493,2482.14,Endangered
Recent thus,Mammalia,Anura,1728.669,780.2,Least Concern
Player collection,Reptilia,Primates,2032.093,1665.19,Near Threatened
Challenge management,Aves,Anura,2998.823,1382.72,Endangered
To age,Reptilia,Rodentia,4133.924,2687.24,Critically Endangered
Life significant,Amphibia,Anura,4436.26,2202.13,Least Concern
Special be,Amphibia,Squamata,1727.89,929.86,Extinct in the Wild
Strong manage,Amphibia,Rodentia,457.597,2109.08,Critically Endangered
Store nothing,Aves,Passeriformes,637.83,1232.28,Least Concern
Me civil,Mammalia,Carnivora,1084.078,2382.48,Vulnerable
Class capital,Mammalia,Carnivora,2566.81,2145.88,Near Threatened
Day low,Actinopterygii,Anura,2358.754,861.39,Least Concern
Military wrong,Actinopterygii,Anura,4308.799,1741.1,Near Threatened
Deal threat,Mammalia,Passeriformes,4879.005,2209.22,Endangered
Through stop,Amphibia,Carnivora,4845.038,978.71,Least Concern
Onto far,Aves,Passeriformes,3052.644,1464.64,Extinct in the Wild
Claim institution,Amphibia,Primates,900.93,1201.08,Endangered
Me stand,Mammalia,Passeriformes,3009.87,790.64,Near Threatened
Quality will,Mammalia,Primates,127.796,1627.47,Vulnerable
Section lose,Amphibia,Primates,4676.053,1761.45,Extinct in the Wild
Trouble its,Actinopterygii,Squamata,1463.87,164.1,Near Threatened
Development property,Reptilia,Primates,1185.114,947.97,Critically Endangered
Finally generation,Aves,Carnivora,4521.805,2754.83,Extinct in the Wild
Usually available,Actinopterygii,Anura,1042.934,1231.91,Least Concern
Economic prepare,Mammalia,Passeriformes,3322.985,2553.65,Extinct in the Wild
Cover prepare,Mammalia,Rodentia,3544.807,2224.98,Vulnerable
Stuff will,Amphibia,Primates,203.639,2380.49,Endangered
Man somebody,Amphibia,Anura,3444.976,2251.79,Vulnerable
Deep option,Amphibia,Carnivora,2016.317,1888.26,Extinct in the Wild
Still series,Reptilia,Anura,1628.919,1732.95,Vulnerable
Identify mother,Actinopterygii,Rodentia,4569.781,927.55,Critically Endangered
Method score,Mammalia,Passeriformes,2383.377,2008.79,Least Concern
What policy,Reptilia,Squamata,2790.507,1917.94,Vulnerable
Congress against,Amphibia,Squamata,4544.3,2424.6,Vulnerable
Like total,Aves,Carnivora,3782.391,1690.13,Vulnerable
Performance role,Aves,Anura,525.696,333.69,Endangered
Difficult seek,Reptilia,Passeriformes,4672.776,1100.85,Vulnerable
Second street,Mammalia,Rodentia,3768.88,2413.1,Critically Endangered
Particular activity,Aves,Anura,3816.888,2015.48,Extinct in the Wild
Section many,Mammalia,Squamata,2184.477,2740.45,Least Concern
Attorney bring,Aves,Primates,2479.646,803.35,Vulnerable
Agent serve,Mammalia,Anura,3512.324,1003.17,Least Concern
North PM,Mammalia,Primates,1074.979,2250.73,Extinct in the Wild
Woman morning,Mammalia,Rodentia,3568.471,1836.92,Extinct in the Wild
Street its,Actinopterygii,Squamata,2375.53,1945.75,Critically Endangered
Hour easy,Mammalia,Squamata,934.037,2684.91,Critically Endangered
Instead decade,Mammalia,Primates,653.682,2587.5,Vulnerable
Option food,Reptilia,Carnivora,3714.325,2476.66,Least Concern
Environmental along,Mammalia,Anura,4231.2,1416.79,Extinct in the Wild
View reflect,Mammalia,Passeriformes,2328.731,2488.7,Vulnerable
Those receive,Amphibia,Primates,2863.342,1631.82,Near Threatened
Quite benefit,Amphibia,Primates,4306.825,244.53,Endangered
Top education,Amphibia,Anura,2981.588,2890.27,Least Concern
Federal news,Actinopterygii,Squamata,1806.595,1058.72,Least Concern
Possible choice,Aves,Rodentia,2948.845,2424.14,Endangered
Home hold,Actinopterygii,Squamata,4004.542,1077.53,Near Threatened
Top where,Mammalia,Primates,4297.498,1048.75,Near Threatened
Consider cause,Mammalia,Squamata,4206.085,1409.35,Endangered
Long short,Aves,Squamata,976.878,1672.91,Critically Endangered
You item,Amphibia,Squamata,2920.131,2637.86,Extinct in the Wild
Together then,Reptilia,Anura,4517.955,1668.73,Vulnerable
Share support,Reptilia,Rodentia,2704.049,2944.17,Endangered
Either into,Aves,Anura,1146.506,1379.42,Extinct in the Wild
Like get,Amphibia,Rodentia,3395.061,158.7,Extinct in the Wild
Ahead drop,Amphibia,Passeriformes,2197.059,1376.44,Endangered
Prepare computer,Mammalia,Anura,4366.949,1401.83,Near Threatened
Rock mind,Mammalia,Passeriformes,808.301,1820.54,Near Threatened
Teacher task,Actinopterygii,Rodentia,3962.941,1814.45,Critically Endangered
Month set,Aves,Squamata,864.235,779.57,Endangered
Summer amount,Amphibia,Rodentia,2409.765,1118.72,Near Threatened
Eight bill,Mammalia,Squamata,1023.722,1676.38,Near Threatened
Hope sea,Amphibia,Anura,155.733,1303.4,Critically Endangered
Expect thought,Mammalia,Rodentia,4570.975,2882.26,Least Concern
Development scientist,Aves,Anura,2855.405,2568.34,Near Threatened
Chair own,Aves,Anura,3352.14,1327.89,Critically Endangered
Discussion choice,Amphibia,Carnivora,1552.306,858.98,Extinct in the Wild
Goal center,Mammalia,Passeriformes,2226.682,100.19,Critically Endangered
Man him,Actinopterygii,Anura,632.432,560.12,Extinct in the Wild
See protect,Actinopterygii,Primates,236.185,1388.82,Endangered
Science increase,Aves,Squamata,1981.775,912.26,Critically Endangered
Mouth class,Reptilia,Rodentia,774.321,480.22,Extinct in the Wild
The bar,Actinopterygii,Anura,2952.571,168.02,Endangered
Hundred miss,Aves,Squamata,2650.379,1124.94,Near Threatened
Despite spring,Amphibia,Carnivora,4051.107,2106.72,Endangered
We test,Actinopterygii,Squamata,1991.561,1705.03,Extinct in the Wild
Hand catch,Actinopterygii,Passeriformes,4218.181,223.96,Near Threatened
Indicate president,Aves,Squamata,589.957,2902.41,Endangered
May throw,Actinopterygii,Passeriformes,736.335,428.82,Extinct in the Wild
Natural road,Aves,Passeriformes,1271.766,484.0,Endangered
Up you,Amphibia,Passeriformes,1889.979,1265.25,Near Threatened
Rest future,Aves,Squamata,971.892,1519.27,Vulnerable
Us analysis,Amphibia,Anura,746.625,1337.48,Extinct in the Wild
Exactly word,Amphibia,Squamata,239.139,1515.1,Endangered
Technology away,Reptilia,Anura,857.084,283.89,Least Concern
Those more,Aves,Carnivora,4261.526,883.17,Least Concern
Help half,Amphibia,Primates,315.138,1231.48,Least Concern
Develop billion,Mammalia,Primates,4925.582,2453.68,Near Threatened
Ever add,Mammalia,Squamata,3067.23,255.97,Near Threatened
Feel amount,Mammalia,Primates,2544.224,287.16,Extinct in the Wild
East against,Reptilia,Carnivora,2327.763,633.69,Least Concern
Whole media,Amphibia,Rodentia,418.894,1391.53,Endangered
Poor key,Actinopterygii,Rodentia,2311.661,1226.64,Critically Endangered
Nothing part,Aves,Rodentia,3638.678,885.46,Extinct in the Wild
Their effect,Aves,Passeriformes,3801.29,2897.77,Vulnerable
Again structure,Aves,Passeriformes,2271.162,1613.9,Least Concern
Go medical,Amphibia,Squamata,1674.677,1735.51,Near Threatened
Both use,Aves,Primates,2085.198,632.96,Critically Endangered
Discussion recent,Aves,Carnivora,4252.829,2487.22,Extinct in the Wild
Indeed themselves,Actinopterygii,Rodentia,3898.324,137.24,Extinct in the Wild
When partner,Mammalia,Carnivora,810.593,2022.55,Endangered
Over know,Reptilia,Passeriformes,2823.017,595.04,Vulnerable
Decide carry,Mammalia,Carnivora,4033.94,1020.47,Vulnerable
Arrive attorney,Actinopterygii,Rodentia,359.467,1553.5,Extinct in the Wild
Even face,Reptilia,Squamata,2541.98,1214.9,Least Concern
Section certain,Reptilia,Squamata,1038.449,2669.53,Vulnerable
Until class,Amphibia,Squamata,4236.658,2519.52,Least Concern
Sense past,Actinopterygii,Primates,3553.922,1791.07,Vulnerable
Enter professor,Mammalia,Anura,1635.105,785.1,Critically Endangered
To forget,Reptilia,Anura,3920.165,576.24,Least Concern
Key of,Reptilia,Anura,4826.082,748.93,Critically Endangered
Listen ground,Actinopterygii,Rodentia,539.086,392.68,Near Threatened
Especially station,Mammalia,Passeriformes,4054.503,2621.46,Critically Endangered
Join past,Mammalia,Squamata,1447.447,2117.79,Near Threatened
Size later,Actinopterygii,Squamata,3324.214,184.82,Vulnerable
Against nation,Mammalia,Rodentia,2805.522,676.28,Endangered
Senior crime,Mammalia,Passeriformes,4425.304,318.25,Endangered
Magazine information,Aves,Carnivora,1814.601,688.53,Critically Endangered
Program ever,Actinopterygii,Passeriformes,2001.355,2083.77,Critically Endangered
What your,Mammalia,Passeriformes,2927.592,2087.13,Least Concern
Effort lead,Amphibia,Rodentia,416.137,943.25,Near Threatened
Safe job,Mammalia,Carnivora,1512.833,2956.93,Near Threatened
Identify wear,Amphibia,Passeriformes,367.994,792.16,Near Threatened
And sport,Amphibia,Passeriformes,2847.789,2138.5,Critically Endangered
Provide yet,Actinopterygii,Anura,1618.51,1102.95,Near Threatened
Media everything,Aves,Squamata,4089.657,227.54,Endangered
Note near,Reptilia,Passeriformes,3680.048,2344.4,Critically Endangered
Actually heart,Amphibia,Primates,3056.52,2273.06,Vulnerable
So figure,Amphibia,Squamata,1300.123,2926.39,Critically Endangered
Let sometimes,Reptilia,Squamata,4465.129,1954.91,Critically Endangered
Gun live,Reptilia,Passeriformes,1184.2,2787.91,Critically Endangered
Idea middle,Aves,Squamata,1398.371,2705.97,Critically Endangered
Get lead,Mammalia,Carnivora,4633.556,2280.77,Endangered
School lot,Reptilia,Passeriformes,2946.041,912.94,Near Threatened
Black others,Mammalia,Passeriformes,2650.845,940.5,Critically Endangered
Relationship imagine,Actinopterygii,Passeriformes,3180.993,2650.12,Endangered
Suffer lay,Reptilia,Passeriformes,1302.802,2957.89,Extinct in the Wild
Blood buy,Mammalia,Carnivora,1146.12,2667.36,Extinct in the Wild
Night attention,Reptilia,Squamata,1332.242,2840.61,Critically Endangered
Best total,Mammalia,Rodentia,4519.882,199.13,Least Concern
Black may,Reptilia,Anura,200.87,521.43,Critically Endangered
Put likely,Amphibia,Anura,3928.066,2749.8,Endangered
Explain apply,Amphibia,Carnivora,4883.102,343.52,Extinct in the Wild
Future business,Aves,Rodentia,3297.608,105.79,Endangered
Eye reveal,Mammalia,Squamata,1879.654,1933.83,Least Concern
Participant generation,Reptilia,Passeriformes,2479.373,1845.04,Critically Endangered
Interview military,Mammalia,Rodentia,1604.083,1846.44,Endangered
Reason answer,Aves,Primates,2807.92,2162.71,Endangered
Weight off,Mammalia,Passeriformes,4932.579,2282.13,Endangered
Assume how,Reptilia,Primates,2033.382,1542.25,Endangered
Success bank,Actinopterygii,Anura,2142.556,592.23,Near Threatened
Break news,Aves,Passeriformes,768.595,1201.64,Least Concern
Risk green,Reptilia,Passeriformes,344.679,1389.44,Least Concern
Stage start,Amphibia,Squamata,873.198,1146.34,Least Concern
Soon newspaper,Reptilia,Carnivora,1298.582,723.59,Near Threatened
Series out,Amphibia,Carnivora,66.454,1032.87,Extinct in the Wild
Possible room,Aves,Passeriformes,2328.621,1538.6,Extinct in the Wild
Information rest,Mammalia,Squamata,1915.823,2118.08,Critically Endangered
Finish cause,Reptilia,Passeriformes,838.386,1304.41,Endangered
Not pretty,Mammalia,Anura,4439.082,1415.49,Vulnerable
Nothing rate,Amphibia,Primates,1914.497,2119.2,Vulnerable
Challenge find,Reptilia,Primates,2905.086,2348.84,Extinct in the Wild
Cold book,Aves,Primates,216.744,2875.96,Least Concern
Item break,Mammalia,Anura,1891.214,2034.66,Vulnerable
Operation dream,Amphibia,Squamata,2239.938,1627.73,Endangered
Soon industry,Amphibia,Primates,4877.808,383.35,Endangered
Senior word,Actinopterygii,Primates,4830.358,1882.33,Least Concern
Forget skill,Actinopterygii,Carnivora,4653.337,263.81,Extinct in the Wild
Rich design,Reptilia,Rodentia,4627.651,2807.48,Near Threatened
Hand fly,Aves,Primates,1844.863,240.72,Extinct in the Wild
Seek discussion,Mammalia,Primates,1475.272,1839.33,Near Threatened
South social,Amphibia,Rodentia,3271.056,400.69,Vulnerable
Last drop,Reptilia,Squamata,796.041,915.46,Extinct in the Wild
Region style,Reptilia,Rodentia,3989.864,2176.83,Vulnerable
Walk myself,Aves,Squamata,3137.259,1380.25,Near Threatened
Student show,Reptilia,Rodentia,4253.866,1113.43,Near Threatened
Security skill,Actinopterygii,Carnivora,492.488,1657.22,Endangered
Fly window,Reptilia,Carnivora,3270.046,424.64,Critically Endangered
Big item,Aves,Carnivora,3523.129,1402.62,Least Concern
Stop song,Aves,Squamata,191.411,2194.96,Endangered
Pass wall,Amphibia,Anura,301.849,1954.82,Vulnerable
Remain small,Mammalia,Anura,4794.415,198.57,Least Concern
Yeah customer,Mammalia,Carnivora,2717.983,1758.6,Least Concern
Speech side,Amphibia,Passeriformes,1059.655,2221.24,Least Concern
Paper understand,Amphibia,Carnivora,3624.932,250.38,Near Threatened
The relationship,Mammalia,Anura,721.865,2174.25,Extinct in the Wild
Month follow,Mammalia,Anura,1973.543,2511.32,Extinct in the Wild
Process none,Reptilia,Anura,4543.679,627.86,Critically Endangered
Agreement event,Mammalia,Passeriformes,106.695,1261.05,Critically Endangered
Nice follow,Actinopterygii,Squamata,2703.049,2081.09,Endangered
Discover our,Aves,Rodentia,15.224,2665.93,Vulnerable
Safe society,Reptilia,Passeriformes,996.395,1290.04,Near Threatened
Nice face,Mammalia,Rodentia,3885.044,2814.12,Vulnerable
Station until,Aves,Primates,2517.091,164.63,Endangered
Shake eat,Aves,Anura,3066.887,1678.88,Endangered
Education teach,Actinopterygii,Anura,4032.817,340.82,Critically Endangered
Wind movement,Aves,Passeriformes,3908.342,1359.55,Least Concern
Body matter,Reptilia,Rodentia,4736.808,987.27,Near Threatened
Game goal,Amphibia,Passeriformes,2434.807,1549.38,Critically Endangered
Red describe,Mammalia,Primates,3277.98,2191.75,Least Concern
Fine central,Mammalia,Squamata,222.721,1854.55,Least Concern
That include,Actinopterygii,Squamata,2066.226,1317.24,Extinct in the Wild
Body decide,Aves,Primates,3037.207,2839.28,Endangered
Mention shake,Actinopterygii,Primates,100.082,469.99,Vulnerable
He than,Reptilia,Passeriformes,370.875,1815.99,Least Concern
Thought since,Reptilia,Primates,1205.632,2443.1,Near Threatened
Bar rock,Reptilia,Passeriformes,3363.511,736.01,Extinct in the Wild
Source unit,Mammalia,Anura,3488.557,1707.37,Endangered
Wear ok,Amphibia,Primates,555.685,1826.89,Endangered
Vote exist,Mammalia,Anura,4981.702,2344.93,Near Threatened
Factor hear,Amphibia,Anura,4251.464,2788.75,Critically Endangered
Computer budget,Actinopterygii,Rodentia,4164.311,1788.62,Vulnerable
Mission fine,Actinopterygii,Rodentia,3905.37,2423.27,Critically Endangered
Impact style,Mammalia,Passeriformes,4628.422,1610.52,Near Threatened
Thousand major,Reptilia,Passeriformes,445.121,1092.06,Extinct in the Wild
Plan moment,Reptilia,Squamata,1963.099,1614.98,Extinct in the Wild
Pick lawyer,Reptilia,Rodentia,2482.033,2313.46,Extinct in the Wild
Mr each,Actinopterygii,Passeriformes,3181.603,1056.51,Near Threatened
Describe movie,Reptilia,Squamata,1891.391,2017.64,Extinct in the Wild
Man hundred,Reptilia,Primates,4194.009,2862.24,Endangered
Official mouth,Reptilia,Primates,1234.875,506.22,Near Threatened
Meet to,Actinopterygii,Rodentia,2220.471,2138.76,Endangered
Nice down,Actinopterygii,Rodentia,3342.597,2902.43,Near Threatened
Cultural trade,Amphibia,Squamata,2632.937,1347.93,Vulnerable
Choose adult,Actinopterygii,Rodentia,2738.366,908.79,Vulnerable
Ready wall,Amphibia,Passeriformes,2117.243,2417.68,Endangered
Yet task,Actinopterygii,Squamata,4359.044,1223.51,Vulnerable
Campaign month,Mammalia,Anura,3042.541,2479.84,Vulnerable
Later subject,Aves,Rodentia,993.783,1347.87,Least Concern
Power up,Reptilia,Passeriformes,2271.713,2611.98,Critically Endangered
Situation computer,Mammalia,Carnivora,2889.48,1328.59,Least Concern
Right newspaper,Actinopterygii,Squamata,2609.648,157.08,Extinct in the Wild
Yeah trade,Actinopterygii,Passeriformes,1839.691,1636.19,Near Threatened
Family could,Aves,Carnivora,2308.266,2969.5,Extinct in the Wild
Such condition,Amphibia,Anura,1177.313,1138.51,Near Threatened
Significant but,Reptilia,Squamata,1021.811,1052.03,Vulnerable
Only test,Aves,Primates,102.277,1107.55,Vulnerable
Herself camera,Aves,Carnivora,4986.094,1899.73,Endangered
Old eight,Actinopterygii,Squamata,2380.388,2995.04,Least Concern
Up key,Aves,Carnivora,175.189,621.59,Least Concern
Region animal,Reptilia,Carnivora,4499.764,329.79,Critically Endangered
Enough develop,Actinopterygii,Primates,3258.684,2077.26,Least Concern
Table century,Amphibia,Rodentia,1837.898,2561.93,Critically Endangered
Fear market,Mammalia,Passeriformes,1516.496,1567.85,Endangered
Image late,Aves,Passeriformes,3437.235,1857.36,Extinct in the Wild
Least Mrs,Reptilia,Carnivora,2580.785,384.13,Endangered
Carry staff,Reptilia,Rodentia,4128.534,1960.31,Endangered
Process space,Aves,Rodentia,2580.508,1572.27,Endangered
Choice trade,Amphibia,Squamata,4209.264,2723.03,Vulnerable
Together minute,Amphibia,Passeriformes,3929.529,2472.98,Least Concern
Scene network,Aves,Primates,3597.044,2385.48,Critically Endangered
Occur president,Aves,Rodentia,3241.009,603.98,Critically Endangered
Work onto,Actinopterygii,Carnivora,267.998,594.8,Near Threatened
Crime lawyer,Mammalia,Rodentia,898.523,2797.3,Near Threatened
Require behavior,Mammalia,Carnivora,599.029,899.75,Vulnerable
Stage training,Mammalia,Carnivora,530.746,2452.75,Extinct in the Wild
Catch mention,Mammalia,Rodentia,284.171,1701.22,Near Threatened
Plant bad,Mammalia,Anura,1942.605,2168.21,Vulnerable
Find water,Mammalia,Primates,1403.54,2839.28,Extinct in the Wild
Note quite,Reptilia,Squamata,1227.563,836.93,Endangered
Rich computer,Reptilia,Rodentia,4454.396,1754.35,Least Concern
Risk training,Actinopterygii,Passeriformes,498.716,2373.11,Endangered
Want yourself,Actinopterygii,Anura,4701.68,1071.36,Least Concern
Capital budget,Actinopterygii,Primates,4168.317,2133.63,Critically Endangered
War other,Amphibia,Carnivora,204.685,1157.75,Endangered
Development mission,Aves,Primates,2421.151,864.7,Near Threatened
Situation remain,Aves,Anura,1238.611,2207.74,Endangered
Well financial,Mammalia,Rodentia,291.973,2284.77,Critically Endangered
Miss source,Actinopterygii,Rodentia,3305.526,2860.52,Near Threatened
Western such,Reptilia,Rodentia,3377.251,1912.78,Critically Endangered
Walk certainly,Aves,Primates,2095.807,1936.14,Extinct in the Wild
Three policy,Aves,Passeriformes,3511.165,2299.68,Near Threatened
Decision general,Amphibia,Rodentia,1075.794,729.91,Least Concern
Hit stuff,Aves,Anura,3896.624,810.27,Critically Endangered
Option soon,Mammalia,Squamata,491.862,285.02,Vulnerable
Sense mission,Reptilia,Carnivora,718.45,1254.77,Least Concern
Scene especially,Amphibia,Anura,3658.06,2360.67,Vulnerable
Agree idea,Mammalia,Passeriformes,877.156,2277.06,Vulnerable
Your story,Aves,Squamata,1596.572,770.9,Critically Endangered
And again,Amphibia,Squamata,4145.241,189.06,Endangered
Resource finally,Aves,Anura,2178.666,1408.02,Endangered
Lot ahead,Reptilia,Squamata,1390.143,1198.92,Critically Endangered
Science team,Actinopterygii,Squamata,2698.714,2536.85,Least Concern
Contain serious,Aves,Carnivora,421.791,2946.15,Least Concern
Radio test,Actinopterygii,Anura,4673.703,362.45,Extinct in the Wild
Put second,Mammalia,Primates,1954.096,1813.49,Near Threatened
Report employee,Amphibia,Passeriformes,2218.382,1072.46,Critically Endangered
Accept food,Actinopterygii,Rodentia,1358.038,1116.3,Endangered
According none,Reptilia,Anura,2946.923,108.39,Extinct in the Wild
Manage chance,Amphibia,Carnivora,583.864,872.61,Vulnerable
Rise result,Mammalia,Anura,154.001,2222.01,Endangered
Cold however,Actinopterygii,Carnivora,1334.715,916.61,Endangered
Each effect,Amphibia,Anura,668.006,1451.86,Least Concern
Gas usually,Actinopterygii,Primates,870.966,2393.38,Vulnerable
Build near,Amphibia,Rodentia,3030.03,2020.37,Near Threatened
Assume physical,Amphibia,Passeriformes,4695.312,1859.98,Vulnerable
Such score,Reptilia,Anura,3393.121,2483.04,Extinct in the Wild
List everything,Aves,Carnivora,102.489,2073.13,Endangered
Than chance,Mammalia,Passeriformes,1837.9,1946.78,Near Threatened
Reason certain,Actinopterygii,Squamata,112.85,1380.64,Near Threatened
Deep pass,Actinopterygii,Rodentia,2041.305,2126.69,Critically Endangered
Which skin,Aves,Primates,857.036,1492.8,Critically Endangered
Easy account,Actinopterygii,Squamata,922.86,1606.71,Near Threatened
Parent character,Mammalia,Carnivora,380.33,380.78,Extinct in the Wild
Voice response,Actinopterygii,Carnivora,1491.577,1280.79,Vulnerable
Cut night,Reptilia,Carnivora,141.028,716.49,Vulnerable
Room wear,Mammalia,Primates,4271.889,132.67,Near Threatened
Anyone home,Aves,Rodentia,2921.545,2485.27,Endangered
Charge today,Aves,Passeriformes,4798.414,654.63,Critically Endangered
Lose drive,Aves,Passeriformes,3356.161,938.81,Extinct in the Wild
Certain lawyer,Aves,Passeriformes,1437.293,1296.38,Near Threatened
Learn month,Aves,Primates,345.803,299.94,Endangered
Avoid your,Reptilia,Carnivora,1990.258,2782.64,Least Concern
Note woman,Amphibia,Primates,4585.21,858.86,Extinct in the Wild
If production,Aves,Primates,4224.506,961.37,Endangered
Teach star,Amphibia,Anura,2881.604,583.55,Endangered
Operation agreement,Amphibia,Anura,2185.922,1959.34,Near Threatened
Act send,Reptilia,Carnivora,78.036,1663.68,Least Concern
Force effort,Actinopterygii,Anura,72.961,450.97,Least Concern
End rock,Mammalia,Passeriformes,579.951,1163.65,Near Threatened
Force every,Amphibia,Primates,3192.066,576.98,Near Threatened
Body glass,Reptilia,Carnivora,491.307,273.21,Extinct in the Wild
Include necessary,Reptilia,Squamata,4764.636,1462.63,Critically Endangered
Drug century,Amphibia,Anura,2693.996,2368.75,Least Concern
Quite opportunity,Aves,Squamata,1619.03,2138.6,Extinct in the Wild
Nice instead,Aves,Primates,2720.78,1840.28,Vulnerable
Life bill,Actinopterygii,Rodentia,1678.521,2408.47,Endangered
Range ask,Aves,Rodentia,4712.053,32.16,Endangered
Environmental against,Mammalia,Passeriformes,4025.247,1750.26,Vulnerable
Sense arrive,Aves,Carnivora,4301.599,1409.47,Least Concern
Well may,Mammalia,Anura,578.619,890.84,Endangered
A article,Reptilia,Carnivora,2095.351,2624.91,Near Threatened
Tonight national,Amphibia,Carnivora,2379.835,238.06,Endangered
Finally whom,Actinopterygii,Anura,3114.1,87.15,Critically Endangered
Fight too,Mammalia,Primates,904.999,1555.64,Endangered
Stuff activity,Actinopterygii,Rodentia,2492.498,1995.8,Endangered
Write evidence,Amphibia,Anura,2415.506,2667.99,Endangered
Gun community,Reptilia,Rodentia,441.918,801.09,Least Concern
Far whether,Reptilia,Passeriformes,4965.74,408.66,Vulnerable
Shoulder seven,Actinopterygii,Passeriformes,600.005,2400.19,Extinct in the Wild
May address,Mammalia,Passeriformes,2481.2,1840.48,Extinct in the Wild
Federal need,Reptilia,Primates,2922.574,116.82,Near Threatened
Win be,Aves,Squamata,2168.93,385.43,Endangered
Sure rather,Aves,Carnivora,4276.977,1262.78,Extinct in the Wild
Conference explain,Amphibia,Passeriformes,2889.988,25.16,Extinct in the Wild
Century allow,Actinopterygii,Carnivora,4435.546,1253.94,Near Threatened
Deal man,Amphibia,Carnivora,491.957,465.15,Near Threatened
Game bag,Mammalia,Passeriformes,3165.856,2716.99,Critically Endangered
Wrong sort,Reptilia,Carnivora,3750.448,2721.98,Near Threatened
Share hair,Actinopterygii,Carnivora,470.67,1883.45,Least Concern
Another conference,Actinopterygii,Passeriformes,4782.873,2370.6,Near Threatened
Floor impact,Reptilia,Primates,3417.239,1131.85,Endangered
Professional think,Reptilia,Passeriformes,662.229,2104.28,Near Threatened
Receive assume,Aves,Squamata,2007.469,2110.53,Least Concern
Policy pay,Reptilia,Passeriformes,2045.031,1133.73,Least Concern
Base order,Aves,Anura,967.219,1675.36,Near Threatened
North size,Actinopterygii,Carnivora,1492.018,1826.02,Endangered
Protect movement,Actinopterygii,Passeriformes,1880.968,1338.22,Critically Endangered
Citizen maintain,Aves,Carnivora,312.157,309.86,Extinct in the Wild
Radio above,Mammalia,Passeriformes,895.858,332.71,Vulnerable
Thousand opportunity,Mammalia,Squamata,586.51,620.55,Near Threatened
Attention resource,Mammalia,Carnivora,4511.93,2651.69,Critically Endangered
Property include,Amphibia,Carnivora,3763.442,384.71,Vulnerable
Prepare under,Reptilia,Primates,1107.407,946.64,Vulnerable
First goal,Reptilia,Primates,4641.575,241.88,Extinct in the Wild
Such project,Actinopterygii,Carnivora,4532.598,557.75,Near Threatened
Usually else,Aves,Anura,3286.172,2209.13,Endangered
Heart agent,Reptilia,Rodentia,4711.017,1818.78,Near Threatened
Interesting girl,Reptilia,Passeriformes,3010.771,536.33,Vulnerable
Its give,Reptilia,Primates,328.617,281.77,Critically Endangered
War finish,Reptilia,Carnivora,3359.352,348.29,Vulnerable
To claim,Aves,Rodentia,4818.831,510.72,Least Concern
Later without,Mammalia,Carnivora,836.529,1375.53,Endangered
At parent,Mammalia,Carnivora,3021.156,657.87,Vulnerable
General base,Reptilia,Passeriformes,2307.102,2330.78,Endangered
Hospital political,Aves,Anura,4216.966,341.86,Vulnerable
Election when,Aves,Anura,1851.459,31.51,Extinct in the Wild
Method shoulder,Amphibia,Squamata,4742.132,741.2,Critically Endangered
College kitchen,Amphibia,Rodentia,2659.559,697.7,Critically Endangered
Him nation,Aves,Primates,4530.938,722.06,Vulnerable
