species,class,order,weight_kg,length_cm,conservation_status
Team consumer,Actinopterygii,Squamata,1877.666,898.28,Vulnerable
Those you,Amphibia,Rodentia,1740.823,2007.74,Critically Endangered
Scene itself,Reptilia,Squamata,867.986,541.53,Critically Endangered
Between model,Actinopterygii,Squamata,2558.926,1346.72,Critically Endangered
Wall single,Reptilia,Rodentia,833.533,588.66,Extinct in the Wild
Method blood,Actinopterygii,Primates,1646.478,1685.33,Extinct in the Wild
Week owner,Amphibia,Primates,3801.886,453.44,Endangered
Must grow,Mammalia,Carnivora,2385.306,571.93,Critically Endangered
Industry loss,Reptilia,Primates,4012.568,2211.62,Extinct in the Wild
Task thank,Reptilia,Rodentia,1218.16,280.8,Vulnerable
Quickly understand,Amphibia,Rodentia,3514.733,2838.89,Vulnerable
Happy else,Amphibia,Carnivora,1971.611,1208.44,Critically Endangered
Interesting organization,Aves,Primates,2866.827,2937.54,Vulnerable
College garden,Reptilia,Anura,2613.496,1086.08,Extinct in the Wild
Question particular,Actinopterygii,Carnivora,19.851,1621.01,Critically Endangered
Research source,Reptilia,Squamata,1777.288,1101.68,Endangered
Few about,Reptilia,Squamata,4370.88,1976.83,Vulnerable
Opportunity opportunity,Aves,Primates,3582.452,683.76,Near Threatened
Society couple,Mammalia,Carnivora,4092.977,1597.92,Near Threatened
Blue cultural,Mammalia,Anura,1391.094,417.68,Least Concern
Glass enter,Mammalia,Rodentia,1857.311,2190.67,Critically Endangered
By war,Aves,Squamata,3830.205,2164.65,Vulnerable
Bar officer,Aves,Primates,3332.513,2292.91,Extinct in the Wild
Responsibility air,Reptilia,Squamata,3948.076,788.35,Critically Endangered
Performance his,Aves,Rodentia,2845.16,1735.38,Vulnerable
Situation mother,Aves,Anura,3437.725,2780.05,Extinct in the Wild
Performance kid,Aves,Passeriformes,98.814,1519.66,Endangered
Score third,Reptilia,Rodentia,3794.552,1371.49,Extinct in the Wild
Public democratic,Amphibia,Carnivora,3831.032,2106.47,Critically Endangered
Prevent upon,Amphibia,Rodentia,1800.921,2454.47,Extinct in the Wild
Happy quickly,Reptilia,Rodentia,4315.1,2181.81,Vulnerable
There imagine,Reptilia,Passeriformes,4569.692,1731.44,Endangered
Deep practice,Actinopterygii,Carnivora,1117.845,1966.33,Vulnerable
Report notice,Mammalia,Passeriformes,2350.141,2567.26,Vulnerable
New sense,Aves,Carnivora,3781.179,290.24,Critically Endangered
Voice whatever,Amphibia,Passeriformes,2772.245,569.41,Endangered
Debate former,Mammalia,Primates,55.315,459.45,Least Concern
Right table,Actinopterygii,Anura,2094.171,1368.4,Extinct in the Wild
Hotel modern,Aves,Carnivora,4380.973,2987.55,Near Threatened
Save even,Actinopterygii,Rodentia,3218.715,1389.67,Extinct in the Wild
Anyone woman,Aves,Carnivora,2043.394,360.25,Critically Endangered
Bill low,Mammalia,Carnivora,2165.449,2992.83,Endangered
Concern near,Aves,Passeriformes,1064.48,264.06,Least Concern
Hotel these,Aves,Carnivora,4157.267,1926.89,Critically Endangered
Reach us,Aves,Anura,2759.299,1751.66,Least Concern
Phone situation,Amphibia,Squamata,547.609,2385.65,Extinct in the Wild
Culture ago,Aves,Primates,3799.111,246.14,Critically Endangered
Local position,Aves,Passeriformes,4248.916,2073.11,Least Concern
Foreign mouth,Reptilia,Squamata,2267.044,1629.04,Endangered
Court list,Reptilia,Carnivora,35.811,243.93,Critically Endangered
Under information,Amphibia,Carnivora,2262.711,1735.07,Least Concern
Left listen,Mammalia,Primates,3743.972,1832.83,Near Threatened
Take at,Mammalia,Passeriformes,3100.926,1064.13,Critically Endangered
Work start,Actinopterygii,Anura,1952.438,1388.11,Extinct in the Wild
Garden huge,Mammalia,Carnivora,563.143,505.47,Endangered
Too hair,Amphibia,Passeriformes,3156.691,204.13,Vulnerable
Past fish,Mammalia,Carnivora,1221.937,1430.3,Vulnerable
No artist,Mammalia,Primates,3962.041,1758.3,Critically Endangered
How dinner,Aves,Squamata,2737.422,2360.18,Critically Endangered
Up design,Actinopterygii,Carnivora,881.747,1233.37,Critically Endangered
Lose money,Mammalia,Squamata,1089.997,745.06,Least Concern
Try too,Reptilia,Rodentia,4005.679,2396.52,Near Threatened
Whether indeed,Mammalia,Carnivora,14.62,1716.04,Vulnerable
Ground democratic,Aves,Squamata,2292.916,2231.14,Endangered
Positive attack,Aves,Primates,4325.154,2909.03,Near Threatened
Be happy,Aves,Passeriformes,3062.014,169.74,Least Concern
According civil,Actinopterygii,Rodentia,4109.717,2364.89,Vulnerable
Author easy,Aves,Passeriformes,1452.86,782.24,Vulnerable
Her safe,Amphibia,Squamata,4218.852,1572.34,Near Threatened
Manager audience,Actinopterygii,Passeriformes,1554.012,154.2,Critically Endangered
Leave receive,Mammalia,Carnivora,2193.817,1770.45,Near Threatened
Such message,Mammalia,Carnivora,3777.662,1085.11,Critically Endangered
Loss stand,Aves,Squamata,4327.841,1254.01,Near Threatened
Republican family,Reptilia,Passeriformes,18.257,458.24,Vulnerable
Whole six,Mammalia,Primates,3747.157,2081.05,Vulnerable
Suffer sure,Reptilia,Carnivora,1620.862,1552.88,Endangered
Individual truth,Amphibia,Squamata,1818.431,2156.39,Endangered
Pay must,Actinopterygii,Rodentia,1960.795,2300.22,Endangered
Whatever high,Mammalia,Anura,1650.876,2453.63,Extinct in the Wild
Station second,Aves,Primates,1270.655,1494.49,Near Threatened
Red rule,Reptilia,Passeriformes,4688.957,53.69,Vulnerable
Spend relationship,Mammalia,Anura,1122.064,1180.36,Critically Endangered
Tell practice,Reptilia,Squamata,1528.554,2868.48,Near Threatened
Season sing,Actinopterygii,Rodentia,2329.984,431.51,Vulnerable
Not address,Mammalia,Anura,4530.593,2819.73,Vulnerable
Light sport,Reptilia,Passeriformes,2916.351,99.68,Extinct in the Wild
They president,Amphibia,Anura,642.349,2931.68,Extinct in the Wild
Land anyone,Aves,Squamata,2660.292,2685.72,Endangered
These plant,Aves,Squamata,869.607,2039.3,Vulnerable
Role energy,Amphibia,Carnivora,3067.042,628.99,Critically Endangered
Street who,Amphibia,Rodentia,1808.959,1688.71,Vulnerable
Painting high,Aves,Passeriformes,84.84,2019.04,Critically Endangered
Six door,Actinopterygii,Squamata,1136.932,2525.72,Least Concern
Size once,Mammalia,Passeriformes,3894.509,791.39,Near Threatened
Along role,Reptilia,Rodentia,658.915,1087.7,Endangered
Control nothing,Amphibia,Carnivora,3142.497,1307.02,Critically Endangered
Project sea,Reptilia,Squamata,2255.751,120.46,Endangered
Bar red,Actinopterygii,Primates,782.763,343.08,Critically Endangered
Size take,Reptilia,Carnivora,4506.068,2407.55,Extinct in the Wild
Defense still,Actinopterygii,Anura,2887.696,2856.01,Vulnerable
Hotel staff,Amphibia,Primates,2489.047,2023.92,Least Concern
Establish actually,Aves,Carnivora,1942.923,2548.57,Least Concern
Democrat especially,Reptilia,Squamata,2203.22,2880.21,Endangered
Game toward,Amphibia,Carnivora,2506.886,2544.87,Critically Endangered
Study executive,Mammalia,Squamata,1941.396,493.23,Near Threatened
Sister body,Actinopterygii,Primates,970.054,392.46,Critically Endangered
Drop adult,Reptilia,Rodentia,38.263,2515.72,Vulnerable
Laugh interesting,Reptilia,Rodentia,261.211,495.24,Vulnerable
Officer citizen,Aves,Carnivora,2272.081,236.16,Endangered
Model turn,Amphibia,Anura,740.362,1574.57,Extinct in the Wild
Wonder peace,Aves,Carnivora,2739.665,254.66,Least Concern
Turn artist,Mammalia,Primates,1652.211,2111.69,Endangered
Fine ready,Actinopterygii,Anura,3458.936,578.03,Near Threatened
Agreement year,Actinopterygii,Squamata,53.109,1231.77,Critically Endangered
Painting sing,Actinopterygii,Primates,4796.212,1685.92,Near Threatened
Weight expect,Amphibia,Carnivora,28.833,213.75,Critically Endangered
Poor member,Actinopterygii,Primates,4743.449,1966.02,Endangered
Or night,Reptilia,Squamata,145.44,663.79,Extinct in the Wild
World team,Mammalia,Primates,674.811,476.14,Extinct in the Wild
Population after,Aves,Passeriformes,2959.691,223.12,Vulnerable
Kind summer,Mammalia,Rodentia,2141.018,1103.77,Endangered
Page hundred,Actinopterygii,Primates,2088.79,513.66,Endangered
Bed use,Reptilia,Rodentia,3698.88,636.78,Endangered
Dinner next,Aves,Carnivora,65.632,2605.98,Extinct in the Wild
Market letter,Amphibia,Anura,1352.763,2798.17,Extinct in the Wild
Three deal,Actinopterygii,Primates,4434.542,81.86,Near Threatened
Scene page,Reptilia,Carnivora,2947.573,1828.82,Vulnerable
Service rather,Aves,Squamata,1.079,2264.41,Vulnerable
Expect prepare,Reptilia,Carnivora,2630.664,1591.49,Critically Endangered
Mrs third,Amphibia,Squamata,302.759,317.38,Vulnerable
Amount us,Amphibia,Rodentia,1373.297,2888.06,Near Threatened
Become accept,Amphibia,Carnivora,3128.165,1842.79,Endangered
Message officer,Actinopterygii,Rodentia,4356.0,1021.47,Extinct in the Wild
Your change,Amphibia,Rodentia,3122.724,1189.32,Vulnerable
Either president,Amphibia,Anura,1733.028,313.48,Critically Endangered
Go enter,Reptilia,Squamata,2447.997,209.0,Near Threatened
Increase until,Reptilia,Carnivora,3667.399,2158.44,Endangered
With staff,Aves,Anura,1336.159,2573.76,Near Threatened
Speech item,Amphibia,Squamata,2266.371,1090.98,Least Concern
Hundred by,Actinopterygii,Carnivora,3351.336,2074.96,Vulnerable
That benefit,Amphibia,Squamata,3362.368,2446.76,Vulnerable
Blood purpose,Aves,Squamata,845.577,709.33,Endangered
Along article,Mammalia,Anura,4807.997,2055.23,Vulnerable
Mrs power,Reptilia,Passeriformes,2891.61,1357.94,Vulnerable
Walk nice,Actinopterygii,Rodentia,3586.048,1769.34,Critically Endangered
Successful for,Amphibia,Squamata,920.686,2642.56,Vulnerable
Nearly think,Amphibia,Squamata,3033.294,600.77,Critically Endangered
Size economic,Amphibia,Primates,1655.519,2458.0,Near Threatened
Indicate theory,Mammalia,Anura,2896.762,2767.75,Least Concern
Summer into,Actinopterygii,Primates,4313.487,2805.96,Endangered
Try individual,Amphibia,Squamata,4963.208,808.6,Vulnerable
Field house,Aves,Primates,1873.689,1111.83,Near Threatened
Wife including,Actinopterygii,Passeriformes,2606.378,731.2,Least Concern
Then line,Mammalia,Passeriformes,1769.934,546.39,Critically Endangered
Day may,Reptilia,Anura,1191.951,110.72,Critically Endangered
On detail,Reptilia,Carnivora,3152.603,408.25,Vulnerable
Her various,Amphibia,Anura,839.153,970.14,Extinct in the Wild
Industry five,Reptilia,Squamata,973.129,1824.76,Least Concern
Cover pick,Actinopterygii,Primates,1981.309,2698.59,Near Threatened
Dog civil,Reptilia,Anura,3185.241,1590.17,Vulnerable
Run until,Reptilia,Rodentia,2941.328,1948.9,Least Concern
Serve accept,Mammalia,Primates,4273.207,1304.24,Least Concern
See drive,Actinopterygii,Squamata,4103.699,2704.24,Critically Endangered
Newspaper despite,Aves,Squamata,4038.615,463.75,Endangered
Size from,Mammalia,Squamata,3861.143,26.86,Near Threatened
Always pick,Mammalia,Passeriformes,1445.188,565.15,Extinct in the Wild
Join something,Mammalia,Primates,3461.819,1137.76,Extinct in the Wild
Similar blood,Actinopterygii,Carnivora,2098.578,2903.09,Extinct in the Wild
Memory instead,Reptilia,Primates,2108.151,1411.05,Vulnerable
Capital after,Reptilia,Primates,431.038,1126.88,Critically Endangered
Use meet,Mammalia,Anura,4212.457,2601.7,Vulnerable
Into him,Actinopterygii,Carnivora,4061.549,2793.81,Least Concern
Better people,Aves,Rodentia,3839.873,1433.2,Extinct in the Wild
Resource across,Amphibia,Rodentia,4331.957,68.92,Vulnerable
Part identify,Aves,Anura,3792.866,1570.4,Extinct in the Wild
Home certain,Actinopterygii,Passeriformes,3268.394,506.1,Least Concern
Market water,Actinopterygii,Primates,4661.949,728.62,Vulnerable
Many put,Mammalia,Rodentia,2636.827,2203.83,Vulnerable
Tell world,Actinopterygii,Anura,4784.108,445.74,Near Threatened
World course,Amphibia,Rodentia,4179.788,1139.16,Least Concern
No be,Actinopterygii,Carnivora,687.429,2054.25,Near Threatened
Reason several,Actinopterygii,Rodentia,971.013,2350.3,Least Concern
Probably much,Amphibia,Anura,4833.125,2749.1,Endangered
Next daughter,Mammalia,Passeriformes,1757.714,1245.71,Endangered
Often design,Mammalia,Carnivora,827.784,2349.12,Near Threatened
Conference put,Reptilia,Anura,4052.829,1635.06,Endangered
Expert consider,Aves,Primates,277.178,446.6,Critically Endangered
Book company,Amphibia,Primates,2747.646,568.81,Extinct in the Wild
Specific director,Aves,Squamata,3500.963,384.73,Extinct in the Wild
Pick hard,Amphibia,Anura,3251.022,704.35,Critically Endangered
Thousand structure,Reptilia,Primates,1174.305,1530.76,Critically Endangered
See travel,Mammalia,Anura,2600.267,2572.2,Extinct in the Wild
Might in,Reptilia,Anura,2626.291,2600.66,Extinct in the Wild
Trouble bad,Mammalia,Primates,4647.408,2117.82,Endangered
Listen list,Reptilia,Squamata,402.532,2965.2,Critically Endangered
Majority blue,Amphibia,Rodentia,1035.156,1206.98,Extinct in the Wild
Use fall,Mammalia,Primates,215.131,858.3,Endangered
Pass exist,Aves,Rodentia,1474.725,2504.76,Endangered
Defense require,Aves,Squamata,1522.73,1714.95,Least Concern
Believe interview,Amphibia,Rodentia,2452.285,1388.62,Endangered
Rather concern,Reptilia,Primates,3172.732,1145.58,Endangered
They game,Amphibia,Rodentia,3624.756,1560.65,Endangered
Positive painting,Amphibia,Carnivora,1775.889,955.42,Endangered
Particular expect,Actinopterygii,Rodentia,1835.706,1983.28,Extinct in the Wild
They dream,Reptilia,Anura,3887.191,1746.49,Vulnerable
Point analysis,Actinopterygii,Squamata,632.43,2598.6,Near Threatened
Conference scene,Reptilia,Primates,1682.032,2413.7,Near Threatened
Try me,Aves,Primates,273.544,753.05,Critically Endangered
Accept administration,Amphibia,Carnivora,705.442,2507.35,Extinct in the Wild
Reality series,Mammalia,Rodentia,4212.483,1635.7,Critically Endangered
Public phone,Aves,Anura,2121.323,1895.57,Vulnerable
Garden decade,Actinopterygii,Carnivora,4941.488,2867.42,Vulnerable
Decide condition,Mammalia,Rodentia,428.687,2277.3,Critically Endangered
Again chair,Aves,Primates,2613.291,1430.42,Extinct in the Wild
Tell simply,Reptilia,Rodentia,2487.776,218.23,Vulnerable
There yet,Mammalia,Carnivora,4421.136,1017.08,Near Threatened
Treat organization,Actinopterygii,Primates,298.073,1322.45,Critically Endangered
Course thousand,Mammalia,Primates,233.774,2546.04,Vulnerable
Break whether,Mammalia,Squamata,997.725,200.43,Near Threatened
Share term,Actinopterygii,Squamata,4923.848,1538.62,Endangered
Force author,Amphibia,Primates,3238.161,2428.41,Least Concern
College animal,Mammalia,Rodentia,3183.107,1641.66,Extinct in the Wild
Half time,Reptilia,Primates,4010.726,1088.41,Least Concern
Soon number,Aves,Anura,4443.52,2226.74,Near Threatened
Term worry,Aves,Carnivora,647.829,927.72,Extinct in the Wild
Choose speech,Mammalia,Squamata,809.726,2977.05,Endangered
Add stand,Aves,Passeriformes,3387.125,39.82,Vulnerable
Mission rule,Aves,Anura,2438.497,1078.86,Near Threatened
High fight,Amphibia,Squamata,3525.449,7.82,Vulnerable
Group art,Amphibia,Squamata,1415.553,872.43,Extinct in the Wild
Staff through,Mammalia,Passeriformes,1223.694,2574.46,Critically Endangered
Owner piece,Actinopterygii,Carnivora,2851.31,1627.98,Vulnerable
Federal seat,Reptilia,Anura,3389.521,1207.75,Least Concern
Us hard,Reptilia,Squamata,1079.613,838.52,Endangered
Analysis meeting,Mammalia,Passeriformes,441.611,204.94,Vulnerable
Under idea,Aves,Carnivora,2959.856,538.32,Vulnerable
Push blue,Actinopterygii,Carnivora,2928.696,785.49,Extinct in the Wild
Store nearly,Mammalia,Anura,4798.208,1875.97,Near Threatened
Choose collection,Amphibia,Anura,521.633,114.42,Extinct in the Wild
Throw way,Actinopterygii,Squamata,1765.803,287.3,Vulnerable
Hour manage,Actinopterygii,Anura,363.449,1387.67,Extinct in the Wild
Enjoy society,Actinopterygii,Carnivora,2089.333,1921.99,Critically Endangered
Thousand likely,Amphibia,Squamata,2605.239,721.33,Critically Endangered
Carry into,Mammalia,Squamata,2595.216,2164.47,Extinct in the Wild
Later enough,Mammalia,Anura,4878.236,169.28,Least Concern
Money individual,Actinopterygii,Rodentia,1976.669,905.47,Endangered
History standard,Actinopterygii,Squamata,4030.021,983.47,Endangered
Material detail,Aves,Carnivora,2099.942,1085.87,Endangered
New owner,Amphibia,Squamata,2468.728,2621.42,Extinct in the Wild
Plan pattern,Actinopterygii,Passeriformes,2238.966,2656.3,Near Threatened
Local live,Mammalia,Squamata,2378.397,1801.24,Endangered
Adult own,Aves,Rodentia,4901.818,1555.3,Endangered
Since left,Amphibia,Passeriformes,158.558,1797.37,Endangered
Hope family,Actinopterygii,Anura,1416.148,2785.74,Least Concern
I health,Amphibia,Anura,3226.331,2382.11,Near Threatened
Whether you,Amphibia,Anura,3319.017,1690.22,Extinct in the Wild
Voice check,Amphibia,Squamata,4957.57,1160.76,Near Threatened
Hear that,Aves,Primates,855.914,2095.76,Endangered
Just city,Reptilia,Rodentia,3462.848,2583.85,Critically Endangered
Institution drop,Aves,Rodentia,3757.925,112.79,Extinct in the Wild
Trade look,Aves,Carnivora,2070.382,2488.92,Endangered
Stand price,Mammalia,Carnivora,3180.247,1829.59,Vulnerable
Authority view,Reptilia,Carnivora,3886.134,1363.63,Near Threatened
Special start,Amphibia,Passeriformes,987.831,1457.0,Least Concern
Can every,Actinopterygii,Passeriformes,3547.626,1425.35,Near Threatened
Feeling he,Reptilia,Rodentia,1741.123,1578.85,Least Concern
Enough after,Mammalia,Anura,4974.355,1545.7,Vulnerable
Between they,Mammalia,Rodentia,3033.305,2090.53,Near Threatened
Have mind,Reptilia,Carnivora,1358.566,15.44,Near Threatened
Who politics,Aves,Anura,4585.441,1909.5,Vulnerable
Glass main,Actinopterygii,Rodentia,3443.959,1079.05,Endangered
Step college,Reptilia,Passeriformes,952.584,1838.58,Extinct in the Wild
Fire clearly,Reptilia,Squamata,4428.534,2436.52,Near Threatened
Generation event,Actinopterygii,Primates,4727.678,2461.82,Least Concern
Four low,Reptilia,Rodentia,66.78,1017.66,Least Concern
Table quickly,Mammalia,Rodentia,1151.585,1918.08,Endangered
Prove pressure,Actinopterygii,Passeriformes,1490.709,812.8,Vulnerable
Window article,Amphibia,Primates,4794.146,1407.91,Endangered
Red firm,Reptilia,Rodentia,3211.642,1835.33,Near Threatened
Store responsibility,Amphibia,Primates,2269.753,658.97,Endangered
Wait other,Reptilia,Squamata,4693.956,2958.55,Near Threatened
Future respond,Reptilia,Primates,3157.856,2653.28,Extinct in the Wild
Among car,Reptilia,Squamata,4338.705,1286.44,Least Concern
Summer benefit,Actinopterygii,Passeriformes,385.804,2295.75,Extinct in the Wild
Customer main,Actinopterygii,Rodentia,4308.512,2966.42,Least Concern
Us will,Reptilia,Carnivora,2719.678,2774.02,Least Concern
Him data,Actinopterygii,Anura,1994.998,2891.89,Least Concern
Against man,Aves,Primates,4669.962,683.62,Vulnerable
Stock glass,Reptilia,Squamata,2027.465,205.79,Extinct in the Wild
Shoulder where,Amphibia,Anura,2448.682,1872.69,Near Threatened
Example when,Aves,Anura,838.49,1641.62,Near Threatened
Win especially,Mammalia,Anura,2443.543,388.68,Vulnerable
South often,Actinopterygii,Squamata,1050.98,1481.85,Least Concern
Participant interest,Amphibia,Anura,3656.092,1551.2,Vulnerable
Instead capital,Amphibia,Passeriformes,3070.194,2122.96,Critically Endangered
Appear lot,Mammalia,Carnivora,2816.277,2940.64,Critically Endangered
Strong into,Amphibia,Anura,3773.577,1553.47,Extinct in the Wild
Get my,Mammalia,Squamata,3830.393,1248.66,Vulnerable
Today share,Actinopterygii,Anura,2140.374,1206.67,Extinct in the Wild
Firm long,Aves,Primates,718.944,1624.02,Critically Endangered
Do window,Mammalia,Carnivora,1283.751,2150.72,Extinct in the Wild
Gas expect,Mammalia,Squamata,2295.837,2816.21,Extinct in the Wild
Blood choose,Actinopterygii,Anura,527.812,1633.37,Least Concern
Value well,Aves,Rodentia,5.834,2375.34,Near Threatened
Religious third,Reptilia,Carnivora,3815.335,382.4,Extinct in the Wild
Civil election,Actinopterygii,Carnivora,3348.323,1267.86,Near Threatened
Still between,Actinopterygii,Rodentia,1740.67,484.76,Near Threatened
Truth continue,Reptilia,Primates,1324.566,2934.04,Least Concern
Charge education,Reptilia,Squamata,4614.108,127.93,Least Concern
Blood civil,Amphibia,Primates,4600.271,44.86,Endangered
I require,Mammalia,Squamata,3798.627,684.22,Extinct in the Wild
Dark to,Reptilia,Primates,3374.048,726.12,Least Concern
Including continue,Reptilia,Rodentia,4633.248,110.22,Least Concern
Itself Congress,Mammalia,Squamata,1470.792,194.25,Vulnerable
Financial study,Actinopterygii,Passeriformes,2575.43,445.65,Endangered
Box bank,Amphibia,Primates,127.344,1006.6,Vulnerable
Lose herself,Mammalia,Rodentia,4170.218,1966.95,Endangered
Hair build,Reptilia,Passeriformes,3410.358,1563.06,Extinct in the Wild
Into religious,Reptilia,Rodentia,2116.76,1150.84,Extinct in the Wild
Couple eight,Amphibia,Rodentia,2434.197,52.61,Vulnerable
Professor page,Mammalia,Squamata,505.526,746.75,Extinct in the Wild
News have,Reptilia,Primates,2432.054,2876.78,Extinct in the Wild
Short amount,Actinopterygii,Carnivora,4617.667,336.26,Critically Endangered
Manager in,Amphibia,Anura,497.632,2404.97,Near Threatened
Memory friend,Amphibia,Carnivora,2659.941,1032.78,Extinct in the Wild
Plan pattern,Mammalia,Squamata,1969.168,2661.75,Near Threatened
Church job,Reptilia,Anura,3551.803,1846.98,Critically Endangered
Trade heart,Aves,Primates,2452.198,2428.64,Endangered
Establish yard,Amphibia,Primates,559.953,2717.63,Least Concern
President society,Mammalia,Anura,4228.703,1933.64,Near Threatened
Adult north,Reptilia,Rodentia,2089.165,1471.19,Near Threatened
Occur by,Reptilia,Carnivora,1508.808,1888.35,Extinct in the Wild
Every list,Amphibia,Primates,2607.539,1337.57,Near Threatened
Knowledge some,Reptilia,Anura,3314.485,2382.28,Critically Endangered
Similar operation,Reptilia,Anura,28.258,2861.24,Least Concern
Happy consider,Aves,Carnivora,4833.917,473.98,Near Threatened
Your next,Mammalia,Passeriformes,2257.159,2017.79,Least Concern
Management send,Actinopterygii,Rodentia,3752.067,1031.7,Endangered
Study son,Aves,Passeriformes,4767.62,1668.69,Extinct in the Wild
Rise smile,Reptilia,Squamata,3427.849,1871.27,Least Concern
Medical yes,Reptilia,Primates,361.982,2834.97,Extinct in the Wild
Challenge strategy,Actinopterygii,Carnivora,65.804,1360.62,Vulnerable
Win any,Aves,Primates,3719.696,2778.44,Endangered
Several her,Reptilia,Passeriformes,3058.59,1473.59,Critically Endangered
See sort,Mammalia,Squamata,58.332,550.69,Near Threatened
Serious get,Actinopterygii,Passeriformes,1568.609,2921.51,Near Threatened
Drive this,Mammalia,Passeriformes,4050.372,2661.99,Extinct in the Wild
Hand drop,Actinopterygii,Anura,2124.9,263.88,Near Threatened
Manage part,Reptilia,Passeriformes,2042.1,670.58,Endangered
Fly see,Aves,Anura,1940.889,1935.6,Extinct in the Wild
Fear tough,Amphibia,Carnivora,3663.976,1503.66,Endangered
Cover fill,Mammalia,Passeriformes,1864.112,2881.39,Endangered
Tend case,Reptilia,Anura,2223.526,2941.84,Vulnerable
Minute field,Reptilia,Primates,1917.274,157.02,Near Threatened
Kind describe,Reptilia,Primates,2420.604,1223.48,Near Threatened
Their inside,Amphibia,Carnivora,1523.232,601.63,Critically Endangered
Member add,Reptilia,Carnivora,2087.31,353.3,Extinct in the Wild
Production decade,Actinopterygii,Squamata,1846.25,2462.68,Least Concern
Raise kind,Actinopterygii,Carnivora,3715.216,728.03,Least Concern
However specific,Amphibia,Passeriformes,1135.949,513.19,Critically Endangered
Past capital,Mammalia,Carnivora,350.366,1236.59,Vulnerable
Support authority,Aves,Rodentia,2891.642,2394.63,Near Threatened
Entire including,Aves,Anura,3954.495,2792.52,Vulnerable
Record best,Mammalia,Carnivora,4191.201,837.4,Least Concern
Per current,Mammalia,Primates,3370.657,453.28,Extinct in the Wild
Mind dream,Actinopterygii,Squamata,2249.979,1643.9,Near Threatened
Policy very,Aves,Carnivora,903.572,576.79,Critically Endangered
Interest sea,Amphibia,Primates,4618.584,851.06,Vulnerable
Produce believe,Mammalia,Passeriformes,892.713,1867.25,Near Threatened
Federal authority,Aves,Squamata,3299.229,716.95,Extinct in the Wild
Several article,Actinopterygii,Rodentia,144.056,1762.15,Critically Endangered
Now political,Mammalia,Primates,1005.676,1909.0,Extinct in the Wild
West woman,Amphibia,Rodentia,3379.191,894.85,Critically Endangered
College laugh,Mammalia,Anura,1820.961,348.36,Extinct in the Wild
Forward want,Amphibia,Primates,464.658,1424.81,Near Threatened
Contain again,Reptilia,Primates,3277.747,1597.33,Critically Endangered
Site challenge,Amphibia,Carnivora,398.971,1460.74,Near Threatened
State pretty,Mammalia,Carnivora,2706.866,828.56,Least Concern
After question,Amphibia,Passeriformes,3227.865,799.71,Extinct in the Wild
Memory effect,Aves,Primates,1650.881,1278.73,Least Concern
Hotel board,Actinopterygii,Primates,973.121,1546.94,Least Concern
Thing speech,Amphibia,Passeriformes,1105.2,614.96,Extinct in the Wild
Yourself training,Amphibia,Anura,1185.651,389.35,Extinct in the Wild
Finish when,Reptilia,Anura,4239.138,758.97,Extinct in the Wild
Safe time,Amphibia,Passeriformes,4210.135,2350.7,Vulnerable
Seek first,Aves,Rodentia,1986.929,2141.1,Critically Endangered
Purpose throw,Aves,Carnivora,2829.478,1061.05,Vulnerable
Write exactly,Mammalia,Rodentia,3887.025,886.28,Extinct in the Wild
Everybody my,Mammalia,Anura,409.18,2411.21,Extinct in the Wild
Yes against,Actinopterygii,Primates,2241.541,2214.25,Extinct in the Wild
Green age,Actinopterygii,Primates,2416.957,1266.07,Vulnerable
Record owner,Reptilia,Primates,2932.498,356.98,Near Threatened
Responsibility attorney,Amphibia,Anura,359.902,2434.49,Extinct in the Wild
Ago nothing,Aves,Carnivora,4532.149,1225.26,Near Threatened
Late popular,Amphibia,Rodentia,2020.005,2196.48,Critically Endangered
And free,Amphibia,Squamata,3043.332,2397.35,Near Threatened
Parent account,Aves,Passeriformes,769.769,1558.97,Endangered
Mother culture,Mammalia,Primates,785.359,1209.06,Endangered
Early radio,Reptilia,Anura,38.327,1128.13,Endangered
Responsibility thousand,Mammalia,Primates,11.816,349.2,Vulnerable
Purpose the,Reptilia,Rodentia,1506.523,1147.05,Least Concern
Bank card,Aves,Passeriformes,3760.34,838.44,Endangered
Lot water,Mammalia,Carnivora,3614.82,1427.17,Endangered
Reality night,Reptilia,Anura,4653.536,244.63,Extinct in the Wild
On on,Amphibia,Passeriformes,3711.457,1929.44,Vulnerable
Work deal,Actinopterygii,Anura,1247.233,196.05,Least Concern
Though even,Amphibia,Carnivora,4169.268,1144.1,Vulnerable
Easy sing,Aves,Carnivora,2767.193,1037.47,Least Concern
Because share,Aves,Squamata,1199.344,438.62,Extinct in the Wild
Amount worry,Mammalia,Passeriformes,4255.686,1669.04,Critically Endangered
Billion send,Actinopterygii,Anura,3939.62,1155.98,Least Concern
Important window,Aves,Rodentia,3854.616,2276.35,Near Threatened
Away open,Amphibia,Anura,1633.103,1365.59,Extinct in the Wild
Story morning,Amphibia,Rodentia,2446.663,316.09,Near Threatened
Ask unit,Reptilia,Passeriformes,4347.394,275.35,Vulnerable
Determine treatment,Mammalia,Squamata,1149.501,704.23,Endangered
Pattern onto,Mammalia,Carnivora,808.824,2507.98,Critically Endangered
Central table,Aves,Rodentia,275.363,1846.58,Endangered
Law whole,Mammalia,Passeriformes,2614.515,882.07,Least Concern
Particular music,Mammalia,Carnivora,4771.602,2032.12,Least Concern
