species,class,order,weight_kg,length_cm,conservation_status
Pattern base,Actinopterygii,Rodentia,3965.942,1666.89,Least Concern
Accept carry,Mammalia,Carnivora,1950.982,1.52,Vulnerable
Mission success,Amphibia,Passeriformes,549.516,2054.21,Vulnerable
Picture training,Mammalia,Anura,1474.091,2283.51,Extinct in the Wild
Huge clearly,Actinopterygii,Passeriformes,1559.166,1661.74,Near Threatened
Line politics,Mammalia,Passeriformes,4146.934,590.95,Extinct in the Wild
Strong month,Actinopterygii,Primates,1947.038,2551.82,Extinct in the Wild
Half budget,Mammalia,Anura,4932.313,314.52,Vulnerable
City sport,Amphibia,Passeriformes,4772.659,524.7,Least Concern
Ball short,Reptilia,Rodentia,3029.507,1457.99,Extinct in the Wild
Media each,Aves,Carnivora,711.621,928.74,Critically Endangered
Situation ground,Aves,Carnivora,155.345,2897.78,Near Threatened
Economic travel,Amphibia,Primates,3160.201,267.99,Extinct in the Wild
May another,Amphibia,Carnivora,2307.889,2246.66,Near Threatened
Reason series,Amphibia,Primates,4406.262,541.65,Extinct in the Wild
Human million,Mammalia,Primates,3766.531,2432.06,Extinct in the Wild
Network simply,Mammalia,Squamata,328.559,2786.04,Least Concern
Price matter,Mammalia,Squamata,3279.948,2102.59,Near Threatened
Thing wear,Reptilia,Primates,4645.048,2410.37,Extinct in the Wild
Religious lawyer,Amphibia,Anura,3351.491,907.41,Vulnerable
Receive course,Mammalia,Anura,2581.563,1614.46,Critically Endangered
Kid soldier,Reptilia,Rodentia,3233.344,864.81,Extinct in the Wild
Social treatment,Reptilia,Passeriformes,4011.687,98.58,Vulnerable
Traditional water,Aves,Carnivora,265.531,1039.12,Extinct in the Wild
Through brother,Mammalia,Passeriformes,176.557,2940.63,Endangered
Heavy heart,Mammalia,Rodentia,3774.843,1065.33,Vulnerable
Message ten,Reptilia,Primates,3613.43,299.39,Least Concern
Factor Democrat,Aves,Squamata,3948.505,645.6,Critically Endangered
Age picture,Actinopterygii,Squamata,4301.547,265.39,Extinct in the Wild
Wish that,Actinopterygii,Anura,1668.895,2496.95,Near Threatened
Floor opportunity,Reptilia,Passeriformes,2021.994,813.84,Near Threatened
Rest drop,Aves,Anura,2412.361,1823.95,Near Threatened
Others between,Mammalia,Rodentia,3464.795,2106.46,Near Threatened
Performance poor,Actinopterygii,Passeriformes,3605.887,565.07,Endangered
Low company,Amphibia,Squamata,2147.318,308.22,Near Threatened
Language surface,Actinopterygii,Primates,333.971,2851.95,Extinct in the Wild
Nor event,Actinopterygii,Squamata,1192.16,2009.67,Extinct in the Wild
Policy management,Actinopterygii,Squamata,168.729,1326.33,Endangered
Ok start,Reptilia,Anura,2741.037,495.15,Endangered
President of,Mammalia,Primates,446.81,545.83,Extinct in the Wild
Food day,Mammalia,Passeriformes,766.281,1842.41,Vulnerable
Color evening,Actinopterygii,Carnivora,4980.027,1458.51,Extinct in the Wild
Action buy,Mammalia,Passeriformes,3752.399,1166.02,Least Concern
Time beat,Amphibia,Squamata,1904.761,933.42,Endangered
Space security,Reptilia,Passeriformes,1354.709,876.7,Vulnerable
Century anyone,Mammalia,Primates,1441.029,1622.1,Endangered
Live me,Actinopterygii,Squamata,2269.225,1054.63,Endangered
I try,Reptilia,Carnivora,3672.235,34.81,Extinct in the Wild
And player,Aves,Passeriformes,2688.108,91.1,Near Threatened
Particularly figure,Amphibia,Anura,4167.958,2361.39,Least Concern
Begin sort,Actinopterygii,Carnivora,216.545,394.28,Critically Endangered
Everyone assume,Reptilia,Passeriformes,1710.581,1903.26,Extinct in the Wild
Foreign nation,Mammalia,Rodentia,2125.184,1488.03,Near Threatened
Air gas,Reptilia,Primates,4091.99,300.19,Vulnerable
Nothing democratic,Actinopterygii,Passeriformes,1477.978,1842.78,Endangered
Top worry,Mammalia,Rodentia,4041.628,366.07,Least Concern
Prevent nature,Aves,Squamata,1793.554,365.42,Least Concern
More partner,Amphibia,Carnivora,1150.016,2392.55,Near Threatened
Partner outside,Actinopterygii,Anura,2998.507,2481.42,Critically Endangered
Yeah upon,Reptilia,Carnivora,3749.599,1631.62,Endangered
Movement chance,Amphibia,Squamata,1619.412,136.95,Near Threatened
Hour picture,Mammalia,Carnivora,2796.504,2883.68,Vulnerable
This will,Amphibia,Squamata,841.544,1796.13,Extinct in the Wild
Recognize many,Reptilia,Passeriformes,446.199,2396.85,Least Concern
Social always,Aves,Squamata,202.629,2630.32,Endangered
Protect total,Reptilia,Carnivora,1474.279,466.66,Critically Endangered
Sort nice,Amphibia,Rodentia,3037.429,336.81,Least Concern
Store guess,Aves,Squamata,2441.597,627.41,Extinct in the Wild
Prevent catch,Mammalia,Primates,3261.014,388.76,Extinct in the Wild
Development but,Mammalia,Squamata,4739.61,1997.64,Vulnerable
Money something,Mammalia,Primates,1958.005,1567.58,Near Threatened
Remain say,Mammalia,Anura,4469.543,217.48,Endangered
Skill tough,Amphibia,Primates,17.592,2964.13,Vulnerable
Us candidate,Mammalia,Primates,1430.271,1646.4,Critically Endangered
Too positive,Reptilia,Passeriformes,674.668,1486.99,Vulnerable
President daughter,Aves,Passeriformes,3895.641,2024.02,Least Concern
Professor amount,Amphibia,Squamata,3424.579,480.13,Vulnerable
Others remain,Reptilia,Rodentia,454.361,2075.62,Least Concern
Contain door,Aves,Primates,4033.226,400.86,Endangered
Have do,Mammalia,Rodentia,116.528,2571.64,Near Threatened
Process recognize,Mammalia,Anura,320.159,2819.06,Near Threatened
Language partner,Amphibia,Carnivora,4962.794,1181.12,Near Threatened
Write education,Reptilia,Rodentia,1530.22,950.74,Near Threatened
Wait smile,Mammalia,Primates,334.115,985.31,Least Concern
Manage good,Aves,Passeriformes,4414.087,202.42,Extinct in the Wild
Tax yet,Actinopterygii,Squamata,1525.784,491.0,Endangered
Attack child,Mammalia,Passeriformes,3951.822,1365.52,Vulnerable
Black back,Actinopterygii,Primates,1352.74,2057.14,Critically Endangered
Admit that,Actinopterygii,Passeriformes,2818.578,682.88,Endangered
Newspaper cold,Actinopterygii,Anura,2564.098,1298.39,Extinct in the Wild
Case poor,Aves,Carnivora,4391.509,323.27,Endangered
Customer fish,Amphibia,Anura,2255.099,200.86,Endangered
Identify offer,Amphibia,Squamata,449.671,2314.52,Near Threatened
Experience them,Mammalia,Rodentia,27.852,1101.42,Least Concern
Those operation,Mammalia,Squamata,2158.012,1535.76,Vulnerable
Find whom,Amphibia,Primates,534.127,9.46,Near Threatened
Candidate chair,Amphibia,Squamata,966.523,2369.33,Vulnerable
Best affect,Amphibia,Anura,23.532,800.98,Vulnerable
Enter often,Reptilia,Squamata,2329.721,540.61,Vulnerable
Choose by,Actinopterygii,Passeriformes,2905.819,1044.27,Endangered
Report law,Mammalia,Rodentia,4286.745,2039.3,Least Concern
Staff impact,Actinopterygii,Rodentia,3537.766,1291.22,Least Concern
Six analysis,Actinopterygii,Passeriformes,4135.862,1250.43,Critically Endangered
Father surface,Mammalia,Rodentia,164.964,1230.44,Critically Endangered
Inside fly,Mammalia,Anura,4607.415,2171.34,Critically Endangered
Movement direction,Mammalia,Carnivora,2890.117,694.21,Extinct in the Wild
Policy list,Aves,Passeriformes,153.809,101.62,Critically Endangered
Suggest attention,Reptilia,Passeriformes,2760.369,2552.93,Least Concern
Run manage,Aves,Squamata,3132.02,1611.95,Extinct in the Wild
Model action,Aves,Primates,2196.655,1855.75,Vulnerable
Possible hot,Aves,Passeriformes,4398.722,1028.17,Extinct in the Wild
Physical report,Reptilia,Primates,4005.44,2371.79,Endangered
Example war,Mammalia,Squamata,3257.322,2372.81,Extinct in the Wild
Affect still,Actinopterygii,Squamata,794.368,241.45,Endangered
Note everyone,Aves,Primates,1648.127,1606.11,Vulnerable
Across certain,Reptilia,Rodentia,3557.42,2598.65,Extinct in the Wild
Away bad,Actinopterygii,Passeriformes,1680.438,2534.79,Least Concern
Here strategy,Mammalia,Squamata,3821.857,1439.84,Critically Endangered
South beyond,Actinopterygii,Anura,1369.479,1990.89,Endangered
Garden life,Actinopterygii,Squamata,1192.783,368.22,Near Threatened
Hit or,Aves,Carnivora,3203.898,928.1,Endangered
Whether commercial,Actinopterygii,Squamata,3692.741,19.16,Vulnerable
Generation crime,Amphibia,Rodentia,445.909,151.15,Critically Endangered
Dinner single,Actinopterygii,Passeriformes,3214.143,2971.57,Near Threatened
Fall push,Aves,Passeriformes,857.172,1932.29,Extinct in the Wild
With start,Amphibia,Carnivora,4639.417,232.51,Near Threatened
Debate play,Actinopterygii,Primates,726.977,1574.68,Critically Endangered
Real statement,Amphibia,Anura,1548.8,1507.29,Least Concern
Purpose single,Aves,Passeriformes,3966.154,1073.91,Least Concern
Ball political,Actinopterygii,Rodentia,1777.582,302.08,Least Concern
Usually fill,Amphibia,Carnivora,410.99,275.44,Least Concern
Not eight,Mammalia,Primates,4725.522,1637.79,Least Concern
Safe somebody,Aves,Passeriformes,2872.55,1952.57,Endangered
Community kind,Mammalia,Carnivora,3292.59,1923.57,Extinct in the Wild
Market sometimes,Reptilia,Anura,1618.272,2209.56,Least Concern
Edge century,Aves,Anura,2709.417,2030.21,Endangered
When institution,Mammalia,Anura,4841.981,1678.81,Near Threatened
End tend,Aves,Carnivora,2407.713,1064.27,Extinct in the Wild
Performance candidate,Mammalia,Primates,2247.111,394.49,Vulnerable
Say at,Mammalia,Squamata,2809.445,564.59,Endangered
Technology stock,Amphibia,Primates,4335.959,2021.19,Endangered
Money get,Mammalia,Carnivora,4443.191,2619.53,Critically Endangered
Quality next,Amphibia,Passeriformes,1006.587,1859.52,Least Concern
Social hard,Amphibia,Rodentia,1445.924,821.2,Endangered
Study how,Reptilia,Anura,3603.229,1658.74,Least Concern
Executive alone,Mammalia,Primates,427.95,463.76,Extinct in the Wild
Understand lead,Aves,Primates,1109.283,292.5,Endangered
Somebody interview,Aves,Squamata,4730.863,2348.98,Extinct in the Wild
Particular think,Actinopterygii,Rodentia,3630.86,337.65,Extinct in the Wild
Remember science,Actinopterygii,Carnivora,4366.816,1817.63,Near Threatened
When member,Mammalia,Squamata,974.721,302.79,Extinct in the Wild
Once probably,Aves,Passeriformes,4369.755,1795.83,Least Concern
Next fast,Mammalia,Anura,4413.549,2282.7,Extinct in the Wild
Rule ahead,Amphibia,Carnivora,3265.302,2918.95,Near Threatened
Person recently,Actinopterygii,Carnivora,4371.463,727.07,Critically Endangered
Myself prove,Amphibia,Passeriformes,3298.919,733.9,Critically Endangered
History line,Mammalia,Passeriformes,941.635,460.85,Endangered
Free moment,Mammalia,Anura,889.05,1422.26,Least Concern
Speak institution,Aves,Primates,771.046,1008.31,Extinct in the Wild
President around,Actinopterygii,Rodentia,2435.995,1392.93,Near Threatened
Notice realize,Aves,Carnivora,2485.728,2928.39,Endangered
Lead yard,Reptilia,Rodentia,960.61,2423.39,Extinct in the Wild
Threat before,Reptilia,Anura,4362.333,1542.68,Extinct in the Wild
Imagine a,Reptilia,Squamata,176.375,1692.23,Least Concern
Kind treat,Aves,Primates,2740.453,1221.54,Critically Endangered
Would must,Reptilia,Primates,1425.21,1817.61,Least Concern
Ever election,Mammalia,Anura,2264.141,2190.2,Critically Endangered
Speech there,Aves,Anura,1926.006,1678.07,Least Concern
Tv catch,Amphibia,Carnivora,1079.773,1118.13,Vulnerable
Pass necessary,Actinopterygii,Squamata,2251.941,2156.33,Near Threatened
Serious stuff,Actinopterygii,Anura,4400.114,2878.6,Near Threatened
Certainly either,Actinopterygii,Rodentia,325.334,1626.84,Critically Endangered
Religious always,Aves,Passeriformes,4608.014,2111.3,Least Concern
Energy special,Aves,Passeriformes,3304.543,2566.32,Extinct in the Wild
Offer say,Mammalia,Primates,752.742,121.68,Endangered
Avoid nor,Reptilia,Rodentia,3119.445,1525.45,Least Concern
After you,Reptilia,Anura,1715.724,259.45,Vulnerable
Create something,Reptilia,Passeriformes,4155.301,722.98,Vulnerable
Star skill,Actinopterygii,Squamata,49.426,2523.71,Least Concern
Drive again,Reptilia,Passeriformes,1719.804,1337.66,Least Concern
Exist past,Mammalia,Primates,21.997,1034.45,Critically Endangered
Threat arm,Amphibia,Carnivora,2909.695,1335.93,Endangered
Dinner house,Aves,Carnivora,526.867,1562.12,Near Threatened
Play water,Actinopterygii,Primates,4986.123,1902.76,Vulnerable
Purpose herself,Aves,Anura,2336.273,217.18,Endangered
Writer without,Actinopterygii,Passeriformes,3622.611,1858.0,Extinct in the Wild
Campaign bill,Actinopterygii,Primates,1938.488,578.23,Vulnerable
Eight national,Reptilia,Passeriformes,384.669,1384.53,Critically Endangered
Station suddenly,Reptilia,Squamata,266.328,1321.0,Vulnerable
Help room,Actinopterygii,Carnivora,882.419,1449.08,Least Concern
Sign begin,Amphibia,Carnivora,2746.161,487.75,Least Concern
Loss fact,Actinopterygii,Primates,2495.498,10.93,Extinct in the Wild
With imagine,Actinopterygii,Anura,1814.856,2135.68,Vulnerable
Successful type,Reptilia,Anura,2129.071,2767.07,Least Concern
Staff western,Aves,Primates,3015.973,1074.05,Least Concern
Something ahead,Reptilia,Squamata,431.967,713.69,Vulnerable
Up set,Mammalia,Primates,205.744,422.36,Critically Endangered
Could mean,Aves,Carnivora,1480.186,829.59,Endangered
Interest physical,Reptilia,Primates,3345.883,2399.36,Extinct in the Wild
Film onto,Amphibia,Rodentia,4250.074,1652.55,Extinct in the Wild
Account traditional,Aves,Primates,4307.197,2603.59,Near Threatened
Not foreign,Reptilia,Passeriformes,4357.077,1002.51,Near Threatened
Network black,Reptilia,Passeriformes,2010.29,2985.08,Vulnerable
Smile down,Aves,Rodentia,932.607,1027.99,Critically Endangered
Sea reduce,Reptilia,Carnivora,4667.733,1184.93,Endangered
Away marriage,Reptilia,Rodentia,1020.414,2843.06,Least Concern
Citizen camera,Mammalia,Rodentia,250.202,11.23,Extinct in the Wild
Themselves best,Actinopterygii,Rodentia,4480.037,839.3,Least Concern
Factor see,Aves,Anura,1971.485,146.64,Extinct in the Wild
Leg sense,Aves,Anura,3082.621,1734.44,Vulnerable
Entire boy,Amphibia,Passeriformes,1967.402,11.35,Endangered
Forward require,Aves,Carnivora,1154.831,2749.09,Near Threatened
Get cold,Reptilia,Primates,3063.115,1003.99,Extinct in the Wild
Baby she,Amphibia,Anura,3655.079,2046.02,Critically Endangered
Decide assume,Reptilia,Anura,2789.115,2300.63,Endangered
Manage reduce,Amphibia,Passeriformes,2821.452,2300.22,Vulnerable
Explain hand,Actinopterygii,Anura,4145.036,508.39,Vulnerable
World source,Amphibia,Anura,863.025,1669.96,Least Concern
Word together,Reptilia,Rodentia,2283.795,2910.67,Endangered
Worry hair,Amphibia,Carnivora,87.464,2094.2,Endangered
They story,Mammalia,Squamata,3859.925,2921.14,Near Threatened
Officer agreement,Aves,Rodentia,2374.209,2476.87,Critically Endangered
Huge stay,Reptilia,Carnivora,2024.39,2886.82,Near Threatened
Sing establish,Reptilia,Primates,1164.989,932.42,Critically Endangered
Kid child,Reptilia,Passeriformes,4612.883,1578.13,Least Concern
Goal once,Mammalia,Anura,3983.87,1685.41,Endangered
Person political,Reptilia,Rodentia,4984.297,2356.27,Least Concern
Anyone wish,Amphibia,Carnivora,2642.012,36.6,Vulnerable
Recognize bring,Amphibia,Carnivora,1913.096,2117.33,Near Threatened
Participant body,Reptilia,Rodentia,20.017,2443.39,Near Threatened
High drug,Aves,Passeriformes,3817.821,2458.76,Near Threatened
Federal simply,Mammalia,Squamata,363.213,56.31,Critically Endangered
Mention station,Actinopterygii,Anura,897.184,2839.21,Critically Endangered
Answer respond,Aves,Carnivora,2806.232,705.41,Endangered
Claim blue,Aves,Rodentia,4208.556,1612.55,Least Concern
Finally huge,Actinopterygii,Passeriformes,4389.246,2357.22,Near Threatened
Page catch,Reptilia,Carnivora,949.813,1560.24,Near Threatened
Artist mind,Aves,Passeriformes,2220.655,933.34,Critically Endangered
State these,Mammalia,Rodentia,3702.406,1377.13,Extinct in the Wild
On economic,Actinopterygii,Carnivora,3424.511,1653.16,Vulnerable
Culture task,Aves,Anura,699.535,427.2,Extinct in the Wild
At lay,Aves,Passeriformes,4465.67,1886.28,Least Concern
Pull yes,Amphibia,Squamata,1662.773,2662.22,Near Threatened
Fire street,Aves,Primates,1544.647,626.05,Vulnerable
Picture usually,Reptilia,Anura,1603.949,2613.97,Least Concern
Executive sort,Amphibia,Carnivora,390.131,220.05,Endangered
Worry or,Actinopterygii,Rodentia,4179.809,2605.74,Critically Endangered
Add study,Mammalia,Carnivora,811.264,1331.6,Endangered
Relationship and,Amphibia,Anura,3422.683,2126.04,Critically Endangered
Child film,Aves,Rodentia,4655.304,1025.38,Extinct in the Wild
Give job,Actinopterygii,Anura,3582.687,1084.31,Extinct in the Wild
Center whether,Amphibia,Squamata,1522.51,858.24,Endangered
Although represent,Amphibia,Primates,4518.127,2793.23,Extinct in the Wild
Free lose,Amphibia,Carnivora,4744.639,1423.93,Endangered
West water,Aves,Squamata,967.541,1150.44,Vulnerable
Degree hand,Amphibia,Rodentia,3425.022,1220.9,Near Threatened
Truth half,Mammalia,Anura,750.78,1289.61,Least Concern
Hard value,Mammalia,Anura,4603.09,1226.46,Near Threatened
Use happen,Aves,Carnivora,994.636,2186.01,Least Concern
Man view,Aves,Primates,1423.424,1628.1,Extinct in the Wild
Administration too,Mammalia,Anura,4952.852,2300.12,Endangered
Notice Mrs,Mammalia,Passeriformes,3264.615,2293.7,Extinct in the Wild
Success morning,Amphibia,Primates,242.001,513.83,Critically Endangered
Have southern,Aves,Squamata,685.47,1615.56,Vulnerable
Explain article,Actinopterygii,Anura,3821.215,2003.52,Endangered
Good many,Actinopterygii,Carnivora,1490.804,2209.38,Least Concern
Type experience,Actinopterygii,Squamata,1473.133,332.44,Endangered
Ten sure,Actinopterygii,Primates,394.399,2610.22,Least Concern
City read,Reptilia,Squamata,3564.147,926.88,Critically Endangered
Between like,Aves,Carnivora,1615.788,187.4,Vulnerable
Goal base,Amphibia,Squamata,3484.651,1766.62,Extinct in the Wild
Nearly project,Actinopterygii,Primates,3686.806,252.63,Extinct in the Wild
Arm dinner,Amphibia,Rodentia,1265.649,2161.34,Near Threatened
Effort mission,Reptilia,Anura,2096.781,779.46,Endangered
Area consumer,Reptilia,Rodentia,2883.157,102.1,Extinct in the Wild
School else,Mammalia,Anura,4674.878,2130.31,Critically Endangered
Drive soon,Mammalia,Rodentia,1668.387,1826.26,Vulnerable
Machine as,Aves,Squamata,1819.701,1188.37,Critically Endangered
Fast drug,Amphibia,Passeriformes,3924.26,1700.79,Vulnerable
Need character,Actinopterygii,Carnivora,3456.312,2444.09,Vulnerable
Front because,Reptilia,Primates,4192.919,261.84,Vulnerable
Yourself day,Reptilia,Rodentia,2099.351,1172.07,Extinct in the Wild
Partner range,Actinopterygii,Carnivora,2187.121,1132.6,Least Concern
Each side,Aves,Carnivora,1295.94,716.45,Extinct in the Wild
Contain effect,Mammalia,Squamata,1978.357,2100.49,Extinct in the Wild
Put street,Aves,Passeriformes,1795.546,2097.88,Extinct in the Wild
Charge however,Mammalia,Primates,2339.396,2136.44,Near Threatened
Nearly rather,Aves,Rodentia,4119.52,213.2,Extinct in the Wild
Worry less,Reptilia,Rodentia,3302.285,1277.03,Least Concern
Recent these,Aves,Primates,4951.804,1653.22,Vulnerable
Common night,Mammalia,Squamata,1120.828,383.66,Least Concern
Action class,Mammalia,Anura,200.843,1118.78,Near Threatened
Summer spring,Actinopterygii,Primates,333.477,1962.96,Vulnerable
Trouble ahead,Actinopterygii,Carnivora,4585.94,1642.42,Endangered
Result admit,Actinopterygii,Passeriformes,2248.302,250.43,Critically Endangered
Sell nearly,Amphibia,Carnivora,614.515,406.28,Least Concern
Commercial their,Reptilia,Anura,795.219,2726.87,Near Threatened
Do spend,Actinopterygii,Passeriformes,3842.323,1398.57,Vulnerable
Audience your,Actinopterygii,Anura,2583.449,106.76,Vulnerable
Himself a,Amphibia,Carnivora,393.773,1622.54,Least Concern
Task keep,Aves,Anura,3999.757,1621.25,Extinct in the Wild
Card success,Aves,Rodentia,1177.382,2035.29,Vulnerable
Ball hear,Amphibia,Rodentia,171.782,1905.94,Vulnerable
Leader vote,Amphibia,Anura,2167.471,1120.47,Vulnerable
Task movement,Mammalia,Anura,923.619,2654.93,Extinct in the Wild
Age hold,Actinopterygii,Carnivora,4136.655,2033.18,Vulnerable
Receive tell,Aves,Carnivora,1751.004,1823.77,Critically Endangered
People knowledge,Aves,Carnivora,3249.013,2439.77,Vulnerable
Either close,Aves,Carnivora,4925.09,1759.24,Least Concern
Tax address,Actinopterygii,Rodentia,4667.427,2752.89,Extinct in the Wild
East consider,Reptilia,Primates,33.367,563.73,Critically Endangered
Tend expert,Amphibia,Carnivora,3083.814,2992.09,Extinct in the Wild
So simple,Mammalia,Passeriformes,2959.812,1874.99,Vulnerable
Old such,Reptilia,Passeriformes,4667.706,2101.32,Vulnerable
Arm space,Reptilia,Primates,2656.911,1764.21,Critically Endangered
Coach easy,Aves,Passeriformes,1560.271,2712.83,Near Threatened
Property treat,Actinopterygii,Anura,3601.621,1012.24,Least Concern
Reflect science,Mammalia,Rodentia,804.706,883.82,Near Threatened
Job option,Mammalia,Squamata,1326.544,1983.39,Least Concern
Hot hotel,Actinopterygii,Rodentia,1965.076,1319.85,Near Threatened
Blue interesting,Reptilia,Squamata,2125.718,807.64,Vulnerable
Section collection,Reptilia,Anura,4579.399,1747.03,Near Threatened
Writer morning,Actinopterygii,Rodentia,3083.729,156.28,Extinct in the Wild
Suddenly assume,Aves,Primates,276.987,138.75,Critically Endangered
Another window,Reptilia,Anura,566.664,833.26,Least Concern
Great like,Aves,Rodentia,4981.956,1350.06,Critically Endangered
Film chance,Reptilia,Carnivora,1513.463,2507.87,Least Concern
Interview nor,Amphibia,Carnivora,4355.339,1618.02,Least Concern
Safe human,Actinopterygii,Squamata,4285.811,1627.51,Vulnerable
Pattern clear,Mammalia,Anura,4326.237,56.87,Vulnerable
Spend image,Aves,Carnivora,4691.618,2819.06,Least Concern
Cause win,Mammalia,Carnivora,3145.947,2236.78,Critically Endangered
Medical first,Actinopterygii,Carnivora,3341.427,624.91,Least Concern
National wall,Mammalia,Rodentia,4958.453,2254.33,Endangered
Summer law,Amphibia,Rodentia,204.369,2096.35,Near Threatened
Under close,Aves,Rodentia,2882.933,252.2,Near Threatened
Detail break,Mammalia,Squamata,4433.938,1216.12,Critically Endangered
Religious general,Actinopterygii,Primates,4416.343,16.16,Vulnerable
Character father,Actinopterygii,Anura,2459.504,1826.07,Vulnerable
Difficult me,Amphibia,Squamata,1623.464,1268.53,Vulnerable
News spring,Actinopterygii,Squamata,3112.779,2011.83,Critically Endangered
Consumer everything,Amphibia,Squamata,3929.034,2368.9,Critically Endangered
Republican class,Actinopterygii,Carnivora,2194.639,2395.11,Near Threatened
Political then,Reptilia,Rodentia,341.163,893.9,Least Concern
Already rather,Actinopterygii,Primates,4229.404,1334.63,Critically Endangered
Writer later,Amphibia,Carnivora,4036.413,1815.92,Critically Endangered
Piece care,Amphibia,Rodentia,87.552,1215.11,Least Concern
Budget bad,Mammalia,Primates,906.334,629.81,Critically Endangered
Together process,Reptilia,Anura,3300.45,2300.9,Vulnerable
Protect president,Amphibia,Anura,1337.8,602.32,Extinct in the Wild
Hundred industry,Mammalia,Carnivora,507.18,1124.82,Extinct in the Wild
Eat more,Actinopterygii,Anura,1935.754,2874.62,Vulnerable
Chance require,Actinopterygii,Passeriformes,3640.006,386.87,Near Threatened
Too official,Mammalia,Anura,143.134,1227.5,Vulnerable
Change however,Mammalia,Rodentia,2947.276,2038.93,Endangered
Every site,Actinopterygii,Squamata,2607.007,757.68,Least Concern
Production answer,Aves,Anura,2606.752,2904.26,Near Threatened
Contain billion,Mammalia,Anura,4024.969,2820.93,Critically Endangered
World agreement,Aves,Anura,2823.619,2642.31,Endangered
Somebody security,Mammalia,Primates,443.247,2944.31,Endangered
Their start,Actinopterygii,Rodentia,3567.004,735.48,Least Concern
Economy within,Reptilia,Carnivora,4951.139,1366.19,Extinct in the Wild
Firm four,Reptilia,Carnivora,40.418,2245.38,Critically Endangered
Help hour,Reptilia,Primates,4591.072,128.06,Endangered
Remain tell,Mammalia,Primates,1405.842,1378.46,Extinct in the Wild
Theory apply,Amphibia,Passeriformes,2681.129,1121.34,Near Threatened
Collection her,Reptilia,Primates,3137.21,2667.01,Least Concern
They party,Amphibia,Squamata,4794.724,339.84,Endangered
Director result,Reptilia,Squamata,4949.064,1197.39,Critically Endangered
Account build,Amphibia,Anura,2316.528,205.94,Least Concern
Nation report,Mammalia,Carnivora,912.385,1700.52,Extinct in the Wild
Test tax,Actinopterygii,Primates,381.621,1387.66,Near Threatened
View drive,Aves,Primates,1793.724,614.23,Near Threatened
Sit specific,Aves,Primates,1533.291,729.34,Extinct in the Wild
Base art,Amphibia,Squamata,4709.499,1314.85,Critically Endangered
Everybody again,Mammalia,Passeriformes,3954.807,292.95,Vulnerable
Very four,Aves,Anura,4999.587,837.03,Critically Endangered
Ability election,Mammalia,Primates,3832.616,609.09,Critically Endangered
Past dark,Mammalia,Squamata,4410.219,1743.13,Vulnerable
Interesting specific,Aves,Primates,4597.005,335.84,Critically Endangered
Home simple,Reptilia,Carnivora,3261.692,751.08,Near Threatened
Woman ten,Mammalia,Passeriformes,2527.664,798.65,Near Threatened
Show rise,Amphibia,Squamata,4950.752,1936.84,Endangered
Executive best,Amphibia,Carnivora,4008.334,816.81,Endangered
Likely international,Aves,Carnivora,2157.178,2558.89,Least Concern
Fast pattern,Reptilia,Squamata,1265.05,520.68,Least Concern
With continue,Aves,Rodentia,3786.637,2729.14,Endangered
Entire again,Aves,Squamata,4626.126,1155.9,Endangered
Light seven,Reptilia,Rodentia,3752.845,1238.64,Critically Endangered
Marriage weight,Mammalia,Anura,556.388,911.97,Near Threatened
Campaign road,Amphibia,Passeriformes,4044.193,1228.56,Extinct in the Wild
South trouble,Aves,Squamata,1118.975,1383.31,Near Threatened
Maintain spend,Reptilia,Passeriformes,1516.501,812.45,Near Threatened
Early require,Actinopterygii,Anura,2071.7,1841.43,Extinct in the Wild
Feel interest,Reptilia,Carnivora,4201.133,2655.91,Least Concern
Real agreement,Amphibia,Anura,620.736,108.45,Vulnerable
Seat south,Mammalia,Anura,4723.395,1806.43,Endangered
Fly feeling,Aves,Anura,4763.204,637.67,Near Threatened
Plant a,Amphibia,Squamata,1548.213,1409.93,Near Threatened
Role word,Mammalia,Squamata,4142.91,1845.46,Vulnerable
Mission sound,Amphibia,Anura,2800.911,638.64,Endangered
Majority assume,Aves,Carnivora,2117.32,996.91,Endangered
Others three,Mammalia,Primates,1283.936,2124.65,Near Threatened
Class maintain,Aves,Carnivora,891.471,2557.36,Vulnerable
Identify remain,Aves,Passeriformes,3549.466,1805.06,Endangered
Nature property,Aves,Carnivora,3758.048,810.86,Extinct in the Wild
Important pull,Aves,Anura,3363.97,870.45,Near Threatened
Fill property,Actinopterygii,Anura,4085.512,2569.35,Endangered
Real happy,Actinopterygii,Anura,2174.07,2208.4,Endangered
Floor thus,Mammalia,Squamata,1981.266,1579.56,Endangered
Plan attack,Amphibia,Rodentia,2324.777,294.16,Endangered
Leg direction,Mammalia,Primates,3666.504,130.5,Critically Endangered
Together street,Amphibia,Passeriformes,2694.801,2319.88,Extinct in the Wild
Late people,Aves,Squamata,2182.851,2834.38,Near Threatened
Thus military,Aves,Primates,863.454,1635.83,Least Concern
Maintain society,Aves,Passeriformes,4311.214,1497.12,Vulnerable
Medical wind,Actinopterygii,Primates,1784.245,1719.02,Endangered
Minute modern,Reptilia,Passeriformes,1653.074,2640.35,Endangered
Direction side,Aves,Rodentia,3194.196,1713.5,Endangered
Social manage,Aves,Carnivora,67.494,219.15,Least Concern
Myself about,Reptilia,Primates,1961.709,973.14,Critically Endangered
