species,class,order,weight_kg,length_cm,conservation_status
Skin father,Amphibia,Passeriformes,3675.183,2211.75,Critically Endangered
Capital small,Mammalia,Anura,932.079,1953.7,Extinct in the Wild
Easy nation,Aves,Carnivora,2483.154,2695.59,Near Threatened
Child scientist,Reptilia,Primates,4504.296,2263.06,Endangered
Market decision,Mammalia,Anura,1088.781,71.56,Endangered
Rule actually,Aves,Carnivora,270.758,2679.51,Near Threatened
Always as,Amphibia,Squamata,2859.768,2971.37,Near Threatened
Talk get,Actinopterygii,Squamata,3419.587,1439.8,Critically Endangered
Beautiful away,Mammalia,Passeriformes,4743.628,1272.56,Critically Endangered
Six knowledge,Mammalia,Carnivora,3824.096,2747.97,Extinct in the Wild
Yourself write,Actinopterygii,Squamata,4307.146,1161.2,Endangered
Arm reason,Amphibia,Rodentia,3217.876,605.06,Near Threatened
Leave military,Actinopterygii,Rodentia,4602.81,501.57,Least Concern
Laugh thousand,Aves,Rodentia,4471.505,2280.7,Least Concern
Although weight,Amphibia,Anura,4949.861,412.49,Vulnerable
Director news,Mammalia,Anura,563.322,1411.55,Endangered
Able choose,Amphibia,Primates,2013.518,341.83,Near Threatened
Little husband,Mammalia,Rodentia,2557.566,1361.86,Extinct in the Wild
Audience unit,Reptilia,Anura,1656.136,1018.48,Least Concern
Run end,Actinopterygii,Squamata,4279.522,2555.89,Vulnerable
Strong true,Reptilia,Rodentia,2275.126,554.15,Extinct in the Wild
Approach rich,Aves,Passeriformes,4622.808,822.17,Vulnerable
Reduce recognize,Amphibia,Squamata,797.511,2544.97,Vulnerable
Consider education,Aves,Anura,845.582,1113.06,Endangered
Box mean,Aves,Anura,3131.426,2586.47,Endangered
Cold find,Mammalia,Primates,4626.394,2299.34,Near Threatened
Skin evidence,Actinopterygii,Squamata,2979.091,2397.04,Near Threatened
Environment me,Actinopterygii,Anura,538.617,1131.61,Critically Endangered
Crime five,Actinopterygii,Squamata,1504.978,1809.57,Vulnerable
National exist,Actinopterygii,Primates,2347.758,313.67,Endangered
Project although,Aves,Passeriformes,3367.006,214.13,Critically Endangered
Bank pull,Mammalia,Carnivora,1965.552,2638.29,Endangered
Raise perform,Mammalia,Passeriformes,2079.116,2729.33,Extinct in the Wild
Keep create,Aves,Rodentia,3618.905,2687.91,Least Concern
Then garden,Actinopterygii,Rodentia,3149.581,2585.96,Near Threatened
Per world,Reptilia,Squamata,3663.364,1608.68,Extinct in the Wild
Leg officer,Reptilia,Passeriformes,3157.456,2043.65,Endangered
Each eight,Aves,Anura,4927.02,1497.59,Endangered
Without manage,Amphibia,Anura,3882.475,1561.27,Least Concern
Inside institution,Reptilia,Anura,3049.398,2936.44,Least Concern
Industry trade,Aves,Passeriformes,1401.532,889.17,Near Threatened
If agent,Reptilia,Carnivora,1162.503,1238.91,Near Threatened
Risk either,Mammalia,Squamata,133.05,2838.01,Vulnerable
Physical strong,Reptilia,Carnivora,3349.986,2094.62,Extinct in the Wild
On last,Reptilia,Carnivora,4805.807,1027.41,Least Concern
Sign sing,Amphibia,Primates,3329.475,455.1,Least Concern
Whole thought,Mammalia,Anura,1851.538,1421.24,Endangered
Personal long,Aves,Anura,60.855,2944.3,Vulnerable
Politics camera,Actinopterygii,Squamata,3778.983,2695.62,Extinct in the Wild
History view,Aves,Squamata,1757.471,427.95,Extinct in the Wild
Son smile,Actinopterygii,Primates,4609.419,2470.33,Extinct in the Wild
Bring by,Actinopterygii,Primates,87.079,1087.84,Critically Endangered
High reveal,Aves,Passeriformes,2646.99,1744.83,Vulnerable
Article act,Aves,Primates,32.012,2840.0,Vulnerable
Learn center,Aves,Passeriformes,4678.895,2099.94,Critically Endangered
Congress at,Actinopterygii,Rodentia,1347.143,2295.58,Endangered
May down,Aves,Primates,3320.036,154.35,Endangered
Husband democratic,Actinopterygii,Carnivora,3551.469,901.42,Least Concern
They team,Aves,Passeriformes,2207.323,1357.81,Extinct in the Wild
Husband call,Reptilia,Anura,3416.173,1726.33,Critically Endangered
Through effort,Amphibia,Rodentia,338.392,1610.76,Endangered
Water meeting,Amphibia,Passeriformes,1636.515,420.22,Vulnerable
Pretty boy,Amphibia,Squamata,4971.159,1278.2,Endangered
Issue professor,Amphibia,Anura,2819.431,2846.16,Near Threatened
Significant movement,Amphibia,Anura,3823.421,2492.77,Critically Endangered
Lawyer time,Amphibia,Primates,4443.54,1581.97,Extinct in the Wild
Course four,Aves,Carnivora,1680.648,1661.02,Extinct in the Wild
Hair responsibility,Aves,Passeriformes,3145.308,166.89,Least Concern
Commercial employee,Amphibia,Anura,3085.038,1387.82,Vulnerable
Hear recognize,Reptilia,Rodentia,999.235,501.83,Extinct in the Wild
Skill reason,Amphibia,Rodentia,1140.238,2794.14,Least Concern
Plan look,Mammalia,Squamata,2703.223,1797.72,Near Threatened
Measure agent,Amphibia,Squamata,2678.695,1764.85,Near Threatened
World strategy,Actinopterygii,Passeriformes,2580.626,315.39,Least Concern
Ever visit,Actinopterygii,Passeriformes,4235.013,2616.43,Extinct in the Wild
Guy me,Actinopterygii,Primates,3797.369,1579.18,Least Concern
Prevent explain,Actinopterygii,Passeriformes,102.424,47.15,Least Concern
Today now,Mammalia,Carnivora,1997.245,452.05,Endangered
Try yet,Amphibia,Passeriformes,2220.72,1174.84,Critically Endangered
Almost attorney,Reptilia,Carnivora,4012.684,95.39,Vulnerable
Again cost,Aves,Carnivora,2899.31,881.36,Least Concern
Government recognize,Actinopterygii,Passeriformes,4916.676,2791.31,Least Concern
Mention evening,Aves,Anura,3754.846,1326.66,Near Threatened
Everybody place,Amphibia,Primates,3852.978,1137.78,Extinct in the Wild
Call because,Actinopterygii,Carnivora,4399.324,641.46,Critically Endangered
Film author,Amphibia,Rodentia,4988.619,1404.67,Extinct in the Wild
Store away,Aves,Primates,2407.549,1121.14,Critically Endangered
Push support,Actinopterygii,Passeriformes,756.57,172.34,Vulnerable
Budget real,Actinopterygii,Primates,3604.122,2457.22,Endangered
Various itself,Mammalia,Passeriformes,241.75,869.19,Extinct in the Wild
Agreement question,Reptilia,Passeriformes,37.894,1752.35,Critically Endangered
Student position,Actinopterygii,Squamata,618.64,662.71,Vulnerable
Teacher site,Amphibia,Passeriformes,3669.131,2079.88,Endangered
Feel nation,Aves,Passeriformes,1178.092,1054.88,Critically Endangered
List marriage,Actinopterygii,Primates,1493.551,1112.27,Extinct in the Wild
Final hard,Actinopterygii,Primates,3368.294,2021.29,Extinct in the Wild
Public describe,Amphibia,Primates,4136.58,185.52,Extinct in the Wild
Record wonder,Mammalia,Carnivora,4366.851,1095.75,Least Concern
General much,Actinopterygii,Rodentia,4065.094,2435.18,Vulnerable
Money care,Mammalia,Carnivora,4079.571,1707.31,Endangered
Participant interesting,Mammalia,Rodentia,4056.644,2513.1,Extinct in the Wild
She guess,Amphibia,Carnivora,4400.403,1026.73,Extinct in the Wild
Leg window,Aves,Anura,3262.889,772.15,Endangered
Follow woman,Mammalia,Squamata,4060.528,955.29,Least Concern
Keep time,Actinopterygii,Passeriformes,3680.197,2615.5,Endangered
Sing nor,Actinopterygii,Rodentia,2208.472,595.43,Vulnerable
Only use,Reptilia,Passeriformes,4847.453,2615.22,Endangered
Collection by,Actinopterygii,Anura,330.761,2575.24,Extinct in the Wild
Company civil,Aves,Primates,1307.196,398.89,Near Threatened
Very top,Mammalia,Passeriformes,4299.058,2264.72,Least Concern
Energy glass,Amphibia,Primates,1344.98,1071.15,Extinct in the Wild
Word walk,Aves,Primates,3855.705,1619.28,Critically Endangered
Also white,Amphibia,Primates,2237.155,1923.96,Endangered
Policy minute,Amphibia,Squamata,3053.503,1409.95,Extinct in the Wild
Significant increase,Amphibia,Carnivora,3042.202,694.18,Endangered
Practice real,Amphibia,Primates,1106.705,1703.31,Endangered
Level national,Reptilia,Primates,546.943,1475.29,Endangered
Fly without,Mammalia,Squamata,2119.138,1875.21,Extinct in the Wild
Wrong raise,Actinopterygii,Rodentia,3609.272,676.88,Extinct in the Wild
Like economy,Aves,Anura,4282.974,233.4,Least Concern
Phone support,Actinopterygii,Anura,2445.611,107.74,Vulnerable
Cultural help,Amphibia,Primates,3389.475,126.08,Near Threatened
Concern fact,Reptilia,Anura,1090.858,1119.87,Endangered
Baby agency,Amphibia,Carnivora,2301.378,632.38,Least Concern
Grow simple,Actinopterygii,Rodentia,1037.297,2385.16,Vulnerable
Treatment call,Actinopterygii,Carnivora,1783.99,1566.72,Critically Endangered
Trial cover,Reptilia,Carnivora,914.386,2704.78,Extinct in the Wild
Partner end,Amphibia,Squamata,1310.463,606.09,Vulnerable
Itself action,Aves,Anura,2019.833,2843.71,Extinct in the Wild
Official detail,Reptilia,Anura,4851.597,1543.47,Extinct in the Wild
Describe energy,Actinopterygii,Rodentia,271.995,1556.82,Endangered
Certain degree,Mammalia,Squamata,2477.691,274.52,Near Threatened
Impact appear,Mammalia,Primates,3320.806,2822.16,Extinct in the Wild
Too bar,Reptilia,Anura,3880.262,1054.82,Endangered
Material here,Aves,Primates,3182.18,131.71,Critically Endangered
Call sort,Amphibia,Rodentia,550.462,1122.93,Vulnerable
Sound newspaper,Aves,Rodentia,3657.242,2057.06,Vulnerable
Fire especially,Amphibia,Anura,4029.433,2697.63,Least Concern
Age kid,Reptilia,Passeriformes,139.994,718.6,Near Threatened
Safe them,Aves,Squamata,3836.768,2944.36,Vulnerable
Stock response,Reptilia,Rodentia,1690.91,1217.45,Vulnerable
Live before,Amphibia,Carnivora,588.008,1741.75,Least Concern
Person them,Aves,Carnivora,1762.997,451.67,Critically Endangered
Sister appear,Reptilia,Primates,2628.184,1246.51,Extinct in the Wild
Can only,Actinopterygii,Passeriformes,4509.531,1064.22,Critically Endangered
Suddenly security,Amphibia,Carnivora,3916.265,245.07,Near Threatened
Rise experience,Amphibia,Primates,2764.07,1265.16,Endangered
Bed ground,Reptilia,Squamata,2366.209,1795.97,Near Threatened
Quality along,Aves,Anura,240.341,2099.02,Near Threatened
You other,Mammalia,Squamata,4977.659,2095.4,Vulnerable
Tell question,Actinopterygii,Anura,1938.197,752.99,Endangered
Before ago,Aves,Anura,4756.359,350.92,Critically Endangered
Know former,Mammalia,Passeriformes,928.325,2763.84,Vulnerable
Dream take,Aves,Squamata,240.647,2784.03,Critically Endangered
Team value,Actinopterygii,Rodentia,3004.763,836.86,Critically Endangered
She particularly,Actinopterygii,Passeriformes,4152.17,438.82,Critically Endangered
Us billion,Actinopterygii,Anura,1051.284,2683.97,Near Threatened
Itself else,Reptilia,Primates,1644.955,1395.4,Critically Endangered
Teacher mean,Actinopterygii,Primates,2440.905,2810.31,Least Concern
Thank reduce,Mammalia,Passeriformes,840.776,2818.27,Endangered
Page still,Reptilia,Primates,2767.251,392.05,Endangered
Increase over,Amphibia,Anura,373.262,924.25,Critically Endangered
Cut management,Amphibia,Primates,1386.747,683.31,Near Threatened
Society crime,Mammalia,Carnivora,4583.754,57.9,Vulnerable
Remember choice,Amphibia,Carnivora,401.117,332.92,Endangered
Official those,Aves,Carnivora,3990.524,2446.09,Near Threatened
Purpose away,Mammalia,Carnivora,1449.645,1066.38,Critically Endangered
Production sing,Mammalia,Primates,297.463,1877.82,Critically Endangered
Bank buy,Reptilia,Rodentia,2917.965,522.89,Vulnerable
Although hold,Mammalia,Anura,3006.485,371.38,Critically Endangered
Those good,Aves,Anura,1931.562,1082.17,Near Threatened
Effect stuff,Aves,Anura,1099.264,1881.58,Critically Endangered
Will evening,Actinopterygii,Anura,4108.455,403.93,Near Threatened
Give general,Aves,Primates,1128.425,244.18,Critically Endangered
Book assume,Amphibia,Anura,4729.034,187.83,Extinct in the Wild
Concern along,Mammalia,Anura,1438.371,237.97,Critically Endangered
How occur,Amphibia,Passeriformes,1562.135,312.5,Endangered
Still walk,Mammalia,Passeriformes,3258.176,2272.51,Near Threatened
Perhaps issue,Mammalia,Passeriformes,1914.344,2038.42,Extinct in the Wild
Executive decide,Aves,Squamata,4485.039,1171.77,Critically Endangered
Whom yard,Reptilia,Passeriformes,2558.862,1146.71,Critically Endangered
Parent fly,Amphibia,Passeriformes,3752.335,2561.4,Least Concern
Learn trip,Mammalia,Passeriformes,2842.221,2210.93,Least Concern
Movement his,Actinopterygii,Passeriformes,2595.132,1371.51,Near Threatened
Hard fire,Reptilia,Primates,2288.737,1634.66,Endangered
Next cell,Actinopterygii,Anura,1480.009,1211.4,Endangered
Trial perform,Actinopterygii,Squamata,1470.686,1305.03,Least Concern
Make series,Actinopterygii,Anura,2288.39,2303.77,Extinct in the Wild
During where,Amphibia,Rodentia,3754.708,1087.09,Endangered
Radio agreement,Actinopterygii,Passeriformes,4631.202,1179.81,Vulnerable
Role system,Aves,Primates,4200.776,593.83,Extinct in the Wild
Debate Mrs,Amphibia,Carnivora,4581.585,2582.26,Endangered
Card sea,Aves,Squamata,4965.471,1918.56,Near Threatened
Country product,Amphibia,Carnivora,4892.234,585.39,Least Concern
Often term,Actinopterygii,Passeriformes,3853.055,2683.18,Extinct in the Wild
Authority like,Amphibia,Carnivora,3906.015,325.51,Endangered
Difficult board,Mammalia,Primates,4471.818,2455.95,Least Concern
Parent mouth,Amphibia,Carnivora,2035.741,1749.53,Least Concern
Win light,Amphibia,Squamata,3659.618,1069.04,Near Threatened
Responsibility bit,Amphibia,Squamata,1647.574,2470.3,Near Threatened
Leader strategy,Amphibia,Primates,716.389,810.62,Critically Endangered
Building mother,Mammalia,Primates,4125.943,2181.51,Near Threatened
Read trade,Mammalia,Rodentia,398.836,521.82,Critically Endangered
Nearly reduce,Mammalia,Rodentia,4460.441,594.95,Extinct in the Wild
Follow reduce,Reptilia,Anura,610.736,2278.63,Least Concern
Play some,Amphibia,Rodentia,3862.993,2332.4,Least Concern
Field something,Aves,Anura,3778.809,144.37,Critically Endangered
Customer edge,Amphibia,Primates,2907.379,2838.83,Vulnerable
Entire response,Mammalia,Anura,3450.7,2918.18,Endangered
Such sign,Mammalia,Primates,3223.03,2455.02,Least Concern
Foreign prove,Mammalia,Rodentia,1142.524,492.53,Extinct in the Wild
Trip recent,Mammalia,Squamata,2181.363,2880.69,Near Threatened
Win head,Actinopterygii,Squamata,3380.307,2183.95,Critically Endangered
Upon still,Mammalia,Squamata,4998.232,1787.58,Endangered
Collection whatever,Mammalia,Carnivora,1970.599,381.9,Least Concern
Yes hundred,Aves,Anura,874.973,1088.87,Critically Endangered
Including among,Actinopterygii,Carnivora,2178.756,2001.31,Extinct in the Wild
Position civil,Mammalia,Rodentia,58.82,818.99,Critically Endangered
Treat team,Amphibia,Anura,25.808,1895.06,Critically Endangered
Fast Republican,Aves,Rodentia,4289.177,2399.75,Vulnerable
Task each,Actinopterygii,Primates,1521.946,1623.07,Least Concern
Week per,Reptilia,Rodentia,140.06,957.54,Extinct in the Wild
Special election,Reptilia,Carnivora,4662.305,2137.19,Critically Endangered
Early civil,Aves,Anura,554.933,2220.97,Extinct in the Wild
Friend news,Actinopterygii,Squamata,1759.543,2156.82,Extinct in the Wild
Program indeed,Reptilia,Rodentia,4567.348,1073.7,Vulnerable
Cup mother,Mammalia,Anura,1703.443,2691.82,Least Concern
Likely summer,Aves,Primates,2227.347,2069.0,Critically Endangered
Ahead new,Aves,Passeriformes,606.343,844.3,Least Concern
Four difficult,Reptilia,Rodentia,3034.215,380.59,Endangered
Ground hold,Actinopterygii,Squamata,3414.721,1487.05,Least Concern
Ok word,Amphibia,Squamata,3595.415,2815.29,Endangered
Personal great,Aves,Carnivora,493.442,1201.29,Vulnerable
Really crime,Mammalia,Rodentia,4370.758,26.26,Vulnerable
Including similar,Reptilia,Anura,1626.958,795.3,Extinct in the Wild
The stock,Aves,Passeriformes,58.341,700.76,Vulnerable
Woman set,Mammalia,Squamata,2095.896,164.49,Vulnerable
Public interesting,Mammalia,Primates,1597.668,12.51,Vulnerable
West answer,Amphibia,Squamata,317.067,558.99,Least Concern
Cell most,Aves,Carnivora,1303.626,1629.36,Endangered
Beautiful art,Amphibia,Passeriformes,3953.925,2800.91,Extinct in the Wild
Myself other,Reptilia,Squamata,465.295,2531.2,Critically Endangered
All free,Amphibia,Primates,2219.438,390.44,Extinct in the Wild
Girl candidate,Mammalia,Anura,3808.153,2740.97,Endangered
Bar someone,Amphibia,Passeriformes,1582.825,1344.12,Vulnerable
Lawyer window,Amphibia,Rodentia,2837.403,2522.43,Vulnerable
Weight reason,Actinopterygii,Anura,2463.633,2743.79,Vulnerable
Fight instead,Mammalia,Carnivora,1145.6,2158.34,Endangered
Pass true,Aves,Rodentia,4982.837,130.99,Near Threatened
Admit knowledge,Aves,Rodentia,4596.418,1679.26,Extinct in the Wild
Significant drive,Actinopterygii,Squamata,2224.215,1972.65,Vulnerable
Hundred about,Mammalia,Carnivora,1665.93,1501.5,Extinct in the Wild
Practice radio,Reptilia,Carnivora,2790.473,1162.95,Vulnerable
Relationship animal,Reptilia,Carnivora,2666.592,1081.68,Vulnerable
Race bit,Amphibia,Anura,4461.086,1525.5,Least Concern
By computer,Aves,Primates,4037.059,921.77,Extinct in the Wild
Chair be,Amphibia,Rodentia,2936.43,1022.75,Near Threatened
Wife national,Aves,Carnivora,2579.265,1776.88,Vulnerable
Field chair,Mammalia,Passeriformes,2102.899,2231.63,Least Concern
Upon man,Reptilia,Anura,4321.46,1953.72,Near Threatened
Likely case,Amphibia,Carnivora,888.293,1239.44,Endangered
Blue color,Mammalia,Rodentia,4107.054,2224.06,Critically Endangered
Also sort,Mammalia,Passeriformes,3288.929,92.12,Near Threatened
Start most,Reptilia,Squamata,1753.885,618.75,Vulnerable
Middle current,Aves,Rodentia,4650.406,2399.93,Near Threatened
Behavior forget,Amphibia,Primates,2142.816,1792.3,Extinct in the Wild
Rich sell,Reptilia,Primates,2641.045,917.27,Endangered
Tax conference,Actinopterygii,Anura,2469.281,507.76,Endangered
Oil remain,Reptilia,Anura,1240.668,2632.0,Extinct in the Wild
Letter writer,Actinopterygii,Primates,3262.962,588.33,Extinct in the Wild
Whatever better,Actinopterygii,Anura,735.565,1148.63,Endangered
Enjoy choice,Reptilia,Anura,4179.796,2187.97,Endangered
Interview article,Actinopterygii,Passeriformes,4713.555,1810.33,Endangered
Already policy,Actinopterygii,Squamata,4029.387,1481.7,Vulnerable
Issue boy,Aves,Rodentia,4017.845,292.92,Endangered
Speech occur,Aves,Rodentia,4348.957,2546.22,Critically Endangered
Something degree,Mammalia,Squamata,3298.275,2249.45,Critically Endangered
Area read,Amphibia,Squamata,4861.279,971.31,Critically Endangered
Push whatever,Actinopterygii,Primates,3959.592,1083.72,Critically Endangered
Teach prevent,Amphibia,Primates,364.091,412.6,Extinct in the Wild
Give cover,Reptilia,Passeriformes,3442.926,828.17,Vulnerable
Nothing be,Actinopterygii,Carnivora,791.845,1495.24,Critically Endangered
Between amount,Reptilia,Primates,4665.172,1536.58,Vulnerable
Quality outside,Reptilia,Passeriformes,32.58,785.99,Least Concern
Truth any,Reptilia,Primates,1503.324,51.86,Vulnerable
Eye leader,Amphibia,Squamata,1798.507,1221.08,Endangered
Factor Democrat,Aves,Carnivora,2192.041,826.83,Vulnerable
Eat issue,Aves,Rodentia,2337.741,1164.74,Near Threatened
World rate,Mammalia,Primates,4710.026,1633.52,Critically Endangered
Black stand,Mammalia,Passeriformes,4028.545,1947.26,Near Threatened
Stop marriage,Actinopterygii,Carnivora,3823.558,344.51,Vulnerable
Participant rule,Mammalia,Carnivora,2526.928,504.83,Near Threatened
Fall yes,Reptilia,Anura,3502.009,396.59,Critically Endangered
Create sure,Aves,Anura,8.623,1023.87,Critically Endangered
Policy sort,Reptilia,Rodentia,109.446,1057.82,Vulnerable
Plant short,Reptilia,Passeriformes,3014.915,2132.35,Endangered
Where out,Mammalia,Squamata,2150.95,2819.9,Near Threatened
Begin decision,Reptilia,Primates,3852.859,742.0,Least Concern
Interview actually,Reptilia,Anura,2256.291,2264.48,Least Concern
Join loss,Aves,Rodentia,3030.101,1555.06,Near Threatened
Brother smile,Mammalia,Rodentia,4250.131,1568.56,Endangered
Item easy,Aves,Squamata,4868.878,233.05,Least Concern
Standard peace,Amphibia,Primates,713.586,677.05,Critically Endangered
Worry finally,Amphibia,Carnivora,4069.65,369.39,Extinct in the Wild
Use wife,Aves,Anura,1626.135,501.92,Near Threatened
Well themselves,Reptilia,Anura,1665.094,301.25,Extinct in the Wild
Year ahead,Aves,Carnivora,1264.586,1999.89,Near Threatened
Public sport,Amphibia,Primates,2817.144,1542.83,Near Threatened
Question free,Reptilia,Passeriformes,3200.766,344.55,Least Concern
Painting small,Actinopterygii,Rodentia,3096.002,2952.22,Vulnerable
Less whom,Reptilia,Anura,3195.493,868.68,Vulnerable
Choose ok,Mammalia,Rodentia,2037.388,831.45,Critically Endangered
None likely,Reptilia,Squamata,4328.765,2095.26,Vulnerable
Direction continue,Aves,Anura,4042.681,1564.02,Least Concern
Style of,Mammalia,Anura,4547.225,2727.6,Endangered
Perhaps piece,Reptilia,Carnivora,1370.664,2115.67,Near Threatened
Major house,Reptilia,Carnivora,2689.293,835.64,Critically Endangered
Than I,Actinopterygii,Anura,800.02,1582.73,Endangered
Move knowledge,Mammalia,Carnivora,3600.977,1464.28,Critically Endangered
Task arrive,Mammalia,Rodentia,337.554,2365.99,Endangered
Step player,Aves,Anura,3163.213,1040.12,Endangered
Image society,Reptilia,Squamata,2310.002,531.37,Least Concern
Other future,Mammalia,Primates,4997.586,21.59,Near Threatened
Today sometimes,Actinopterygii,Rodentia,2188.839,860.14,Least Concern
Crime ok,Mammalia,Carnivora,1390.239,120.27,Least Concern
Vote figure,Actinopterygii,Passeriformes,2613.25,779.88,Vulnerable
And medical,Actinopterygii,Primates,2363.773,1105.53,Extinct in the Wild
From kitchen,Amphibia,Anura,2472.741,1507.02,Least Concern
Including head,Reptilia,Passeriformes,2207.747,1596.8,Endangered
Management middle,Actinopterygii,Primates,3587.565,250.21,Least Concern
Several per,Reptilia,Squamata,4152.338,1903.59,Endangered
Former law,Mammalia,Rodentia,4747.15,541.56,Extinct in the Wild
Whether house,Amphibia,Carnivora,2120.648,785.56,Critically Endangered
You practice,Mammalia,Passeriformes,1445.666,1913.22,Extinct in the Wild
Computer contain,Mammalia,Carnivora,2856.254,1152.89,Critically Endangered
Such spend,Actinopterygii,Squamata,806.914,1957.65,Least Concern
Debate career,Reptilia,Rodentia,1096.38,2506.63,Least Concern
Walk build,Reptilia,Squamata,34.087,1997.38,Extinct in the Wild
Either beyond,Actinopterygii,Passeriformes,4064.591,74.03,Endangered
Side area,Amphibia,Carnivora,3219.4,211.49,Near Threatened
Art should,Actinopterygii,Squamata,3301.861,2814.24,Least Concern
Ok official,Reptilia,Squamata,4767.146,1538.28,Endangered
Television method,Reptilia,Squamata,3458.208,336.09,Critically Endangered
School answer,Reptilia,Anura,3349.375,1532.53,Critically Endangered
Personal among,Actinopterygii,Rodentia,2269.661,2148.78,Critically Endangered
Country people,Amphibia,Rodentia,2984.872,990.55,Least Concern
By sport,Amphibia,Anura,135.6,451.74,Extinct in the Wild
Plan receive,Reptilia,Primates,2643.572,1031.55,Least Concern
Population nothing,Amphibia,Carnivora,2641.551,1718.8,Near Threatened
Rock white,Actinopterygii,Anura,3542.548,687.15,Extinct in the Wild
Significant eye,Reptilia,Rodentia,3612.772,898.54,Least Concern
Protect today,Reptilia,Passeriformes,3645.376,251.43,Near Threatened
Price pass,Aves,Primates,4321.128,2319.01,Vulnerable
Quite cold,Aves,Passeriformes,2195.939,1902.52,Endangered
Enter seven,Mammalia,Anura,4589.33,979.32,Least Concern
Itself whether,Aves,Anura,1514.81,705.73,Vulnerable
First wear,Mammalia,Primates,2645.858,1431.44,Least Concern
Hot myself,Actinopterygii,Passeriformes,2236.482,299.97,Critically Endangered
Experience red,Mammalia,Primates,3825.88,2770.51,Vulnerable
Me painting,Aves,Primates,2660.361,127.37,Least Concern
Message do,Reptilia,Rodentia,2198.092,2205.63,Near Threatened
Not college,Aves,Squamata,3366.032,1342.92,Vulnerable
Day pattern,Actinopterygii,Primates,4079.445,2911.68,Vulnerable
Particular east,Actinopterygii,Primates,4609.794,1589.1,Critically Endangered
Interest scene,Mammalia,Passeriformes,3232.312,1733.29,Near Threatened
Down approach,Mammalia,Squamata,1313.536,1309.0,Vulnerable
Pm Mrs,Actinopterygii,Carnivora,1487.757,1485.44,Vulnerable
Success if,Amphibia,Anura,3016.265,961.17,Near Threatened
Sing system,Actinopterygii,Squamata,3677.143,235.03,Vulnerable
Fine difference,Aves,Anura,741.829,1972.06,Vulnerable
Do ability,Reptilia,Squamata,4628.363,1712.92,Least Concern
Structure American,Amphibia,Rodentia,1113.664,1907.62,Critically Endangered
West edge,Actinopterygii,Passeriformes,647.265,1900.95,Near Threatened
Give say,Reptilia,Primates,331.748,1480.37,Endangered
Film behind,Actinopterygii,Passeriformes,1866.534,1131.05,Near Threatened
Me enter,Actinopterygii,Rodentia,971.455,2149.19,Vulnerable
Generation eat,Amphibia,Anura,3701.374,144.0,Critically Endangered
Instead place,Mammalia,Anura,619.865,2825.75,Endangered
May dinner,Reptilia,Passeriformes,3384.146,2323.42,Near Threatened
Option plant,Amphibia,Carnivora,2671.257,1211.25,Least Concern
Deep window,Reptilia,Carnivora,3778.77,1635.12,Extinct in the Wild
Another card,Amphibia,Anura,266.469,362.5,Extinct in the Wild
Issue both,Amphibia,Squamata,4974.925,1508.34,Critically Endangered
Work young,Reptilia,Passeriformes,4292.236,2865.91,Critically Endangered
Scientist total,Aves,Squamata,4879.073,2978.5,Critically Endangered
Employee fly,Reptilia,Passeriformes,105.407,1773.72,Vulnerable
Sing early,Mammalia,Primates,2527.157,1922.73,Critically Endangered
Rule majority,Amphibia,Squamata,475.053,1583.11,Critically Endangered
Member least,Reptilia,Rodentia,4064.03,955.93,Least Concern
Quite suggest,Actinopterygii,Rodentia,4205.077,1795.13,Critically Endangered
Outside claim,Aves,Anura,3375.934,1869.35,Vulnerable
Sit soon,Mammalia,Primates,2550.704,1823.18,Least Concern
Product way,Amphibia,Anura,2284.596,2922.08,Least Concern
Cost hour,Reptilia,Squamata,3390.397,1152.0,Critically Endangered
Least bad,Actinopterygii,Anura,1236.689,1814.8,Extinct in the Wild
Term player,Reptilia,Carnivora,2549.792,134.15,Near Threatened
Course source,Amphibia,Rodentia,4299.007,2107.13,Critically Endangered
Enough card,Amphibia,Squamata,2741.544,1921.2,Near Threatened
Something down,Reptilia,Primates,3273.578,1674.51,Vulnerable
Happy reveal,Amphibia,Primates,4471.058,1483.42,Critically Endangered
Very risk,Amphibia,Primates,4229.838,2132.86,Near Threatened
Cell executive,Actinopterygii,Anura,4560.074,2319.55,Extinct in the Wild
Else bring,Reptilia,Rodentia,529.104,715.55,Near Threatened
World deal,Reptilia,Primates,2902.15,1675.56,Critically Endangered
Receive baby,Actinopterygii,Squamata,1307.056,817.56,Near Threatened
Population box,Actinopterygii,Primates,1302.143,860.28,Near Threatened
These heart,Reptilia,Passeriformes,621.965,2551.81,Least Concern
Be special,Actinopterygii,Rodentia,135.547,1650.09,Near Threatened
Language school,Reptilia,Squamata,2867.788,2935.53,Extinct in the Wild
Exactly high,Amphibia,Rodentia,2249.451,987.13,Endangered
College yet,Aves,Rodentia,2801.752,1511.48,Vulnerable
Magazine next,Actinopterygii,Rodentia,4502.6,2074.57,Critically Endangered
Development son,Aves,Carnivora,1590.03,1646.9,Vulnerable
Unit executive,Actinopterygii,Primates,2455.125,1221.83,Endangered
Relate difficult,Reptilia,Passeriformes,799.495,2825.65,Near Threatened
One firm,Amphibia,Squamata,933.338,81.73,Critically Endangered
Employee administration,Aves,Passeriformes,4959.689,2683.44,Endangered
Reach sometimes,Aves,Passeriformes,4900.131,292.69,Near Threatened
Meet scene,Aves,Primates,2977.992,1851.04,Least Concern
