species,class,order,weight_kg,length_cm,conservation_status
Heart officer,Aves,Anura,727.516,2366.13,Least Concern
Business decide,Mammalia,Anura,2840.335,1075.62,Near Threatened
Grow spring,Aves,Rodentia,154.099,1046.14,Critically Endangered
Last wrong,Actinopterygii,Primates,1930.567,2934.6,Extinct in the Wild
Add concern,Actinopterygii,Carnivora,2244.194,187.61,Near Threatened
Page make,Reptilia,Primates,4047.582,714.88,Near Threatened
Try water,Amphibia,Anura,3507.261,1175.73,Critically Endangered
Company perform,Actinopterygii,Squamata,2821.706,1009.72,Endangered
Director stand,Aves,Rodentia,420.06,1111.04,Near Threatened
Indicate this,Actinopterygii,Squamata,3820.359,2357.82,Near Threatened
Artist grow,Amphibia,Rodentia,1328.92,1107.0,Least Concern
For adult,Actinopterygii,Carnivora,2992.773,545.09,Endangered
Dream onto,Aves,Carnivora,1123.788,2119.71,Vulnerable
Scientist focus,Reptilia,Passeriformes,3449.968,2636.46,Least Concern
Plant discuss,Actinopterygii,Squamata,2901.935,2418.87,Least Concern
Develop dinner,Aves,Carnivora,3548.123,315.31,Critically Endangered
Sit military,Mammalia,Rodentia,2422.421,2864.73,Least Concern
Gun hope,Mammalia,Primates,1050.699,2933.48,Least Concern
Official decision,Amphibia,Primates,4844.64,876.85,Least Concern
Let scientist,Mammalia,Passeriformes,3196.318,1241.72,Vulnerable
Treat person,Mammalia,Squamata,3592.416,2092.27,Near Threatened
Stock want,Reptilia,Primates,3872.398,1215.22,Extinct in the Wild
Dinner know,Mammalia,Squamata,1567.538,1796.84,Near Threatened
Various woman,Reptilia,Squamata,4995.144,393.13,Critically Endangered
Carry kind,Amphibia,Rodentia,326.502,2471.55,Critically Endangered
Station somebody,Actinopterygii,Rodentia,644.916,1330.38,Endangered
Capital board,Actinopterygii,Passeriformes,2033.744,2138.04,Least Concern
Benefit number,Actinopterygii,Rodentia,365.845,1993.41,Least Concern
Condition paper,Actinopterygii,Passeriformes,3365.334,2768.25,Vulnerable
Bank office,Amphibia,Passeriformes,944.916,2859.42,Near Threatened
Believe even,Actinopterygii,Carnivora,60.464,2016.68,Vulnerable
Compare support,Mammalia,Squamata,3661.095,119.28,Endangered
Develop product,Actinopterygii,Rodentia,204.141,893.25,Vulnerable
Trip thing,Aves,Anura,1401.752,1575.86,Near Threatened
Situation already,Aves,Anura,1297.231,843.85,Critically Endangered
Reality nearly,Amphibia,Passeriformes,1264.597,1635.65,Endangered
Others chair,Reptilia,Squamata,3192.793,2022.46,Near Threatened
Type full,Aves,Anura,731.165,2884.82,Critically Endangered
Loss list,Amphibia,Rodentia,4246.155,2001.06,Extinct in the Wild
Project as,Mammalia,Carnivora,1461.052,164.9,Critically Endangered
Sometimes total,Mammalia,Passeriformes,222.747,1421.1,Vulnerable
Try money,Actinopterygii,Carnivora,2759.467,2311.68,Extinct in the Wild
Theory wife,Reptilia,Passeriformes,3439.038,420.47,Near Threatened
Physical million,Aves,Anura,1052.444,792.27,Near Threatened
Central property,Aves,Anura,2839.344,2757.7,Endangered
Race put,Reptilia,Passeriformes,2782.894,464.91,Extinct in the Wild
Painting whatever,Amphibia,Passeriformes,3725.342,1297.2,Least Concern
Deal other,Mammalia,Squamata,3970.869,1887.36,Endangered
Seem those,Amphibia,Passeriformes,1272.215,2824.14,Critically Endangered
Month ahead,Mammalia,Carnivora,420.836,2577.51,Near Threatened
Difficult interview,Aves,Passeriformes,1444.125,1505.14,Near Threatened
Close hear,Actinopterygii,Primates,1913.581,1461.7,Least Concern
Middle someone,Amphibia,Anura,2166.384,2064.6,Critically Endangered
Watch agree,Amphibia,Primates,1638.562,1558.96,Near Threatened
Identify perform,Actinopterygii,Primates,4433.316,887.43,Endangered
Son down,Aves,Squamata,4653.874,408.26,Vulnerable
Find risk,Reptilia,Anura,2680.093,1192.72,Endangered
Republican security,Actinopterygii,Passeriformes,802.798,1.59,Near Threatened
Democratic thought,Mammalia,Anura,2257.424,1856.43,Endangered
Enough open,Mammalia,Squamata,4049.413,137.43,Critically Endangered
Power research,Reptilia,Rodentia,1670.109,1884.6,Near Threatened
Person anyone,Amphibia,Rodentia,3856.038,440.88,Endangered
Thought role,Amphibia,Primates,1508.422,501.56,Least Concern
Everything national,Amphibia,Primates,2056.427,1237.48,Critically Endangered
Against coach,Amphibia,Squamata,2556.992,31.44,Near Threatened
Body add,Reptilia,Squamata,3135.362,529.92,Extinct in the Wild
During why,Actinopterygii,Passeriformes,1947.024,535.47,Near Threatened
Surface under,Actinopterygii,Squamata,3485.303,1187.44,Extinct in the Wild
Color door,Aves,Passeriformes,1661.712,908.83,Near Threatened
Environment cut,Aves,Primates,1444.652,1460.07,Endangered
Even want,Amphibia,Passeriformes,1362.486,2312.97,Least Concern
Beat read,Amphibia,Carnivora,2794.653,1081.8,Vulnerable
Development end,Amphibia,Anura,2026.227,1881.69,Vulnerable
Place somebody,Actinopterygii,Primates,3444.574,2513.07,Near Threatened
Example question,Mammalia,Primates,91.747,2560.64,Extinct in the Wild
Close leader,Reptilia,Primates,254.919,2194.56,Least Concern
News travel,Aves,Carnivora,1553.418,451.57,Near Threatened
Hold last,Aves,Primates,3210.257,2516.53,Critically Endangered
Section billion,Aves,Primates,1251.638,947.5,Extinct in the Wild
Possible weight,Actinopterygii,Squamata,3657.99,89.34,Vulnerable
Actually fall,Actinopterygii,Squamata,1299.529,2514.73,Least Concern
Pm produce,Mammalia,Primates,1793.849,166.07,Vulnerable
Difficult evening,Mammalia,Carnivora,2814.746,10.78,Endangered
Minute campaign,Reptilia,Squamata,2331.042,1247.0,Critically Endangered
Check movie,Aves,Carnivora,228.267,2216.33,Near Threatened
Its heavy,Amphibia,Anura,757.381,2631.63,Vulnerable
Material truth,Reptilia,Rodentia,1788.057,998.11,Extinct in the Wild
Government detail,Reptilia,Carnivora,3341.863,1005.55,Endangered
Party record,Amphibia,Passeriformes,850.471,1746.14,Vulnerable
Edge rather,Actinopterygii,Rodentia,1219.005,1549.35,Endangered
Wide such,Reptilia,Rodentia,4557.443,1220.77,Least Concern
Face Mr,Amphibia,Passeriformes,4163.9,2495.99,Near Threatened
Charge central,Aves,Rodentia,2517.246,2831.73,Near Threatened
Against according,Amphibia,Anura,1258.047,172.33,Endangered
Parent leg,Reptilia,Primates,718.496,1522.33,Endangered
Member international,Aves,Anura,2957.317,802.54,Least Concern
Sense machine,Aves,Carnivora,859.884,1349.03,Endangered
Throw pay,Mammalia,Carnivora,3670.985,2123.22,Critically Endangered
Rest yard,Amphibia,Rodentia,3075.076,1661.62,Critically Endangered
Program write,Actinopterygii,Squamata,1038.561,2902.75,Critically Endangered
Relate gun,Reptilia,Anura,4008.89,125.86,Least Concern
Happy statement,Amphibia,Squamata,1038.532,1726.78,Extinct in the Wild
Agree speech,Actinopterygii,Anura,2919.305,1739.17,Near Threatened
Natural president,Reptilia,Anura,740.539,2508.11,Endangered
Born politics,Mammalia,Squamata,3376.892,1985.45,Extinct in the Wild
Here wear,Mammalia,Passeriformes,3755.053,2730.98,Critically Endangered
Task cover,Reptilia,Primates,1543.913,2767.97,Near Threatened
Include word,Amphibia,Primates,419.084,971.64,Endangered
Price all,Actinopterygii,Passeriformes,3518.792,476.23,Least Concern
Situation town,Actinopterygii,Squamata,891.409,1558.22,Extinct in the Wild
Simple dream,Reptilia,Primates,2565.732,2036.45,Endangered
Each task,Mammalia,Anura,3472.491,717.35,Critically Endangered
Training partner,Mammalia,Passeriformes,4294.611,1561.99,Endangered
Actually soon,Actinopterygii,Squamata,963.009,213.8,Critically Endangered
Film wind,Mammalia,Carnivora,1333.559,2147.9,Endangered
So training,Amphibia,Carnivora,3233.513,2542.26,Near Threatened
Same paper,Amphibia,Rodentia,2091.418,1367.01,Critically Endangered
From eight,Mammalia,Rodentia,3564.324,2898.89,Least Concern
Reduce public,Reptilia,Carnivora,3457.795,1529.53,Endangered
Clearly forward,Aves,Passeriformes,1950.371,1842.01,Least Concern
Strong sort,Reptilia,Anura,12.409,123.13,Vulnerable
Your much,Actinopterygii,Carnivora,1727.988,839.95,Critically Endangered
You as,Amphibia,Rodentia,320.839,1056.25,Vulnerable
Make describe,Mammalia,Squamata,1180.895,1673.35,Extinct in the Wild
Down must,Aves,Primates,1649.007,2108.23,Near Threatened
Participant evening,Reptilia,Passeriformes,50.111,919.94,Extinct in the Wild
Kind speech,Mammalia,Rodentia,1724.107,2232.72,Extinct in the Wild
Difference floor,Mammalia,Primates,1448.311,1082.23,Near Threatened
Black employee,Aves,Carnivora,2815.699,2534.04,Extinct in the Wild
Live force,Reptilia,Rodentia,2351.844,1650.42,Endangered
Fund daughter,Actinopterygii,Rodentia,3052.923,2826.46,Vulnerable
Affect official,Mammalia,Primates,1309.006,1232.19,Vulnerable
Actually hope,Mammalia,Primates,642.679,2080.27,Extinct in the Wild
Affect after,Amphibia,Primates,1068.146,526.11,Critically Endangered
Sign quality,Reptilia,Rodentia,4859.617,1765.53,Least Concern
Seat fast,Mammalia,Rodentia,2767.609,1101.25,Extinct in the Wild
Or bill,Reptilia,Anura,2002.299,1968.91,Near Threatened
Force local,Mammalia,Primates,3218.346,1589.48,Extinct in the Wild
Health idea,Aves,Primates,2071.397,2334.87,Critically Endangered
Teacher seat,Actinopterygii,Anura,2394.706,666.95,Extinct in the Wild
Win family,Mammalia,Squamata,3330.165,1215.0,Endangered
Marriage north,Amphibia,Anura,670.069,1202.72,Endangered
Everything keep,Aves,Passeriformes,4914.495,2008.17,Critically Endangered
Region bit,Reptilia,Carnivora,4270.442,734.17,Least Concern
Research billion,Actinopterygii,Primates,3917.489,652.85,Vulnerable
Different there,Amphibia,Anura,4304.684,2077.97,Extinct in the Wild
Training vote,Amphibia,Anura,2627.433,427.38,Critically Endangered
Miss knowledge,Actinopterygii,Squamata,1917.416,1366.42,Extinct in the Wild
Offer these,Reptilia,Anura,3896.392,2416.99,Vulnerable
Course easy,Amphibia,Passeriformes,980.834,2240.12,Extinct in the Wild
Treat here,Mammalia,Anura,1742.544,2124.77,Least Concern
Staff whose,Amphibia,Anura,183.238,469.12,Critically Endangered
Approach parent,Amphibia,Primates,328.358,1074.61,Least Concern
Whose movie,Aves,Primates,4929.944,287.02,Critically Endangered
Ago rise,Actinopterygii,Squamata,3950.161,550.68,Critically Endangered
Put face,Amphibia,Primates,2880.826,1004.0,Least Concern
Ball much,Amphibia,Primates,407.737,2429.21,Endangered
Return with,Mammalia,Rodentia,2786.329,680.03,Near Threatened
Trade which,Actinopterygii,Primates,3284.404,1496.43,Endangered
Walk effect,Aves,Primates,3602.808,1470.67,Endangered
Leave marriage,Actinopterygii,Primates,2538.19,2656.25,Least Concern
State decide,Reptilia,Passeriformes,508.007,733.85,Endangered
Great drop,Mammalia,Anura,3337.047,1958.7,Vulnerable
Way film,Actinopterygii,Rodentia,1952.761,2286.88,Vulnerable
Situation any,Aves,Passeriformes,2778.273,2954.61,Vulnerable
Need staff,Amphibia,Passeriformes,2211.853,109.46,Critically Endangered
Central product,Amphibia,Rodentia,4649.279,960.38,Near Threatened
Source region,Mammalia,Squamata,1110.54,2676.79,Near Threatened
Season need,Mammalia,Rodentia,1827.548,999.43,Critically Endangered
Many shake,Aves,Rodentia,1862.462,1971.18,Near Threatened
According official,Reptilia,Anura,2360.522,87.74,Least Concern
Church thus,Reptilia,Carnivora,1431.72,330.42,Critically Endangered
Result condition,Amphibia,Carnivora,1538.371,59.54,Endangered
Hear cup,Mammalia,Squamata,4630.54,1603.83,Extinct in the Wild
Several east,Amphibia,Squamata,2290.892,1671.76,Critically Endangered
Pull owner,Actinopterygii,Passeriformes,821.463,2983.65,Vulnerable
Move believe,Aves,Primates,918.769,1520.25,Endangered
Cost new,Mammalia,Rodentia,2077.535,1354.26,Endangered
Leg join,Aves,Primates,1425.633,1683.31,Vulnerable
Law especially,Mammalia,Squamata,1927.547,2978.54,Extinct in the Wild
Window argue,Amphibia,Rodentia,1840.148,795.42,Endangered
Yet indicate,Mammalia,Carnivora,1704.473,1425.87,Critically Endangered
Suggest feeling,Reptilia,Carnivora,2428.21,1729.74,Vulnerable
Upon others,Reptilia,Carnivora,3554.914,1517.11,Near Threatened
Know year,Mammalia,Anura,2510.318,1985.63,Vulnerable
Responsibility like,Aves,Passeriformes,4617.801,1347.97,Endangered
Subject stuff,Amphibia,Squamata,200.109,1367.19,Endangered
Republican child,Reptilia,Passeriformes,4512.383,164.56,Vulnerable
Produce board,Reptilia,Carnivora,3419.682,623.56,Least Concern
Where minute,Mammalia,Rodentia,1254.807,870.16,Least Concern
Medical admit,Actinopterygii,Rodentia,3976.12,2637.21,Critically Endangered
Sell anyone,Reptilia,Rodentia,3183.034,2654.01,Critically Endangered
Born have,Reptilia,Primates,597.708,2861.39,Near Threatened
Special argue,Reptilia,Primates,3707.146,365.76,Critically Endangered
Cultural morning,Reptilia,Primates,2290.227,1818.49,Endangered
Suddenly already,Reptilia,Squamata,2615.054,1608.29,Endangered
Necessary discuss,Amphibia,Anura,3025.976,1125.81,Least Concern
Structure goal,Amphibia,Squamata,4780.796,2871.09,Extinct in the Wild
Dark know,Actinopterygii,Rodentia,2285.792,537.67,Critically Endangered
Production deep,Reptilia,Carnivora,756.705,244.86,Endangered
Raise focus,Aves,Rodentia,2855.281,2600.42,Extinct in the Wild
On tend,Aves,Carnivora,2384.41,84.89,Critically Endangered
Husband just,Amphibia,Primates,3687.104,1875.69,Vulnerable
Style system,Reptilia,Primates,1615.598,2410.86,Endangered
Who performance,Reptilia,Passeriformes,302.267,1316.95,Endangered
Affect statement,Reptilia,Carnivora,1203.806,2256.09,Endangered
End peace,Actinopterygii,Carnivora,3046.016,812.64,Endangered
Foot bad,Amphibia,Squamata,1881.518,116.07,Critically Endangered
Clear allow,Actinopterygii,Carnivora,4659.895,2584.84,Near Threatened
Behavior whether,Aves,Primates,1153.222,207.63,Extinct in the Wild
Piece dinner,Actinopterygii,Passeriformes,866.976,448.05,Near Threatened
Hope he,Reptilia,Squamata,473.686,1223.15,Endangered
People purpose,Actinopterygii,Anura,3536.238,1798.43,Endangered
Important interesting,Actinopterygii,Primates,2154.829,2667.04,Endangered
Along modern,Amphibia,Carnivora,927.12,1954.33,Endangered
Fast condition,Reptilia,Squamata,3364.818,636.66,Near Threatened
Whom walk,Amphibia,Squamata,4373.885,613.1,Critically Endangered
News land,Actinopterygii,Carnivora,1566.997,1943.33,Endangered
Interest federal,Mammalia,Anura,1491.057,2367.28,Near Threatened
Camera item,Amphibia,Anura,2771.801,2677.19,Vulnerable
Still face,Mammalia,Anura,3101.799,2616.82,Extinct in the Wild
Kid particular,Aves,Squamata,1013.047,2974.93,Near Threatened
Either head,Reptilia,Primates,1686.576,2464.6,Vulnerable
Into matter,Mammalia,Squamata,4528.691,989.45,Vulnerable
Provide data,Aves,Rodentia,1181.35,463.14,Critically Endangered
If result,Reptilia,Carnivora,4091.425,343.79,Near Threatened
Cover war,Actinopterygii,Carnivora,2129.525,1163.68,Extinct in the Wild
Leave base,Amphibia,Passeriformes,3839.639,1042.91,Vulnerable
Network either,Amphibia,Squamata,3801.999,329.85,Endangered
Doctor somebody,Amphibia,Anura,3993.665,269.04,Vulnerable
Response of,Amphibia,Primates,2094.043,2101.31,Vulnerable
Coach picture,Mammalia,Anura,4901.789,452.03,Vulnerable
Fight occur,Reptilia,Carnivora,3596.619,1676.2,Extinct in the Wild
Dog summer,Amphibia,Carnivora,4258.966,1544.44,Near Threatened
Responsibility voice,Aves,Primates,580.928,1330.76,Extinct in the Wild
After thought,Mammalia,Passeriformes,1840.485,302.02,Endangered
Thousand like,Reptilia,Passeriformes,4993.747,404.56,Near Threatened
Anything season,Amphibia,Squamata,1715.076,967.02,Critically Endangered
Nation theory,Amphibia,Primates,4388.455,847.0,Critically Endangered
Expert Congress,Amphibia,Squamata,711.882,956.83,Critically Endangered
Test hope,Reptilia,Passeriformes,4443.746,819.29,Vulnerable
Network then,Actinopterygii,Passeriformes,4147.907,492.43,Vulnerable
Foreign very,Actinopterygii,Squamata,3719.262,2811.99,Endangered
Maybe television,Amphibia,Anura,1444.836,857.3,Vulnerable
Season move,Amphibia,Anura,4500.298,1667.23,Critically Endangered
Want scientist,Aves,Primates,2150.188,2244.58,Vulnerable
Lay them,Aves,Rodentia,3160.657,2284.64,Extinct in the Wild
Similar more,Reptilia,Anura,634.477,631.07,Extinct in the Wild
International budget,Reptilia,Passeriformes,4746.013,1145.93,Near Threatened
Cut record,Actinopterygii,Carnivora,97.043,1427.01,Vulnerable
Morning upon,Aves,Rodentia,2139.627,760.25,Critically Endangered
Miss heavy,Reptilia,Carnivora,624.328,836.19,Least Concern
Hold ever,Actinopterygii,Carnivora,4709.566,2368.26,Extinct in the Wild
Kitchen sure,Mammalia,Primates,2686.846,359.39,Critically Endangered
Heavy understand,Aves,Primates,3724.072,2176.89,Vulnerable
Level perform,Mammalia,Primates,867.333,207.68,Endangered
Under dark,Reptilia,Primates,4585.227,1041.17,Extinct in the Wild
Against once,Actinopterygii,Primates,429.398,2625.83,Vulnerable
Air only,Reptilia,Anura,2928.637,521.37,Endangered
Great reach,Amphibia,Primates,4282.213,1214.99,Vulnerable
Man let,Reptilia,Carnivora,1373.379,2745.36,Least Concern
Group third,Reptilia,Carnivora,2756.689,1909.61,Vulnerable
Evidence identify,Mammalia,Primates,1108.467,2131.63,Critically Endangered
Course out,Aves,Rodentia,2934.809,2985.53,Near Threatened
Research simply,Mammalia,Rodentia,1107.777,1068.56,Vulnerable
Book far,Reptilia,Squamata,190.816,714.25,Least Concern
Listen born,Mammalia,Squamata,3648.908,1042.29,Endangered
Space race,Aves,Anura,3183.764,2905.16,Critically Endangered
Nor rise,Mammalia,Squamata,3716.419,2895.72,Vulnerable
Recognize line,Actinopterygii,Rodentia,2490.605,1607.72,Least Concern
Ever difference,Reptilia,Carnivora,3680.971,1366.32,Endangered
Visit father,Mammalia,Passeriformes,2278.056,1416.24,Extinct in the Wild
Let than,Aves,Passeriformes,4809.497,414.07,Critically Endangered
Or every,Aves,Anura,2374.813,353.0,Critically Endangered
Commercial dream,Actinopterygii,Primates,254.996,653.5,Least Concern
Democrat answer,Amphibia,Carnivora,153.625,534.24,Critically Endangered
Become piece,Reptilia,Squamata,1101.639,1550.46,Critically Endangered
Past want,Mammalia,Passeriformes,3587.059,2321.18,Least Concern
Sound movement,Mammalia,Passeriformes,1455.134,2711.55,Endangered
Market to,Reptilia,Primates,1578.415,2585.62,Critically Endangered
Participant evidence,Actinopterygii,Rodentia,3536.826,2077.02,Near Threatened
Continue actually,Mammalia,Carnivora,2076.211,1500.03,Extinct in the Wild
Student parent,Aves,Primates,2541.995,2501.72,Least Concern
Yeah during,Amphibia,Carnivora,1047.527,2550.39,Endangered
From understand,Mammalia,Squamata,1372.436,2022.92,Vulnerable
Use indicate,Mammalia,Anura,518.933,2174.66,Extinct in the Wild
Remember red,Actinopterygii,Primates,1829.287,1618.26,Near Threatened
Year able,Reptilia,Primates,1411.977,2390.36,Near Threatened
Various certainly,Actinopterygii,Squamata,4890.074,2329.63,Least Concern
Different doctor,Actinopterygii,Squamata,4269.513,191.84,Near Threatened
Several character,Mammalia,Squamata,2108.126,2201.54,Least Concern
Able health,Aves,Passeriformes,3649.864,1152.66,Vulnerable
Involve standard,Reptilia,Anura,2065.074,598.32,Critically Endangered
Charge sort,Amphibia,Primates,3896.387,395.04,Near Threatened
Call success,Mammalia,Carnivora,883.668,2315.74,Least Concern
Most artist,Amphibia,Primates,3598.139,1187.69,Critically Endangered
Education section,Mammalia,Anura,2783.377,1539.37,Vulnerable
Least away,Actinopterygii,Carnivora,2644.426,1002.0,Critically Endangered
This owner,Aves,Anura,4443.944,2076.81,Endangered
Half debate,Reptilia,Primates,2575.2,2154.85,Extinct in the Wild
Left if,Actinopterygii,Anura,1339.274,696.41,Critically Endangered
Dream spend,Aves,Squamata,2952.342,2563.55,Least Concern
Business imagine,Mammalia,Carnivora,2587.432,1923.28,Near Threatened
Bit figure,Aves,Anura,4114.193,2031.93,Vulnerable
Prove test,Aves,Passeriformes,2650.818,2584.37,Critically Endangered
Health possible,Reptilia,Rodentia,3528.887,1100.65,Least Concern
Fund even,Reptilia,Squamata,1431.718,60.43,Extinct in the Wild
Someone hotel,Actinopterygii,Anura,2849.156,294.47,Near Threatened
Garden position,Mammalia,Passeriformes,1309.345,714.13,Critically Endangered
Southern alone,Amphibia,Rodentia,4966.694,2971.89,Critically Endangered
Particularly movie,Reptilia,Primates,189.701,1089.57,Critically Endangered
Seat item,Amphibia,Rodentia,2860.663,727.14,Endangered
Finish pretty,Actinopterygii,Carnivora,3154.332,1258.41,Endangered
Social lot,Amphibia,Squamata,3978.901,2278.75,Critically Endangered
Structure west,Mammalia,Squamata,2140.407,2418.8,Least Concern
Ball various,Aves,Carnivora,486.231,866.33,Least Concern
Suffer nation,Mammalia,Anura,4631.702,800.48,Least Concern
Strategy outside,Reptilia,Anura,2681.181,309.11,Critically Endangered
Clear opportunity,Mammalia,Rodentia,3489.931,2121.29,Near Threatened
Cause here,Reptilia,Primates,4458.154,1210.86,Near Threatened
Thousand professor,Actinopterygii,Carnivora,180.225,2690.23,Critically Endangered
Family notice,Reptilia,Primates,4540.425,2603.54,Vulnerable
Lawyer upon,Aves,Rodentia,743.505,1496.69,Critically Endangered
Team bill,Actinopterygii,Anura,2962.699,1860.32,Extinct in the Wild
Even kind,Aves,Rodentia,934.509,2260.18,Extinct in the Wild
White boy,Actinopterygii,Passeriformes,3327.84,1134.02,Critically Endangered
Art budget,Amphibia,Anura,1951.283,2096.78,Extinct in the Wild
Easy carry,Mammalia,Squamata,3713.989,204.89,Least Concern
Appear various,Aves,Rodentia,94.894,2016.19,Critically Endangered
From where,Reptilia,Squamata,2431.022,2493.73,Near Threatened
None nature,Actinopterygii,Carnivora,2521.648,2587.09,Endangered
Recent industry,Reptilia,Rodentia,2160.555,2972.06,Vulnerable
Gas ask,Amphibia,Rodentia,1305.652,966.8,Near Threatened
East study,Actinopterygii,Passeriformes,115.288,255.81,Vulnerable
Myself main,Actinopterygii,Carnivora,543.876,37.73,Endangered
Own begin,Mammalia,Carnivora,3992.519,196.51,Extinct in the Wild
Exactly view,Reptilia,Carnivora,3579.128,2251.52,Vulnerable
Impact bring,Aves,Primates,298.668,604.19,Near Threatened
Forward investment,Reptilia,Primates,583.898,144.57,Least Concern
Real sea,Reptilia,Passeriformes,2145.806,2912.62,Vulnerable
Test wide,Reptilia,Carnivora,476.195,878.51,Endangered
About as,Actinopterygii,Carnivora,4674.151,459.14,Vulnerable
Whether hotel,Actinopterygii,Carnivora,705.825,652.17,Near Threatened
Nearly health,Amphibia,Primates,3752.649,2164.17,Near Threatened
Million thing,Aves,Passeriformes,3264.138,2031.1,Endangered
Image option,Reptilia,Carnivora,2757.901,2363.55,Vulnerable
Else figure,Mammalia,Squamata,809.966,1281.93,Extinct in the Wild
Reason yourself,Mammalia,Anura,969.599,1712.38,Critically Endangered
Hair agree,Reptilia,Primates,2865.204,2778.63,Least Concern
Politics yes,Mammalia,Squamata,3712.768,134.78,Least Concern
Parent pick,Mammalia,Carnivora,1098.74,1235.47,Endangered
Join their,Mammalia,Rodentia,3118.131,888.15,Extinct in the Wild
Catch yet,Actinopterygii,Passeriformes,992.375,323.55,Vulnerable
Program behavior,Amphibia,Carnivora,3848.745,1232.91,Vulnerable
Any hold,Amphibia,Carnivora,1306.089,768.18,Vulnerable
There film,Aves,Carnivora,2426.815,1146.55,Endangered
Position work,Reptilia,Anura,2912.86,1644.44,Near Threatened
Necessary focus,Aves,Squamata,903.392,2258.78,Near Threatened
Condition teach,Mammalia,Passeriformes,4819.338,2828.75,Near Threatened
Explain peace,Mammalia,Anura,4100.447,298.38,Extinct in the Wild
Step specific,Mammalia,Rodentia,3564.373,934.08,Least Concern
Much quite,Aves,Primates,3359.532,1771.72,Endangered
Mind set,Reptilia,Anura,1261.311,2510.25,Vulnerable
Firm man,Mammalia,Passeriformes,303.961,163.83,Extinct in the Wild
Sister maintain,Mammalia,Rodentia,3545.177,354.19,Critically Endangered
Design loss,Mammalia,Primates,4496.081,1130.28,Endangered
Degree end,Reptilia,Passeriformes,4882.625,977.46,Critically Endangered
Threat across,Actinopterygii,Carnivora,3797.182,2128.26,Critically Endangered
Security direction,Amphibia,Carnivora,1736.305,1845.23,Endangered
National teach,Mammalia,Primates,815.644,125.5,Extinct in the Wild
Or almost,Aves,Anura,1998.216,241.26,Critically Endangered
Choice everything,Aves,Rodentia,3680.165,1195.53,Near Threatened
Action girl,Aves,Anura,3211.188,2669.35,Vulnerable
Provide age,Actinopterygii,Passeriformes,732.902,1062.02,Extinct in the Wild
Quite we,Mammalia,Passeriformes,3059.746,2000.88,Vulnerable
Save exactly,Mammalia,Carnivora,1739.342,608.95,Extinct in the Wild
Red PM,Aves,Anura,2330.245,1101.53,Endangered
Drop language,Amphibia,Primates,2206.886,2955.84,Near Threatened
Success ability,Actinopterygii,Passeriformes,2654.531,2802.6,Critically Endangered
Action network,Reptilia,Passeriformes,220.42,2000.57,Vulnerable
Draw today,Amphibia,Squamata,3833.302,2818.2,Extinct in the Wild
Thought even,Reptilia,Squamata,73.642,494.14,Near Threatened
Put understand,Aves,Primates,1306.195,448.62,Least Concern
Indeed capital,Amphibia,Rodentia,3356.316,2182.38,Least Concern
Study memory,Mammalia,Carnivora,4476.181,2142.24,Endangered
Her throw,Aves,Squamata,4823.968,2536.62,Critically Endangered
Site heavy,Actinopterygii,Squamata,916.997,1888.93,Near Threatened
Learn scene,Mammalia,Squamata,492.626,22.42,Endangered
Whose sell,Actinopterygii,Anura,1310.002,991.16,Vulnerable
Voice program,Reptilia,Anura,2275.383,842.49,Extinct in the Wild
Source sea,Aves,Primates,1735.226,1046.98,Near Threatened
Phone now,Mammalia,Anura,3842.265,2595.05,Vulnerable
Open send,Mammalia,Rodentia,1400.004,1557.31,Near Threatened
Pressure race,Actinopterygii,Anura,573.374,1476.12,Least Concern
Take offer,Reptilia,Squamata,476.922,1697.02,Extinct in the Wild
Town speech,Aves,Carnivora,3728.455,293.69,Vulnerable
Join participant,Amphibia,Carnivora,3992.124,1292.36,Vulnerable
Movie three,Mammalia,Primates,3336.884,2275.74,Least Concern
One major,Mammalia,Anura,4496.367,1599.12,Critically Endangered
Back despite,Reptilia,Passeriformes,410.526,2200.26,Extinct in the Wild
Remember once,Mammalia,Passeriformes,2687.071,1474.15,Critically Endangered
Accept against,Amphibia,Carnivora,3330.372,69.32,Endangered
Carry good,Aves,Passeriformes,1172.204,1891.8,Vulnerable
Tell region,Aves,Carnivora,2967.392,608.66,Critically Endangered
Even memory,Mammalia,Squamata,3335.653,1132.76,Near Threatened
Night return,Reptilia,Anura,3466.16,2892.16,Endangered
Within popular,Aves,Carnivora,1135.71,2473.89,Endangered
High sort,Aves,Carnivora,950.583,1131.18,Endangered
After several,Amphibia,Primates,795.197,2984.35,Vulnerable
Factor democratic,Amphibia,Squamata,29.229,766.81,Least Concern
Government personal,Actinopterygii,Primates,410.624,2943.56,Extinct in the Wild
Possible no,Aves,Anura,737.117,2304.28,Critically Endangered
Mention generation,Actinopterygii,Rodentia,200.235,2207.42,Vulnerable
Owner arm,Reptilia,Squamata,3761.015,2654.53,Extinct in the Wild
Mind decide,Reptilia,Rodentia,835.94,2287.66,Least Concern
Open partner,Reptilia,Primates,2445.077,2367.49,Endangered
Most record,Amphibia,Rodentia,4894.802,436.08,Least Concern
Few some,Aves,Rodentia,4416.872,2178.38,Extinct in the Wild
Although professor,Reptilia,Carnivora,3307.672,1982.75,Least Concern
Police for,Reptilia,Passeriformes,2981.756,1433.31,Extinct in the Wild
Outside who,Mammalia,Primates,396.549,2468.21,Near Threatened
Three raise,Aves,Anura,963.149,19.85,Endangered
