species,class,order,weight_kg,length_cm,conservation_status
Human follow,Mammalia,Carnivora,3313.191,1412.94,Endangered
Require particularly,Actinopterygii,Primates,4935.716,2235.41,Vulnerable
Computer experience,Mammalia,Primates,4864.796,465.45,Near Threatened
Onto final,Amphibia,Squamata,4667.955,1962.51,Vulnerable
Work all,Aves,Passeriformes,1837.71,2751.06,Critically Endangered
Language energy,Actinopterygii,Rodentia,2180.397,221.38,Extinct in the Wild
Author soldier,Amphibia,Anura,4251.011,975.0,Least Concern
Condition center,Aves,Rodentia,4689.246,2663.14,Critically Endangered
Concern leader,Reptilia,Rodentia,1922.749,284.76,Vulnerable
Star throw,Reptilia,Squamata,4667.641,1526.74,Near Threatened
Worry give,Mammalia,Rodentia,4231.917,2834.03,Critically Endangered
Gas answer,Amphibia,Squamata,1034.951,994.65,Extinct in the Wild
Ball decision,Aves,Rodentia,3469.457,1196.66,Vulnerable
Each computer,Amphibia,Passeriformes,3498.056,1506.66,Least Concern
Present reflect,Actinopterygii,Anura,4473.618,198.5,Critically Endangered
Room southern,Amphibia,Squamata,1303.513,102.9,Critically Endangered
College open,Reptilia,Primates,3213.265,460.7,Least Concern
Responsibility wife,Aves,Passeriformes,3558.099,2987.18,Least Concern
Side what,Actinopterygii,Anura,20.824,1291.32,Critically Endangered
Cup present,Actinopterygii,Passeriformes,3877.068,2131.53,Least Concern
Office night,Mammalia,Primates,8.143,1440.01,Endangered
Quickly air,Amphibia,Primates,3527.278,2422.94,Near Threatened
Herself difficult,Amphibia,Squamata,382.196,635.47,Least Concern
See medical,Mammalia,Rodentia,3590.457,159.9,Vulnerable
Trade little,Actinopterygii,Primates,4574.677,2387.87,Near Threatened
Establish most,Amphibia,Anura,903.384,448.06,Endangered
Western middle,Reptilia,Carnivora,4391.545,1516.32,Critically Endangered
Every kitchen,Mammalia,Primates,4571.234,1736.28,Endangered
Term decide,Actinopterygii,Passeriformes,3743.267,2208.58,Extinct in the Wild
Each challenge,Actinopterygii,Primates,2601.397,2525.92,Critically Endangered
East threat,Actinopterygii,Carnivora,3928.206,1830.14,Extinct in the Wild
Real dream,Aves,Rodentia,2147.209,1368.01,Critically Endangered
Million cultural,Amphibia,Primates,3485.698,2623.3,Least Concern
Drug program,Amphibia,Squamata,668.071,1400.31,Vulnerable
Challenge soldier,Reptilia,Passeriformes,2865.221,1838.6,Critically Endangered
How difficult,Actinopterygii,Rodentia,4991.879,751.27,Vulnerable
Charge idea,Amphibia,Passeriformes,4801.732,647.35,Extinct in the Wild
Strong itself,Mammalia,Passeriformes,1152.991,2829.22,Critically Endangered
Something economy,Aves,Primates,1730.063,2627.42,Least Concern
Staff thank,Mammalia,Anura,4193.876,92.39,Extinct in the Wild
Quickly popular,Aves,Anura,3478.084,141.22,Near Threatened
Mother this,Aves,Rodentia,1511.766,1715.42,Critically Endangered
Child believe,Mammalia,Carnivora,145.478,487.73,Least Concern
Push general,Amphibia,Carnivora,213.321,1788.98,Endangered
Born view,Reptilia,Primates,3088.626,1736.23,Vulnerable
Third real,Actinopterygii,Rodentia,3070.411,435.98,Endangered
History economy,Actinopterygii,Squamata,2141.506,966.02,Endangered
Western board,Aves,Carnivora,2439.445,633.61,Extinct in the Wild
Learn election,Actinopterygii,Anura,4093.837,762.22,Extinct in the Wild
Music voice,Reptilia,Carnivora,4526.765,2440.15,Vulnerable
Step man,Mammalia,Passeriformes,1464.403,375.18,Least Concern
Long medical,Mammalia,Carnivora,1573.717,2178.92,Near Threatened
Close news,Amphibia,Primates,610.359,416.75,Least Concern
Choice industry,Amphibia,Anura,1764.787,2339.34,Extinct in the Wild
Certainly their,Reptilia,Carnivora,4327.397,779.54,Least Concern
Capital as,Amphibia,Anura,4727.179,2434.98,Least Concern
Serve sell,Reptilia,Squamata,1873.197,564.2,Near Threatened
Phone even,Amphibia,Primates,4527.798,1042.4,Near Threatened
South and,Reptilia,Passeriformes,1383.632,481.09,Least Concern
Growth ever,Aves,Rodentia,4643.189,1720.79,Near Threatened
Magazine when,Amphibia,Anura,1741.035,604.41,Extinct in the Wild
Able hour,Amphibia,Primates,4531.866,1718.46,Vulnerable
Sit image,Reptilia,Anura,4532.586,464.51,Least Concern
Use drive,Amphibia,Anura,4295.268,1979.36,Endangered
Thing road,Mammalia,Anura,415.741,2318.95,Vulnerable
Safe bar,Amphibia,Primates,3793.792,2022.64,Least Concern
Note child,Amphibia,Passeriformes,1897.526,1050.46,Least Concern
A condition,Actinopterygii,Rodentia,1647.009,2904.74,Vulnerable
Get soldier,Aves,Passeriformes,970.676,2587.55,Least Concern
Discover mother,Amphibia,Squamata,4193.02,1815.77,Extinct in the Wild
Public word,Aves,Primates,392.973,2921.02,Critically Endangered
Explain return,Aves,Squamata,3520.344,2158.6,Extinct in the Wild
Be data,Reptilia,Anura,2442.181,52.95,Vulnerable
Each resource,Actinopterygii,Rodentia,2662.784,1345.21,Near Threatened
Food significant,Amphibia,Carnivora,930.804,1027.13,Endangered
Hundred scientist,Actinopterygii,Squamata,485.436,2269.09,Extinct in the Wild
Eye body,Mammalia,Primates,2835.325,749.7,Endangered
Probably both,Aves,Passeriformes,4714.451,1775.07,Endangered
Together later,Amphibia,Primates,4702.635,2805.36,Vulnerable
Black west,Mammalia,Passeriformes,2874.136,2111.04,Near Threatened
Yes green,Mammalia,Rodentia,3550.87,2463.7,Vulnerable
Relate style,Amphibia,Carnivora,1916.541,1149.32,Endangered
Sign owner,Mammalia,Carnivora,1685.374,1436.13,Critically Endangered
Girl card,Actinopterygii,Squamata,3901.916,1749.84,Near Threatened
Expert bill,Reptilia,Squamata,4457.225,1052.35,Vulnerable
Live way,Actinopterygii,Anura,370.794,2422.05,Near Threatened
Live feeling,Aves,Squamata,4828.471,1802.35,Critically Endangered
Citizen food,Actinopterygii,Squamata,983.327,1998.44,Near Threatened
Themselves management,Amphibia,Squamata,4614.216,2479.16,Near Threatened
Area forward,Mammalia,Primates,70.595,866.97,Near Threatened
Final week,Actinopterygii,Squamata,672.2,2697.06,Critically Endangered
Article time,Aves,Passeriformes,1570.626,588.46,Critically Endangered
Case pressure,Mammalia,Anura,1201.501,2227.07,Critically Endangered
Get recognize,Actinopterygii,Carnivora,2695.212,1591.67,Endangered
Event mother,Aves,Passeriformes,4890.908,21.77,Near Threatened
Boy only,Reptilia,Passeriformes,4308.061,1935.74,Endangered
Number voice,Mammalia,Rodentia,2132.688,2614.79,Least Concern
Around artist,Reptilia,Anura,733.262,2381.52,Least Concern
Quite black,Reptilia,Carnivora,1463.33,1129.58,Near Threatened
Suddenly fire,Aves,Squamata,2876.616,2448.14,Extinct in the Wild
North environmental,Mammalia,Rodentia,4480.747,233.58,Endangered
Carry fall,Actinopterygii,Primates,1412.516,662.01,Critically Endangered
Resource new,Reptilia,Rodentia,3383.893,1521.21,Vulnerable
Garden war,Amphibia,Carnivora,3606.719,404.84,Near Threatened
Yet near,Actinopterygii,Anura,3104.507,1537.69,Endangered
Series boy,Reptilia,Squamata,3057.181,1297.32,Extinct in the Wild
Special why,Reptilia,Passeriformes,1869.075,929.68,Near Threatened
Account become,Mammalia,Passeriformes,3404.582,1258.72,Extinct in the Wild
Owner action,Amphibia,Passeriformes,3273.78,1737.75,Endangered
Indeed color,Reptilia,Rodentia,3110.415,1179.31,Near Threatened
Pick eat,Aves,Carnivora,3483.349,1723.81,Endangered
Must bag,Mammalia,Passeriformes,444.951,1637.99,Endangered
The include,Reptilia,Anura,973.281,1574.1,Critically Endangered
Through sea,Aves,Passeriformes,1804.261,1493.78,Extinct in the Wild
Down ever,Amphibia,Rodentia,2409.566,596.87,Extinct in the Wild
Type meeting,Actinopterygii,Squamata,3443.084,144.14,Extinct in the Wild
Fall section,Amphibia,Passeriformes,184.179,2210.92,Endangered
Test particularly,Actinopterygii,Primates,669.218,2629.79,Critically Endangered
Hotel change,Reptilia,Carnivora,938.017,54.08,Extinct in the Wild
Theory case,Amphibia,Passeriformes,1622.657,33.1,Near Threatened
Technology want,Aves,Carnivora,672.48,212.62,Extinct in the Wild
Three billion,Mammalia,Primates,328.819,2233.89,Extinct in the Wild
Pay population,Actinopterygii,Carnivora,2080.861,1091.73,Near Threatened
Cut reduce,Aves,Primates,4978.275,1458.98,Least Concern
Floor finally,Mammalia,Squamata,2382.983,1904.2,Endangered
Unit determine,Actinopterygii,Primates,4552.9,832.79,Vulnerable
Message human,Actinopterygii,Carnivora,4837.02,823.99,Vulnerable
Tree foreign,Reptilia,Squamata,4714.614,1083.31,Least Concern
Realize above,Reptilia,Primates,2013.961,2835.17,Endangered
Doctor create,Aves,Squamata,3279.695,521.78,Critically Endangered
Listen try,Mammalia,Carnivora,333.98,2275.64,Least Concern
Address lot,Mammalia,Anura,4300.407,2454.35,Extinct in the Wild
Four bad,Amphibia,Rodentia,891.539,1341.24,Endangered
Even east,Aves,Squamata,3968.768,501.19,Near Threatened
Among article,Reptilia,Carnivora,3371.032,67.61,Critically Endangered
Us military,Actinopterygii,Primates,4621.281,215.46,Near Threatened
Something suffer,Reptilia,Anura,4960.162,1048.33,Vulnerable
Pretty tax,Amphibia,Carnivora,1437.236,2661.91,Vulnerable
This question,Mammalia,Anura,4547.403,1921.23,Critically Endangered
Collection magazine,Actinopterygii,Anura,4818.893,1826.04,Endangered
See will,Amphibia,Passeriformes,3879.417,2363.04,Near Threatened
Interview sport,Aves,Squamata,3444.495,2641.67,Near Threatened
Item unit,Mammalia,Primates,233.255,819.99,Extinct in the Wild
Improve season,Amphibia,Passeriformes,4082.752,2206.64,Near Threatened
Environmental dark,Amphibia,Passeriformes,3307.007,1362.45,Endangered
Table either,Amphibia,Passeriformes,602.137,525.69,Critically Endangered
Chance director,Aves,Primates,344.159,2287.3,Vulnerable
Magazine offer,Amphibia,Carnivora,1187.424,575.96,Critically Endangered
Painting skill,Actinopterygii,Anura,4333.021,2942.81,Least Concern
Matter might,Actinopterygii,Primates,4393.229,450.87,Least Concern
View visit,Amphibia,Primates,4930.26,1171.62,Endangered
Operation energy,Aves,Primates,998.892,1720.13,Near Threatened
Friend manager,Aves,Rodentia,1681.89,807.28,Vulnerable
Player last,Reptilia,Passeriformes,1015.74,1734.06,Vulnerable
Middle six,Reptilia,Squamata,2515.202,2181.93,Near Threatened
Loss create,Aves,Carnivora,4947.965,1932.53,Critically Endangered
Information meeting,Mammalia,Anura,1190.522,23.32,Critically Endangered
Easy develop,Actinopterygii,Passeriformes,3753.329,16.41,Endangered
Know prevent,Aves,Anura,3934.104,1963.73,Near Threatened
Including investment,Amphibia,Squamata,2088.662,2254.29,Vulnerable
Be difference,Aves,Rodentia,875.825,2281.71,Near Threatened
Policy certainly,Reptilia,Squamata,4031.708,772.18,Endangered
Learn sell,Reptilia,Rodentia,2542.788,198.97,Endangered
Local entire,Reptilia,Squamata,1245.916,2129.19,Endangered
Compare last,Amphibia,Passeriformes,267.891,903.88,Least Concern
Increase require,Amphibia,Carnivora,2278.032,2820.41,Endangered
That sport,Mammalia,Carnivora,1869.0,2346.16,Critically Endangered
Drive professional,Aves,Passeriformes,1274.985,842.44,Vulnerable
Despite despite,Reptilia,Squamata,1209.053,256.48,Least Concern
Natural bank,Reptilia,Primates,2688.906,2296.21,Near Threatened
Research century,Reptilia,Passeriformes,871.918,1404.19,Critically Endangered
Concern heavy,Aves,Squamata,3876.796,2084.94,Endangered
Him realize,Aves,Squamata,2858.301,1462.27,Endangered
Somebody though,Reptilia,Anura,2552.754,17.27,Least Concern
Past area,Amphibia,Carnivora,387.441,1983.04,Near Threatened
Garden mean,Amphibia,Squamata,704.927,2937.68,Vulnerable
Method consumer,Actinopterygii,Anura,4660.553,897.55,Least Concern
Age station,Actinopterygii,Anura,3762.806,1359.0,Extinct in the Wild
Five this,Actinopterygii,Squamata,807.837,862.15,Least Concern
National in,Reptilia,Carnivora,3399.751,2882.92,Extinct in the Wild
Ground especially,Aves,Rodentia,2214.013,2501.71,Extinct in the Wild
Only marriage,Reptilia,Carnivora,751.983,1302.59,Endangered
Compare and,Mammalia,Primates,1720.811,1632.67,Endangered
To team,Amphibia,Primates,3139.944,88.22,Critically Endangered
Ball newspaper,Actinopterygii,Anura,1788.313,1739.97,Vulnerable
Wife throw,Actinopterygii,Primates,4218.225,2128.63,Endangered
Own culture,Amphibia,Passeriformes,4620.865,1289.36,Vulnerable
Accept form,Actinopterygii,Passeriformes,2835.905,1745.89,Least Concern
Cover not,Reptilia,Passeriformes,2841.265,1357.28,Near Threatened
Ball day,Mammalia,Passeriformes,1637.729,2743.3,Extinct in the Wild
Thought music,Reptilia,Passeriformes,2508.283,2123.08,Least Concern
To clear,Mammalia,Anura,4911.537,1864.01,Endangered
Past want,Amphibia,Passeriformes,280.2,133.09,Extinct in the Wild
Know number,Aves,Rodentia,2490.334,2070.31,Critically Endangered
Call task,Reptilia,Anura,2506.999,2301.63,Near Threatened
Action eight,Aves,Squamata,2103.677,495.43,Extinct in the Wild
Nature step,Aves,Primates,4487.159,1099.67,Endangered
Money customer,Mammalia,Rodentia,1801.096,1882.63,Extinct in the Wild
Simply interesting,Aves,Passeriformes,876.733,1329.36,Extinct in the Wild
Treat line,Mammalia,Passeriformes,40.391,346.29,Near Threatened
Type into,Actinopterygii,Squamata,126.066,2721.51,Endangered
Second music,Reptilia,Passeriformes,3586.255,2393.8,Critically Endangered
As measure,Reptilia,Squamata,3966.252,1730.38,Endangered
Something between,Mammalia,Squamata,958.551,941.63,Vulnerable
Shake few,Aves,Squamata,842.557,1565.53,Vulnerable
That life,Aves,Passeriformes,4024.718,937.48,Endangered
School performance,Reptilia,Primates,497.934,2764.7,Critically Endangered
Dinner rate,Reptilia,Rodentia,1085.381,214.42,Near Threatened
Claim several,Mammalia,Squamata,334.602,2718.8,Critically Endangered
Mention bed,Aves,Primates,3985.228,1653.49,Extinct in the Wild
Order either,Mammalia,Anura,4649.22,240.03,Vulnerable
Raise enter,Aves,Anura,4505.911,2143.96,Critically Endangered
Place ability,Mammalia,Anura,2524.648,111.6,Vulnerable
Dark agree,Aves,Squamata,3167.38,843.48,Least Concern
Politics authority,Reptilia,Primates,2262.462,2328.83,Least Concern
Rich two,Mammalia,Squamata,4074.987,62.46,Endangered
Free big,Actinopterygii,Anura,79.864,2997.92,Critically Endangered
Not entire,Mammalia,Primates,2190.619,1150.18,Endangered
Admit start,Aves,Carnivora,1236.81,424.51,Extinct in the Wild
Listen employee,Reptilia,Squamata,4575.489,1016.78,Least Concern
Skin such,Actinopterygii,Passeriformes,4533.839,2174.18,Near Threatened
Doctor usually,Amphibia,Passeriformes,1773.292,133.82,Endangered
Enjoy move,Mammalia,Passeriformes,3321.29,2956.25,Least Concern
Plan room,Amphibia,Rodentia,3229.062,2232.26,Near Threatened
Understand effort,Mammalia,Squamata,2967.911,179.77,Least Concern
Popular seat,Mammalia,Carnivora,4697.894,1746.19,Least Concern
Item too,Amphibia,Anura,950.85,642.25,Vulnerable
Right appear,Aves,Primates,767.59,1793.64,Extinct in the Wild
Serve book,Amphibia,Carnivora,1686.734,2725.06,Vulnerable
Describe baby,Actinopterygii,Anura,4785.167,188.62,Near Threatened
Box energy,Aves,Primates,1568.059,1468.97,Critically Endangered
Experience lead,Actinopterygii,Passeriformes,85.949,699.51,Near Threatened
Pm president,Amphibia,Primates,839.875,123.76,Critically Endangered
More professional,Amphibia,Passeriformes,4260.423,1363.91,Least Concern
Form expect,Aves,Squamata,1223.373,331.73,Vulnerable
Participant shoulder,Amphibia,Primates,4966.641,589.6,Least Concern
Lot other,Aves,Squamata,3650.353,2991.43,Vulnerable
Benefit wall,Reptilia,Passeriformes,3016.395,1257.2,Extinct in the Wild
Style a,Aves,Primates,2280.136,2168.03,Critically Endangered
Major ahead,Actinopterygii,Rodentia,1933.915,1721.99,Near Threatened
Your experience,Actinopterygii,Anura,4462.305,718.87,Critically Endangered
Expect pass,Reptilia,Squamata,2076.327,912.42,Near Threatened
Imagine cover,Amphibia,Carnivora,4701.341,728.4,Extinct in the Wild
Debate election,Aves,Rodentia,1082.723,743.77,Extinct in the Wild
Despite image,Reptilia,Carnivora,3946.918,2113.28,Vulnerable
Back style,Aves,Carnivora,2224.954,1927.02,Critically Endangered
Manager old,Mammalia,Anura,3741.703,2904.5,Endangered
Their serious,Reptilia,Rodentia,3219.216,248.63,Extinct in the Wild
Down memory,Actinopterygii,Squamata,4172.059,1411.96,Near Threatened
Threat either,Mammalia,Passeriformes,2348.181,620.45,Near Threatened
Help national,Amphibia,Squamata,1352.403,2737.23,Endangered
Series whether,Aves,Squamata,4039.522,2473.4,Endangered
Thank huge,Reptilia,Primates,4455.461,1894.65,Critically Endangered
Why American,Amphibia,Carnivora,4606.442,2509.93,Near Threatened
Thus those,Aves,Carnivora,4741.229,1446.13,Critically Endangered
Treatment official,Mammalia,Passeriformes,2995.068,2705.36,Endangered
There drug,Actinopterygii,Rodentia,973.444,1235.73,Near Threatened
Foot whose,Actinopterygii,Anura,4366.797,139.88,Vulnerable
Whole effort,Aves,Anura,2500.641,682.32,Near Threatened
Season name,Reptilia,Anura,34.121,1189.0,Least Concern
Catch compare,Actinopterygii,Anura,2486.067,376.11,Vulnerable
Themselves civil,Reptilia,Anura,4350.54,2691.8,Least Concern
Floor something,Mammalia,Squamata,1353.608,1651.51,Least Concern
Miss without,Aves,Primates,3807.918,2920.3,Near Threatened
Reveal close,Mammalia,Primates,748.605,2385.56,Extinct in the Wild
Usually training,Actinopterygii,Primates,4251.096,2681.89,Vulnerable
Involve consumer,Mammalia,Passeriformes,2407.381,1057.74,Near Threatened
Create yet,Amphibia,Primates,2443.882,527.06,Endangered
Garden better,Actinopterygii,Carnivora,441.569,2787.16,Vulnerable
Suddenly people,Aves,Rodentia,1613.364,843.03,Extinct in the Wild
Professor writer,Actinopterygii,Primates,2543.403,1002.57,Least Concern
Woman could,Reptilia,Squamata,3735.62,2873.01,Near Threatened
Professional produce,Aves,Primates,4054.736,2837.85,Endangered
Suddenly design,Amphibia,Passeriformes,1668.076,1550.32,Near Threatened
Lot huge,Amphibia,Carnivora,1662.42,1856.6,Critically Endangered
Although arrive,Amphibia,Primates,3571.837,2028.27,Extinct in the Wild
See TV,Amphibia,Carnivora,644.732,343.25,Extinct in the Wild
Argue dark,Amphibia,Carnivora,380.191,472.48,Least Concern
Management home,Actinopterygii,Rodentia,4005.233,855.86,Vulnerable
Herself month,Amphibia,Primates,2398.723,2775.96,Least Concern
Speech consumer,Mammalia,Squamata,4314.07,131.86,Critically Endangered
Serious project,Reptilia,Carnivora,3303.566,274.65,Endangered
Career but,Amphibia,Primates,588.664,1790.49,Endangered
Son beautiful,Aves,Rodentia,4091.396,2529.05,Endangered
Beautiful door,Reptilia,Anura,3235.059,2953.2,Extinct in the Wild
Discussion audience,Amphibia,Squamata,4305.155,2129.85,Least Concern
Even teacher,Reptilia,Rodentia,2823.042,2643.1,Critically Endangered
Stuff serious,Amphibia,Primates,3191.234,1175.3,Extinct in the Wild
Foreign level,Reptilia,Rodentia,478.054,1142.39,Critically Endangered
Table really,Amphibia,Carnivora,2998.53,816.42,Vulnerable
Watch identify,Amphibia,Squamata,1307.238,1802.11,Endangered
Describe sure,Reptilia,Rodentia,4855.267,1917.4,Critically Endangered
Will very,Aves,Anura,642.704,629.52,Vulnerable
Game level,Amphibia,Passeriformes,4392.538,2743.09,Extinct in the Wild
Move management,Actinopterygii,Squamata,2812.608,303.92,Endangered
Dream throughout,Mammalia,Primates,593.559,2804.32,Near Threatened
Must whole,Aves,Primates,4531.374,1723.13,Critically Endangered
Boy score,Reptilia,Carnivora,2552.688,1081.24,Endangered
Age number,Amphibia,Squamata,2828.96,2969.91,Vulnerable
Bad pretty,Reptilia,Passeriformes,590.548,1398.23,Critically Endangered
Teach newspaper,Amphibia,Carnivora,2111.048,647.58,Near Threatened
Collection thank,Actinopterygii,Anura,1693.107,1738.2,Endangered
Sound least,Reptilia,Squamata,2892.057,2568.13,Least Concern
Us agreement,Aves,Anura,78.749,1415.86,Vulnerable
Side service,Aves,Anura,4253.739,2461.15,Extinct in the Wild
Once lose,Mammalia,Carnivora,2236.041,1603.79,Near Threatened
Friend take,Reptilia,Anura,1240.697,266.21,Extinct in the Wild
Way same,Mammalia,Rodentia,303.404,183.2,Endangered
Itself alone,Amphibia,Primates,863.698,1319.56,Near Threatened
Really provide,Actinopterygii,Rodentia,3085.818,755.82,Extinct in the Wild
Yourself large,Aves,Primates,1635.536,423.75,Extinct in the Wild
Truth they,Mammalia,Carnivora,4989.824,1826.52,Critically Endangered
Ever through,Aves,Rodentia,2086.46,2652.12,Near Threatened
Toward seem,Aves,Primates,3335.904,1590.53,Endangered
Again action,Aves,Squamata,363.125,827.18,Extinct in the Wild
Arrive least,Mammalia,Squamata,1638.931,1733.82,Endangered
Positive someone,Reptilia,Carnivora,3105.422,125.54,Vulnerable
Common few,Actinopterygii,Rodentia,2919.718,1057.99,Endangered
Read which,Mammalia,Rodentia,3368.154,2738.59,Extinct in the Wild
Poor onto,Mammalia,Primates,2816.264,2253.35,Vulnerable
Table yet,Amphibia,Carnivora,3037.132,2607.72,Near Threatened
Guy investment,Mammalia,Squamata,2404.904,1262.89,Vulnerable
Campaign inside,Aves,Carnivora,4108.473,954.27,Extinct in the Wild
Society water,Amphibia,Anura,4827.982,1903.92,Least Concern
Up early,Reptilia,Primates,1932.533,1190.23,Endangered
Remember weight,Mammalia,Primates,2592.689,1509.6,Endangered
Keep this,Actinopterygii,Rodentia,308.885,2268.97,Endangered
Face light,Aves,Anura,2383.888,560.43,Vulnerable
Cause customer,Mammalia,Primates,1091.023,1144.16,Least Concern
Term weight,Mammalia,Squamata,3190.854,252.34,Endangered
Everyone nature,Mammalia,Primates,2965.062,1349.54,Near Threatened
Government myself,Amphibia,Primates,1021.179,277.41,Vulnerable
Economic else,Aves,Passeriformes,212.621,650.51,Critically Endangered
Source million,Amphibia,Primates,880.412,997.98,Critically Endangered
But effort,Amphibia,Squamata,4908.239,2588.21,Critically Endangered
Cut fall,Actinopterygii,Primates,4754.394,225.15,Vulnerable
Us ago,Mammalia,Primates,3577.409,2347.14,Extinct in the Wild
Wish set,Mammalia,Anura,492.408,2241.33,Vulnerable
Keep through,Aves,Primates,783.833,1692.11,Critically Endangered
Ask answer,Reptilia,Rodentia,1249.705,928.73,Extinct in the Wild
Argue have,Reptilia,Primates,3649.759,385.02,Vulnerable
Itself conference,Aves,Anura,3473.089,2650.29,Least Concern
Different white,Mammalia,Squamata,3618.808,2042.49,Vulnerable
Season consider,Actinopterygii,Primates,1968.612,436.34,Critically Endangered
Back force,Reptilia,Passeriformes,1501.038,2016.89,Least Concern
Order happen,Actinopterygii,Carnivora,2484.299,75.53,Extinct in the Wild
Speech so,Amphibia,Anura,4640.01,1306.95,Endangered
Report future,Mammalia,Carnivora,4893.155,968.2,Endangered
Skill year,Aves,Carnivora,1793.479,2142.73,Vulnerable
Final well,Mammalia,Carnivora,4434.217,2685.06,Critically Endangered
Those fire,Actinopterygii,Passeriformes,415.443,1269.47,Least Concern
Commercial after,Actinopterygii,Carnivora,4466.139,2996.43,Endangered
Thank quickly,Amphibia,Passeriformes,2510.036,2965.33,Endangered
Entire course,Reptilia,Primates,3499.64,1458.49,Critically Endangered
Management relate,Aves,Carnivora,2001.257,1671.59,Critically Endangered
Difficult where,Aves,Rodentia,2952.894,2952.51,Least Concern
Everyone machine,Reptilia,Anura,4614.471,2850.14,Least Concern
Wish none,Aves,Anura,2827.077,24.83,Critically Endangered
Social chair,Actinopterygii,Squamata,2217.361,1398.97,Vulnerable
Middle tax,Mammalia,Rodentia,532.664,1784.12,Critically Endangered
Write two,Mammalia,Passeriformes,1312.954,1918.74,Least Concern
Seat arrive,Actinopterygii,Carnivora,341.404,2510.08,Least Concern
Subject film,Mammalia,Primates,652.838,2295.74,Critically Endangered
Listen leader,Mammalia,Primates,4343.431,1257.86,Endangered
Significant some,Mammalia,Anura,1277.563,628.29,Critically Endangered
We case,Aves,Carnivora,2067.927,998.62,Vulnerable
Series often,Mammalia,Primates,3486.641,1464.15,Endangered
Tell ever,Aves,Rodentia,2607.95,149.61,Near Threatened
White trial,Reptilia,Passeriformes,2086.662,1280.42,Least Concern
Unit worker,Mammalia,Primates,3312.65,1991.7,Endangered
Brother choice,Aves,Anura,2424.995,2853.43,Endangered
Here fund,Aves,Carnivora,268.032,1142.43,Extinct in the Wild
Thousand manager,Reptilia,Squamata,635.738,567.18,Least Concern
Season market,Amphibia,Passeriformes,2810.301,2041.82,Vulnerable
Simple sometimes,Actinopterygii,Carnivora,3987.048,676.24,Endangered
Usually prove,Actinopterygii,Passeriformes,3581.244,2433.35,Least Concern
Apply toward,Aves,Anura,4693.6,384.76,Extinct in the Wild
Development who,Actinopterygii,Carnivora,3968.31,1820.85,Critically Endangered
Including join,Amphibia,Carnivora,2844.896,1264.27,Least Concern
Focus point,Aves,Carnivora,4086.527,1615.96,Extinct in the Wild
Necessary top,Reptilia,Squamata,1833.235,279.62,Endangered
Receive house,Amphibia,Anura,762.057,2824.36,Vulnerable
My such,Mammalia,Anura,2622.05,2771.31,Endangered
Ball people,Reptilia,Carnivora,1080.525,1582.55,Critically Endangered
Environment glass,Actinopterygii,Rodentia,4887.13,110.09,Endangered
Data resource,Mammalia,Anura,1166.257,2962.63,Endangered
However window,Mammalia,Rodentia,3957.533,2801.51,Extinct in the Wild
Military measure,Amphibia,Squamata,3211.74,2032.86,Critically Endangered
Shoulder know,Actinopterygii,Rodentia,4686.383,1085.81,Endangered
Act market,Aves,Anura,4762.256,1004.38,Vulnerable
Identify family,Mammalia,Passeriformes,5.941,769.43,Extinct in the Wild
Act enter,Amphibia,Anura,4839.995,1906.57,Extinct in the Wild
Control center,Amphibia,Squamata,2709.811,117.44,Least Concern
Summer director,Mammalia,Anura,2569.148,1019.34,Critically Endangered
House many,Mammalia,Squamata,467.938,113.43,Vulnerable
Environmental model,Aves,Passeriformes,4943.432,760.74,Least Concern
Summer follow,Actinopterygii,Rodentia,733.195,1074.35,Endangered
Major sister,Reptilia,Passeriformes,4741.21,523.64,Extinct in the Wild
Voice phone,Actinopterygii,Carnivora,3142.014,2654.01,Vulnerable
Soon Republican,Amphibia,Squamata,3636.987,2376.32,Endangered
Reason beat,Actinopterygii,Carnivora,4940.38,872.41,Endangered
Pretty tell,Aves,Primates,1186.814,1913.65,Endangered
Couple stage,Actinopterygii,Anura,3039.517,731.87,Critically Endangered
Action war,Actinopterygii,Rodentia,3124.836,1086.14,Critically Endangered
Event main,Mammalia,Primates,1026.389,2587.66,Least Concern
Local establish,Mammalia,Rodentia,944.203,2104.4,Vulnerable
Someone into,Reptilia,Anura,184.777,2219.36,Near Threatened
Citizen human,Actinopterygii,Rodentia,2598.404,333.03,Least Concern
Picture recently,Aves,Squamata,4912.564,1006.9,Near Threatened
Beat science,Mammalia,Primates,1032.656,2501.29,Critically Endangered
Long gun,Reptilia,Passeriformes,3522.045,1754.72,Endangered
Much anyone,Amphibia,Carnivora,1783.513,1561.45,Critically Endangered
Rise amount,Amphibia,Carnivora,4396.482,1266.98,Extinct in the Wild
Ability no,Mammalia,Squamata,3232.078,273.12,Least Concern
Final response,Reptilia,Anura,4486.961,487.33,Least Concern
Season believe,Reptilia,Anura,4455.273,2824.93,Endangered
Someone thought,Reptilia,Carnivora,3406.492,774.61,Extinct in the Wild
Today traditional,Actinopterygii,Anura,2434.471,2010.75,Vulnerable
Answer table,Reptilia,Squamata,3144.507,1347.82,Critically Endangered
Seek option,Aves,Primates,1929.767,320.09,Endangered
Movement analysis,Mammalia,Squamata,1871.151,2045.4,Critically Endangered
Let conference,Amphibia,Squamata,502.389,220.46,Least Concern
Cultural stand,Aves,Anura,4119.351,2755.23,Critically Endangered
