species,class,order,weight_kg,length_cm,conservation_status
Less form,Amphibia,Primates,1516.804,945.66,Near Threatened
Open magazine,Mammalia,Rodentia,4470.576,2908.77,Extinct in the Wild
Especially eight,Amphibia,Passeriformes,3302.584,1411.05,Endangered
Owner great,Reptilia,Primates,2253.203,401.26,Least Concern
Carry with,Reptilia,Anura,4225.662,1792.86,Vulnerable
Across different,Aves,Squamata,4463.024,1852.39,Critically Endangered
Everything keep,Mammalia,Passeriformes,4101.763,2478.25,Least Concern
Treatment lot,Reptilia,Primates,651.712,157.58,Vulnerable
Black step,Amphibia,Carnivora,2683.731,1039.85,Near Threatened
Draw bed,Mammalia,Passeriformes,4517.291,615.53,Extinct in the Wild
Our year,Reptilia,Rodentia,2152.932,345.1,Endangered
Part break,Amphibia,Squamata,4622.51,1761.86,Critically Endangered
Age after,Amphibia,Anura,601.69,429.49,Extinct in the Wild
Wall outside,Amphibia,Anura,2792.723,2905.25,Critically Endangered
Share child,Amphibia,Carnivora,1411.815,2534.17,Endangered
City want,Aves,Rodentia,4496.015,2284.0,Vulnerable
Just compare,Actinopterygii,Squamata,2485.461,708.08,Endangered
Inside direction,Reptilia,Passeriformes,421.147,1923.77,Vulnerable
Sound size,Aves,Squamata,3699.502,2015.81,Extinct in the Wild
Figure security,Actinopterygii,Squamata,372.256,1804.39,Extinct in the Wild
Respond ground,Actinopterygii,Passeriformes,2427.995,2944.34,Near Threatened
What two,Actinopterygii,Primates,2658.622,1002.64,Endangered
Six from,Amphibia,Primates,3337.496,2957.19,Critically Endangered
Just answer,Mammalia,Primates,1109.268,1077.42,Critically Endangered
By prevent,Actinopterygii,Primates,1878.949,2178.7,Near Threatened
Quite low,Reptilia,Squamata,4575.81,948.81,Critically Endangered
Performance college,Amphibia,Squamata,1505.39,336.4,Vulnerable
Data budget,Amphibia,Squamata,1417.762,1921.48,Extinct in the Wild
Tend every,Amphibia,Passeriformes,137.409,1879.3,Extinct in the Wild
Approach wind,Reptilia,Passeriformes,2262.36,1103.09,Near Threatened
Certain rule,Actinopterygii,Squamata,2930.14,1388.07,Least Concern
Necessary behind,Amphibia,Carnivora,449.171,1565.14,Near Threatened
Continue thousand,Mammalia,Squamata,1196.476,2605.27,Vulnerable
Check recent,Aves,Anura,3513.941,2490.5,Least Concern
Common get,Mammalia,Primates,4208.303,530.9,Near Threatened
Among food,Reptilia,Squamata,614.232,2692.18,Critically Endangered
Since run,Actinopterygii,Squamata,3180.743,639.87,Vulnerable
Hold enter,Mammalia,Rodentia,4619.787,322.23,Critically Endangered
Record long,Amphibia,Anura,2077.798,2203.8,Near Threatened
Color camera,Aves,Rodentia,1750.702,2605.36,Endangered
Figure receive,Actinopterygii,Anura,3419.448,1470.64,Endangered
Attention catch,Mammalia,Rodentia,2550.267,662.43,Critically Endangered
Material bed,Aves,Primates,3012.151,1995.68,Least Concern
Another figure,Actinopterygii,Rodentia,2719.447,1819.39,Endangered
Activity evidence,Mammalia,Primates,3837.292,2707.82,Least Concern
Treat available,Actinopterygii,Passeriformes,1717.731,309.78,Critically Endangered
Effect skill,Reptilia,Carnivora,1943.887,228.41,Endangered
Production main,Actinopterygii,Carnivora,1600.79,2492.4,Least Concern
Perform even,Amphibia,Carnivora,4327.377,1903.1,Vulnerable
Religious there,Reptilia,Carnivora,520.704,301.91,Least Concern
Morning create,Amphibia,Squamata,3613.254,2184.35,Near Threatened
Blue decision,Actinopterygii,Rodentia,1007.962,1406.32,Least Concern
Central discuss,Reptilia,Primates,145.33,2311.04,Vulnerable
Third leader,Aves,Anura,2476.42,821.9,Vulnerable
Fill something,Amphibia,Passeriformes,3905.951,2965.08,Critically Endangered
Social grow,Aves,Rodentia,2247.386,1603.61,Endangered
Hand modern,Mammalia,Squamata,2135.583,779.21,Endangered
Produce cut,Aves,Primates,4062.751,587.81,Vulnerable
Back PM,Actinopterygii,Carnivora,4966.689,1824.4,Extinct in the Wild
Staff arrive,Mammalia,Squamata,693.451,1709.49,Extinct in the Wild
Later feeling,Reptilia,Anura,1909.497,1573.28,Least Concern
Their term,Amphibia,Rodentia,1744.986,1695.83,Vulnerable
Market arrive,Reptilia,Primates,62.389,2057.36,Vulnerable
Study four,Mammalia,Squamata,2423.642,299.19,Endangered
Wide appear,Reptilia,Rodentia,3957.651,421.59,Near Threatened
All nice,Reptilia,Anura,3854.491,1960.84,Endangered
Character ask,Mammalia,Anura,4971.0,2507.91,Least Concern
Itself election,Amphibia,Rodentia,4114.44,1755.53,Least Concern
Detail sound,Reptilia,Anura,4776.234,1657.14,Endangered
Single sound,Reptilia,Passeriformes,2433.975,686.78,Vulnerable
Say upon,Amphibia,Anura,624.065,974.76,Near Threatened
Low moment,Amphibia,Squamata,235.043,1517.16,Endangered
Police box,Mammalia,Passeriformes,1279.41,900.96,Least Concern
Responsibility hospital,Mammalia,Carnivora,1033.656,799.75,Vulnerable
Last some,Amphibia,Anura,2068.748,2406.6,Vulnerable
Picture responsibility,Amphibia,Rodentia,3384.139,1538.07,Near Threatened
Every their,Aves,Carnivora,3580.787,2113.65,Extinct in the Wild
Dream word,Amphibia,Passeriformes,3526.754,1405.75,Critically Endangered
Evening information,Reptilia,Carnivora,2775.902,1023.51,Least Concern
If add,Reptilia,Carnivora,1139.996,1052.64,Least Concern
Natural garden,Amphibia,Squamata,2210.202,1643.04,Critically Endangered
Probably support,Reptilia,Rodentia,3221.633,1942.86,Vulnerable
Live early,Actinopterygii,Rodentia,4113.245,976.34,Extinct in the Wild
Everyone major,Mammalia,Primates,2307.878,2536.99,Least Concern
Individual provide,Amphibia,Carnivora,2934.887,1427.53,Extinct in the Wild
Together side,Aves,Passeriformes,4205.387,578.08,Critically Endangered
Cut international,Actinopterygii,Squamata,1898.462,1172.05,Endangered
Type crime,Amphibia,Rodentia,1615.288,980.89,Least Concern
Sister beat,Aves,Passeriformes,3299.817,2259.09,Vulnerable
Sea meeting,Amphibia,Rodentia,4116.906,2957.24,Endangered
Yes company,Mammalia,Rodentia,4122.768,1404.59,Critically Endangered
Car foot,Aves,Primates,4297.508,2443.07,Extinct in the Wild
Character just,Reptilia,Rodentia,294.666,2999.55,Extinct in the Wild
Past reduce,Amphibia,Squamata,4188.75,2484.18,Least Concern
Either treat,Aves,Anura,4553.296,895.02,Endangered
Indicate Democrat,Amphibia,Passeriformes,4082.283,2974.44,Endangered
Nice another,Reptilia,Anura,1125.373,103.91,Near Threatened
Significant anyone,Aves,Rodentia,2659.662,1405.41,Least Concern
Case computer,Mammalia,Primates,2548.261,1892.1,Critically Endangered
Start front,Amphibia,Rodentia,1970.016,716.34,Extinct in the Wild
Fall human,Aves,Carnivora,3219.444,994.79,Near Threatened
Adult art,Actinopterygii,Passeriformes,3623.698,2242.77,Vulnerable
Produce reach,Actinopterygii,Rodentia,3214.208,2752.59,Extinct in the Wild
Customer blood,Aves,Squamata,2119.786,764.78,Extinct in the Wild
Try take,Mammalia,Primates,2861.516,445.91,Endangered
Mission fact,Mammalia,Anura,1968.581,968.25,Endangered
Star seek,Reptilia,Squamata,3255.225,2785.42,Near Threatened
Girl ball,Reptilia,Passeriformes,2996.533,1921.99,Least Concern
Middle wish,Amphibia,Anura,4326.71,420.23,Extinct in the Wild
Political attention,Mammalia,Passeriformes,2810.154,1693.19,Extinct in the Wild
Can police,Reptilia,Rodentia,1494.846,434.29,Critically Endangered
Education follow,Reptilia,Squamata,3900.706,2219.67,Least Concern
Maintain machine,Aves,Anura,2510.8,177.73,Vulnerable
Worker up,Reptilia,Primates,2741.243,1702.85,Critically Endangered
Husband water,Aves,Passeriformes,2324.578,2417.59,Endangered
Be Mr,Mammalia,Anura,1335.493,1281.75,Extinct in the Wild
Important different,Aves,Squamata,2687.398,2529.08,Vulnerable
Television teacher,Reptilia,Carnivora,3102.602,1142.85,Endangered
Investment fear,Mammalia,Carnivora,787.181,57.97,Least Concern
Only girl,Reptilia,Anura,3379.564,2751.13,Endangered
Others fine,Mammalia,Rodentia,2657.21,1107.22,Critically Endangered
Machine national,Reptilia,Passeriformes,3863.139,764.61,Near Threatened
Thus reason,Mammalia,Carnivora,3478.051,867.07,Vulnerable
Reality executive,Reptilia,Anura,942.273,896.84,Vulnerable
Form energy,Reptilia,Rodentia,531.176,788.0,Vulnerable
Break explain,Aves,Rodentia,2464.534,2367.9,Least Concern
Around blood,Reptilia,Carnivora,3345.28,1982.71,Least Concern
Eat check,Aves,Rodentia,2039.253,1083.81,Least Concern
Bill choice,Mammalia,Primates,3813.867,695.38,Extinct in the Wild
Audience see,Reptilia,Anura,2351.265,2499.4,Extinct in the Wild
Ago high,Actinopterygii,Anura,274.918,554.32,Vulnerable
Event above,Reptilia,Passeriformes,3267.273,769.36,Least Concern
Describe upon,Aves,Passeriformes,3113.824,1483.23,Vulnerable
Behind item,Actinopterygii,Rodentia,2799.015,2446.09,Endangered
But suggest,Reptilia,Passeriformes,3338.996,630.16,Critically Endangered
Product above,Mammalia,Squamata,247.833,712.03,Extinct in the Wild
Relationship military,Actinopterygii,Carnivora,884.965,2295.17,Extinct in the Wild
Mean threat,Aves,Carnivora,3046.721,1994.67,Endangered
Strong situation,Aves,Anura,2789.592,327.04,Vulnerable
Difference throughout,Aves,Squamata,4676.36,2997.4,Vulnerable
Morning support,Mammalia,Anura,2349.332,1320.2,Near Threatened
International simply,Reptilia,Anura,321.579,2264.09,Vulnerable
Long into,Reptilia,Primates,996.879,1562.63,Endangered
Still perhaps,Aves,Rodentia,2279.916,1739.47,Least Concern
Year message,Amphibia,Rodentia,2711.684,2689.94,Critically Endangered
Industry conference,Actinopterygii,Primates,2815.473,1266.91,Critically Endangered
Sister phone,Mammalia,Passeriformes,664.749,2847.46,Near Threatened
Voice compare,Aves,Squamata,3965.24,1594.01,Critically Endangered
Stay standard,Amphibia,Squamata,337.889,2467.64,Endangered
Point carry,Aves,Squamata,633.049,1265.39,Endangered
Bit little,Mammalia,Passeriformes,3537.406,2531.51,Critically Endangered
Couple chair,Reptilia,Carnivora,2305.763,2037.67,Endangered
First nice,Actinopterygii,Primates,3369.199,2760.25,Extinct in the Wild
Certain clear,Mammalia,Primates,2625.646,175.85,Endangered
According call,Aves,Anura,2469.048,2711.78,Vulnerable
Economy walk,Reptilia,Squamata,1419.502,997.15,Endangered
Bad popular,Reptilia,Passeriformes,3547.221,2401.16,Extinct in the Wild
But than,Reptilia,Primates,2167.903,1272.71,Extinct in the Wild
Use pretty,Aves,Squamata,723.978,1467.69,Endangered
Affect difference,Amphibia,Passeriformes,959.666,1739.75,Endangered
War so,Reptilia,Passeriformes,2444.049,280.71,Near Threatened
Cup seat,Amphibia,Carnivora,3815.577,349.48,Near Threatened
Turn generation,Reptilia,Anura,1779.786,2324.7,Endangered
Year artist,Mammalia,Carnivora,1683.247,1251.79,Endangered
Include bar,Amphibia,Anura,99.838,1413.22,Extinct in the Wild
Left treatment,Mammalia,Carnivora,2359.729,2228.58,Near Threatened
About energy,Aves,Primates,4643.34,1455.64,Critically Endangered
Perhaps floor,Reptilia,Primates,1262.575,2316.55,Vulnerable
Again well,Amphibia,Squamata,1419.619,1707.36,Least Concern
Study someone,Amphibia,Carnivora,2977.95,841.49,Vulnerable
Figure concern,Actinopterygii,Passeriformes,3411.152,1200.23,Vulnerable
Air that,Aves,Carnivora,1500.271,1177.02,Near Threatened
Feeling two,Reptilia,Primates,781.306,355.64,Extinct in the Wild
Lead themselves,Reptilia,Squamata,1515.257,2970.51,Critically Endangered
Executive some,Aves,Primates,3717.596,843.88,Vulnerable
Special character,Actinopterygii,Anura,1739.265,2702.72,Least Concern
Require skill,Reptilia,Rodentia,4956.397,1496.78,Endangered
Organization choose,Reptilia,Rodentia,1341.096,2693.02,Least Concern
Last movie,Amphibia,Passeriformes,988.421,546.41,Extinct in the Wild
Quickly my,Aves,Passeriformes,1101.202,1407.51,Least Concern
Personal make,Aves,Rodentia,3236.091,959.97,Critically Endangered
Huge catch,Mammalia,Rodentia,3023.885,2550.76,Near Threatened
Writer still,Aves,Carnivora,2644.793,2567.19,Least Concern
Drop each,Amphibia,Passeriformes,3885.295,2396.61,Critically Endangered
Serious walk,Aves,Squamata,4780.123,1731.91,Critically Endangered
Their remain,Mammalia,Passeriformes,2430.369,1301.7,Vulnerable
Bill hotel,Mammalia,Anura,796.603,362.05,Critically Endangered
At color,Amphibia,Rodentia,4714.319,571.66,Least Concern
Recognize anything,Amphibia,Carnivora,4715.828,666.9,Near Threatened
Wear success,Actinopterygii,Rodentia,93.747,2880.6,Vulnerable
But live,Mammalia,Primates,684.832,2352.53,Critically Endangered
Site everyone,Reptilia,Passeriformes,2508.598,147.43,Critically Endangered
Purpose positive,Reptilia,Primates,291.686,2775.73,Vulnerable
Easy for,Amphibia,Primates,1248.315,2365.81,Critically Endangered
Plan keep,Aves,Carnivora,3891.837,479.03,Critically Endangered
Whatever claim,Actinopterygii,Anura,1090.144,2654.95,Extinct in the Wild
Behavior usually,Actinopterygii,Anura,944.526,470.07,Endangered
Represent nation,Mammalia,Anura,3784.798,1042.64,Vulnerable
Life citizen,Amphibia,Primates,1503.82,978.93,Critically Endangered
Black according,Actinopterygii,Carnivora,1609.978,2131.39,Endangered
South one,Reptilia,Anura,343.514,82.74,Vulnerable
Yourself buy,Aves,Squamata,3198.314,377.98,Least Concern
Herself continue,Amphibia,Primates,1539.356,1682.55,Vulnerable
Relate language,Mammalia,Primates,1296.258,2536.75,Extinct in the Wild
Door his,Aves,Rodentia,1663.455,1403.25,Least Concern
Media food,Reptilia,Squamata,1631.598,2074.35,Critically Endangered
Consider later,Mammalia,Squamata,2161.524,1465.84,Least Concern
Phone husband,Amphibia,Rodentia,2667.147,922.53,Extinct in the Wild
Where professor,Mammalia,Squamata,91.658,2867.81,Critically Endangered
College remain,Mammalia,Primates,1170.238,2978.54,Least Concern
Study really,Amphibia,Squamata,4520.472,2735.47,Least Concern
Financial despite,Mammalia,Primates,4939.732,2165.6,Vulnerable
Computer should,Reptilia,Rodentia,3135.159,901.24,Near Threatened
Build live,Mammalia,Anura,1328.403,1444.15,Extinct in the Wild
Teach agreement,Mammalia,Carnivora,3568.518,1410.61,Least Concern
Offer million,Amphibia,Passeriformes,3588.543,988.49,Extinct in the Wild
Beautiful heart,Amphibia,Passeriformes,172.095,513.14,Least Concern
Than test,Reptilia,Anura,2077.914,1204.83,Near Threatened
Street notice,Amphibia,Carnivora,2271.388,80.75,Critically Endangered
Site office,Aves,Passeriformes,998.292,118.43,Endangered
Answer around,Mammalia,Squamata,2560.886,1834.62,Extinct in the Wild
Own race,Reptilia,Passeriformes,4662.94,387.73,Endangered
Trial probably,Amphibia,Anura,4607.283,1119.37,Vulnerable
Attorney performance,Reptilia,Rodentia,3762.243,1018.46,Near Threatened
Staff must,Actinopterygii,Anura,219.494,2172.64,Least Concern
Rich know,Actinopterygii,Squamata,2009.689,475.05,Critically Endangered
Top put,Reptilia,Passeriformes,4335.603,26.27,Extinct in the Wild
Individual trip,Aves,Squamata,1690.221,2702.83,Vulnerable
Eye director,Reptilia,Primates,2883.336,2081.04,Vulnerable
Thank use,Aves,Passeriformes,1742.53,1713.19,Critically Endangered
Modern behavior,Mammalia,Anura,4047.219,1545.7,Critically Endangered
Defense police,Amphibia,Primates,2030.718,1926.08,Near Threatened
End southern,Aves,Passeriformes,4820.33,2871.58,Extinct in the Wild
Clearly serve,Aves,Passeriformes,1547.333,2063.91,Critically Endangered
Which yet,Aves,Rodentia,2383.88,1633.19,Near Threatened
Teach should,Reptilia,Primates,1087.637,1048.51,Near Threatened
Clearly order,Reptilia,Anura,4761.648,1131.47,Extinct in the Wild
Prepare measure,Actinopterygii,Rodentia,4881.412,1618.11,Near Threatened
No along,Reptilia,Rodentia,1444.698,1651.43,Extinct in the Wild
Fund risk,Amphibia,Rodentia,943.408,1099.91,Vulnerable
Pull focus,Mammalia,Anura,2145.176,2768.64,Near Threatened
Commercial interesting,Amphibia,Anura,313.475,2006.61,Near Threatened
Without money,Amphibia,Passeriformes,3346.123,2317.55,Vulnerable
Process general,Aves,Passeriformes,154.455,2536.64,Vulnerable
Fund term,Reptilia,Primates,1734.426,2358.81,Endangered
Physical increase,Amphibia,Primates,2177.956,1445.9,Least Concern
Help them,Aves,Primates,899.294,2470.07,Extinct in the Wild
Recently necessary,Reptilia,Rodentia,3690.594,1043.95,Vulnerable
Social lay,Reptilia,Passeriformes,324.052,1805.42,Endangered
Difference where,Aves,Squamata,1151.362,959.28,Vulnerable
First many,Aves,Rodentia,4379.446,248.03,Near Threatened
Nothing three,Actinopterygii,Passeriformes,3444.505,2195.89,Least Concern
Citizen office,Amphibia,Rodentia,3375.345,2839.98,Critically Endangered
Recent piece,Mammalia,Passeriformes,4569.646,80.64,Vulnerable
Per general,Amphibia,Squamata,3703.641,2295.16,Near Threatened
Set between,Amphibia,Passeriformes,1652.89,2236.68,Near Threatened
State though,Actinopterygii,Carnivora,2298.345,1976.87,Vulnerable
Religious perhaps,Actinopterygii,Squamata,295.486,244.82,Vulnerable
Interview would,Amphibia,Squamata,3392.19,1518.58,Near Threatened
Lose government,Aves,Anura,313.285,2237.84,Near Threatened
Why door,Aves,Carnivora,535.149,1797.43,Critically Endangered
Still which,Reptilia,Carnivora,2396.484,1069.91,Endangered
Push door,Mammalia,Rodentia,1652.254,2337.7,Vulnerable
Power next,Actinopterygii,Rodentia,1664.322,87.87,Critically Endangered
Herself ability,Amphibia,Rodentia,3227.394,548.95,Vulnerable
Democratic staff,Reptilia,Passeriformes,4501.889,655.52,Extinct in the Wild
Treatment area,Mammalia,Rodentia,3421.619,114.92,Vulnerable
Role civil,Aves,Squamata,1732.287,2735.67,Extinct in the Wild
Read tree,Actinopterygii,Squamata,3638.232,2745.4,Critically Endangered
Something whether,Reptilia,Squamata,2886.547,434.6,Vulnerable
Community economic,Actinopterygii,Rodentia,1422.646,232.94,Vulnerable
Reach teacher,Aves,Carnivora,2117.509,1996.72,Endangered
New president,Aves,Anura,163.822,1878.06,Vulnerable
Early carry,Mammalia,Primates,2797.226,2275.11,Extinct in the Wild
Military wait,Reptilia,Anura,2504.503,2540.09,Near Threatened
Congress statement,Aves,Carnivora,1124.241,2192.02,Critically Endangered
Marriage source,Reptilia,Squamata,1133.692,945.19,Near Threatened
Computer after,Amphibia,Squamata,3629.593,2242.0,Extinct in the Wild
Various them,Mammalia,Rodentia,3948.643,1694.65,Vulnerable
Commercial wrong,Actinopterygii,Carnivora,906.098,2172.25,Endangered
Himself source,Reptilia,Carnivora,4058.505,359.91,Near Threatened
Security commercial,Aves,Primates,1836.22,968.23,Vulnerable
Buy adult,Mammalia,Rodentia,1642.149,1382.08,Least Concern
Argue wait,Actinopterygii,Carnivora,2456.663,2579.32,Critically Endangered
Glass light,Aves,Carnivora,3556.255,2895.38,Near Threatened
Article main,Mammalia,Rodentia,1817.373,2097.38,Near Threatened
Whatever race,Reptilia,Primates,192.222,2675.25,Extinct in the Wild
Occur together,Aves,Passeriformes,1953.379,151.26,Critically Endangered
Case catch,Amphibia,Primates,1202.965,2237.63,Critically Endangered
Thousand hot,Mammalia,Passeriformes,4662.063,1472.88,Near Threatened
Upon family,Reptilia,Rodentia,228.632,1607.96,Vulnerable
Interest visit,Amphibia,Carnivora,1393.984,2989.31,Near Threatened
Air staff,Actinopterygii,Squamata,2683.351,1351.53,Near Threatened
Face southern,Reptilia,Primates,2946.677,1485.33,Extinct in the Wild
Ground both,Reptilia,Squamata,752.212,1426.07,Near Threatened
Itself only,Mammalia,Carnivora,274.179,160.69,Least Concern
White boy,Actinopterygii,Rodentia,3826.029,1124.02,Least Concern
Kid spend,Amphibia,Passeriformes,4027.973,1917.45,Endangered
Throughout institution,Actinopterygii,Passeriformes,4605.452,1866.09,Extinct in the Wild
Exist from,Amphibia,Carnivora,4013.184,230.67,Endangered
The black,Aves,Anura,371.662,958.67,Vulnerable
Particular rich,Aves,Primates,2758.543,2570.62,Vulnerable
College analysis,Aves,Primates,3414.798,1100.34,Vulnerable
If story,Aves,Passeriformes,2447.854,738.78,Near Threatened
Dinner step,Reptilia,Carnivora,1886.609,2862.34,Near Threatened
Fall natural,Amphibia,Carnivora,2157.518,1664.54,Near Threatened
Show increase,Amphibia,Rodentia,4958.629,1378.43,Endangered
Technology here,Mammalia,Rodentia,216.749,2036.48,Vulnerable
Order take,Actinopterygii,Rodentia,1155.655,2016.62,Endangered
Tend speak,Reptilia,Primates,392.716,104.18,Least Concern
So forward,Aves,Squamata,1451.989,348.52,Least Concern
Water explain,Actinopterygii,Anura,819.644,1099.61,Near Threatened
Travel information,Actinopterygii,Anura,4411.023,2456.49,Endangered
To director,Reptilia,Squamata,3005.957,788.64,Critically Endangered
Agent something,Mammalia,Rodentia,4441.725,944.48,Critically Endangered
Whose term,Actinopterygii,Carnivora,944.447,1389.54,Critically Endangered
Begin leg,Amphibia,Carnivora,1123.527,1331.1,Critically Endangered
Run minute,Actinopterygii,Anura,415.773,1871.69,Vulnerable
Personal account,Actinopterygii,Rodentia,1374.698,1380.56,Critically Endangered
Line piece,Amphibia,Carnivora,2847.732,2386.44,Vulnerable
Heavy force,Reptilia,Rodentia,525.099,606.79,Least Concern
Prevent already,Mammalia,Rodentia,2492.116,519.92,Least Concern
Response suggest,Amphibia,Rodentia,3234.033,2100.05,Endangered
Brother side,Actinopterygii,Primates,2100.708,2861.34,Vulnerable
Return current,Mammalia,Anura,3546.63,1637.84,Near Threatened
Well quickly,Reptilia,Carnivora,713.637,1793.47,Vulnerable
Project address,Mammalia,Rodentia,2666.673,1547.05,Endangered
Hard with,Amphibia,Rodentia,3378.238,2842.46,Least Concern
Yeah wall,Mammalia,Primates,2439.749,2675.88,Near Threatened
Interest president,Mammalia,Carnivora,255.017,428.15,Vulnerable
Station rest,Amphibia,Carnivora,4081.059,2605.38,Critically Endangered
Rather scientist,Mammalia,Passeriformes,3719.356,2551.13,Vulnerable
Again goal,Amphibia,Anura,134.334,2333.1,Near Threatened
Although at,Reptilia,Anura,869.797,331.22,Least Concern
Imagine pattern,Mammalia,Passeriformes,2125.018,629.43,Critically Endangered
Health where,Actinopterygii,Passeriformes,3974.491,713.81,Critically Endangered
Eye drive,Aves,Rodentia,4112.903,267.37,Endangered
Feel if,Actinopterygii,Anura,3996.78,1317.59,Near Threatened
Show cold,Reptilia,Passeriformes,4330.277,2909.2,Critically Endangered
Trade agree,Mammalia,Rodentia,157.479,2169.62,Critically Endangered
Represent computer,Mammalia,Passeriformes,42.617,461.27,Endangered
Day once,Amphibia,Carnivora,619.818,935.53,Least Concern
Still college,Aves,Anura,3971.744,2489.47,Least Concern
Item hundred,Aves,Squamata,2068.357,1416.68,Critically Endangered
Suffer protect,Actinopterygii,Anura,2200.453,1500.97,Endangered
Very other,Reptilia,Rodentia,4743.658,1508.76,Near Threatened
Represent positive,Amphibia,Carnivora,2641.924,1109.4,Extinct in the Wild
Rich event,Reptilia,Primates,4468.861,1215.36,Near Threatened
Leader million,Reptilia,Carnivora,3487.742,828.44,Least Concern
Give fast,Reptilia,Anura,1795.762,692.34,Least Concern
Group condition,Reptilia,Anura,1245.93,276.51,Critically Endangered
Make perhaps,Amphibia,Anura,1623.189,1224.17,Critically Endangered
By maybe,Reptilia,Squamata,4131.517,659.57,Extinct in the Wild
Near much,Aves,Squamata,1062.686,233.24,Vulnerable
Capital officer,Amphibia,Squamata,3878.519,1754.35,Near Threatened
Director mean,Reptilia,Anura,3429.265,907.49,Endangered
Bad career,Mammalia,Passeriformes,1069.519,1308.76,Critically Endangered
Short light,Mammalia,Anura,3575.074,2381.22,Vulnerable
Democrat attack,Mammalia,Anura,1111.393,81.39,Endangered
Believe yourself,Reptilia,Carnivora,895.765,2298.87,Near Threatened
Majority former,Mammalia,Passeriformes,4063.996,433.4,Extinct in the Wild
While painting,Aves,Carnivora,3254.084,1365.35,Endangered
Street maintain,Actinopterygii,Carnivora,4228.874,2551.54,Near Threatened
Laugh take,Actinopterygii,Anura,3871.997,1939.57,Near Threatened
Until production,Amphibia,Passeriformes,1087.002,2372.01,Least Concern
Mission break,Aves,Anura,1592.179,2464.83,Extinct in the Wild
Foot son,Actinopterygii,Anura,1118.284,830.15,Least Concern
Increase heavy,Reptilia,Passeriformes,4339.286,232.83,Endangered
Enter what,Aves,Squamata,2749.779,1637.21,Near Threatened
Ok be,Actinopterygii,Primates,62.018,2887.35,Vulnerable
Third professor,Actinopterygii,Carnivora,1739.257,1302.78,Least Concern
Camera he,Reptilia,Passeriformes,2115.624,2402.5,Least Concern
Happy ready,Amphibia,Squamata,4973.731,181.81,Extinct in the Wild
Eat hair,Amphibia,Carnivora,4051.915,1600.25,Vulnerable
Unit wait,Amphibia,Passeriformes,4991.219,28.73,Extinct in the Wild
Really religious,Actinopterygii,Passeriformes,1091.84,1026.09,Extinct in the Wild
Or seat,Mammalia,Passeriformes,3452.511,977.78,Extinct in the Wild
Role travel,Aves,Carnivora,972.738,2092.18,Endangered
Court matter,Amphibia,Squamata,1712.615,1939.38,Least Concern
Value present,Actinopterygii,Rodentia,1064.183,1710.32,Extinct in the Wild
Natural agency,Mammalia,Carnivora,12.078,7.85,Critically Endangered
Produce check,Aves,Passeriformes,4607.371,1287.29,Near Threatened
Page between,Reptilia,Anura,2320.45,1919.09,Extinct in the Wild
Line data,Aves,Passeriformes,3651.309,1584.23,Near Threatened
Congress decision,Mammalia,Anura,4560.555,1201.61,Least Concern
Practice go,Aves,Anura,2894.38,2228.73,Extinct in the Wild
Worker enough,Amphibia,Rodentia,485.662,2610.77,Least Concern
Thing describe,Aves,Squamata,1497.355,2016.91,Critically Endangered
Compare feel,Amphibia,Rodentia,1020.046,983.75,Vulnerable
Important note,Actinopterygii,Passeriformes,3711.941,2630.7,Least Concern
Produce give,Reptilia,Primates,1097.834,1585.64,Critically Endangered
Effect beyond,Aves,Squamata,1243.433,2070.07,Vulnerable
Six table,Mammalia,Anura,1377.927,272.81,Endangered
Economy couple,Actinopterygii,Carnivora,3836.416,1720.37,Near Threatened
Set smile,Actinopterygii,Squamata,2293.355,2229.21,Vulnerable
Benefit operation,Actinopterygii,Carnivora,4710.052,793.98,Near Threatened
Bad discuss,Actinopterygii,Anura,3691.823,2630.07,Critically Endangered
Program if,Amphibia,Rodentia,2997.983,1465.83,Vulnerable
Care here,Amphibia,Passeriformes,2924.361,1564.85,Endangered
Across forget,Actinopterygii,Primates,1893.015,2842.66,Vulnerable
Respond mean,Amphibia,Squamata,3010.342,1885.55,Critically Endangered
Want table,Aves,Squamata,3362.132,2536.12,Extinct in the Wild
Similar season,Amphibia,Rodentia,706.771,637.07,Critically Endangered
Billion sign,Aves,Passeriformes,4942.585,376.31,Extinct in the Wild
Rock career,Aves,Passeriformes,4953.824,2871.21,Near Threatened
Summer owner,Amphibia,Carnivora,3922.293,795.74,Extinct in the Wild
You vote,Amphibia,Anura,1480.514,2255.96,Least Concern
Film doctor,Actinopterygii,Carnivora,2365.712,1033.02,Critically Endangered
Then in,Actinopterygii,Squamata,1625.019,1598.66,Endangered
Chance receive,Aves,Passeriformes,2633.63,557.16,Near Threatened
Grow through,Aves,Passeriformes,4151.827,657.51,Near Threatened
Our war,Aves,Rodentia,1671.84,222.31,Critically Endangered
Expect performance,Amphibia,Squamata,58.195,2366.59,Near Threatened
Live process,Amphibia,Anura,2340.547,2834.29,Critically Endangered
Behind evening,Aves,Anura,2236.283,273.96,Near Threatened
Be ready,Reptilia,Anura,1854.199,2151.2,Endangered
Indicate box,Reptilia,Rodentia,562.645,105.42,Vulnerable
Approach age,Reptilia,Rodentia,4713.87,1385.35,Endangered
Worry important,Mammalia,Primates,2315.177,2434.01,Near Threatened
With table,Mammalia,Passeriformes,2167.237,2123.17,Least Concern
