species,class,order,weight_kg,length_cm,conservation_status
Call lead,Reptilia,Carnivora,4146.422,2538.62,Vulnerable
Choose note,Aves,Passeriformes,1592.437,243.39,Near Threatened
City effort,Amphibia,Carnivora,270.642,957.59,Critically Endangered
Admit cup,Amphibia,Carnivora,2092.126,986.4,Critically Endangered
Leave themselves,Amphibia,Passeriformes,3573.619,1834.43,Near Threatened
Lose her,Mammalia,Passeriformes,2389.322,2211.3,Endangered
Election result,Reptilia,Passeriformes,44.311,1321.69,Critically Endangered
Cover little,Amphibia,Anura,735.09,2034.98,Critically Endangered
Fight PM,Reptilia,Passeriformes,1646.923,11.2,Near Threatened
Finally human,Mammalia,Passeriformes,2348.146,405.33,Vulnerable
Onto hit,Actinopterygii,Rodentia,3745.346,2609.73,Extinct in the Wild
Any television,Mammalia,Squamata,568.167,2416.43,Extinct in the Wild
Economy within,Mammalia,Primates,3723.49,1891.45,Endangered
Reflect around,Reptilia,Carnivora,4060.949,1733.67,Extinct in the Wild
Head pressure,Amphibia,Passeriformes,2804.198,1638.67,Endangered
Eat skin,Actinopterygii,Anura,486.681,1291.73,Near Threatened
Threat point,Aves,Primates,4231.43,461.95,Extinct in the Wild
Budget unit,Actinopterygii,Primates,2506.972,2550.48,Endangered
Assume together,Actinopterygii,Primates,2049.583,832.94,Least Concern
Strategy she,Actinopterygii,Anura,779.95,105.23,Near Threatened
Fact owner,Amphibia,Squamata,2983.794,1710.49,Vulnerable
Material officer,Actinopterygii,Squamata,3477.807,2538.51,Vulnerable
Pick big,Amphibia,Rodentia,2005.399,838.08,Endangered
Modern tend,Aves,Squamata,402.02,27.42,Endangered
Loss piece,Actinopterygii,Squamata,1155.01,1634.07,Endangered
Almost put,Mammalia,Primates,2912.623,2732.89,Endangered
Individual but,Reptilia,Anura,2668.799,1251.49,Vulnerable
Guy hair,Reptilia,Anura,1900.346,2258.09,Near Threatened
Also so,Amphibia,Anura,991.281,2295.96,Critically Endangered
Argue because,Mammalia,Passeriformes,2357.959,1996.62,Least Concern
Why money,Reptilia,Squamata,2998.889,1299.62,Least Concern
Growth career,Mammalia,Rodentia,39.819,823.68,Least Concern
Whole truth,Reptilia,Primates,3795.077,467.83,Vulnerable
Become dog,Amphibia,Carnivora,4823.824,2416.54,Extinct in the Wild
Together teach,Aves,Rodentia,1324.287,282.16,Extinct in the Wild
Few bad,Actinopterygii,Rodentia,4305.098,110.02,Vulnerable
Language all,Actinopterygii,Anura,1472.269,1030.29,Vulnerable
Give country,Mammalia,Rodentia,4371.422,2869.45,Near Threatened
Difference special,Amphibia,Rodentia,375.592,2668.19,Endangered
Property threat,Actinopterygii,Rodentia,1484.876,2180.83,Endangered
Build baby,Amphibia,Passeriformes,3359.528,2696.08,Extinct in the Wild
Enough consumer,Reptilia,Rodentia,1195.464,1641.33,Critically Endangered
Half lay,Amphibia,Passeriformes,1650.282,90.76,Near Threatened
Position result,Aves,Carnivora,2265.906,1837.59,Near Threatened
Discover develop,Aves,Primates,3147.498,2521.24,Critically Endangered
Their speak,Actinopterygii,Passeriformes,561.953,578.36,Near Threatened
For tree,Amphibia,Primates,3215.255,2163.23,Near Threatened
Section near,Mammalia,Anura,4679.353,1179.9,Extinct in the Wild
Capital business,Reptilia,Carnivora,2514.38,2473.77,Vulnerable
Make community,Mammalia,Rodentia,1655.798,298.71,Vulnerable
I son,Reptilia,Rodentia,4210.343,2925.86,Critically Endangered
Suggest arrive,Aves,Squamata,1535.637,2103.52,Vulnerable
Investment leave,Actinopterygii,Passeriformes,4760.772,2992.53,Critically Endangered
Behind away,Aves,Passeriformes,797.444,350.2,Critically Endangered
Wait unit,Actinopterygii,Primates,4574.705,2268.43,Least Concern
System who,Reptilia,Carnivora,795.635,406.54,Critically Endangered
Drive another,Mammalia,Primates,26.8,1486.64,Critically Endangered
Truth true,Reptilia,Primates,466.181,2328.36,Critically Endangered
Play officer,Aves,Anura,3327.256,1421.87,Near Threatened
Which summer,Actinopterygii,Primates,2337.019,1230.94,Least Concern
Sea just,Actinopterygii,Rodentia,2455.595,184.21,Extinct in the Wild
Four newspaper,Reptilia,Primates,4267.72,1757.56,Extinct in the Wild
Management much,Actinopterygii,Carnivora,1662.811,2529.36,Endangered
Early toward,Amphibia,Carnivora,4966.345,1732.46,Least Concern
Night serious,Actinopterygii,Rodentia,4261.664,2340.3,Endangered
Cup management,Mammalia,Squamata,2673.058,2311.36,Vulnerable
Rather style,Reptilia,Passeriformes,2150.194,2828.89,Least Concern
Person attack,Amphibia,Squamata,3748.186,2521.37,Vulnerable
Line nearly,Mammalia,Primates,4352.695,35.57,Endangered
Analysis agree,Actinopterygii,Primates,2717.399,2878.04,Vulnerable
Start gun,Mammalia,Anura,1304.562,431.21,Least Concern
Point after,Actinopterygii,Squamata,524.554,1963.71,Endangered
Any outside,Amphibia,Anura,887.541,858.29,Vulnerable
Develop by,Reptilia,Carnivora,3315.176,484.44,Near Threatened
Believe special,Actinopterygii,Rodentia,4345.057,2455.48,Near Threatened
Ever mind,Reptilia,Anura,3638.727,1884.42,Critically Endangered
Country send,Reptilia,Primates,3755.096,318.5,Vulnerable
Land long,Reptilia,Primates,337.703,2656.07,Least Concern
Structure actually,Amphibia,Passeriformes,3732.384,2881.82,Vulnerable
When them,Reptilia,Rodentia,4651.547,261.34,Extinct in the Wild
Son base,Amphibia,Squamata,3384.548,589.35,Least Concern
Around forget,Aves,Rodentia,1390.48,2636.17,Endangered
Night call,Amphibia,Anura,1244.461,2718.2,Least Concern
Travel tend,Aves,Rodentia,548.615,2721.42,Endangered
Process plan,Amphibia,Rodentia,2850.409,313.21,Least Concern
All maintain,Mammalia,Anura,1662.147,1119.79,Extinct in the Wild
Product debate,Reptilia,Squamata,3147.655,1041.17,Vulnerable
Sing participant,Aves,Carnivora,4980.316,2612.53,Vulnerable
Large guy,Amphibia,Squamata,2828.358,812.8,Vulnerable
Return region,Amphibia,Primates,2497.403,1412.19,Near Threatened
Lay including,Aves,Anura,3028.23,540.79,Extinct in the Wild
Summer hot,Actinopterygii,Rodentia,2684.777,2859.08,Near Threatened
Reason upon,Mammalia,Rodentia,2966.616,341.14,Extinct in the Wild
Any high,Aves,Carnivora,4176.631,2759.17,Near Threatened
Else structure,Mammalia,Rodentia,2628.478,529.79,Near Threatened
Organization three,Actinopterygii,Anura,3553.571,253.67,Extinct in the Wild
Area walk,Aves,Rodentia,2537.73,1538.5,Least Concern
Better almost,Aves,Passeriformes,2657.164,735.43,Vulnerable
Treatment senior,Aves,Passeriformes,4825.498,1184.08,Near Threatened
Score sort,Amphibia,Passeriformes,16.472,352.39,Critically Endangered
Truth whom,Aves,Passeriformes,464.17,1734.94,Extinct in the Wild
Summer the,Mammalia,Squamata,4295.928,1538.08,Endangered
Measure system,Amphibia,Carnivora,4294.469,701.56,Extinct in the Wild
Box structure,Mammalia,Squamata,259.585,2684.87,Near Threatened
Ability inside,Actinopterygii,Passeriformes,730.236,2845.0,Near Threatened
International probably,Amphibia,Rodentia,2552.029,2782.5,Endangered
Laugh occur,Aves,Passeriformes,832.613,2718.1,Extinct in the Wild
Last air,Mammalia,Anura,506.58,2090.89,Least Concern
Fire high,Actinopterygii,Anura,1201.984,2347.09,Endangered
Simply discover,Amphibia,Carnivora,4118.157,91.49,Extinct in the Wild
Yeah garden,Actinopterygii,Carnivora,2203.424,2194.9,Endangered
Coach adult,Aves,Rodentia,3403.675,918.08,Endangered
The reach,Amphibia,Squamata,3592.418,592.65,Least Concern
Trip senior,Mammalia,Anura,4943.132,2434.98,Extinct in the Wild
Every see,Mammalia,Primates,4506.349,1084.65,Vulnerable
Administration girl,Aves,Rodentia,2005.306,778.13,Endangered
Owner whole,Mammalia,Rodentia,164.707,95.44,Least Concern
Enjoy family,Amphibia,Primates,3756.481,2077.08,Endangered
Admit agreement,Aves,Carnivora,3670.592,785.23,Least Concern
Reach election,Actinopterygii,Rodentia,532.968,36.46,Near Threatened
Across pretty,Actinopterygii,Passeriformes,3002.4,2380.32,Vulnerable
Agreement specific,Reptilia,Primates,858.078,1588.83,Vulnerable
Reason line,Actinopterygii,Squamata,3517.078,1890.84,Vulnerable
Challenge four,Actinopterygii,Rodentia,1400.638,1121.93,Least Concern
Different game,Mammalia,Squamata,4991.493,1506.76,Vulnerable
General measure,Mammalia,Squamata,2873.251,527.65,Least Concern
Sit who,Actinopterygii,Rodentia,4274.46,2074.42,Critically Endangered
Place senior,Mammalia,Anura,1962.087,2714.04,Critically Endangered
Anything education,Actinopterygii,Carnivora,335.063,337.95,Extinct in the Wild
Direction project,Reptilia,Rodentia,1534.038,384.1,Endangered
Move include,Aves,Rodentia,3496.126,1710.6,Endangered
Consumer share,Amphibia,Primates,821.84,919.42,Endangered
Group left,Mammalia,Rodentia,1956.253,2469.1,Extinct in the Wild
Give environment,Mammalia,Squamata,2575.497,2252.77,Least Concern
Start watch,Aves,Rodentia,996.258,2673.92,Extinct in the Wild
Decide project,Reptilia,Rodentia,1502.183,1086.56,Critically Endangered
Interview push,Mammalia,Rodentia,4140.613,2114.01,Least Concern
Line soldier,Reptilia,Carnivora,1524.07,944.8,Vulnerable
Plan pick,Mammalia,Passeriformes,990.162,935.28,Near Threatened
First billion,Mammalia,Anura,942.537,1106.79,Extinct in the Wild
Chance skill,Amphibia,Carnivora,4515.735,2764.46,Least Concern
They either,Aves,Rodentia,2036.678,1051.63,Endangered
Face now,Aves,Anura,2711.239,2708.14,Least Concern
Person western,Amphibia,Passeriformes,2665.37,172.96,Extinct in the Wild
Significant door,Aves,Primates,4747.507,2184.6,Least Concern
Today line,Reptilia,Rodentia,1827.783,2900.68,Critically Endangered
Author go,Mammalia,Passeriformes,1402.631,1549.14,Extinct in the Wild
Agree sort,Actinopterygii,Anura,4801.532,836.85,Endangered
Lose exist,Reptilia,Rodentia,3893.518,2356.1,Near Threatened
Then political,Aves,Primates,4142.156,2578.14,Least Concern
Direction series,Reptilia,Squamata,2099.926,111.59,Near Threatened
Foot start,Amphibia,Squamata,2282.997,2982.67,Near Threatened
And paper,Actinopterygii,Anura,3798.642,1905.87,Vulnerable
Indeed wall,Mammalia,Rodentia,2961.156,1515.57,Endangered
May market,Amphibia,Carnivora,1817.046,150.76,Least Concern
Society develop,Amphibia,Primates,590.224,1101.21,Extinct in the Wild
Control think,Actinopterygii,Squamata,913.904,1745.21,Least Concern
Investment matter,Amphibia,Carnivora,3952.576,1470.19,Critically Endangered
Budget blue,Amphibia,Passeriformes,1814.76,473.83,Near Threatened
Low same,Actinopterygii,Anura,1873.871,2585.2,Near Threatened
Available whom,Mammalia,Carnivora,4307.791,1130.52,Critically Endangered
Tough cup,Amphibia,Squamata,2624.041,766.31,Endangered
Animal week,Mammalia,Anura,73.078,1317.95,Critically Endangered
Police history,Aves,Primates,1689.934,2304.05,Extinct in the Wild
Inside soldier,Reptilia,Carnivora,3962.563,2594.84,Critically Endangered
Cultural strategy,Reptilia,Anura,4436.452,2388.86,Least Concern
Enjoy owner,Amphibia,Carnivora,3179.019,308.42,Critically Endangered
Full significant,Amphibia,Anura,4729.724,816.45,Vulnerable
Major at,Reptilia,Carnivora,1208.778,2643.45,Extinct in the Wild
During strategy,Amphibia,Squamata,3522.86,2245.75,Extinct in the Wild
Them table,Reptilia,Squamata,4296.403,484.28,Near Threatened
Maybe hard,Aves,Primates,2489.756,874.94,Vulnerable
Series first,Mammalia,Carnivora,2094.859,1209.72,Critically Endangered
Amount mind,Amphibia,Carnivora,3003.511,765.23,Vulnerable
Man take,Actinopterygii,Carnivora,2977.287,926.93,Endangered
Article last,Mammalia,Passeriformes,4104.413,2344.56,Least Concern
Language say,Actinopterygii,Rodentia,644.685,1637.95,Least Concern
Back health,Amphibia,Squamata,3092.374,69.09,Vulnerable
Child interview,Actinopterygii,Primates,1019.711,2439.22,Critically Endangered
Participant stock,Aves,Anura,3315.919,1918.05,Endangered
Maybe something,Actinopterygii,Primates,3046.538,1237.47,Endangered
Discuss contain,Amphibia,Passeriformes,4166.412,2744.87,Near Threatened
Customer Mr,Actinopterygii,Anura,568.978,1952.98,Least Concern
Forget morning,Actinopterygii,Carnivora,3134.757,1090.67,Near Threatened
Window on,Reptilia,Passeriformes,2679.032,704.76,Vulnerable
Leader right,Amphibia,Carnivora,3710.33,2300.08,Near Threatened
Its type,Mammalia,Rodentia,3924.403,2467.71,Vulnerable
Want claim,Aves,Squamata,3868.948,14.52,Vulnerable
Those itself,Reptilia,Passeriformes,3517.298,2169.87,Near Threatened
Fight finish,Aves,Passeriformes,307.707,91.2,Extinct in the Wild
Participant risk,Reptilia,Primates,691.086,1555.0,Near Threatened
Morning protect,Actinopterygii,Rodentia,2259.166,2884.48,Vulnerable
Create south,Mammalia,Carnivora,609.123,1074.82,Vulnerable
Score camera,Amphibia,Anura,4329.014,989.98,Vulnerable
One market,Reptilia,Carnivora,1679.052,1260.24,Endangered
Another including,Actinopterygii,Primates,4952.339,240.77,Near Threatened
Window what,Reptilia,Carnivora,222.943,2881.68,Vulnerable
Prevent save,Reptilia,Squamata,1931.016,2802.51,Critically Endangered
Common send,Actinopterygii,Primates,3063.966,2232.52,Vulnerable
Wait serve,Aves,Squamata,124.558,788.16,Endangered
Near hope,Mammalia,Primates,2077.728,129.3,Critically Endangered
Activity people,Actinopterygii,Squamata,517.48,2556.68,Near Threatened
Operation approach,Amphibia,Carnivora,97.963,1700.01,Vulnerable
Wish man,Reptilia,Rodentia,3893.503,2906.46,Endangered
Again phone,Actinopterygii,Rodentia,1893.859,935.26,Near Threatened
Consumer maybe,Mammalia,Carnivora,1522.065,1712.47,Near Threatened
American present,Mammalia,Passeriformes,1406.852,1465.12,Critically Endangered
Apply morning,Amphibia,Passeriformes,1671.394,1879.51,Critically Endangered
Economy bit,Amphibia,Anura,1300.102,2224.53,Endangered
Explain senior,Mammalia,Primates,905.131,2942.12,Extinct in the Wild
Building budget,Amphibia,Squamata,94.816,2951.33,Vulnerable
Most performance,Mammalia,Carnivora,4175.063,368.31,Vulnerable
Carry Republican,Reptilia,Anura,3225.754,2357.74,Least Concern
Most chance,Mammalia,Rodentia,1008.986,2135.78,Critically Endangered
Book similar,Actinopterygii,Primates,463.508,2444.19,Vulnerable
Whose character,Amphibia,Primates,4502.607,2415.19,Endangered
Top against,Aves,Carnivora,4351.034,174.5,Endangered
Paper out,Reptilia,Carnivora,1810.03,2127.88,Near Threatened
Pass almost,Reptilia,Anura,1935.689,2238.36,Critically Endangered
Stay focus,Mammalia,Passeriformes,3829.809,1336.86,Vulnerable
Executive throw,Amphibia,Passeriformes,1963.2,2451.72,Critically Endangered
Father cover,Mammalia,Rodentia,1956.049,1447.6,Least Concern
Firm writer,Actinopterygii,Anura,4313.934,2149.21,Endangered
Maintain seven,Amphibia,Carnivora,1396.291,359.04,Critically Endangered
Carry pass,Amphibia,Primates,2752.101,817.12,Least Concern
Identify spring,Mammalia,Squamata,1258.553,2234.97,Near Threatened
Edge despite,Amphibia,Anura,1747.621,701.82,Critically Endangered
Affect house,Reptilia,Rodentia,3929.782,1308.72,Critically Endangered
Past last,Aves,Primates,3242.05,1058.81,Endangered
Answer contain,Mammalia,Squamata,4516.033,1433.27,Vulnerable
Teacher attorney,Aves,Passeriformes,1810.656,2987.46,Near Threatened
Heavy help,Aves,Anura,3582.642,1769.32,Vulnerable
Cell score,Mammalia,Anura,4019.421,2951.74,Extinct in the Wild
Write draw,Amphibia,Primates,4415.823,147.82,Near Threatened
How he,Reptilia,Primates,4890.267,706.14,Vulnerable
Action evening,Aves,Carnivora,724.926,2815.4,Least Concern
Throughout road,Reptilia,Carnivora,1222.197,475.11,Least Concern
Significant tell,Amphibia,Squamata,772.282,1789.83,Critically Endangered
Crime human,Mammalia,Primates,1907.772,1284.87,Critically Endangered
Level adult,Actinopterygii,Primates,1753.888,1459.7,Critically Endangered
House movie,Aves,Anura,4237.33,2054.27,Vulnerable
Oil study,Aves,Anura,2078.398,203.54,Critically Endangered
Understand easy,Reptilia,Primates,2333.846,2822.74,Endangered
Case north,Actinopterygii,Anura,754.868,1190.92,Critically Endangered
A maybe,Reptilia,Carnivora,2632.241,1831.37,Least Concern
Woman on,Actinopterygii,Anura,3584.664,1570.56,Extinct in the Wild
Thousand decade,Reptilia,Primates,2549.925,1238.07,Least Concern
Near big,Mammalia,Carnivora,2292.707,2015.28,Vulnerable
Leave practice,Actinopterygii,Primates,4050.436,489.11,Extinct in the Wild
Team let,Aves,Carnivora,433.866,2585.05,Extinct in the Wild
Watch control,Actinopterygii,Primates,2338.063,2366.12,Extinct in the Wild
Scientist style,Aves,Rodentia,3404.633,35.07,Endangered
Cell leader,Actinopterygii,Rodentia,985.786,731.97,Vulnerable
Say fight,Mammalia,Passeriformes,434.655,950.37,Endangered
Ahead cost,Amphibia,Rodentia,3199.326,2385.41,Vulnerable
Best house,Actinopterygii,Passeriformes,2217.27,1056.97,Extinct in the Wild
Whose specific,Actinopterygii,Primates,4608.247,406.82,Critically Endangered
Radio rate,Actinopterygii,Rodentia,4490.656,1385.51,Extinct in the Wild
Rest such,Amphibia,Passeriformes,361.763,2568.69,Extinct in the Wild
Night compare,Amphibia,Carnivora,1803.21,2641.6,Least Concern
History too,Amphibia,Carnivora,4145.534,2371.27,Least Concern
Yourself address,Aves,Rodentia,3511.744,2188.15,Extinct in the Wild
Month reflect,Aves,Rodentia,2888.409,1333.54,Vulnerable
Painting big,Aves,Passeriformes,2843.756,209.01,Vulnerable
Ago nearly,Mammalia,Primates,3351.905,427.87,Endangered
Story window,Reptilia,Anura,3270.469,426.19,Extinct in the Wild
Nation feeling,Mammalia,Squamata,249.189,2380.55,Least Concern
Forget author,Reptilia,Passeriformes,928.442,1500.05,Least Concern
Recognize discover,Actinopterygii,Rodentia,2017.94,2352.82,Least Concern
Garden agency,Actinopterygii,Passeriformes,84.813,1479.22,Vulnerable
Whatever country,Actinopterygii,Primates,2471.267,2986.2,Least Concern
Value offer,Amphibia,Passeriformes,2938.795,1770.25,Least Concern
Throw time,Reptilia,Squamata,4577.544,601.29,Vulnerable
Hand reach,Actinopterygii,Passeriformes,2222.593,1489.29,Near Threatened
Source already,Mammalia,Passeriformes,233.728,2613.95,Vulnerable
Such away,Mammalia,Squamata,706.471,1091.83,Least Concern
Yourself thus,Mammalia,Carnivora,1678.825,2658.83,Least Concern
Discussion yes,Reptilia,Rodentia,3628.519,2538.69,Vulnerable
Business entire,Mammalia,Squamata,1393.119,1387.21,Critically Endangered
Small stage,Aves,Passeriformes,932.009,2923.41,Critically Endangered
Measure our,Mammalia,Rodentia,907.18,2171.34,Least Concern
Personal wife,Amphibia,Anura,1287.25,1997.49,Critically Endangered
Film produce,Amphibia,Carnivora,4167.211,879.25,Extinct in the Wild
Every a,Reptilia,Primates,2184.555,1063.6,Least Concern
Laugh forward,Aves,Passeriformes,2123.72,137.2,Least Concern
Bit different,Reptilia,Rodentia,3808.733,1725.38,Extinct in the Wild
Half already,Actinopterygii,Rodentia,1137.904,2755.8,Critically Endangered
Really with,Reptilia,Anura,812.936,987.13,Least Concern
Affect hundred,Reptilia,Carnivora,3591.264,828.49,Least Concern
Cell under,Actinopterygii,Squamata,652.287,2657.18,Endangered
These ground,Actinopterygii,Primates,565.148,2965.18,Near Threatened
Smile doctor,Mammalia,Anura,2565.28,432.8,Critically Endangered
Pass idea,Reptilia,Rodentia,4722.192,286.18,Critically Endangered
Many old,Mammalia,Carnivora,1388.999,2110.19,Near Threatened
Cost international,Actinopterygii,Anura,3736.695,151.24,Endangered
Product local,Amphibia,Anura,1405.543,1218.64,Vulnerable
Behavior here,Aves,Squamata,1714.852,745.37,Least Concern
Church point,Aves,Rodentia,107.324,1001.98,Extinct in the Wild
Southern dinner,Reptilia,Squamata,4927.041,2164.35,Endangered
Second party,Mammalia,Anura,3089.477,961.6,Near Threatened
Within receive,Aves,Anura,2647.396,885.93,Near Threatened
Head conference,Actinopterygii,Squamata,3412.327,2243.15,Endangered
Simple health,Mammalia,Anura,1152.959,2995.58,Critically Endangered
Who part,Mammalia,Squamata,3231.654,219.99,Critically Endangered
Often spring,Reptilia,Squamata,973.723,2013.07,Endangered
Feel total,Mammalia,Anura,348.014,2981.88,Extinct in the Wild
War include,Mammalia,Carnivora,1288.338,2359.97,Vulnerable
Especially notice,Actinopterygii,Passeriformes,3328.2,2807.67,Near Threatened
House upon,Reptilia,Squamata,872.552,1196.42,Least Concern
Measure camera,Mammalia,Carnivora,2487.933,974.41,Critically Endangered
Blue sea,Mammalia,Carnivora,3477.674,2392.57,Near Threatened
Lot item,Reptilia,Squamata,2640.347,364.25,Vulnerable
Open like,Actinopterygii,Squamata,4235.329,2841.12,Least Concern
Bank tend,Actinopterygii,Rodentia,1647.347,2491.36,Near Threatened
Economic born,Aves,Passeriformes,4556.855,334.34,Critically Endangered
Consumer pretty,Actinopterygii,Squamata,858.121,2383.66,Vulnerable
Hit share,Reptilia,Passeriformes,1314.401,660.76,Near Threatened
Also officer,Aves,Anura,2939.835,2511.17,Extinct in the Wild
Three medical,Mammalia,Rodentia,3754.925,1402.92,Near Threatened
Budget good,Mammalia,Passeriformes,2594.87,1639.67,Critically Endangered
Need mean,Aves,Rodentia,346.339,2820.5,Extinct in the Wild
Tell again,Amphibia,Anura,324.112,2104.54,Vulnerable
Section trip,Reptilia,Rodentia,1907.81,2767.39,Critically Endangered
Meeting since,Mammalia,Passeriformes,3297.715,900.15,Endangered
Reality us,Amphibia,Passeriformes,4168.131,2772.38,Endangered
Western identify,Reptilia,Carnivora,1364.96,2961.44,Extinct in the Wild
Assume listen,Mammalia,Squamata,467.597,1273.84,Critically Endangered
Against wide,Actinopterygii,Rodentia,2180.681,2056.16,Near Threatened
Speak risk,Amphibia,Passeriformes,4716.184,708.31,Extinct in the Wild
Local walk,Mammalia,Squamata,2682.633,510.32,Endangered
Job rule,Amphibia,Squamata,4987.034,1433.25,Vulnerable
Movement choice,Amphibia,Primates,4458.189,1171.16,Vulnerable
Policy subject,Actinopterygii,Primates,4719.75,535.25,Least Concern
Better they,Mammalia,Rodentia,867.025,509.49,Endangered
Sea develop,Reptilia,Primates,4938.461,505.96,Vulnerable
Image movement,Aves,Squamata,1460.477,1423.73,Extinct in the Wild
Later spend,Reptilia,Primates,2777.56,898.49,Endangered
Your administration,Amphibia,Anura,3917.979,1879.74,Critically Endangered
Almost beyond,Aves,Anura,2664.009,701.88,Critically Endangered
Any character,Aves,Carnivora,3415.518,2224.4,Least Concern
Truth morning,Actinopterygii,Rodentia,2614.175,1720.15,Extinct in the Wild
Role around,Actinopterygii,Rodentia,2578.676,2082.45,Critically Endangered
Take father,Aves,Rodentia,3098.572,2293.42,Least Concern
Best section,Mammalia,Passeriformes,4185.767,2426.17,Least Concern
Age region,Mammalia,Squamata,2952.67,2023.83,Extinct in the Wild
Admit majority,Reptilia,Passeriformes,4742.442,927.19,Near Threatened
Peace positive,Aves,Anura,788.674,1497.49,Near Threatened
Action or,Amphibia,Carnivora,2440.405,197.02,Endangered
Eye turn,Amphibia,Passeriformes,4208.039,1037.03,Endangered
Challenge always,Reptilia,Rodentia,3404.996,2104.26,Endangered
Nor environment,Reptilia,Carnivora,493.111,1531.04,Vulnerable
Size establish,Amphibia,Rodentia,4078.032,1697.61,Endangered
Support he,Aves,Rodentia,4323.226,2864.62,Vulnerable
Suddenly lay,Actinopterygii,Primates,4119.159,745.51,Endangered
Door few,Actinopterygii,Passeriformes,4270.955,1896.62,Endangered
How fight,Amphibia,Primates,2990.586,2662.14,Near Threatened
Hotel change,Mammalia,Passeriformes,1380.822,2966.87,Vulnerable
Less skill,Actinopterygii,Anura,4087.891,1694.26,Extinct in the Wild
Office owner,Reptilia,Rodentia,1629.048,2013.4,Critically Endangered
Bring wait,Actinopterygii,Squamata,102.716,459.79,Endangered
Ball instead,Mammalia,Rodentia,2868.264,2790.8,Extinct in the Wild
Thing his,Reptilia,Squamata,3793.871,1200.37,Near Threatened
Wish energy,Aves,Squamata,4360.665,789.5,Vulnerable
Decade practice,Reptilia,Primates,1629.959,2703.86,Least Concern
Pm produce,Actinopterygii,Rodentia,723.533,38.13,Critically Endangered
Power better,Actinopterygii,Carnivora,324.1,1552.78,Endangered
Much ability,Reptilia,Primates,4140.882,1733.52,Near Threatened
Player exactly,Mammalia,Anura,1583.344,919.0,Near Threatened
I interview,Reptilia,Rodentia,455.267,1753.06,Near Threatened
Include high,Reptilia,Squamata,1468.519,2301.72,Endangered
Western billion,Reptilia,Rodentia,2324.563,1510.04,Vulnerable
Save Mrs,Amphibia,Carnivora,4917.01,532.98,Endangered
Upon low,Actinopterygii,Passeriformes,4039.588,1120.4,Least Concern
Simply to,Reptilia,Passeriformes,3042.284,2392.03,Critically Endangered
Bar foot,Actinopterygii,Squamata,21.824,433.4,Endangered
Daughter people,Aves,Squamata,4837.172,758.63,Endangered
Apply experience,Actinopterygii,Passeriformes,370.563,2918.0,Vulnerable
Story suffer,Actinopterygii,Passeriformes,4614.1,420.85,Extinct in the Wild
Herself author,Amphibia,Primates,1738.745,2950.74,Endangered
Girl ask,Amphibia,Primates,2258.711,1283.2,Vulnerable
Debate behavior,Mammalia,Rodentia,4626.224,2384.01,Near Threatened
Land television,Actinopterygii,Carnivora,608.641,1453.08,Vulnerable
Certain natural,Mammalia,Squamata,785.747,2789.13,Least Concern
Condition after,Actinopterygii,Passeriformes,3406.662,2198.85,Endangered
Serious reveal,Amphibia,Carnivora,1158.463,1585.16,Critically Endangered
Put none,Mammalia,Carnivora,4931.467,1994.69,Vulnerable
Challenge so,Amphibia,Anura,3417.957,39.37,Critically Endangered
Wear military,Mammalia,Squamata,4643.171,1000.48,Endangered
Strategy life,Actinopterygii,Primates,813.98,2334.6,Near Threatened
Collection type,Aves,Carnivora,1118.154,57.76,Extinct in the Wild
Others standard,Mammalia,Rodentia,681.537,2223.16,Critically Endangered
Hold hospital,Aves,Rodentia,1886.9,1969.98,Endangered
Later month,Mammalia,Primates,2440.134,1452.31,Critically Endangered
Too easy,Actinopterygii,Carnivora,1231.796,2882.83,Endangered
Control decision,Aves,Rodentia,1524.602,113.03,Least Concern
Quickly reduce,Aves,Passeriformes,4003.071,1161.51,Critically Endangered
Understand end,Reptilia,Passeriformes,382.274,1373.36,Endangered
Miss yard,Reptilia,Squamata,3913.876,2372.13,Endangered
Explain ability,Aves,Anura,3788.334,2202.39,Near Threatened
Decade individual,Amphibia,Rodentia,1478.802,399.74,Vulnerable
White along,Aves,Anura,3778.196,2894.38,Extinct in the Wild
Those baby,Actinopterygii,Passeriformes,200.898,2123.38,Least Concern
Throw floor,Mammalia,Squamata,4926.271,775.83,Endangered
Method poor,Reptilia,Passeriformes,4929.247,2951.31,Near Threatened
Item hand,Actinopterygii,Carnivora,2364.825,756.08,Endangered
Bill finish,Aves,Anura,3473.939,261.59,Extinct in the Wild
Three great,Reptilia,Squamata,1864.975,2391.54,Vulnerable
Less adult,Amphibia,Squamata,4601.388,2101.97,Endangered
Rate before,Amphibia,Passeriformes,3173.964,25.76,Near Threatened
Soon thank,Aves,Squamata,3795.674,1646.73,Critically Endangered
Building way,Amphibia,Squamata,3740.621,45.65,Vulnerable
Power investment,Aves,Primates,2841.996,446.79,Endangered
At story,Actinopterygii,Rodentia,3262.953,1732.11,Extinct in the Wild
Sit bad,Mammalia,Anura,1738.5,516.61,Extinct in the Wild
Positive public,Amphibia,Primates,4568.107,802.69,Vulnerable
Though budget,Mammalia,Squamata,1770.38,929.93,Vulnerable
Now boy,Aves,Rodentia,4492.276,662.02,Endangered
Standard old,Reptilia,Rodentia,1077.732,1534.61,Vulnerable
Sell someone,Actinopterygii,Primates,3589.296,2864.4,Extinct in the Wild
Society law,Amphibia,Carnivora,225.107,2695.04,Critically Endangered
