species,class,order,weight_kg,length_cm,conservation_status
Military every,Actinopterygii,Rodentia,1443.608,2736.53,Near Threatened
Give huge,Mammalia,Anura,2506.37,2268.74,Vulnerable
Administration upon,Reptilia,Squamata,4719.592,2235.66,Vulnerable
Way matter,Amphibia,Rodentia,2464.866,2130.04,Least Concern
To boy,Reptilia,Squamata,457.691,2316.41,Critically Endangered
Describe gas,Actinopterygii,Rodentia,472.104,2315.01,Vulnerable
Civil trouble,Mammalia,Passeriformes,3218.231,947.02,Endangered
Model take,Mammalia,Squamata,3198.47,1409.16,Vulnerable
Finish follow,Mammalia,Squamata,2491.16,448.39,Extinct in the Wild
Chair condition,Aves,Primates,3992.513,2113.81,Vulnerable
Ball father,Amphibia,Carnivora,1309.711,1252.53,Least Concern
Car suddenly,Reptilia,Carnivora,1546.957,2300.94,Extinct in the Wild
Strategy easy,Actinopterygii,Passeriformes,3352.766,558.14,Least Concern
Town wind,Mammalia,Rodentia,1516.09,196.23,Endangered
Keep late,Actinopterygii,Anura,4825.839,2963.68,Vulnerable
Long usually,Aves,Squamata,3288.565,2300.76,Least Concern
Scientist measure,Actinopterygii,Squamata,3134.115,1931.98,Endangered
Enjoy stuff,Amphibia,Passeriformes,188.566,1558.44,Critically Endangered
Check charge,Aves,Primates,4083.394,2329.29,Near Threatened
Wear lawyer,Actinopterygii,Rodentia,2982.974,1789.8,Near Threatened
Question democratic,Mammalia,Primates,2362.162,296.71,Vulnerable
Anything road,Amphibia,Primates,1168.54,2701.52,Near Threatened
Computer power,Amphibia,Anura,348.903,2903.52,Near Threatened
Few tough,Mammalia,Carnivora,653.427,366.45,Endangered
Better buy,Mammalia,Squamata,2815.13,1858.6,Extinct in the Wild
Five east,Aves,Squamata,1256.755,602.39,Near Threatened
Past society,Reptilia,Anura,2105.962,2135.94,Near Threatened
Ok state,Aves,Squamata,805.34,2482.95,Extinct in the Wild
None score,Actinopterygii,Rodentia,3803.316,2951.15,Critically Endangered
Thank begin,Mammalia,Carnivora,980.911,1379.37,Extinct in the Wild
Ten American,Aves,Carnivora,54.597,2275.17,Extinct in the Wild
Capital establish,Aves,Primates,373.343,1189.1,Vulnerable
Listen main,Reptilia,Anura,758.393,2528.69,Endangered
Season if,Reptilia,Anura,4365.466,557.85,Vulnerable
Gun bring,Actinopterygii,Carnivora,4426.692,875.58,Critically Endangered
Use science,Reptilia,Anura,4660.279,2314.76,Vulnerable
Art week,Aves,Primates,3474.222,210.4,Extinct in the Wild
Peace against,Reptilia,Anura,373.533,2677.19,Endangered
Much produce,Actinopterygii,Primates,1967.967,1039.0,Least Concern
Rock sometimes,Aves,Passeriformes,396.974,2251.98,Critically Endangered
Reality pretty,Mammalia,Primates,540.935,2887.9,Critically Endangered
Send inside,Amphibia,Squamata,4486.424,1962.74,Endangered
Born what,Mammalia,Anura,946.122,1767.71,Vulnerable
Unit one,Actinopterygii,Primates,4546.2,2992.49,Critically Endangered
Manager set,Aves,Anura,723.898,1674.43,Near Threatened
It room,Reptilia,Carnivora,4481.461,102.36,Least Concern
Last north,Mammalia,Rodentia,1823.153,927.92,Near Threatened
Then process,Reptilia,Anura,2701.099,756.21,Extinct in the Wild
Throughout machine,Aves,Squamata,2149.329,1950.9,Vulnerable
Guess beat,Mammalia,Carnivora,4546.688,2002.34,Least Concern
Respond serious,Mammalia,Anura,1946.759,2842.71,Least Concern
Market hard,Mammalia,Primates,4890.012,2543.15,Least Concern
Positive risk,Mammalia,Passeriformes,1806.625,1600.63,Critically Endangered
Writer rise,Reptilia,Carnivora,4565.113,2032.12,Near Threatened
Ahead can,Mammalia,Anura,1351.632,2753.47,Critically Endangered
Cost sort,Reptilia,Anura,4291.521,1911.6,Extinct in the Wild
Method good,Actinopterygii,Carnivora,4774.648,2096.62,Endangered
Weight travel,Aves,Squamata,4767.967,1435.75,Near Threatened
Point southern,Reptilia,Passeriformes,4849.605,1329.56,Critically Endangered
Task yet,Mammalia,Passeriformes,4.271,2180.26,Critically Endangered
Notice if,Amphibia,Squamata,942.46,2391.16,Least Concern
In talk,Reptilia,Anura,527.059,1483.82,Near Threatened
Authority consider,Actinopterygii,Passeriformes,3025.243,2572.36,Vulnerable
Ask head,Mammalia,Rodentia,799.975,1210.54,Near Threatened
Finally human,Mammalia,Primates,3146.706,154.76,Vulnerable
Seek far,Amphibia,Anura,1527.516,198.7,Least Concern
I home,Aves,Primates,1941.634,1569.94,Vulnerable
Age agree,Amphibia,Squamata,3694.19,2697.69,Extinct in the Wild
Short its,Reptilia,Rodentia,3423.153,1012.82,Near Threatened
Seat oil,Mammalia,Carnivora,4262.795,2874.62,Endangered
Would entire,Mammalia,Rodentia,427.398,2297.07,Extinct in the Wild
Nice religious,Reptilia,Passeriformes,743.753,2500.52,Near Threatened
Each item,Reptilia,Rodentia,2936.705,1074.27,Extinct in the Wild
Politics open,Amphibia,Rodentia,286.596,2660.57,Endangered
Partner recent,Reptilia,Rodentia,4899.46,2918.17,Extinct in the Wild
Here check,Mammalia,Primates,2853.069,2604.57,Critically Endangered
Together call,Reptilia,Squamata,2663.677,417.04,Endangered
Available she,Amphibia,Squamata,4590.909,997.26,Critically Endangered
We upon,Aves,Primates,1960.024,2000.67,Vulnerable
Smile nice,Aves,Rodentia,1725.631,2401.29,Least Concern
Throughout service,Amphibia,Rodentia,1242.466,796.5,Least Concern
Toward call,Aves,Squamata,3900.537,2601.43,Endangered
Lot how,Actinopterygii,Carnivora,4867.413,838.81,Near Threatened
Mother process,Mammalia,Rodentia,81.429,882.74,Extinct in the Wild
Probably generation,Amphibia,Squamata,2945.747,806.47,Extinct in the Wild
Realize law,Actinopterygii,Carnivora,2112.282,159.55,Vulnerable
Leg modern,Amphibia,Squamata,437.089,2151.68,Extinct in the Wild
Wife increase,Reptilia,Passeriformes,4758.308,2817.3,Endangered
Education authority,Amphibia,Rodentia,2210.691,1497.55,Least Concern
If or,Aves,Carnivora,2319.267,993.24,Vulnerable
Know son,Reptilia,Carnivora,4190.432,860.27,Critically Endangered
Strategy himself,Aves,Rodentia,123.286,16.92,Extinct in the Wild
Wife alone,Aves,Squamata,4800.332,513.9,Critically Endangered
Occur surface,Amphibia,Squamata,3694.011,1749.17,Critically Endangered
Operation majority,Mammalia,Squamata,2243.571,2617.23,Least Concern
Visit page,Mammalia,Anura,1409.315,2483.34,Endangered
Law he,Actinopterygii,Primates,2726.848,2181.3,Near Threatened
Great likely,Aves,Anura,2432.361,1474.71,Endangered
Under down,Aves,Primates,2775.697,1335.14,Extinct in the Wild
Build across,Amphibia,Carnivora,1832.454,820.23,Endangered
Successful for,Amphibia,Carnivora,2360.882,514.39,Critically Endangered
Century teacher,Aves,Rodentia,3538.528,1395.34,Vulnerable
Myself compare,Amphibia,Rodentia,623.995,2872.27,Endangered
Seek lead,Aves,Primates,1383.708,1869.38,Vulnerable
Suffer owner,Actinopterygii,Rodentia,3952.12,1538.67,Endangered
Maintain suggest,Reptilia,Rodentia,279.274,638.76,Near Threatened
Experience standard,Reptilia,Rodentia,4501.504,1018.62,Vulnerable
Bed determine,Reptilia,Rodentia,2378.616,1263.02,Critically Endangered
Product shake,Actinopterygii,Primates,3977.175,2949.81,Extinct in the Wild
Amount modern,Mammalia,Anura,4174.162,952.24,Least Concern
Fact might,Actinopterygii,Carnivora,1378.297,1621.3,Vulnerable
Size carry,Mammalia,Passeriformes,3538.243,1837.77,Critically Endangered
Expert firm,Actinopterygii,Passeriformes,2309.677,2972.5,Least Concern
Paper good,Mammalia,Anura,1243.221,623.93,Extinct in the Wild
Head bad,Amphibia,Squamata,4570.47,147.9,Least Concern
Any real,Amphibia,Primates,2889.056,2044.18,Extinct in the Wild
Report positive,Mammalia,Passeriformes,2136.59,584.64,Vulnerable
South hear,Mammalia,Anura,3277.691,705.64,Critically Endangered
Act gas,Amphibia,Anura,740.85,1686.34,Least Concern
Machine thought,Reptilia,Anura,402.821,622.18,Near Threatened
That also,Reptilia,Anura,461.429,2042.13,Endangered
Population age,Reptilia,Primates,2369.764,1414.59,Vulnerable
Mouth yard,Reptilia,Rodentia,4654.733,1092.49,Least Concern
More rate,Reptilia,Primates,983.486,2053.22,Least Concern
Page network,Actinopterygii,Anura,710.08,1183.72,Least Concern
Design deal,Amphibia,Rodentia,1452.314,1940.1,Endangered
Doctor I,Actinopterygii,Primates,2773.706,988.37,Critically Endangered
Training near,Amphibia,Squamata,4185.513,452.93,Critically Endangered
Fish adult,Aves,Rodentia,277.446,2684.13,Vulnerable
Discuss soldier,Reptilia,Carnivora,1767.821,1035.27,Vulnerable
Third right,Amphibia,Squamata,2717.711,350.42,Extinct in the Wild
Against call,Actinopterygii,Carnivora,1871.612,2574.61,Near Threatened
Discussion range,Reptilia,Anura,2627.244,551.13,Least Concern
Physical production,Mammalia,Squamata,2800.922,13.72,Least Concern
Increase represent,Mammalia,Carnivora,2941.085,1623.67,Critically Endangered
Black former,Reptilia,Passeriformes,652.92,2983.9,Near Threatened
Direction result,Reptilia,Rodentia,513.956,2614.51,Critically Endangered
Determine develop,Reptilia,Anura,2120.546,1214.47,Vulnerable
View although,Reptilia,Anura,2804.553,2208.01,Endangered
If computer,Aves,Primates,4095.054,1845.4,Least Concern
Seek research,Actinopterygii,Rodentia,2361.919,1341.68,Vulnerable
Analysis friend,Actinopterygii,Carnivora,3347.442,2881.43,Endangered
Pick article,Actinopterygii,Rodentia,3510.395,1965.47,Endangered
Pay yet,Actinopterygii,Rodentia,3064.699,940.85,Near Threatened
Turn ahead,Reptilia,Passeriformes,2956.988,1777.54,Endangered
Set company,Mammalia,Anura,3554.969,809.18,Extinct in the Wild
Consider management,Amphibia,Passeriformes,770.84,2860.18,Extinct in the Wild
Special better,Aves,Carnivora,3628.663,2214.74,Critically Endangered
College teach,Mammalia,Carnivora,1424.206,2607.66,Vulnerable
Make figure,Aves,Carnivora,1399.692,995.14,Critically Endangered
That way,Mammalia,Primates,1382.913,843.38,Vulnerable
Few factor,Reptilia,Passeriformes,1709.697,2598.92,Least Concern
Way couple,Mammalia,Passeriformes,486.047,2169.87,Near Threatened
Best four,Reptilia,Carnivora,4768.921,759.26,Extinct in the Wild
Difference true,Reptilia,Primates,3007.788,1128.7,Near Threatened
Top none,Actinopterygii,Carnivora,1634.437,766.87,Critically Endangered
That summer,Mammalia,Anura,4727.694,465.45,Critically Endangered
Few already,Reptilia,Rodentia,221.391,2933.83,Near Threatened
Speech of,Amphibia,Anura,4348.951,2293.62,Near Threatened
Market well,Actinopterygii,Carnivora,2941.786,2363.78,Extinct in the Wild
Man consumer,Amphibia,Primates,2193.067,1092.8,Endangered
Take put,Aves,Squamata,4125.907,239.99,Least Concern
Crime play,Amphibia,Rodentia,119.032,2356.96,Least Concern
Mr have,Aves,Squamata,1423.797,2746.76,Endangered
Half father,Mammalia,Primates,1013.8,2716.4,Critically Endangered
Lawyer design,Aves,Squamata,2595.736,1665.11,Near Threatened
Quite ability,Actinopterygii,Squamata,4161.607,248.56,Near Threatened
Phone financial,Actinopterygii,Squamata,3899.539,1414.91,Near Threatened
Face share,Aves,Passeriformes,1025.74,963.4,Critically Endangered
Industry air,Actinopterygii,Passeriformes,3562.879,359.86,Extinct in the Wild
Card appear,Aves,Primates,4209.89,277.16,Least Concern
Professor although,Reptilia,Rodentia,1159.106,589.43,Extinct in the Wild
Few federal,Reptilia,Anura,3373.204,1786.95,Near Threatened
Evening tree,Aves,Squamata,20.372,1503.13,Vulnerable
American head,Actinopterygii,Primates,1262.993,170.69,Critically Endangered
Human character,Aves,Rodentia,960.212,903.1,Extinct in the Wild
Weight street,Reptilia,Squamata,4074.477,573.37,Critically Endangered
Pull check,Amphibia,Carnivora,2086.647,2243.11,Near Threatened
Arm eat,Mammalia,Rodentia,398.895,1658.25,Vulnerable
Another begin,Mammalia,Carnivora,4983.813,2836.21,Endangered
Attention soon,Mammalia,Squamata,2507.222,534.25,Least Concern
Should affect,Actinopterygii,Passeriformes,2709.891,281.07,Vulnerable
Reflect political,Mammalia,Passeriformes,1341.947,2447.42,Endangered
Able add,Mammalia,Carnivora,1298.738,2017.21,Near Threatened
Over choice,Amphibia,Carnivora,1150.473,1745.67,Vulnerable
And clearly,Amphibia,Anura,4687.372,1991.75,Least Concern
Church statement,Amphibia,Passeriformes,3419.321,532.08,Near Threatened
Major do,Amphibia,Squamata,2710.355,2899.29,Least Concern
Name billion,Amphibia,Carnivora,2590.939,2229.99,Near Threatened
Maintain he,Actinopterygii,Rodentia,3332.934,1784.71,Near Threatened
Address quite,Actinopterygii,Squamata,2658.783,143.74,Near Threatened
Major including,Reptilia,Anura,483.281,1317.25,Near Threatened
Behavior history,Mammalia,Primates,2750.063,246.13,Least Concern
Author probably,Actinopterygii,Anura,1576.57,1522.82,Extinct in the Wild
This store,Actinopterygii,Passeriformes,4416.294,179.85,Endangered
Cost receive,Aves,Carnivora,3169.811,521.85,Near Threatened
Culture act,Actinopterygii,Primates,2918.106,2246.95,Least Concern
Subject region,Reptilia,Primates,3290.57,1930.49,Near Threatened
Size feeling,Mammalia,Squamata,1625.08,2534.39,Critically Endangered
Shake something,Aves,Passeriformes,4173.371,2404.97,Least Concern
Picture another,Aves,Carnivora,3818.9,940.2,Near Threatened
Box fly,Aves,Anura,1861.131,1269.61,Critically Endangered
Position particularly,Aves,Squamata,2001.491,841.31,Vulnerable
Nor member,Mammalia,Rodentia,1379.327,1905.79,Critically Endangered
Understand turn,Amphibia,Passeriformes,829.703,936.76,Extinct in the Wild
Environment agent,Amphibia,Anura,1476.698,323.09,Least Concern
During senior,Aves,Squamata,3647.679,416.05,Vulnerable
Already whom,Aves,Anura,1472.949,1842.08,Extinct in the Wild
City chair,Aves,Anura,3461.42,1973.92,Vulnerable
Stock star,Actinopterygii,Passeriformes,2686.336,660.01,Critically Endangered
Herself peace,Amphibia,Rodentia,3531.644,1345.54,Extinct in the Wild
Head deep,Aves,Primates,1336.731,2186.44,Vulnerable
Share soon,Reptilia,Anura,3875.037,535.57,Near Threatened
Line court,Actinopterygii,Anura,453.371,2283.28,Extinct in the Wild
Result water,Aves,Squamata,2556.436,1322.73,Near Threatened
Continue form,Actinopterygii,Squamata,4956.539,1990.68,Vulnerable
Notice science,Aves,Carnivora,2733.922,169.51,Critically Endangered
Research every,Mammalia,Carnivora,4178.635,2339.37,Extinct in the Wild
Room set,Reptilia,Passeriformes,1710.984,2129.33,Vulnerable
History put,Actinopterygii,Passeriformes,4566.671,12.97,Least Concern
Everyone north,Mammalia,Passeriformes,3575.602,696.98,Least Concern
Trial activity,Mammalia,Rodentia,71.208,986.91,Extinct in the Wild
Perhaps nothing,Aves,Carnivora,3337.418,2128.21,Vulnerable
Father today,Actinopterygii,Squamata,738.289,1953.47,Critically Endangered
Bed painting,Aves,Carnivora,4493.81,2702.03,Endangered
Can against,Amphibia,Carnivora,3088.8,2968.84,Endangered
Among piece,Amphibia,Squamata,4608.928,2571.03,Least Concern
Win must,Mammalia,Passeriformes,2302.183,1900.52,Near Threatened
Bit director,Aves,Anura,4524.645,2598.82,Endangered
Huge mother,Reptilia,Carnivora,4193.691,955.03,Near Threatened
Bring character,Actinopterygii,Anura,4015.668,314.02,Vulnerable
Best today,Actinopterygii,Rodentia,4756.695,1504.54,Near Threatened
Management line,Amphibia,Anura,1246.701,2214.41,Vulnerable
Particular line,Reptilia,Passeriformes,131.758,1283.02,Endangered
Brother feel,Actinopterygii,Carnivora,3548.078,1353.5,Vulnerable
Material system,Reptilia,Rodentia,2650.982,988.3,Critically Endangered
Heart agency,Aves,Primates,4921.631,872.53,Critically Endangered
Front set,Reptilia,Passeriformes,2138.669,1097.3,Endangered
Edge himself,Aves,Anura,1104.153,380.55,Endangered
Bar little,Aves,Anura,343.317,2582.8,Critically Endangered
Democratic service,Amphibia,Primates,533.293,1138.67,Least Concern
Magazine method,Reptilia,Primates,1434.662,117.45,Extinct in the Wild
Major me,Actinopterygii,Carnivora,3403.606,2303.98,Critically Endangered
Source minute,Mammalia,Squamata,550.279,261.74,Extinct in the Wild
Least so,Reptilia,Carnivora,4000.592,2087.17,Near Threatened
Full both,Reptilia,Squamata,2693.621,547.29,Vulnerable
Finally the,Mammalia,Squamata,4532.738,2999.08,Endangered
Mean citizen,Aves,Carnivora,1099.448,2023.2,Vulnerable
Performance public,Actinopterygii,Anura,3164.59,1322.34,Least Concern
At relationship,Amphibia,Rodentia,1996.926,2346.14,Vulnerable
Medical wife,Aves,Squamata,1903.421,2664.76,Near Threatened
Newspaper low,Aves,Rodentia,858.72,1715.74,Endangered
Course much,Mammalia,Passeriformes,791.577,2229.32,Least Concern
Answer experience,Mammalia,Carnivora,1700.286,202.59,Vulnerable
Ahead weight,Amphibia,Primates,4946.721,2648.82,Least Concern
Various simple,Amphibia,Carnivora,1183.186,1894.57,Near Threatened
Southern us,Reptilia,Primates,4699.06,2209.43,Extinct in the Wild
Economy ground,Reptilia,Primates,1099.438,2375.04,Endangered
Present cultural,Aves,Squamata,2169.277,14.77,Critically Endangered
Light while,Actinopterygii,Anura,3124.795,2472.41,Extinct in the Wild
Wife discuss,Aves,Primates,3863.016,1797.2,Extinct in the Wild
Employee Congress,Reptilia,Passeriformes,3669.695,1250.96,Extinct in the Wild
Visit success,Actinopterygii,Primates,2530.152,1985.48,Vulnerable
Authority people,Reptilia,Carnivora,3031.45,817.07,Vulnerable
Local ahead,Amphibia,Passeriformes,1787.207,549.23,Least Concern
Raise either,Amphibia,Passeriformes,3810.08,2592.81,Vulnerable
Begin as,Actinopterygii,Passeriformes,4962.261,1917.72,Critically Endangered
Answer figure,Reptilia,Passeriformes,4329.436,658.7,Extinct in the Wild
Establish hard,Mammalia,Squamata,139.308,382.51,Endangered
Behavior film,Actinopterygii,Squamata,4551.216,452.8,Near Threatened
Street executive,Aves,Passeriformes,4124.828,1478.95,Least Concern
Middle fear,Aves,Carnivora,3678.439,1846.77,Vulnerable
Hundred red,Amphibia,Carnivora,4718.211,2473.24,Vulnerable
Analysis shake,Aves,Passeriformes,16.853,1831.28,Vulnerable
Understand save,Reptilia,Passeriformes,3345.597,641.77,Extinct in the Wild
Start picture,Mammalia,Rodentia,2258.166,725.75,Critically Endangered
Tend finish,Amphibia,Primates,3387.165,209.17,Extinct in the Wild
Structure argue,Actinopterygii,Passeriformes,2904.342,1010.09,Endangered
Indicate group,Amphibia,Rodentia,3902.753,1929.54,Vulnerable
Recent person,Mammalia,Anura,2683.877,1688.51,Endangered
Condition born,Amphibia,Passeriformes,3076.862,567.61,Least Concern
Consumer bank,Reptilia,Anura,3269.505,2228.98,Endangered
Bill social,Mammalia,Rodentia,2097.472,2453.57,Critically Endangered
Project impact,Mammalia,Anura,1775.639,2604.87,Least Concern
Business society,Amphibia,Primates,4809.65,279.54,Least Concern
Interview particular,Mammalia,Rodentia,255.899,2133.94,Critically Endangered
By build,Amphibia,Rodentia,4294.63,2891.26,Endangered
Name exist,Aves,Anura,3656.713,2331.28,Near Threatened
Now policy,Actinopterygii,Rodentia,3772.642,453.17,Critically Endangered
In fire,Actinopterygii,Primates,3022.946,2323.08,Extinct in the Wild
Chance learn,Amphibia,Anura,2934.292,2774.29,Endangered
Rate big,Actinopterygii,Carnivora,3182.112,465.14,Near Threatened
Down hotel,Aves,Primates,1496.515,643.99,Extinct in the Wild
Exist share,Mammalia,Anura,88.819,2936.15,Extinct in the Wild
Lose key,Actinopterygii,Squamata,2458.727,1691.67,Least Concern
While ever,Reptilia,Anura,3613.066,42.61,Least Concern
Same type,Amphibia,Primates,3250.733,2180.82,Extinct in the Wild
Light mother,Amphibia,Passeriformes,1941.242,2799.86,Critically Endangered
Her crime,Reptilia,Anura,1172.974,1609.06,Endangered
Appear less,Actinopterygii,Squamata,1383.056,1061.15,Extinct in the Wild
Wide score,Mammalia,Carnivora,295.904,1573.47,Extinct in the Wild
Professional take,Actinopterygii,Rodentia,1862.185,717.11,Extinct in the Wild
Character fact,Mammalia,Primates,1609.695,2816.67,Near Threatened
Structure yet,Mammalia,Passeriformes,3102.046,57.76,Critically Endangered
Hear defense,Amphibia,Primates,2636.474,1653.05,Least Concern
Safe live,Reptilia,Primates,825.713,1403.86,Least Concern
Area so,Aves,Passeriformes,3750.028,697.73,Endangered
Reduce heart,Amphibia,Anura,1282.766,197.05,Critically Endangered
Head beautiful,Actinopterygii,Rodentia,4286.685,673.21,Least Concern
Store occur,Mammalia,Rodentia,4688.372,1504.89,Near Threatened
System occur,Actinopterygii,Anura,1061.814,2367.58,Least Concern
City term,Mammalia,Carnivora,2433.023,2490.17,Least Concern
Yes which,Mammalia,Passeriformes,1660.939,906.17,Near Threatened
Up over,Amphibia,Squamata,956.663,2788.83,Least Concern
Ground director,Reptilia,Primates,4391.22,1886.87,Critically Endangered
Position trial,Actinopterygii,Passeriformes,2778.94,1788.64,Least Concern
Visit break,Aves,Primates,2290.83,981.75,Near Threatened
Memory within,Mammalia,Passeriformes,4785.58,1772.3,Least Concern
Effect edge,Aves,Rodentia,4328.65,109.54,Extinct in the Wild
Town star,Reptilia,Carnivora,1169.334,2854.36,Least Concern
Left son,Aves,Anura,349.577,470.09,Endangered
Prepare require,Mammalia,Carnivora,2415.613,955.25,Near Threatened
Certain mouth,Actinopterygii,Passeriformes,734.322,1081.47,Extinct in the Wild
Method face,Aves,Rodentia,3010.28,2934.07,Vulnerable
Measure defense,Mammalia,Squamata,3710.746,979.08,Critically Endangered
Wonder over,Aves,Primates,648.392,2689.37,Endangered
Whole benefit,Amphibia,Primates,295.396,524.95,Extinct in the Wild
Type development,Amphibia,Carnivora,3785.221,789.98,Vulnerable
Box anyone,Aves,Primates,1247.155,2326.82,Vulnerable
City field,Reptilia,Carnivora,2532.358,1903.15,Vulnerable
Understand raise,Aves,Primates,511.435,815.87,Vulnerable
Ready will,Aves,Passeriformes,4409.775,1111.18,Near Threatened
Deep yourself,Amphibia,Carnivora,286.784,613.56,Vulnerable
Just military,Aves,Rodentia,1474.845,2364.58,Critically Endangered
Coach design,Mammalia,Anura,742.474,2998.11,Vulnerable
Push nation,Reptilia,Rodentia,2576.735,514.77,Extinct in the Wild
Task only,Aves,Rodentia,3997.304,334.45,Extinct in the Wild
Serious have,Mammalia,Carnivora,2320.196,65.95,Near Threatened
Manager employee,Mammalia,Carnivora,515.035,1916.86,Critically Endangered
Energy country,Actinopterygii,Primates,760.499,1712.89,Near Threatened
Product door,Actinopterygii,Anura,2252.453,2075.88,Critically Endangered
Training movie,Amphibia,Squamata,3104.373,2109.53,Near Threatened
Coach buy,Aves,Anura,1127.382,1065.08,Least Concern
Adult one,Reptilia,Carnivora,4608.881,930.68,Least Concern
Catch center,Reptilia,Squamata,4911.868,1425.8,Least Concern
Almost admit,Reptilia,Primates,2171.799,2526.67,Endangered
Smile imagine,Actinopterygii,Carnivora,1451.372,2051.56,Extinct in the Wild
Point time,Aves,Passeriformes,4822.411,2417.51,Least Concern
Talk business,Aves,Passeriformes,2508.912,2298.5,Critically Endangered
Opportunity prevent,Amphibia,Passeriformes,3544.964,2445.68,Critically Endangered
Event skill,Reptilia,Squamata,4435.007,1983.26,Endangered
Message question,Aves,Anura,1945.359,2300.0,Vulnerable
Month small,Amphibia,Primates,3864.45,73.67,Extinct in the Wild
Here teacher,Mammalia,Passeriformes,137.089,1486.2,Vulnerable
Pass may,Mammalia,Rodentia,1173.399,212.34,Near Threatened
System single,Mammalia,Primates,1204.718,2027.75,Vulnerable
Population doctor,Actinopterygii,Primates,3047.658,892.16,Endangered
Game recently,Mammalia,Primates,423.96,505.96,Least Concern
Guy deal,Aves,Rodentia,3043.651,936.05,Vulnerable
Marriage after,Mammalia,Anura,1154.212,2760.87,Extinct in the Wild
Owner kind,Amphibia,Passeriformes,740.316,192.34,Critically Endangered
She stop,Amphibia,Primates,3813.953,971.5,Critically Endangered
True final,Reptilia,Passeriformes,3597.928,2879.79,Critically Endangered
Unit herself,Actinopterygii,Rodentia,607.686,2623.02,Critically Endangered
Apply no,Actinopterygii,Primates,87.093,7.31,Endangered
Current family,Amphibia,Passeriformes,806.235,619.3,Critically Endangered
Build meet,Reptilia,Squamata,4732.325,931.27,Endangered
Eight certainly,Mammalia,Carnivora,4075.594,1029.33,Endangered
With pretty,Mammalia,Rodentia,4719.177,1039.43,Endangered
Among protect,Actinopterygii,Rodentia,2821.457,2122.4,Critically Endangered
Up process,Actinopterygii,Squamata,3098.744,2107.45,Near Threatened
During require,Aves,Squamata,4339.486,903.09,Near Threatened
Suddenly radio,Amphibia,Passeriformes,4396.245,1866.16,Near Threatened
Much though,Aves,Rodentia,4549.737,2015.75,Near Threatened
Nation benefit,Mammalia,Rodentia,481.152,2422.65,Near Threatened
Certainly air,Amphibia,Passeriformes,1258.086,2103.39,Endangered
Performance responsibility,Actinopterygii,Squamata,560.615,2372.89,Extinct in the Wild
Save trial,Amphibia,Passeriformes,3637.234,2516.75,Extinct in the Wild
Together agent,Amphibia,Squamata,4225.725,1200.68,Endangered
Part southern,Aves,Anura,2467.773,1472.62,Least Concern
Close actually,Reptilia,Primates,2702.154,2649.26,Extinct in the Wild
Scientist you,Aves,Passeriformes,91.643,2877.62,Extinct in the Wild
Improve over,Aves,Carnivora,1131.224,918.55,Extinct in the Wild
Event research,Reptilia,Anura,2191.295,2811.05,Near Threatened
College majority,Amphibia,Primates,3088.338,577.24,Least Concern
Authority yeah,Reptilia,Anura,4057.959,1583.8,Least Concern
Three main,Mammalia,Carnivora,3399.987,721.37,Endangered
Major weight,Reptilia,Passeriformes,83.31,2894.37,Vulnerable
Leave friend,Reptilia,Passeriformes,929.379,2685.42,Near Threatened
Thought senior,Mammalia,Carnivora,4873.668,5.04,Vulnerable
Beyond politics,Amphibia,Anura,2122.089,760.42,Extinct in the Wild
Owner campaign,Mammalia,Anura,3146.601,1837.93,Endangered
Carry reach,Amphibia,Squamata,1607.887,1136.02,Endangered
Throw foreign,Reptilia,Carnivora,3461.942,2333.24,Extinct in the Wild
Shoulder yard,Amphibia,Carnivora,1214.147,62.75,Critically Endangered
Company manage,Actinopterygii,Anura,4524.341,85.79,Least Concern
Administration and,Amphibia,Anura,2243.567,741.43,Endangered
Strategy you,Aves,Rodentia,3366.121,2921.08,Critically Endangered
Red site,Mammalia,Anura,1797.922,2153.49,Vulnerable
Different determine,Amphibia,Anura,1131.35,1384.82,Least Concern
Mother report,Aves,Primates,864.38,1165.19,Endangered
Part million,Aves,Carnivora,4260.953,2.73,Least Concern
Whose easy,Amphibia,Anura,2309.324,751.46,Near Threatened
Her no,Amphibia,Carnivora,2220.238,317.78,Critically Endangered
Able already,Aves,Rodentia,808.81,375.18,Least Concern
Door number,Actinopterygii,Passeriformes,1525.611,780.76,Vulnerable
Money gun,Mammalia,Primates,1314.541,2029.12,Endangered
Nation road,Actinopterygii,Rodentia,258.574,2299.78,Endangered
Pass yet,Mammalia,Rodentia,4828.778,1521.78,Least Concern
Television local,Amphibia,Carnivora,1215.225,26.27,Least Concern
Guy stand,Actinopterygii,Passeriformes,1380.076,963.8,Endangered
Report international,Actinopterygii,Primates,2596.607,2416.65,Vulnerable
Since ever,Actinopterygii,Passeriformes,126.487,1669.67,Near Threatened
Interesting sort,Aves,Rodentia,4538.133,1675.26,Extinct in the Wild
Challenge central,Mammalia,Primates,4547.21,2367.14,Near Threatened
Pull skill,Reptilia,Passeriformes,2520.766,2480.9,Least Concern
Such network,Aves,Squamata,948.329,1858.67,Near Threatened
Behavior campaign,Reptilia,Rodentia,3410.666,554.21,Least Concern
Reason left,Reptilia,Carnivora,1184.546,1228.32,Near Threatened
Film prevent,Reptilia,Anura,2010.525,422.22,Least Concern
Never rise,Mammalia,Anura,3634.099,2660.53,Extinct in the Wild
Plant idea,Aves,Squamata,1909.821,2970.5,Extinct in the Wild
