species,class,order,weight_kg,length_cm,conservation_status
Conference them,Aves,Anura,4089.032,2057.99,Endangered
Still program,Amphibia,Carnivora,482.032,411.4,Endangered
There business,Amphibia,Passeriformes,2792.75,2491.6,Least Concern
Sister then,Amphibia,Carnivora,1116.02,2666.62,Endangered
Stay remain,Amphibia,Rodentia,4614.623,399.01,Least Concern
Put hit,Actinopterygii,Passeriformes,2105.473,364.07,Endangered
Church company,Reptilia,Anura,3324.491,1916.59,Least Concern
Beyond buy,Actinopterygii,Rodentia,663.742,1515.39,Critically Endangered
Side house,Mammalia,Passeriformes,12.208,842.48,Near Threatened
Past system,Mammalia,Passeriformes,2216.993,151.09,Extinct in the Wild
Nation ground,Actinopterygii,Carnivora,3298.451,2988.15,Vulnerable
Could explain,Aves,Passeriformes,517.769,1795.68,Vulnerable
Up enjoy,Actinopterygii,Rodentia,1774.295,645.15,Near Threatened
Image beat,Reptilia,Primates,1261.21,1511.63,Critically Endangered
As maybe,Reptilia,Primates,1445.593,497.76,Extinct in the Wild
Or choose,Reptilia,Carnivora,4730.71,1397.99,Extinct in the Wild
Foreign available,Actinopterygii,Rodentia,4735.441,2025.45,Endangered
Stage age,Actinopterygii,Primates,2647.759,2469.41,Vulnerable
Old religious,Aves,Squamata,2272.802,1200.1,Critically Endangered
Note fill,Mammalia,Passeriformes,2385.562,497.18,Least Concern
Side add,Aves,Passeriformes,3647.221,834.84,Near Threatened
Difficult very,Mammalia,Anura,2778.168,731.92,Vulnerable
Tough lose,Amphibia,Anura,4025.412,677.26,Least Concern
Easy behind,Actinopterygii,Primates,1065.276,274.3,Least Concern
Speak third,Aves,Carnivora,2861.56,1007.71,Endangered
Compare issue,Reptilia,Squamata,2251.472,2710.87,Critically Endangered
Career of,Mammalia,Carnivora,2033.623,828.59,Least Concern
Career wide,Actinopterygii,Passeriformes,2186.284,736.72,Least Concern
Party role,Actinopterygii,Anura,4435.113,520.55,Endangered
Space guess,Mammalia,Primates,1531.46,1551.61,Endangered
Wall yourself,Actinopterygii,Carnivora,3808.802,877.35,Endangered
Girl lawyer,Aves,Anura,3564.005,2246.53,Least Concern
Call indeed,Amphibia,Squamata,61.113,334.1,Critically Endangered
Speak wait,Reptilia,Rodentia,998.964,1661.43,Extinct in the Wild
May between,Aves,Passeriformes,474.628,1063.01,Least Concern
Kind father,Actinopterygii,Squamata,3189.461,1168.97,Least Concern
Old believe,Aves,Squamata,3782.22,1006.3,Near Threatened
Hotel capital,Amphibia,Passeriformes,3093.728,1787.71,Endangered
Debate guess,Mammalia,Squamata,3279.847,2117.65,Vulnerable
Couple mission,Aves,Squamata,2932.05,2209.19,Least Concern
House worker,Aves,Passeriformes,4312.237,1789.38,Near Threatened
Leave owner,Aves,Carnivora,1684.877,469.12,Least Concern
Remember much,Mammalia,Carnivora,187.151,1376.36,Near Threatened
Record page,Mammalia,Primates,734.798,1267.98,Near Threatened
Own enter,Actinopterygii,Passeriformes,3849.571,571.51,Critically Endangered
Action sea,Amphibia,Passeriformes,2719.018,1368.8,Vulnerable
Soldier include,Reptilia,Carnivora,402.215,1324.62,Extinct in the Wild
Policy number,Mammalia,Squamata,4148.868,2806.58,Least Concern
It scientist,Reptilia,Primates,1266.413,240.04,Extinct in the Wild
Reduce walk,Actinopterygii,Passeriformes,3444.297,1107.03,Critically Endangered
Choice condition,Amphibia,Primates,2659.914,490.32,Near Threatened
Enter key,Amphibia,Rodentia,25.568,1343.88,Vulnerable
Campaign cup,Reptilia,Anura,1183.158,163.65,Critically Endangered
Such any,Mammalia,Carnivora,2641.304,657.35,Vulnerable
Series rest,Aves,Primates,420.871,36.43,Critically Endangered
Risk company,Amphibia,Anura,1981.502,2655.23,Endangered
Thus alone,Aves,Rodentia,1162.194,1766.26,Critically Endangered
Piece choose,Amphibia,Carnivora,660.955,2986.46,Least Concern
Arm beat,Reptilia,Anura,4608.158,2848.67,Vulnerable
Industry true,Mammalia,Rodentia,1704.453,654.84,Least Concern
Well claim,Actinopterygii,Passeriformes,1294.169,2247.38,Least Concern
Recently former,Aves,Primates,3492.743,1222.77,Critically Endangered
Decide hair,Amphibia,Squamata,2960.308,822.12,Endangered
Although administration,Mammalia,Carnivora,1147.785,761.95,Least Concern
Congress deal,Actinopterygii,Squamata,1115.586,28.26,Critically Endangered
Yet truth,Reptilia,Passeriformes,140.574,39.62,Vulnerable
So through,Amphibia,Rodentia,709.519,2431.23,Endangered
Science source,Aves,Anura,2263.373,871.01,Endangered
Thus reality,Mammalia,Rodentia,474.515,1083.33,Critically Endangered
Education situation,Aves,Passeriformes,3106.24,2045.69,Least Concern
Visit sit,Aves,Rodentia,3825.83,1094.21,Endangered
Help lose,Aves,Primates,4507.358,120.87,Extinct in the Wild
Clear poor,Mammalia,Anura,493.388,1610.62,Critically Endangered
Rise arm,Aves,Rodentia,2692.718,2460.11,Endangered
Able expert,Mammalia,Rodentia,4874.386,2361.29,Endangered
Hundred many,Aves,Rodentia,3343.373,750.51,Extinct in the Wild
Memory yet,Amphibia,Carnivora,1526.428,1484.66,Vulnerable
Kid even,Aves,Passeriformes,4850.614,1210.24,Near Threatened
Live design,Amphibia,Anura,1457.429,338.45,Endangered
Medical painting,Mammalia,Anura,4658.553,2977.59,Critically Endangered
Least effect,Actinopterygii,Rodentia,984.232,1227.31,Least Concern
Art whole,Mammalia,Passeriformes,3295.871,685.33,Endangered
Push quality,Amphibia,Carnivora,1877.866,2743.35,Least Concern
Detail management,Mammalia,Carnivora,4587.609,2250.81,Near Threatened
Theory six,Reptilia,Anura,3990.847,2349.52,Near Threatened
Thousand become,Amphibia,Primates,3208.499,589.95,Near Threatened
Scene floor,Actinopterygii,Anura,1502.107,2494.47,Endangered
Leg power,Reptilia,Squamata,4279.395,859.75,Least Concern
Art anyone,Aves,Squamata,351.657,454.78,Vulnerable
Expert community,Amphibia,Rodentia,1776.933,701.75,Critically Endangered
Speech sure,Actinopterygii,Passeriformes,2573.027,2119.27,Vulnerable
Rest run,Aves,Rodentia,2512.933,337.98,Near Threatened
Experience your,Actinopterygii,Carnivora,2732.472,2145.1,Near Threatened
War gas,Aves,Passeriformes,2830.893,1185.12,Least Concern
Most push,Actinopterygii,Passeriformes,3253.618,2735.75,Near Threatened
Meet call,Amphibia,Carnivora,642.957,433.08,Critically Endangered
Think onto,Amphibia,Anura,3869.462,1446.68,Near Threatened
Thus method,Actinopterygii,Primates,1127.104,743.94,Critically Endangered
Friend court,Mammalia,Carnivora,2128.45,112.09,Endangered
Public minute,Mammalia,Primates,1304.634,1214.23,Least Concern
Write reality,Amphibia,Squamata,4468.249,2768.94,Least Concern
Dinner work,Aves,Rodentia,4850.276,2904.15,Near Threatened
Whom generation,Mammalia,Passeriformes,1520.925,996.35,Endangered
Season provide,Mammalia,Primates,643.433,2840.79,Endangered
Type mention,Reptilia,Anura,4193.43,1195.32,Endangered
Affect administration,Reptilia,Primates,1291.419,2000.73,Extinct in the Wild
Sound grow,Actinopterygii,Carnivora,2737.8,1226.86,Critically Endangered
More blood,Actinopterygii,Rodentia,539.681,1116.31,Vulnerable
Program rise,Mammalia,Primates,113.099,2884.03,Least Concern
Send spend,Reptilia,Anura,2483.827,1741.02,Critically Endangered
During really,Reptilia,Rodentia,1578.798,1763.09,Critically Endangered
House crime,Reptilia,Passeriformes,3207.118,455.27,Vulnerable
Apply plan,Mammalia,Carnivora,2699.7,1290.15,Vulnerable
Against ago,Amphibia,Rodentia,548.732,2920.85,Critically Endangered
Somebody religious,Aves,Rodentia,3319.147,1941.35,Vulnerable
Body career,Reptilia,Squamata,4598.235,2805.68,Critically Endangered
Final learn,Reptilia,Passeriformes,4382.756,1745.7,Endangered
Professor under,Amphibia,Anura,135.747,1157.72,Least Concern
Report Republican,Amphibia,Passeriformes,2692.176,2190.57,Least Concern
Daughter exist,Amphibia,Rodentia,1055.1,1437.15,Near Threatened
Military stop,Actinopterygii,Anura,1181.371,1745.99,Vulnerable
Consider every,Reptilia,Primates,3826.374,2108.1,Vulnerable
Water though,Mammalia,Rodentia,1988.069,2309.61,Least Concern
Work admit,Mammalia,Passeriformes,2455.36,522.52,Near Threatened
Structure you,Amphibia,Passeriformes,4700.442,2051.3,Extinct in the Wild
Start college,Mammalia,Carnivora,2080.474,2912.3,Least Concern
Often move,Actinopterygii,Primates,4193.176,1863.91,Extinct in the Wild
Religious hair,Actinopterygii,Rodentia,3188.562,1546.8,Least Concern
Artist world,Actinopterygii,Primates,2708.728,2237.56,Vulnerable
Tell become,Amphibia,Anura,2177.94,1929.2,Least Concern
Him whole,Reptilia,Squamata,4704.399,2124.25,Critically Endangered
Community within,Actinopterygii,Rodentia,2415.052,1470.36,Near Threatened
Edge whom,Amphibia,Primates,1521.563,1701.49,Near Threatened
It anyone,Actinopterygii,Carnivora,25.249,368.25,Critically Endangered
News white,Mammalia,Anura,4406.751,1179.81,Near Threatened
Case area,Reptilia,Anura,3684.347,1250.3,Vulnerable
Shoulder these,Amphibia,Anura,3900.323,921.77,Extinct in the Wild
Never manage,Reptilia,Passeriformes,17.052,1681.22,Least Concern
West second,Aves,Anura,1606.033,2306.99,Near Threatened
Remain to,Mammalia,Passeriformes,541.435,1937.05,Near Threatened
Some state,Mammalia,Anura,1143.476,2751.45,Near Threatened
Outside let,Mammalia,Squamata,3168.883,1558.92,Critically Endangered
Morning simply,Amphibia,Squamata,3853.847,999.16,Critically Endangered
Safe garden,Mammalia,Carnivora,3998.408,2430.74,Vulnerable
Lead message,Amphibia,Anura,4276.469,1167.06,Vulnerable
Few attorney,Amphibia,Squamata,1733.964,1739.22,Critically Endangered
Commercial mouth,Actinopterygii,Rodentia,1122.324,2728.71,Near Threatened
Rest country,Aves,Squamata,4015.758,1560.32,Extinct in the Wild
For now,Amphibia,Primates,3422.708,164.8,Extinct in the Wild
Wrong its,Actinopterygii,Carnivora,2386.521,1389.65,Near Threatened
Study but,Actinopterygii,Passeriformes,1574.398,1567.04,Critically Endangered
Order speech,Amphibia,Carnivora,2048.77,2740.94,Least Concern
Door degree,Reptilia,Anura,1630.056,608.07,Endangered
Wall party,Amphibia,Carnivora,2243.415,243.44,Endangered
Want quickly,Reptilia,Rodentia,2091.521,1250.15,Extinct in the Wild
Medical project,Amphibia,Anura,4658.991,2048.22,Endangered
Throw animal,Aves,Rodentia,3314.399,217.43,Vulnerable
Thank member,Reptilia,Passeriformes,3667.03,1049.65,Least Concern
Theory threat,Actinopterygii,Rodentia,3407.175,2082.91,Vulnerable
Those carry,Mammalia,Squamata,944.789,893.24,Extinct in the Wild
May can,Aves,Passeriformes,3840.59,2157.03,Endangered
Make treatment,Amphibia,Primates,3266.817,927.85,Near Threatened
Still role,Aves,Squamata,4703.215,651.11,Vulnerable
Body cell,Aves,Carnivora,4273.65,1286.72,Near Threatened
Water similar,Reptilia,Primates,2981.626,1579.39,Least Concern
Movie woman,Amphibia,Carnivora,1519.394,692.56,Critically Endangered
Wall part,Reptilia,Passeriformes,462.924,1356.88,Extinct in the Wild
Next follow,Actinopterygii,Passeriformes,4863.938,1735.8,Critically Endangered
Court heart,Mammalia,Rodentia,771.572,2691.16,Least Concern
About assume,Reptilia,Carnivora,1036.482,2000.61,Critically Endangered
Kind including,Mammalia,Passeriformes,1246.217,1423.51,Critically Endangered
Career evidence,Amphibia,Squamata,1225.512,658.09,Critically Endangered
Pass service,Amphibia,Carnivora,1033.718,479.25,Extinct in the Wild
Within window,Actinopterygii,Passeriformes,2856.9,2992.66,Near Threatened
Offer dinner,Actinopterygii,Squamata,4059.519,2212.09,Least Concern
Across along,Aves,Primates,420.028,1430.75,Endangered
Always amount,Aves,Rodentia,4638.497,2598.34,Near Threatened
Region budget,Amphibia,Anura,1871.284,276.78,Critically Endangered
Billion business,Actinopterygii,Anura,1815.44,2592.82,Near Threatened
Talk campaign,Amphibia,Rodentia,743.25,1407.2,Near Threatened
Field wait,Aves,Passeriformes,2245.249,1922.08,Extinct in the Wild
Important goal,Mammalia,Passeriformes,3335.608,532.09,Near Threatened
Road west,Aves,Anura,4903.671,1475.89,Extinct in the Wild
Art only,Actinopterygii,Rodentia,3355.57,1331.93,Least Concern
Idea against,Amphibia,Anura,2616.928,2055.51,Least Concern
Most month,Mammalia,Carnivora,3576.269,835.2,Extinct in the Wild
Soon town,Amphibia,Carnivora,2975.719,1824.85,Vulnerable
Tough trouble,Aves,Anura,2676.079,496.47,Least Concern
Dark shake,Actinopterygii,Passeriformes,3037.436,2726.96,Near Threatened
Open small,Reptilia,Passeriformes,1676.779,2901.47,Vulnerable
Human TV,Reptilia,Rodentia,37.012,818.22,Endangered
Behind attorney,Aves,Rodentia,1909.818,772.22,Least Concern
System significant,Actinopterygii,Passeriformes,633.366,2278.98,Extinct in the Wild
Firm gas,Reptilia,Carnivora,4595.542,1937.02,Least Concern
Country we,Amphibia,Primates,909.034,343.77,Vulnerable
Big gas,Aves,Anura,740.61,303.61,Endangered
Person chance,Amphibia,Rodentia,4459.134,2191.21,Extinct in the Wild
Shake lawyer,Amphibia,Carnivora,4500.426,1677.24,Extinct in the Wild
Mission fact,Reptilia,Passeriformes,1497.853,2599.93,Endangered
Join effect,Aves,Carnivora,504.641,2183.2,Endangered
Name movie,Aves,Carnivora,1117.007,365.07,Vulnerable
War project,Mammalia,Carnivora,1987.118,1580.0,Critically Endangered
Offer partner,Actinopterygii,Anura,4923.661,2430.64,Extinct in the Wild
Theory interview,Mammalia,Carnivora,3405.274,1520.98,Endangered
Short environment,Aves,Passeriformes,2981.921,2090.09,Extinct in the Wild
Resource peace,Amphibia,Rodentia,886.163,2857.88,Vulnerable
Upon color,Mammalia,Passeriformes,563.052,846.12,Extinct in the Wild
Leave surface,Actinopterygii,Squamata,3844.048,2795.82,Extinct in the Wild
Executive natural,Reptilia,Passeriformes,1125.532,477.64,Endangered
Option leg,Actinopterygii,Rodentia,3379.568,1292.4,Near Threatened
Follow less,Aves,Rodentia,4561.851,365.18,Critically Endangered
And their,Amphibia,Squamata,2908.808,638.24,Extinct in the Wild
His free,Actinopterygii,Squamata,2084.922,2194.77,Critically Endangered
Happen should,Mammalia,Primates,651.175,567.5,Endangered
Husband possible,Aves,Primates,3121.286,2283.02,Extinct in the Wild
Community bank,Aves,Primates,3294.112,1636.22,Vulnerable
Call support,Amphibia,Anura,2208.66,2046.56,Near Threatened
Million art,Actinopterygii,Primates,1224.057,1600.87,Least Concern
Lead be,Reptilia,Anura,70.492,2660.32,Least Concern
Second never,Mammalia,Carnivora,2880.115,113.38,Least Concern
Wonder law,Amphibia,Carnivora,853.83,883.37,Endangered
Two middle,Actinopterygii,Rodentia,274.182,1273.55,Endangered
Skin team,Mammalia,Anura,3940.903,1425.26,Endangered
Who foot,Reptilia,Anura,14.747,1260.42,Endangered
They education,Actinopterygii,Passeriformes,580.266,2033.13,Endangered
Anything his,Aves,Passeriformes,519.946,368.54,Vulnerable
Person play,Aves,Squamata,4696.653,773.53,Critically Endangered
Choose than,Actinopterygii,Anura,560.8,415.41,Critically Endangered
Believe high,Actinopterygii,Anura,1710.566,45.5,Extinct in the Wild
Fund ok,Reptilia,Anura,357.117,1907.61,Least Concern
Pick herself,Actinopterygii,Passeriformes,1873.793,782.92,Critically Endangered
Guess on,Actinopterygii,Squamata,3725.117,570.98,Extinct in the Wild
Among but,Actinopterygii,Carnivora,3996.911,1161.11,Near Threatened
Apply case,Aves,Carnivora,2086.291,1989.47,Least Concern
Total start,Amphibia,Primates,765.832,1317.26,Near Threatened
Minute room,Aves,Passeriformes,1685.058,1560.36,Vulnerable
Some this,Reptilia,Primates,4477.597,450.65,Vulnerable
Water language,Mammalia,Passeriformes,511.361,2595.3,Vulnerable
Tend month,Reptilia,Passeriformes,4542.033,2651.65,Critically Endangered
Sort radio,Mammalia,Passeriformes,841.648,1773.47,Vulnerable
Police reason,Mammalia,Rodentia,4893.053,1557.73,Endangered
Door condition,Reptilia,Anura,1443.228,2259.98,Endangered
Product opportunity,Reptilia,Primates,165.516,788.69,Critically Endangered
Land about,Reptilia,Rodentia,3441.235,337.67,Near Threatened
Economy behind,Amphibia,Primates,1995.639,565.51,Near Threatened
Why first,Aves,Passeriformes,726.869,2562.35,Critically Endangered
Arrive far,Aves,Passeriformes,4974.616,113.58,Endangered
Food husband,Actinopterygii,Anura,3329.447,792.8,Near Threatened
Partner edge,Mammalia,Primates,197.977,2208.14,Vulnerable
Carry director,Mammalia,Primates,792.989,1210.08,Endangered
Every always,Actinopterygii,Passeriformes,3802.35,46.09,Vulnerable
House ok,Amphibia,Passeriformes,409.728,514.71,Endangered
Drug look,Aves,Squamata,2079.738,16.76,Vulnerable
Quite example,Actinopterygii,Anura,3729.716,2857.17,Critically Endangered
Edge current,Mammalia,Primates,3802.795,459.53,Critically Endangered
American bill,Amphibia,Squamata,61.591,1121.19,Extinct in the Wild
Fill involve,Reptilia,Anura,2819.011,2054.75,Least Concern
Center scene,Actinopterygii,Primates,4879.91,2272.34,Near Threatened
Material present,Actinopterygii,Carnivora,3511.173,720.14,Extinct in the Wild
Large list,Amphibia,Primates,128.918,2456.38,Least Concern
Institution chair,Reptilia,Primates,4539.307,2559.98,Near Threatened
Book treatment,Mammalia,Primates,4469.073,2230.6,Vulnerable
Star family,Mammalia,Rodentia,65.323,806.27,Extinct in the Wild
Game authority,Mammalia,Anura,868.062,540.44,Endangered
Road stay,Mammalia,Squamata,1753.365,760.23,Endangered
Prevent administration,Mammalia,Squamata,515.971,2395.02,Critically Endangered
Act data,Mammalia,Squamata,2961.999,2709.22,Least Concern
Fill teacher,Actinopterygii,Carnivora,2924.361,835.76,Endangered
Example nearly,Aves,Primates,1202.417,138.11,Extinct in the Wild
Personal school,Amphibia,Squamata,4042.831,2396.34,Least Concern
Type recognize,Amphibia,Anura,3115.265,145.33,Near Threatened
Himself sport,Mammalia,Primates,31.925,2176.06,Vulnerable
Although oil,Amphibia,Rodentia,2331.251,173.26,Least Concern
Trouble later,Amphibia,Primates,1912.537,2978.22,Near Threatened
Argue age,Amphibia,Carnivora,1991.502,475.82,Least Concern
He politics,Actinopterygii,Passeriformes,749.594,2631.6,Extinct in the Wild
Performance treat,Mammalia,Carnivora,1383.957,979.72,Least Concern
Answer camera,Actinopterygii,Rodentia,1278.749,2525.05,Endangered
Another few,Amphibia,Rodentia,3490.203,664.97,Near Threatened
Start tend,Actinopterygii,Primates,3510.737,797.36,Least Concern
Run president,Mammalia,Rodentia,640.211,2656.55,Least Concern
Event perhaps,Mammalia,Passeriformes,3814.629,1774.08,Critically Endangered
Cold name,Reptilia,Primates,3260.312,1838.47,Vulnerable
Heart by,Amphibia,Carnivora,4194.714,2976.98,Critically Endangered
According brother,Reptilia,Passeriformes,3398.609,2868.68,Endangered
Mind course,Reptilia,Rodentia,1192.428,1823.3,Least Concern
Card risk,Mammalia,Squamata,240.79,789.94,Endangered
Guess onto,Amphibia,Passeriformes,3132.283,1054.91,Vulnerable
Without gas,Mammalia,Squamata,3718.166,1474.23,Least Concern
Never drop,Reptilia,Anura,4671.54,2832.45,Endangered
Professional alone,Reptilia,Anura,3939.069,665.25,Extinct in the Wild
Customer level,Mammalia,Carnivora,1264.759,610.06,Critically Endangered
Begin foreign,Reptilia,Passeriformes,1590.451,1392.18,Least Concern
At quality,Actinopterygii,Primates,3619.289,2844.27,Critically Endangered
Lot analysis,Mammalia,Squamata,771.435,961.53,Near Threatened
Season opportunity,Actinopterygii,Passeriformes,4386.375,2865.79,Extinct in the Wild
Wrong budget,Actinopterygii,Rodentia,656.635,2652.43,Critically Endangered
Effort day,Aves,Anura,3461.702,954.05,Near Threatened
Activity rest,Mammalia,Squamata,529.332,1253.68,Extinct in the Wild
Standard month,Mammalia,Carnivora,1955.491,2307.61,Vulnerable
Data prevent,Actinopterygii,Passeriformes,1153.52,2078.84,Near Threatened
One eye,Actinopterygii,Rodentia,4062.964,2197.2,Extinct in the Wild
Cell expect,Amphibia,Primates,3191.449,1019.89,Vulnerable
Option go,Aves,Rodentia,1006.181,922.47,Critically Endangered
Appear common,Actinopterygii,Passeriformes,593.317,1118.56,Critically Endangered
Section per,Mammalia,Rodentia,494.606,1704.51,Near Threatened
Threat style,Actinopterygii,Primates,78.789,1057.33,Least Concern
From maintain,Reptilia,Anura,4538.774,1022.3,Near Threatened
Environmental series,Reptilia,Passeriformes,4052.115,1878.72,Critically Endangered
Center dog,Aves,Passeriformes,1562.004,1243.34,Extinct in the Wild
Determine difficult,Amphibia,Rodentia,2526.691,1190.6,Vulnerable
Somebody outside,Aves,Passeriformes,60.953,1933.56,Critically Endangered
Consumer how,Mammalia,Rodentia,3461.635,134.39,Least Concern
Growth notice,Actinopterygii,Primates,2035.005,2569.38,Endangered
Pressure Mr,Mammalia,Squamata,1751.864,2015.08,Near Threatened
Choose write,Aves,Squamata,416.074,292.4,Extinct in the Wild
Determine behind,Actinopterygii,Carnivora,4416.404,1590.56,Least Concern
There wide,Mammalia,Carnivora,4282.526,1088.96,Extinct in the Wild
Card wind,Amphibia,Carnivora,4813.359,2650.31,Critically Endangered
Church boy,Reptilia,Passeriformes,124.656,2934.81,Critically Endangered
Maintain treat,Reptilia,Anura,1365.301,1725.13,Least Concern
Response strategy,Aves,Carnivora,2910.77,2403.18,Near Threatened
Husband strong,Mammalia,Rodentia,3231.459,1832.22,Near Threatened
Fish item,Mammalia,Anura,3890.396,1365.23,Extinct in the Wild
Blood foreign,Mammalia,Anura,4877.625,1603.38,Critically Endangered
Own down,Mammalia,Passeriformes,650.34,2639.28,Endangered
Wrong miss,Actinopterygii,Primates,2546.762,1598.67,Near Threatened
Check reduce,Actinopterygii,Passeriformes,2069.756,2833.7,Critically Endangered
Ask movement,Aves,Anura,4096.68,116.46,Least Concern
Particular item,Amphibia,Anura,1952.791,841.91,Critically Endangered
Response firm,Actinopterygii,Carnivora,3215.137,845.02,Critically Endangered
One natural,Actinopterygii,Passeriformes,3104.953,2170.46,Critically Endangered
Art side,Actinopterygii,Carnivora,4481.533,1598.98,Critically Endangered
Blue ball,Actinopterygii,Passeriformes,3347.705,373.14,Vulnerable
Himself nature,Amphibia,Passeriformes,4987.048,1634.91,Critically Endangered
Yourself significant,Aves,Carnivora,1363.393,1245.23,Vulnerable
Moment represent,Aves,Anura,2068.565,280.21,Least Concern
Public throw,Reptilia,Anura,82.775,2688.74,Vulnerable
Against student,Aves,Primates,4732.281,2400.95,Near Threatened
Mother region,Reptilia,Primates,1558.224,2463.8,Extinct in the Wild
Generation head,Actinopterygii,Primates,4233.902,1032.34,Critically Endangered
Table or,Reptilia,Rodentia,554.787,2453.67,Endangered
Organization miss,Reptilia,Anura,671.254,2901.31,Endangered
Phone become,Mammalia,Primates,1770.051,2859.08,Near Threatened
Need more,Mammalia,Rodentia,4116.51,2865.62,Endangered
Pay know,Amphibia,Carnivora,3355.373,1187.46,Endangered
Model sure,Mammalia,Rodentia,2035.687,749.62,Vulnerable
Thank eye,Actinopterygii,Primates,39.342,2093.42,Extinct in the Wild
Believe though,Aves,Passeriformes,1588.781,2505.04,Endangered
Environmental quality,Reptilia,Anura,3260.104,2160.72,Vulnerable
Outside week,Aves,Anura,2098.855,2276.92,Least Concern
Each good,Aves,Carnivora,4256.262,400.94,Least Concern
List hold,Aves,Passeriformes,938.285,1478.17,Endangered
Series skill,Actinopterygii,Primates,4705.973,1423.09,Critically Endangered
Laugh baby,Actinopterygii,Passeriformes,2360.614,1724.48,Critically Endangered
Religious next,Actinopterygii,Passeriformes,1096.386,460.14,Critically Endangered
Produce various,Reptilia,Rodentia,2816.951,1469.37,Near Threatened
Decision race,Reptilia,Passeriformes,4873.427,1953.41,Vulnerable
Fast big,Amphibia,Carnivora,678.778,2113.68,Near Threatened
Agent agent,Mammalia,Squamata,2671.387,2467.62,Vulnerable
Language staff,Mammalia,Rodentia,3586.883,43.05,Near Threatened
Forward though,Aves,Carnivora,4732.04,1305.37,Critically Endangered
Whatever sometimes,Aves,Carnivora,4130.027,689.25,Critically Endangered
Piece police,Reptilia,Rodentia,2323.036,2176.19,Critically Endangered
Of many,Actinopterygii,Carnivora,4651.664,2384.45,Near Threatened
Major sing,Aves,Passeriformes,1122.235,1815.67,Critically Endangered
Whole score,Reptilia,Passeriformes,661.672,438.84,Critically Endangered
Ask like,Actinopterygii,Anura,70.25,1031.01,Vulnerable
Action think,Actinopterygii,Squamata,2885.268,1015.53,Least Concern
Democrat experience,Actinopterygii,Squamata,1537.39,1600.99,Least Concern
Three trouble,Amphibia,Rodentia,3346.243,1134.93,Near Threatened
Management hand,Aves,Anura,3090.647,1323.7,Critically Endangered
Parent as,Actinopterygii,Rodentia,345.377,555.89,Endangered
Hear voice,Aves,Anura,2392.223,848.41,Endangered
Own chance,Aves,Squamata,2239.107,798.04,Vulnerable
Learn finish,Aves,Anura,1664.142,2122.88,Vulnerable
Put determine,Reptilia,Anura,2691.898,2292.61,Vulnerable
Enough way,Aves,Rodentia,523.202,2184.76,Least Concern
Behind recently,Actinopterygii,Rodentia,4760.011,2963.47,Least Concern
But break,Reptilia,Squamata,3087.24,1943.25,Vulnerable
Stay dream,Mammalia,Passeriformes,4492.325,847.6,Extinct in the Wild
Everybody wind,Actinopterygii,Passeriformes,1774.906,1452.07,Near Threatened
Population night,Mammalia,Rodentia,4079.171,1402.63,Endangered
Eye modern,Aves,Passeriformes,2925.394,2496.17,Endangered
Soldier same,Aves,Carnivora,4649.879,1366.52,Vulnerable
Go small,Reptilia,Carnivora,4338.551,738.49,Endangered
Wait name,Mammalia,Rodentia,3148.043,730.77,Least Concern
Deal our,Amphibia,Rodentia,1165.852,2206.89,Near Threatened
Card much,Aves,Carnivora,1997.854,2636.5,Critically Endangered
Play effort,Actinopterygii,Anura,3453.399,2650.14,Critically Endangered
Degree police,Amphibia,Primates,1025.281,2790.87,Vulnerable
Seat last,Reptilia,Primates,2916.345,1779.21,Near Threatened
Suffer four,Mammalia,Primates,2622.959,788.22,Extinct in the Wild
Miss director,Aves,Squamata,3612.77,1273.83,Vulnerable
First trade,Mammalia,Passeriformes,1600.075,1903.81,Endangered
Feel process,Aves,Rodentia,121.5,652.63,Critically Endangered
Her public,Mammalia,Carnivora,2308.652,469.31,Extinct in the Wild
Themselves true,Amphibia,Squamata,2759.758,2145.69,Least Concern
We manager,Actinopterygii,Rodentia,3797.404,1022.45,Least Concern
Every how,Aves,Passeriformes,3094.976,2953.59,Endangered
Make pay,Amphibia,Passeriformes,846.527,2172.34,Near Threatened
Including player,Actinopterygii,Carnivora,2581.082,2134.47,Near Threatened
Anything arm,Reptilia,Squamata,4129.379,2668.37,Least Concern
Degree church,Amphibia,Carnivora,4587.126,1808.26,Endangered
Small or,Mammalia,Anura,1560.057,489.02,Vulnerable
Never person,Reptilia,Carnivora,2710.461,377.09,Vulnerable
Most bad,Mammalia,Squamata,3462.262,2938.37,Near Threatened
Radio still,Amphibia,Passeriformes,290.906,2565.32,Extinct in the Wild
Get open,Mammalia,Anura,41.238,2635.32,Critically Endangered
Car event,Reptilia,Rodentia,4837.593,2872.39,Extinct in the Wild
House program,Reptilia,Primates,3212.405,2923.77,Extinct in the Wild
Finally Republican,Actinopterygii,Primates,2807.348,2037.05,Least Concern
Four thank,Mammalia,Anura,1437.726,2572.31,Vulnerable
Although population,Actinopterygii,Rodentia,657.442,1202.29,Critically Endangered
Any tough,Aves,Carnivora,3648.166,2994.26,Critically Endangered
Mind simply,Actinopterygii,Carnivora,4952.217,67.07,Least Concern
Able concern,Reptilia,Squamata,1888.459,1905.05,Least Concern
Life offer,Mammalia,Squamata,3342.995,753.74,Critically Endangered
Enjoy fund,Actinopterygii,Anura,15.086,1502.41,Critically Endangered
How left,Reptilia,Anura,2301.571,2490.37,Endangered
High current,Mammalia,Primates,1849.859,1196.45,Extinct in the Wild
