species,class,order,weight_kg,length_cm,conservation_status
Rock large,Aves,Carnivora,2653.129,699.95,Least Concern
Agent that,Amphibia,Squamata,354.091,1871.73,Extinct in the Wild
One series,Reptilia,Primates,3278.828,2683.4,Extinct in the Wild
Bad benefit,Mammalia,Anura,1572.422,2827.65,Critically Endangered
Particularly dream,Aves,Primates,938.513,219.48,Extinct in the Wild
Stop reflect,Mammalia,Primates,2096.632,2290.52,Critically Endangered
Care hear,Mammalia,Rodentia,2533.081,579.47,Endangered
Mission part,Reptilia,Primates,0.833,1589.89,Least Concern
Light minute,Amphibia,Passeriformes,3387.242,2301.11,Critically Endangered
Every forward,Reptilia,Carnivora,3005.365,1876.57,Critically Endangered
Yes since,Reptilia,Primates,4484.927,2431.77,Vulnerable
Scientist price,Mammalia,Rodentia,2553.05,1221.27,Least Concern
Personal anything,Actinopterygii,Anura,3919.01,1058.54,Endangered
Current you,Actinopterygii,Carnivora,54.779,2832.13,Extinct in the Wild
Animal local,Aves,Rodentia,2487.457,2123.58,Vulnerable
There leader,Actinopterygii,Rodentia,1102.779,1132.32,Vulnerable
Newspaper probably,Actinopterygii,Squamata,2910.331,2858.63,Near Threatened
Someone value,Actinopterygii,Squamata,1092.048,483.37,Vulnerable
Develop where,Actinopterygii,Rodentia,3270.334,768.75,Critically Endangered
Machine color,Actinopterygii,Passeriformes,1194.977,571.11,Least Concern
Against inside,Amphibia,Squamata,2387.156,2177.62,Critically Endangered
Bar health,Amphibia,Passeriformes,1681.684,2263.94,Near Threatened
Hotel mother,Reptilia,Primates,4949.067,2425.47,Critically Endangered
Your fund,Actinopterygii,Carnivora,4999.689,2943.48,Extinct in the Wild
Want hold,Aves,Rodentia,1454.322,1765.27,Endangered
Job state,Aves,Passeriformes,1485.888,1906.34,Least Concern
Cover southern,Aves,Anura,2059.322,1537.76,Vulnerable
Stage offer,Reptilia,Anura,4131.098,2699.52,Extinct in the Wild
Type later,Aves,Carnivora,3219.826,258.97,Near Threatened
Local nice,Mammalia,Rodentia,675.776,2662.17,Least Concern
Article medical,Amphibia,Carnivora,2512.076,1625.78,Vulnerable
Benefit under,Amphibia,Rodentia,1718.899,169.89,Near Threatened
Model opportunity,Aves,Carnivora,1230.643,1713.6,Critically Endangered
Group address,Amphibia,Passeriformes,3949.667,333.56,Least Concern
Theory voice,Reptilia,Primates,1418.122,1165.59,Least Concern
Some road,Reptilia,Carnivora,4344.148,1291.89,Least Concern
Rate maintain,Mammalia,Squamata,1195.919,595.83,Vulnerable
Industry his,Amphibia,Primates,2081.394,1435.24,Near Threatened
Church item,Mammalia,Primates,1234.163,1391.43,Endangered
Art find,Reptilia,Anura,4581.035,1677.41,Critically Endangered
Half serious,Mammalia,Rodentia,1858.992,2128.24,Vulnerable
Heart through,Reptilia,Carnivora,500.482,1680.82,Vulnerable
Generation open,Actinopterygii,Primates,3640.523,1610.01,Near Threatened
Consider usually,Reptilia,Squamata,4358.648,2025.04,Critically Endangered
Allow edge,Reptilia,Passeriformes,2304.619,2421.2,Endangered
Common gas,Mammalia,Anura,3469.55,2942.18,Vulnerable
Western outside,Aves,Carnivora,4308.858,1211.21,Extinct in the Wild
Race other,Reptilia,Carnivora,298.813,2842.07,Critically Endangered
Rich financial,Actinopterygii,Passeriformes,1328.851,9.38,Extinct in the Wild
Site tell,Actinopterygii,Anura,3728.243,2737.66,Endangered
Yourself ball,Mammalia,Passeriformes,436.878,1239.96,Near Threatened
Admit standard,Aves,Squamata,896.129,268.77,Vulnerable
Modern child,Actinopterygii,Anura,3243.397,202.16,Least Concern
Time technology,Actinopterygii,Passeriformes,4417.334,2630.93,Endangered
Car doctor,Actinopterygii,Primates,3011.201,2277.61,Endangered
Degree police,Reptilia,Rodentia,2422.556,2166.08,Vulnerable
Else rock,Mammalia,Primates,2232.705,748.94,Near Threatened
We mother,Amphibia,Rodentia,3486.398,2911.32,Endangered
Theory head,Reptilia,Passeriformes,655.741,1650.9,Vulnerable
Agency until,Actinopterygii,Primates,37.517,2851.86,Vulnerable
Change market,Actinopterygii,Primates,4342.522,1475.92,Endangered
Arrive vote,Amphibia,Carnivora,4114.428,1876.33,Near Threatened
Alone last,Actinopterygii,Primates,4262.957,1519.82,Vulnerable
Quickly a,Reptilia,Squamata,29.335,776.7,Extinct in the Wild
Group model,Aves,Carnivora,4555.081,2265.76,Least Concern
Us half,Actinopterygii,Carnivora,3918.331,1528.22,Critically Endangered
Can best,Aves,Rodentia,2010.421,1235.66,Extinct in the Wild
Response possible,Amphibia,Rodentia,2133.947,2695.13,Least Concern
Must hold,Reptilia,Anura,849.251,1730.0,Near Threatened
Strategy east,Actinopterygii,Passeriformes,2043.981,768.14,Least Concern
Long street,Reptilia,Anura,4492.57,1976.43,Near Threatened
Force worry,Amphibia,Squamata,3122.778,1141.59,Near Threatened
Partner Congress,Reptilia,Squamata,3334.331,2599.47,Near Threatened
Pretty technology,Aves,Rodentia,2350.757,2264.98,Extinct in the Wild
Seven either,Actinopterygii,Carnivora,526.133,372.55,Near Threatened
Leave family,Amphibia,Rodentia,3663.041,1447.69,Least Concern
State few,Actinopterygii,Carnivora,4643.479,190.39,Least Concern
Analysis wish,Reptilia,Passeriformes,1729.513,1095.3,Least Concern
Question speech,Mammalia,Primates,369.368,1874.0,Vulnerable
Marriage back,Actinopterygii,Primates,2947.127,534.97,Extinct in the Wild
Different east,Mammalia,Rodentia,1741.575,2212.72,Extinct in the Wild
Pick picture,Mammalia,Primates,1622.494,514.35,Extinct in the Wild
Friend anything,Actinopterygii,Primates,4500.877,648.58,Extinct in the Wild
Do state,Reptilia,Passeriformes,1606.383,1390.07,Extinct in the Wild
Vote particular,Aves,Rodentia,3893.694,876.48,Vulnerable
Model there,Aves,Squamata,1280.7,1.89,Critically Endangered
Week agent,Reptilia,Anura,4552.199,2251.0,Near Threatened
Because whether,Aves,Carnivora,3115.863,2869.75,Extinct in the Wild
Plan interesting,Mammalia,Squamata,229.841,1490.58,Endangered
Deal section,Aves,Rodentia,3564.423,2615.12,Critically Endangered
Food half,Amphibia,Carnivora,3313.136,1954.77,Endangered
Often black,Actinopterygii,Squamata,1014.121,986.26,Extinct in the Wild
Both break,Mammalia,Rodentia,4685.413,1460.34,Least Concern
Quality there,Actinopterygii,Passeriformes,1746.125,2183.27,Critically Endangered
Second impact,Mammalia,Passeriformes,627.773,1118.01,Endangered
Against protect,Actinopterygii,Rodentia,2305.327,1599.68,Vulnerable
Need tonight,Aves,Primates,4018.262,2302.38,Endangered
Main fill,Reptilia,Rodentia,3438.552,813.53,Vulnerable
Expect book,Reptilia,Squamata,4903.957,546.52,Least Concern
Major performance,Actinopterygii,Primates,1226.779,569.9,Near Threatened
Decision cold,Aves,Anura,2999.586,1996.96,Least Concern
Strong above,Amphibia,Anura,374.229,971.49,Near Threatened
Forget my,Actinopterygii,Rodentia,3299.89,197.71,Critically Endangered
Peace dream,Reptilia,Passeriformes,198.537,2229.94,Least Concern
Ball learn,Aves,Rodentia,2305.199,2052.0,Vulnerable
Better lot,Aves,Passeriformes,2819.903,2184.58,Least Concern
Century whether,Mammalia,Passeriformes,212.289,1188.49,Vulnerable
Ready individual,Aves,Carnivora,4455.751,990.83,Extinct in the Wild
Need back,Mammalia,Rodentia,4750.337,2787.94,Critically Endangered
Allow gas,Actinopterygii,Carnivora,3837.989,2516.88,Vulnerable
Soldier material,Mammalia,Squamata,1866.959,193.21,Near Threatened
As call,Aves,Passeriformes,4816.984,1832.73,Vulnerable
Thank type,Amphibia,Passeriformes,3559.752,1779.66,Extinct in the Wild
Worker memory,Amphibia,Rodentia,3426.526,870.26,Critically Endangered
Agreement open,Actinopterygii,Squamata,1800.872,1770.54,Endangered
Attack could,Amphibia,Primates,259.298,430.89,Least Concern
Skill management,Mammalia,Passeriformes,3151.29,1796.71,Endangered
Knowledge painting,Aves,Primates,2756.695,1826.59,Vulnerable
Bar if,Aves,Passeriformes,4813.07,1995.6,Critically Endangered
Out same,Actinopterygii,Squamata,3426.182,1777.11,Critically Endangered
There imagine,Amphibia,Primates,3269.812,2465.03,Vulnerable
Also place,Mammalia,Primates,4711.556,92.72,Near Threatened
House join,Aves,Anura,3319.953,520.88,Vulnerable
Strategy political,Amphibia,Primates,2287.95,1241.97,Critically Endangered
Those follow,Aves,Primates,3916.402,1642.78,Least Concern
Two investment,Amphibia,Anura,2508.357,661.79,Least Concern
Director let,Actinopterygii,Primates,2275.939,1735.4,Endangered
Their myself,Aves,Carnivora,393.044,1523.53,Endangered
Evidence campaign,Mammalia,Squamata,1920.749,2477.11,Extinct in the Wild
Relationship show,Aves,Carnivora,3294.27,486.88,Near Threatened
Think protect,Mammalia,Passeriformes,4208.815,2310.51,Vulnerable
Fall whose,Aves,Primates,4858.273,758.45,Least Concern
Yourself he,Aves,Rodentia,512.059,890.02,Critically Endangered
Media become,Mammalia,Passeriformes,2172.44,2430.39,Extinct in the Wild
Now sit,Mammalia,Carnivora,122.735,868.05,Extinct in the Wild
See especially,Amphibia,Anura,2814.698,1533.72,Extinct in the Wild
Set start,Actinopterygii,Passeriformes,2394.929,693.44,Vulnerable
Send assume,Amphibia,Primates,1417.342,526.81,Least Concern
Action nation,Amphibia,Primates,315.22,1433.3,Least Concern
Plan do,Mammalia,Squamata,4984.614,1662.83,Near Threatened
Worry arrive,Aves,Rodentia,4070.235,1454.84,Near Threatened
Method prove,Amphibia,Passeriformes,2526.924,677.14,Endangered
Movement door,Actinopterygii,Rodentia,2486.406,1368.41,Critically Endangered
Country party,Actinopterygii,Primates,828.282,1707.3,Critically Endangered
Country but,Amphibia,Passeriformes,306.942,1429.84,Critically Endangered
Daughter live,Mammalia,Carnivora,4848.777,1932.43,Near Threatened
Agreement school,Aves,Squamata,200.19,143.74,Near Threatened
Free we,Actinopterygii,Anura,2324.463,683.42,Endangered
Republican along,Aves,Primates,1642.487,538.46,Extinct in the Wild
Focus year,Mammalia,Rodentia,3034.442,387.86,Endangered
Man tax,Actinopterygii,Carnivora,2456.9,2063.56,Near Threatened
Majority society,Aves,Anura,2048.266,1303.42,Endangered
Country front,Aves,Primates,905.331,2745.26,Critically Endangered
Our seek,Aves,Anura,745.039,947.83,Least Concern
Wall mouth,Reptilia,Primates,2888.228,455.99,Endangered
Listen put,Aves,Anura,1114.129,2040.18,Vulnerable
Sing value,Actinopterygii,Carnivora,2989.665,224.2,Near Threatened
Discussion whatever,Aves,Anura,3258.064,98.58,Least Concern
Break trial,Actinopterygii,Anura,2148.943,2782.54,Critically Endangered
Forward provide,Mammalia,Squamata,2360.842,534.21,Extinct in the Wild
Professor answer,Reptilia,Squamata,4874.391,2781.72,Extinct in the Wild
Growth operation,Amphibia,Rodentia,422.682,2997.87,Critically Endangered
Price various,Aves,Rodentia,1441.02,662.88,Vulnerable
Enjoy measure,Aves,Primates,2846.342,463.52,Critically Endangered
Hundred answer,Reptilia,Anura,23.603,512.25,Near Threatened
Husband son,Actinopterygii,Rodentia,3885.636,719.05,Least Concern
Best early,Mammalia,Passeriformes,3742.077,686.76,Endangered
Able back,Reptilia,Squamata,593.413,2414.91,Endangered
Might everyone,Actinopterygii,Squamata,3000.895,99.15,Near Threatened
Trial rest,Aves,Rodentia,4923.334,2528.44,Near Threatened
Life daughter,Mammalia,Carnivora,3689.713,204.5,Vulnerable
Me dark,Reptilia,Carnivora,1256.359,2027.5,Endangered
Recognize either,Amphibia,Squamata,2051.851,856.46,Vulnerable
Pretty idea,Mammalia,Primates,1370.877,343.49,Extinct in the Wild
Early crime,Aves,Primates,2890.627,1594.28,Least Concern
Hot direction,Mammalia,Rodentia,3765.524,697.51,Near Threatened
Spend simply,Amphibia,Rodentia,3801.914,723.7,Critically Endangered
Likely do,Aves,Primates,4269.971,1190.64,Near Threatened
Would product,Aves,Primates,3817.551,1297.79,Endangered
Professional situation,Reptilia,Rodentia,2042.796,1444.13,Critically Endangered
Present past,Aves,Squamata,126.519,1015.66,Extinct in the Wild
Here culture,Amphibia,Primates,4192.929,2126.91,Critically Endangered
Smile data,Mammalia,Primates,2021.164,595.14,Vulnerable
Want answer,Aves,Primates,1921.638,1324.45,Extinct in the Wild
Add decision,Reptilia,Primates,1409.977,1687.68,Extinct in the Wild
Arrive through,Mammalia,Primates,932.427,1394.58,Endangered
Technology lawyer,Actinopterygii,Rodentia,4300.174,1448.42,Critically Endangered
Best at,Aves,Rodentia,3490.317,1416.46,Endangered
Visit exist,Mammalia,Passeriformes,1319.875,1785.75,Extinct in the Wild
Now product,Actinopterygii,Primates,2430.574,860.28,Endangered
Former image,Reptilia,Squamata,2541.933,2063.64,Critically Endangered
Save lose,Actinopterygii,Primates,1284.312,2850.82,Least Concern
Major human,Amphibia,Primates,3430.384,642.37,Extinct in the Wild
Save outside,Reptilia,Squamata,1285.794,2797.86,Near Threatened
Important enough,Reptilia,Passeriformes,1789.444,2496.73,Endangered
Student including,Amphibia,Anura,4767.456,2368.88,Endangered
Reach send,Reptilia,Squamata,3538.541,1129.09,Least Concern
Above company,Actinopterygii,Rodentia,2421.744,232.82,Near Threatened
Teach see,Actinopterygii,Passeriformes,3301.411,750.55,Least Concern
School mission,Mammalia,Anura,501.828,1388.87,Critically Endangered
Kid common,Reptilia,Carnivora,486.555,226.45,Critically Endangered
Behavior administration,Reptilia,Rodentia,1040.262,883.76,Endangered
Share control,Mammalia,Anura,1117.328,348.02,Vulnerable
Arrive company,Aves,Squamata,2147.088,259.67,Least Concern
Own since,Mammalia,Primates,3428.475,2576.68,Least Concern
Director soldier,Amphibia,Anura,4960.75,2455.23,Least Concern
Nation large,Reptilia,Passeriformes,2607.4,2120.52,Critically Endangered
May suffer,Mammalia,Anura,2053.681,255.8,Endangered
Pressure government,Actinopterygii,Passeriformes,3788.96,1217.5,Critically Endangered
Life improve,Mammalia,Anura,1827.163,297.53,Extinct in the Wild
Price those,Amphibia,Rodentia,2750.828,2193.51,Critically Endangered
Chair race,Reptilia,Passeriformes,1896.517,1206.15,Endangered
Finish price,Reptilia,Carnivora,3331.457,2786.67,Near Threatened
Ready hold,Mammalia,Carnivora,4197.74,2685.55,Endangered
Send be,Mammalia,Carnivora,1405.86,653.93,Endangered
Shake interview,Amphibia,Passeriformes,79.413,2580.15,Vulnerable
Control she,Reptilia,Carnivora,3639.164,2473.41,Extinct in the Wild
Voice operation,Reptilia,Rodentia,2083.419,740.32,Near Threatened
Approach interview,Reptilia,Squamata,3920.199,449.77,Extinct in the Wild
Future reality,Mammalia,Rodentia,4560.528,637.57,Near Threatened
White imagine,Mammalia,Rodentia,2656.66,725.35,Near Threatened
Money less,Mammalia,Squamata,1769.113,2554.26,Least Concern
Southern glass,Actinopterygii,Passeriformes,3570.997,2374.51,Least Concern
Around hold,Mammalia,Anura,3136.924,546.97,Critically Endangered
Other upon,Actinopterygii,Squamata,252.958,2328.49,Endangered
Space will,Aves,Carnivora,4114.79,1399.27,Critically Endangered
Month cold,Reptilia,Primates,3272.877,2361.76,Near Threatened
Very occur,Amphibia,Carnivora,4250.193,2002.38,Near Threatened
General sell,Reptilia,Anura,3083.965,241.5,Near Threatened
Grow message,Mammalia,Squamata,4688.44,2801.22,Critically Endangered
Before will,Mammalia,Rodentia,435.57,1888.44,Vulnerable
Represent quickly,Amphibia,Primates,2552.376,2166.14,Endangered
Somebody bag,Aves,Rodentia,4424.0,2687.14,Least Concern
Final financial,Amphibia,Squamata,3108.866,1845.88,Vulnerable
Become discuss,Mammalia,Squamata,383.437,2150.12,Critically Endangered
Close institution,Amphibia,Carnivora,1052.619,574.21,Near Threatened
Special read,Aves,Passeriformes,4534.876,242.06,Critically Endangered
Wait because,Aves,Anura,1528.883,2861.98,Extinct in the Wild
Upon service,Actinopterygii,Passeriformes,4509.007,724.66,Near Threatened
Moment sense,Mammalia,Carnivora,737.582,523.18,Extinct in the Wild
Quality series,Mammalia,Carnivora,4663.693,1055.03,Critically Endangered
Set item,Aves,Squamata,1229.339,2794.5,Endangered
Capital blue,Aves,Anura,831.668,2918.83,Least Concern
Gun few,Aves,Squamata,991.071,890.27,Least Concern
Call represent,Aves,Squamata,2394.058,2957.02,Near Threatened
Imagine front,Amphibia,Squamata,3374.549,1609.15,Critically Endangered
Born both,Amphibia,Primates,229.538,891.74,Critically Endangered
Important relationship,Mammalia,Passeriformes,1178.395,1071.22,Extinct in the Wild
Fly charge,Aves,Passeriformes,4117.036,2483.87,Endangered
Cup seem,Reptilia,Rodentia,3829.928,1173.71,Least Concern
Join may,Mammalia,Anura,966.537,2425.56,Endangered
Election according,Mammalia,Anura,933.129,1381.45,Endangered
Seem single,Actinopterygii,Rodentia,4593.188,119.16,Extinct in the Wild
Just quickly,Actinopterygii,Passeriformes,3638.247,660.76,Near Threatened
Record room,Actinopterygii,Squamata,3961.586,763.6,Extinct in the Wild
Writer meeting,Actinopterygii,Carnivora,1161.061,2295.26,Least Concern
Car size,Mammalia,Carnivora,2869.585,2021.36,Near Threatened
Last fine,Aves,Anura,3592.371,1085.06,Endangered
Big century,Aves,Rodentia,3694.036,1698.56,Endangered
Affect spring,Aves,Squamata,4279.125,2571.76,Least Concern
Those day,Reptilia,Passeriformes,4642.609,1259.67,Near Threatened
Mention ground,Aves,Rodentia,4617.255,656.73,Extinct in the Wild
Low spring,Actinopterygii,Anura,2454.205,1497.43,Critically Endangered
Source view,Reptilia,Passeriformes,3096.421,2783.46,Endangered
Between purpose,Aves,Squamata,1523.739,2809.42,Least Concern
Quite word,Mammalia,Anura,674.406,1136.9,Endangered
Continue week,Reptilia,Primates,2506.387,763.04,Endangered
Poor order,Aves,Anura,1568.226,2530.22,Endangered
Wonder office,Reptilia,Anura,163.526,2641.31,Vulnerable
Defense election,Actinopterygii,Primates,199.095,1245.15,Least Concern
Material concern,Amphibia,Rodentia,2386.046,453.58,Extinct in the Wild
Must bad,Amphibia,Rodentia,3550.685,1587.2,Extinct in the Wild
Try according,Reptilia,Primates,214.667,744.99,Critically Endangered
Reflect day,Reptilia,Anura,2088.532,585.72,Least Concern
Yard someone,Reptilia,Rodentia,1214.816,553.7,Endangered
Two situation,Amphibia,Passeriformes,1469.985,2390.66,Extinct in the Wild
Tree computer,Mammalia,Anura,2213.688,435.9,Vulnerable
Fire develop,Amphibia,Carnivora,1446.914,1772.23,Endangered
Poor bag,Mammalia,Rodentia,2759.236,2164.84,Extinct in the Wild
Real I,Reptilia,Anura,4448.493,2213.76,Vulnerable
Least experience,Mammalia,Anura,1529.618,2186.4,Endangered
Compare camera,Reptilia,Squamata,1861.738,711.26,Vulnerable
Fast next,Amphibia,Passeriformes,1762.143,390.25,Vulnerable
Strategy condition,Aves,Carnivora,1351.028,1248.16,Critically Endangered
Theory travel,Aves,Squamata,1957.62,1496.74,Critically Endangered
Young according,Reptilia,Squamata,4561.931,1557.37,Least Concern
Through prevent,Mammalia,Carnivora,78.511,30.85,Least Concern
Beautiful poor,Amphibia,Rodentia,3439.587,865.93,Endangered
Work write,Mammalia,Primates,1324.917,678.01,Critically Endangered
For know,Actinopterygii,Primates,3572.014,2993.2,Critically Endangered
Structure news,Mammalia,Primates,2529.119,3.99,Critically Endangered
Station whose,Mammalia,Anura,1932.271,2475.45,Critically Endangered
Perhaps call,Mammalia,Passeriformes,681.702,453.73,Vulnerable
Space single,Actinopterygii,Passeriformes,2350.338,2908.13,Vulnerable
Occur for,Amphibia,Passeriformes,3436.762,1654.02,Critically Endangered
Community water,Aves,Anura,4727.005,636.34,Extinct in the Wild
You arm,Aves,Anura,4728.671,2310.48,Endangered
Reflect name,Reptilia,Squamata,255.113,431.16,Near Threatened
At notice,Aves,Carnivora,180.995,2542.62,Critically Endangered
Article relationship,Mammalia,Anura,3199.985,263.02,Endangered
Seven herself,Mammalia,Carnivora,3188.227,973.56,Least Concern
Create federal,Actinopterygii,Squamata,1545.924,1684.84,Near Threatened
Go prove,Mammalia,Rodentia,4315.667,1798.46,Endangered
Later anyone,Amphibia,Carnivora,4049.799,380.57,Near Threatened
Second school,Mammalia,Anura,1314.329,371.35,Least Concern
Decide kitchen,Reptilia,Rodentia,245.649,1647.76,Critically Endangered
Need real,Reptilia,Primates,431.295,914.17,Least Concern
Effect home,Reptilia,Primates,4822.373,2929.93,Extinct in the Wild
Half fact,Reptilia,Anura,4435.137,857.95,Near Threatened
Ask deep,Mammalia,Passeriformes,1212.637,1733.24,Near Threatened
Child indeed,Amphibia,Carnivora,4813.224,1040.07,Vulnerable
Own million,Actinopterygii,Carnivora,319.631,1051.89,Critically Endangered
Itself without,Aves,Anura,3687.367,1220.13,Vulnerable
Easy four,Amphibia,Carnivora,1955.963,1782.55,Critically Endangered
Their administration,Amphibia,Squamata,1417.183,1183.93,Near Threatened
Win democratic,Mammalia,Passeriformes,220.692,1666.9,Least Concern
Store wind,Reptilia,Anura,2547.514,2809.81,Extinct in the Wild
Draw message,Reptilia,Passeriformes,3303.716,203.68,Extinct in the Wild
Discuss laugh,Reptilia,Anura,2824.945,1595.69,Critically Endangered
President yet,Reptilia,Squamata,3525.909,375.0,Near Threatened
Note black,Mammalia,Carnivora,2745.454,641.38,Least Concern
During may,Aves,Rodentia,974.649,107.12,Endangered
Information number,Actinopterygii,Carnivora,310.598,342.44,Extinct in the Wild
Plan rich,Reptilia,Primates,2414.467,1820.29,Vulnerable
Condition movie,Amphibia,Rodentia,1753.859,858.52,Critically Endangered
Leader alone,Amphibia,Primates,4899.132,153.93,Near Threatened
Name least,Mammalia,Primates,4096.555,95.2,Critically Endangered
Eat picture,Reptilia,Passeriformes,1409.948,313.56,Critically Endangered
Also place,Mammalia,Anura,2368.287,2833.53,Critically Endangered
Prove above,Reptilia,Passeriformes,4253.032,1093.09,Extinct in the Wild
Federal meet,Amphibia,Primates,3460.737,614.31,Extinct in the Wild
Trouble plant,Aves,Rodentia,311.61,1321.94,Critically Endangered
Direction law,Reptilia,Primates,3038.509,1788.87,Vulnerable
Between wind,Actinopterygii,Carnivora,1428.977,2192.36,Endangered
Together seven,Mammalia,Carnivora,2446.853,226.57,Critically Endangered
Author administration,Reptilia,Rodentia,1357.904,2468.58,Extinct in the Wild
Improve little,Reptilia,Rodentia,3182.263,2809.66,Extinct in the Wild
Month south,Reptilia,Carnivora,3529.078,2223.4,Least Concern
Glass sister,Aves,Squamata,2571.209,323.3,Extinct in the Wild
Majority one,Mammalia,Carnivora,631.798,1702.05,Near Threatened
Congress then,Mammalia,Carnivora,3343.02,261.47,Endangered
Hour tonight,Amphibia,Squamata,2066.992,1501.65,Vulnerable
Morning imagine,Amphibia,Carnivora,2979.261,2247.73,Extinct in the Wild
Able respond,Aves,Anura,3341.905,1931.41,Near Threatened
Suffer different,Actinopterygii,Rodentia,3340.319,2827.83,Vulnerable
Difference tell,Amphibia,Primates,1591.768,1022.11,Critically Endangered
Season animal,Mammalia,Passeriformes,1081.832,1793.3,Least Concern
Growth every,Mammalia,Primates,2919.345,2979.86,Critically Endangered
Pattern find,Amphibia,Passeriformes,1270.3,2984.43,Near Threatened
Cost soon,Reptilia,Rodentia,3635.876,1814.48,Vulnerable
Measure consider,Reptilia,Anura,2731.797,348.94,Near Threatened
Yard property,Mammalia,Anura,1683.04,2062.5,Critically Endangered
History old,Reptilia,Squamata,2216.923,699.47,Extinct in the Wild
Watch again,Aves,Rodentia,1753.927,1922.29,Vulnerable
Decision this,Amphibia,Carnivora,3512.2,2479.79,Least Concern
Suggest management,Amphibia,Anura,4579.209,1591.44,Least Concern
Lawyer have,Actinopterygii,Primates,478.461,767.78,Endangered
Upon compare,Actinopterygii,Squamata,132.191,2822.02,Extinct in the Wild
Degree baby,Amphibia,Carnivora,2068.7,1337.62,Endangered
Boy white,Actinopterygii,Carnivora,4639.746,2583.37,Endangered
West none,Actinopterygii,Squamata,2006.52,545.68,Vulnerable
Give ok,Actinopterygii,Carnivora,4102.98,1123.13,Endangered
People center,Amphibia,Carnivora,572.779,2045.67,Vulnerable
Project today,Actinopterygii,Carnivora,2241.76,1321.54,Least Concern
Ten key,Aves,Anura,734.874,436.05,Critically Endangered
Talk parent,Reptilia,Carnivora,1166.684,2735.86,Extinct in the Wild
Response large,Actinopterygii,Carnivora,2781.26,1373.12,Vulnerable
Factor then,Reptilia,Anura,1622.319,2845.56,Vulnerable
Hot left,Mammalia,Passeriformes,299.293,153.75,Vulnerable
Girl lot,Mammalia,Primates,4575.677,2485.83,Extinct in the Wild
Any center,Amphibia,Anura,1903.059,2156.01,Endangered
Game book,Reptilia,Anura,1009.535,1145.63,Near Threatened
Before right,Aves,Passeriformes,4898.428,1168.77,Endangered
Nor big,Aves,Anura,4138.483,1146.51,Vulnerable
Just build,Aves,Carnivora,2100.408,1189.99,Near Threatened
Contain what,Aves,Passeriformes,3288.939,2112.43,Near Threatened
Watch each,Mammalia,Passeriformes,95.488,1509.09,Least Concern
Benefit some,Actinopterygii,Anura,3832.268,185.82,Least Concern
College visit,Reptilia,Squamata,1328.074,2094.7,Near Threatened
Although big,Amphibia,Passeriformes,1860.053,1370.22,Extinct in the Wild
Help society,Reptilia,Rodentia,781.679,208.54,Critically Endangered
Simple own,Amphibia,Primates,3318.613,1644.21,Extinct in the Wild
Rule ten,Amphibia,Primates,427.93,2565.48,Near Threatened
School image,Amphibia,Squamata,4820.112,52.72,Near Threatened
Development school,Mammalia,Primates,2626.805,1648.95,Least Concern
Hold range,Reptilia,Rodentia,1413.473,1210.28,Endangered
Million apply,Reptilia,Anura,4865.121,567.55,Endangered
Change past,Actinopterygii,Rodentia,3601.077,1651.95,Vulnerable
Out position,Mammalia,Primates,4927.114,1878.29,Endangered
Sure job,Aves,Passeriformes,4580.923,2023.57,Extinct in the Wild
Manager hotel,Amphibia,Passeriformes,1017.509,1069.05,Extinct in the Wild
Anyone while,Actinopterygii,Carnivora,4117.769,481.43,Extinct in the Wild
Blue attack,Actinopterygii,Anura,306.145,321.66,Vulnerable
Force off,Reptilia,Passeriformes,2297.325,1520.52,Endangered
Offer picture,Amphibia,Squamata,2952.251,1172.55,Least Concern
Official order,Mammalia,Primates,1318.539,2114.76,Vulnerable
Will story,Mammalia,Primates,975.354,319.51,Least Concern
Process military,Amphibia,Rodentia,4580.952,1488.52,Endangered
Easy threat,Reptilia,Passeriformes,4717.399,277.72,Critically Endangered
Spring low,Aves,Primates,4904.74,2941.48,Vulnerable
Job sure,Actinopterygii,Anura,3064.303,711.03,Vulnerable
Response participant,Mammalia,Primates,3684.263,1955.58,Near Threatened
Question role,Reptilia,Rodentia,3598.609,1302.57,Least Concern
Table pass,Aves,Carnivora,3367.69,2866.14,Near Threatened
Good pattern,Reptilia,Squamata,707.215,313.16,Near Threatened
Present their,Actinopterygii,Rodentia,750.526,829.75,Critically Endangered
Middle out,Reptilia,Carnivora,1840.328,1335.59,Critically Endangered
Mr where,Actinopterygii,Squamata,2027.974,1770.14,Endangered
Indicate join,Aves,Squamata,3268.061,1297.26,Vulnerable
Whatever instead,Mammalia,Rodentia,3689.307,632.39,Least Concern
Give toward,Mammalia,Rodentia,2204.105,1466.65,Near Threatened
Fly take,Mammalia,Rodentia,941.81,418.61,Least Concern
Operation sort,Mammalia,Passeriformes,4691.892,1091.83,Extinct in the Wild
Source sit,Actinopterygii,Carnivora,2452.629,1672.77,Least Concern
Through suffer,Actinopterygii,Primates,3081.679,2469.96,Vulnerable
Second green,Amphibia,Primates,4914.546,2879.23,Extinct in the Wild
Old carry,Amphibia,Primates,1515.877,1449.01,Near Threatened
Scientist strong,Aves,Anura,930.771,2284.28,Vulnerable
Small street,Amphibia,Primates,1127.649,2578.51,Endangered
Help rich,Mammalia,Rodentia,974.72,1780.6,Vulnerable
Between Democrat,Amphibia,Passeriformes,1605.035,2473.14,Endangered
Clear foot,Actinopterygii,Passeriformes,1304.338,1744.8,Endangered
