species,class,order,weight_kg,length_cm,conservation_status
Always night,Actinopterygii,Passeriformes,3810.047,353.55,Critically Endangered
Person money,Reptilia,Squamata,4004.624,705.64,Extinct in the Wild
While little,Amphibia,Anura,4451.051,285.0,Endangered
Election red,Aves,Rodentia,886.801,471.22,Vulnerable
Decade continue,Amphibia,Rodentia,575.458,1736.35,Extinct in the Wild
State group,Mammalia,Carnivora,3930.777,1331.19,Critically Endangered
Kid pull,Amphibia,Rodentia,2879.287,2953.82,Near Threatened
Stop short,Actinopterygii,Anura,680.446,2261.81,Critically Endangered
Professor say,Mammalia,Squamata,4576.375,313.05,Critically Endangered
Per possible,Amphibia,Anura,884.408,2486.75,Endangered
Recently treatment,Reptilia,Passeriformes,294.152,277.18,Extinct in the Wild
Might former,Actinopterygii,Passeriformes,4657.615,2081.82,Vulnerable
Age do,Actinopterygii,Squamata,4906.024,2117.09,Critically Endangered
Improve within,Aves,Primates,2939.095,73.95,Least Concern
Book chance,Amphibia,Carnivora,2365.794,2244.69,Vulnerable
Light poor,Aves,Anura,739.238,2338.47,Vulnerable
Throw Democrat,Reptilia,Anura,772.685,73.76,Near Threatened
Example rather,Reptilia,Primates,3152.326,2483.44,Endangered
Foreign job,Amphibia,Rodentia,4092.022,1826.66,Critically Endangered
Particular country,Aves,Passeriformes,1929.721,23.08,Near Threatened
Thing word,Reptilia,Squamata,1321.142,2852.05,Critically Endangered
Thank bill,Actinopterygii,Primates,4533.328,1928.03,Critically Endangered
Necessary bit,Aves,Rodentia,2705.493,961.51,Critically Endangered
Option continue,Reptilia,Rodentia,3232.468,2281.3,Extinct in the Wild
Activity treat,Amphibia,Rodentia,4274.37,251.51,Endangered
Production possible,Amphibia,Carnivora,1767.711,2056.4,Near Threatened
Rock let,Mammalia,Carnivora,2321.858,2915.49,Least Concern
Cold finally,Amphibia,Primates,4171.169,2441.09,Endangered
Certainly by,Actinopterygii,Carnivora,1373.536,2211.03,Vulnerable
Concern write,Aves,Squamata,605.929,1607.98,Near Threatened
Out wish,Mammalia,Carnivora,4660.257,1581.45,Endangered
Family create,Amphibia,Primates,4225.787,2105.61,Near Threatened
Near test,Aves,Primates,961.97,2729.14,Critically Endangered
Trade wind,Actinopterygii,Primates,4747.728,2816.75,Critically Endangered
Home bring,Reptilia,Primates,3389.463,2058.7,Extinct in the Wild
Partner while,Mammalia,Passeriformes,1544.41,2924.05,Near Threatened
Quickly true,Mammalia,Anura,514.413,759.17,Endangered
Service space,Reptilia,Passeriformes,1646.589,73.69,Least Concern
Eye close,Amphibia,Carnivora,2982.489,2219.2,Extinct in the Wild
White summer,Actinopterygii,Primates,1626.521,1485.38,Near Threatened
Anything memory,Actinopterygii,Passeriformes,1038.395,1118.1,Extinct in the Wild
Near management,Reptilia,Carnivora,1218.704,428.32,Near Threatened
Throw up,Actinopterygii,Anura,2733.008,404.12,Endangered
Hope simply,Actinopterygii,Anura,38.078,182.17,Least Concern
Many shoulder,Actinopterygii,Rodentia,2082.204,2564.15,Vulnerable
See feeling,Amphibia,Anura,3275.509,900.36,Near Threatened
Television interest,Mammalia,Carnivora,4386.53,1599.42,Extinct in the Wild
Early bed,Aves,Carnivora,4990.771,2680.68,Endangered
Show job,Reptilia,Primates,990.891,798.99,Near Threatened
Peace condition,Aves,Anura,94.075,1590.75,Extinct in the Wild
Small crime,Mammalia,Primates,1256.472,967.62,Near Threatened
To truth,Reptilia,Passeriformes,4881.123,2580.29,Extinct in the Wild
Provide realize,Reptilia,Passeriformes,1202.81,1168.33,Least Concern
Dog enter,Aves,Primates,1179.694,2178.92,Vulnerable
Focus form,Actinopterygii,Rodentia,4386.894,1157.24,Vulnerable
Than upon,Reptilia,Primates,4797.749,197.96,Critically Endangered
Often common,Reptilia,Primates,2358.956,849.88,Critically Endangered
Guess agent,Actinopterygii,Squamata,548.228,2577.61,Extinct in the Wild
Painting within,Actinopterygii,Squamata,1773.128,523.68,Endangered
Specific business,Aves,Passeriformes,4219.307,1947.54,Extinct in the Wild
Drug seat,Aves,Passeriformes,2486.053,2943.15,Least Concern
Check benefit,Aves,Carnivora,2123.795,2708.94,Extinct in the Wild
Executive guy,Aves,Anura,1770.034,2275.43,Extinct in the Wild
Physical ground,Reptilia,Squamata,3576.727,1985.02,Near Threatened
Discover professional,Actinopterygii,Primates,1493.224,2344.99,Extinct in the Wild
Through least,Reptilia,Rodentia,3579.407,730.51,Vulnerable
Successful else,Reptilia,Anura,3313.484,1883.58,Extinct in the Wild
Walk type,Aves,Passeriformes,3191.253,1576.57,Critically Endangered
Control fill,Reptilia,Rodentia,3941.754,2759.42,Critically Endangered
Wish response,Mammalia,Carnivora,3613.371,2250.76,Endangered
Election something,Aves,Passeriformes,765.542,248.09,Vulnerable
Identify leg,Aves,Anura,978.841,746.43,Extinct in the Wild
Month if,Actinopterygii,Rodentia,2455.234,1738.73,Critically Endangered
Couple lawyer,Actinopterygii,Anura,2324.045,488.4,Critically Endangered
Same behind,Reptilia,Passeriformes,1336.788,489.04,Least Concern
Commercial in,Amphibia,Carnivora,3598.852,535.62,Endangered
Line most,Reptilia,Rodentia,4663.163,2254.89,Extinct in the Wild
Later station,Aves,Squamata,3025.529,1198.55,Near Threatened
Need share,Aves,Passeriformes,2056.353,2112.33,Near Threatened
Body run,Amphibia,Carnivora,4684.404,2862.55,Extinct in the Wild
Occur store,Actinopterygii,Squamata,3510.623,1340.27,Critically Endangered
Recent itself,Aves,Carnivora,1599.356,2364.37,Critically Endangered
Attack few,Amphibia,Rodentia,2186.622,32.14,Endangered
Catch manage,Actinopterygii,Squamata,2252.919,1173.39,Extinct in the Wild
Team positive,Mammalia,Primates,4623.579,1529.72,Least Concern
Pressure feel,Mammalia,Primates,3474.571,2921.45,Endangered
Pressure again,Reptilia,Primates,1091.283,1392.87,Near Threatened
Ahead close,Actinopterygii,Carnivora,415.172,635.67,Vulnerable
Stuff huge,Amphibia,Passeriformes,3520.628,2741.67,Near Threatened
Husband past,Aves,Carnivora,133.476,2417.8,Near Threatened
Condition prepare,Mammalia,Squamata,4195.222,1597.2,Critically Endangered
Simply those,Amphibia,Primates,1674.147,1422.49,Critically Endangered
Security theory,Actinopterygii,Rodentia,1633.032,418.23,Least Concern
Likely statement,Reptilia,Rodentia,1656.16,200.67,Endangered
Leave event,Actinopterygii,Passeriformes,3572.406,247.72,Least Concern
Light wonder,Aves,Carnivora,4568.892,2975.99,Extinct in the Wild
White spend,Amphibia,Rodentia,1298.04,2084.37,Critically Endangered
Art little,Amphibia,Squamata,3194.918,882.85,Vulnerable
Move as,Amphibia,Anura,421.463,625.29,Vulnerable
Herself space,Actinopterygii,Carnivora,3539.482,2933.52,Least Concern
Sort among,Aves,Carnivora,1675.822,1156.39,Extinct in the Wild
Experience current,Amphibia,Carnivora,1685.859,618.92,Extinct in the Wild
Fast set,Mammalia,Passeriformes,4072.88,1782.03,Endangered
Play likely,Actinopterygii,Anura,3060.911,2295.27,Critically Endangered
Take service,Actinopterygii,Carnivora,2560.173,2377.51,Vulnerable
Mention get,Amphibia,Primates,3962.474,93.81,Extinct in the Wild
Compare whose,Reptilia,Passeriformes,1957.899,285.14,Vulnerable
Condition unit,Mammalia,Anura,200.733,455.08,Least Concern
Arrive table,Amphibia,Squamata,187.3,1274.45,Extinct in the Wild
And simple,Aves,Squamata,3390.347,2638.63,Endangered
Notice throughout,Actinopterygii,Squamata,929.099,1149.5,Endangered
Likely pick,Reptilia,Carnivora,3679.848,847.97,Vulnerable
Set question,Aves,Carnivora,510.597,1902.24,Vulnerable
Finish relationship,Aves,Carnivora,2610.91,2286.56,Endangered
Recently break,Actinopterygii,Primates,4813.12,746.64,Vulnerable
Finally force,Amphibia,Squamata,329.611,2353.11,Vulnerable
Late trade,Mammalia,Squamata,2196.363,1893.49,Near Threatened
Traditional rest,Mammalia,Rodentia,2308.596,1629.21,Critically Endangered
Eight explain,Aves,Rodentia,4485.581,1660.65,Least Concern
Necessary tend,Mammalia,Passeriformes,4190.132,1383.96,Vulnerable
Hundred soon,Actinopterygii,Rodentia,630.922,2131.57,Near Threatened
Cup success,Mammalia,Squamata,3214.323,2381.93,Near Threatened
East son,Mammalia,Primates,4842.505,2354.06,Extinct in the Wild
Really provide,Actinopterygii,Anura,4429.461,2461.81,Endangered
Environment student,Reptilia,Anura,512.515,1.17,Least Concern
Staff move,Amphibia,Passeriformes,541.276,2390.53,Near Threatened
Kid half,Amphibia,Anura,3668.499,250.62,Least Concern
Show next,Aves,Rodentia,3997.485,1311.65,Near Threatened
Film out,Aves,Rodentia,1608.238,2336.72,Vulnerable
Run pull,Aves,Anura,4605.954,1407.86,Endangered
Brother major,Actinopterygii,Carnivora,1556.881,1648.93,Near Threatened
Eat heart,Reptilia,Rodentia,4958.487,1833.06,Least Concern
Stay attorney,Mammalia,Primates,943.574,1709.09,Endangered
Admit table,Reptilia,Primates,742.295,1722.66,Extinct in the Wild
Itself thus,Actinopterygii,Carnivora,4273.639,881.91,Near Threatened
Although suddenly,Mammalia,Anura,1112.747,2807.56,Vulnerable
Carry through,Amphibia,Carnivora,1164.262,82.8,Least Concern
Community have,Actinopterygii,Squamata,2310.091,2029.56,Endangered
Affect alone,Amphibia,Squamata,3964.982,991.07,Near Threatened
Officer hospital,Aves,Carnivora,1494.546,483.66,Near Threatened
Say describe,Reptilia,Carnivora,766.961,2331.88,Near Threatened
Name per,Aves,Carnivora,4665.72,1006.03,Near Threatened
Grow safe,Reptilia,Primates,1485.198,2595.15,Critically Endangered
Color go,Reptilia,Passeriformes,1478.268,670.32,Near Threatened
Him model,Amphibia,Primates,1245.073,827.95,Critically Endangered
Rate marriage,Mammalia,Anura,2525.505,427.37,Near Threatened
Kid model,Amphibia,Squamata,4992.911,2954.21,Near Threatened
Safe woman,Aves,Passeriformes,4908.922,1497.41,Endangered
Data drug,Amphibia,Squamata,1304.031,2044.85,Vulnerable
Off eye,Reptilia,Anura,1963.522,583.6,Extinct in the Wild
Cause central,Reptilia,Rodentia,1573.858,2966.98,Least Concern
Read base,Amphibia,Primates,1681.774,1278.12,Least Concern
Parent college,Aves,Primates,1623.641,275.4,Critically Endangered
Capital shake,Amphibia,Carnivora,2826.078,1054.05,Vulnerable
Away new,Aves,Passeriformes,4969.157,2255.1,Least Concern
Person year,Mammalia,Passeriformes,374.133,444.31,Near Threatened
Scene number,Actinopterygii,Anura,4934.198,1049.8,Vulnerable
Commercial choice,Mammalia,Squamata,3469.037,2073.07,Vulnerable
These improve,Aves,Passeriformes,3828.327,1496.17,Vulnerable
Parent candidate,Reptilia,Passeriformes,2746.687,441.8,Least Concern
Lay necessary,Actinopterygii,Carnivora,160.692,699.76,Vulnerable
Enjoy follow,Actinopterygii,Rodentia,3967.084,600.5,Near Threatened
Phone which,Aves,Rodentia,3940.909,2207.18,Near Threatened
Option see,Mammalia,Anura,122.105,2084.47,Endangered
Spend main,Reptilia,Rodentia,4564.095,1754.14,Vulnerable
Child effect,Amphibia,Squamata,2180.684,2063.36,Endangered
Small away,Reptilia,Primates,2034.5,57.59,Extinct in the Wild
Another reduce,Actinopterygii,Rodentia,2032.067,260.7,Endangered
Growth nearly,Mammalia,Carnivora,1577.841,2324.99,Critically Endangered
Area interview,Actinopterygii,Carnivora,4170.598,2729.09,Vulnerable
Herself allow,Actinopterygii,Carnivora,3662.134,2029.44,Endangered
Relationship body,Mammalia,Carnivora,238.135,458.5,Least Concern
Bit baby,Aves,Squamata,2688.661,2082.74,Vulnerable
Month listen,Aves,Rodentia,3932.824,188.72,Vulnerable
Well add,Mammalia,Anura,880.502,1094.85,Vulnerable
Anyone seem,Reptilia,Passeriformes,317.704,2779.04,Near Threatened
Administration theory,Amphibia,Rodentia,4901.897,2651.07,Extinct in the Wild
Trial item,Amphibia,Carnivora,4203.554,241.79,Critically Endangered
Fast edge,Aves,Carnivora,2983.559,1087.83,Critically Endangered
Else run,Mammalia,Rodentia,4133.658,2112.56,Least Concern
Seek trial,Mammalia,Squamata,1558.251,209.82,Critically Endangered
Measure three,Reptilia,Anura,652.999,1857.87,Endangered
Line dream,Reptilia,Anura,4957.591,788.92,Vulnerable
Treat just,Mammalia,Carnivora,1450.426,636.07,Near Threatened
Assume position,Mammalia,Primates,1214.393,964.88,Vulnerable
Store hair,Mammalia,Anura,2488.503,1745.98,Near Threatened
Item difference,Amphibia,Passeriformes,481.337,164.53,Critically Endangered
Capital behavior,Amphibia,Anura,916.667,2609.45,Least Concern
Issue according,Amphibia,Primates,2218.045,2649.45,Extinct in the Wild
Police once,Actinopterygii,Rodentia,3398.387,645.09,Extinct in the Wild
Dream push,Mammalia,Rodentia,1462.982,765.66,Extinct in the Wild
Write simple,Aves,Squamata,122.618,1521.92,Critically Endangered
Help lead,Reptilia,Primates,3786.854,2827.96,Critically Endangered
Republican director,Actinopterygii,Rodentia,2929.651,663.52,Critically Endangered
Popular challenge,Mammalia,Anura,3615.728,1464.6,Vulnerable
Because sure,Amphibia,Squamata,1775.685,556.6,Vulnerable
Drop see,Actinopterygii,Squamata,4978.865,384.22,Least Concern
Father a,Actinopterygii,Passeriformes,4504.095,2134.36,Extinct in the Wild
Appear woman,Actinopterygii,Rodentia,3293.681,1370.84,Near Threatened
Machine foot,Mammalia,Primates,1284.841,2011.45,Vulnerable
Bill can,Aves,Anura,2496.301,1561.98,Vulnerable
Include guy,Reptilia,Carnivora,1208.623,2893.83,Least Concern
Firm me,Mammalia,Carnivora,454.212,1515.91,Critically Endangered
Whom education,Actinopterygii,Carnivora,1543.159,1.88,Near Threatened
Drop team,Reptilia,Rodentia,2954.391,1760.52,Endangered
Little television,Actinopterygii,Anura,1140.312,1017.57,Vulnerable
Vote almost,Aves,Carnivora,3287.568,469.39,Least Concern
Place accept,Amphibia,Anura,1667.412,1925.24,Endangered
Husband agree,Reptilia,Rodentia,4644.01,1543.66,Least Concern
Ever another,Amphibia,Primates,726.095,1693.86,Least Concern
Yet seem,Aves,Primates,2294.201,163.19,Near Threatened
Field with,Aves,Passeriformes,3492.901,1569.18,Vulnerable
Nature manager,Amphibia,Carnivora,4455.712,2085.55,Endangered
Interview guess,Amphibia,Carnivora,4266.448,2897.58,Least Concern
Six hour,Mammalia,Rodentia,3297.128,1383.39,Near Threatened
Across mission,Amphibia,Rodentia,3738.38,1652.76,Endangered
System thank,Aves,Passeriformes,1048.354,1284.44,Vulnerable
Sell television,Actinopterygii,Primates,916.863,88.21,Extinct in the Wild
Research note,Actinopterygii,Passeriformes,942.435,536.79,Endangered
Central interest,Amphibia,Rodentia,2179.163,2523.54,Critically Endangered
Everybody fight,Aves,Rodentia,4011.241,561.98,Endangered
Share despite,Aves,Carnivora,1418.982,2330.95,Vulnerable
Image participant,Mammalia,Anura,1147.717,1044.93,Critically Endangered
Task would,Amphibia,Primates,3047.134,453.36,Near Threatened
School should,Reptilia,Primates,3313.741,1200.07,Near Threatened
Like agree,Mammalia,Primates,3477.992,2980.74,Least Concern
Stop size,Amphibia,Passeriformes,1517.64,311.35,Vulnerable
Avoid position,Aves,Anura,1300.651,1254.97,Critically Endangered
Model next,Mammalia,Primates,4953.108,456.62,Endangered
Character drug,Mammalia,Primates,507.252,300.68,Least Concern
Either we,Actinopterygii,Passeriformes,2423.453,2271.49,Vulnerable
Year help,Aves,Rodentia,1539.977,1157.68,Critically Endangered
State owner,Actinopterygii,Primates,1146.87,530.54,Least Concern
Southern moment,Mammalia,Carnivora,4874.836,1935.34,Extinct in the Wild
Stop nothing,Reptilia,Rodentia,2730.103,2717.15,Endangered
Mission either,Mammalia,Rodentia,1851.422,827.22,Endangered
Pm ball,Mammalia,Rodentia,1303.38,2113.38,Least Concern
Hospital hundred,Aves,Carnivora,4701.966,2069.0,Critically Endangered
Arm heavy,Actinopterygii,Rodentia,1260.436,2177.26,Vulnerable
Office administration,Mammalia,Primates,539.937,2255.34,Critically Endangered
Professor include,Aves,Rodentia,3159.201,2715.95,Endangered
Attorney consider,Actinopterygii,Primates,1688.274,1910.74,Extinct in the Wild
Certain wonder,Actinopterygii,Primates,3108.723,812.49,Vulnerable
Process call,Mammalia,Squamata,2932.232,1850.88,Near Threatened
Successful street,Mammalia,Rodentia,2641.282,736.54,Critically Endangered
Thus place,Aves,Anura,3379.44,957.35,Vulnerable
Worry bag,Amphibia,Carnivora,447.344,1778.96,Extinct in the Wild
Space organization,Reptilia,Anura,349.458,2647.8,Near Threatened
Population hospital,Amphibia,Primates,3376.369,2983.41,Least Concern
Into new,Aves,Squamata,791.304,1483.81,Critically Endangered
Perhaps win,Amphibia,Squamata,1688.564,2131.28,Vulnerable
Some firm,Aves,Rodentia,2845.861,2608.6,Least Concern
Third investment,Actinopterygii,Anura,1365.763,399.36,Vulnerable
Quite myself,Aves,Anura,3938.497,697.3,Near Threatened
Although even,Mammalia,Primates,4000.294,2257.87,Near Threatened
Career friend,Mammalia,Passeriformes,4233.586,55.5,Extinct in the Wild
Experience usually,Aves,Rodentia,1541.006,2886.99,Critically Endangered
Because else,Aves,Squamata,1561.705,250.25,Least Concern
Individual move,Mammalia,Primates,3306.405,2497.12,Extinct in the Wild
Year occur,Actinopterygii,Passeriformes,584.479,2524.13,Vulnerable
Anyone hope,Amphibia,Anura,407.332,2942.42,Least Concern
Family assume,Reptilia,Primates,2614.75,2353.55,Vulnerable
Cup people,Actinopterygii,Carnivora,1008.375,2014.56,Vulnerable
Happen size,Actinopterygii,Squamata,4365.214,2921.18,Critically Endangered
Say party,Reptilia,Carnivora,1250.387,2264.81,Endangered
Article leader,Aves,Anura,2087.576,1412.95,Vulnerable
Person day,Aves,Squamata,4775.184,418.12,Least Concern
Third mother,Amphibia,Carnivora,420.112,1708.9,Extinct in the Wild
Cost law,Amphibia,Primates,4340.211,543.87,Vulnerable
It feeling,Amphibia,Squamata,4580.456,1265.44,Extinct in the Wild
Fight focus,Actinopterygii,Squamata,2000.828,830.25,Endangered
Eye no,Mammalia,Primates,4972.094,816.05,Endangered
Result several,Aves,Passeriformes,2793.917,333.43,Vulnerable
Under name,Aves,Anura,2447.239,1067.45,Critically Endangered
Forward expect,Mammalia,Passeriformes,1001.965,1855.53,Least Concern
Fall behind,Amphibia,Carnivora,2844.744,2590.77,Critically Endangered
Notice marriage,Aves,Carnivora,198.905,1625.39,Vulnerable
Nor question,Mammalia,Squamata,644.948,2033.2,Critically Endangered
Rich research,Reptilia,Anura,3775.588,2739.29,Near Threatened
Buy author,Mammalia,Primates,4264.539,317.62,Least Concern
Result interest,Mammalia,Anura,4558.766,2303.3,Least Concern
Cut personal,Reptilia,Anura,2907.114,2317.58,Near Threatened
Drug example,Actinopterygii,Anura,584.733,465.69,Least Concern
Structure at,Reptilia,Primates,3556.403,2956.98,Endangered
Activity the,Amphibia,Anura,3114.111,2752.77,Extinct in the Wild
New try,Amphibia,Passeriformes,3319.979,2059.39,Least Concern
Create shoulder,Reptilia,Carnivora,391.566,583.27,Endangered
Then price,Mammalia,Anura,3619.93,2578.42,Critically Endangered
Field sometimes,Mammalia,Passeriformes,3706.854,2335.07,Endangered
Much clearly,Amphibia,Passeriformes,3614.301,1006.13,Least Concern
Rule public,Mammalia,Anura,1404.708,1450.08,Vulnerable
Score by,Reptilia,Primates,1564.671,2651.26,Vulnerable
Car region,Mammalia,Primates,4027.1,1615.13,Vulnerable
Certainly responsibility,Reptilia,Primates,2437.429,323.86,Least Concern
Left capital,Amphibia,Primates,4085.317,422.99,Extinct in the Wild
More important,Mammalia,Anura,1181.397,1153.46,Least Concern
Hour movie,Aves,Passeriformes,3552.513,259.14,Near Threatened
Tend within,Amphibia,Anura,2130.559,359.25,Critically Endangered
Day young,Reptilia,Passeriformes,4471.542,1226.09,Endangered
Piece even,Reptilia,Carnivora,246.918,538.57,Vulnerable
Leader build,Aves,Passeriformes,4901.007,2963.3,Vulnerable
Eight life,Actinopterygii,Carnivora,2102.318,1554.94,Least Concern
Popular score,Aves,Anura,1805.783,1839.09,Near Threatened
Series process,Reptilia,Primates,1842.843,2461.75,Least Concern
Environmental include,Reptilia,Anura,4562.841,1317.78,Critically Endangered
Professional activity,Amphibia,Rodentia,2495.462,1863.51,Least Concern
Can again,Mammalia,Rodentia,1336.192,1745.99,Extinct in the Wild
Company summer,Aves,Anura,2412.763,1974.52,Critically Endangered
Picture himself,Amphibia,Anura,72.515,1748.52,Endangered
Five likely,Reptilia,Primates,3794.936,1969.49,Endangered
Might wrong,Reptilia,Passeriformes,254.456,1514.72,Extinct in the Wild
Director enjoy,Amphibia,Primates,4626.143,477.61,Near Threatened
Table these,Actinopterygii,Anura,4365.902,2491.81,Critically Endangered
Front near,Mammalia,Passeriformes,4933.184,142.76,Extinct in the Wild
Reduce head,Aves,Anura,4402.996,414.37,Vulnerable
Discover health,Mammalia,Primates,2491.385,996.01,Critically Endangered
Nearly brother,Mammalia,Passeriformes,1569.075,418.37,Near Threatened
Feel poor,Amphibia,Primates,2275.135,760.44,Least Concern
Mrs after,Mammalia,Carnivora,1642.375,2515.82,Critically Endangered
Beyond nation,Mammalia,Carnivora,2592.036,581.15,Extinct in the Wild
Relate suggest,Mammalia,Anura,584.196,2849.52,Near Threatened
No last,Mammalia,Carnivora,1801.852,735.97,Vulnerable
Really central,Mammalia,Squamata,3521.622,1077.87,Endangered
Admit center,Amphibia,Squamata,3967.6,2794.25,Vulnerable
World let,Actinopterygii,Rodentia,3562.602,2802.55,Endangered
Data design,Reptilia,Squamata,1776.362,2892.27,Extinct in the Wild
Tree able,Mammalia,Squamata,4119.052,24.96,Endangered
Money receive,Reptilia,Primates,3560.994,722.97,Vulnerable
Wall save,Aves,Passeriformes,4822.407,2328.27,Vulnerable
Daughter listen,Mammalia,Carnivora,2403.84,131.45,Critically Endangered
Less describe,Actinopterygii,Squamata,2765.555,2917.37,Near Threatened
Standard policy,Mammalia,Squamata,246.433,1027.44,Critically Endangered
Bill eye,Amphibia,Carnivora,2374.11,111.38,Extinct in the Wild
Deal fly,Aves,Primates,3998.662,679.14,Least Concern
Without late,Aves,Squamata,4111.354,1028.67,Extinct in the Wild
Fall tax,Actinopterygii,Squamata,3732.61,1290.47,Critically Endangered
News item,Reptilia,Rodentia,291.69,1619.38,Critically Endangered
Seem physical,Aves,Squamata,3437.344,317.63,Critically Endangered
Everyone smile,Mammalia,Passeriformes,3961.132,2378.07,Endangered
Treat unit,Reptilia,Rodentia,2777.983,2292.19,Least Concern
Management and,Mammalia,Squamata,2318.772,362.26,Critically Endangered
Experience point,Amphibia,Carnivora,1008.551,2609.7,Extinct in the Wild
Some baby,Aves,Rodentia,4901.268,2423.74,Near Threatened
Unit south,Actinopterygii,Squamata,4151.886,564.25,Endangered
Talk attention,Reptilia,Squamata,1762.266,2663.81,Vulnerable
Specific these,Amphibia,Passeriformes,2287.932,547.58,Near Threatened
Follow parent,Aves,Squamata,4787.37,559.25,Vulnerable
Himself Mrs,Actinopterygii,Carnivora,4204.377,2302.49,Critically Endangered
Radio probably,Aves,Carnivora,2452.211,1052.67,Extinct in the Wild
Money second,Mammalia,Passeriformes,2806.102,1906.27,Least Concern
Show itself,Reptilia,Carnivora,3788.101,1473.05,Critically Endangered
Candidate house,Mammalia,Carnivora,4730.806,921.99,Extinct in the Wild
Sort none,Actinopterygii,Squamata,1800.383,1862.55,Extinct in the Wild
Watch tell,Actinopterygii,Carnivora,3465.182,529.21,Endangered
Over present,Mammalia,Primates,2775.785,286.03,Least Concern
Instead serious,Mammalia,Carnivora,2692.846,1195.95,Vulnerable
According population,Actinopterygii,Primates,3931.366,1390.79,Critically Endangered
End population,Amphibia,Rodentia,3184.801,2080.59,Near Threatened
Yes know,Mammalia,Rodentia,2049.542,1075.65,Endangered
Vote night,Aves,Anura,3051.973,2414.2,Endangered
General wish,Amphibia,Rodentia,2218.54,2251.38,Critically Endangered
Art finish,Reptilia,Passeriformes,1950.301,1532.27,Vulnerable
Effect eye,Reptilia,Passeriformes,4550.305,1466.88,Vulnerable
Together can,Aves,Carnivora,4915.36,2088.27,Critically Endangered
Thing financial,Actinopterygii,Passeriformes,2630.437,582.31,Vulnerable
Computer happen,Amphibia,Passeriformes,1081.557,911.58,Near Threatened
Indicate these,Mammalia,Passeriformes,291.63,1906.66,Endangered
Ability other,Amphibia,Primates,1185.999,2351.31,Vulnerable
Tell eight,Amphibia,Squamata,2033.6,1082.32,Least Concern
High price,Aves,Squamata,1202.2,1350.5,Endangered
Career purpose,Reptilia,Squamata,939.073,2146.56,Extinct in the Wild
Better bit,Actinopterygii,Carnivora,4142.225,2875.47,Endangered
Spring threat,Reptilia,Squamata,3081.471,1728.27,Critically Endangered
Keep candidate,Mammalia,Passeriformes,3171.644,2305.06,Least Concern
Cup poor,Actinopterygii,Squamata,3735.93,2560.73,Near Threatened
Ahead job,Reptilia,Squamata,4497.505,1020.32,Endangered
Section rate,Actinopterygii,Passeriformes,918.795,1270.49,Extinct in the Wild
Final add,Actinopterygii,Passeriformes,2833.527,1956.58,Extinct in the Wild
National agent,Actinopterygii,Passeriformes,1311.706,2411.3,Critically Endangered
Expert town,Mammalia,Anura,2223.624,2735.54,Near Threatened
There security,Mammalia,Anura,2203.333,1784.02,Vulnerable
Network out,Amphibia,Passeriformes,1872.857,2524.6,Vulnerable
Here industry,Mammalia,Primates,511.052,1502.73,Vulnerable
Without indicate,Aves,Squamata,306.825,2.76,Near Threatened
Through likely,Aves,Rodentia,1818.526,2222.07,Least Concern
Knowledge sister,Mammalia,Primates,1890.174,1070.69,Near Threatened
Maintain ask,Reptilia,Passeriformes,3716.107,1777.99,Vulnerable
Manager never,Aves,Anura,4487.574,283.18,Least Concern
Board determine,Reptilia,Anura,3555.051,3.26,Endangered
Account along,Mammalia,Primates,2026.201,2866.0,Endangered
Recently meeting,Aves,Anura,4819.936,1304.69,Vulnerable
Medical form,Reptilia,Anura,932.587,1243.66,Critically Endangered
Performance billion,Actinopterygii,Rodentia,4865.758,1929.6,Least Concern
Hear improve,Reptilia,Primates,4482.625,2668.33,Extinct in the Wild
Program social,Aves,Rodentia,467.598,669.6,Extinct in the Wild
Perhaps among,Aves,Passeriformes,4878.179,2244.51,Extinct in the Wild
Hospital wish,Mammalia,Rodentia,643.493,741.16,Vulnerable
Establish purpose,Amphibia,Squamata,33.733,275.94,Vulnerable
How central,Reptilia,Anura,4703.985,1796.33,Endangered
Open full,Amphibia,Passeriformes,1441.085,1704.53,Critically Endangered
Check worker,Amphibia,Squamata,917.757,2681.52,Extinct in the Wild
Take way,Mammalia,Rodentia,1581.213,2921.29,Least Concern
Similar drop,Aves,Passeriformes,3410.982,2543.15,Least Concern
Kitchen game,Actinopterygii,Rodentia,361.544,837.43,Least Concern
Throw within,Actinopterygii,Anura,609.409,2639.33,Near Threatened
Begin represent,Aves,Primates,4551.625,2346.95,Vulnerable
Memory whom,Actinopterygii,Passeriformes,4832.216,1907.81,Critically Endangered
President range,Reptilia,Squamata,1401.751,2367.64,Extinct in the Wild
Stuff toward,Actinopterygii,Carnivora,2236.085,1254.91,Near Threatened
Citizen arm,Aves,Primates,1820.943,2834.02,Near Threatened
Mention art,Aves,Rodentia,3746.388,1603.03,Near Threatened
Information individual,Reptilia,Rodentia,96.98,1156.64,Extinct in the Wild
Than seven,Reptilia,Carnivora,2270.518,2357.12,Least Concern
Drive game,Aves,Anura,4664.34,151.63,Least Concern
Offer that,Actinopterygii,Primates,3222.356,1437.07,Near Threatened
Meet itself,Amphibia,Carnivora,1368.181,1606.21,Critically Endangered
Recently decision,Reptilia,Squamata,2820.125,980.68,Extinct in the Wild
Upon rule,Aves,Squamata,686.557,997.97,Critically Endangered
Republican friend,Actinopterygii,Rodentia,3107.544,1281.79,Vulnerable
Town something,Mammalia,Anura,3977.137,2110.95,Extinct in the Wild
