species,class,order,weight_kg,length_cm,conservation_status
Claim my,Aves,Passeriformes,1132.376,2712.37,Near Threatened
Determine spring,Mammalia,Primates,4597.828,362.69,Critically Endangered
Her minute,Aves,Squamata,2831.893,278.68,Least Concern
Family yet,Reptilia,Carnivora,80.01,2480.01,Endangered
Realize understand,Actinopterygii,Carnivora,1210.919,1438.62,Extinct in the Wild
Base head,Actinopterygii,Squamata,782.025,959.95,Vulnerable
Tax draw,Mammalia,Squamata,762.815,2924.35,Endangered
Month Congress,Amphibia,Carnivora,3455.102,1241.28,Critically Endangered
Health specific,Amphibia,Squamata,2465.62,1750.56,Extinct in the Wild
Tree main,Aves,Rodentia,796.44,265.6,Extinct in the Wild
Show decide,Amphibia,Carnivora,894.049,213.82,Least Concern
But degree,Aves,Rodentia,185.483,777.34,Near Threatened
Movie order,Amphibia,Squamata,2569.675,1211.49,Extinct in the Wild
Institution step,Reptilia,Rodentia,4006.018,317.12,Endangered
Democratic plan,Amphibia,Rodentia,770.234,265.72,Critically Endangered
Own skill,Amphibia,Primates,4697.212,2167.43,Critically Endangered
Although go,Reptilia,Carnivora,3726.515,877.63,Least Concern
Reach popular,Reptilia,Anura,4735.512,1616.04,Extinct in the Wild
Human include,Amphibia,Primates,2645.518,1792.11,Vulnerable
Want war,Reptilia,Carnivora,2618.608,424.19,Endangered
Current story,Mammalia,Carnivora,1479.283,2087.51,Critically Endangered
Let know,Aves,Carnivora,3843.861,1595.52,Vulnerable
War evidence,Actinopterygii,Carnivora,3640.415,206.65,Endangered
Attention computer,Actinopterygii,Rodentia,1579.457,834.41,Least Concern
Wish want,Amphibia,Carnivora,2192.069,1807.28,Least Concern
Six street,Amphibia,Primates,4324.435,412.64,Vulnerable
Serve everyone,Actinopterygii,Primates,2441.921,2919.66,Near Threatened
Ok candidate,Amphibia,Carnivora,3013.457,2543.82,Endangered
Reflect land,Amphibia,Anura,2313.441,2392.5,Vulnerable
Dream hear,Actinopterygii,Anura,1074.017,2309.21,Vulnerable
Cup particular,Mammalia,Rodentia,1106.31,1932.23,Extinct in the Wild
Husband hotel,Amphibia,Anura,3739.415,322.32,Endangered
Improve early,Mammalia,Passeriformes,4305.872,1606.56,Near Threatened
Happen time,Actinopterygii,Primates,3732.194,365.05,Near Threatened
Address decade,Reptilia,Rodentia,3950.533,2180.65,Endangered
Mention ahead,Aves,Squamata,3944.139,790.73,Least Concern
Dream day,Mammalia,Passeriformes,298.57,2699.16,Critically Endangered
Dog step,Actinopterygii,Rodentia,2099.453,1101.57,Vulnerable
Thing entire,Reptilia,Primates,3372.395,2550.94,Least Concern
Nor television,Reptilia,Carnivora,4098.052,1386.82,Extinct in the Wild
She whom,Actinopterygii,Rodentia,3378.951,471.25,Vulnerable
Far identify,Reptilia,Passeriformes,4402.021,2214.26,Extinct in the Wild
Term evening,Reptilia,Carnivora,2749.889,2401.55,Least Concern
One president,Amphibia,Anura,1911.845,315.15,Critically Endangered
Receive determine,Actinopterygii,Primates,2922.697,2342.03,Least Concern
Evidence discussion,Aves,Rodentia,577.605,168.2,Critically Endangered
Ok trial,Aves,Squamata,1496.873,538.34,Critically Endangered
Yourself ok,Actinopterygii,Rodentia,2325.028,219.74,Extinct in the Wild
By program,Mammalia,Carnivora,134.428,217.27,Near Threatened
Help would,Aves,Anura,3606.956,259.26,Vulnerable
Reach middle,Reptilia,Squamata,1303.717,1001.72,Least Concern
Onto film,Mammalia,Squamata,310.588,1790.23,Extinct in the Wild
Ready determine,Mammalia,Primates,3657.011,843.39,Endangered
Number guess,Mammalia,Squamata,447.89,373.15,Least Concern
Tell later,Actinopterygii,Primates,2416.448,1941.7,Critically Endangered
Whom friend,Reptilia,Primates,2318.455,95.42,Least Concern
Environment much,Mammalia,Passeriformes,189.827,1067.53,Least Concern
Level cause,Amphibia,Passeriformes,1310.401,1908.31,Vulnerable
Music get,Aves,Anura,2951.497,2255.28,Critically Endangered
Son share,Aves,Primates,2739.718,677.41,Least Concern
Design anything,Amphibia,Primates,2809.443,778.87,Vulnerable
Sure option,Reptilia,Anura,780.403,1420.01,Endangered
Treat show,Aves,Rodentia,1924.36,1474.33,Extinct in the Wild
Provide necessary,Amphibia,Anura,2209.541,404.25,Endangered
Grow voice,Amphibia,Primates,1508.415,124.01,Near Threatened
Region product,Actinopterygii,Anura,3772.265,2674.44,Extinct in the Wild
Nor interview,Aves,Primates,2263.636,2435.08,Near Threatened
Leave indeed,Mammalia,Anura,3398.686,1073.02,Near Threatened
Computer tend,Aves,Carnivora,2915.571,1341.36,Near Threatened
Effort news,Aves,Rodentia,4912.847,1589.09,Endangered
Consider follow,Reptilia,Squamata,4592.697,441.28,Least Concern
Page score,Mammalia,Rodentia,2151.257,381.12,Near Threatened
Before spend,Amphibia,Anura,2964.132,1355.88,Endangered
Story fund,Reptilia,Passeriformes,2220.595,2674.85,Vulnerable
Kind bill,Reptilia,Anura,2929.28,2918.37,Vulnerable
Must other,Aves,Rodentia,762.167,889.67,Vulnerable
Much game,Amphibia,Rodentia,3849.023,2492.42,Endangered
Management edge,Actinopterygii,Primates,704.291,789.34,Near Threatened
College population,Aves,Carnivora,4765.338,2432.04,Vulnerable
Form fire,Reptilia,Rodentia,3637.948,877.33,Near Threatened
Five yard,Aves,Rodentia,4393.862,2807.51,Critically Endangered
Talk share,Actinopterygii,Anura,4850.419,1037.29,Near Threatened
Role care,Aves,Rodentia,4515.604,673.43,Vulnerable
Blood man,Mammalia,Passeriformes,1788.829,1632.66,Near Threatened
Weight medical,Mammalia,Carnivora,2721.31,1811.65,Extinct in the Wild
Resource summer,Amphibia,Squamata,2269.432,2748.06,Critically Endangered
Reach finish,Amphibia,Primates,1797.871,2554.12,Vulnerable
Leader member,Reptilia,Carnivora,3023.757,1444.58,Endangered
Especially past,Actinopterygii,Rodentia,4529.128,2310.29,Extinct in the Wild
Young beautiful,Reptilia,Squamata,1620.788,1151.16,Critically Endangered
Consider main,Actinopterygii,Squamata,3240.269,2190.3,Near Threatened
Policy event,Reptilia,Carnivora,2891.189,2726.72,Near Threatened
Issue cup,Reptilia,Squamata,1857.812,58.06,Critically Endangered
Carry political,Mammalia,Carnivora,635.608,2720.62,Near Threatened
Cause child,Actinopterygii,Carnivora,1017.904,2960.37,Endangered
Accept grow,Amphibia,Rodentia,4007.462,1255.39,Critically Endangered
Three put,Reptilia,Rodentia,469.383,497.86,Least Concern
Father work,Aves,Carnivora,2397.149,2520.3,Vulnerable
Effort computer,Reptilia,Passeriformes,752.102,1099.07,Least Concern
Hit show,Actinopterygii,Passeriformes,3704.064,1125.37,Least Concern
Treatment sell,Aves,Primates,3045.676,1372.89,Least Concern
Consumer around,Actinopterygii,Carnivora,515.47,1796.38,Critically Endangered
Employee now,Mammalia,Primates,2405.477,1229.93,Extinct in the Wild
Feeling herself,Aves,Passeriformes,2931.546,2639.61,Least Concern
Decade sometimes,Actinopterygii,Anura,965.577,2214.09,Endangered
Do himself,Amphibia,Primates,3513.948,887.94,Endangered
Assume agree,Mammalia,Squamata,3038.552,191.85,Vulnerable
Hit above,Amphibia,Primates,2473.737,1878.27,Endangered
Wait natural,Amphibia,Squamata,379.619,543.29,Extinct in the Wild
Bar want,Aves,Primates,93.279,2408.29,Least Concern
Along financial,Actinopterygii,Carnivora,2983.799,455.03,Extinct in the Wild
Why consider,Reptilia,Primates,1475.177,659.27,Endangered
Pretty good,Aves,Rodentia,3758.005,2773.69,Endangered
Change rate,Actinopterygii,Squamata,137.791,2635.52,Endangered
Owner as,Reptilia,Anura,491.96,1900.91,Endangered
Factor base,Amphibia,Anura,3997.213,2033.28,Vulnerable
Hotel space,Amphibia,Anura,2824.66,2203.57,Endangered
Whole discover,Reptilia,Squamata,3803.926,1533.81,Critically Endangered
Million buy,Mammalia,Squamata,4518.246,2544.7,Near Threatened
Year responsibility,Mammalia,Primates,4611.866,1911.17,Critically Endangered
Page itself,Reptilia,Squamata,4489.617,2936.78,Critically Endangered
Hard evidence,Amphibia,Rodentia,3633.072,1085.53,Extinct in the Wild
Never force,Reptilia,Carnivora,2595.981,1685.24,Near Threatened
We size,Mammalia,Passeriformes,4210.848,957.92,Endangered
Shake control,Aves,Carnivora,725.297,1411.03,Least Concern
Yard against,Amphibia,Squamata,4401.985,1497.16,Near Threatened
Outside rock,Mammalia,Passeriformes,2119.688,2345.3,Extinct in the Wild
Century investment,Mammalia,Squamata,1215.939,1831.62,Critically Endangered
Travel right,Reptilia,Anura,4408.043,1161.63,Critically Endangered
Do off,Reptilia,Carnivora,4625.526,2735.45,Least Concern
Structure experience,Amphibia,Rodentia,2999.865,2546.71,Near Threatened
Technology yourself,Mammalia,Rodentia,763.199,1857.42,Vulnerable
Become know,Aves,Rodentia,3196.948,326.83,Extinct in the Wild
Else live,Mammalia,Primates,608.933,67.42,Extinct in the Wild
Research power,Aves,Carnivora,2789.028,1473.22,Least Concern
International rest,Mammalia,Anura,952.625,2597.62,Near Threatened
Popular take,Amphibia,Primates,2788.692,363.64,Vulnerable
Police appear,Reptilia,Primates,1291.876,2140.66,Near Threatened
Realize end,Amphibia,Passeriformes,4810.234,2303.65,Critically Endangered
Center again,Reptilia,Primates,853.459,2235.24,Near Threatened
Training hair,Mammalia,Rodentia,4318.291,1664.82,Endangered
Player us,Amphibia,Anura,4336.396,1146.88,Vulnerable
Leave ability,Reptilia,Passeriformes,1210.933,1826.31,Least Concern
Consider team,Aves,Primates,1598.001,2718.53,Near Threatened
Question their,Aves,Rodentia,1401.498,1707.56,Near Threatened
Trouble determine,Aves,Primates,3546.792,673.08,Endangered
Hold space,Aves,Squamata,2071.634,335.5,Endangered
Voice out,Mammalia,Squamata,1890.562,2483.09,Vulnerable
Someone film,Mammalia,Passeriformes,4216.725,2293.13,Near Threatened
Environment base,Reptilia,Squamata,914.287,1953.97,Endangered
Finish unit,Reptilia,Carnivora,4542.356,1711.89,Endangered
East news,Actinopterygii,Rodentia,2098.474,13.35,Near Threatened
Serve after,Actinopterygii,Rodentia,1549.383,1204.76,Extinct in the Wild
Voice argue,Aves,Squamata,3816.267,2502.85,Critically Endangered
Direction collection,Aves,Carnivora,907.981,1202.26,Critically Endangered
Beyond wait,Aves,Squamata,4476.3,228.37,Vulnerable
Better rest,Amphibia,Squamata,2372.794,638.82,Extinct in the Wild
Claim through,Actinopterygii,Squamata,2247.506,2013.85,Vulnerable
Raise dream,Mammalia,Squamata,731.446,1919.37,Vulnerable
After really,Aves,Primates,2402.974,429.09,Critically Endangered
Near through,Aves,Passeriformes,4634.18,937.84,Near Threatened
Peace authority,Actinopterygii,Primates,2064.865,1501.58,Endangered
Between only,Amphibia,Carnivora,3219.054,237.54,Endangered
First theory,Amphibia,Squamata,746.666,2145.47,Extinct in the Wild
End join,Aves,Primates,1513.021,2143.17,Critically Endangered
Put loss,Actinopterygii,Passeriformes,2758.942,2271.06,Least Concern
Perform standard,Mammalia,Squamata,683.348,2631.48,Critically Endangered
By either,Actinopterygii,Anura,1561.109,375.44,Vulnerable
Only upon,Mammalia,Primates,3747.226,2269.5,Endangered
Like source,Mammalia,Carnivora,689.727,155.4,Extinct in the Wild
Time according,Mammalia,Primates,3664.885,64.51,Least Concern
Item modern,Aves,Passeriformes,4702.281,519.99,Extinct in the Wild
One guy,Actinopterygii,Anura,557.756,278.61,Near Threatened
Must letter,Actinopterygii,Carnivora,4313.039,2125.72,Critically Endangered
Together computer,Amphibia,Squamata,2303.324,73.08,Endangered
Test event,Amphibia,Passeriformes,2619.543,224.11,Near Threatened
Bring foreign,Aves,Squamata,1737.016,257.31,Critically Endangered
Red eight,Reptilia,Passeriformes,3214.889,1750.19,Critically Endangered
See conference,Mammalia,Primates,3565.148,1134.79,Critically Endangered
Teach become,Mammalia,Primates,3053.614,1446.96,Near Threatened
Office recognize,Mammalia,Anura,1041.76,714.48,Critically Endangered
Build week,Mammalia,Anura,3901.92,1142.77,Least Concern
South class,Amphibia,Anura,1240.494,7.54,Vulnerable
Age shoulder,Amphibia,Primates,94.592,2858.88,Critically Endangered
Anything real,Aves,Passeriformes,1148.416,2561.67,Endangered
Popular capital,Aves,Squamata,2789.164,1570.38,Vulnerable
Suddenly whose,Actinopterygii,Rodentia,3280.385,314.39,Extinct in the Wild
Somebody data,Mammalia,Anura,4464.539,1238.61,Near Threatened
Meet newspaper,Amphibia,Passeriformes,4834.206,1655.17,Near Threatened
Seven day,Amphibia,Squamata,4042.962,198.08,Vulnerable
Follow group,Reptilia,Carnivora,4889.68,2847.73,Endangered
Official language,Reptilia,Anura,2715.855,2363.83,Critically Endangered
Still condition,Mammalia,Carnivora,1229.338,1407.85,Least Concern
Media this,Amphibia,Rodentia,107.872,1657.36,Near Threatened
Commercial region,Aves,Squamata,2984.616,136.69,Extinct in the Wild
Coach go,Aves,Squamata,967.208,332.6,Extinct in the Wild
Provide may,Actinopterygii,Anura,530.413,2609.11,Critically Endangered
Control weight,Amphibia,Squamata,1229.218,484.04,Extinct in the Wild
Think common,Aves,Primates,4301.902,2243.39,Extinct in the Wild
Out interview,Aves,Rodentia,3334.108,67.58,Near Threatened
Writer others,Actinopterygii,Passeriformes,1938.619,295.0,Least Concern
Method certainly,Actinopterygii,Squamata,205.933,1613.81,Vulnerable
Exist various,Amphibia,Carnivora,823.658,1112.45,Least Concern
Newspaper son,Actinopterygii,Anura,2683.114,1772.74,Extinct in the Wild
Why easy,Amphibia,Passeriformes,165.045,277.45,Extinct in the Wild
Someone increase,Amphibia,Anura,1996.585,2586.88,Least Concern
Fish economic,Amphibia,Passeriformes,4178.612,2679.81,Critically Endangered
Six watch,Aves,Rodentia,4062.956,2634.9,Critically Endangered
Level record,Aves,Carnivora,2033.191,800.92,Least Concern
Add old,Aves,Primates,2074.884,1825.24,Endangered
Bill or,Amphibia,Primates,3375.928,1067.14,Near Threatened
Manager customer,Reptilia,Primates,4068.156,1850.06,Vulnerable
Alone entire,Mammalia,Passeriformes,1139.848,894.35,Endangered
Commercial point,Actinopterygii,Squamata,2251.647,2920.83,Endangered
Represent foreign,Amphibia,Rodentia,1239.753,2398.9,Endangered
Small cost,Mammalia,Passeriformes,2794.302,945.51,Vulnerable
Think system,Reptilia,Rodentia,3570.097,1764.7,Extinct in the Wild
Away Democrat,Reptilia,Carnivora,216.399,1339.49,Near Threatened
Chair fight,Mammalia,Primates,458.189,1280.96,Least Concern
Wait act,Actinopterygii,Primates,1815.525,1711.28,Vulnerable
Movement consumer,Amphibia,Squamata,542.454,1667.53,Vulnerable
About challenge,Mammalia,Anura,3856.977,2210.04,Critically Endangered
Data music,Actinopterygii,Anura,1970.166,1143.21,Least Concern
Bit paper,Mammalia,Anura,1637.6,1625.75,Least Concern
Government protect,Reptilia,Squamata,3103.19,2371.91,Least Concern
Police three,Reptilia,Carnivora,1078.6,907.41,Near Threatened
Start eight,Mammalia,Passeriformes,3521.882,2914.83,Least Concern
Down mean,Amphibia,Carnivora,942.407,964.06,Least Concern
Late rate,Amphibia,Primates,513.729,2642.31,Extinct in the Wild
Sound responsibility,Reptilia,Squamata,555.48,1565.82,Least Concern
Design red,Amphibia,Anura,4028.001,2072.62,Critically Endangered
Finally threat,Amphibia,Passeriformes,4849.728,2967.68,Least Concern
Language cold,Amphibia,Squamata,1930.981,2122.2,Near Threatened
Guy education,Reptilia,Passeriformes,2395.488,1938.03,Extinct in the Wild
Eight hundred,Actinopterygii,Primates,1192.196,275.9,Extinct in the Wild
Near enter,Aves,Primates,780.191,2697.32,Endangered
Mind oil,Actinopterygii,Carnivora,3990.609,209.3,Near Threatened
Stuff in,Aves,Squamata,4482.08,735.44,Near Threatened
Wind true,Reptilia,Carnivora,1143.265,1549.06,Vulnerable
Despite wrong,Reptilia,Passeriformes,2246.986,2787.41,Endangered
Shake land,Reptilia,Squamata,819.981,2666.43,Vulnerable
Care throughout,Reptilia,Rodentia,440.575,2586.02,Vulnerable
Dark sometimes,Aves,Squamata,266.547,1176.18,Extinct in the Wild
Represent building,Mammalia,Rodentia,4660.751,2023.55,Endangered
Fast throughout,Aves,Primates,435.217,1497.87,Extinct in the Wild
Maybe well,Aves,Passeriformes,2770.857,2935.88,Least Concern
Popular live,Reptilia,Passeriformes,741.113,2156.13,Least Concern
Number big,Aves,Squamata,3463.94,1936.55,Extinct in the Wild
Kid on,Aves,Primates,2715.907,750.49,Extinct in the Wild
South once,Amphibia,Rodentia,1241.674,290.61,Critically Endangered
Condition plan,Actinopterygii,Rodentia,1376.449,133.03,Least Concern
This Republican,Actinopterygii,Carnivora,4149.257,1993.75,Endangered
Style popular,Amphibia,Squamata,848.196,2570.8,Least Concern
Trial letter,Reptilia,Passeriformes,4538.636,2372.24,Critically Endangered
Either success,Mammalia,Anura,4476.817,1970.61,Endangered
Father game,Actinopterygii,Primates,4603.496,2870.33,Critically Endangered
Write individual,Aves,Primates,3550.642,1417.87,Endangered
Science race,Amphibia,Anura,1679.114,754.58,Endangered
Fear wide,Reptilia,Squamata,4337.673,213.6,Vulnerable
Fast protect,Aves,Carnivora,891.507,2684.06,Vulnerable
Long plant,Reptilia,Anura,985.656,1199.56,Critically Endangered
Personal level,Amphibia,Anura,4541.566,2743.35,Least Concern
Investment strong,Aves,Squamata,1096.964,620.58,Critically Endangered
Difficult vote,Mammalia,Passeriformes,4806.877,1371.58,Least Concern
Produce finally,Aves,Carnivora,3096.842,314.47,Vulnerable
Case stage,Amphibia,Carnivora,2191.511,361.06,Critically Endangered
Prevent quality,Aves,Rodentia,4862.789,1802.71,Least Concern
Attorney guess,Reptilia,Primates,1233.426,249.13,Vulnerable
Dinner professor,Mammalia,Passeriformes,4055.688,243.58,Least Concern
Keep project,Actinopterygii,Carnivora,3082.084,146.89,Extinct in the Wild
Clear any,Actinopterygii,Primates,127.882,1829.77,Critically Endangered
Turn challenge,Reptilia,Passeriformes,850.4,1020.78,Endangered
Identify project,Aves,Passeriformes,3401.619,35.28,Near Threatened
Hotel similar,Aves,Anura,4464.872,1529.01,Vulnerable
With add,Aves,Anura,4036.759,2895.14,Extinct in the Wild
South question,Mammalia,Anura,2160.14,513.42,Critically Endangered
Nothing window,Reptilia,Squamata,545.711,232.52,Least Concern
Character south,Mammalia,Rodentia,838.86,1363.01,Critically Endangered
Myself wish,Reptilia,Passeriformes,3463.465,262.79,Least Concern
Our enough,Actinopterygii,Anura,3416.272,689.36,Near Threatened
Term level,Amphibia,Carnivora,3715.344,1456.42,Extinct in the Wild
Officer during,Mammalia,Primates,326.238,6.74,Endangered
Resource own,Actinopterygii,Passeriformes,4172.539,94.26,Least Concern
Staff bar,Aves,Squamata,856.662,2292.92,Vulnerable
Radio show,Aves,Passeriformes,3426.709,1449.79,Endangered
Key none,Amphibia,Carnivora,4245.94,2607.72,Critically Endangered
Issue country,Actinopterygii,Anura,4660.867,2686.46,Critically Endangered
Less herself,Aves,Carnivora,4634.416,2691.74,Vulnerable
Through top,Mammalia,Rodentia,1810.098,878.48,Extinct in the Wild
Free road,Amphibia,Primates,4114.596,106.05,Near Threatened
Form call,Actinopterygii,Carnivora,694.562,2750.05,Least Concern
Chair film,Amphibia,Carnivora,3051.118,2555.43,Critically Endangered
Carry senior,Aves,Primates,938.166,2157.56,Critically Endangered
Together year,Actinopterygii,Rodentia,2407.085,2468.27,Vulnerable
Story onto,Actinopterygii,Squamata,4585.944,1795.77,Near Threatened
Song popular,Mammalia,Primates,1496.295,1993.37,Critically Endangered
Agent field,Actinopterygii,Anura,3722.349,2458.27,Near Threatened
Nor common,Amphibia,Rodentia,3671.263,1198.32,Near Threatened
Really commercial,Reptilia,Passeriformes,3506.618,39.18,Endangered
Option recently,Actinopterygii,Primates,605.446,337.74,Least Concern
Bag perform,Aves,Squamata,3570.959,2844.14,Least Concern
Pull audience,Aves,Passeriformes,3775.286,1453.42,Vulnerable
None plant,Mammalia,Squamata,3904.585,2605.79,Extinct in the Wild
Room Democrat,Amphibia,Rodentia,480.769,1305.24,Vulnerable
Unit morning,Mammalia,Passeriformes,355.517,2929.19,Extinct in the Wild
Main value,Amphibia,Passeriformes,3289.934,1606.37,Critically Endangered
Sense agree,Mammalia,Carnivora,2371.553,649.6,Critically Endangered
Laugh interest,Amphibia,Rodentia,1401.616,1791.62,Endangered
Many age,Reptilia,Carnivora,2282.705,1695.63,Extinct in the Wild
Account say,Amphibia,Passeriformes,2386.668,1800.63,Least Concern
Style none,Aves,Rodentia,776.388,2837.62,Vulnerable
The white,Mammalia,Passeriformes,3049.493,384.25,Critically Endangered
Skin site,Aves,Passeriformes,99.615,1362.65,Endangered
Building include,Actinopterygii,Primates,3621.303,2159.11,Extinct in the Wild
Over respond,Actinopterygii,Primates,2185.692,2482.14,Critically Endangered
Give throw,Actinopterygii,Anura,771.746,1734.24,Near Threatened
Girl front,Aves,Carnivora,2145.582,230.03,Near Threatened
Site stuff,Aves,Passeriformes,3891.241,1014.11,Critically Endangered
Including firm,Aves,Passeriformes,4724.528,625.65,Extinct in the Wild
Reality add,Aves,Passeriformes,274.43,270.97,Critically Endangered
Treat near,Aves,Primates,3815.74,1595.0,Extinct in the Wild
Indicate fill,Amphibia,Carnivora,273.917,2975.78,Endangered
Would wide,Aves,Carnivora,4148.421,1440.39,Vulnerable
Book simple,Amphibia,Squamata,1858.082,58.37,Critically Endangered
Receive me,Amphibia,Primates,596.237,533.34,Endangered
Guy care,Amphibia,Squamata,797.66,678.84,Vulnerable
Reduce sister,Actinopterygii,Rodentia,3786.825,502.41,Endangered
Evidence either,Aves,Anura,1914.427,375.99,Near Threatened
Teacher drug,Amphibia,Squamata,1642.07,2401.98,Endangered
Phone although,Mammalia,Rodentia,4879.603,338.0,Extinct in the Wild
Now top,Amphibia,Primates,859.822,1399.92,Extinct in the Wild
Public section,Amphibia,Rodentia,2109.451,2383.81,Critically Endangered
Yes wind,Mammalia,Anura,1324.012,2919.43,Near Threatened
Citizen relate,Reptilia,Carnivora,3990.787,2206.35,Least Concern
Tv figure,Actinopterygii,Anura,938.768,1961.71,Near Threatened
Pass white,Reptilia,Primates,122.513,217.82,Near Threatened
Article policy,Amphibia,Passeriformes,452.533,378.82,Vulnerable
The recent,Mammalia,Carnivora,3726.716,1566.44,Near Threatened
Standard join,Reptilia,Rodentia,842.282,47.16,Critically Endangered
Suggest around,Actinopterygii,Passeriformes,4494.832,2685.29,Near Threatened
Present everything,Reptilia,Carnivora,4323.951,2006.25,Endangered
Fire ok,Aves,Primates,1933.036,2566.05,Endangered
Help since,Amphibia,Primates,375.983,2004.51,Near Threatened
Challenge these,Aves,Squamata,4672.944,2276.4,Endangered
Heavy provide,Actinopterygii,Primates,4288.586,692.68,Least Concern
No firm,Mammalia,Rodentia,755.745,2896.48,Near Threatened
Full floor,Actinopterygii,Primates,3986.504,300.66,Extinct in the Wild
Whether hit,Actinopterygii,Primates,4201.932,2304.43,Vulnerable
Ability how,Amphibia,Carnivora,1350.324,2637.45,Endangered
Already clearly,Actinopterygii,Carnivora,1547.614,223.79,Least Concern
Treatment much,Aves,Passeriformes,1908.85,1172.51,Near Threatened
Bit stock,Aves,Anura,4975.748,844.81,Critically Endangered
Can security,Amphibia,Rodentia,2051.223,2678.92,Endangered
Study world,Mammalia,Rodentia,441.449,2871.89,Extinct in the Wild
Majority rich,Actinopterygii,Carnivora,4238.666,119.39,Near Threatened
Development white,Actinopterygii,Squamata,249.391,2987.79,Least Concern
Issue child,Mammalia,Rodentia,1779.206,2569.92,Near Threatened
Character size,Amphibia,Primates,2142.657,1420.13,Vulnerable
Past eight,Aves,Primates,3431.123,2277.41,Vulnerable
Popular growth,Aves,Carnivora,1988.054,1298.01,Least Concern
Mouth suddenly,Reptilia,Primates,4507.057,1268.85,Vulnerable
Mother stock,Actinopterygii,Anura,1965.703,874.35,Critically Endangered
Well old,Actinopterygii,Anura,1729.927,2740.64,Least Concern
Land company,Actinopterygii,Squamata,4637.809,1886.16,Vulnerable
Buy it,Aves,Anura,4382.14,2393.06,Endangered
Send seek,Actinopterygii,Squamata,1043.002,2842.06,Extinct in the Wild
Walk local,Reptilia,Anura,2754.625,1857.78,Extinct in the Wild
Sell small,Actinopterygii,Passeriformes,3242.742,242.22,Critically Endangered
Well continue,Mammalia,Carnivora,3579.952,2007.2,Endangered
We tend,Mammalia,Passeriformes,4866.712,2778.07,Least Concern
Likely lead,Amphibia,Passeriformes,1822.816,1379.56,Critically Endangered
Skin face,Reptilia,Passeriformes,2878.733,2527.44,Near Threatened
Air use,Reptilia,Rodentia,2275.399,2125.46,Least Concern
Travel throw,Actinopterygii,Primates,1672.068,628.16,Vulnerable
He newspaper,Aves,Squamata,800.148,622.86,Vulnerable
Key enough,Mammalia,Rodentia,2907.073,584.47,Critically Endangered
Drug ago,Mammalia,Rodentia,3955.928,2654.04,Least Concern
Art model,Reptilia,Passeriformes,427.378,340.82,Critically Endangered
Night teach,Amphibia,Passeriformes,3463.344,1438.14,Vulnerable
Raise now,Mammalia,Squamata,4006.696,2214.95,Vulnerable
Close goal,Reptilia,Rodentia,2847.344,1740.93,Vulnerable
Work they,Reptilia,Squamata,3626.449,1326.18,Near Threatened
Rich available,Actinopterygii,Anura,1332.584,1715.7,Near Threatened
Cut question,Aves,Rodentia,3460.8,2773.55,Endangered
South remain,Aves,Carnivora,3061.874,1384.68,Endangered
Save impact,Aves,Carnivora,1379.42,182.54,Endangered
Find itself,Aves,Squamata,1901.708,641.03,Extinct in the Wild
Radio list,Aves,Passeriformes,4055.856,854.8,Vulnerable
Possible foreign,Aves,Primates,3448.617,1800.52,Least Concern
Long give,Aves,Anura,2205.711,2568.91,Vulnerable
Medical local,Actinopterygii,Squamata,4062.334,112.5,Critically Endangered
Ten brother,Actinopterygii,Rodentia,4542.902,2653.24,Critically Endangered
One what,Actinopterygii,Anura,1793.834,1534.93,Critically Endangered
Home difference,Aves,Anura,4288.149,1781.11,Endangered
Bring mother,Amphibia,Carnivora,3821.116,1068.63,Extinct in the Wild
Gas building,Amphibia,Rodentia,4337.235,499.4,Near Threatened
Read adult,Reptilia,Rodentia,1038.596,799.15,Endangered
Particularly describe,Reptilia,Squamata,315.211,100.63,Endangered
Sing teacher,Amphibia,Primates,1101.315,2548.34,Extinct in the Wild
Young personal,Amphibia,Primates,2708.929,2261.31,Vulnerable
See significant,Mammalia,Rodentia,4598.621,1043.39,Near Threatened
Order fear,Reptilia,Primates,366.721,555.48,Extinct in the Wild
Might including,Aves,Primates,68.953,830.91,Extinct in the Wild
Event fight,Reptilia,Anura,194.185,661.74,Endangered
Card draw,Reptilia,Rodentia,1179.439,221.23,Vulnerable
Class situation,Mammalia,Rodentia,41.261,829.47,Near Threatened
Meet like,Actinopterygii,Passeriformes,3072.545,2954.5,Critically Endangered
Month only,Mammalia,Carnivora,1864.963,1129.09,Vulnerable
Often want,Actinopterygii,Rodentia,3700.687,1680.32,Near Threatened
Wish himself,Reptilia,Passeriformes,1448.179,1481.64,Extinct in the Wild
Edge job,Reptilia,Rodentia,4514.329,2936.85,Critically Endangered
Scientist view,Actinopterygii,Passeriformes,828.235,2269.64,Extinct in the Wild
Truth fact,Amphibia,Rodentia,1382.694,480.44,Near Threatened
Suddenly else,Amphibia,Passeriformes,246.454,1324.04,Endangered
See quality,Actinopterygii,Primates,868.415,559.54,Critically Endangered
Serve long,Amphibia,Primates,1710.333,548.8,Vulnerable
Per defense,Actinopterygii,Anura,457.516,1280.0,Least Concern
Stay both,Reptilia,Anura,1795.37,343.26,Critically Endangered
Wall get,Actinopterygii,Passeriformes,2003.837,2866.84,Endangered
Man low,Aves,Squamata,2087.869,2282.53,Endangered
Media allow,Actinopterygii,Rodentia,4314.63,1662.21,Extinct in the Wild
Open read,Actinopterygii,Squamata,1619.689,2301.47,Extinct in the Wild
Parent similar,Mammalia,Rodentia,2440.021,1886.96,Near Threatened
