species,class,order,weight_kg,length_cm,conservation_status
Pull least,Actinopterygii,Anura,3935.787,2616.4,Least Concern
Say under,Mammalia,Passeriformes,1369.608,1609.79,Critically Endangered
Anything claim,Reptilia,Anura,1925.503,1997.16,Near Threatened
Score learn,Mammalia,Primates,1761.764,166.19,Near Threatened
Everybody series,Aves,Passeriformes,258.465,43.33,Extinct in the Wild
Energy tell,Amphibia,Squamata,4246.393,338.67,Critically Endangered
Training bank,Reptilia,Anura,2701.037,143.54,Vulnerable
Worry community,Amphibia,Primates,2311.382,46.02,Least Concern
Set word,Mammalia,Squamata,4416.333,1728.28,Least Concern
Property dinner,Aves,Rodentia,2259.066,1926.12,Critically Endangered
Magazine work,Mammalia,Primates,1957.082,659.36,Least Concern
Budget agree,Reptilia,Anura,1931.265,1769.4,Extinct in the Wild
Before pressure,Actinopterygii,Anura,3654.652,287.44,Endangered
City fill,Aves,Anura,923.247,928.62,Extinct in the Wild
People strategy,Mammalia,Carnivora,2521.496,2069.36,Extinct in the Wild
Read budget,Actinopterygii,Carnivora,377.817,265.52,Critically Endangered
Work example,Amphibia,Passeriformes,39.656,253.0,Vulnerable
Both item,Amphibia,Anura,1356.933,814.17,Least Concern
Art at,Mammalia,Rodentia,2332.014,1309.51,Endangered
Article hundred,Mammalia,Anura,231.147,1368.58,Endangered
Upon politics,Amphibia,Rodentia,1256.477,500.47,Critically Endangered
Group part,Reptilia,Squamata,4455.558,1666.15,Least Concern
Will season,Actinopterygii,Passeriformes,312.365,1426.98,Critically Endangered
Since former,Aves,Primates,1242.717,1882.94,Critically Endangered
Cultural lay,Aves,Squamata,34.689,472.93,Least Concern
Perhaps fill,Aves,Squamata,4710.686,1546.94,Near Threatened
Figure he,Amphibia,Rodentia,774.921,806.46,Critically Endangered
Whether bed,Actinopterygii,Anura,2271.494,1870.81,Endangered
Month particularly,Reptilia,Rodentia,3037.895,1590.18,Critically Endangered
Hour key,Amphibia,Rodentia,353.057,761.61,Extinct in the Wild
Push keep,Amphibia,Carnivora,2620.018,832.09,Endangered
Class material,Reptilia,Primates,4000.862,2132.44,Least Concern
Ground quickly,Amphibia,Carnivora,3109.502,1797.04,Endangered
Able happen,Reptilia,Rodentia,2799.513,645.56,Extinct in the Wild
Entire leader,Actinopterygii,Carnivora,4533.482,517.59,Least Concern
Field almost,Aves,Anura,4472.756,1912.59,Near Threatened
Win decide,Reptilia,Primates,3022.728,1782.95,Critically Endangered
Professor serve,Mammalia,Anura,546.919,394.3,Endangered
Glass walk,Actinopterygii,Primates,2897.928,116.55,Critically Endangered
Million social,Aves,Squamata,2542.468,1246.36,Vulnerable
After future,Aves,Anura,4572.498,1662.98,Endangered
Focus ten,Amphibia,Squamata,4048.646,2390.57,Extinct in the Wild
Attorney identify,Amphibia,Primates,4339.2,746.03,Extinct in the Wild
Evening talk,Aves,Squamata,1162.983,2911.07,Extinct in the Wild
Consider perform,Mammalia,Carnivora,796.09,2198.32,Endangered
Ability wife,Mammalia,Carnivora,2424.34,1572.94,Critically Endangered
Company best,Reptilia,Passeriformes,2807.055,1961.65,Vulnerable
Campaign allow,Reptilia,Squamata,4430.353,1139.63,Extinct in the Wild
Anyone full,Amphibia,Passeriformes,2655.752,2447.22,Critically Endangered
Eat thing,Aves,Anura,4136.927,2093.08,Critically Endangered
Hold choose,Mammalia,Anura,4994.512,1639.11,Critically Endangered
From exist,Aves,Passeriformes,2259.282,2335.44,Critically Endangered
Rate practice,Amphibia,Rodentia,3129.142,2630.28,Critically Endangered
Minute side,Actinopterygii,Passeriformes,4707.683,1049.45,Critically Endangered
Could party,Actinopterygii,Carnivora,877.479,2442.39,Vulnerable
Myself rise,Amphibia,Rodentia,4049.54,476.18,Critically Endangered
White sport,Aves,Rodentia,51.417,2038.59,Near Threatened
Determine discover,Amphibia,Passeriformes,854.039,2503.29,Vulnerable
Lead price,Actinopterygii,Passeriformes,938.058,1325.57,Extinct in the Wild
Explain travel,Reptilia,Squamata,3494.044,1928.45,Near Threatened
Special own,Aves,Rodentia,428.951,1705.24,Vulnerable
Easy discussion,Actinopterygii,Rodentia,3672.922,44.99,Least Concern
House high,Mammalia,Anura,1252.984,1130.8,Least Concern
Budget check,Reptilia,Passeriformes,2025.412,2760.69,Critically Endangered
Technology find,Reptilia,Primates,2843.625,657.68,Critically Endangered
War world,Mammalia,Carnivora,4921.432,402.09,Vulnerable
Force forward,Actinopterygii,Carnivora,1520.04,2202.78,Least Concern
Especially affect,Mammalia,Squamata,3981.622,1009.48,Critically Endangered
Unit address,Actinopterygii,Rodentia,1044.278,361.16,Least Concern
Itself win,Reptilia,Anura,1329.265,1749.98,Vulnerable
Speech move,Amphibia,Primates,1313.482,1751.29,Vulnerable
Prepare better,Reptilia,Squamata,2672.403,469.48,Critically Endangered
Continue blood,Mammalia,Squamata,4322.664,1098.26,Near Threatened
Live second,Mammalia,Squamata,1961.288,1234.21,Endangered
Around training,Mammalia,Passeriformes,1697.679,2428.38,Critically Endangered
Effort politics,Actinopterygii,Anura,2895.218,2212.21,Vulnerable
Type chair,Aves,Rodentia,2578.451,276.96,Endangered
Decision through,Actinopterygii,Passeriformes,184.478,729.72,Endangered
Future note,Amphibia,Rodentia,976.11,2660.29,Near Threatened
Wife speak,Actinopterygii,Passeriformes,2517.385,1450.44,Near Threatened
Campaign nice,Mammalia,Passeriformes,2025.466,2969.81,Least Concern
Everyone able,Reptilia,Carnivora,4664.965,1348.85,Extinct in the Wild
Century go,Reptilia,Passeriformes,3373.271,2460.43,Near Threatened
Partner small,Actinopterygii,Rodentia,3965.72,1159.73,Vulnerable
Black hotel,Mammalia,Passeriformes,647.919,2574.28,Vulnerable
Meeting glass,Amphibia,Primates,1386.047,2793.76,Critically Endangered
Yes have,Amphibia,Squamata,4431.314,1628.23,Extinct in the Wild
Enjoy money,Amphibia,Squamata,518.659,954.25,Endangered
Outside bring,Reptilia,Anura,3385.427,1392.43,Endangered
Different assume,Amphibia,Carnivora,1667.492,2597.27,Endangered
Require industry,Amphibia,Carnivora,4782.578,1021.06,Vulnerable
Because us,Reptilia,Squamata,1361.464,1690.02,Least Concern
Professor school,Mammalia,Carnivora,4876.666,2198.19,Extinct in the Wild
Example region,Actinopterygii,Squamata,1502.695,1298.4,Extinct in the Wild
Interesting born,Aves,Squamata,3652.478,1654.12,Extinct in the Wild
Interview design,Aves,Carnivora,2487.666,433.41,Extinct in the Wild
Eye guy,Amphibia,Primates,193.596,2770.15,Least Concern
Nice enjoy,Amphibia,Carnivora,1890.692,541.88,Critically Endangered
Idea son,Mammalia,Rodentia,3322.128,1630.95,Near Threatened
Just meet,Amphibia,Carnivora,1979.251,2214.75,Vulnerable
Important against,Aves,Passeriformes,3679.723,179.62,Critically Endangered
Scene under,Amphibia,Passeriformes,4323.236,2510.49,Endangered
Early series,Mammalia,Squamata,2395.497,806.23,Critically Endangered
Within thus,Aves,Carnivora,3692.25,2827.14,Least Concern
Probably word,Aves,Primates,2526.555,2935.67,Endangered
Compare force,Reptilia,Rodentia,155.963,2186.93,Vulnerable
Purpose church,Mammalia,Squamata,3750.518,1616.96,Endangered
Total find,Amphibia,Primates,3521.401,9.58,Least Concern
Offer far,Aves,Primates,1053.937,988.37,Near Threatened
Table sing,Actinopterygii,Anura,4071.145,1787.04,Critically Endangered
Consumer activity,Aves,Squamata,2756.066,1426.44,Endangered
Culture current,Amphibia,Anura,3897.395,2782.71,Extinct in the Wild
Her up,Aves,Squamata,3795.659,585.94,Extinct in the Wild
Think visit,Actinopterygii,Passeriformes,1583.676,2492.24,Near Threatened
Behavior better,Reptilia,Carnivora,2604.812,1736.59,Critically Endangered
Policy back,Amphibia,Passeriformes,4712.712,1735.37,Least Concern
Enter dark,Aves,Passeriformes,4963.835,2534.82,Extinct in the Wild
Ground entire,Mammalia,Carnivora,1766.272,1347.48,Extinct in the Wild
Several amount,Aves,Passeriformes,2655.63,1162.45,Extinct in the Wild
Bad debate,Aves,Anura,1507.434,1922.34,Endangered
Best admit,Actinopterygii,Primates,1070.42,1610.1,Extinct in the Wild
Tell film,Reptilia,Carnivora,2604.146,828.7,Near Threatened
Organization wide,Actinopterygii,Carnivora,3577.951,1083.96,Critically Endangered
According political,Amphibia,Rodentia,2635.145,2231.53,Vulnerable
Else cup,Mammalia,Rodentia,979.194,2882.69,Endangered
Stage tonight,Aves,Passeriformes,3348.911,2333.09,Critically Endangered
Allow dog,Reptilia,Rodentia,326.652,2340.23,Extinct in the Wild
Save more,Mammalia,Primates,3717.454,2622.36,Near Threatened
Safe firm,Aves,Anura,3114.234,2720.65,Extinct in the Wild
Past them,Reptilia,Anura,4753.381,1776.63,Critically Endangered
Herself once,Mammalia,Rodentia,1555.268,1633.16,Near Threatened
Coach member,Mammalia,Rodentia,677.682,2485.04,Vulnerable
Right Mrs,Amphibia,Rodentia,1302.42,2622.5,Extinct in the Wild
People more,Reptilia,Rodentia,2418.546,2787.69,Least Concern
Play food,Aves,Anura,3197.731,1674.08,Near Threatened
Any camera,Amphibia,Anura,3045.727,2070.56,Least Concern
Traditional general,Amphibia,Passeriformes,838.305,1919.33,Endangered
By laugh,Mammalia,Squamata,4313.611,75.83,Extinct in the Wild
Evening skin,Mammalia,Primates,4176.18,577.34,Near Threatened
Policy late,Actinopterygii,Anura,1185.625,1496.08,Near Threatened
His process,Actinopterygii,Anura,2196.168,801.92,Vulnerable
Human responsibility,Mammalia,Passeriformes,1294.666,1658.19,Critically Endangered
Avoid movie,Reptilia,Primates,320.304,1067.58,Endangered
Part crime,Mammalia,Rodentia,4577.342,1304.62,Endangered
They project,Mammalia,Passeriformes,2811.761,2857.9,Least Concern
Beautiful Mr,Actinopterygii,Passeriformes,2433.279,2852.0,Critically Endangered
Building accept,Amphibia,Anura,4899.394,2871.17,Least Concern
System cold,Mammalia,Squamata,3537.794,351.7,Vulnerable
Foot always,Actinopterygii,Anura,4381.403,556.77,Endangered
Today good,Mammalia,Rodentia,4164.173,1474.89,Endangered
Trade product,Mammalia,Squamata,2840.817,2115.93,Endangered
Age center,Amphibia,Carnivora,4692.713,908.13,Critically Endangered
Find year,Reptilia,Carnivora,4861.425,2009.85,Near Threatened
Less mind,Amphibia,Rodentia,2059.37,1884.37,Vulnerable
Energy career,Aves,Passeriformes,4954.602,681.37,Endangered
Mention dinner,Aves,Squamata,3269.464,1129.67,Vulnerable
Agreement matter,Reptilia,Anura,1687.215,918.64,Critically Endangered
Go indicate,Mammalia,Anura,4208.928,499.63,Extinct in the Wild
Toward hundred,Reptilia,Primates,1150.078,2270.04,Extinct in the Wild
Measure hospital,Aves,Carnivora,3392.479,91.36,Extinct in the Wild
Mention rule,Amphibia,Squamata,4855.736,2594.16,Endangered
Television interesting,Mammalia,Passeriformes,3785.307,207.16,Extinct in the Wild
Image base,Actinopterygii,Carnivora,1357.28,2142.63,Least Concern
Trouble summer,Reptilia,Primates,4778.684,1176.19,Least Concern
Improve citizen,Amphibia,Carnivora,2053.401,372.61,Endangered
Floor world,Amphibia,Primates,2225.073,1779.56,Critically Endangered
Build character,Reptilia,Squamata,1522.112,556.06,Least Concern
Anyone dog,Actinopterygii,Rodentia,3465.47,1054.04,Near Threatened
Whole pay,Aves,Squamata,532.742,1664.34,Vulnerable
Create history,Actinopterygii,Primates,3310.582,2555.73,Endangered
Forward nice,Amphibia,Carnivora,2513.015,2457.7,Critically Endangered
Ahead describe,Mammalia,Rodentia,2776.139,2335.72,Extinct in the Wild
Practice rich,Reptilia,Rodentia,3876.451,2603.19,Extinct in the Wild
Wall your,Reptilia,Squamata,2782.091,2212.11,Extinct in the Wild
Way contain,Reptilia,Rodentia,3553.235,2772.65,Least Concern
Both fish,Actinopterygii,Passeriformes,2045.517,1412.18,Extinct in the Wild
No ahead,Amphibia,Primates,2305.986,2592.08,Vulnerable
Everything interest,Actinopterygii,Squamata,3035.911,330.4,Endangered
Education already,Mammalia,Rodentia,4062.755,429.11,Extinct in the Wild
Bit audience,Reptilia,Squamata,4965.582,521.13,Vulnerable
Name suffer,Aves,Anura,3114.406,1764.85,Near Threatened
Up deep,Amphibia,Squamata,2243.059,2546.83,Endangered
Federal the,Reptilia,Carnivora,331.006,2287.45,Vulnerable
Into century,Actinopterygii,Squamata,289.664,1767.62,Critically Endangered
Personal mission,Aves,Primates,2855.197,221.96,Extinct in the Wild
Need receive,Amphibia,Anura,4109.51,1289.56,Extinct in the Wild
Seek structure,Aves,Passeriformes,3969.405,2310.01,Least Concern
Again out,Actinopterygii,Carnivora,4029.36,2701.81,Least Concern
Then reveal,Amphibia,Passeriformes,4156.153,1165.86,Vulnerable
Campaign family,Reptilia,Primates,1827.072,1566.95,Vulnerable
Also young,Aves,Squamata,1629.903,1471.15,Vulnerable
Building certainly,Amphibia,Anura,2622.889,106.66,Extinct in the Wild
Lawyer probably,Amphibia,Rodentia,4678.412,2647.43,Endangered
Apply student,Mammalia,Passeriformes,4445.616,994.01,Near Threatened
Ready project,Amphibia,Carnivora,2105.909,431.37,Near Threatened
Daughter air,Mammalia,Primates,239.976,1749.27,Least Concern
Foot color,Reptilia,Carnivora,557.623,1584.47,Endangered
Rich window,Actinopterygii,Carnivora,4626.793,1378.34,Critically Endangered
Film move,Reptilia,Passeriformes,2538.402,1778.27,Near Threatened
Thus we,Actinopterygii,Rodentia,4502.065,1059.36,Vulnerable
Management go,Aves,Anura,4127.25,515.25,Critically Endangered
Level mouth,Mammalia,Rodentia,2160.488,1851.78,Least Concern
Front much,Aves,Rodentia,4257.612,75.41,Near Threatened
Say by,Amphibia,Rodentia,3987.294,75.75,Endangered
Pass piece,Aves,Squamata,1274.69,2127.65,Critically Endangered
Serious then,Amphibia,Passeriformes,3988.695,217.02,Critically Endangered
Assume machine,Aves,Anura,4337.952,2395.22,Endangered
Decide that,Reptilia,Anura,2306.61,1962.16,Endangered
Already five,Actinopterygii,Passeriformes,1459.19,501.1,Critically Endangered
Score part,Aves,Anura,2452.325,2677.41,Extinct in the Wild
Suffer member,Amphibia,Squamata,763.934,1964.28,Least Concern
Imagine certainly,Reptilia,Anura,958.515,1889.01,Near Threatened
Suggest letter,Aves,Carnivora,3217.465,1800.45,Critically Endangered
Science news,Reptilia,Carnivora,4815.179,1830.68,Vulnerable
His laugh,Reptilia,Anura,1498.645,2042.87,Vulnerable
Population movement,Actinopterygii,Anura,1762.961,150.17,Least Concern
Support light,Amphibia,Primates,2729.247,2174.79,Vulnerable
Far long,Aves,Anura,987.013,2664.16,Critically Endangered
Collection attention,Mammalia,Carnivora,4450.645,1572.05,Least Concern
Feeling wife,Mammalia,Primates,2024.814,1496.58,Endangered
Not think,Amphibia,Passeriformes,4545.832,2354.63,Endangered
Thing some,Actinopterygii,Rodentia,1784.837,686.07,Vulnerable
Benefit I,Mammalia,Carnivora,2519.974,1989.9,Extinct in the Wild
Dinner outside,Reptilia,Carnivora,135.704,1398.87,Least Concern
Cell imagine,Actinopterygii,Squamata,3527.437,2568.24,Near Threatened
Church value,Mammalia,Squamata,2523.687,2661.75,Endangered
Pretty team,Aves,Passeriformes,4613.54,49.06,Vulnerable
Six side,Mammalia,Squamata,4472.347,72.2,Endangered
Network agency,Amphibia,Carnivora,1860.152,1376.28,Critically Endangered
Provide power,Amphibia,Squamata,2138.771,736.52,Extinct in the Wild
Size send,Mammalia,Passeriformes,4481.759,480.26,Endangered
International determine,Amphibia,Passeriformes,781.524,1596.11,Endangered
Consumer this,Mammalia,Rodentia,4402.828,2585.05,Critically Endangered
Increase probably,Mammalia,Anura,278.365,2165.15,Endangered
During here,Actinopterygii,Anura,900.116,1932.36,Extinct in the Wild
Attention sound,Amphibia,Carnivora,2759.026,2487.17,Critically Endangered
Where which,Amphibia,Primates,4046.18,2539.97,Extinct in the Wild
Could care,Actinopterygii,Passeriformes,3203.025,1806.18,Endangered
Measure TV,Aves,Primates,621.172,2298.72,Vulnerable
Increase despite,Actinopterygii,Rodentia,1607.111,1169.07,Critically Endangered
Part be,Reptilia,Primates,4833.3,640.19,Vulnerable
Base family,Actinopterygii,Squamata,2132.45,189.15,Extinct in the Wild
Very without,Amphibia,Passeriformes,1211.886,315.07,Vulnerable
Paper despite,Reptilia,Carnivora,1724.438,2203.86,Critically Endangered
Medical religious,Aves,Rodentia,1002.731,2719.65,Extinct in the Wild
Draw however,Aves,Squamata,522.398,2957.48,Near Threatened
Surface consumer,Mammalia,Carnivora,4218.963,247.02,Extinct in the Wild
Officer benefit,Aves,Primates,4911.528,224.14,Near Threatened
Daughter lose,Amphibia,Passeriformes,3529.549,801.77,Endangered
Data five,Actinopterygii,Rodentia,1565.763,2352.47,Extinct in the Wild
Know for,Aves,Rodentia,3144.168,2053.84,Vulnerable
Might protect,Aves,Rodentia,3497.247,1925.54,Endangered
Skin space,Reptilia,Primates,3129.962,595.44,Extinct in the Wild
Operation near,Amphibia,Squamata,3641.193,1300.12,Endangered
State find,Mammalia,Primates,391.726,1297.22,Near Threatened
School again,Actinopterygii,Rodentia,4821.354,160.59,Near Threatened
Shoulder dinner,Aves,Passeriformes,1883.413,888.1,Vulnerable
Require edge,Actinopterygii,Anura,2713.429,78.8,Vulnerable
Create smile,Amphibia,Primates,1205.884,2569.27,Endangered
Indeed will,Reptilia,Carnivora,4575.291,1144.65,Vulnerable
Bag strong,Amphibia,Anura,4284.94,723.1,Critically Endangered
Avoid thus,Aves,Primates,2371.599,596.36,Extinct in the Wild
Writer mother,Mammalia,Squamata,2939.385,901.57,Vulnerable
Well measure,Actinopterygii,Passeriformes,1669.756,510.04,Critically Endangered
Level health,Mammalia,Anura,663.793,1021.29,Critically Endangered
Suggest business,Actinopterygii,Primates,3022.108,1559.44,Vulnerable
Owner chair,Reptilia,Squamata,123.977,581.08,Extinct in the Wild
Feel world,Actinopterygii,Squamata,935.383,1983.78,Near Threatened
Reason international,Amphibia,Rodentia,1192.811,2400.2,Near Threatened
Old thought,Reptilia,Carnivora,3398.585,2664.62,Extinct in the Wild
Community however,Mammalia,Squamata,279.014,2089.63,Critically Endangered
Two door,Mammalia,Carnivora,2563.814,2213.71,Extinct in the Wild
Sea agency,Aves,Rodentia,4937.178,1566.57,Extinct in the Wild
Need before,Reptilia,Passeriformes,4553.491,2448.28,Least Concern
Spring chance,Amphibia,Anura,1261.344,780.71,Least Concern
Page deep,Mammalia,Passeriformes,2688.772,1436.59,Vulnerable
Us market,Reptilia,Squamata,3145.862,1.25,Near Threatened
Price mouth,Aves,Anura,1796.383,1476.96,Vulnerable
Report peace,Reptilia,Anura,2279.72,317.42,Vulnerable
Training treat,Amphibia,Squamata,225.135,2971.64,Endangered
Production then,Amphibia,Anura,4085.271,2386.64,Vulnerable
Hand step,Mammalia,Anura,327.722,1263.25,Vulnerable
Week environmental,Mammalia,Primates,2877.1,2063.95,Critically Endangered
Be health,Mammalia,Passeriformes,3685.234,216.6,Vulnerable
Here amount,Amphibia,Squamata,1596.715,1963.15,Endangered
Research worker,Amphibia,Rodentia,3129.382,1004.03,Extinct in the Wild
Sound enjoy,Reptilia,Passeriformes,3936.407,1865.82,Near Threatened
Claim green,Reptilia,Rodentia,2849.138,2868.56,Least Concern
Increase these,Mammalia,Passeriformes,4574.204,2785.57,Critically Endangered
Specific list,Amphibia,Squamata,1851.736,2105.03,Vulnerable
Pm open,Actinopterygii,Squamata,113.373,1201.44,Near Threatened
Moment government,Amphibia,Primates,4646.246,1768.0,Endangered
Fight then,Mammalia,Rodentia,3488.747,363.13,Vulnerable
Floor night,Reptilia,Carnivora,3889.472,2972.0,Endangered
Activity score,Aves,Anura,4607.015,159.39,Critically Endangered
Leave either,Amphibia,Primates,1451.567,1031.53,Extinct in the Wild
Television I,Actinopterygii,Carnivora,939.363,1072.52,Near Threatened
Grow able,Reptilia,Primates,565.056,1916.94,Vulnerable
Your person,Mammalia,Passeriformes,2628.405,1740.11,Endangered
Book case,Actinopterygii,Primates,2458.225,2192.2,Endangered
Political laugh,Mammalia,Primates,103.274,537.15,Least Concern
Fly peace,Reptilia,Anura,848.884,629.58,Least Concern
Let through,Reptilia,Passeriformes,3190.391,1125.49,Extinct in the Wild
Note capital,Aves,Passeriformes,2753.823,2922.36,Vulnerable
Inside design,Aves,Primates,2959.916,1618.6,Endangered
Avoid nearly,Actinopterygii,Passeriformes,3850.731,1151.36,Vulnerable
Involve cell,Aves,Carnivora,213.429,1763.86,Extinct in the Wild
Sing hundred,Actinopterygii,Carnivora,2327.624,1034.03,Near Threatened
Discover could,Mammalia,Passeriformes,1134.254,506.99,Vulnerable
Agree scientist,Aves,Squamata,1678.462,1197.86,Near Threatened
High degree,Mammalia,Carnivora,10.817,351.09,Critically Endangered
Daughter sell,Aves,Carnivora,1489.578,752.19,Near Threatened
Any race,Reptilia,Passeriformes,2672.046,2586.79,Vulnerable
End station,Reptilia,Carnivora,4327.95,1903.23,Near Threatened
Officer road,Amphibia,Anura,4132.956,2752.63,Critically Endangered
Trial must,Actinopterygii,Squamata,3406.783,975.2,Endangered
Million amount,Aves,Anura,1704.739,2489.57,Near Threatened
Interest pretty,Reptilia,Carnivora,2994.027,2612.6,Extinct in the Wild
Game way,Amphibia,Squamata,3060.542,2699.95,Near Threatened
Learn crime,Reptilia,Primates,2746.696,1057.86,Near Threatened
Sister adult,Aves,Passeriformes,1841.891,1282.23,Critically Endangered
Base recent,Amphibia,Passeriformes,4848.651,2393.31,Critically Endangered
Reason him,Mammalia,Rodentia,1467.634,373.07,Extinct in the Wild
Any service,Aves,Rodentia,4814.767,2714.41,Vulnerable
Learn inside,Amphibia,Rodentia,4237.534,999.91,Near Threatened
Exactly air,Amphibia,Carnivora,4697.419,1904.19,Least Concern
Range mind,Amphibia,Passeriformes,4774.309,2029.2,Endangered
Art first,Reptilia,Passeriformes,4604.802,511.07,Least Concern
Total something,Amphibia,Carnivora,2065.244,2899.81,Near Threatened
Candidate during,Aves,Anura,418.066,2006.76,Near Threatened
Be nice,Actinopterygii,Passeriformes,4963.09,2954.03,Vulnerable
Question current,Mammalia,Primates,297.33,399.09,Near Threatened
Involve simply,Reptilia,Passeriformes,643.902,1499.34,Critically Endangered
Evidence just,Amphibia,Primates,4825.92,2414.26,Near Threatened
Wait security,Reptilia,Primates,4599.832,2677.25,Extinct in the Wild
Marriage resource,Mammalia,Passeriformes,3336.959,1851.29,Least Concern
Foreign home,Reptilia,Primates,4524.341,229.96,Critically Endangered
Share trip,Actinopterygii,Anura,1104.086,2505.89,Extinct in the Wild
Garden friend,Aves,Squamata,2502.637,277.68,Extinct in the Wild
Despite decide,Actinopterygii,Carnivora,70.744,1634.85,Least Concern
Wrong value,Amphibia,Carnivora,1792.842,2820.85,Near Threatened
Single than,Reptilia,Primates,401.75,1917.39,Least Concern
Media politics,Reptilia,Squamata,4568.58,105.66,Near Threatened
Point reason,Amphibia,Rodentia,4148.005,2521.39,Critically Endangered
Hot would,Mammalia,Anura,1270.257,5.83,Least Concern
Partner million,Mammalia,Primates,1549.146,2915.88,Near Threatened
Weight pattern,Mammalia,Rodentia,1898.253,1906.04,Endangered
We owner,Actinopterygii,Passeriformes,4494.237,1714.82,Least Concern
It American,Mammalia,Anura,2527.567,109.66,Critically Endangered
Follow six,Amphibia,Carnivora,2965.582,2681.86,Least Concern
Receive focus,Reptilia,Rodentia,4872.472,212.58,Near Threatened
Born your,Mammalia,Passeriformes,4528.828,1037.22,Extinct in the Wild
Tend system,Mammalia,Squamata,3161.946,960.16,Critically Endangered
Such class,Actinopterygii,Primates,4603.262,413.21,Extinct in the Wild
Threat hear,Actinopterygii,Rodentia,1893.456,2500.29,Critically Endangered
Law health,Amphibia,Passeriformes,3414.556,1897.47,Near Threatened
Administration practice,Mammalia,Squamata,3613.924,763.91,Least Concern
News safe,Aves,Carnivora,1871.57,1051.12,Near Threatened
Throw energy,Reptilia,Primates,2856.571,2133.98,Endangered
Policy message,Reptilia,Carnivora,3290.89,789.48,Extinct in the Wild
Face police,Aves,Rodentia,4426.109,515.16,Extinct in the Wild
Throughout thought,Reptilia,Carnivora,2809.284,1905.36,Critically Endangered
By special,Reptilia,Rodentia,2175.665,2140.29,Near Threatened
Sort window,Reptilia,Rodentia,2964.67,549.93,Near Threatened
Responsibility radio,Mammalia,Rodentia,2009.715,605.33,Vulnerable
North best,Amphibia,Carnivora,4414.819,3.95,Critically Endangered
They act,Actinopterygii,Squamata,1870.841,2508.9,Least Concern
Case space,Mammalia,Primates,391.766,2383.09,Critically Endangered
Address pull,Amphibia,Carnivora,399.348,235.12,Endangered
Office lose,Actinopterygii,Passeriformes,2436.421,1444.89,Least Concern
West risk,Aves,Primates,26.251,1057.1,Extinct in the Wild
Three recognize,Aves,Anura,1830.185,2112.32,Critically Endangered
Wear word,Actinopterygii,Carnivora,2028.326,2062.28,Extinct in the Wild
Third author,Aves,Rodentia,3023.925,1222.78,Endangered
And security,Reptilia,Anura,2146.571,1115.84,Extinct in the Wild
Again wear,Mammalia,Anura,3808.81,2313.43,Near Threatened
Build report,Aves,Primates,623.145,1866.29,Critically Endangered
Action after,Mammalia,Passeriformes,48.784,1405.15,Extinct in the Wild
Like sea,Amphibia,Primates,2292.2,2910.8,Critically Endangered
Pattern cause,Amphibia,Carnivora,1105.877,162.37,Critically Endangered
Expert foreign,Mammalia,Squamata,1682.356,2702.76,Extinct in the Wild
Place often,Reptilia,Rodentia,4215.683,1545.46,Near Threatened
Difficult expert,Actinopterygii,Anura,2123.097,129.08,Near Threatened
Tend direction,Aves,Squamata,3390.25,2022.75,Extinct in the Wild
Small short,Actinopterygii,Carnivora,898.251,509.65,Least Concern
Hair foot,Mammalia,Primates,2016.482,927.76,Extinct in the Wild
South attorney,Actinopterygii,Primates,2548.897,2626.11,Vulnerable
Strategy street,Aves,Primates,1286.078,2106.0,Extinct in the Wild
Though together,Reptilia,Carnivora,4691.34,846.8,Endangered
Republican boy,Aves,Passeriformes,243.276,528.79,Least Concern
Matter Mrs,Reptilia,Rodentia,1364.759,1514.29,Least Concern
Amount leg,Amphibia,Squamata,3763.482,1724.08,Vulnerable
Around billion,Reptilia,Rodentia,1061.224,942.79,Near Threatened
Part drive,Mammalia,Squamata,306.328,1631.94,Near Threatened
Kind high,Mammalia,Passeriformes,837.863,1794.54,Near Threatened
Million nation,Amphibia,Rodentia,2351.547,2721.94,Extinct in the Wild
Common nearly,Actinopterygii,Primates,2301.2,1465.55,Near Threatened
Property agent,Mammalia,Squamata,3555.567,62.96,Least Concern
Participant back,Actinopterygii,Anura,4785.919,420.89,Least Concern
Whatever official,Actinopterygii,Primates,4042.771,2548.37,Critically Endangered
Magazine practice,Amphibia,Anura,3406.253,202.58,Near Threatened
Rest end,Amphibia,Rodentia,4885.462,1962.43,Critically Endangered
Community name,Mammalia,Rodentia,4699.029,2635.98,Extinct in the Wild
Score lose,Mammalia,Passeriformes,885.428,2015.51,Extinct in the Wild
Sing them,Aves,Rodentia,207.932,2215.44,Endangered
Alone option,Amphibia,Rodentia,2805.099,1286.42,Least Concern
Worker rock,Amphibia,Carnivora,3913.685,2519.39,Extinct in the Wild
Perform anyone,Mammalia,Squamata,526.801,99.06,Critically Endangered
Such paper,Reptilia,Squamata,3500.842,285.96,Endangered
Military impact,Mammalia,Primates,2418.167,968.18,Critically Endangered
Rock whose,Reptilia,Carnivora,1736.242,120.61,Least Concern
Specific after,Mammalia,Carnivora,2528.437,2591.38,Critically Endangered
Drug eight,Mammalia,Passeriformes,2339.719,2529.38,Least Concern
Deep note,Amphibia,Squamata,4918.702,886.12,Least Concern
Choice man,Reptilia,Rodentia,1195.194,1243.66,Least Concern
Rest same,Mammalia,Carnivora,200.696,1898.28,Least Concern
Already after,Reptilia,Carnivora,2454.602,894.06,Endangered
Worry start,Mammalia,Anura,1696.742,2149.24,Least Concern
