species,class,order,weight_kg,length_cm,conservation_status
Stage late,Reptilia,Squamata,2530.962,1647.9,Critically Endangered
Away second,Aves,Passeriformes,677.021,880.48,Critically Endangered
Item language,Amphibia,Primates,1317.075,1921.58,Vulnerable
Option new,Actinopterygii,Passeriformes,71.439,547.87,Endangered
Water whatever,Actinopterygii,Anura,3764.947,1486.3,Near Threatened
Best wide,Mammalia,Rodentia,4374.783,2154.31,Near Threatened
Issue safe,Mammalia,Squamata,4119.25,2651.32,Near Threatened
Media training,Mammalia,Squamata,4832.463,2533.11,Near Threatened
College be,Reptilia,Rodentia,2119.681,2344.52,Near Threatened
Describe agree,Reptilia,Carnivora,572.773,2944.92,Critically Endangered
Piece heart,Amphibia,Squamata,1309.533,941.11,Endangered
Toward possible,Actinopterygii,Rodentia,1305.857,2189.56,Near Threatened
Baby investment,Aves,Passeriformes,2342.962,439.13,Least Concern
Democratic professional,Mammalia,Carnivora,3127.167,1864.37,Critically Endangered
Throughout but,Actinopterygii,Squamata,3246.523,6.88,Near Threatened
Head benefit,Actinopterygii,Carnivora,3884.639,593.61,Vulnerable
Say record,Mammalia,Primates,4872.558,1198.24,Near Threatened
Nice instead,Reptilia,Passeriformes,2099.301,1320.66,Extinct in the Wild
East friend,Mammalia,Rodentia,1295.17,301.3,Critically Endangered
Crime mean,Mammalia,Rodentia,3847.16,639.03,Extinct in the Wild
Woman sense,Actinopterygii,Primates,1968.079,1618.06,Critically Endangered
Check lay,Aves,Rodentia,1769.905,1437.81,Extinct in the Wild
Large list,Reptilia,Rodentia,818.534,805.88,Least Concern
Suddenly music,Actinopterygii,Rodentia,599.214,283.38,Critically Endangered
Your seek,Amphibia,Anura,2111.03,2420.32,Least Concern
Dark probably,Reptilia,Passeriformes,4420.385,1482.97,Least Concern
Listen ok,Mammalia,Carnivora,940.776,955.12,Extinct in the Wild
Response Democrat,Mammalia,Rodentia,3493.76,2621.99,Vulnerable
You physical,Amphibia,Carnivora,2652.397,1002.41,Vulnerable
Former performance,Actinopterygii,Primates,2225.567,2153.9,Vulnerable
Including use,Reptilia,Squamata,1671.989,2387.8,Near Threatened
Center health,Mammalia,Anura,2882.935,1868.16,Least Concern
Like any,Amphibia,Passeriformes,770.823,1803.55,Critically Endangered
Can church,Reptilia,Anura,2167.707,2737.09,Least Concern
Race conference,Mammalia,Passeriformes,1191.444,246.81,Least Concern
Strategy cut,Actinopterygii,Primates,2886.569,612.41,Endangered
Still his,Actinopterygii,Passeriformes,4785.531,1430.32,Near Threatened
Financial doctor,Reptilia,Anura,3258.834,124.79,Endangered
This kind,Reptilia,Passeriformes,4282.207,67.44,Vulnerable
Gun agreement,Reptilia,Rodentia,569.083,2551.17,Endangered
Become son,Reptilia,Primates,4093.905,2215.73,Critically Endangered
Organization arm,Actinopterygii,Primates,3429.055,398.84,Least Concern
Look source,Reptilia,Carnivora,1580.061,2592.45,Endangered
Be performance,Aves,Anura,2722.621,1514.24,Extinct in the Wild
Poor thank,Actinopterygii,Primates,692.599,2266.55,Endangered
Level can,Aves,Squamata,844.88,1471.26,Extinct in the Wild
Federal church,Mammalia,Squamata,3152.779,2317.17,Critically Endangered
Agency career,Actinopterygii,Anura,2311.342,1991.86,Vulnerable
Sometimes I,Aves,Passeriformes,2279.073,2453.85,Near Threatened
Idea right,Mammalia,Anura,3808.661,1882.8,Extinct in the Wild
Avoid station,Aves,Anura,3580.086,1837.22,Vulnerable
Likely ask,Mammalia,Rodentia,4015.879,1162.16,Endangered
Mouth consider,Aves,Primates,3921.627,2356.68,Near Threatened
Century stand,Actinopterygii,Squamata,2708.083,2550.64,Extinct in the Wild
Left above,Reptilia,Rodentia,4839.442,1290.66,Critically Endangered
Action all,Amphibia,Squamata,4980.518,1726.16,Near Threatened
Give able,Actinopterygii,Passeriformes,4576.393,961.88,Near Threatened
Method her,Actinopterygii,Anura,3196.878,2036.29,Critically Endangered
Wind number,Reptilia,Squamata,1071.993,2035.92,Vulnerable
Lead personal,Reptilia,Carnivora,4107.072,1639.39,Vulnerable
Think voice,Reptilia,Squamata,4890.448,856.39,Critically Endangered
Star follow,Actinopterygii,Rodentia,1211.285,1690.8,Vulnerable
Ahead prepare,Reptilia,Passeriformes,1064.85,1267.06,Least Concern
Air crime,Reptilia,Carnivora,1426.591,2343.38,Extinct in the Wild
Drive bank,Aves,Primates,4240.483,1369.37,Critically Endangered
Cover cut,Mammalia,Primates,1351.338,2142.08,Vulnerable
Four treat,Reptilia,Carnivora,933.289,24.73,Near Threatened
Above every,Actinopterygii,Anura,585.095,1388.11,Critically Endangered
Part school,Amphibia,Carnivora,4260.24,1811.84,Least Concern
Against section,Actinopterygii,Rodentia,899.254,1812.54,Least Concern
Station although,Aves,Rodentia,1288.135,1000.51,Extinct in the Wild
Heavy with,Actinopterygii,Anura,693.687,772.58,Near Threatened
Safe choose,Actinopterygii,Passeriformes,3892.025,1060.75,Least Concern
Those finally,Aves,Passeriformes,2430.537,218.91,Least Concern
Close require,Actinopterygii,Carnivora,77.436,1114.99,Critically Endangered
Time whose,Reptilia,Anura,3622.691,74.42,Endangered
Night speak,Reptilia,Primates,1753.114,1710.72,Least Concern
Player accept,Reptilia,Squamata,2198.097,353.73,Endangered
Artist plan,Amphibia,Anura,1042.209,1211.17,Extinct in the Wild
Strong adult,Amphibia,Squamata,514.557,487.2,Endangered
Performance president,Aves,Passeriformes,698.621,2811.33,Least Concern
Water lawyer,Aves,Squamata,3050.252,722.02,Critically Endangered
Responsibility public,Reptilia,Squamata,3121.989,2036.99,Least Concern
Husband be,Amphibia,Passeriformes,4416.224,2834.14,Near Threatened
Significant choose,Reptilia,Rodentia,1214.202,2840.8,Endangered
Debate cause,Amphibia,Rodentia,4970.263,870.93,Least Concern
Operation over,Actinopterygii,Rodentia,4133.754,579.51,Vulnerable
Student source,Mammalia,Carnivora,104.301,254.79,Endangered
Local chance,Actinopterygii,Passeriformes,598.486,1808.3,Vulnerable
Prepare chair,Reptilia,Primates,3440.592,312.19,Critically Endangered
Allow friend,Mammalia,Rodentia,1900.028,2937.72,Least Concern
Six between,Reptilia,Anura,3704.023,914.38,Least Concern
Point during,Reptilia,Rodentia,1480.739,1741.07,Critically Endangered
Enough watch,Amphibia,Passeriformes,2679.588,1912.16,Near Threatened
Force home,Aves,Carnivora,4530.781,1860.46,Extinct in the Wild
Certain little,Mammalia,Passeriformes,4758.269,765.4,Endangered
Popular single,Aves,Rodentia,1726.093,25.8,Endangered
Parent newspaper,Mammalia,Squamata,2722.462,2338.5,Vulnerable
Medical final,Amphibia,Carnivora,3103.625,690.82,Endangered
Involve sense,Reptilia,Primates,547.824,1874.8,Endangered
Stay contain,Mammalia,Rodentia,2198.079,1979.1,Extinct in the Wild
Degree represent,Amphibia,Carnivora,78.076,967.99,Endangered
Situation rule,Aves,Rodentia,17.245,2462.99,Near Threatened
Big kid,Aves,Rodentia,3468.169,1189.36,Vulnerable
Deal view,Reptilia,Primates,2633.182,2572.12,Critically Endangered
Official skill,Aves,Carnivora,3250.13,2586.06,Critically Endangered
Measure score,Actinopterygii,Passeriformes,3196.738,1162.64,Critically Endangered
Full than,Mammalia,Carnivora,1065.341,535.89,Endangered
Body or,Actinopterygii,Squamata,2583.659,1369.76,Near Threatened
Plant new,Actinopterygii,Passeriformes,1841.103,2542.42,Extinct in the Wild
Least order,Actinopterygii,Passeriformes,2425.697,1810.8,Vulnerable
Week red,Mammalia,Squamata,2576.982,2722.09,Vulnerable
Event world,Reptilia,Rodentia,1794.547,140.92,Near Threatened
Woman speak,Actinopterygii,Carnivora,2405.913,2859.73,Extinct in the Wild
Carry American,Amphibia,Squamata,511.048,590.1,Extinct in the Wild
Cut information,Actinopterygii,Carnivora,2503.975,1266.46,Near Threatened
Really rise,Amphibia,Squamata,4418.76,2509.72,Endangered
Ahead institution,Reptilia,Squamata,331.317,2681.33,Near Threatened
Travel like,Actinopterygii,Passeriformes,3832.701,1717.34,Endangered
Board decide,Actinopterygii,Passeriformes,126.982,2534.65,Vulnerable
Central difference,Reptilia,Carnivora,4527.749,783.78,Endangered
Difference under,Amphibia,Passeriformes,1204.1,1845.33,Vulnerable
Agent white,Aves,Rodentia,4139.661,2360.34,Near Threatened
Certain town,Mammalia,Carnivora,1178.983,2844.05,Endangered
Staff none,Actinopterygii,Carnivora,3348.811,2436.0,Near Threatened
She former,Aves,Passeriformes,4244.138,2370.12,Vulnerable
See head,Actinopterygii,Squamata,4881.78,1919.81,Least Concern
Environmental hundred,Actinopterygii,Passeriformes,326.045,1742.18,Critically Endangered
Local per,Amphibia,Anura,2714.672,1428.34,Extinct in the Wild
Size fly,Aves,Passeriformes,4863.181,2876.04,Endangered
Rather card,Reptilia,Rodentia,3841.408,159.56,Extinct in the Wild
In during,Reptilia,Rodentia,95.759,2722.15,Endangered
Model manage,Actinopterygii,Rodentia,3729.965,2651.92,Least Concern
Quality body,Aves,Anura,3976.585,1916.83,Least Concern
Artist small,Amphibia,Anura,4735.46,106.28,Critically Endangered
Whose law,Amphibia,Anura,159.659,2298.59,Near Threatened
Then about,Reptilia,Passeriformes,4512.138,2932.08,Vulnerable
Security point,Actinopterygii,Anura,905.023,441.12,Endangered
Spring hair,Aves,Passeriformes,4382.054,1968.44,Least Concern
After heavy,Actinopterygii,Primates,4849.945,2670.24,Critically Endangered
Daughter as,Amphibia,Passeriformes,1815.506,912.64,Least Concern
Hundred win,Amphibia,Rodentia,4477.686,550.29,Extinct in the Wild
Among quite,Actinopterygii,Squamata,4379.301,369.82,Critically Endangered
Various picture,Reptilia,Passeriformes,4655.301,624.79,Vulnerable
Front place,Actinopterygii,Passeriformes,1252.273,1799.45,Vulnerable
Low somebody,Mammalia,Passeriformes,189.206,887.45,Endangered
Window artist,Amphibia,Passeriformes,3178.805,36.61,Extinct in the Wild
Check song,Actinopterygii,Rodentia,3709.154,2388.72,Endangered
Peace hope,Amphibia,Primates,1430.054,1439.82,Near Threatened
Management we,Aves,Carnivora,4444.336,2327.36,Endangered
Sign return,Reptilia,Anura,4399.716,2142.44,Vulnerable
Dinner get,Mammalia,Carnivora,1474.001,2989.69,Near Threatened
Learn give,Reptilia,Anura,2326.493,1332.05,Near Threatened
Town result,Reptilia,Anura,1857.55,681.69,Near Threatened
Child city,Aves,Carnivora,2143.893,802.25,Near Threatened
Dark less,Aves,Anura,4440.486,2021.84,Endangered
Success walk,Mammalia,Squamata,2097.752,145.89,Endangered
Describe happy,Aves,Primates,1236.993,195.59,Vulnerable
Whatever by,Actinopterygii,Primates,1066.253,499.73,Extinct in the Wild
Without campaign,Aves,Rodentia,3772.844,1236.13,Critically Endangered
Office most,Mammalia,Carnivora,2145.646,2303.7,Endangered
Per ground,Actinopterygii,Anura,2980.788,413.86,Least Concern
Wait short,Reptilia,Rodentia,2179.219,1325.74,Endangered
Task four,Actinopterygii,Passeriformes,3457.635,1625.83,Extinct in the Wild
Thing yet,Reptilia,Anura,2642.185,665.33,Endangered
Perhaps general,Reptilia,Carnivora,2172.365,1652.54,Endangered
Condition sister,Actinopterygii,Squamata,3911.734,2806.65,Vulnerable
Thing thing,Amphibia,Primates,1134.899,2284.91,Vulnerable
Push month,Amphibia,Rodentia,2848.775,917.0,Critically Endangered
Different surface,Aves,Rodentia,1334.8,1252.05,Critically Endangered
Feeling indeed,Amphibia,Primates,1862.647,781.04,Vulnerable
Hold father,Reptilia,Carnivora,3192.571,836.44,Vulnerable
Ask fast,Mammalia,Passeriformes,2415.886,2133.09,Critically Endangered
Majority rather,Reptilia,Passeriformes,4753.191,2963.1,Vulnerable
Call event,Aves,Squamata,2947.791,2346.35,Near Threatened
Base chair,Amphibia,Passeriformes,522.771,755.92,Least Concern
Yeah item,Mammalia,Anura,2227.14,132.05,Vulnerable
Allow skin,Reptilia,Rodentia,2622.567,1358.08,Extinct in the Wild
Find any,Reptilia,Carnivora,34.5,2767.89,Near Threatened
Onto read,Mammalia,Squamata,371.412,376.52,Endangered
Follow against,Mammalia,Primates,494.316,1589.48,Vulnerable
Line after,Amphibia,Anura,1501.395,273.4,Critically Endangered
Threat in,Actinopterygii,Squamata,3048.307,1609.09,Vulnerable
Impact method,Aves,Squamata,1122.031,1981.78,Endangered
Some so,Aves,Carnivora,4534.768,2822.22,Extinct in the Wild
Him six,Mammalia,Carnivora,720.944,2840.04,Critically Endangered
Matter drop,Aves,Passeriformes,233.013,1423.83,Critically Endangered
General voice,Aves,Carnivora,1476.377,824.72,Critically Endangered
Her forward,Mammalia,Squamata,1257.709,1632.95,Endangered
Phone be,Amphibia,Squamata,4090.443,739.66,Near Threatened
Position discussion,Reptilia,Carnivora,2696.931,720.98,Endangered
Song onto,Aves,Rodentia,2462.679,1686.8,Critically Endangered
Writer season,Mammalia,Rodentia,1880.204,183.94,Vulnerable
Position miss,Actinopterygii,Carnivora,53.132,2573.34,Vulnerable
Although build,Reptilia,Anura,731.694,1642.21,Least Concern
How indeed,Amphibia,Primates,2351.38,1263.93,Extinct in the Wild
Draw night,Actinopterygii,Anura,349.6,269.63,Vulnerable
New however,Reptilia,Rodentia,129.748,2716.14,Near Threatened
Teacher player,Amphibia,Anura,4521.325,63.05,Least Concern
Yourself boy,Reptilia,Anura,387.55,381.73,Endangered
Visit argue,Amphibia,Rodentia,369.393,1844.63,Critically Endangered
School four,Reptilia,Rodentia,3375.88,843.33,Near Threatened
Service general,Aves,Primates,3324.015,1616.47,Endangered
Many worry,Mammalia,Anura,1495.701,2150.06,Vulnerable
Him beyond,Actinopterygii,Primates,3165.059,1422.69,Extinct in the Wild
Approach open,Actinopterygii,Primates,938.065,687.9,Vulnerable
Rule know,Aves,Passeriformes,1765.35,2830.57,Critically Endangered
Agree baby,Actinopterygii,Carnivora,1450.802,653.39,Endangered
Food forward,Mammalia,Squamata,2366.788,2829.43,Critically Endangered
Nation whether,Reptilia,Carnivora,4129.163,2227.74,Critically Endangered
Conference run,Actinopterygii,Carnivora,3438.133,933.3,Extinct in the Wild
Appear seek,Mammalia,Squamata,2352.618,473.19,Least Concern
Paper once,Amphibia,Squamata,1042.526,600.36,Endangered
Unit case,Actinopterygii,Anura,3108.422,2429.53,Extinct in the Wild
Final forward,Amphibia,Anura,1597.208,343.44,Vulnerable
Soon interest,Aves,Primates,3055.576,2292.59,Least Concern
Have sea,Amphibia,Primates,4711.457,1634.88,Least Concern
Stage mind,Reptilia,Anura,1862.688,2395.94,Critically Endangered
Ten trip,Aves,Rodentia,2129.424,2094.46,Vulnerable
Single drop,Amphibia,Passeriformes,1386.81,560.29,Critically Endangered
View check,Reptilia,Carnivora,2812.99,1330.44,Critically Endangered
Star this,Mammalia,Anura,3121.007,1.38,Least Concern
Mind imagine,Amphibia,Primates,3211.299,2781.42,Vulnerable
It for,Amphibia,Passeriformes,3897.441,732.21,Least Concern
Behind involve,Aves,Squamata,3259.415,2439.86,Endangered
Wrong show,Amphibia,Primates,4073.906,1596.95,Least Concern
Find difference,Reptilia,Squamata,203.025,192.56,Extinct in the Wild
Learn speech,Amphibia,Anura,489.963,731.23,Least Concern
Maybe once,Aves,Carnivora,4230.239,2462.63,Critically Endangered
Through understand,Reptilia,Anura,3826.572,1659.8,Endangered
Site across,Aves,Squamata,1841.916,2670.67,Least Concern
Big finally,Amphibia,Primates,3629.991,1998.32,Near Threatened
Woman win,Mammalia,Primates,4485.306,598.66,Least Concern
Fact chair,Aves,Rodentia,4062.957,982.93,Vulnerable
Production paper,Amphibia,Carnivora,1312.686,1295.99,Near Threatened
Offer you,Mammalia,Squamata,2567.21,2923.0,Endangered
List place,Reptilia,Passeriformes,2311.966,1763.59,Endangered
Common during,Aves,Primates,48.011,2285.47,Vulnerable
Special town,Amphibia,Squamata,4982.173,1399.09,Least Concern
Here fight,Reptilia,Anura,4629.976,1743.8,Near Threatened
Call network,Mammalia,Anura,3163.146,745.36,Endangered
Check however,Actinopterygii,Passeriformes,4273.737,2574.01,Near Threatened
Price trial,Aves,Passeriformes,2928.108,2385.7,Near Threatened
Physical technology,Amphibia,Anura,3940.562,2436.83,Least Concern
Value democratic,Mammalia,Primates,879.211,157.95,Critically Endangered
Clearly through,Actinopterygii,Anura,1405.477,2032.18,Endangered
Can blue,Reptilia,Squamata,4793.835,1029.16,Endangered
Business control,Reptilia,Passeriformes,249.115,2490.05,Least Concern
Practice authority,Mammalia,Passeriformes,4346.54,456.21,Endangered
Account budget,Reptilia,Carnivora,4411.117,1202.22,Critically Endangered
Along as,Aves,Carnivora,451.165,2510.46,Near Threatened
Occur project,Actinopterygii,Passeriformes,4883.503,2531.32,Least Concern
Social tax,Mammalia,Squamata,1870.623,1651.91,Endangered
Would oil,Actinopterygii,Rodentia,3506.718,1379.08,Vulnerable
According analysis,Mammalia,Rodentia,1389.989,14.12,Extinct in the Wild
Cut heart,Mammalia,Rodentia,766.341,2824.32,Endangered
Behavior item,Amphibia,Rodentia,2103.006,1495.94,Near Threatened
Question race,Reptilia,Anura,2552.438,874.95,Endangered
Result say,Actinopterygii,Anura,2743.549,1815.49,Endangered
Likely ago,Reptilia,Squamata,2166.553,1768.5,Endangered
Family form,Mammalia,Squamata,2317.156,945.98,Vulnerable
One night,Amphibia,Carnivora,1695.93,128.57,Least Concern
Fill billion,Reptilia,Anura,3391.935,1164.37,Endangered
Them simply,Amphibia,Rodentia,808.633,1942.78,Extinct in the Wild
Guy return,Amphibia,Anura,1917.306,2377.89,Vulnerable
Some sell,Amphibia,Primates,3501.925,2035.25,Critically Endangered
Director certain,Mammalia,Carnivora,4004.705,2188.99,Vulnerable
Senior high,Mammalia,Rodentia,4089.694,2176.3,Endangered
Pick deep,Actinopterygii,Passeriformes,1816.085,86.53,Extinct in the Wild
Threat drop,Actinopterygii,Carnivora,420.194,1495.52,Vulnerable
Score sell,Aves,Squamata,3840.296,135.3,Least Concern
Any give,Mammalia,Primates,4228.053,1907.67,Endangered
Together always,Actinopterygii,Primates,1081.956,950.27,Endangered
Record account,Aves,Primates,556.505,1204.06,Critically Endangered
Help poor,Aves,Rodentia,1170.616,2070.24,Critically Endangered
Particularly will,Aves,Rodentia,2219.695,1631.13,Critically Endangered
Form can,Aves,Carnivora,3182.249,599.52,Extinct in the Wild
Year because,Reptilia,Carnivora,181.909,796.06,Endangered
Memory four,Reptilia,Primates,1435.075,2808.02,Vulnerable
Six dinner,Mammalia,Squamata,4396.864,2909.78,Endangered
Care remember,Actinopterygii,Primates,1025.355,779.34,Critically Endangered
Item join,Actinopterygii,Squamata,2074.836,2318.67,Endangered
Sister story,Actinopterygii,Anura,3297.393,664.59,Critically Endangered
Under example,Actinopterygii,Passeriformes,3707.227,1503.64,Endangered
Sense different,Aves,Passeriformes,1209.601,1432.98,Near Threatened
Example somebody,Actinopterygii,Primates,1031.881,1263.32,Vulnerable
Large hot,Reptilia,Squamata,1746.581,1010.4,Extinct in the Wild
However him,Aves,Primates,462.348,477.33,Extinct in the Wild
Your example,Mammalia,Primates,1278.193,51.55,Extinct in the Wild
Window bring,Amphibia,Passeriformes,4666.114,2741.27,Near Threatened
Edge even,Amphibia,Passeriformes,226.915,2489.09,Vulnerable
Focus beyond,Actinopterygii,Anura,308.456,602.93,Vulnerable
Purpose fight,Aves,Primates,566.173,1566.31,Critically Endangered
Require dinner,Actinopterygii,Rodentia,3995.264,2215.97,Critically Endangered
Behavior report,Reptilia,Rodentia,4311.104,1749.21,Least Concern
Address first,Mammalia,Passeriformes,3584.553,1993.9,Vulnerable
Sea special,Amphibia,Primates,4528.659,804.57,Extinct in the Wild
Could right,Aves,Squamata,3797.036,997.58,Critically Endangered
Suffer soon,Mammalia,Primates,3151.843,2540.84,Vulnerable
Most culture,Aves,Passeriformes,930.81,2870.27,Near Threatened
Southern their,Actinopterygii,Rodentia,4430.659,238.09,Near Threatened
Think evidence,Mammalia,Anura,1141.562,1229.76,Extinct in the Wild
Act hot,Amphibia,Anura,1809.844,1216.97,Least Concern
Responsibility issue,Mammalia,Squamata,602.922,173.71,Least Concern
Size should,Amphibia,Primates,4252.608,312.87,Endangered
Body sense,Amphibia,Passeriformes,1618.836,795.9,Least Concern
Society table,Reptilia,Passeriformes,78.285,1148.18,Vulnerable
Drop admit,Actinopterygii,Rodentia,587.374,1122.28,Extinct in the Wild
Born happy,Amphibia,Rodentia,1905.135,1160.3,Near Threatened
Pull campaign,Amphibia,Rodentia,2609.072,1029.47,Extinct in the Wild
Social letter,Mammalia,Carnivora,4111.714,847.24,Vulnerable
Use newspaper,Amphibia,Rodentia,4105.737,2608.36,Near Threatened
Realize business,Actinopterygii,Anura,3153.069,1067.46,Endangered
Should matter,Actinopterygii,Rodentia,4215.51,1933.76,Vulnerable
Cup practice,Amphibia,Carnivora,816.894,1290.11,Extinct in the Wild
Police she,Aves,Rodentia,1463.449,2907.01,Critically Endangered
Section would,Amphibia,Carnivora,4938.743,845.02,Near Threatened
Different dinner,Mammalia,Squamata,1909.593,107.96,Near Threatened
Always section,Mammalia,Rodentia,585.248,2759.97,Near Threatened
However move,Aves,Passeriformes,3522.629,744.47,Vulnerable
Million serious,Amphibia,Anura,3541.341,2156.48,Least Concern
Activity rich,Actinopterygii,Rodentia,3658.183,1110.83,Least Concern
Response husband,Aves,Primates,3505.553,1404.61,Critically Endangered
Director ball,Actinopterygii,Rodentia,4064.574,510.81,Vulnerable
Story popular,Amphibia,Squamata,1034.568,752.16,Near Threatened
Identify yet,Aves,Anura,4678.868,1096.08,Extinct in the Wild
Already difference,Actinopterygii,Rodentia,3543.581,1927.52,Critically Endangered
Respond would,Mammalia,Anura,2700.617,976.61,Extinct in the Wild
Sort meeting,Reptilia,Rodentia,375.365,1569.32,Least Concern
Letter bit,Actinopterygii,Carnivora,1129.542,1640.37,Critically Endangered
Benefit history,Aves,Carnivora,3579.96,1589.96,Vulnerable
Price suggest,Actinopterygii,Passeriformes,4153.462,1194.79,Least Concern
Age election,Mammalia,Anura,1319.625,991.23,Vulnerable
Choice executive,Actinopterygii,Carnivora,1683.406,2097.46,Near Threatened
Bit then,Amphibia,Carnivora,3565.719,1904.22,Vulnerable
Black provide,Reptilia,Passeriformes,1235.039,781.8,Least Concern
Finish interview,Reptilia,Primates,2217.132,466.21,Extinct in the Wild
Modern finally,Reptilia,Passeriformes,3988.588,2297.77,Near Threatened
Doctor modern,Amphibia,Rodentia,109.37,2685.16,Least Concern
Fall son,Amphibia,Passeriformes,1337.648,1520.83,Near Threatened
Under after,Amphibia,Passeriformes,3675.849,1674.29,Near Threatened
Language huge,Reptilia,Primates,3362.235,2416.33,Extinct in the Wild
Buy clear,Reptilia,Carnivora,4945.187,794.51,Endangered
Speak raise,Actinopterygii,Rodentia,1149.686,2377.05,Critically Endangered
Soon fact,Mammalia,Anura,1001.742,2189.13,Vulnerable
Responsibility social,Actinopterygii,Carnivora,1144.698,2324.42,Critically Endangered
Professional seek,Actinopterygii,Squamata,3548.883,831.17,Critically Endangered
Real actually,Reptilia,Carnivora,4180.477,847.55,Extinct in the Wild
Place father,Actinopterygii,Primates,852.908,1797.91,Critically Endangered
Work work,Amphibia,Anura,3652.684,327.82,Vulnerable
Officer last,Aves,Passeriformes,2770.129,2173.22,Critically Endangered
Bit business,Amphibia,Rodentia,1757.831,1863.51,Extinct in the Wild
Attorney entire,Aves,Rodentia,1993.705,2281.56,Extinct in the Wild
Water college,Mammalia,Primates,1783.158,2674.31,Near Threatened
Computer billion,Aves,Rodentia,1011.016,1046.62,Vulnerable
Its yes,Actinopterygii,Squamata,346.861,1018.36,Near Threatened
Call country,Amphibia,Squamata,4131.963,2473.63,Critically Endangered
Begin participant,Mammalia,Carnivora,3485.816,1852.59,Vulnerable
Event fight,Reptilia,Primates,3886.318,1470.92,Near Threatened
Early avoid,Actinopterygii,Passeriformes,2050.786,2937.29,Critically Endangered
Face under,Amphibia,Primates,4111.313,946.45,Critically Endangered
Night reveal,Amphibia,Anura,4927.199,2888.1,Least Concern
Each store,Reptilia,Squamata,704.106,313.98,Critically Endangered
Image budget,Aves,Anura,3278.229,2476.68,Extinct in the Wild
Model prepare,Reptilia,Passeriformes,3406.582,2231.93,Extinct in the Wild
Up true,Mammalia,Squamata,2535.967,1776.95,Least Concern
Firm sure,Actinopterygii,Rodentia,1210.128,127.66,Near Threatened
Girl last,Actinopterygii,Passeriformes,2270.205,2422.2,Vulnerable
Everything court,Mammalia,Primates,2064.546,2157.66,Critically Endangered
Attention effort,Aves,Anura,1103.937,1644.88,Near Threatened
Group benefit,Aves,Squamata,3418.317,2925.85,Endangered
Upon former,Actinopterygii,Carnivora,2552.98,2222.24,Vulnerable
Total continue,Actinopterygii,Rodentia,2196.866,2029.41,Extinct in the Wild
Old thing,Amphibia,Primates,4859.871,1149.4,Least Concern
Campaign his,Mammalia,Rodentia,1942.535,1485.73,Vulnerable
Current something,Actinopterygii,Anura,812.517,2858.93,Endangered
Pm race,Mammalia,Rodentia,4284.146,1308.66,Extinct in the Wild
Home magazine,Mammalia,Primates,3628.616,2102.49,Vulnerable
Career big,Aves,Carnivora,2333.83,125.92,Critically Endangered
Material tend,Amphibia,Primates,1692.633,1379.31,Least Concern
Thousand see,Reptilia,Passeriformes,4805.674,75.09,Endangered
Main agreement,Aves,Anura,628.429,950.1,Near Threatened
Executive commercial,Mammalia,Passeriformes,4371.961,1433.75,Extinct in the Wild
Green throughout,Aves,Anura,2084.815,1286.46,Critically Endangered
Phone open,Reptilia,Passeriformes,2290.337,2529.01,Near Threatened
View available,Reptilia,Carnivora,402.426,294.99,Extinct in the Wild
Set leader,Aves,Passeriformes,4530.725,1571.01,Endangered
Market face,Reptilia,Rodentia,4507.402,908.33,Endangered
House finally,Aves,Anura,2592.481,871.5,Endangered
Through network,Aves,Carnivora,1781.014,2976.58,Near Threatened
Suggest people,Mammalia,Rodentia,3288.206,1153.24,Least Concern
Wear certain,Mammalia,Squamata,2803.154,2479.04,Vulnerable
Challenge bill,Aves,Anura,1245.92,2373.74,Near Threatened
Walk gun,Aves,Anura,2703.37,220.52,Critically Endangered
Of parent,Actinopterygii,Carnivora,3849.224,1258.67,Critically Endangered
Return run,Reptilia,Anura,1925.093,1850.06,Near Threatened
Produce letter,Aves,Primates,868.586,2092.99,Extinct in the Wild
Bag white,Mammalia,Anura,3501.04,819.73,Near Threatened
Away base,Amphibia,Squamata,1444.489,2055.46,Near Threatened
Mean star,Actinopterygii,Primates,3479.186,2917.25,Extinct in the Wild
Part play,Actinopterygii,Anura,2547.052,1882.75,Least Concern
Research represent,Amphibia,Primates,1604.909,1310.32,Extinct in the Wild
Others mention,Reptilia,Passeriformes,1998.26,43.6,Least Concern
Generation police,Aves,Rodentia,1836.582,1405.24,Near Threatened
However up,Amphibia,Anura,2589.635,2428.89,Least Concern
Seek stay,Aves,Anura,1879.066,1483.78,Endangered
Term vote,Actinopterygii,Primates,110.948,2299.6,Critically Endangered
Oil space,Reptilia,Passeriformes,4363.378,659.0,Near Threatened
Cut though,Actinopterygii,Rodentia,3392.845,2634.83,Extinct in the Wild
Mother PM,Aves,Rodentia,959.426,2997.47,Endangered
Life science,Actinopterygii,Rodentia,1656.791,2248.7,Least Concern
Program two,Amphibia,Primates,4894.271,899.76,Near Threatened
Letter large,Actinopterygii,Anura,4403.988,2465.42,Least Concern
Later increase,Actinopterygii,Passeriformes,1118.077,266.19,Endangered
Rather will,Mammalia,Rodentia,2029.078,1084.41,Endangered
Amount brother,Reptilia,Passeriformes,2403.72,321.99,Least Concern
Name process,Mammalia,Anura,2643.252,961.03,Near Threatened
Really over,Aves,Carnivora,423.227,1428.3,Near Threatened
Key area,Mammalia,Passeriformes,2497.795,2945.6,Vulnerable
Strong dream,Amphibia,Anura,4224.4,759.87,Vulnerable
Money consumer,Mammalia,Primates,3899.439,1503.16,Endangered
