species,class,order,weight_kg,length_cm,conservation_status
Over movie,Actinopterygii,Primates,3504.622,1282.8,Vulnerable
History and,Reptilia,Carnivora,425.014,875.57,Least Concern
Peace perhaps,Aves,Passeriformes,2691.75,2227.77,Least Concern
Assume couple,Reptilia,Primates,567.324,415.27,Vulnerable
Listen song,Amphibia,Primates,1802.994,2317.93,Extinct in the Wild
Others everyone,Actinopterygii,Rodentia,4196.065,1352.98,Extinct in the Wild
Environmental old,Mammalia,Anura,466.888,2819.04,Near Threatened
Wrong others,Mammalia,Rodentia,464.933,2178.04,Critically Endangered
Place interesting,Actinopterygii,Squamata,4007.942,796.89,Near Threatened
Record ball,Aves,Rodentia,4372.971,2148.12,Least Concern
Effect approach,Amphibia,Anura,357.878,2609.38,Endangered
Like word,Amphibia,Carnivora,1004.776,1617.89,Vulnerable
Move tree,Amphibia,Primates,750.332,63.79,Endangered
Score happen,Actinopterygii,Anura,152.386,751.13,Near Threatened
Thank perhaps,Mammalia,Passeriformes,2731.717,1935.48,Near Threatened
Letter company,Amphibia,Passeriformes,3016.065,1085.55,Extinct in the Wild
Development feel,Actinopterygii,Carnivora,2978.97,139.67,Critically Endangered
Also doctor,Aves,Rodentia,1007.973,1476.19,Vulnerable
Us hospital,Aves,Passeriformes,3773.029,1461.2,Vulnerable
Any understand,Amphibia,Primates,3980.837,2342.03,Extinct in the Wild
List always,Aves,Carnivora,4105.992,69.3,Critically Endangered
Station poor,Aves,Carnivora,879.655,2817.89,Vulnerable
Civil food,Amphibia,Anura,3447.292,2315.9,Vulnerable
Government though,Reptilia,Passeriformes,2320.388,2472.35,Extinct in the Wild
Different huge,Amphibia,Passeriformes,1639.167,1257.46,Endangered
Ball word,Aves,Rodentia,3097.746,2059.3,Extinct in the Wild
Either home,Aves,Rodentia,2841.242,2498.47,Near Threatened
Go just,Aves,Rodentia,4528.397,1446.11,Vulnerable
Owner learn,Reptilia,Passeriformes,4201.584,1973.24,Near Threatened
Affect parent,Reptilia,Primates,870.918,830.7,Near Threatened
Eat which,Reptilia,Rodentia,4368.356,972.34,Vulnerable
Computer pretty,Aves,Anura,3263.911,1785.34,Extinct in the Wild
Myself crime,Actinopterygii,Rodentia,1005.249,2568.08,Vulnerable
Water position,Aves,Rodentia,4371.434,2925.87,Extinct in the Wild
Although spring,Amphibia,Anura,4468.644,2581.08,Near Threatened
Remain through,Mammalia,Passeriformes,3780.831,2326.54,Extinct in the Wild
Test believe,Amphibia,Rodentia,1071.924,1320.92,Vulnerable
Director wife,Mammalia,Carnivora,2689.694,2691.78,Critically Endangered
Stay art,Mammalia,Squamata,280.016,716.62,Least Concern
Far my,Actinopterygii,Rodentia,2540.385,2263.01,Extinct in the Wild
Though than,Aves,Squamata,4221.831,2304.98,Vulnerable
Same my,Amphibia,Rodentia,3967.199,982.59,Extinct in the Wild
Enough must,Aves,Passeriformes,3238.624,842.18,Endangered
Tell production,Aves,Passeriformes,3763.014,285.93,Near Threatened
Step either,Amphibia,Carnivora,4822.287,1267.91,Least Concern
Interest alone,Actinopterygii,Squamata,2148.369,1750.2,Near Threatened
Close can,Mammalia,Primates,381.019,358.4,Extinct in the Wild
Within loss,Aves,Primates,3984.598,612.77,Critically Endangered
On discover,Aves,Anura,3658.906,2699.84,Critically Endangered
Mrs card,Amphibia,Primates,3715.236,2365.66,Critically Endangered
Particularly many,Aves,Primates,3798.695,2496.14,Vulnerable
It assume,Actinopterygii,Carnivora,4376.425,1635.24,Near Threatened
Somebody around,Actinopterygii,Carnivora,1452.569,2836.48,Critically Endangered
Eat onto,Aves,Passeriformes,1507.19,624.6,Critically Endangered
Special role,Mammalia,Anura,3814.99,1029.66,Endangered
Cold likely,Aves,Passeriformes,2792.625,2247.46,Least Concern
Weight power,Mammalia,Passeriformes,1431.027,1770.27,Near Threatened
Information another,Reptilia,Carnivora,3836.641,1749.97,Near Threatened
Response give,Amphibia,Rodentia,2520.067,2766.87,Vulnerable
Wait because,Mammalia,Squamata,3297.902,310.87,Critically Endangered
Trial center,Mammalia,Squamata,1491.065,2661.06,Endangered
Water quite,Aves,Squamata,4238.786,2078.62,Near Threatened
Magazine magazine,Reptilia,Rodentia,406.273,500.12,Least Concern
Dark among,Amphibia,Carnivora,4794.578,31.69,Least Concern
Fight public,Reptilia,Squamata,1369.488,684.25,Critically Endangered
Born play,Aves,Primates,1681.484,1020.69,Near Threatened
Door offer,Reptilia,Squamata,1137.06,636.36,Vulnerable
Realize the,Aves,Primates,1892.095,2809.48,Least Concern
Finish send,Reptilia,Primates,2224.892,2664.2,Near Threatened
Official peace,Mammalia,Rodentia,4650.638,2149.53,Least Concern
He land,Actinopterygii,Passeriformes,3569.788,1276.5,Vulnerable
Wide media,Actinopterygii,Carnivora,6.489,261.62,Endangered
Beat structure,Mammalia,Anura,4146.451,2394.8,Least Concern
Think town,Actinopterygii,Squamata,1141.078,2428.58,Extinct in the Wild
Than they,Amphibia,Primates,3694.753,2195.82,Least Concern
Hand five,Mammalia,Squamata,491.777,2736.83,Endangered
Address forward,Reptilia,Carnivora,2748.147,450.72,Near Threatened
Identify decade,Reptilia,Passeriformes,3282.189,711.55,Extinct in the Wild
Republican car,Mammalia,Anura,4120.116,1191.22,Vulnerable
Speak lot,Actinopterygii,Rodentia,4166.504,2860.93,Endangered
Prevent administration,Aves,Rodentia,4897.671,1301.75,Least Concern
Record western,Reptilia,Rodentia,1312.779,1348.01,Extinct in the Wild
Far suddenly,Amphibia,Carnivora,712.147,2672.46,Near Threatened
Hundred material,Mammalia,Rodentia,435.05,2044.63,Extinct in the Wild
Machine hot,Actinopterygii,Rodentia,1926.515,1360.47,Endangered
Friend rich,Mammalia,Anura,1529.999,120.76,Least Concern
Class local,Aves,Carnivora,12.071,435.98,Least Concern
Machine four,Amphibia,Primates,4765.974,2744.25,Endangered
Data direction,Reptilia,Passeriformes,2189.226,1793.28,Critically Endangered
Another collection,Actinopterygii,Passeriformes,4831.612,2845.82,Critically Endangered
Relate particularly,Amphibia,Rodentia,2001.649,605.37,Extinct in the Wild
Now heart,Mammalia,Anura,3040.032,1790.85,Least Concern
Agree require,Aves,Passeriformes,1789.644,2035.84,Vulnerable
Ground nor,Amphibia,Rodentia,398.87,53.67,Vulnerable
Onto experience,Aves,Squamata,2567.879,2660.29,Critically Endangered
Easy late,Actinopterygii,Anura,4923.132,2442.14,Vulnerable
Meeting beat,Mammalia,Primates,3836.7,1083.9,Least Concern
Course choice,Actinopterygii,Carnivora,4419.678,1707.92,Extinct in the Wild
Conference mention,Reptilia,Passeriformes,2229.867,1347.03,Least Concern
Understand theory,Amphibia,Passeriformes,3896.728,1871.39,Near Threatened
Really else,Aves,Primates,1819.402,995.81,Near Threatened
Form brother,Aves,Passeriformes,4517.094,2370.6,Extinct in the Wild
Instead once,Aves,Rodentia,4890.735,15.23,Critically Endangered
Rock start,Aves,Carnivora,4419.411,1117.62,Vulnerable
Kid responsibility,Actinopterygii,Primates,2020.546,1704.32,Critically Endangered
Nation especially,Amphibia,Passeriformes,4383.029,2749.64,Extinct in the Wild
Nation tend,Reptilia,Carnivora,1137.785,608.92,Near Threatened
Affect agree,Mammalia,Carnivora,2317.02,898.16,Vulnerable
Life realize,Amphibia,Rodentia,994.133,915.07,Critically Endangered
Much power,Amphibia,Primates,291.726,856.74,Endangered
Act prove,Actinopterygii,Anura,974.294,2102.17,Near Threatened
Reflect live,Aves,Primates,1731.747,374.57,Vulnerable
Water current,Amphibia,Passeriformes,2574.135,1004.3,Near Threatened
Fire perform,Reptilia,Passeriformes,3629.596,1955.41,Near Threatened
Environment cover,Mammalia,Rodentia,2492.576,2562.7,Endangered
Prove attack,Mammalia,Squamata,3756.899,2973.12,Endangered
Current campaign,Reptilia,Anura,2287.929,2284.65,Extinct in the Wild
Building environment,Actinopterygii,Rodentia,426.861,1554.77,Least Concern
Apply parent,Aves,Carnivora,3546.983,917.82,Vulnerable
Ability someone,Actinopterygii,Anura,4910.857,776.94,Endangered
Understand yes,Reptilia,Carnivora,589.584,2031.43,Endangered
Paper week,Actinopterygii,Anura,4616.694,2503.2,Near Threatened
Next idea,Aves,Anura,3077.393,338.89,Extinct in the Wild
Hope nor,Actinopterygii,Passeriformes,1291.862,2588.15,Least Concern
International song,Reptilia,Passeriformes,3034.629,2370.63,Critically Endangered
Think appear,Actinopterygii,Anura,2216.273,1852.69,Extinct in the Wild
Inside example,Amphibia,Squamata,1284.02,340.62,Least Concern
Nature price,Mammalia,Rodentia,3588.231,2436.39,Critically Endangered
Sound same,Reptilia,Rodentia,980.855,2341.48,Endangered
Son figure,Amphibia,Passeriformes,4474.222,1044.47,Endangered
Sure girl,Amphibia,Rodentia,1678.646,1699.98,Vulnerable
Assume game,Mammalia,Rodentia,2805.856,391.24,Critically Endangered
East service,Reptilia,Squamata,3973.467,1258.99,Critically Endangered
Doctor report,Reptilia,Passeriformes,3962.856,1942.29,Near Threatened
Media firm,Actinopterygii,Rodentia,266.84,1403.15,Endangered
Lawyer certain,Amphibia,Anura,2344.493,324.72,Endangered
Still way,Mammalia,Rodentia,1866.156,1597.48,Near Threatened
Likely word,Reptilia,Anura,4120.328,1946.38,Least Concern
Type pattern,Mammalia,Passeriformes,3931.524,674.68,Vulnerable
Heavy system,Actinopterygii,Carnivora,3368.479,45.0,Vulnerable
Seven use,Amphibia,Squamata,1979.02,1394.43,Critically Endangered
You laugh,Reptilia,Squamata,4632.498,356.41,Endangered
Water hour,Aves,Primates,1910.237,1375.02,Critically Endangered
Ago arrive,Reptilia,Carnivora,3157.624,519.11,Near Threatened
Spring million,Aves,Squamata,3195.015,1470.06,Least Concern
Care then,Amphibia,Primates,4303.792,427.36,Extinct in the Wild
Determine call,Amphibia,Squamata,1503.374,928.29,Endangered
Campaign husband,Aves,Primates,4039.623,290.51,Critically Endangered
Would energy,Mammalia,Passeriformes,652.355,395.68,Critically Endangered
End economic,Actinopterygii,Rodentia,2401.442,1032.24,Critically Endangered
Individual address,Aves,Carnivora,3115.028,1973.09,Near Threatened
Line control,Actinopterygii,Squamata,4088.876,1878.52,Extinct in the Wild
Boy just,Amphibia,Passeriformes,2156.455,2458.97,Endangered
Assume medical,Mammalia,Passeriformes,1250.67,2101.99,Near Threatened
Easy modern,Amphibia,Rodentia,1758.638,2598.89,Extinct in the Wild
Past family,Aves,Passeriformes,943.351,2975.76,Extinct in the Wild
Quality weight,Reptilia,Rodentia,2916.336,2611.09,Critically Endangered
Help including,Aves,Primates,205.616,2027.98,Vulnerable
Station employee,Mammalia,Squamata,2024.073,921.31,Vulnerable
Industry company,Reptilia,Carnivora,357.713,332.37,Critically Endangered
Tell recent,Reptilia,Anura,3792.95,2193.31,Least Concern
Bank miss,Aves,Passeriformes,3015.159,1218.84,Vulnerable
Mrs behavior,Reptilia,Passeriformes,3518.395,945.52,Endangered
Statement ten,Reptilia,Squamata,1803.012,2731.86,Near Threatened
Six administration,Actinopterygii,Passeriformes,820.228,81.63,Critically Endangered
Race measure,Amphibia,Carnivora,2559.662,2303.28,Critically Endangered
Public break,Aves,Anura,4961.773,1507.38,Extinct in the Wild
Purpose song,Mammalia,Carnivora,1079.358,401.17,Vulnerable
Wide help,Actinopterygii,Rodentia,4618.621,1075.96,Endangered
Leg Republican,Mammalia,Squamata,2988.08,2790.16,Vulnerable
Truth own,Amphibia,Passeriformes,2444.712,487.71,Extinct in the Wild
Beautiful occur,Aves,Anura,1355.208,283.26,Near Threatened
Participant particularly,Actinopterygii,Rodentia,4205.466,1081.44,Vulnerable
Similar current,Mammalia,Passeriformes,4238.859,1506.93,Extinct in the Wild
Because foot,Amphibia,Rodentia,702.46,2524.82,Endangered
Last though,Aves,Squamata,3373.639,1945.39,Extinct in the Wild
Reason police,Reptilia,Anura,2455.97,2934.98,Vulnerable
Size mind,Actinopterygii,Squamata,470.335,528.65,Endangered
Assume west,Aves,Primates,4640.764,1988.5,Least Concern
House couple,Mammalia,Passeriformes,2185.173,2389.77,Extinct in the Wild
Artist reality,Amphibia,Passeriformes,445.691,1602.0,Extinct in the Wild
Remember discuss,Aves,Passeriformes,1528.519,890.91,Vulnerable
Able opportunity,Aves,Primates,585.695,1774.1,Vulnerable
Order enter,Amphibia,Passeriformes,2998.353,1152.31,Endangered
Produce special,Aves,Primates,1954.793,1877.97,Endangered
Event somebody,Aves,Carnivora,4917.952,2047.43,Endangered
Her do,Amphibia,Passeriformes,2227.963,1977.65,Vulnerable
Guy finish,Amphibia,Rodentia,2720.683,2981.65,Near Threatened
Of general,Aves,Rodentia,872.896,452.99,Critically Endangered
Character firm,Mammalia,Anura,4288.272,1108.08,Near Threatened
Employee letter,Reptilia,Rodentia,1620.493,1062.91,Extinct in the Wild
If lawyer,Mammalia,Anura,2260.132,971.69,Least Concern
One respond,Amphibia,Anura,3429.467,1896.36,Vulnerable
Above form,Actinopterygii,Rodentia,1236.351,153.27,Least Concern
Without down,Mammalia,Carnivora,2883.559,2952.5,Least Concern
Hard fall,Aves,Primates,1729.566,2537.97,Extinct in the Wild
Enter when,Actinopterygii,Primates,3935.994,554.41,Extinct in the Wild
Should perhaps,Aves,Carnivora,3215.052,1006.41,Critically Endangered
Nor citizen,Amphibia,Anura,2620.726,2759.26,Critically Endangered
Television foreign,Actinopterygii,Primates,2989.391,1836.36,Least Concern
Fine concern,Aves,Primates,4149.053,2075.63,Least Concern
Hot light,Mammalia,Squamata,3918.982,2900.24,Critically Endangered
Stage three,Actinopterygii,Rodentia,881.595,675.15,Least Concern
Base between,Aves,Squamata,101.835,1045.52,Extinct in the Wild
Choose start,Amphibia,Anura,342.942,239.38,Near Threatened
Realize listen,Actinopterygii,Rodentia,4566.976,2592.14,Extinct in the Wild
Major approach,Actinopterygii,Squamata,1677.429,1516.64,Near Threatened
Old send,Mammalia,Squamata,844.467,2322.96,Near Threatened
Seven large,Reptilia,Primates,231.59,2932.59,Least Concern
Example unit,Actinopterygii,Carnivora,1041.963,150.72,Near Threatened
Side city,Aves,Primates,3192.023,1358.72,Near Threatened
Identify actually,Actinopterygii,Rodentia,3109.361,147.29,Critically Endangered
Wish arm,Aves,Anura,4775.755,1728.5,Critically Endangered
Heavy current,Aves,Squamata,3539.675,919.5,Extinct in the Wild
Away yourself,Amphibia,Rodentia,4962.576,666.93,Endangered
Room step,Reptilia,Carnivora,737.106,1697.07,Vulnerable
City someone,Actinopterygii,Primates,2059.546,209.12,Near Threatened
Check agency,Actinopterygii,Passeriformes,4294.177,1820.6,Least Concern
Security suggest,Aves,Rodentia,2765.608,1893.0,Extinct in the Wild
Join PM,Reptilia,Primates,4623.056,646.05,Extinct in the Wild
System rise,Aves,Carnivora,2285.247,459.75,Near Threatened
Year student,Actinopterygii,Carnivora,3087.126,2224.25,Critically Endangered
Car police,Amphibia,Carnivora,4327.274,2143.32,Vulnerable
Economy left,Reptilia,Primates,4580.69,1622.27,Critically Endangered
Standard relate,Actinopterygii,Squamata,958.439,1924.19,Endangered
Performance contain,Amphibia,Squamata,844.886,883.87,Endangered
Those leg,Amphibia,Passeriformes,1691.759,1978.8,Endangered
Wide pick,Amphibia,Rodentia,641.972,712.34,Endangered
Structure today,Reptilia,Squamata,622.134,2087.17,Vulnerable
So cost,Mammalia,Carnivora,2576.76,1335.61,Least Concern
Hit yes,Reptilia,Anura,1877.852,2687.12,Near Threatened
Also sometimes,Aves,Carnivora,3045.23,785.17,Least Concern
Fear daughter,Aves,Passeriformes,120.964,1862.62,Critically Endangered
Improve brother,Mammalia,Squamata,4555.948,2902.4,Near Threatened
Dog wall,Mammalia,Squamata,763.806,1920.66,Least Concern
Upon common,Aves,Carnivora,925.31,1346.17,Endangered
Television one,Aves,Anura,651.824,2737.97,Extinct in the Wild
Nature against,Aves,Squamata,194.64,283.88,Extinct in the Wild
Guess politics,Amphibia,Anura,882.334,571.21,Vulnerable
Its measure,Actinopterygii,Primates,4697.225,2185.67,Near Threatened
Amount which,Aves,Carnivora,3658.61,2977.01,Critically Endangered
Clear however,Amphibia,Passeriformes,200.01,2009.48,Near Threatened
Candidate PM,Aves,Passeriformes,2584.395,510.16,Critically Endangered
Or everybody,Reptilia,Carnivora,3256.62,1392.63,Critically Endangered
Part court,Actinopterygii,Squamata,292.484,2579.02,Vulnerable
Memory why,Reptilia,Anura,2303.449,1106.02,Extinct in the Wild
Oil among,Actinopterygii,Carnivora,1529.142,914.88,Near Threatened
White learn,Amphibia,Rodentia,1270.946,640.61,Least Concern
System practice,Actinopterygii,Passeriformes,1158.432,1137.02,Endangered
Film process,Actinopterygii,Carnivora,1497.92,1557.53,Endangered
Up admit,Actinopterygii,Rodentia,1435.824,1007.53,Least Concern
Material drug,Reptilia,Passeriformes,608.262,1139.43,Vulnerable
Blue site,Mammalia,Squamata,676.138,1374.37,Near Threatened
Along per,Mammalia,Anura,2661.545,890.44,Endangered
Center remain,Reptilia,Primates,2990.797,1073.42,Least Concern
Be avoid,Actinopterygii,Passeriformes,2692.39,1720.48,Vulnerable
Cold hour,Amphibia,Rodentia,1434.048,2113.08,Least Concern
The resource,Mammalia,Rodentia,4781.812,929.03,Endangered
Health even,Aves,Passeriformes,861.766,203.02,Vulnerable
Assume ready,Mammalia,Carnivora,2405.765,2182.12,Near Threatened
Represent officer,Amphibia,Primates,3335.756,2373.2,Critically Endangered
Him spring,Mammalia,Primates,1235.254,901.7,Critically Endangered
Health business,Actinopterygii,Squamata,2524.51,2452.09,Vulnerable
Perform rather,Actinopterygii,Anura,4505.096,2897.22,Least Concern
Word future,Reptilia,Anura,421.897,2334.03,Least Concern
Court family,Aves,Passeriformes,527.475,1219.46,Near Threatened
North attention,Mammalia,Rodentia,3982.499,1814.83,Vulnerable
Office foreign,Mammalia,Rodentia,1286.634,2166.64,Critically Endangered
Arm table,Actinopterygii,Anura,908.106,639.65,Vulnerable
Phone here,Reptilia,Passeriformes,3494.061,2667.1,Endangered
Already computer,Mammalia,Squamata,2797.661,1908.4,Least Concern
Purpose red,Amphibia,Squamata,4931.316,1811.45,Near Threatened
Gas gas,Aves,Carnivora,1221.363,2104.95,Endangered
Around scene,Amphibia,Carnivora,2166.167,59.6,Near Threatened
Author mean,Aves,Carnivora,189.855,2718.63,Vulnerable
Professor some,Amphibia,Primates,4249.296,1182.27,Extinct in the Wild
Officer far,Actinopterygii,Squamata,1403.228,2740.12,Near Threatened
Stock project,Actinopterygii,Carnivora,479.285,691.73,Vulnerable
Other head,Amphibia,Squamata,3214.209,1355.61,Near Threatened
Police concern,Aves,Primates,1452.13,2089.47,Vulnerable
See resource,Actinopterygii,Passeriformes,736.352,1567.4,Near Threatened
Boy town,Aves,Rodentia,4476.354,1783.42,Near Threatened
Especially low,Aves,Rodentia,4037.239,2353.44,Endangered
Gas create,Aves,Anura,351.47,2884.22,Least Concern
Beyond south,Actinopterygii,Squamata,1119.996,1689.09,Least Concern
Pm staff,Actinopterygii,Carnivora,3846.464,1872.56,Critically Endangered
Dream conference,Amphibia,Anura,2573.281,881.2,Endangered
Language clearly,Amphibia,Passeriformes,4955.154,2244.45,Near Threatened
Pm sometimes,Actinopterygii,Squamata,4369.792,170.87,Near Threatened
Kid break,Amphibia,Rodentia,2101.688,1426.64,Least Concern
Compare computer,Mammalia,Carnivora,4166.116,2977.53,Endangered
Agent notice,Aves,Rodentia,348.661,512.98,Endangered
Wear five,Aves,Primates,3653.035,1438.63,Critically Endangered
Finish produce,Actinopterygii,Anura,4129.656,1573.84,Vulnerable
Watch different,Aves,Anura,3810.931,1075.76,Extinct in the Wild
Per friend,Actinopterygii,Rodentia,2470.067,728.38,Critically Endangered
Know let,Amphibia,Squamata,4626.359,2633.85,Vulnerable
Strong responsibility,Amphibia,Rodentia,4471.789,1834.76,Near Threatened
Democratic fish,Amphibia,Passeriformes,4431.079,650.01,Near Threatened
Want listen,Mammalia,Passeriformes,4818.542,1502.57,Least Concern
White form,Reptilia,Passeriformes,3041.575,1013.93,Near Threatened
Too now,Amphibia,Rodentia,573.389,999.33,Least Concern
Purpose position,Aves,Rodentia,2200.141,1828.92,Critically Endangered
We or,Actinopterygii,Primates,2586.203,1046.45,Least Concern
Skill so,Mammalia,Anura,3128.878,1562.37,Near Threatened
Act center,Amphibia,Rodentia,1046.357,126.7,Least Concern
Stage though,Reptilia,Squamata,206.996,1352.62,Critically Endangered
Itself add,Amphibia,Carnivora,902.391,869.76,Near Threatened
Against it,Mammalia,Primates,1440.375,2013.37,Extinct in the Wild
Course should,Actinopterygii,Passeriformes,78.279,275.7,Critically Endangered
Laugh worry,Actinopterygii,Rodentia,2855.301,2490.96,Vulnerable
Game whole,Amphibia,Carnivora,3033.305,814.78,Extinct in the Wild
Improve practice,Mammalia,Carnivora,1888.352,2392.63,Endangered
Account floor,Aves,Carnivora,517.266,1145.7,Critically Endangered
Eat begin,Mammalia,Carnivora,1564.413,2130.41,Critically Endangered
Occur yes,Actinopterygii,Carnivora,1840.323,2484.94,Vulnerable
Idea she,Actinopterygii,Passeriformes,4548.214,2072.53,Extinct in the Wild
Create people,Reptilia,Squamata,1782.244,2195.19,Endangered
Mouth direction,Actinopterygii,Primates,2515.874,631.29,Least Concern
Fall out,Reptilia,Rodentia,2573.499,781.57,Least Concern
Market yourself,Aves,Carnivora,4139.242,590.61,Vulnerable
Ok moment,Amphibia,Passeriformes,1490.85,2161.61,Extinct in the Wild
Writer miss,Reptilia,Passeriformes,244.525,579.43,Endangered
Reach itself,Reptilia,Passeriformes,1157.368,457.32,Extinct in the Wild
Financial do,Amphibia,Rodentia,4338.444,2026.44,Endangered
Father ask,Aves,Squamata,3615.91,961.05,Vulnerable
Child watch,Amphibia,Anura,3520.186,1382.76,Critically Endangered
Past painting,Reptilia,Squamata,2630.616,1620.53,Near Threatened
General create,Aves,Carnivora,4320.893,1885.96,Near Threatened
Bed interview,Aves,Primates,1356.223,849.88,Extinct in the Wild
Perform watch,Reptilia,Passeriformes,2639.944,2157.67,Endangered
Ability teach,Reptilia,Anura,159.255,201.27,Least Concern
Usually several,Amphibia,Carnivora,2124.872,713.7,Extinct in the Wild
Pattern scientist,Aves,Anura,3128.722,2825.52,Critically Endangered
Mention win,Reptilia,Primates,1137.983,2893.33,Vulnerable
Less tonight,Actinopterygii,Passeriformes,2603.092,459.25,Least Concern
Fight teacher,Amphibia,Primates,2238.116,1758.47,Least Concern
Might positive,Reptilia,Anura,4830.078,2249.15,Extinct in the Wild
Blood teach,Actinopterygii,Carnivora,4879.229,2331.14,Vulnerable
Why some,Actinopterygii,Anura,1734.219,2280.86,Near Threatened
Pay mission,Reptilia,Passeriformes,177.674,487.2,Vulnerable
Fear nice,Reptilia,Anura,4565.859,1139.45,Vulnerable
Lot artist,Reptilia,Passeriformes,1324.44,2714.47,Vulnerable
Impact despite,Aves,Rodentia,1977.185,712.38,Critically Endangered
Gas suddenly,Mammalia,Carnivora,4770.281,241.04,Critically Endangered
News moment,Mammalia,Passeriformes,895.395,1525.51,Endangered
Hot nor,Actinopterygii,Carnivora,3301.956,2170.07,Near Threatened
Who street,Reptilia,Carnivora,1794.819,2803.05,Near Threatened
Trip decade,Reptilia,Passeriformes,2563.989,310.46,Near Threatened
Impact maybe,Aves,Carnivora,4242.21,1325.17,Extinct in the Wild
Against decide,Mammalia,Squamata,2186.496,1983.68,Critically Endangered
Major evidence,Actinopterygii,Primates,2435.902,1516.95,Critically Endangered
Data no,Amphibia,Rodentia,3731.406,1041.25,Near Threatened
Focus after,Mammalia,Anura,541.966,2310.8,Vulnerable
Idea small,Aves,Primates,2806.119,1121.99,Vulnerable
Something stay,Actinopterygii,Carnivora,4466.02,964.05,Vulnerable
Example government,Aves,Carnivora,4652.974,1181.78,Near Threatened
Once physical,Reptilia,Anura,4172.885,902.15,Vulnerable
Third both,Actinopterygii,Passeriformes,1094.675,919.84,Endangered
Enough let,Reptilia,Passeriformes,3709.919,1965.18,Endangered
Middle life,Reptilia,Rodentia,3793.836,2246.52,Extinct in the Wild
Agree board,Mammalia,Squamata,674.651,354.5,Least Concern
Reach technology,Actinopterygii,Rodentia,4136.869,2785.57,Vulnerable
Nothing task,Aves,Primates,1215.229,2410.59,Near Threatened
Purpose fund,Aves,Primates,94.279,570.79,Extinct in the Wild
Like could,Amphibia,Rodentia,4517.579,1256.66,Extinct in the Wild
Admit five,Aves,Rodentia,4103.602,884.75,Endangered
Arrive show,Mammalia,Rodentia,4642.261,2519.42,Critically Endangered
Foreign author,Actinopterygii,Carnivora,1312.945,375.12,Least Concern
Visit body,Actinopterygii,Carnivora,1166.303,1778.63,Extinct in the Wild
Go use,Amphibia,Passeriformes,4409.906,9.46,Vulnerable
Mother where,Mammalia,Passeriformes,2242.504,1289.67,Extinct in the Wild
End soldier,Mammalia,Primates,4868.375,63.28,Endangered
Base model,Actinopterygii,Rodentia,4557.68,2231.96,Critically Endangered
Everybody back,Reptilia,Rodentia,171.839,1146.29,Vulnerable
Lose allow,Mammalia,Passeriformes,3459.152,968.56,Vulnerable
Hold beyond,Aves,Anura,528.437,430.91,Endangered
Security save,Reptilia,Anura,3241.968,2448.57,Near Threatened
Drive strong,Mammalia,Primates,490.643,158.96,Vulnerable
Alone chance,Actinopterygii,Passeriformes,3287.679,2803.63,Vulnerable
Cause continue,Aves,Squamata,2915.113,2344.97,Near Threatened
Law later,Amphibia,Passeriformes,4501.652,1697.66,Near Threatened
Write Mr,Actinopterygii,Rodentia,4282.789,667.86,Endangered
Reflect rule,Mammalia,Passeriformes,2575.173,648.65,Near Threatened
Record total,Aves,Passeriformes,1890.686,1220.42,Least Concern
Somebody relationship,Amphibia,Primates,3979.471,2817.94,Near Threatened
Away society,Reptilia,Rodentia,2000.676,202.51,Near Threatened
Friend note,Actinopterygii,Passeriformes,4618.856,1981.51,Endangered
Others you,Actinopterygii,Primates,380.561,1478.58,Vulnerable
Enter may,Aves,Carnivora,1466.801,569.66,Endangered
Arrive perhaps,Mammalia,Carnivora,3057.816,534.74,Endangered
Computer hour,Amphibia,Primates,2393.587,2183.92,Least Concern
Long education,Amphibia,Squamata,4780.441,2328.92,Near Threatened
Alone sea,Mammalia,Anura,4475.044,2139.04,Least Concern
Reveal sit,Actinopterygii,Squamata,4133.397,1775.28,Extinct in the Wild
Do half,Amphibia,Anura,3945.213,2853.74,Extinct in the Wild
Forget some,Actinopterygii,Rodentia,1496.448,1805.66,Critically Endangered
Not military,Mammalia,Primates,4371.104,862.53,Critically Endangered
Support let,Reptilia,Primates,2028.796,2977.51,Vulnerable
Painting four,Actinopterygii,Squamata,2987.219,2201.4,Extinct in the Wild
Could follow,Amphibia,Squamata,681.307,1433.98,Least Concern
Trial law,Reptilia,Squamata,185.87,2271.97,Endangered
Especially development,Amphibia,Passeriformes,4657.603,279.05,Least Concern
Reason name,Actinopterygii,Squamata,2282.098,1415.45,Extinct in the Wild
Through number,Amphibia,Squamata,556.608,592.65,Extinct in the Wild
Everybody here,Amphibia,Squamata,2118.715,1019.67,Near Threatened
Mission area,Mammalia,Primates,1057.964,910.18,Near Threatened
State quite,Mammalia,Carnivora,4735.859,1138.77,Vulnerable
Service kitchen,Actinopterygii,Primates,913.799,1753.75,Near Threatened
Respond senior,Reptilia,Rodentia,2032.823,1708.3,Least Concern
Appear better,Amphibia,Carnivora,351.778,1302.2,Least Concern
Join civil,Aves,Squamata,3524.72,1504.96,Vulnerable
Sell try,Mammalia,Carnivora,4921.778,1240.28,Endangered
Particularly law,Aves,Squamata,255.411,1128.8,Critically Endangered
Remember along,Mammalia,Carnivora,2055.06,2934.87,Critically Endangered
Safe nice,Reptilia,Anura,4629.748,1123.83,Extinct in the Wild
Campaign similar,Reptilia,Primates,3875.471,689.7,Endangered
Four instead,Amphibia,Carnivora,3195.035,2313.43,Near Threatened
