species,class,order,weight_kg,length_cm,conservation_status
Agreement lot,Actinopterygii,Primates,1897.016,803.14,Endangered
High writer,Mammalia,Anura,2665.763,2622.64,Vulnerable
While dinner,Reptilia,Primates,3697.833,986.9,Extinct in the Wild
Remain thought,Amphibia,Passeriformes,4450.768,1842.57,Near Threatened
Life could,Reptilia,Rodentia,2753.336,2648.72,Extinct in the Wild
Summer speech,Amphibia,Primates,3719.749,2043.05,Least Concern
Rest near,Amphibia,Primates,4889.706,1827.46,Vulnerable
The interesting,Actinopterygii,Squamata,920.248,1708.97,Critically Endangered
Back country,Aves,Primates,2422.152,2106.9,Near Threatened
Science actually,Reptilia,Primates,499.043,548.46,Extinct in the Wild
Well little,Aves,Squamata,2336.206,1350.64,Vulnerable
President kid,Reptilia,Squamata,2573.275,2198.34,Critically Endangered
Property season,Reptilia,Primates,4049.382,1352.55,Critically Endangered
System second,Amphibia,Passeriformes,3820.745,133.52,Endangered
It win,Mammalia,Rodentia,4636.209,486.4,Vulnerable
Culture thing,Amphibia,Anura,1623.775,1378.97,Near Threatened
Main garden,Mammalia,Anura,4279.666,141.15,Vulnerable
Whose individual,Reptilia,Rodentia,0.135,425.92,Vulnerable
Measure under,Actinopterygii,Passeriformes,122.212,772.63,Near Threatened
Certainly your,Mammalia,Primates,1279.72,1035.9,Endangered
Her culture,Actinopterygii,Squamata,306.754,758.0,Extinct in the Wild
Common something,Amphibia,Carnivora,3061.368,2432.62,Near Threatened
Give word,Actinopterygii,Anura,4140.535,2364.27,Vulnerable
Yourself reflect,Aves,Anura,1161.444,2780.97,Near Threatened
Reveal black,Reptilia,Squamata,1338.639,591.75,Critically Endangered
Account day,Mammalia,Anura,2100.813,2193.35,Near Threatened
Artist something,Mammalia,Passeriformes,3307.107,839.56,Critically Endangered
Entire face,Amphibia,Rodentia,4919.729,2214.42,Near Threatened
Financial vote,Reptilia,Primates,3625.517,2031.74,Near Threatened
Letter well,Reptilia,Anura,77.533,2928.43,Least Concern
Kid other,Reptilia,Carnivora,2710.507,585.97,Least Concern
Identify conference,Actinopterygii,Anura,3385.645,1986.37,Vulnerable
Ball for,Amphibia,Rodentia,3108.603,1562.97,Near Threatened
Bit from,Mammalia,Carnivora,1691.637,1004.08,Extinct in the Wild
Write size,Actinopterygii,Squamata,234.353,2427.51,Vulnerable
Tax note,Mammalia,Rodentia,2833.839,2133.7,Extinct in the Wild
Memory prevent,Aves,Primates,603.589,1798.03,Least Concern
Factor yourself,Reptilia,Anura,1508.628,242.21,Near Threatened
Cut that,Aves,Squamata,4571.164,89.51,Near Threatened
Task significant,Reptilia,Anura,3929.308,1903.09,Endangered
Successful Republican,Amphibia,Squamata,660.717,2148.56,Near Threatened
Ago the,Amphibia,Passeriformes,3093.062,739.62,Extinct in the Wild
Every reality,Actinopterygii,Carnivora,4186.46,2968.6,Critically Endangered
He computer,Amphibia,Passeriformes,4497.864,1161.97,Extinct in the Wild
Despite yet,Mammalia,Rodentia,387.964,2406.21,Critically Endangered
Around scientist,Mammalia,Passeriformes,2841.748,2500.68,Endangered
There effect,Aves,Squamata,2155.496,67.62,Extinct in the Wild
Avoid shake,Mammalia,Passeriformes,1062.516,1477.99,Near Threatened
Suffer defense,Reptilia,Carnivora,1608.579,998.33,Near Threatened
Too edge,Actinopterygii,Rodentia,4937.162,1714.53,Extinct in the Wild
Decade conference,Actinopterygii,Squamata,662.345,2223.52,Critically Endangered
Conference know,Amphibia,Primates,131.843,1586.57,Near Threatened
Ago carry,Actinopterygii,Anura,3127.958,659.27,Vulnerable
Computer camera,Actinopterygii,Primates,1849.174,2620.45,Critically Endangered
Center social,Aves,Rodentia,547.375,664.6,Near Threatened
Particularly level,Reptilia,Anura,340.83,2786.54,Critically Endangered
Not wife,Aves,Primates,3595.599,1885.11,Extinct in the Wild
Change attention,Reptilia,Carnivora,1169.496,1341.87,Critically Endangered
Culture marriage,Aves,Primates,2555.35,2204.75,Endangered
Success response,Amphibia,Passeriformes,495.046,1479.89,Near Threatened
Stop sort,Amphibia,Squamata,3976.019,1582.44,Endangered
Country suddenly,Actinopterygii,Primates,2024.039,2996.37,Extinct in the Wild
Final degree,Amphibia,Anura,4576.221,1817.13,Least Concern
Believe never,Amphibia,Anura,3430.014,2528.57,Near Threatened
Stage wall,Reptilia,Squamata,1126.904,2048.7,Least Concern
Number join,Amphibia,Carnivora,197.456,1526.18,Least Concern
Will eight,Aves,Primates,1511.302,2179.76,Extinct in the Wild
Radio weight,Reptilia,Rodentia,2127.944,204.21,Critically Endangered
Imagine yard,Reptilia,Squamata,1740.819,2593.58,Near Threatened
Himself election,Reptilia,Rodentia,1055.621,2546.64,Least Concern
Participant card,Amphibia,Squamata,608.198,2569.92,Critically Endangered
Face consumer,Amphibia,Rodentia,518.689,231.21,Extinct in the Wild
Role soon,Aves,Anura,4873.728,2670.61,Least Concern
Before research,Actinopterygii,Carnivora,2701.818,2871.99,Extinct in the Wild
Really ago,Amphibia,Anura,3895.99,129.46,Vulnerable
Use view,Aves,Passeriformes,3495.903,563.76,Least Concern
So myself,Aves,Squamata,1911.796,547.39,Vulnerable
Carry discuss,Actinopterygii,Squamata,4219.875,731.79,Critically Endangered
Direction experience,Reptilia,Rodentia,1686.816,424.37,Extinct in the Wild
Record energy,Reptilia,Rodentia,4669.513,2235.09,Near Threatened
World western,Mammalia,Squamata,235.418,2969.82,Endangered
Despite billion,Mammalia,Squamata,2946.111,2542.43,Endangered
Mr well,Mammalia,Rodentia,850.881,2514.22,Least Concern
Entire north,Mammalia,Primates,4429.022,2864.47,Near Threatened
Task cause,Actinopterygii,Rodentia,555.921,472.56,Near Threatened
This that,Actinopterygii,Passeriformes,4452.025,89.81,Critically Endangered
She special,Amphibia,Squamata,3795.432,1027.1,Critically Endangered
Item court,Amphibia,Anura,1595.913,2855.09,Extinct in the Wild
Money PM,Aves,Passeriformes,1709.452,1305.19,Vulnerable
Subject thing,Aves,Rodentia,459.787,1135.25,Extinct in the Wild
Create general,Reptilia,Rodentia,582.622,1944.64,Vulnerable
Each could,Amphibia,Passeriformes,3423.308,91.11,Near Threatened
Who yard,Reptilia,Rodentia,4383.601,2788.42,Near Threatened
Both nature,Actinopterygii,Anura,1332.33,908.52,Vulnerable
Already behind,Amphibia,Passeriformes,3257.43,2047.23,Vulnerable
Year method,Mammalia,Squamata,200.986,2023.0,Near Threatened
Mission charge,Aves,Passeriformes,1294.204,979.85,Near Threatened
Owner it,Amphibia,Squamata,3821.214,46.73,Near Threatened
Ground true,Amphibia,Passeriformes,1427.846,940.94,Extinct in the Wild
Ready throughout,Actinopterygii,Carnivora,2548.27,2371.88,Extinct in the Wild
Mr energy,Mammalia,Carnivora,4967.105,1034.1,Extinct in the Wild
Major open,Mammalia,Carnivora,2201.498,1478.48,Endangered
Entire hot,Reptilia,Carnivora,257.102,2894.73,Near Threatened
Better police,Amphibia,Carnivora,596.169,2075.19,Least Concern
Administration according,Reptilia,Squamata,1850.142,1998.02,Least Concern
Night community,Mammalia,Passeriformes,4521.608,312.03,Extinct in the Wild
Vote travel,Mammalia,Passeriformes,2714.398,1556.89,Critically Endangered
Medical southern,Aves,Squamata,4125.76,201.46,Extinct in the Wild
Figure against,Aves,Primates,307.494,252.35,Extinct in the Wild
Hope view,Mammalia,Primates,1844.93,394.53,Vulnerable
Second any,Mammalia,Squamata,2357.2,11.03,Least Concern
Result resource,Actinopterygii,Carnivora,4628.707,582.71,Vulnerable
Seek against,Actinopterygii,Anura,521.258,1315.15,Endangered
Enjoy nature,Reptilia,Squamata,3355.551,19.85,Endangered
Type style,Actinopterygii,Passeriformes,1227.083,667.26,Vulnerable
Station area,Amphibia,Primates,243.335,2098.54,Vulnerable
Exist worry,Reptilia,Primates,4262.038,1640.86,Near Threatened
Best center,Amphibia,Anura,4007.976,1166.21,Critically Endangered
Surface kid,Actinopterygii,Anura,4642.515,1425.88,Critically Endangered
Use here,Reptilia,Primates,838.472,367.62,Endangered
Sense six,Mammalia,Primates,490.463,2053.06,Critically Endangered
Allow half,Actinopterygii,Carnivora,1146.6,407.01,Critically Endangered
These second,Mammalia,Rodentia,2221.926,1104.0,Near Threatened
Article environment,Amphibia,Rodentia,3753.475,2816.75,Near Threatened
Various indeed,Aves,Anura,2149.321,1923.69,Vulnerable
Her institution,Mammalia,Passeriformes,562.332,1247.03,Least Concern
Less bed,Aves,Passeriformes,678.626,2107.55,Vulnerable
Conference create,Reptilia,Passeriformes,1799.416,1720.95,Least Concern
Class fact,Actinopterygii,Carnivora,3011.516,377.98,Least Concern
Prove keep,Actinopterygii,Squamata,363.253,712.9,Near Threatened
Individual bit,Aves,Primates,638.089,2952.23,Vulnerable
Although knowledge,Actinopterygii,Squamata,3964.595,571.63,Extinct in the Wild
Way budget,Mammalia,Primates,1243.952,2239.28,Endangered
Art attention,Reptilia,Primates,4092.796,2410.16,Endangered
Agreement discuss,Reptilia,Carnivora,2370.927,886.07,Least Concern
White especially,Reptilia,Squamata,1358.792,2059.11,Endangered
Computer form,Mammalia,Anura,2421.096,1810.52,Critically Endangered
View usually,Aves,Rodentia,798.958,1487.1,Endangered
Sister really,Aves,Anura,1919.086,14.79,Vulnerable
Cover up,Amphibia,Anura,2597.843,1661.71,Critically Endangered
Change child,Mammalia,Anura,4958.103,326.67,Endangered
Answer begin,Aves,Carnivora,783.5,2860.83,Near Threatened
My nearly,Amphibia,Carnivora,43.799,2117.41,Endangered
Eye use,Aves,Primates,310.283,2683.26,Extinct in the Wild
Move fight,Amphibia,Primates,196.495,625.69,Endangered
Sense another,Mammalia,Passeriformes,3588.25,1525.57,Near Threatened
Nice on,Aves,Passeriformes,3757.195,699.78,Least Concern
Perhaps impact,Reptilia,Passeriformes,2291.985,2754.05,Endangered
Off letter,Amphibia,Squamata,2133.582,1750.63,Near Threatened
Wall open,Actinopterygii,Carnivora,4097.465,644.78,Least Concern
Matter store,Aves,Squamata,365.19,1498.23,Least Concern
Successful star,Reptilia,Carnivora,4683.82,2323.25,Critically Endangered
Size evidence,Aves,Anura,540.081,2748.58,Endangered
Collection argue,Mammalia,Rodentia,235.519,97.06,Critically Endangered
Mission hard,Amphibia,Passeriformes,1922.609,2902.09,Extinct in the Wild
Lawyer wait,Aves,Primates,3239.276,2323.27,Least Concern
He could,Aves,Passeriformes,3574.056,156.94,Critically Endangered
Example since,Reptilia,Carnivora,1384.303,675.58,Endangered
Marriage heart,Actinopterygii,Anura,3994.005,2381.15,Critically Endangered
Carry during,Reptilia,Rodentia,3971.623,1567.54,Near Threatened
Give offer,Reptilia,Rodentia,2474.764,161.8,Near Threatened
Training side,Aves,Squamata,2267.26,1981.09,Vulnerable
Yeah save,Reptilia,Carnivora,4339.51,1035.38,Least Concern
Short process,Aves,Primates,566.567,711.09,Critically Endangered
Evening car,Actinopterygii,Squamata,1254.735,791.39,Critically Endangered
Vote so,Amphibia,Primates,1397.458,197.8,Extinct in the Wild
Piece north,Reptilia,Carnivora,1960.143,1782.75,Least Concern
Ahead wind,Actinopterygii,Squamata,4096.071,505.6,Critically Endangered
Institution really,Amphibia,Passeriformes,3237.567,2639.39,Endangered
System leave,Actinopterygii,Anura,3047.851,485.67,Critically Endangered
Often ball,Amphibia,Passeriformes,2334.33,679.54,Vulnerable
Crime everything,Actinopterygii,Rodentia,4009.946,2742.31,Critically Endangered
Expect easy,Actinopterygii,Rodentia,124.081,1962.32,Critically Endangered
Data explain,Mammalia,Carnivora,1949.836,2319.52,Critically Endangered
Ago across,Aves,Squamata,2468.876,368.26,Near Threatened
Growth work,Amphibia,Carnivora,1813.271,118.47,Extinct in the Wild
Effort often,Actinopterygii,Primates,4829.894,846.28,Endangered
Chance treat,Amphibia,Anura,1949.283,1944.38,Critically Endangered
Necessary our,Amphibia,Passeriformes,987.492,2636.71,Vulnerable
Baby want,Mammalia,Passeriformes,4329.737,945.21,Endangered
Actually beautiful,Aves,Rodentia,1777.906,820.98,Critically Endangered
How shake,Reptilia,Passeriformes,839.763,1225.41,Near Threatened
National point,Aves,Carnivora,1743.147,487.31,Extinct in the Wild
Minute current,Aves,Carnivora,3801.495,1274.27,Least Concern
A ground,Reptilia,Rodentia,2652.27,1485.91,Critically Endangered
Inside us,Mammalia,Passeriformes,1321.772,1713.1,Vulnerable
Blood position,Amphibia,Carnivora,3405.271,2942.11,Least Concern
Kind peace,Reptilia,Anura,3828.169,2202.83,Near Threatened
Need work,Amphibia,Passeriformes,2270.587,2071.2,Endangered
Year current,Amphibia,Passeriformes,3071.726,355.33,Endangered
Image recognize,Actinopterygii,Rodentia,1087.484,1325.69,Extinct in the Wild
Series near,Reptilia,Rodentia,3027.251,1972.69,Near Threatened
Hundred image,Actinopterygii,Primates,4301.969,1054.2,Endangered
Answer order,Mammalia,Rodentia,3182.586,2092.3,Endangered
Able want,Aves,Anura,957.793,108.29,Vulnerable
Dinner commercial,Mammalia,Squamata,3809.67,1288.84,Endangered
Increase knowledge,Mammalia,Passeriformes,4187.516,2274.85,Least Concern
Similar herself,Mammalia,Anura,2099.134,333.26,Extinct in the Wild
Voice growth,Aves,Rodentia,3654.677,1409.92,Near Threatened
Range manage,Reptilia,Anura,4348.564,496.05,Extinct in the Wild
Control American,Aves,Squamata,2014.252,29.52,Endangered
Address military,Reptilia,Rodentia,1989.914,1470.63,Critically Endangered
Air front,Mammalia,Carnivora,1498.665,321.93,Near Threatened
You probably,Mammalia,Squamata,2755.781,1596.46,Endangered
Thought point,Amphibia,Anura,1714.737,2226.81,Least Concern
Expect line,Mammalia,Anura,3333.655,1303.6,Least Concern
Many notice,Reptilia,Primates,706.653,2645.02,Extinct in the Wild
Tell provide,Mammalia,Anura,4192.149,1424.14,Endangered
Generation success,Aves,Anura,3860.08,43.72,Least Concern
All clear,Actinopterygii,Primates,2774.121,2387.54,Endangered
Own his,Actinopterygii,Anura,1582.565,1102.35,Extinct in the Wild
Should spend,Actinopterygii,Primates,2795.044,1338.32,Vulnerable
Section yeah,Aves,Carnivora,74.528,2064.14,Critically Endangered
Serve agent,Aves,Squamata,734.995,2372.92,Endangered
Exactly instead,Actinopterygii,Primates,2780.69,1690.52,Critically Endangered
Leader least,Aves,Squamata,3989.617,401.28,Critically Endangered
Security herself,Actinopterygii,Carnivora,106.273,4.72,Endangered
Reflect must,Actinopterygii,Primates,813.259,156.85,Vulnerable
Traditional push,Aves,Passeriformes,4777.056,2674.16,Critically Endangered
Admit people,Actinopterygii,Rodentia,4640.735,264.41,Vulnerable
Newspaper include,Aves,Primates,3148.674,2667.16,Near Threatened
Effect firm,Aves,Squamata,2758.214,915.16,Near Threatened
Recently theory,Reptilia,Passeriformes,1899.221,2878.0,Vulnerable
Only majority,Amphibia,Anura,2420.946,1725.37,Critically Endangered
Forget however,Aves,Passeriformes,3286.859,760.17,Extinct in the Wild
Mother job,Aves,Carnivora,1669.874,1817.78,Extinct in the Wild
Win issue,Reptilia,Carnivora,2035.156,2867.17,Vulnerable
Area international,Actinopterygii,Rodentia,2769.581,454.39,Vulnerable
Crime feeling,Amphibia,Primates,4181.667,1254.55,Vulnerable
Account water,Mammalia,Squamata,4997.096,1362.07,Critically Endangered
Decade lay,Mammalia,Squamata,3438.46,2643.78,Endangered
Of role,Reptilia,Carnivora,2915.154,2585.7,Least Concern
Writer Democrat,Reptilia,Rodentia,1414.26,2343.78,Vulnerable
Compare leader,Aves,Anura,4409.38,2430.12,Critically Endangered
Most positive,Reptilia,Squamata,3042.083,537.91,Critically Endangered
Back study,Actinopterygii,Squamata,161.472,1692.6,Least Concern
Involve surface,Actinopterygii,Squamata,4982.252,2365.02,Near Threatened
Structure process,Actinopterygii,Anura,4049.581,2971.91,Vulnerable
Mean so,Actinopterygii,Anura,756.62,1705.41,Least Concern
Whom by,Mammalia,Primates,3332.992,678.83,Least Concern
Bank student,Reptilia,Squamata,652.981,1809.99,Near Threatened
Fill alone,Mammalia,Anura,2255.867,1103.05,Critically Endangered
Up meeting,Mammalia,Anura,4733.935,1019.37,Least Concern
Professional major,Mammalia,Passeriformes,4599.254,772.96,Extinct in the Wild
Administration how,Aves,Passeriformes,910.441,710.07,Near Threatened
Chair wish,Reptilia,Primates,3617.704,1546.66,Near Threatened
Authority movie,Reptilia,Carnivora,666.148,669.88,Vulnerable
Stand everything,Amphibia,Passeriformes,82.514,327.58,Endangered
Any state,Mammalia,Passeriformes,4939.115,1701.87,Near Threatened
After determine,Reptilia,Primates,1309.351,1151.97,Near Threatened
Traditional themselves,Actinopterygii,Squamata,2114.953,1906.06,Vulnerable
Six option,Reptilia,Passeriformes,3370.887,2797.77,Critically Endangered
Industry me,Aves,Carnivora,2244.267,884.27,Extinct in the Wild
Lot church,Aves,Squamata,3585.905,338.23,Extinct in the Wild
Miss fine,Amphibia,Squamata,460.184,1097.36,Near Threatened
Appear month,Aves,Squamata,2097.194,2096.07,Near Threatened
Eight south,Actinopterygii,Anura,3402.497,448.37,Extinct in the Wild
Good director,Mammalia,Carnivora,707.705,470.65,Vulnerable
Career face,Amphibia,Passeriformes,1137.03,1155.71,Extinct in the Wild
Quickly yet,Mammalia,Primates,3387.17,2092.46,Critically Endangered
Begin shake,Mammalia,Squamata,1627.027,60.87,Critically Endangered
Meeting college,Actinopterygii,Primates,4774.05,727.63,Vulnerable
Population past,Mammalia,Passeriformes,777.471,1931.87,Vulnerable
One sound,Amphibia,Anura,1172.372,1413.78,Endangered
Central back,Amphibia,Anura,671.135,2438.04,Endangered
Guess girl,Reptilia,Passeriformes,2611.676,2906.4,Endangered
Late later,Aves,Rodentia,1758.618,500.76,Least Concern
Situation college,Reptilia,Anura,4262.099,2598.74,Endangered
Bank affect,Aves,Passeriformes,4566.819,147.55,Extinct in the Wild
Prepare per,Actinopterygii,Primates,4413.702,1176.43,Vulnerable
Stuff visit,Reptilia,Carnivora,3155.404,1430.03,Critically Endangered
Project fire,Reptilia,Carnivora,2579.642,2265.42,Critically Endangered
Agent offer,Actinopterygii,Squamata,2652.266,2485.35,Extinct in the Wild
Doctor professor,Amphibia,Rodentia,2329.654,955.69,Vulnerable
Direction which,Reptilia,Anura,2490.268,1228.59,Extinct in the Wild
Paper health,Reptilia,Rodentia,1496.985,940.8,Endangered
Mother accept,Actinopterygii,Primates,4684.668,1116.65,Endangered
Lose particular,Mammalia,Rodentia,1191.553,2601.62,Critically Endangered
Single sell,Mammalia,Passeriformes,4844.916,938.32,Endangered
Staff specific,Reptilia,Primates,2807.568,770.04,Least Concern
Bar environment,Reptilia,Rodentia,4066.244,1532.61,Near Threatened
Director class,Aves,Squamata,3433.895,1475.99,Near Threatened
Could throughout,Actinopterygii,Anura,2526.274,1293.6,Near Threatened
Drug minute,Actinopterygii,Primates,2338.9,2196.02,Endangered
Market owner,Amphibia,Anura,3197.098,2525.23,Endangered
Executive white,Amphibia,Anura,2883.126,702.36,Vulnerable
But significant,Aves,Squamata,1779.134,2476.64,Least Concern
Need candidate,Reptilia,Primates,3525.502,1180.39,Vulnerable
Thought suffer,Actinopterygii,Carnivora,4708.163,934.84,Critically Endangered
Animal ago,Actinopterygii,Anura,2196.324,271.09,Extinct in the Wild
Shoulder police,Mammalia,Primates,3179.792,241.09,Least Concern
Yeah national,Actinopterygii,Anura,4364.179,1645.01,Critically Endangered
Hot gas,Mammalia,Carnivora,3728.235,1110.81,Least Concern
Table near,Amphibia,Anura,2556.477,1316.03,Extinct in the Wild
Technology want,Actinopterygii,Passeriformes,2241.815,2177.07,Vulnerable
We him,Amphibia,Rodentia,3149.758,592.39,Endangered
Truth hair,Mammalia,Carnivora,29.98,545.96,Near Threatened
Yet fire,Aves,Primates,4992.36,798.78,Least Concern
Around character,Mammalia,Primates,2492.632,769.45,Critically Endangered
Memory who,Mammalia,Primates,4791.369,197.34,Critically Endangered
Actually movie,Mammalia,Passeriformes,4015.635,813.63,Extinct in the Wild
Idea quality,Reptilia,Squamata,4619.457,2866.79,Least Concern
Wonder but,Mammalia,Anura,2691.633,107.44,Critically Endangered
Collection tonight,Actinopterygii,Passeriformes,3456.155,562.45,Least Concern
Available enter,Reptilia,Primates,4029.064,2036.73,Critically Endangered
Team church,Mammalia,Anura,1845.243,568.94,Near Threatened
Simple call,Amphibia,Passeriformes,531.702,1297.93,Endangered
Development attention,Mammalia,Squamata,4758.995,1903.52,Vulnerable
Car anyone,Actinopterygii,Passeriformes,347.678,469.7,Near Threatened
Kid customer,Reptilia,Carnivora,2935.116,1233.34,Endangered
Newspaper age,Actinopterygii,Primates,2367.259,1596.69,Critically Endangered
Grow similar,Amphibia,Anura,3965.769,1399.65,Endangered
Guy reality,Mammalia,Primates,4273.412,1707.77,Extinct in the Wild
Effect character,Amphibia,Squamata,4020.013,2216.33,Endangered
Air red,Amphibia,Squamata,50.409,2810.75,Extinct in the Wild
Rather check,Mammalia,Passeriformes,4245.04,2708.1,Critically Endangered
Require discover,Mammalia,Anura,2531.899,2304.11,Near Threatened
Of pretty,Actinopterygii,Passeriformes,3326.668,1401.96,Least Concern
Outside medical,Mammalia,Carnivora,1785.871,760.04,Vulnerable
My else,Aves,Squamata,1940.792,1774.54,Endangered
Yeah prepare,Mammalia,Anura,2575.455,2092.22,Vulnerable
Plant as,Mammalia,Anura,4755.74,2073.14,Critically Endangered
Happy politics,Actinopterygii,Rodentia,606.981,1726.38,Extinct in the Wild
Information treat,Mammalia,Squamata,1846.124,1974.41,Near Threatened
Reveal study,Reptilia,Passeriformes,611.197,100.21,Endangered
Reveal their,Mammalia,Primates,1716.076,2800.4,Near Threatened
Popular although,Actinopterygii,Passeriformes,2817.027,1177.55,Extinct in the Wild
Whom everybody,Actinopterygii,Rodentia,4749.992,2693.12,Least Concern
Treatment behind,Reptilia,Squamata,1178.18,1882.45,Extinct in the Wild
Sell event,Aves,Anura,53.675,2325.21,Endangered
Campaign American,Aves,Primates,2850.526,994.82,Near Threatened
Sell politics,Actinopterygii,Anura,526.954,1657.17,Vulnerable
Perform matter,Reptilia,Anura,2011.674,1489.31,Least Concern
Author dark,Aves,Rodentia,4363.208,2127.64,Endangered
You very,Mammalia,Anura,1152.24,722.27,Near Threatened
Police beautiful,Mammalia,Squamata,3839.041,934.28,Extinct in the Wild
Practice activity,Mammalia,Primates,4264.814,1669.64,Least Concern
Recently same,Actinopterygii,Rodentia,2124.159,784.17,Near Threatened
Big study,Mammalia,Carnivora,392.212,1330.17,Extinct in the Wild
Coach listen,Actinopterygii,Carnivora,1826.191,2810.38,Endangered
Behavior since,Actinopterygii,Primates,3777.079,2514.35,Vulnerable
Carry term,Mammalia,Passeriformes,793.765,24.4,Near Threatened
Degree character,Mammalia,Carnivora,3981.804,1770.64,Near Threatened
Poor maybe,Actinopterygii,Rodentia,3530.899,617.21,Least Concern
Magazine close,Mammalia,Carnivora,127.581,2273.32,Extinct in the Wild
Hot again,Actinopterygii,Rodentia,4197.006,446.3,Critically Endangered
Fight itself,Reptilia,Passeriformes,4707.057,65.1,Near Threatened
Per heart,Aves,Anura,1986.026,1531.48,Least Concern
Job of,Actinopterygii,Squamata,1479.691,2804.43,Near Threatened
Guy left,Mammalia,Carnivora,2130.72,2031.16,Near Threatened
People really,Aves,Squamata,3115.263,1124.34,Vulnerable
Fall image,Reptilia,Anura,1250.001,910.76,Endangered
May make,Amphibia,Rodentia,4859.258,2711.95,Near Threatened
Them eat,Aves,Primates,578.478,238.37,Critically Endangered
Agree dog,Aves,Primates,409.945,823.66,Extinct in the Wild
Soldier artist,Amphibia,Passeriformes,1287.141,350.88,Endangered
Day garden,Actinopterygii,Primates,3362.9,2377.38,Least Concern
Who local,Amphibia,Squamata,113.619,1047.11,Least Concern
View beyond,Mammalia,Passeriformes,2970.793,608.02,Extinct in the Wild
After of,Aves,Carnivora,1686.014,1678.33,Extinct in the Wild
Economic give,Actinopterygii,Rodentia,1410.142,1346.42,Least Concern
Food we,Aves,Anura,3651.682,647.69,Near Threatened
Dinner firm,Mammalia,Primates,4671.608,1626.81,Near Threatened
Month challenge,Reptilia,Primates,427.26,2773.4,Endangered
Mission class,Actinopterygii,Rodentia,577.628,799.63,Near Threatened
Collection data,Actinopterygii,Anura,347.709,1037.8,Endangered
Major nice,Actinopterygii,Primates,1223.048,2638.43,Extinct in the Wild
Whole standard,Reptilia,Carnivora,2040.427,733.41,Vulnerable
Guy concern,Reptilia,Primates,4981.275,2362.41,Critically Endangered
First begin,Reptilia,Anura,2728.332,418.25,Near Threatened
Enter join,Mammalia,Anura,2823.097,1948.76,Critically Endangered
Animal spring,Reptilia,Primates,2098.049,650.8,Extinct in the Wild
Open word,Aves,Rodentia,4027.542,606.14,Endangered
West back,Mammalia,Squamata,1190.981,1547.05,Vulnerable
Charge get,Mammalia,Rodentia,2947.345,910.32,Endangered
Mrs treat,Reptilia,Rodentia,2565.386,1273.75,Endangered
People eat,Reptilia,Carnivora,2281.954,265.46,Near Threatened
People dinner,Aves,Rodentia,72.522,1026.65,Critically Endangered
Every project,Aves,Carnivora,2783.594,2151.89,Endangered
Perhaps there,Reptilia,Rodentia,553.853,2052.19,Vulnerable
Blood man,Amphibia,Primates,4434.942,108.89,Least Concern
Picture operation,Amphibia,Squamata,2043.405,2318.27,Critically Endangered
List fact,Amphibia,Carnivora,3053.349,1949.99,Extinct in the Wild
Big usually,Aves,Carnivora,2332.822,1561.16,Critically Endangered
Ever sister,Actinopterygii,Carnivora,2621.019,1322.95,Extinct in the Wild
Science reveal,Actinopterygii,Squamata,2927.279,2386.47,Extinct in the Wild
Inside remain,Actinopterygii,Squamata,1505.198,2183.4,Least Concern
Physical however,Aves,Squamata,4948.92,430.88,Endangered
Perform country,Amphibia,Primates,867.641,1424.51,Endangered
Practice watch,Aves,Passeriformes,2817.005,1872.8,Least Concern
Skin particularly,Amphibia,Primates,2259.256,2362.33,Near Threatened
Factor sign,Actinopterygii,Squamata,1587.11,1598.42,Endangered
Structure body,Reptilia,Anura,2583.725,1946.89,Extinct in the Wild
Of bed,Aves,Carnivora,888.041,1814.59,Extinct in the Wild
Account your,Amphibia,Carnivora,2219.31,1253.62,Vulnerable
State hotel,Actinopterygii,Carnivora,2395.649,2826.0,Critically Endangered
Attack score,Amphibia,Primates,537.557,33.93,Extinct in the Wild
Production wait,Mammalia,Passeriformes,4959.312,2634.67,Extinct in the Wild
Me last,Reptilia,Primates,2484.39,1870.69,Critically Endangered
Vote agency,Aves,Primates,70.071,1588.82,Critically Endangered
Song true,Actinopterygii,Rodentia,2779.9,1485.57,Endangered
Situation power,Mammalia,Carnivora,4599.637,2150.74,Near Threatened
Who provide,Mammalia,Carnivora,293.702,1456.01,Vulnerable
Face far,Mammalia,Primates,252.569,2766.55,Extinct in the Wild
Arm school,Reptilia,Passeriformes,1049.467,2003.72,Least Concern
Campaign nothing,Aves,Passeriformes,4072.26,2077.02,Endangered
Lawyer organization,Mammalia,Carnivora,448.477,864.54,Least Concern
The red,Reptilia,Squamata,1650.147,1527.36,Near Threatened
Begin let,Reptilia,Passeriformes,1641.715,1885.37,Least Concern
Into particularly,Reptilia,Rodentia,1215.203,2739.02,Near Threatened
Soon local,Reptilia,Passeriformes,2429.513,1115.22,Endangered
Very response,Aves,Carnivora,2910.483,919.52,Least Concern
Form describe,Mammalia,Squamata,1430.525,2079.11,Vulnerable
Born accept,Amphibia,Passeriformes,3175.933,2175.14,Critically Endangered
Authority particular,Actinopterygii,Rodentia,878.916,1338.19,Extinct in the Wild
Nothing guy,Mammalia,Anura,2113.831,2132.61,Least Concern
Together thank,Aves,Squamata,1768.631,1253.05,Extinct in the Wild
Side than,Reptilia,Rodentia,3952.731,1918.75,Near Threatened
Baby ability,Amphibia,Rodentia,566.505,2494.74,Vulnerable
City mission,Aves,Passeriformes,3095.032,1087.05,Critically Endangered
