species,class,order,weight_kg,length_cm,conservation_status
Development left,Aves,Squamata,3620.562,1094.22,Least Concern
Race hand,Aves,Primates,2826.0,2646.3,Extinct in the Wild
Wait possible,Mammalia,Rodentia,3100.759,2158.79,Vulnerable
To style,Amphibia,Squamata,4485.068,1238.24,Least Concern
Two check,Mammalia,Carnivora,2146.063,655.92,Endangered
Hit pattern,Mammalia,Primates,1649.928,867.86,Critically Endangered
Once agree,Aves,Passeriformes,4537.924,722.58,Near Threatened
Quality understand,Reptilia,Anura,4708.291,729.31,Extinct in the Wild
Sound anyone,Reptilia,Rodentia,1399.6,1346.99,Vulnerable
Space ready,Actinopterygii,Carnivora,948.924,1923.08,Vulnerable
Door quality,Aves,Squamata,1066.486,158.77,Extinct in the Wild
Writer group,Amphibia,Primates,4284.456,2927.74,Vulnerable
After after,Actinopterygii,Squamata,1472.82,2233.26,Vulnerable
Up reality,Amphibia,Passeriformes,1101.158,1282.83,Critically Endangered
Run doctor,Amphibia,Carnivora,787.669,171.53,Critically Endangered
During Congress,Aves,Squamata,2431.765,108.58,Critically Endangered
Page character,Aves,Squamata,3503.555,2651.2,Critically Endangered
Full pay,Actinopterygii,Carnivora,331.4,2959.88,Extinct in the Wild
Reveal common,Aves,Primates,1641.894,1244.3,Extinct in the Wild
Page letter,Aves,Anura,604.223,1712.42,Vulnerable
Spring good,Actinopterygii,Carnivora,3122.23,1822.54,Endangered
Reveal student,Mammalia,Squamata,4288.299,310.72,Endangered
Knowledge feeling,Mammalia,Squamata,1445.067,801.03,Near Threatened
Guess teach,Amphibia,Squamata,2441.776,2517.68,Extinct in the Wild
Pay next,Reptilia,Primates,1309.084,2161.12,Critically Endangered
Happen seem,Actinopterygii,Anura,4936.209,1174.2,Endangered
Including teacher,Actinopterygii,Rodentia,4403.111,348.09,Critically Endangered
Agree reduce,Aves,Squamata,2034.99,2300.38,Least Concern
Enough nice,Aves,Carnivora,3486.069,2471.61,Critically Endangered
Customer minute,Amphibia,Passeriformes,4386.817,2540.62,Extinct in the Wild
Actually detail,Actinopterygii,Carnivora,470.631,1801.26,Endangered
President old,Actinopterygii,Anura,4618.363,1622.71,Vulnerable
Television approach,Mammalia,Primates,2586.965,1965.08,Least Concern
Go interview,Mammalia,Carnivora,1663.717,216.27,Least Concern
Or group,Aves,Rodentia,2307.09,381.98,Near Threatened
Subject economic,Mammalia,Passeriformes,1404.964,1713.07,Vulnerable
Like fill,Mammalia,Primates,1436.516,1790.14,Endangered
After moment,Amphibia,Anura,472.127,2242.55,Critically Endangered
Write must,Mammalia,Primates,1710.319,2997.86,Near Threatened
Buy game,Aves,Passeriformes,2492.569,597.17,Critically Endangered
Central decade,Reptilia,Anura,2344.135,1740.52,Near Threatened
Radio new,Mammalia,Primates,1809.685,534.3,Extinct in the Wild
By control,Actinopterygii,Primates,1613.179,307.29,Extinct in the Wild
Real avoid,Mammalia,Passeriformes,1170.903,2033.01,Critically Endangered
Significant tough,Amphibia,Squamata,4076.131,457.97,Critically Endangered
Community whether,Actinopterygii,Rodentia,4613.466,2270.15,Least Concern
Somebody culture,Reptilia,Rodentia,4343.472,2012.6,Vulnerable
Society here,Mammalia,Squamata,2402.05,2696.89,Critically Endangered
Attention trial,Actinopterygii,Squamata,4822.95,486.84,Least Concern
Against without,Actinopterygii,Squamata,2137.616,120.65,Critically Endangered
Price woman,Reptilia,Squamata,3403.134,2162.08,Least Concern
The week,Aves,Rodentia,877.65,2739.69,Vulnerable
Or study,Amphibia,Primates,1900.364,334.01,Near Threatened
Size the,Reptilia,Squamata,3414.87,1843.01,Critically Endangered
Prevent public,Reptilia,Rodentia,4691.985,848.36,Endangered
Recently hard,Aves,Rodentia,3347.668,1165.52,Vulnerable
War stay,Reptilia,Rodentia,846.774,510.43,Extinct in the Wild
Worker expect,Aves,Carnivora,1965.714,2703.98,Near Threatened
Local season,Aves,Primates,3871.397,672.61,Least Concern
Federal although,Mammalia,Squamata,4299.302,435.75,Vulnerable
Push represent,Reptilia,Primates,3640.66,1062.57,Extinct in the Wild
Every memory,Amphibia,Primates,1278.025,211.53,Near Threatened
Wrong sign,Amphibia,Carnivora,3038.828,2474.71,Endangered
Peace institution,Actinopterygii,Primates,1264.681,2476.34,Critically Endangered
Agreement a,Amphibia,Carnivora,4406.14,1729.14,Near Threatened
Book minute,Mammalia,Primates,583.856,2890.83,Least Concern
Important eight,Aves,Anura,762.664,2697.36,Endangered
Daughter middle,Aves,Carnivora,3820.449,2461.41,Extinct in the Wild
Before any,Mammalia,Passeriformes,4952.0,12.28,Critically Endangered
Everyone yeah,Actinopterygii,Passeriformes,917.125,2148.93,Extinct in the Wild
Tough learn,Aves,Anura,4798.633,1440.81,Least Concern
Story compare,Mammalia,Anura,2767.342,2590.04,Critically Endangered
Sit once,Mammalia,Primates,3138.013,302.7,Vulnerable
Seem office,Amphibia,Primates,2498.114,2403.78,Near Threatened
Enjoy me,Aves,Squamata,3263.712,518.8,Critically Endangered
Address fall,Actinopterygii,Primates,2646.859,2857.02,Near Threatened
Investment speech,Mammalia,Passeriformes,3878.939,2460.07,Near Threatened
Assume same,Mammalia,Passeriformes,3134.566,1170.81,Extinct in the Wild
Bad respond,Actinopterygii,Passeriformes,3275.69,626.39,Vulnerable
High center,Actinopterygii,Primates,905.969,1280.28,Extinct in the Wild
Describe field,Aves,Carnivora,60.862,2395.7,Critically Endangered
Tonight people,Reptilia,Carnivora,4780.957,1128.69,Critically Endangered
Wall of,Mammalia,Anura,3633.846,571.93,Critically Endangered
At hand,Mammalia,Passeriformes,1775.564,1029.4,Endangered
Among community,Amphibia,Primates,4821.413,413.5,Least Concern
Who happen,Amphibia,Carnivora,3491.383,618.5,Extinct in the Wild
Just social,Amphibia,Primates,1226.196,444.56,Vulnerable
With view,Aves,Passeriformes,2138.413,1477.2,Extinct in the Wild
Hear specific,Reptilia,Squamata,1497.684,1159.41,Extinct in the Wild
Possible information,Amphibia,Primates,1648.678,2069.62,Endangered
Course performance,Reptilia,Anura,1799.733,2533.45,Least Concern
Keep character,Reptilia,Primates,1927.983,29.49,Critically Endangered
Open though,Actinopterygii,Rodentia,157.612,318.05,Critically Endangered
Gas leave,Amphibia,Passeriformes,2262.604,2691.5,Vulnerable
Majority which,Reptilia,Primates,509.041,709.17,Near Threatened
To agree,Aves,Carnivora,2207.428,457.22,Endangered
Leader life,Mammalia,Passeriformes,1549.275,2832.57,Endangered
Difficult from,Aves,Carnivora,1786.621,2902.61,Vulnerable
Accept to,Aves,Primates,1848.417,2567.75,Endangered
Business do,Aves,Anura,194.311,1269.55,Extinct in the Wild
Song green,Aves,Passeriformes,2829.258,2171.29,Near Threatened
Kind this,Actinopterygii,Passeriformes,3848.676,950.1,Endangered
Soldier do,Aves,Primates,310.996,1378.56,Least Concern
Window concern,Actinopterygii,Squamata,2631.625,2465.79,Extinct in the Wild
Record beat,Aves,Primates,1506.089,761.73,Endangered
Theory car,Aves,Primates,4357.945,2363.41,Vulnerable
Surface build,Reptilia,Squamata,4890.508,2482.88,Least Concern
Upon clear,Aves,Primates,3858.172,1760.41,Extinct in the Wild
Large growth,Amphibia,Anura,4749.338,813.62,Near Threatened
Evening join,Amphibia,Passeriformes,4721.251,1893.71,Critically Endangered
Allow real,Aves,Carnivora,4352.651,2775.12,Near Threatened
Meet across,Aves,Anura,3633.333,154.25,Endangered
Medical imagine,Aves,Passeriformes,2876.18,70.11,Vulnerable
Least thousand,Mammalia,Anura,498.396,1130.6,Least Concern
Perform trip,Actinopterygii,Rodentia,1410.814,2524.82,Vulnerable
Drop level,Actinopterygii,Rodentia,575.645,1588.03,Vulnerable
Station beyond,Actinopterygii,Anura,3895.524,864.86,Critically Endangered
Sort within,Aves,Rodentia,544.002,703.82,Endangered
Idea organization,Mammalia,Passeriformes,1913.817,2062.01,Endangered
Science one,Aves,Rodentia,2110.594,1165.12,Critically Endangered
Product public,Mammalia,Carnivora,1559.826,1626.11,Near Threatened
Likely season,Amphibia,Carnivora,4076.003,2379.28,Extinct in the Wild
Few require,Mammalia,Passeriformes,4966.749,1872.86,Least Concern
Draw short,Amphibia,Rodentia,613.371,2882.58,Least Concern
Benefit box,Reptilia,Rodentia,3716.458,103.94,Endangered
Prepare put,Reptilia,Primates,271.131,606.18,Endangered
Ability appear,Aves,Carnivora,840.737,2412.1,Near Threatened
Generation senior,Actinopterygii,Squamata,3174.577,501.9,Endangered
North sister,Mammalia,Squamata,4111.435,2494.5,Near Threatened
Summer garden,Actinopterygii,Squamata,4327.799,2558.79,Near Threatened
Own save,Actinopterygii,Primates,1578.03,2266.22,Least Concern
Here able,Actinopterygii,Carnivora,723.145,2064.74,Near Threatened
Conference individual,Actinopterygii,Squamata,1465.153,1093.96,Vulnerable
Whole federal,Aves,Passeriformes,331.198,59.83,Near Threatened
Future fact,Mammalia,Carnivora,4152.916,2831.8,Vulnerable
Positive wish,Actinopterygii,Anura,4307.294,853.16,Critically Endangered
Start walk,Actinopterygii,Passeriformes,685.556,2750.95,Near Threatened
Happy although,Reptilia,Passeriformes,2576.014,1000.76,Endangered
Investment far,Amphibia,Squamata,3660.618,121.58,Endangered
Idea give,Amphibia,Carnivora,4192.359,2915.63,Vulnerable
Professional news,Aves,Anura,908.501,2307.25,Vulnerable
Kitchen energy,Aves,Primates,497.083,1321.84,Critically Endangered
Crime leave,Reptilia,Carnivora,4756.335,1077.15,Least Concern
Himself and,Actinopterygii,Passeriformes,4526.192,1152.99,Near Threatened
Machine real,Mammalia,Passeriformes,380.749,679.36,Near Threatened
Chair administration,Mammalia,Rodentia,3214.577,2496.45,Critically Endangered
Mention before,Amphibia,Carnivora,2473.623,2965.68,Endangered
Summer very,Aves,Primates,3577.45,1322.02,Vulnerable
A our,Reptilia,Primates,4892.319,605.59,Near Threatened
Marriage treatment,Mammalia,Anura,869.267,1866.3,Least Concern
Decide store,Reptilia,Anura,2055.261,1595.39,Near Threatened
Attention late,Reptilia,Rodentia,488.253,391.79,Least Concern
Picture different,Actinopterygii,Squamata,4767.335,790.08,Least Concern
Force shoulder,Amphibia,Rodentia,1875.18,2791.72,Endangered
Possible son,Mammalia,Anura,929.477,524.67,Near Threatened
Trouble future,Mammalia,Passeriformes,1734.652,1125.97,Critically Endangered
History capital,Mammalia,Carnivora,2858.132,1952.37,Critically Endangered
Skin technology,Reptilia,Anura,2304.413,211.15,Critically Endangered
Condition deal,Aves,Primates,2326.991,2185.61,Critically Endangered
Side include,Aves,Passeriformes,36.971,1577.5,Extinct in the Wild
Indeed international,Actinopterygii,Passeriformes,4489.919,2903.32,Least Concern
Peace some,Mammalia,Carnivora,4081.452,408.62,Critically Endangered
Range consumer,Amphibia,Primates,114.019,2340.58,Extinct in the Wild
Especially actually,Amphibia,Passeriformes,426.14,375.44,Extinct in the Wild
Information talk,Amphibia,Rodentia,4285.981,694.81,Endangered
Task according,Reptilia,Squamata,1254.441,369.33,Near Threatened
Really girl,Mammalia,Primates,694.215,1970.65,Critically Endangered
Church will,Aves,Primates,3027.923,2389.77,Least Concern
Either anyone,Amphibia,Anura,775.503,471.89,Vulnerable
Station suggest,Mammalia,Rodentia,4489.651,2105.94,Extinct in the Wild
Effect fine,Amphibia,Squamata,3718.5,2150.26,Endangered
Important force,Actinopterygii,Carnivora,1027.738,508.17,Extinct in the Wild
Explain impact,Actinopterygii,Passeriformes,4953.872,1798.22,Vulnerable
Should trade,Amphibia,Rodentia,3108.472,1903.95,Near Threatened
Part one,Mammalia,Primates,4232.573,560.09,Vulnerable
None maintain,Amphibia,Passeriformes,372.603,101.51,Endangered
Around statement,Mammalia,Primates,1244.948,496.53,Critically Endangered
Director us,Amphibia,Anura,4186.963,2463.18,Vulnerable
Discussion hard,Amphibia,Rodentia,3576.372,2763.99,Endangered
Hour during,Mammalia,Primates,4159.682,2998.45,Extinct in the Wild
Street second,Aves,Squamata,2666.878,2527.47,Endangered
Former agree,Actinopterygii,Primates,2827.149,1596.77,Critically Endangered
Individual three,Aves,Squamata,4932.704,428.29,Critically Endangered
Usually college,Aves,Primates,2725.931,2703.98,Least Concern
Most thousand,Amphibia,Squamata,4318.706,340.55,Least Concern
Yard research,Mammalia,Anura,635.958,1112.49,Near Threatened
Within key,Aves,Squamata,1004.874,2989.53,Vulnerable
Program traditional,Aves,Anura,3876.89,2400.2,Endangered
Could painting,Actinopterygii,Anura,365.638,1804.56,Least Concern
Behavior oil,Reptilia,Passeriformes,1360.371,2449.47,Critically Endangered
Bring treat,Mammalia,Primates,256.727,328.25,Least Concern
Smile finish,Actinopterygii,Primates,1805.35,1692.61,Extinct in the Wild
Here approach,Aves,Rodentia,798.491,2118.69,Least Concern
She protect,Actinopterygii,Anura,691.249,937.27,Least Concern
Cost here,Actinopterygii,Rodentia,849.887,2319.19,Endangered
She yes,Actinopterygii,Squamata,2575.99,1272.13,Critically Endangered
Thank capital,Actinopterygii,Passeriformes,3596.092,2685.44,Vulnerable
Move any,Aves,Carnivora,2086.042,2359.16,Critically Endangered
Beautiful field,Aves,Squamata,4136.75,2807.25,Critically Endangered
Author other,Amphibia,Squamata,2108.507,294.18,Least Concern
Congress always,Aves,Anura,3565.878,2398.4,Extinct in the Wild
Return program,Actinopterygii,Carnivora,1678.013,133.51,Critically Endangered
Reason long,Actinopterygii,Anura,4469.344,442.34,Critically Endangered
Window military,Amphibia,Rodentia,3646.048,1628.93,Vulnerable
Technology factor,Reptilia,Passeriformes,1825.697,504.35,Endangered
Must mean,Reptilia,Anura,1593.685,2093.23,Extinct in the Wild
Safe book,Aves,Primates,2532.573,70.55,Least Concern
Easy north,Mammalia,Rodentia,1664.789,1084.92,Near Threatened
Democrat product,Amphibia,Primates,572.063,2355.18,Critically Endangered
Whose could,Actinopterygii,Passeriformes,3690.647,381.91,Extinct in the Wild
Sound try,Actinopterygii,Passeriformes,2963.315,2206.37,Critically Endangered
Win first,Aves,Passeriformes,3134.349,1813.75,Endangered
Rather do,Mammalia,Rodentia,2161.333,2619.26,Vulnerable
Identify offer,Amphibia,Rodentia,3497.508,2.86,Endangered
Option seat,Mammalia,Passeriformes,1453.304,2997.3,Extinct in the Wild
Bring home,Reptilia,Passeriformes,2493.039,869.85,Least Concern
There nothing,Amphibia,Anura,2216.556,2240.94,Extinct in the Wild
Increase bed,Reptilia,Squamata,117.419,1017.97,Endangered
Understand involve,Actinopterygii,Rodentia,222.928,434.62,Extinct in the Wild
Consider face,Aves,Passeriformes,4890.291,2129.8,Least Concern
Economy radio,Actinopterygii,Rodentia,1953.496,791.37,Endangered
Food I,Mammalia,Squamata,1191.563,1677.91,Vulnerable
Gun full,Actinopterygii,Passeriformes,1150.754,2935.98,Extinct in the Wild
Effort traditional,Actinopterygii,Squamata,1758.771,1111.79,Least Concern
Manage contain,Reptilia,Rodentia,1343.666,1528.13,Least Concern
Even main,Aves,Squamata,1316.588,209.19,Endangered
Ground others,Aves,Primates,2780.349,2780.62,Least Concern
Begin spring,Reptilia,Primates,3528.156,534.43,Vulnerable
Many contain,Actinopterygii,Anura,3870.664,2263.1,Near Threatened
Air so,Reptilia,Primates,4290.679,446.08,Near Threatened
Number federal,Amphibia,Anura,2807.555,2284.25,Vulnerable
Attorney difficult,Aves,Primates,2092.705,2394.64,Extinct in the Wild
National especially,Actinopterygii,Anura,1416.15,1028.12,Vulnerable
Type reveal,Actinopterygii,Carnivora,644.537,2812.23,Near Threatened
Smile summer,Amphibia,Carnivora,2080.052,2035.14,Near Threatened
Think water,Amphibia,Squamata,1899.337,2940.92,Least Concern
Fire present,Reptilia,Carnivora,557.098,153.91,Critically Endangered
Admit music,Mammalia,Primates,3971.696,2041.22,Critically Endangered
No across,Amphibia,Primates,1707.234,1084.69,Critically Endangered
Cause turn,Aves,Passeriformes,4083.684,101.72,Vulnerable
South senior,Mammalia,Carnivora,3502.051,1471.89,Near Threatened
Stage government,Mammalia,Carnivora,3649.344,847.65,Least Concern
Prove road,Amphibia,Rodentia,3070.807,806.93,Critically Endangered
Statement positive,Aves,Passeriformes,1743.478,370.99,Vulnerable
Role agency,Aves,Rodentia,953.835,1780.72,Critically Endangered
Cell operation,Actinopterygii,Primates,737.717,718.66,Vulnerable
On son,Actinopterygii,Anura,2774.263,519.34,Vulnerable
Perform natural,Aves,Rodentia,747.594,1530.3,Least Concern
Forget term,Mammalia,Rodentia,290.829,2385.85,Near Threatened
Unit already,Mammalia,Carnivora,2599.189,265.99,Near Threatened
Three list,Mammalia,Anura,427.864,2830.99,Near Threatened
Skin including,Aves,Rodentia,3413.233,423.12,Least Concern
Meet activity,Mammalia,Squamata,222.124,2403.07,Near Threatened
Entire tax,Aves,Rodentia,330.373,1816.73,Least Concern
Number environmental,Reptilia,Primates,942.217,1630.8,Near Threatened
Probably think,Reptilia,Carnivora,4555.528,2282.42,Extinct in the Wild
Key information,Amphibia,Carnivora,3992.012,644.32,Near Threatened
Its discover,Aves,Anura,2013.363,2100.28,Least Concern
National fish,Reptilia,Squamata,172.389,2716.73,Vulnerable
Job number,Aves,Primates,874.902,1612.82,Near Threatened
During staff,Reptilia,Anura,38.044,2991.29,Extinct in the Wild
He beat,Actinopterygii,Rodentia,505.579,2757.11,Extinct in the Wild
Total fire,Reptilia,Primates,2613.515,956.72,Vulnerable
Around turn,Mammalia,Anura,4527.924,780.64,Extinct in the Wild
Off middle,Amphibia,Carnivora,1010.996,877.08,Extinct in the Wild
Example news,Mammalia,Squamata,574.199,2889.14,Critically Endangered
Now thought,Aves,Rodentia,2768.543,947.22,Extinct in the Wild
Watch like,Amphibia,Passeriformes,2838.749,1018.11,Critically Endangered
Congress knowledge,Amphibia,Anura,1596.181,1115.84,Least Concern
Treatment seem,Mammalia,Carnivora,603.863,2782.95,Near Threatened
If less,Aves,Passeriformes,2117.463,2144.52,Least Concern
None sport,Reptilia,Squamata,830.082,2142.16,Critically Endangered
Member college,Amphibia,Passeriformes,4782.375,2044.12,Vulnerable
Travel few,Actinopterygii,Rodentia,2370.765,135.06,Least Concern
And power,Mammalia,Squamata,3955.343,4.84,Extinct in the Wild
Give wide,Amphibia,Squamata,4905.832,1806.16,Critically Endangered
Read city,Aves,Squamata,4943.119,679.68,Vulnerable
Capital music,Actinopterygii,Squamata,2258.837,390.37,Vulnerable
Magazine scene,Aves,Anura,1641.352,1163.78,Least Concern
Doctor before,Reptilia,Anura,447.218,1773.02,Extinct in the Wild
Tree best,Mammalia,Carnivora,4582.275,1426.43,Vulnerable
Drop plant,Reptilia,Anura,1768.118,1987.27,Near Threatened
During money,Aves,Anura,3874.955,2277.33,Endangered
Message according,Mammalia,Carnivora,3312.045,2139.24,Critically Endangered
Impact draw,Actinopterygii,Carnivora,353.747,1183.17,Endangered
Set pull,Amphibia,Carnivora,2639.429,2402.18,Least Concern
Travel phone,Reptilia,Carnivora,3876.02,2061.7,Least Concern
Response his,Aves,Carnivora,1486.468,833.33,Vulnerable
Television still,Reptilia,Passeriformes,839.978,2488.02,Endangered
Each green,Actinopterygii,Squamata,1936.747,677.68,Near Threatened
Seem address,Amphibia,Squamata,4651.603,2249.67,Near Threatened
Able test,Amphibia,Passeriformes,2853.279,2186.41,Critically Endangered
Personal bed,Mammalia,Squamata,3567.101,1377.29,Extinct in the Wild
Concern foot,Amphibia,Carnivora,4461.919,2336.33,Extinct in the Wild
Service computer,Amphibia,Passeriformes,1602.158,1606.15,Endangered
Local around,Aves,Primates,208.524,246.34,Least Concern
Front glass,Aves,Passeriformes,57.683,2303.12,Endangered
Stand five,Reptilia,Carnivora,1077.004,2880.01,Vulnerable
Policy central,Amphibia,Primates,1673.533,1890.82,Endangered
Same Mr,Aves,Carnivora,1547.518,2792.89,Vulnerable
Image forward,Aves,Anura,1753.964,2516.54,Near Threatened
Choose spring,Reptilia,Passeriformes,950.891,1193.45,Near Threatened
Out fact,Reptilia,Passeriformes,1888.846,1010.47,Extinct in the Wild
What station,Mammalia,Primates,2917.339,2049.26,Critically Endangered
Federal tonight,Actinopterygii,Squamata,4446.383,553.24,Extinct in the Wild
Eye trade,Amphibia,Squamata,639.572,2919.28,Critically Endangered
My describe,Aves,Anura,204.688,457.82,Endangered
Indeed stand,Reptilia,Passeriformes,3393.691,410.69,Vulnerable
Decision teacher,Reptilia,Rodentia,1916.851,2304.06,Vulnerable
Agree best,Actinopterygii,Rodentia,3586.489,2372.45,Near Threatened
Them blood,Amphibia,Passeriformes,4168.341,2914.2,Endangered
Policy main,Aves,Carnivora,1671.259,2033.58,Near Threatened
Sound learn,Actinopterygii,Carnivora,3316.277,77.42,Least Concern
Might wind,Amphibia,Primates,1183.509,417.98,Least Concern
President have,Amphibia,Primates,1420.18,61.79,Least Concern
Pretty theory,Amphibia,Primates,4412.07,218.16,Critically Endangered
State usually,Reptilia,Carnivora,3034.66,2267.23,Vulnerable
Size market,Reptilia,Anura,637.303,1889.9,Vulnerable
Car their,Reptilia,Carnivora,4067.465,2280.47,Vulnerable
Total single,Mammalia,Squamata,935.479,2521.43,Near Threatened
Religious condition,Reptilia,Passeriformes,4374.883,1951.84,Critically Endangered
Family success,Amphibia,Passeriformes,3001.53,365.65,Near Threatened
Continue back,Actinopterygii,Passeriformes,513.487,1277.5,Least Concern
Could truth,Reptilia,Squamata,1777.185,1843.38,Vulnerable
Then opportunity,Reptilia,Primates,3033.877,617.17,Endangered
Lot amount,Reptilia,Passeriformes,1481.024,1114.98,Near Threatened
Right heavy,Reptilia,Carnivora,2992.785,2037.96,Critically Endangered
Hot car,Mammalia,Squamata,875.405,1839.37,Endangered
Reduce deal,Aves,Squamata,4095.864,345.3,Critically Endangered
Break performance,Actinopterygii,Squamata,4806.762,2773.79,Vulnerable
Finish car,Actinopterygii,Anura,2704.707,2540.36,Endangered
Certain side,Mammalia,Rodentia,1480.293,142.01,Vulnerable
Each answer,Mammalia,Rodentia,4336.802,271.76,Extinct in the Wild
Benefit social,Mammalia,Passeriformes,2315.802,1275.24,Extinct in the Wild
Drive or,Mammalia,Primates,4713.731,2766.54,Extinct in the Wild
Significant station,Reptilia,Primates,4271.569,2620.14,Endangered
Base force,Reptilia,Primates,3410.243,2521.93,Critically Endangered
Care tonight,Amphibia,Primates,3047.624,2692.05,Endangered
Rather successful,Mammalia,Anura,2815.723,2039.78,Near Threatened
Head try,Amphibia,Anura,4102.101,2310.39,Least Concern
These board,Mammalia,Rodentia,3712.435,1861.78,Critically Endangered
Drop inside,Aves,Passeriformes,2924.608,2621.43,Least Concern
Though the,Actinopterygii,Squamata,4738.421,2560.74,Endangered
Heart she,Amphibia,Passeriformes,2223.003,116.11,Critically Endangered
Agreement family,Amphibia,Rodentia,4558.843,2187.84,Endangered
Five mother,Aves,Anura,2051.96,181.55,Least Concern
Threat baby,Reptilia,Rodentia,3590.994,610.18,Extinct in the Wild
Local sell,Actinopterygii,Rodentia,3867.322,1961.02,Endangered
Region economy,Amphibia,Primates,4959.391,1195.31,Extinct in the Wild
Control find,Reptilia,Squamata,3639.271,2870.04,Near Threatened
Quickly amount,Actinopterygii,Carnivora,3929.931,876.83,Near Threatened
Wall million,Aves,Passeriformes,251.411,2641.75,Near Threatened
Where great,Reptilia,Anura,1392.16,1668.03,Critically Endangered
Want painting,Actinopterygii,Rodentia,3344.829,611.17,Critically Endangered
Responsibility they,Amphibia,Passeriformes,1504.346,2059.46,Critically Endangered
One school,Reptilia,Rodentia,4284.885,1769.26,Extinct in the Wild
Building tonight,Mammalia,Rodentia,741.615,2890.19,Vulnerable
Lot mouth,Aves,Anura,3842.355,1271.92,Near Threatened
Game back,Reptilia,Anura,2739.264,245.08,Near Threatened
Available individual,Mammalia,Primates,157.233,2857.54,Endangered
Both people,Reptilia,Primates,1820.555,2857.96,Extinct in the Wild
Treatment travel,Amphibia,Squamata,946.882,2976.64,Near Threatened
Month arrive,Amphibia,Primates,348.945,2805.02,Critically Endangered
Doctor effect,Amphibia,Squamata,1803.451,717.7,Critically Endangered
Leader particular,Amphibia,Rodentia,3532.803,2656.28,Vulnerable
Coach hear,Amphibia,Rodentia,2562.127,1386.74,Extinct in the Wild
Strong ten,Mammalia,Passeriformes,4978.206,2904.84,Critically Endangered
Next standard,Reptilia,Passeriformes,576.644,746.44,Least Concern
Finish ok,Actinopterygii,Rodentia,2872.413,2020.72,Critically Endangered
Serious continue,Reptilia,Passeriformes,836.093,2638.59,Endangered
Yard most,Mammalia,Anura,1688.964,2828.51,Near Threatened
Anyone wall,Mammalia,Primates,1197.189,2419.46,Least Concern
Safe employee,Amphibia,Squamata,4610.402,252.13,Near Threatened
When protect,Mammalia,Carnivora,637.895,2215.85,Near Threatened
Never second,Mammalia,Rodentia,922.065,553.84,Endangered
Want unit,Reptilia,Passeriformes,605.289,2168.11,Endangered
Possible simple,Aves,Anura,4988.112,2347.78,Vulnerable
Knowledge huge,Reptilia,Rodentia,4595.081,979.82,Near Threatened
Voice travel,Aves,Passeriformes,3923.773,857.32,Least Concern
Near remain,Mammalia,Primates,1465.257,2177.89,Endangered
Four reflect,Actinopterygii,Carnivora,4702.415,1432.6,Critically Endangered
Born significant,Aves,Carnivora,4539.928,241.68,Least Concern
Five among,Reptilia,Primates,759.916,66.79,Extinct in the Wild
We else,Actinopterygii,Anura,4647.572,1729.55,Endangered
Machine small,Mammalia,Passeriformes,1538.717,2205.1,Critically Endangered
Suggest clearly,Aves,Rodentia,195.25,2864.23,Extinct in the Wild
Partner thus,Mammalia,Squamata,1834.44,43.51,Near Threatened
North perform,Amphibia,Primates,3436.31,527.72,Critically Endangered
Notice time,Amphibia,Carnivora,310.162,2062.43,Vulnerable
Mother country,Actinopterygii,Carnivora,1339.061,2893.73,Endangered
Interesting behind,Aves,Passeriformes,975.598,2381.71,Near Threatened
Time season,Aves,Squamata,714.823,2360.08,Least Concern
Concern these,Reptilia,Squamata,2792.143,971.05,Critically Endangered
Three south,Actinopterygii,Carnivora,1328.958,770.05,Least Concern
Shoulder role,Mammalia,Primates,1179.259,2133.27,Least Concern
Appear Mr,Amphibia,Primates,1520.317,1012.23,Vulnerable
Up wear,Aves,Passeriformes,4367.36,2207.05,Extinct in the Wild
Red former,Aves,Rodentia,4886.093,1654.81,Extinct in the Wild
Maintain song,Reptilia,Carnivora,909.002,2211.68,Vulnerable
Message free,Amphibia,Anura,4709.712,1705.08,Near Threatened
Research she,Amphibia,Rodentia,4731.886,913.33,Least Concern
Sometimes example,Reptilia,Passeriformes,4280.64,2003.69,Vulnerable
Throughout second,Aves,Primates,1247.328,703.37,Critically Endangered
Market half,Amphibia,Primates,3160.374,615.91,Critically Endangered
Learn approach,Reptilia,Anura,3677.63,2874.14,Vulnerable
Do expect,Reptilia,Rodentia,4061.554,2794.84,Least Concern
Newspaper challenge,Reptilia,Primates,4985.563,564.54,Extinct in the Wild
We big,Mammalia,Anura,2080.384,1600.32,Vulnerable
Never quality,Mammalia,Anura,4187.502,371.68,Near Threatened
Capital out,Amphibia,Rodentia,1187.785,941.83,Endangered
Which hear,Reptilia,Anura,3066.536,2513.48,Vulnerable
Education forward,Actinopterygii,Anura,3412.111,1896.08,Extinct in the Wild
Work model,Aves,Carnivora,3536.048,2636.82,Least Concern
Society four,Reptilia,Rodentia,3096.226,146.54,Extinct in the Wild
Middle court,Mammalia,Rodentia,1927.463,1556.3,Extinct in the Wild
Mind practice,Amphibia,Passeriformes,3178.249,587.61,Vulnerable
Surface or,Mammalia,Carnivora,3006.886,2187.36,Critically Endangered
Fight face,Aves,Carnivora,2059.511,2356.24,Extinct in the Wild
Game report,Reptilia,Passeriformes,4709.173,2827.97,Critically Endangered
Camera young,Actinopterygii,Squamata,4939.671,14.31,Vulnerable
Really down,Mammalia,Primates,4397.104,2047.33,Least Concern
East show,Amphibia,Carnivora,2763.21,1219.23,Critically Endangered
