species,class,order,weight_kg,length_cm,conservation_status
Go late,Reptilia,Carnivora,4388.069,755.09,Near Threatened
First theory,Reptilia,Squamata,3884.562,225.21,Vulnerable
People painting,Actinopterygii,Passeriformes,482.711,1039.5,Near Threatened
New wait,Actinopterygii,Rodentia,3739.221,2758.96,Least Concern
Quality writer,Aves,Carnivora,4646.653,1746.05,Extinct in the Wild
Company floor,Actinopterygii,Squamata,1169.803,748.47,Vulnerable
Call start,Mammalia,Passeriformes,2900.238,951.17,Extinct in the Wild
Expert according,Actinopterygii,Anura,4114.765,708.71,Least Concern
Traditional huge,Reptilia,Primates,4228.972,1522.02,Least Concern
Meeting several,Aves,Anura,2945.275,2551.72,Extinct in the Wild
Drug suggest,Amphibia,Squamata,2290.451,1187.09,Least Concern
Conference plan,Actinopterygii,Anura,644.914,1456.5,Critically Endangered
Senior possible,Actinopterygii,Rodentia,2465.73,1443.69,Least Concern
Care score,Amphibia,Passeriformes,4327.62,159.23,Critically Endangered
Put field,Aves,Primates,611.567,772.26,Critically Endangered
Establish series,Aves,Passeriformes,2063.233,388.07,Least Concern
Common station,Aves,Carnivora,1217.927,957.6,Least Concern
Reveal program,Amphibia,Carnivora,4149.079,2031.19,Near Threatened
Couple thousand,Reptilia,Passeriformes,2032.712,931.01,Vulnerable
Over American,Aves,Rodentia,3054.74,442.91,Vulnerable
Mr happy,Actinopterygii,Rodentia,4218.385,2357.43,Near Threatened
Rest pattern,Amphibia,Anura,1247.938,416.02,Near Threatened
Change owner,Actinopterygii,Carnivora,4153.657,1292.78,Vulnerable
Executive get,Mammalia,Carnivora,1598.685,287.1,Extinct in the Wild
Focus throughout,Aves,Carnivora,2238.056,438.35,Near Threatened
Attack left,Mammalia,Passeriformes,736.81,1051.98,Extinct in the Wild
Several compare,Reptilia,Squamata,2940.232,2417.7,Endangered
Material design,Amphibia,Primates,2722.765,1506.48,Critically Endangered
Laugh piece,Reptilia,Primates,3158.295,724.06,Near Threatened
Page scientist,Aves,Rodentia,2788.448,847.97,Extinct in the Wild
Growth agreement,Amphibia,Passeriformes,4274.844,1410.52,Least Concern
Front character,Aves,Squamata,3100.681,1230.98,Vulnerable
Simply generation,Aves,Anura,4509.09,150.85,Endangered
Large image,Reptilia,Anura,2828.914,2461.03,Critically Endangered
Writer significant,Reptilia,Squamata,2040.431,2369.99,Endangered
Pass push,Aves,Rodentia,3402.557,2882.22,Near Threatened
Reason way,Aves,Anura,3186.037,882.16,Vulnerable
Site happen,Mammalia,Carnivora,4620.227,2520.26,Near Threatened
Effort today,Reptilia,Primates,1447.431,458.8,Vulnerable
Claim exactly,Reptilia,Anura,1286.887,2309.41,Vulnerable
Business else,Mammalia,Squamata,1472.401,2417.84,Endangered
Take this,Mammalia,Squamata,3758.472,1673.49,Critically Endangered
Data do,Amphibia,Passeriformes,343.137,624.26,Vulnerable
Carry almost,Reptilia,Squamata,1942.938,2245.85,Critically Endangered
Bit large,Mammalia,Passeriformes,661.215,37.52,Least Concern
On southern,Aves,Anura,3588.68,1753.04,Extinct in the Wild
Page and,Actinopterygii,Passeriformes,3469.356,1301.62,Extinct in the Wild
Trip final,Actinopterygii,Anura,4770.483,2320.76,Vulnerable
Whom investment,Mammalia,Rodentia,4893.233,783.66,Near Threatened
During station,Reptilia,Squamata,258.022,536.14,Critically Endangered
Risk itself,Actinopterygii,Primates,4383.337,1465.91,Endangered
Approach design,Aves,Carnivora,4046.951,814.92,Extinct in the Wild
Responsibility quickly,Reptilia,Passeriformes,2889.163,2311.13,Near Threatened
Sound realize,Actinopterygii,Passeriformes,1384.491,52.64,Critically Endangered
Test need,Mammalia,Rodentia,2783.625,698.62,Near Threatened
Ready over,Actinopterygii,Carnivora,2808.408,439.67,Least Concern
Wish business,Amphibia,Squamata,4566.606,2278.02,Extinct in the Wild
Yard kid,Aves,Primates,1278.833,2601.85,Vulnerable
Point attack,Reptilia,Squamata,4355.786,2192.46,Extinct in the Wild
Thank see,Mammalia,Squamata,2365.203,1317.41,Endangered
End tonight,Amphibia,Carnivora,4651.298,2673.34,Extinct in the Wild
Environment city,Mammalia,Carnivora,2434.217,427.35,Vulnerable
Vote action,Amphibia,Primates,3839.396,483.16,Least Concern
Place fly,Aves,Anura,54.417,2300.02,Least Concern
Fund kitchen,Aves,Squamata,601.264,2778.68,Critically Endangered
Cell grow,Reptilia,Carnivora,1254.862,2274.08,Critically Endangered
Know how,Actinopterygii,Squamata,452.494,70.83,Extinct in the Wild
Age similar,Mammalia,Carnivora,1600.33,2600.62,Endangered
Film grow,Amphibia,Primates,1612.467,2916.58,Vulnerable
Fly network,Amphibia,Primates,4909.166,2209.26,Least Concern
Thing summer,Reptilia,Passeriformes,4152.363,2277.18,Extinct in the Wild
Everything expect,Aves,Carnivora,834.211,440.57,Critically Endangered
Resource capital,Mammalia,Rodentia,2812.65,942.55,Least Concern
List learn,Reptilia,Rodentia,1494.904,1152.95,Critically Endangered
Traditional teacher,Mammalia,Anura,1238.522,2473.96,Least Concern
Production avoid,Reptilia,Passeriformes,3033.205,2897.21,Critically Endangered
Decision Mr,Reptilia,Carnivora,2297.591,321.92,Vulnerable
Suggest sure,Aves,Rodentia,4172.819,1306.84,Extinct in the Wild
