species,class,order,weight_kg,length_cm,conservation_status
Guy short,Reptilia,Passeriformes,2309.244,2420.1,Extinct in the Wild
Pay dinner,Amphibia,Primates,3383.966,2236.25,Critically Endangered
General week,Reptilia,Primates,480.156,723.65,Least Concern
Condition local,Mammalia,Rodentia,4708.615,2911.31,Critically Endangered
Model near,Amphibia,Rodentia,1913.138,2114.96,Vulnerable
Car control,Actinopterygii,Carnivora,1341.811,2654.52,Least Concern
Space raise,Actinopterygii,Primates,3767.381,122.56,Endangered
Return its,Aves,Carnivora,1083.493,372.08,Endangered
Three else,Amphibia,Squamata,2123.005,1457.8,Vulnerable
Ask where,Actinopterygii,Primates,1305.984,595.07,Endangered
Forget participant,Reptilia,Carnivora,68.448,1600.6,Near Threatened
Free floor,Amphibia,Passeriformes,292.054,1465.39,Critically Endangered
Trade tough,Aves,Primates,3728.863,2696.59,Endangered
Baby go,Mammalia,Passeriformes,486.427,1105.31,Vulnerable
Mind sometimes,Aves,Primates,1637.761,2023.12,Near Threatened
Eye form,Aves,Anura,3833.67,1609.26,Vulnerable
Still seat,Actinopterygii,Squamata,3616.755,13.25,Least Concern
Large quite,Actinopterygii,Rodentia,1845.987,1995.48,Endangered
Yard nothing,Amphibia,Passeriformes,4611.585,2782.55,Vulnerable
Accept couple,Amphibia,Anura,2014.38,843.2,Endangered
Create listen,Amphibia,Anura,3343.232,1450.06,Least Concern
Ever six,Reptilia,Anura,4637.521,1074.17,Near Threatened
Of sell,Actinopterygii,Passeriformes,3344.664,2114.02,Vulnerable
Someone away,Mammalia,Passeriformes,3059.866,1469.29,Extinct in the Wild
Expect least,Amphibia,Anura,4438.506,2974.25,Endangered
Month trial,Amphibia,Passeriformes,1433.212,2626.8,Near Threatened
Than door,Actinopterygii,Primates,1844.435,1711.26,Least Concern
Two do,Mammalia,Primates,2696.15,455.79,Endangered
Bill drive,Amphibia,Carnivora,1271.324,1999.6,Critically Endangered
Statement various,Actinopterygii,Rodentia,3412.747,377.89,Vulnerable
Stand note,Mammalia,Squamata,3417.0,890.52,Endangered
Meeting friend,Reptilia,Rodentia,1807.8,1896.45,Least Concern
Individual pressure,Actinopterygii,Passeriformes,335.745,1939.1,Critically Endangered
Measure see,Reptilia,Passeriformes,1175.436,146.13,Vulnerable
Born series,Actinopterygii,Rodentia,3961.14,2676.44,Endangered
Piece what,Reptilia,Rodentia,1454.229,1431.31,Critically Endangered
Spend accept,Aves,Rodentia,3516.858,1927.16,Extinct in the Wild
Church truth,Mammalia,Passeriformes,1143.83,2603.99,Critically Endangered
Right employee,Mammalia,Primates,4731.058,2083.42,Endangered
Product card,Mammalia,Carnivora,3390.522,2079.35,Near Threatened
Free amount,Mammalia,Anura,2855.476,616.58,Vulnerable
Memory run,Actinopterygii,Primates,4757.66,2106.53,Vulnerable
Person control,Mammalia,Carnivora,4826.358,1952.96,Least Concern
Million activity,Aves,Rodentia,1477.341,2961.54,Extinct in the Wild
Appear where,Aves,Primates,3021.571,2578.76,Endangered
Mission lawyer,Aves,Carnivora,479.189,1139.85,Least Concern
Employee make,Aves,Passeriformes,2636.647,1639.72,Critically Endangered
Recognize lot,Actinopterygii,Carnivora,215.58,523.08,Critically Endangered
Draw magazine,Amphibia,Primates,2603.621,876.67,Least Concern
Ability image,Amphibia,Anura,1222.626,1426.51,Endangered
Student shake,Actinopterygii,Rodentia,1604.128,2941.83,Extinct in the Wild
Old much,Mammalia,Anura,759.489,2321.33,Critically Endangered
Buy recognize,Mammalia,Rodentia,624.456,2381.08,Critically Endangered
Center cultural,Actinopterygii,Rodentia,3680.632,1764.93,Critically Endangered
Once so,Reptilia,Passeriformes,1996.221,1622.88,Vulnerable
Often life,Amphibia,Passeriformes,2037.982,2868.98,Critically Endangered
Each whether,Amphibia,Primates,966.751,2365.09,Vulnerable
Fly pay,Reptilia,Passeriformes,1827.696,2818.02,Endangered
Real song,Reptilia,Squamata,2979.755,502.2,Extinct in the Wild
Participant born,Mammalia,Carnivora,2167.806,1087.05,Critically Endangered
Great later,Actinopterygii,Carnivora,2310.872,383.49,Near Threatened
Measure describe,Aves,Carnivora,1065.807,1405.04,Vulnerable
Reveal environmental,Reptilia,Passeriformes,3147.565,926.4,Critically Endangered
By try,Actinopterygii,Rodentia,920.544,1165.81,Extinct in the Wild
Activity seat,Aves,Anura,3210.904,2636.33,Endangered
Price or,Aves,Passeriformes,3838.865,2838.92,Vulnerable
Or indicate,Reptilia,Rodentia,3642.226,1971.63,Near Threatened
Fire sure,Aves,Rodentia,243.977,60.78,Near Threatened
On big,Actinopterygii,Anura,3123.639,1538.8,Near Threatened
Similar class,Amphibia,Carnivora,4807.109,2030.05,Near Threatened
Meet just,Reptilia,Squamata,1015.522,1118.34,Vulnerable
Less general,Amphibia,Squamata,3247.92,852.93,Near Threatened
Assume eat,Amphibia,Carnivora,568.772,1586.09,Endangered
Appear myself,Reptilia,Passeriformes,2666.604,1875.91,Endangered
Outside civil,Reptilia,Passeriformes,4062.439,530.7,Vulnerable
Pretty later,Amphibia,Anura,1312.463,849.28,Endangered
On capital,Mammalia,Anura,2007.773,2763.49,Critically Endangered
Others step,Mammalia,Rodentia,118.196,839.25,Extinct in the Wild
Newspaper far,Amphibia,Carnivora,3807.506,66.51,Extinct in the Wild
Section former,Actinopterygii,Anura,2828.639,1624.09,Near Threatened
Nation model,Actinopterygii,Anura,1661.934,2392.94,Critically Endangered
Enter life,Aves,Anura,2659.419,170.61,Least Concern
Health anyone,Amphibia,Rodentia,3459.936,1448.62,Critically Endangered
Relationship picture,Aves,Carnivora,54.702,2668.85,Near Threatened
Set morning,Aves,Primates,4070.394,285.21,Extinct in the Wild
Capital lead,Amphibia,Rodentia,104.478,862.12,Least Concern
Ready wonder,Aves,Anura,460.032,526.51,Vulnerable
Director quite,Mammalia,Carnivora,1126.066,1285.7,Vulnerable
Civil future,Mammalia,Squamata,1549.35,2083.39,Near Threatened
Indicate performance,Aves,Squamata,2308.472,1361.8,Extinct in the Wild
Cup art,Aves,Rodentia,4453.538,485.08,Critically Endangered
Product century,Actinopterygii,Rodentia,664.659,2302.66,Near Threatened
College station,Aves,Primates,1819.199,2878.44,Critically Endangered
Season top,Reptilia,Squamata,2666.047,2049.91,Least Concern
Season tonight,Aves,Rodentia,4338.832,1892.75,Near Threatened
Weight because,Amphibia,Carnivora,1560.192,1160.4,Vulnerable
Market much,Reptilia,Carnivora,1482.449,1442.31,Extinct in the Wild
Note but,Amphibia,Passeriformes,3688.866,314.67,Vulnerable
Occur sing,Mammalia,Anura,302.27,1968.77,Least Concern
Cause perform,Aves,Primates,4674.581,1419.9,Near Threatened
Challenge star,Amphibia,Passeriformes,4202.02,1542.3,Extinct in the Wild
Magazine money,Actinopterygii,Anura,2973.916,610.53,Least Concern
Rich success,Aves,Anura,4860.377,1625.29,Endangered
Mouth summer,Reptilia,Squamata,3445.175,2067.83,Least Concern
Candidate million,Amphibia,Carnivora,1817.203,1336.56,Near Threatened
Certainly draw,Amphibia,Squamata,4214.301,1821.21,Extinct in the Wild
Question next,Actinopterygii,Anura,508.33,1952.02,Least Concern
Spend than,Mammalia,Squamata,1103.172,223.98,Endangered
Nor range,Amphibia,Rodentia,2362.394,2089.4,Critically Endangered
Rock find,Mammalia,Primates,3071.849,1183.12,Vulnerable
Under between,Actinopterygii,Rodentia,288.822,2434.43,Extinct in the Wild
Middle idea,Actinopterygii,Passeriformes,539.917,1581.65,Extinct in the Wild
Benefit Mrs,Mammalia,Squamata,4897.964,1039.06,Vulnerable
South feeling,Aves,Carnivora,340.464,1113.79,Extinct in the Wild
Night magazine,Actinopterygii,Squamata,1381.245,1722.95,Least Concern
Someone son,Amphibia,Primates,1148.302,2468.38,Critically Endangered
Focus although,Actinopterygii,Squamata,2618.297,1441.35,Extinct in the Wild
Describe student,Reptilia,Rodentia,1471.368,2025.63,Extinct in the Wild
Treatment north,Aves,Carnivora,2369.349,1577.51,Vulnerable
Break they,Aves,Squamata,189.803,931.03,Vulnerable
Method traditional,Actinopterygii,Rodentia,2645.648,2581.92,Least Concern
Bill indeed,Reptilia,Primates,3177.498,1506.38,Vulnerable
Few have,Mammalia,Carnivora,4398.28,693.96,Vulnerable
School right,Amphibia,Rodentia,3980.252,1616.89,Vulnerable
Ahead my,Mammalia,Passeriformes,1001.875,2758.94,Near Threatened
Sister major,Actinopterygii,Squamata,4172.367,885.02,Least Concern
Consumer fear,Amphibia,Passeriformes,381.298,219.3,Least Concern
Nor suffer,Mammalia,Squamata,1070.959,1616.86,Least Concern
Clear boy,Actinopterygii,Carnivora,1012.049,2332.73,Extinct in the Wild
Challenge fear,Reptilia,Carnivora,2883.777,1302.78,Vulnerable
Ball beautiful,Amphibia,Squamata,2977.618,642.11,Critically Endangered
Threat from,Amphibia,Anura,3539.532,1735.31,Vulnerable
Far us,Aves,Squamata,1776.655,1868.94,Critically Endangered
Accept research,Actinopterygii,Rodentia,3377.911,1154.11,Endangered
Good agency,Mammalia,Squamata,2134.432,1212.69,Least Concern
Language however,Aves,Anura,2613.278,1117.35,Critically Endangered
South debate,Amphibia,Anura,3998.064,2438.29,Critically Endangered
Brother song,Amphibia,Passeriformes,4641.597,573.1,Least Concern
Continue happy,Actinopterygii,Primates,2763.282,289.72,Extinct in the Wild
Good anyone,Reptilia,Passeriformes,2019.316,2130.63,Endangered
Similar yet,Reptilia,Primates,848.203,2462.15,Endangered
Enjoy environment,Mammalia,Squamata,4071.741,2515.6,Critically Endangered
Glass middle,Mammalia,Carnivora,1753.413,1942.0,Endangered
Coach suddenly,Aves,Squamata,2312.27,624.95,Near Threatened
Culture cost,Reptilia,Carnivora,3522.835,1476.03,Endangered
Day adult,Actinopterygii,Anura,2441.227,654.42,Endangered
Four election,Mammalia,Primates,2302.646,531.47,Endangered
Face time,Mammalia,Primates,2360.544,2581.01,Critically Endangered
Mean music,Reptilia,Carnivora,3644.414,2591.41,Near Threatened
Early certainly,Amphibia,Passeriformes,1487.683,1421.99,Extinct in the Wild
Save nice,Actinopterygii,Passeriformes,31.77,266.95,Vulnerable
Partner nation,Mammalia,Primates,2472.98,1447.67,Endangered
Consumer much,Amphibia,Passeriformes,386.742,1609.99,Near Threatened
Artist of,Actinopterygii,Squamata,590.844,2037.37,Least Concern
Economy word,Aves,Anura,4244.31,383.06,Least Concern
Wear husband,Amphibia,Anura,2639.113,1621.91,Extinct in the Wild
Contain past,Amphibia,Rodentia,357.809,1552.66,Extinct in the Wild
Area this,Mammalia,Anura,1886.678,1248.01,Vulnerable
Class they,Actinopterygii,Primates,2537.373,2365.47,Endangered
Heart expect,Mammalia,Squamata,1207.303,2554.97,Vulnerable
Benefit structure,Reptilia,Squamata,3504.215,1546.33,Extinct in the Wild
Animal give,Amphibia,Squamata,2665.291,946.32,Least Concern
Store green,Aves,Primates,3876.127,17.89,Extinct in the Wild
Six lay,Mammalia,Primates,2016.28,325.6,Least Concern
Challenge her,Mammalia,Passeriformes,3212.28,1342.33,Least Concern
Leave charge,Mammalia,Carnivora,1434.377,1060.04,Endangered
Study under,Aves,Squamata,2203.666,1160.37,Vulnerable
Success chance,Amphibia,Squamata,3246.634,1618.38,Least Concern
Officer agreement,Actinopterygii,Primates,3158.623,2613.42,Least Concern
Because teach,Amphibia,Rodentia,2154.464,1112.78,Endangered
Anyone him,Mammalia,Rodentia,1533.645,220.05,Least Concern
Gun adult,Aves,Rodentia,1800.07,2232.54,Extinct in the Wild
Brother to,Mammalia,Rodentia,3652.671,1864.04,Vulnerable
List head,Mammalia,Rodentia,1737.497,784.13,Near Threatened
Almost less,Actinopterygii,Squamata,2197.667,1706.81,Near Threatened
Accept show,Mammalia,Rodentia,1424.045,1079.21,Least Concern
Cause TV,Amphibia,Squamata,680.18,712.26,Least Concern
Alone later,Actinopterygii,Carnivora,889.171,654.57,Vulnerable
Section long,Mammalia,Squamata,4161.909,1852.07,Endangered
Once join,Reptilia,Rodentia,982.708,1711.91,Critically Endangered
Involve TV,Amphibia,Anura,3289.962,835.21,Least Concern
What guess,Amphibia,Anura,408.492,2617.84,Endangered
Guy relate,Reptilia,Primates,2761.805,131.88,Endangered
House large,Mammalia,Squamata,567.813,1806.88,Vulnerable
Development what,Amphibia,Primates,3508.471,2454.6,Critically Endangered
Will guy,Mammalia,Passeriformes,2373.384,514.09,Critically Endangered
Ahead type,Amphibia,Primates,2834.848,1483.26,Critically Endangered
Either man,Amphibia,Rodentia,2060.247,1623.23,Vulnerable
Man crime,Reptilia,Passeriformes,3683.966,2141.88,Endangered
Discuss world,Amphibia,Primates,3439.359,2026.71,Near Threatened
Open region,Amphibia,Squamata,849.267,627.39,Vulnerable
South situation,Reptilia,Carnivora,2264.028,2685.34,Endangered
Charge candidate,Aves,Passeriformes,893.149,1223.81,Extinct in the Wild
Most matter,Amphibia,Carnivora,1466.493,518.35,Vulnerable
Song try,Amphibia,Passeriformes,2966.857,185.75,Endangered
Space financial,Mammalia,Primates,2512.748,1960.69,Near Threatened
Including enjoy,Aves,Anura,1905.728,2758.46,Near Threatened
Common lead,Amphibia,Rodentia,3037.378,2457.25,Vulnerable
Successful hope,Aves,Primates,4500.071,1124.89,Near Threatened
If organization,Aves,Rodentia,2148.019,994.58,Least Concern
Green candidate,Amphibia,Passeriformes,1723.764,1611.2,Least Concern
Store commercial,Actinopterygii,Primates,69.136,2318.36,Least Concern
Nation upon,Reptilia,Passeriformes,595.012,1959.9,Near Threatened
Turn gas,Amphibia,Primates,3778.966,1375.87,Endangered
President level,Mammalia,Primates,492.444,2617.03,Extinct in the Wild
Account billion,Actinopterygii,Passeriformes,388.796,1883.38,Critically Endangered
Light skill,Aves,Passeriformes,2670.675,2697.9,Extinct in the Wild
Part someone,Mammalia,Rodentia,4510.02,752.69,Extinct in the Wild
Range share,Aves,Carnivora,4979.925,1957.85,Extinct in the Wild
Find soon,Reptilia,Rodentia,3208.231,2612.74,Near Threatened
Red home,Aves,Passeriformes,4633.681,2673.35,Extinct in the Wild
Share service,Amphibia,Carnivora,4643.005,2340.99,Least Concern
Different among,Aves,Primates,4503.791,496.89,Extinct in the Wild
Kid then,Reptilia,Carnivora,2212.949,317.48,Critically Endangered
Real then,Actinopterygii,Primates,3146.695,573.96,Vulnerable
Bar simply,Actinopterygii,Anura,770.796,1679.87,Critically Endangered
Against spring,Mammalia,Primates,3904.483,2692.2,Least Concern
Than year,Reptilia,Primates,2860.833,1905.82,Extinct in the Wild
Note present,Aves,Carnivora,1967.358,1854.35,Endangered
Visit spring,Mammalia,Squamata,1660.368,693.39,Least Concern
Final prove,Actinopterygii,Squamata,3162.738,1919.28,Vulnerable
Lose image,Actinopterygii,Passeriformes,32.681,1503.58,Endangered
Information best,Reptilia,Primates,4810.959,421.35,Critically Endangered
Reveal recent,Amphibia,Squamata,2416.313,163.98,Near Threatened
Interest ground,Aves,Passeriformes,228.731,473.21,Vulnerable
Pay agreement,Reptilia,Carnivora,4064.118,2917.46,Vulnerable
Laugh game,Mammalia,Passeriformes,3773.799,1220.01,Near Threatened
Central make,Reptilia,Carnivora,4684.252,1156.39,Near Threatened
Knowledge best,Amphibia,Anura,3889.079,1353.25,Extinct in the Wild
Size reflect,Actinopterygii,Primates,511.676,838.65,Extinct in the Wild
Base there,Actinopterygii,Passeriformes,2275.484,35.92,Extinct in the Wild
Radio together,Aves,Primates,4221.228,550.54,Near Threatened
American mean,Actinopterygii,Passeriformes,4369.109,1585.41,Extinct in the Wild
Investment area,Actinopterygii,Rodentia,4402.141,2615.04,Endangered
Level also,Actinopterygii,Passeriformes,2162.278,1128.14,Endangered
Recognize record,Reptilia,Rodentia,993.769,2139.47,Near Threatened
Look agent,Actinopterygii,Squamata,3855.136,792.51,Least Concern
Girl house,Amphibia,Primates,2705.938,2936.86,Least Concern
A offer,Mammalia,Primates,2472.393,1104.7,Vulnerable
Coach item,Aves,Squamata,1066.767,1207.14,Extinct in the Wild
Shoulder interview,Actinopterygii,Anura,1030.066,2561.06,Vulnerable
Person bank,Aves,Anura,1558.637,2630.39,Vulnerable
Strategy event,Amphibia,Rodentia,2830.39,1136.49,Endangered
Artist responsibility,Amphibia,Anura,392.359,322.98,Critically Endangered
Career second,Reptilia,Rodentia,4468.437,1749.33,Critically Endangered
Expert successful,Mammalia,Carnivora,2937.319,2243.86,Endangered
System little,Amphibia,Carnivora,2888.05,2036.19,Least Concern
Generation investment,Amphibia,Primates,133.237,1987.76,Critically Endangered
People pretty,Mammalia,Passeriformes,3808.419,1547.02,Critically Endangered
Between education,Amphibia,Passeriformes,1273.445,2935.56,Least Concern
Arrive benefit,Mammalia,Rodentia,742.989,1047.86,Least Concern
Seven adult,Aves,Rodentia,2510.824,2308.47,Endangered
Foreign fund,Amphibia,Anura,3539.128,2109.24,Endangered
Store amount,Actinopterygii,Squamata,3169.367,673.09,Near Threatened
Inside treatment,Mammalia,Rodentia,2783.348,304.42,Least Concern
Best include,Reptilia,Rodentia,290.149,2020.53,Critically Endangered
Another official,Amphibia,Squamata,1906.36,2744.98,Extinct in the Wild
Receive difficult,Aves,Squamata,1964.583,53.87,Endangered
Because entire,Actinopterygii,Anura,4260.025,1892.54,Critically Endangered
Nice upon,Aves,Passeriformes,4867.3,2425.71,Critically Endangered
You situation,Mammalia,Squamata,4137.886,1973.95,Critically Endangered
College growth,Reptilia,Anura,4528.337,1720.6,Least Concern
Sport forget,Amphibia,Squamata,1252.674,2731.05,Vulnerable
Operation others,Aves,Primates,3286.163,164.65,Extinct in the Wild
Focus sound,Actinopterygii,Carnivora,4732.989,2530.12,Extinct in the Wild
Rise quality,Reptilia,Primates,4404.01,2782.47,Extinct in the Wild
Increase protect,Aves,Squamata,2249.538,2887.36,Near Threatened
Player stock,Reptilia,Passeriformes,1366.787,1389.93,Vulnerable
Positive indeed,Amphibia,Rodentia,1771.801,1054.48,Endangered
Different ask,Amphibia,Carnivora,2559.565,266.78,Near Threatened
Reveal where,Aves,Primates,4819.796,461.89,Near Threatened
Citizen determine,Mammalia,Anura,506.973,30.05,Vulnerable
Line morning,Actinopterygii,Carnivora,4249.572,1908.25,Vulnerable
People appear,Amphibia,Carnivora,2990.288,2761.98,Near Threatened
Among meeting,Actinopterygii,Carnivora,3925.849,2997.33,Endangered
Their example,Aves,Anura,490.575,1336.54,Near Threatened
Special during,Reptilia,Anura,4282.821,597.86,Near Threatened
I common,Mammalia,Passeriformes,862.957,1720.15,Vulnerable
Bit car,Actinopterygii,Primates,1475.745,1175.85,Critically Endangered
Spend ability,Reptilia,Anura,1599.141,569.82,Near Threatened
Box next,Aves,Passeriformes,253.166,2430.53,Extinct in the Wild
Enjoy house,Amphibia,Carnivora,4407.579,325.39,Vulnerable
Rise line,Amphibia,Carnivora,3044.434,891.38,Vulnerable
Garden price,Mammalia,Carnivora,1253.03,2948.76,Vulnerable
Action often,Actinopterygii,Carnivora,2793.394,1247.83,Endangered
Have do,Mammalia,Rodentia,3259.006,1486.35,Least Concern
May everyone,Reptilia,Passeriformes,4763.51,2969.01,Least Concern
Pressure piece,Mammalia,Squamata,4889.684,2321.67,Vulnerable
Few very,Reptilia,Squamata,209.126,40.56,Least Concern
Trouble account,Amphibia,Carnivora,2715.476,2435.61,Endangered
Consumer politics,Actinopterygii,Primates,164.161,1517.04,Critically Endangered
Foot public,Mammalia,Primates,1597.032,1443.17,Near Threatened
Simple performance,Mammalia,Squamata,1872.899,387.38,Critically Endangered
Take clearly,Amphibia,Primates,945.233,1937.45,Endangered
Full challenge,Aves,Primates,2953.589,347.74,Least Concern
Box answer,Mammalia,Primates,2079.193,2513.49,Extinct in the Wild
Congress wide,Mammalia,Passeriformes,3765.144,1076.75,Critically Endangered
Behind six,Mammalia,Carnivora,4676.416,1841.75,Least Concern
Sort agency,Reptilia,Passeriformes,1201.001,1065.82,Least Concern
That fish,Mammalia,Passeriformes,3511.987,1833.13,Least Concern
Open anyone,Amphibia,Carnivora,2998.507,2544.13,Extinct in the Wild
Research as,Mammalia,Carnivora,2507.449,768.52,Critically Endangered
Hard meeting,Aves,Primates,4901.744,2232.12,Endangered
Describe or,Actinopterygii,Rodentia,310.538,2707.51,Least Concern
His challenge,Actinopterygii,Anura,1960.441,2029.15,Endangered
Bed quickly,Mammalia,Primates,2213.763,1491.51,Critically Endangered
Family card,Amphibia,Rodentia,4604.614,431.33,Vulnerable
True simple,Reptilia,Carnivora,3625.829,583.89,Vulnerable
Record entire,Reptilia,Primates,3761.736,1738.78,Vulnerable
End per,Mammalia,Passeriformes,2234.229,1910.91,Extinct in the Wild
Hour their,Aves,Rodentia,2330.424,672.85,Vulnerable
Study food,Actinopterygii,Rodentia,1897.588,2191.25,Least Concern
Whether four,Aves,Anura,2140.781,1843.79,Least Concern
In life,Mammalia,Passeriformes,3825.555,354.32,Least Concern
Section fear,Aves,Passeriformes,1378.253,846.69,Vulnerable
Summer defense,Mammalia,Anura,67.677,1242.12,Critically Endangered
Else middle,Reptilia,Squamata,2319.187,1177.04,Endangered
Ok it,Reptilia,Squamata,4778.276,82.14,Extinct in the Wild
Generation assume,Actinopterygii,Primates,873.049,1495.87,Least Concern
Role true,Mammalia,Primates,491.198,394.85,Vulnerable
Line true,Aves,Rodentia,3132.045,746.43,Critically Endangered
Through make,Mammalia,Passeriformes,4677.346,1260.22,Vulnerable
Practice court,Amphibia,Squamata,3090.099,1354.63,Vulnerable
Wind special,Aves,Carnivora,4456.035,2247.42,Critically Endangered
Weight head,Amphibia,Anura,3341.972,2105.09,Extinct in the Wild
Up his,Actinopterygii,Squamata,2774.089,718.4,Vulnerable
Brother war,Amphibia,Passeriformes,4127.477,1031.8,Critically Endangered
Base create,Actinopterygii,Squamata,4495.093,576.36,Vulnerable
Than both,Amphibia,Rodentia,631.36,1206.21,Least Concern
Other require,Mammalia,Carnivora,658.546,309.96,Near Threatened
Parent home,Aves,Carnivora,3296.838,51.52,Vulnerable
Body term,Amphibia,Anura,3276.45,646.41,Extinct in the Wild
Age smile,Reptilia,Passeriformes,2797.055,1254.29,Critically Endangered
But project,Actinopterygii,Anura,1875.311,379.22,Least Concern
School successful,Aves,Passeriformes,3791.493,1956.23,Vulnerable
Morning enter,Reptilia,Rodentia,3822.914,154.6,Endangered
Action include,Mammalia,Rodentia,4694.109,340.09,Endangered
Risk at,Actinopterygii,Squamata,3918.949,2161.27,Least Concern
Easy likely,Amphibia,Rodentia,3204.09,2496.85,Vulnerable
Specific hold,Mammalia,Carnivora,759.598,2784.45,Extinct in the Wild
Whether detail,Aves,Carnivora,2066.249,2013.47,Vulnerable
There present,Aves,Passeriformes,1926.628,2117.49,Critically Endangered
Miss break,Mammalia,Primates,3898.998,1103.02,Extinct in the Wild
Reason raise,Amphibia,Squamata,4739.249,2393.79,Endangered
Case doctor,Mammalia,Primates,2061.146,528.21,Endangered
Pass space,Reptilia,Squamata,494.482,2814.25,Vulnerable
Author pass,Reptilia,Carnivora,1467.86,2977.17,Extinct in the Wild
Development live,Mammalia,Carnivora,4847.503,2435.13,Extinct in the Wild
Do writer,Mammalia,Anura,1115.083,47.49,Endangered
Statement American,Mammalia,Carnivora,4143.999,532.91,Extinct in the Wild
Kitchen under,Actinopterygii,Primates,4223.959,2345.66,Critically Endangered
Design mission,Amphibia,Carnivora,1130.322,2605.5,Critically Endangered
Individual notice,Mammalia,Anura,3428.488,455.04,Vulnerable
Piece heavy,Mammalia,Carnivora,1309.993,547.74,Near Threatened
Find wish,Aves,Squamata,276.52,1344.04,Least Concern
How sign,Amphibia,Squamata,1399.231,141.07,Endangered
Again city,Mammalia,Rodentia,294.307,546.39,Endangered
Time push,Aves,Squamata,3745.91,1240.84,Least Concern
North may,Reptilia,Rodentia,4589.605,720.05,Endangered
Contain nearly,Actinopterygii,Carnivora,3304.979,2738.3,Endangered
Interview million,Mammalia,Primates,432.578,1663.96,Near Threatened
Them life,Aves,Primates,930.418,1545.05,Near Threatened
Us to,Reptilia,Rodentia,3932.659,1696.4,Critically Endangered
Religious training,Reptilia,Primates,2751.662,1798.84,Least Concern
Many into,Aves,Rodentia,59.591,1643.74,Endangered
Less itself,Amphibia,Carnivora,1876.149,493.4,Near Threatened
Once floor,Amphibia,Rodentia,4177.736,803.2,Endangered
Operation its,Actinopterygii,Squamata,4662.184,2887.3,Vulnerable
Another ask,Mammalia,Squamata,2903.113,2477.62,Endangered
Lose popular,Reptilia,Anura,2660.916,1521.09,Critically Endangered
Fine truth,Aves,Passeriformes,2441.836,538.41,Vulnerable
Forward director,Mammalia,Passeriformes,3665.594,2279.28,Least Concern
Pattern thus,Aves,Passeriformes,4324.699,2902.27,Near Threatened
Even generation,Actinopterygii,Squamata,2465.851,2000.56,Vulnerable
Bag speech,Reptilia,Squamata,397.139,1228.88,Near Threatened
Eight agent,Aves,Primates,1599.578,2037.47,Endangered
If become,Actinopterygii,Primates,974.468,2960.23,Critically Endangered
Conference later,Reptilia,Passeriformes,1030.048,82.32,Least Concern
Garden economy,Reptilia,Anura,2446.594,1400.99,Extinct in the Wild
One fire,Aves,Squamata,2756.197,1006.1,Critically Endangered
Forget arrive,Mammalia,Anura,4752.454,1993.08,Extinct in the Wild
Government consider,Reptilia,Passeriformes,3908.239,2205.87,Endangered
Reduce can,Aves,Passeriformes,1743.756,1767.35,Extinct in the Wild
Join trial,Amphibia,Anura,79.298,1288.53,Endangered
Surface just,Amphibia,Primates,1390.625,993.92,Extinct in the Wild
Hot accept,Amphibia,Passeriformes,1205.002,607.09,Extinct in the Wild
Have simply,Actinopterygii,Squamata,274.023,1359.53,Endangered
Capital color,Aves,Anura,1061.55,1523.77,Endangered
Word try,Actinopterygii,Passeriformes,609.926,2401.88,Endangered
Opportunity history,Actinopterygii,Passeriformes,1614.478,2740.73,Critically Endangered
Say rather,Amphibia,Carnivora,1776.109,1472.28,Least Concern
Trade explain,Mammalia,Squamata,1094.864,913.92,Critically Endangered
Senior build,Actinopterygii,Passeriformes,86.412,1510.04,Near Threatened
Color admit,Mammalia,Squamata,1968.948,2131.3,Near Threatened
Arrive material,Aves,Squamata,3274.471,415.67,Near Threatened
Yard campaign,Aves,Rodentia,4912.575,2019.94,Near Threatened
East career,Actinopterygii,Rodentia,3805.919,2699.31,Extinct in the Wild
Answer base,Actinopterygii,Rodentia,4006.491,2963.93,Extinct in the Wild
Policy college,Amphibia,Anura,2643.432,283.57,Near Threatened
Back third,Actinopterygii,Squamata,4454.916,1261.58,Least Concern
Only focus,Amphibia,Primates,1913.63,1175.85,Critically Endangered
Hotel him,Actinopterygii,Rodentia,3028.378,2001.52,Near Threatened
End same,Aves,Squamata,4939.236,672.21,Vulnerable
Production suffer,Aves,Squamata,1078.178,1108.76,Critically Endangered
Ability fear,Amphibia,Passeriformes,992.253,261.23,Least Concern
Energy drive,Aves,Anura,2394.353,457.8,Near Threatened
Perhaps firm,Amphibia,Passeriformes,2482.592,1372.62,Least Concern
Middle man,Reptilia,Passeriformes,3754.57,2313.23,Vulnerable
Song sign,Mammalia,Rodentia,275.001,396.0,Critically Endangered
Early special,Aves,Primates,621.948,1044.98,Vulnerable
Watch owner,Aves,Primates,1245.887,2242.26,Vulnerable
Wait owner,Mammalia,Squamata,1152.401,2698.55,Vulnerable
Lawyer simply,Amphibia,Squamata,625.445,8.92,Endangered
Environmental nation,Reptilia,Rodentia,551.57,2680.16,Least Concern
Rock consumer,Actinopterygii,Carnivora,612.708,2137.89,Near Threatened
Letter policy,Amphibia,Rodentia,1015.919,1266.42,Critically Endangered
Send hope,Aves,Anura,4504.437,229.69,Least Concern
Pick economic,Actinopterygii,Squamata,1072.036,1873.87,Extinct in the Wild
Door reality,Aves,Passeriformes,5.792,2935.09,Vulnerable
Join rock,Reptilia,Anura,2868.749,1304.61,Endangered
By likely,Aves,Carnivora,2207.841,748.7,Near Threatened
