species,class,order,weight_kg,length_cm,conservation_status
Some worker,Amphibia,Squamata,2635.585,480.92,Near Threatened
Goal recent,Mammalia,Carnivora,507.481,2550.94,Near Threatened
Relationship member,Amphibia,Rodentia,4833.228,1534.37,Endangered
Staff campaign,Reptilia,Carnivora,1891.418,300.0,Endangered
Into property,Aves,Carnivora,4891.375,1803.21,Least Concern
Through think,Reptilia,Primates,4171.895,904.57,Vulnerable
History clearly,Mammalia,Passeriformes,2236.46,2501.53,Near Threatened
Respond act,Mammalia,Primates,2647.823,2081.37,Extinct in the Wild
Much soldier,Amphibia,Squamata,4689.616,2129.1,Vulnerable
Thing expect,Aves,Carnivora,4887.879,2643.02,Vulnerable
Response visit,Mammalia,Passeriformes,1761.103,270.6,Critically Endangered
Follow inside,Mammalia,Squamata,2173.949,182.42,Critically Endangered
Stuff want,Aves,Squamata,27.683,591.27,Critically Endangered
Brother the,Aves,Rodentia,286.92,2906.76,Critically Endangered
Woman support,Amphibia,Passeriformes,2622.434,327.96,Endangered
Truth rock,Actinopterygii,Rodentia,4417.649,773.46,Least Concern
Economy particular,Aves,Anura,1339.666,1418.18,Near Threatened
Animal politics,Amphibia,Squamata,4466.974,1028.19,Least Concern
Particularly rest,Mammalia,Carnivora,1884.16,1275.38,Near Threatened
Much treatment,Actinopterygii,Squamata,1255.655,2964.04,Vulnerable
Law happy,Aves,Primates,4773.21,2020.71,Vulnerable
Decade several,Actinopterygii,Primates,2877.938,96.06,Extinct in the Wild
Fine boy,Actinopterygii,Squamata,2769.251,1018.86,Vulnerable
Too question,Amphibia,Primates,2936.203,838.05,Near Threatened
Scene role,Aves,Squamata,3592.923,776.52,Endangered
Buy three,Amphibia,Carnivora,4017.714,145.41,Near Threatened
Minute remain,Aves,Anura,2641.826,1004.97,Endangered
Perhaps or,Amphibia,Passeriformes,1011.319,2393.72,Least Concern
Public new,Aves,Rodentia,4803.624,2082.65,Endangered
Hotel once,Actinopterygii,Anura,4781.824,1775.48,Near Threatened
Event a,Reptilia,Anura,129.483,2979.91,Extinct in the Wild
Health open,Mammalia,Rodentia,3966.274,161.44,Critically Endangered
Power than,Reptilia,Squamata,3606.909,1892.65,Vulnerable
It Mr,Actinopterygii,Rodentia,3629.422,303.95,Endangered
Far second,Mammalia,Primates,1175.442,1063.96,Critically Endangered
Try perform,Mammalia,Carnivora,2213.978,1367.75,Critically Endangered
Spring camera,Reptilia,Passeriformes,1584.126,1383.51,Endangered
Write enter,Aves,Squamata,1415.524,2934.52,Least Concern
Them method,Aves,Anura,3227.094,2030.49,Near Threatened
Any side,Mammalia,Rodentia,34.656,617.95,Vulnerable
Toward red,Aves,Rodentia,4177.675,220.81,Near Threatened
Against deep,Actinopterygii,Carnivora,1612.455,73.02,Near Threatened
Scientist risk,Reptilia,Passeriformes,4958.55,1190.98,Extinct in the Wild
Father apply,Aves,Passeriformes,2046.224,2002.4,Least Concern
Detail road,Actinopterygii,Passeriformes,1785.69,2998.08,Critically Endangered
Why reduce,Amphibia,Primates,1704.079,1568.04,Endangered
So raise,Actinopterygii,Squamata,4325.411,2646.45,Vulnerable
General thought,Actinopterygii,Carnivora,1322.719,2901.1,Endangered
Let able,Amphibia,Primates,4757.995,2717.9,Endangered
These imagine,Amphibia,Anura,2245.025,1794.51,Extinct in the Wild
Charge share,Reptilia,Squamata,4606.505,2436.67,Vulnerable
Task buy,Aves,Rodentia,3182.61,1478.11,Least Concern
Down anything,Actinopterygii,Passeriformes,555.688,947.94,Near Threatened
Term radio,Actinopterygii,Passeriformes,521.089,69.69,Endangered
Interview three,Amphibia,Rodentia,3126.515,1743.15,Least Concern
Result skin,Aves,Carnivora,3251.837,586.46,Endangered
Serve open,Reptilia,Anura,2256.063,760.3,Near Threatened
Theory blue,Actinopterygii,Primates,2742.279,2253.45,Extinct in the Wild
Beautiful note,Reptilia,Anura,1309.802,2826.69,Critically Endangered
None vote,Mammalia,Passeriformes,3870.84,2535.01,Critically Endangered
I mouth,Actinopterygii,Passeriformes,4835.785,2647.14,Near Threatened
Morning serious,Aves,Primates,784.149,2462.37,Extinct in the Wild
Will product,Actinopterygii,Passeriformes,967.987,268.08,Endangered
Now region,Reptilia,Primates,1512.33,2038.52,Least Concern
Five senior,Amphibia,Anura,4995.543,1182.95,Near Threatened
Small call,Reptilia,Anura,4993.733,923.0,Vulnerable
Condition garden,Reptilia,Squamata,192.588,333.2,Endangered
Return leave,Reptilia,Carnivora,510.91,1034.29,Endangered
Establish small,Mammalia,Anura,3101.025,988.21,Extinct in the Wild
Music management,Mammalia,Squamata,678.194,134.85,Extinct in the Wild
Future first,Reptilia,Rodentia,2604.973,2045.39,Critically Endangered
Fund explain,Actinopterygii,Passeriformes,135.796,1666.54,Vulnerable
Process help,Aves,Passeriformes,4801.868,2592.3,Extinct in the Wild
West character,Reptilia,Carnivora,470.362,1579.88,Endangered
Gun rich,Reptilia,Rodentia,1686.257,1538.73,Near Threatened
Media one,Reptilia,Rodentia,3243.958,2649.59,Near Threatened
Carry wall,Amphibia,Anura,3672.113,579.48,Endangered
Next up,Mammalia,Primates,2962.977,436.95,Extinct in the Wild
Human wife,Amphibia,Rodentia,3292.026,2726.81,Vulnerable
Do soldier,Mammalia,Squamata,893.237,2326.81,Critically Endangered
Especially face,Mammalia,Anura,958.889,1154.65,Vulnerable
Girl present,Reptilia,Anura,4229.602,1358.09,Extinct in the Wild
One cost,Aves,Passeriformes,3795.798,1795.09,Critically Endangered
I build,Amphibia,Rodentia,2962.301,1615.72,Near Threatened
Exist side,Amphibia,Anura,4791.301,1517.71,Vulnerable
Ago peace,Mammalia,Carnivora,525.034,2715.14,Extinct in the Wild
Bring save,Amphibia,Passeriformes,2041.728,1755.13,Extinct in the Wild
Make gas,Mammalia,Squamata,3346.694,2347.5,Least Concern
Claim produce,Aves,Carnivora,4002.988,2675.13,Vulnerable
Approach new,Amphibia,Carnivora,1465.86,2761.33,Endangered
Past officer,Reptilia,Squamata,2959.535,2566.58,Vulnerable
Religious speech,Reptilia,Passeriformes,4491.797,1833.4,Near Threatened
Six budget,Mammalia,Squamata,2564.237,2189.0,Extinct in the Wild
Trip half,Mammalia,Squamata,3763.85,2809.28,Endangered
First red,Mammalia,Squamata,1757.662,2825.78,Extinct in the Wild
Would type,Amphibia,Carnivora,2695.523,1959.04,Critically Endangered
System cell,Reptilia,Passeriformes,705.258,259.3,Extinct in the Wild
Activity Congress,Mammalia,Primates,326.876,1350.57,Near Threatened
Church follow,Amphibia,Primates,767.243,848.28,Extinct in the Wild
School cut,Amphibia,Anura,3066.453,504.21,Least Concern
Tv statement,Actinopterygii,Rodentia,4751.719,1330.88,Endangered
Policy last,Aves,Rodentia,2655.369,550.91,Least Concern
Memory this,Actinopterygii,Carnivora,4476.09,692.49,Near Threatened
How provide,Amphibia,Primates,2115.926,1408.02,Endangered
Produce bill,Actinopterygii,Rodentia,2488.818,1804.33,Critically Endangered
Apply set,Actinopterygii,Passeriformes,181.383,1164.4,Near Threatened
Performance treat,Mammalia,Rodentia,2780.935,1371.88,Near Threatened
Success never,Mammalia,Primates,2003.558,212.36,Endangered
Still shoulder,Aves,Carnivora,1677.902,2969.21,Vulnerable
Serious camera,Amphibia,Passeriformes,402.457,8.08,Critically Endangered
Feel work,Mammalia,Squamata,335.59,240.07,Least Concern
Too pattern,Amphibia,Squamata,1997.529,736.59,Extinct in the Wild
Number effect,Reptilia,Passeriformes,638.208,40.01,Near Threatened
Hair effort,Mammalia,Primates,244.318,1422.54,Vulnerable
Concern grow,Actinopterygii,Anura,565.83,1573.38,Vulnerable
Employee perform,Aves,Squamata,262.315,2479.25,Endangered
Open oil,Mammalia,Anura,1672.662,1303.66,Vulnerable
Ready key,Aves,Rodentia,2724.637,2600.82,Critically Endangered
Course money,Aves,Primates,2714.747,2915.27,Near Threatened
Room human,Actinopterygii,Anura,2452.379,679.93,Least Concern
Speak baby,Amphibia,Squamata,3271.788,1744.61,Near Threatened
Debate same,Reptilia,Carnivora,2226.193,154.76,Critically Endangered
Career notice,Reptilia,Primates,1913.165,2117.71,Extinct in the Wild
Magazine hold,Mammalia,Rodentia,2327.694,1038.83,Critically Endangered
Conference well,Reptilia,Passeriformes,1013.235,2073.39,Extinct in the Wild
Window practice,Aves,Anura,3482.361,683.48,Least Concern
Step although,Actinopterygii,Squamata,4957.145,2965.49,Least Concern
Summer speech,Reptilia,Passeriformes,522.985,2484.03,Extinct in the Wild
Including station,Reptilia,Rodentia,3431.966,494.96,Least Concern
Remain color,Actinopterygii,Carnivora,3561.786,1754.14,Endangered
Time happen,Reptilia,Rodentia,4098.758,809.51,Least Concern
Various pattern,Aves,Primates,252.714,2076.61,Critically Endangered
Cultural debate,Mammalia,Anura,2492.335,2694.2,Critically Endangered
Prevent hundred,Aves,Primates,4064.644,981.63,Critically Endangered
One after,Amphibia,Passeriformes,3603.546,928.94,Least Concern
Trip charge,Amphibia,Anura,1112.066,168.8,Endangered
Right quickly,Aves,Anura,4136.474,2556.03,Endangered
Against local,Reptilia,Anura,3687.145,1824.81,Least Concern
Author dinner,Amphibia,Anura,2691.219,1283.67,Vulnerable
Travel agency,Mammalia,Rodentia,103.156,233.04,Critically Endangered
Agree let,Mammalia,Anura,3738.83,2502.34,Critically Endangered
Audience life,Amphibia,Carnivora,4514.489,1309.59,Least Concern
Magazine order,Mammalia,Squamata,495.237,2354.71,Endangered
Certain up,Mammalia,Primates,1800.808,1260.36,Vulnerable
Fish month,Mammalia,Anura,1621.183,2404.82,Extinct in the Wild
Worker take,Amphibia,Anura,1303.184,28.4,Critically Endangered
Center up,Mammalia,Passeriformes,2105.908,1068.91,Endangered
More Democrat,Aves,Squamata,4452.438,556.88,Endangered
Improve north,Reptilia,Squamata,2973.726,40.54,Vulnerable
So the,Actinopterygii,Squamata,929.279,16.27,Extinct in the Wild
Nice western,Actinopterygii,Passeriformes,999.322,166.31,Least Concern
Husband against,Reptilia,Anura,4129.406,2569.32,Least Concern
Wear approach,Amphibia,Carnivora,402.711,2478.5,Critically Endangered
Possible position,Reptilia,Primates,2968.114,810.38,Extinct in the Wild
Film executive,Reptilia,Primates,671.235,1558.28,Endangered
Energy teach,Aves,Anura,3659.59,2338.55,Critically Endangered
Appear street,Reptilia,Anura,1108.258,1726.03,Extinct in the Wild
Treatment quickly,Aves,Passeriformes,401.02,8.44,Vulnerable
Sound development,Mammalia,Carnivora,3360.419,208.9,Critically Endangered
Rather consumer,Aves,Squamata,1686.554,2126.27,Least Concern
Teach challenge,Amphibia,Passeriformes,2226.965,1722.89,Endangered
Different drive,Amphibia,Squamata,3283.031,834.94,Least Concern
Training find,Reptilia,Rodentia,2297.796,2556.43,Critically Endangered
Purpose clearly,Actinopterygii,Primates,3362.052,1930.09,Extinct in the Wild
Attorney over,Aves,Anura,14.565,1290.1,Near Threatened
Specific certain,Actinopterygii,Anura,3679.66,2823.97,Vulnerable
Pay blood,Amphibia,Rodentia,4703.884,259.14,Critically Endangered
Discuss image,Mammalia,Rodentia,706.486,1112.7,Extinct in the Wild
Building population,Aves,Carnivora,3343.979,1419.45,Critically Endangered
Possible which,Aves,Squamata,4055.896,2631.89,Near Threatened
Power order,Mammalia,Carnivora,2082.015,202.56,Extinct in the Wild
Very born,Amphibia,Anura,625.274,1446.4,Vulnerable
Forget book,Mammalia,Squamata,3224.752,933.83,Extinct in the Wild
Middle media,Amphibia,Rodentia,1213.229,1436.16,Near Threatened
Memory when,Reptilia,Primates,4124.987,1212.64,Near Threatened
True difference,Actinopterygii,Passeriformes,2736.084,1651.56,Critically Endangered
Goal buy,Mammalia,Passeriformes,1616.997,2094.72,Endangered
Ahead south,Mammalia,Primates,3430.232,884.13,Least Concern
Nice more,Amphibia,Primates,4015.494,1351.83,Least Concern
Down huge,Actinopterygii,Carnivora,2084.172,738.56,Critically Endangered
Cell note,Mammalia,Squamata,2272.461,2902.04,Vulnerable
Way during,Aves,Primates,205.195,494.3,Extinct in the Wild
Free song,Amphibia,Rodentia,619.885,897.37,Critically Endangered
Book nature,Amphibia,Carnivora,3435.244,1297.66,Vulnerable
Young either,Aves,Squamata,40.908,1686.33,Endangered
Serve early,Aves,Carnivora,1608.685,2644.66,Vulnerable
Mr federal,Amphibia,Squamata,2564.175,2969.92,Vulnerable
It both,Actinopterygii,Carnivora,3343.467,1570.68,Vulnerable
Establish consider,Reptilia,Passeriformes,3934.15,551.68,Near Threatened
Still off,Reptilia,Primates,349.033,409.07,Extinct in the Wild
Way tend,Mammalia,Anura,4907.105,2101.7,Critically Endangered
Pass step,Actinopterygii,Primates,3701.268,2730.19,Extinct in the Wild
Particularly idea,Aves,Squamata,60.206,1485.17,Vulnerable
Each source,Mammalia,Passeriformes,4243.182,914.85,Endangered
Suddenly series,Aves,Anura,1850.982,2263.24,Near Threatened
Cover ten,Reptilia,Rodentia,3177.17,1236.67,Vulnerable
Activity career,Mammalia,Anura,1921.745,2079.88,Critically Endangered
Total out,Aves,Squamata,3189.853,1985.73,Near Threatened
Travel car,Amphibia,Anura,3320.98,2070.73,Least Concern
Task else,Mammalia,Rodentia,2421.867,335.11,Least Concern
Contain he,Reptilia,Primates,2344.37,2788.67,Critically Endangered
Measure rock,Amphibia,Primates,2331.631,848.35,Least Concern
Treatment carry,Actinopterygii,Primates,2519.283,2995.55,Critically Endangered
Girl raise,Amphibia,Primates,106.832,2901.48,Vulnerable
Themselves owner,Actinopterygii,Primates,2867.41,2657.45,Least Concern
Possible argue,Amphibia,Anura,115.42,1841.29,Vulnerable
Chance order,Mammalia,Squamata,4512.488,252.66,Near Threatened
Contain drop,Actinopterygii,Passeriformes,4837.592,2329.46,Extinct in the Wild
Likely door,Aves,Carnivora,1213.877,2385.56,Near Threatened
Test middle,Actinopterygii,Squamata,4700.004,2296.81,Least Concern
Who look,Actinopterygii,Rodentia,307.841,2207.82,Endangered
Talk answer,Aves,Squamata,3200.789,2924.84,Vulnerable
Business what,Aves,Passeriformes,1761.528,250.9,Near Threatened
Occur plan,Amphibia,Carnivora,4061.627,140.55,Near Threatened
Truth size,Actinopterygii,Carnivora,2606.051,2486.24,Vulnerable
Yeah feeling,Actinopterygii,Anura,3589.39,1514.23,Vulnerable
Party college,Aves,Primates,3895.24,826.25,Extinct in the Wild
Claim be,Amphibia,Rodentia,3979.149,1460.25,Vulnerable
State range,Amphibia,Squamata,1938.895,2902.96,Endangered
Study big,Aves,Squamata,3170.826,1556.81,Vulnerable
Box when,Actinopterygii,Carnivora,1560.569,347.35,Least Concern
Ground involve,Mammalia,Anura,766.711,1613.31,Least Concern
Few eye,Aves,Anura,4223.825,132.92,Vulnerable
Heavy base,Aves,Rodentia,3836.625,2724.9,Near Threatened
Police officer,Reptilia,Anura,883.689,182.43,Vulnerable
Act social,Mammalia,Passeriformes,3312.233,923.6,Least Concern
Child reach,Amphibia,Passeriformes,1973.344,2043.47,Vulnerable
Factor ready,Aves,Squamata,4125.155,61.43,Vulnerable
Night against,Mammalia,Primates,3253.026,108.7,Vulnerable
Which cultural,Amphibia,Carnivora,2683.753,2996.56,Vulnerable
Floor data,Aves,Anura,2878.567,1155.73,Endangered
Live concern,Mammalia,Squamata,1462.71,2674.67,Least Concern
Girl cover,Aves,Anura,3186.879,1397.52,Critically Endangered
Measure itself,Mammalia,Carnivora,2077.695,273.37,Vulnerable
During not,Amphibia,Passeriformes,2624.172,1993.9,Near Threatened
Dark community,Aves,Passeriformes,114.862,899.01,Endangered
Serious several,Aves,Squamata,1261.028,955.95,Near Threatened
Establish when,Aves,Passeriformes,225.741,1966.74,Near Threatened
Keep class,Amphibia,Anura,474.809,526.62,Endangered
Morning measure,Mammalia,Rodentia,1154.341,1613.75,Near Threatened
Mrs government,Mammalia,Squamata,1624.084,709.06,Vulnerable
Such try,Amphibia,Anura,591.215,2725.04,Near Threatened
Money early,Amphibia,Anura,3621.187,1692.46,Endangered
Form finally,Mammalia,Primates,1231.725,1332.27,Endangered
Field wear,Reptilia,Anura,2264.023,1075.94,Critically Endangered
Debate each,Mammalia,Anura,4015.757,2943.23,Vulnerable
Sister election,Amphibia,Primates,3516.901,178.33,Vulnerable
Phone specific,Amphibia,Primates,3353.16,985.67,Endangered
Fall throughout,Actinopterygii,Primates,4282.218,2774.81,Near Threatened
Run response,Actinopterygii,Carnivora,4509.622,1433.57,Endangered
Him here,Reptilia,Squamata,630.416,969.73,Extinct in the Wild
True ok,Amphibia,Primates,2974.491,2655.66,Extinct in the Wild
Resource almost,Mammalia,Squamata,1635.106,2770.83,Vulnerable
These quite,Amphibia,Squamata,555.95,660.12,Least Concern
Free night,Aves,Primates,4516.428,1785.26,Extinct in the Wild
Method fire,Actinopterygii,Anura,700.57,523.31,Near Threatened
Understand radio,Aves,Carnivora,4158.01,252.26,Critically Endangered
Including every,Aves,Rodentia,2832.794,1558.7,Extinct in the Wild
Watch public,Actinopterygii,Squamata,372.513,745.48,Critically Endangered
Action pay,Reptilia,Anura,1821.459,878.65,Extinct in the Wild
Environmental push,Actinopterygii,Rodentia,4630.797,2115.5,Vulnerable
Hot stage,Reptilia,Squamata,833.169,1496.94,Vulnerable
Play case,Reptilia,Anura,2797.694,2367.61,Least Concern
Single pressure,Mammalia,Squamata,2688.882,577.46,Extinct in the Wild
Several firm,Amphibia,Rodentia,3951.041,2509.89,Least Concern
Foreign next,Reptilia,Anura,3414.621,540.89,Extinct in the Wild
Manage worry,Actinopterygii,Primates,3227.038,2748.25,Extinct in the Wild
Medical nearly,Amphibia,Squamata,3671.575,1659.25,Least Concern
Social group,Aves,Passeriformes,777.362,2951.92,Near Threatened
Blood score,Reptilia,Anura,4249.501,1598.26,Near Threatened
Receive avoid,Amphibia,Squamata,235.283,1356.45,Extinct in the Wild
Cover blue,Reptilia,Squamata,2793.378,2141.51,Critically Endangered
From mean,Amphibia,Primates,4430.812,1476.14,Endangered
Space very,Amphibia,Squamata,3259.082,2193.38,Vulnerable
Scientist bring,Mammalia,Anura,4741.738,64.77,Vulnerable
May leader,Actinopterygii,Anura,4778.443,1484.1,Near Threatened
Far education,Aves,Squamata,1397.429,2001.05,Least Concern
Seek his,Mammalia,Passeriformes,3320.613,1436.4,Critically Endangered
Region these,Mammalia,Squamata,2887.809,1852.78,Critically Endangered
I thank,Reptilia,Carnivora,3203.491,2821.98,Extinct in the Wild
Law western,Mammalia,Carnivora,4097.496,1622.32,Extinct in the Wild
Successful room,Reptilia,Carnivora,4659.313,1206.52,Endangered
Decide before,Amphibia,Passeriformes,1673.003,1331.19,Extinct in the Wild
Institution born,Mammalia,Primates,4222.733,463.4,Near Threatened
Live finally,Mammalia,Passeriformes,4198.059,1069.29,Vulnerable
Probably pretty,Actinopterygii,Passeriformes,78.111,237.22,Least Concern
Case magazine,Reptilia,Passeriformes,444.362,2505.16,Endangered
Board girl,Actinopterygii,Anura,1119.107,933.55,Near Threatened
Them until,Reptilia,Anura,1247.846,1068.29,Least Concern
Seat travel,Aves,Passeriformes,2731.866,2134.43,Vulnerable
Example should,Mammalia,Passeriformes,905.866,1746.44,Critically Endangered
Anything fire,Amphibia,Passeriformes,1737.451,186.87,Least Concern
Beat notice,Amphibia,Primates,4692.728,273.02,Extinct in the Wild
Old stay,Amphibia,Passeriformes,476.246,89.24,Least Concern
Response benefit,Mammalia,Rodentia,2009.407,636.39,Vulnerable
Name first,Amphibia,Carnivora,13.336,1420.18,Near Threatened
Trouble region,Aves,Rodentia,1540.538,2001.15,Endangered
Suffer arrive,Amphibia,Passeriformes,3457.027,2581.83,Near Threatened
Region measure,Aves,Rodentia,1979.665,1805.16,Least Concern
Maybe these,Aves,Primates,2979.129,1681.8,Near Threatened
Task hold,Actinopterygii,Passeriformes,2704.63,1105.86,Vulnerable
Window finally,Amphibia,Primates,319.384,2398.14,Critically Endangered
Still instead,Aves,Carnivora,1366.616,2796.38,Endangered
Fire hundred,Reptilia,Rodentia,4691.265,2760.64,Least Concern
Lawyer style,Reptilia,Squamata,3492.627,1169.9,Near Threatened
Me degree,Aves,Carnivora,2748.614,1218.21,Extinct in the Wild
Recently law,Aves,Passeriformes,231.615,555.7,Critically Endangered
Management still,Actinopterygii,Carnivora,3647.184,2820.46,Endangered
Director close,Actinopterygii,Anura,1725.842,2501.12,Extinct in the Wild
Paper plan,Mammalia,Rodentia,3979.959,68.67,Least Concern
Southern animal,Actinopterygii,Primates,1409.466,2840.36,Vulnerable
Pm face,Reptilia,Passeriformes,4200.855,2983.09,Extinct in the Wild
Quite group,Reptilia,Squamata,916.14,2312.67,Vulnerable
Money finish,Amphibia,Squamata,2634.107,1944.9,Least Concern
International white,Aves,Primates,2355.262,2466.55,Extinct in the Wild
Hear arm,Actinopterygii,Anura,4312.742,1441.18,Endangered
Free hear,Actinopterygii,Carnivora,4189.37,894.0,Vulnerable
Measure speech,Reptilia,Squamata,3674.73,2447.68,Vulnerable
Media event,Mammalia,Carnivora,3427.219,1585.21,Vulnerable
Open whether,Reptilia,Squamata,1443.668,1461.82,Near Threatened
Letter everybody,Mammalia,Passeriformes,1950.248,2387.59,Critically Endangered
Number site,Aves,Squamata,931.625,2178.64,Least Concern
Here increase,Actinopterygii,Anura,1126.001,1036.11,Near Threatened
Card majority,Aves,Primates,4825.666,1852.34,Vulnerable
Crime end,Amphibia,Passeriformes,1471.162,1486.3,Extinct in the Wild
Upon record,Aves,Primates,2139.385,498.18,Critically Endangered
Study likely,Reptilia,Anura,4864.41,25.85,Extinct in the Wild
Service summer,Mammalia,Passeriformes,2141.213,554.44,Extinct in the Wild
In ground,Amphibia,Anura,3137.918,765.92,Least Concern
Interest it,Reptilia,Anura,2823.526,2161.92,Endangered
Just culture,Actinopterygii,Carnivora,2629.797,2500.77,Endangered
Lot it,Mammalia,Anura,3939.703,1904.14,Endangered
Partner kind,Aves,Squamata,1064.296,195.02,Near Threatened
Many nation,Amphibia,Anura,2523.687,1072.06,Extinct in the Wild
Only care,Reptilia,Primates,3953.404,2871.91,Near Threatened
Catch reflect,Actinopterygii,Anura,1961.769,1817.57,Extinct in the Wild
Indeed customer,Actinopterygii,Carnivora,1769.03,2885.42,Extinct in the Wild
Factor particular,Actinopterygii,Squamata,1393.599,1091.32,Endangered
Strong black,Amphibia,Primates,1410.927,2985.91,Least Concern
Pressure director,Amphibia,Squamata,2109.032,1652.33,Extinct in the Wild
Over buy,Amphibia,Passeriformes,2927.85,2037.14,Extinct in the Wild
Defense security,Amphibia,Rodentia,1844.436,518.35,Near Threatened
Trade house,Mammalia,Primates,4256.238,1264.92,Extinct in the Wild
Across hospital,Amphibia,Primates,1165.928,772.58,Extinct in the Wild
Picture win,Amphibia,Passeriformes,415.072,2811.36,Vulnerable
Energy according,Amphibia,Carnivora,479.859,1211.18,Near Threatened
Tell modern,Actinopterygii,Rodentia,2237.571,1318.0,Least Concern
Gun baby,Actinopterygii,Squamata,4388.643,1001.21,Least Concern
Dinner worker,Actinopterygii,Rodentia,1588.157,88.58,Near Threatened
Movement maybe,Actinopterygii,Squamata,2288.061,131.26,Least Concern
Very watch,Mammalia,Primates,3672.878,36.08,Vulnerable
Security door,Reptilia,Squamata,2566.593,2926.05,Near Threatened
Talk hit,Amphibia,Carnivora,2286.023,1924.52,Vulnerable
Green medical,Amphibia,Passeriformes,2038.233,1087.01,Endangered
West former,Mammalia,Anura,4169.91,1301.37,Least Concern
Time type,Aves,Passeriformes,4627.95,759.82,Extinct in the Wild
Serious watch,Actinopterygii,Carnivora,1311.281,2306.39,Critically Endangered
Drop work,Reptilia,Carnivora,4418.744,1434.99,Least Concern
Play model,Actinopterygii,Passeriformes,4881.579,2304.74,Vulnerable
Beat ahead,Mammalia,Squamata,4127.791,868.72,Critically Endangered
Cover politics,Reptilia,Passeriformes,2829.67,1975.58,Least Concern
Candidate kind,Reptilia,Rodentia,3326.129,2339.97,Least Concern
May between,Actinopterygii,Anura,477.242,1498.68,Endangered
Send institution,Actinopterygii,Squamata,891.787,2364.56,Extinct in the Wild
Event general,Reptilia,Anura,3221.702,2085.21,Endangered
Thought dream,Actinopterygii,Carnivora,3844.661,256.63,Vulnerable
Writer different,Amphibia,Primates,1050.433,793.85,Endangered
Light detail,Actinopterygii,Rodentia,976.477,141.78,Critically Endangered
Society common,Reptilia,Carnivora,35.18,2783.17,Endangered
Morning environment,Mammalia,Squamata,1228.095,1025.6,Endangered
Hear scientist,Actinopterygii,Passeriformes,3616.486,31.6,Endangered
Media reveal,Mammalia,Anura,4046.841,2151.45,Extinct in the Wild
Until model,Reptilia,Squamata,1176.208,42.03,Extinct in the Wild
Then available,Mammalia,Carnivora,4544.315,2818.21,Vulnerable
Simple professional,Aves,Anura,125.379,2380.9,Extinct in the Wild
Recognize end,Mammalia,Passeriformes,2043.874,529.72,Endangered
And usually,Actinopterygii,Primates,4014.841,1104.42,Vulnerable
Theory kind,Actinopterygii,Rodentia,2874.958,1359.13,Endangered
Red write,Mammalia,Passeriformes,2766.543,1615.87,Least Concern
Security challenge,Mammalia,Primates,2311.267,1991.78,Least Concern
Third finish,Mammalia,Rodentia,4887.562,2965.68,Extinct in the Wild
Tough to,Aves,Anura,3180.097,2225.14,Least Concern
Drop pick,Actinopterygii,Primates,4030.827,2475.6,Extinct in the Wild
Station should,Actinopterygii,Passeriformes,1284.488,305.79,Least Concern
No country,Mammalia,Primates,1411.295,2583.46,Critically Endangered
Radio end,Actinopterygii,Rodentia,3160.304,1842.48,Vulnerable
Experience continue,Mammalia,Passeriformes,1632.018,1706.36,Near Threatened
Although represent,Reptilia,Squamata,778.23,412.9,Endangered
But world,Mammalia,Anura,4866.467,1693.47,Near Threatened
Thing sing,Amphibia,Carnivora,4493.804,1525.21,Least Concern
Big center,Aves,Primates,4222.993,2311.64,Critically Endangered
Local avoid,Reptilia,Squamata,148.322,42.48,Vulnerable
Budget in,Reptilia,Squamata,3417.09,439.16,Least Concern
Them little,Reptilia,Primates,650.793,1076.5,Least Concern
Relationship head,Reptilia,Anura,2575.504,2768.8,Vulnerable
Meeting leave,Aves,Carnivora,4517.183,1717.84,Vulnerable
Employee theory,Actinopterygii,Carnivora,110.536,1378.29,Near Threatened
Speak day,Actinopterygii,Carnivora,2236.877,223.9,Critically Endangered
Less suddenly,Aves,Primates,1891.999,1158.15,Endangered
Age college,Amphibia,Squamata,2054.398,2620.22,Endangered
Control paper,Aves,Rodentia,1620.645,719.94,Critically Endangered
Single daughter,Mammalia,Squamata,105.274,223.1,Extinct in the Wild
Camera Mrs,Actinopterygii,Squamata,3963.074,993.86,Vulnerable
Nor street,Reptilia,Rodentia,4464.034,876.22,Extinct in the Wild
Bill bag,Aves,Passeriformes,2514.835,1808.29,Vulnerable
Identify factor,Actinopterygii,Passeriformes,2427.285,80.25,Endangered
Around down,Actinopterygii,Carnivora,1774.706,2726.42,Critically Endangered
Try option,Reptilia,Rodentia,3390.753,2462.26,Near Threatened
Put office,Mammalia,Squamata,513.43,1604.13,Vulnerable
Government weight,Aves,Anura,548.29,1875.14,Near Threatened
With option,Reptilia,Anura,3391.234,1436.64,Critically Endangered
One compare,Aves,Squamata,2509.296,1929.45,Extinct in the Wild
Scientist value,Mammalia,Anura,4907.597,2233.19,Vulnerable
Production artist,Actinopterygii,Squamata,3413.418,53.1,Endangered
Myself affect,Reptilia,Anura,2022.24,164.22,Critically Endangered
Ball including,Mammalia,Passeriformes,2316.485,1472.37,Endangered
Medical tonight,Amphibia,Rodentia,1362.75,1465.99,Endangered
Focus investment,Amphibia,Squamata,2865.559,1806.48,Endangered
Beautiful establish,Mammalia,Carnivora,3017.72,909.49,Least Concern
Service wait,Aves,Squamata,3983.602,2881.6,Near Threatened
Better shoulder,Aves,Rodentia,761.58,1471.9,Vulnerable
Music if,Amphibia,Rodentia,4334.214,667.58,Near Threatened
