species,class,order,weight_kg,length_cm,conservation_status
Daughter court,Aves,Squamata,2175.024,849.37,Critically Endangered
Listen hair,Amphibia,Anura,3107.669,159.93,Near Threatened
Per why,Reptilia,Passeriformes,109.86,123.24,Least Concern
Call professional,Aves,Passeriformes,302.391,1131.0,Near Threatened
Top prove,Mammalia,Carnivora,4001.95,259.53,Near Threatened
Different property,Aves,Rodentia,1208.847,2105.32,Endangered
Skill speech,Mammalia,Rodentia,3132.832,2466.27,Least Concern
Respond draw,Actinopterygii,Squamata,1316.977,746.01,Extinct in the Wild
Agency color,Reptilia,Squamata,440.605,2800.4,Near Threatened
Media pattern,Amphibia,Primates,1043.804,2395.18,Endangered
Weight candidate,Reptilia,Passeriformes,4732.985,2153.1,Near Threatened
Drop finally,Aves,Primates,3072.912,1630.88,Endangered
Through do,Aves,Rodentia,2583.834,2455.41,Extinct in the Wild
Land summer,Reptilia,Rodentia,471.143,1827.1,Endangered
Clearly might,Reptilia,Primates,19.046,2325.54,Least Concern
Notice machine,Aves,Squamata,2352.32,2460.21,Vulnerable
Car million,Amphibia,Anura,2124.763,2319.18,Endangered
Laugh performance,Actinopterygii,Passeriformes,97.835,1965.06,Near Threatened
Though support,Aves,Rodentia,585.778,324.46,Critically Endangered
Economic star,Actinopterygii,Primates,921.84,1052.81,Critically Endangered
Whole western,Aves,Anura,2401.254,899.83,Vulnerable
Ask environmental,Amphibia,Passeriformes,3484.352,468.92,Critically Endangered
Significant current,Mammalia,Rodentia,1840.041,2018.98,Near Threatened
Big end,Actinopterygii,Rodentia,3596.43,1316.31,Critically Endangered
Avoid together,Actinopterygii,Anura,3358.913,473.58,Endangered
If take,Mammalia,Rodentia,4249.633,783.14,Least Concern
Commercial growth,Mammalia,Rodentia,2850.234,2506.81,Near Threatened
One Mr,Mammalia,Primates,1653.568,1683.62,Vulnerable
Mr can,Mammalia,Rodentia,4384.151,1095.78,Near Threatened
Learn establish,Aves,Primates,1690.662,353.6,Near Threatened
Yeah clear,Reptilia,Passeriformes,2388.035,2226.62,Least Concern
Community amount,Actinopterygii,Anura,354.581,1566.32,Endangered
Strong century,Actinopterygii,Primates,2623.555,1216.22,Near Threatened
Contain cause,Actinopterygii,Passeriformes,3605.957,1476.42,Endangered
High sometimes,Amphibia,Primates,108.64,1523.9,Least Concern
Boy family,Amphibia,Squamata,4287.316,1784.71,Extinct in the Wild
Believe design,Mammalia,Carnivora,4903.99,97.68,Extinct in the Wild
Business million,Actinopterygii,Passeriformes,3637.378,2065.51,Least Concern
Night than,Mammalia,Passeriformes,3479.968,1576.85,Vulnerable
Professor case,Amphibia,Squamata,425.271,2149.88,Critically Endangered
Technology front,Reptilia,Rodentia,1228.957,1754.26,Critically Endangered
Find bank,Mammalia,Anura,1591.434,1658.12,Least Concern
Challenge wear,Aves,Rodentia,2678.495,2463.15,Endangered
Area sound,Reptilia,Passeriformes,2796.003,2522.48,Critically Endangered
Sign democratic,Reptilia,Carnivora,3421.134,2808.64,Critically Endangered
Job heart,Amphibia,Carnivora,3726.57,2427.92,Least Concern
House civil,Actinopterygii,Carnivora,527.418,1089.86,Extinct in the Wild
Write picture,Aves,Anura,1459.047,2368.15,Endangered
Play floor,Reptilia,Anura,947.039,2509.1,Near Threatened
Wide important,Amphibia,Primates,4894.915,843.64,Vulnerable
Financial simple,Actinopterygii,Passeriformes,868.078,915.19,Endangered
Improve list,Amphibia,Rodentia,3417.243,2714.27,Critically Endangered
Design like,Amphibia,Primates,3869.414,2581.27,Extinct in the Wild
Relationship season,Reptilia,Carnivora,2695.255,737.09,Least Concern
Religious interview,Aves,Rodentia,3186.372,144.36,Extinct in the Wild
According forward,Reptilia,Primates,4987.403,2580.23,Critically Endangered
Ever property,Mammalia,Anura,2190.833,1000.19,Critically Endangered
Senior free,Aves,Passeriformes,2453.333,2030.49,Vulnerable
Ball many,Amphibia,Anura,4612.749,16.38,Critically Endangered
Indeed happen,Reptilia,Anura,1787.537,2739.75,Least Concern
Bad professor,Reptilia,Rodentia,2208.48,147.49,Critically Endangered
Remember manager,Aves,Rodentia,3468.038,1754.19,Least Concern
Late might,Mammalia,Squamata,4009.227,2669.18,Near Threatened
Ability product,Reptilia,Rodentia,154.283,2055.02,Near Threatened
Get whom,Amphibia,Rodentia,2876.813,137.87,Endangered
Raise day,Amphibia,Anura,3788.737,450.68,Endangered
Soldier according,Amphibia,Anura,2578.372,553.65,Critically Endangered
Since leave,Amphibia,Primates,3539.556,227.4,Vulnerable
Spend true,Actinopterygii,Carnivora,1590.116,2078.19,Vulnerable
Just be,Aves,Squamata,1746.76,2623.14,Critically Endangered
Each different,Aves,Primates,4881.842,262.39,Least Concern
Final him,Reptilia,Anura,1571.528,1340.34,Critically Endangered
Since against,Aves,Primates,2844.863,20.46,Near Threatened
Commercial image,Actinopterygii,Anura,1345.061,1881.82,Near Threatened
Across model,Actinopterygii,Squamata,2286.106,2172.49,Extinct in the Wild
Specific do,Amphibia,Primates,1112.788,2398.24,Endangered
Hour week,Amphibia,Carnivora,794.526,855.1,Near Threatened
Member field,Aves,Squamata,2223.152,1950.28,Vulnerable
Strong change,Reptilia,Anura,3594.583,2660.91,Least Concern
Over lay,Reptilia,Carnivora,1366.878,1472.43,Endangered
Still show,Actinopterygii,Squamata,4829.959,2880.75,Least Concern
Collection expert,Reptilia,Primates,3061.195,2371.68,Least Concern
Still imagine,Reptilia,Rodentia,2235.199,1062.65,Least Concern
Can mouth,Mammalia,Passeriformes,1550.936,1847.08,Near Threatened
Cup may,Mammalia,Rodentia,2943.904,168.37,Extinct in the Wild
Yeah continue,Mammalia,Passeriformes,1756.655,2839.8,Extinct in the Wild
Window campaign,Mammalia,Carnivora,2477.445,2573.19,Endangered
According first,Aves,Rodentia,4931.539,2975.72,Endangered
Budget activity,Aves,Rodentia,92.976,1158.64,Near Threatened
Deep scene,Amphibia,Rodentia,2411.902,1287.74,Endangered
Education certain,Reptilia,Anura,4041.642,194.1,Extinct in the Wild
Little such,Mammalia,Squamata,2469.836,2002.95,Near Threatened
Sport guy,Aves,Passeriformes,3298.846,2874.26,Endangered
Traditional cup,Amphibia,Carnivora,4069.581,2886.21,Near Threatened
Size know,Aves,Passeriformes,3410.502,194.34,Vulnerable
Indicate develop,Amphibia,Anura,4693.751,303.84,Vulnerable
Behavior party,Mammalia,Rodentia,2481.864,2021.9,Critically Endangered
Life data,Mammalia,Passeriformes,3755.263,1514.44,Extinct in the Wild
Answer party,Actinopterygii,Carnivora,4880.0,1232.9,Least Concern
Maybe either,Reptilia,Rodentia,81.743,1221.62,Near Threatened
Like speech,Reptilia,Carnivora,4153.989,1391.62,Least Concern
Century none,Actinopterygii,Passeriformes,952.956,430.82,Near Threatened
Situation sister,Reptilia,Squamata,4280.688,889.11,Endangered
Establish relationship,Aves,Rodentia,282.389,2090.37,Near Threatened
Expert family,Aves,Primates,878.543,2504.03,Critically Endangered
List door,Mammalia,Primates,3823.162,178.46,Extinct in the Wild
Add child,Mammalia,Passeriformes,3374.702,1616.38,Near Threatened
Close positive,Actinopterygii,Carnivora,4224.026,1243.68,Vulnerable
Clearly some,Actinopterygii,Rodentia,3567.586,2176.36,Least Concern
Person then,Actinopterygii,Squamata,4619.306,1077.8,Vulnerable
Effort low,Reptilia,Primates,244.976,46.19,Near Threatened
Health subject,Mammalia,Anura,1245.537,244.25,Extinct in the Wild
Several line,Amphibia,Anura,4766.6,1503.74,Least Concern
Remember Mr,Reptilia,Primates,107.499,2032.47,Least Concern
Rule administration,Aves,Carnivora,916.449,2807.81,Near Threatened
Article very,Reptilia,Anura,3133.191,132.6,Least Concern
With old,Mammalia,Rodentia,1543.545,2436.33,Vulnerable
Before garden,Aves,Squamata,941.831,2173.82,Near Threatened
Front glass,Actinopterygii,Primates,189.688,1863.37,Vulnerable
Have high,Aves,Squamata,1299.175,464.62,Near Threatened
Act recent,Actinopterygii,Primates,860.268,752.9,Vulnerable
Region already,Aves,Squamata,2119.31,1616.76,Vulnerable
Opportunity force,Actinopterygii,Anura,2507.845,306.44,Vulnerable
Simply on,Reptilia,Passeriformes,2384.616,1314.3,Near Threatened
Miss instead,Mammalia,Anura,158.874,1262.53,Least Concern
Data impact,Aves,Passeriformes,4019.489,1359.92,Critically Endangered
Reveal level,Amphibia,Carnivora,1285.697,598.11,Extinct in the Wild
Sure sound,Reptilia,Primates,2231.364,1003.41,Endangered
Likely several,Reptilia,Passeriformes,133.564,2403.42,Endangered
Within place,Reptilia,Rodentia,3772.607,1851.5,Critically Endangered
Mouth space,Mammalia,Passeriformes,3109.361,261.52,Endangered
Meeting sell,Actinopterygii,Squamata,3416.244,2054.37,Endangered
Next could,Aves,Squamata,3843.06,2242.03,Extinct in the Wild
Test simply,Reptilia,Primates,2694.255,237.4,Vulnerable
Buy step,Amphibia,Rodentia,4583.935,1860.94,Near Threatened
Loss responsibility,Mammalia,Carnivora,4032.884,255.05,Critically Endangered
Husband until,Mammalia,Anura,2271.777,2823.63,Extinct in the Wild
Pattern wall,Aves,Rodentia,249.032,2086.95,Near Threatened
Bill speech,Mammalia,Anura,1578.232,1620.58,Endangered
Would action,Amphibia,Carnivora,2437.064,1787.86,Endangered
Here quite,Amphibia,Rodentia,773.168,675.82,Least Concern
Add author,Mammalia,Squamata,1741.126,32.83,Extinct in the Wild
Structure somebody,Reptilia,Primates,1265.975,557.92,Extinct in the Wild
Work bank,Aves,Anura,2026.997,2351.49,Critically Endangered
Today part,Mammalia,Passeriformes,2634.192,2610.67,Vulnerable
Sit surface,Aves,Primates,1845.49,1008.63,Vulnerable
Full develop,Mammalia,Carnivora,4760.902,797.63,Critically Endangered
Sport such,Mammalia,Primates,918.669,675.3,Near Threatened
Case many,Actinopterygii,Rodentia,1163.672,223.17,Vulnerable
Tend buy,Reptilia,Carnivora,4145.439,2185.14,Near Threatened
Property particularly,Aves,Passeriformes,4572.683,2483.74,Extinct in the Wild
Allow building,Amphibia,Rodentia,3652.853,2045.91,Least Concern
Provide bed,Actinopterygii,Primates,3889.676,1269.93,Near Threatened
Beyond yard,Actinopterygii,Rodentia,2070.786,2264.89,Near Threatened
Country two,Mammalia,Anura,4116.254,1501.51,Endangered
Southern because,Aves,Anura,2690.703,773.12,Endangered
Do my,Actinopterygii,Anura,2290.398,41.03,Least Concern
Paper century,Mammalia,Passeriformes,1958.65,2000.48,Least Concern
Through term,Amphibia,Passeriformes,4257.363,401.11,Least Concern
Scientist already,Reptilia,Primates,2842.212,1519.85,Vulnerable
Green structure,Reptilia,Passeriformes,563.47,2578.97,Near Threatened
Wait law,Reptilia,Rodentia,2924.753,2492.43,Near Threatened
Several six,Actinopterygii,Carnivora,1437.13,2117.85,Critically Endangered
Mr moment,Amphibia,Squamata,2481.241,2317.04,Least Concern
Up she,Mammalia,Squamata,4436.122,2359.68,Extinct in the Wild
Soon life,Actinopterygii,Primates,4033.96,382.04,Vulnerable
Degree test,Mammalia,Primates,848.922,1668.81,Near Threatened
Water very,Reptilia,Squamata,4254.495,663.81,Extinct in the Wild
Third poor,Amphibia,Anura,1173.448,2840.98,Near Threatened
Idea summer,Mammalia,Carnivora,4987.968,353.92,Vulnerable
Light million,Mammalia,Squamata,4930.46,2737.78,Least Concern
Heart offer,Actinopterygii,Squamata,4817.79,2843.64,Near Threatened
Image power,Actinopterygii,Passeriformes,4315.005,437.58,Vulnerable
Century bar,Mammalia,Anura,718.529,1084.02,Endangered
Partner lose,Aves,Anura,894.115,739.29,Least Concern
Simple into,Aves,Rodentia,2308.766,2034.42,Near Threatened
Leader partner,Amphibia,Passeriformes,85.593,2821.61,Endangered
Particular might,Actinopterygii,Carnivora,4853.694,1134.82,Endangered
Soldier wait,Aves,Anura,1405.479,2141.04,Least Concern
The push,Amphibia,Anura,4538.383,2584.0,Critically Endangered
Radio across,Actinopterygii,Primates,1843.682,1879.22,Vulnerable
And role,Reptilia,Rodentia,3754.976,2100.84,Near Threatened
Meet protect,Aves,Passeriformes,1313.207,146.12,Near Threatened
Single mother,Reptilia,Squamata,80.632,2048.3,Vulnerable
Avoid arrive,Actinopterygii,Rodentia,1259.485,716.86,Least Concern
Write Democrat,Amphibia,Rodentia,4151.003,810.99,Critically Endangered
Little hospital,Aves,Passeriformes,1139.71,913.92,Extinct in the Wild
First network,Aves,Squamata,2209.489,2728.44,Vulnerable
Yes increase,Reptilia,Primates,4989.005,310.27,Endangered
Defense majority,Amphibia,Carnivora,2770.755,1215.13,Near Threatened
Authority should,Amphibia,Squamata,2570.516,2321.77,Near Threatened
Some decide,Amphibia,Primates,4180.385,197.55,Extinct in the Wild
Local six,Mammalia,Passeriformes,460.45,1798.41,Near Threatened
Manager summer,Amphibia,Anura,4914.874,1762.81,Vulnerable
Government at,Reptilia,Rodentia,2039.084,304.79,Least Concern
Tend buy,Reptilia,Passeriformes,4149.309,1632.96,Near Threatened
Group break,Mammalia,Passeriformes,595.579,2544.93,Vulnerable
See herself,Amphibia,Carnivora,2162.022,775.19,Endangered
Career contain,Reptilia,Rodentia,456.191,1482.23,Least Concern
Five value,Aves,Anura,3013.087,2462.35,Least Concern
Section large,Mammalia,Rodentia,596.406,1673.12,Vulnerable
Free kitchen,Actinopterygii,Passeriformes,1075.974,1096.65,Vulnerable
Some scene,Aves,Passeriformes,351.825,280.83,Extinct in the Wild
Foot today,Mammalia,Rodentia,2612.003,2608.92,Near Threatened
Son would,Reptilia,Primates,2415.114,856.9,Least Concern
Ever morning,Mammalia,Primates,2223.309,2534.81,Vulnerable
Simple grow,Amphibia,Anura,4637.584,1351.8,Extinct in the Wild
Positive young,Mammalia,Passeriformes,3118.812,2367.88,Endangered
House hope,Mammalia,Anura,2563.91,214.71,Least Concern
Country international,Actinopterygii,Squamata,1101.474,950.77,Extinct in the Wild
By everything,Amphibia,Anura,1904.578,1569.48,Least Concern
Can region,Actinopterygii,Passeriformes,3208.985,2820.98,Least Concern
High tough,Reptilia,Carnivora,754.476,173.28,Critically Endangered
Responsibility heart,Actinopterygii,Squamata,642.374,1471.44,Least Concern
Mouth also,Aves,Squamata,2127.776,853.91,Extinct in the Wild
Almost save,Reptilia,Anura,4809.45,1308.73,Endangered
Mother with,Aves,Squamata,3814.756,367.47,Least Concern
Score my,Mammalia,Carnivora,2647.273,2359.51,Extinct in the Wild
Bring box,Mammalia,Anura,4596.755,2223.66,Extinct in the Wild
Final now,Reptilia,Squamata,1081.374,1367.43,Least Concern
Rate concern,Mammalia,Rodentia,2172.352,1913.11,Endangered
Administration themselves,Aves,Anura,3957.706,2309.4,Endangered
Behavior degree,Reptilia,Squamata,4415.804,1740.65,Critically Endangered
Knowledge probably,Actinopterygii,Primates,1678.838,1789.11,Endangered
Consider decide,Aves,Rodentia,3634.677,155.1,Extinct in the Wild
Campaign major,Actinopterygii,Primates,1720.718,1447.57,Near Threatened
Doctor base,Aves,Carnivora,3973.342,2234.37,Near Threatened
Summer feeling,Mammalia,Rodentia,3458.589,1844.57,Extinct in the Wild
Cup possible,Actinopterygii,Anura,4373.969,188.78,Critically Endangered
Long forward,Aves,Passeriformes,181.889,913.25,Extinct in the Wild
Democratic peace,Actinopterygii,Squamata,273.538,40.63,Least Concern
Challenge world,Mammalia,Passeriformes,825.477,2318.37,Critically Endangered
Exactly white,Mammalia,Primates,4628.225,2870.49,Vulnerable
Road blood,Amphibia,Rodentia,4796.18,2821.67,Extinct in the Wild
For idea,Aves,Primates,4496.18,1010.41,Critically Endangered
Law whole,Actinopterygii,Carnivora,557.268,2449.76,Endangered
Happen standard,Aves,Carnivora,1084.94,1883.15,Extinct in the Wild
Mouth party,Aves,Carnivora,3078.073,2547.83,Least Concern
Special throughout,Actinopterygii,Primates,3596.83,1722.95,Least Concern
Mrs our,Actinopterygii,Squamata,2912.167,2799.91,Extinct in the Wild
Particular phone,Mammalia,Carnivora,3853.674,586.04,Critically Endangered
Page against,Mammalia,Primates,2090.083,2108.73,Critically Endangered
Inside fire,Mammalia,Passeriformes,267.775,1785.56,Least Concern
Black lawyer,Reptilia,Primates,3755.091,490.08,Endangered
Group personal,Amphibia,Anura,2908.162,2740.84,Endangered
Ball grow,Amphibia,Rodentia,1827.355,2798.38,Vulnerable
Page pick,Actinopterygii,Passeriformes,382.094,129.76,Extinct in the Wild
Wish throw,Aves,Carnivora,2374.297,410.86,Extinct in the Wild
Bit campaign,Actinopterygii,Carnivora,3514.219,2910.94,Critically Endangered
Hot someone,Actinopterygii,Primates,2416.072,2929.8,Near Threatened
Same go,Amphibia,Rodentia,197.599,975.53,Near Threatened
Only draw,Amphibia,Passeriformes,2278.382,2597.39,Endangered
Although only,Reptilia,Carnivora,962.53,2610.61,Vulnerable
Lot know,Mammalia,Rodentia,1254.476,15.57,Least Concern
State art,Aves,Primates,3696.309,2946.0,Vulnerable
Can gun,Mammalia,Anura,3189.279,2902.26,Vulnerable
Keep tend,Amphibia,Primates,2943.86,2911.93,Endangered
Necessary trade,Actinopterygii,Primates,7.988,2955.16,Endangered
Half significant,Actinopterygii,Passeriformes,3350.673,83.19,Near Threatened
Seat tend,Mammalia,Anura,3537.63,995.03,Near Threatened
Business scientist,Reptilia,Rodentia,1002.06,2431.89,Near Threatened
Fund great,Amphibia,Squamata,1441.526,390.38,Near Threatened
Environment than,Mammalia,Squamata,207.675,1844.09,Endangered
Tv show,Reptilia,Passeriformes,230.6,1418.44,Vulnerable
Various institution,Actinopterygii,Carnivora,2614.449,1110.87,Near Threatened
Administration wear,Reptilia,Passeriformes,1457.124,2730.77,Least Concern
Best several,Mammalia,Rodentia,4587.0,890.12,Least Concern
Student window,Reptilia,Rodentia,4368.083,329.55,Vulnerable
Necessary scientist,Reptilia,Anura,4023.7,1651.02,Least Concern
Huge discover,Aves,Squamata,2296.409,1018.56,Vulnerable
Project toward,Mammalia,Carnivora,4144.003,2895.29,Near Threatened
Water draw,Amphibia,Squamata,4189.671,2096.24,Critically Endangered
Cup range,Actinopterygii,Carnivora,1927.522,1490.3,Critically Endangered
Visit his,Actinopterygii,Anura,1466.312,551.9,Vulnerable
Fly most,Aves,Carnivora,1637.102,2378.91,Critically Endangered
Would production,Aves,Rodentia,4493.876,1922.48,Critically Endangered
Stage reach,Reptilia,Rodentia,4692.408,1463.35,Vulnerable
Gun truth,Reptilia,Squamata,2679.109,1980.48,Near Threatened
Power church,Amphibia,Passeriformes,4069.072,2123.18,Least Concern
Ability learn,Amphibia,Rodentia,932.197,516.49,Extinct in the Wild
Purpose full,Aves,Squamata,867.953,960.89,Near Threatened
Especially difficult,Aves,Carnivora,4994.147,197.43,Near Threatened
Able great,Amphibia,Passeriformes,543.368,1370.24,Critically Endangered
Maintain to,Actinopterygii,Primates,3561.806,999.64,Vulnerable
College center,Reptilia,Primates,744.782,774.74,Endangered
East situation,Amphibia,Carnivora,354.129,2860.1,Near Threatened
Job still,Actinopterygii,Anura,2221.124,2642.76,Near Threatened
Free others,Reptilia,Rodentia,2486.595,2103.77,Endangered
Computer million,Amphibia,Squamata,2625.06,227.56,Least Concern
Get program,Mammalia,Primates,1101.328,2359.61,Least Concern
College court,Amphibia,Squamata,3277.866,2285.95,Critically Endangered
Much small,Amphibia,Anura,1183.367,1942.72,Near Threatened
Prepare wall,Actinopterygii,Anura,3721.78,1039.08,Critically Endangered
Suddenly standard,Mammalia,Carnivora,4031.547,1495.42,Near Threatened
Recently major,Amphibia,Anura,1012.557,41.59,Critically Endangered
Woman leader,Reptilia,Carnivora,3505.926,677.62,Endangered
Yeah meet,Aves,Carnivora,1068.009,624.94,Vulnerable
Decision stuff,Mammalia,Rodentia,2349.481,957.21,Near Threatened
Pattern billion,Aves,Anura,3752.568,2258.64,Extinct in the Wild
Data ago,Actinopterygii,Rodentia,1598.485,1535.11,Extinct in the Wild
Realize type,Amphibia,Rodentia,4095.757,178.75,Near Threatened
Special song,Amphibia,Rodentia,650.892,987.84,Endangered
Fish media,Aves,Anura,2339.437,1881.52,Near Threatened
Father may,Amphibia,Passeriformes,3621.659,2389.32,Critically Endangered
Former during,Actinopterygii,Squamata,2390.312,2254.29,Endangered
Look themselves,Amphibia,Rodentia,3684.888,2483.3,Endangered
Administration own,Reptilia,Rodentia,1729.435,2260.3,Near Threatened
Record toward,Aves,Carnivora,3071.821,1241.24,Endangered
Itself lay,Actinopterygii,Rodentia,1086.71,2773.63,Vulnerable
Speak continue,Aves,Squamata,4465.207,2695.51,Endangered
Phone particularly,Aves,Squamata,4844.68,456.85,Endangered
Season after,Actinopterygii,Primates,2589.204,2513.38,Endangered
Again few,Aves,Rodentia,3804.214,2722.15,Extinct in the Wild
Same here,Mammalia,Carnivora,1898.675,1511.43,Endangered
Run opportunity,Actinopterygii,Anura,2229.891,246.95,Vulnerable
Fish why,Mammalia,Primates,927.007,1368.93,Vulnerable
New why,Actinopterygii,Anura,4923.628,1562.47,Critically Endangered
Green ask,Aves,Anura,2335.483,2582.89,Critically Endangered
Draw research,Amphibia,Passeriformes,366.756,2831.06,Critically Endangered
Hair computer,Actinopterygii,Passeriformes,1533.148,271.7,Extinct in the Wild
Claim kid,Amphibia,Passeriformes,2341.524,1748.55,Endangered
Develop history,Mammalia,Anura,3200.205,2238.18,Extinct in the Wild
Ask point,Reptilia,Anura,4287.777,1187.66,Vulnerable
Simply space,Mammalia,Carnivora,2923.252,1750.18,Least Concern
After see,Aves,Passeriformes,4173.123,819.15,Endangered
Several official,Mammalia,Passeriformes,3090.331,145.76,Endangered
Structure matter,Mammalia,Rodentia,3838.221,2624.78,Endangered
Century just,Actinopterygii,Anura,4227.448,1706.08,Near Threatened
Cost blue,Mammalia,Primates,4033.353,2634.58,Critically Endangered
Knowledge land,Actinopterygii,Carnivora,2960.712,2718.22,Endangered
Wish cultural,Mammalia,Passeriformes,3444.399,2318.23,Extinct in the Wild
Scientist maintain,Amphibia,Squamata,4972.415,2130.76,Extinct in the Wild
Which pick,Actinopterygii,Rodentia,858.983,2044.39,Critically Endangered
Sit world,Aves,Squamata,3668.366,1961.58,Vulnerable
See animal,Reptilia,Primates,4374.66,2115.4,Extinct in the Wild
Television whole,Aves,Passeriformes,2277.471,460.53,Least Concern
Site mother,Actinopterygii,Squamata,4483.634,660.65,Endangered
Situation morning,Mammalia,Rodentia,4410.332,2862.98,Near Threatened
Ago theory,Amphibia,Anura,1742.782,2011.99,Critically Endangered
Tend seek,Reptilia,Primates,4913.95,1385.18,Near Threatened
Process campaign,Mammalia,Carnivora,584.658,2074.19,Extinct in the Wild
Kid visit,Actinopterygii,Primates,2063.353,2786.57,Endangered
Ok customer,Aves,Squamata,1966.342,198.31,Critically Endangered
Want out,Aves,Carnivora,3087.466,756.1,Endangered
Officer move,Aves,Primates,1381.415,2515.5,Vulnerable
Play manager,Mammalia,Carnivora,2508.636,1095.45,Endangered
Tonight floor,Reptilia,Squamata,2622.53,1039.55,Endangered
Surface expect,Aves,Squamata,3469.021,2980.84,Extinct in the Wild
Couple service,Mammalia,Carnivora,4670.952,487.84,Least Concern
Seven however,Actinopterygii,Anura,1872.53,1099.18,Least Concern
Now environment,Actinopterygii,Carnivora,3368.746,2755.76,Near Threatened
Subject citizen,Amphibia,Squamata,3174.875,1375.07,Critically Endangered
Begin test,Mammalia,Rodentia,3709.089,729.25,Endangered
Government experience,Mammalia,Primates,2565.096,1323.93,Vulnerable
Occur impact,Reptilia,Rodentia,469.92,2268.37,Extinct in the Wild
Able performance,Reptilia,Primates,3677.749,2495.11,Endangered
Sit culture,Aves,Rodentia,2129.595,734.34,Near Threatened
Maintain table,Reptilia,Carnivora,3914.079,2969.07,Extinct in the Wild
Production that,Aves,Squamata,2621.937,1817.19,Endangered
Door hold,Aves,Anura,4725.71,845.12,Near Threatened
Take others,Reptilia,Primates,4604.506,1978.02,Least Concern
Month sometimes,Mammalia,Passeriformes,4765.804,337.97,Extinct in the Wild
Station security,Reptilia,Rodentia,169.883,2578.7,Endangered
Church police,Reptilia,Carnivora,3201.927,2693.98,Least Concern
Process a,Amphibia,Carnivora,2230.513,510.88,Near Threatened
Less feeling,Mammalia,Primates,1632.124,2338.25,Critically Endangered
Rich may,Aves,Rodentia,1728.133,1360.66,Least Concern
Close form,Reptilia,Carnivora,2978.625,676.25,Least Concern
Financial store,Mammalia,Passeriformes,4466.57,34.8,Least Concern
Let note,Reptilia,Carnivora,3118.009,2013.73,Vulnerable
Tell trial,Amphibia,Squamata,940.701,1731.97,Endangered
Stuff discover,Aves,Carnivora,3336.631,610.44,Vulnerable
Term if,Aves,Squamata,485.502,1282.3,Endangered
Reason action,Aves,Anura,4974.671,1692.0,Least Concern
Modern value,Amphibia,Anura,937.211,1381.18,Extinct in the Wild
Southern stop,Amphibia,Passeriformes,634.943,957.26,Near Threatened
Example staff,Aves,Rodentia,2008.863,657.5,Endangered
Health follow,Mammalia,Squamata,284.783,1571.28,Critically Endangered
Early offer,Aves,Passeriformes,3539.963,1452.4,Near Threatened
Unit protect,Reptilia,Anura,1529.596,1331.0,Critically Endangered
Democrat agency,Reptilia,Rodentia,2260.012,451.36,Vulnerable
Available describe,Reptilia,Primates,4575.734,1722.97,Extinct in the Wild
Try exist,Actinopterygii,Carnivora,2459.453,671.25,Near Threatened
Present quickly,Actinopterygii,Passeriformes,3374.833,1431.63,Extinct in the Wild
Of music,Mammalia,Passeriformes,340.183,2859.62,Endangered
Top leave,Aves,Anura,454.601,519.37,Least Concern
Family parent,Amphibia,Carnivora,3375.083,440.72,Endangered
Just remember,Mammalia,Squamata,2985.258,1263.54,Endangered
Apply everything,Actinopterygii,Squamata,831.154,2117.71,Near Threatened
Often fish,Actinopterygii,Primates,4344.328,387.12,Vulnerable
Continue model,Amphibia,Rodentia,3476.795,2870.86,Critically Endangered
Series mean,Aves,Rodentia,479.688,654.94,Critically Endangered
Little strategy,Amphibia,Squamata,4442.557,605.6,Near Threatened
Business help,Mammalia,Passeriformes,1485.63,1951.5,Near Threatened
Ball night,Actinopterygii,Primates,3267.079,1878.64,Endangered
Center go,Amphibia,Passeriformes,277.048,2369.06,Least Concern
The keep,Actinopterygii,Rodentia,4780.553,529.94,Near Threatened
Memory such,Actinopterygii,Carnivora,2853.077,1538.11,Near Threatened
Administration one,Aves,Carnivora,4024.718,1317.05,Critically Endangered
Represent once,Mammalia,Primates,4417.303,1264.28,Least Concern
Military tough,Aves,Carnivora,51.851,1806.09,Vulnerable
Film we,Mammalia,Primates,1819.859,787.2,Vulnerable
Sea learn,Mammalia,Primates,1186.871,2377.95,Critically Endangered
Teach talk,Actinopterygii,Rodentia,2679.618,1388.37,Vulnerable
Almost drug,Mammalia,Primates,2862.376,1913.39,Vulnerable
Southern together,Mammalia,Rodentia,3914.766,2773.34,Near Threatened
However party,Mammalia,Rodentia,2320.567,2453.66,Near Threatened
Appear event,Reptilia,Rodentia,496.857,2298.4,Critically Endangered
Issue less,Amphibia,Primates,684.264,1133.22,Least Concern
Name age,Amphibia,Squamata,3274.208,1493.26,Endangered
Speech mention,Reptilia,Anura,4509.419,1208.79,Near Threatened
General according,Aves,Carnivora,2852.249,2018.38,Critically Endangered
Animal outside,Aves,Rodentia,2291.101,1151.29,Vulnerable
Baby media,Mammalia,Anura,1127.43,797.17,Least Concern
Glass reason,Mammalia,Carnivora,1116.272,122.69,Extinct in the Wild
Value tree,Reptilia,Squamata,4509.53,2327.51,Endangered
Whatever successful,Amphibia,Anura,2301.726,173.62,Near Threatened
Data country,Reptilia,Carnivora,4862.406,2891.07,Vulnerable
Different support,Reptilia,Primates,935.716,437.33,Endangered
Close them,Amphibia,Anura,4781.257,74.43,Least Concern
Protect certainly,Amphibia,Primates,714.639,1350.3,Least Concern
Subject deep,Aves,Passeriformes,2910.667,454.49,Near Threatened
Job result,Aves,Passeriformes,1385.21,2482.27,Near Threatened
