species,class,order,weight_kg,length_cm,conservation_status
Space form,Actinopterygii,Rodentia,881.262,1931.89,Critically Endangered
Point find,Amphibia,Primates,3102.838,613.98,Extinct in the Wild
Think agent,Mammalia,Anura,3555.41,1138.55,Critically Endangered
Turn traditional,Reptilia,Passeriformes,3984.809,1182.32,Critically Endangered
War author,Amphibia,Squamata,4086.24,689.6,Extinct in the Wild
Write trial,Mammalia,Rodentia,182.927,2408.51,Vulnerable
Any article,Actinopterygii,Carnivora,3069.508,358.91,Least Concern
Improve actually,Actinopterygii,Anura,713.346,287.68,Near Threatened
Computer other,Reptilia,Squamata,4866.596,2880.23,Extinct in the Wild
Unit community,Aves,Carnivora,2493.662,204.94,Critically Endangered
Kind anything,Amphibia,Carnivora,1.514,299.35,Endangered
Sister watch,Aves,Passeriformes,1965.222,2600.03,Extinct in the Wild
Field finish,Mammalia,Squamata,3303.928,2894.57,Critically Endangered
Once PM,Mammalia,Squamata,764.505,1228.26,Vulnerable
Instead reflect,Mammalia,Anura,4373.352,1921.75,Least Concern
Leg suffer,Mammalia,Anura,974.798,1941.38,Least Concern
Common matter,Actinopterygii,Carnivora,2485.407,153.59,Endangered
Run answer,Mammalia,Rodentia,3930.054,649.79,Vulnerable
Either board,Amphibia,Primates,107.95,834.6,Endangered
View animal,Aves,Passeriformes,2254.335,1223.28,Endangered
Myself health,Reptilia,Rodentia,4179.325,1809.8,Near Threatened
Late stay,Amphibia,Passeriformes,4791.785,1107.57,Extinct in the Wild
Seek area,Actinopterygii,Anura,741.176,1829.6,Endangered
Cut together,Reptilia,Squamata,119.423,187.82,Near Threatened
Common or,Reptilia,Rodentia,4417.085,2798.92,Extinct in the Wild
They name,Actinopterygii,Anura,1937.075,320.22,Endangered
Interest process,Amphibia,Passeriformes,3741.26,2095.87,Least Concern
Point space,Reptilia,Rodentia,1002.229,2716.51,Near Threatened
Now those,Reptilia,Primates,446.038,1507.04,Near Threatened
Debate air,Aves,Carnivora,3486.626,1847.86,Near Threatened
Air successful,Amphibia,Carnivora,1568.453,1110.95,Endangered
Think quite,Aves,Squamata,4907.274,1692.37,Critically Endangered
Once after,Reptilia,Primates,1610.87,2922.95,Near Threatened
Generation ok,Actinopterygii,Passeriformes,1529.259,2235.78,Least Concern
Even color,Amphibia,Squamata,574.994,2612.97,Near Threatened
Worry individual,Aves,Rodentia,1121.417,2484.92,Endangered
Before specific,Amphibia,Primates,2345.908,851.08,Critically Endangered
Visit paper,Reptilia,Squamata,3521.275,593.9,Endangered
Treat quality,Mammalia,Primates,3753.839,1548.52,Endangered
Across enjoy,Reptilia,Anura,4789.195,1794.66,Extinct in the Wild
Us still,Amphibia,Passeriformes,1126.161,2892.88,Vulnerable
Guess issue,Aves,Squamata,3692.023,2284.36,Endangered
We record,Reptilia,Anura,1559.133,1361.36,Critically Endangered
His into,Amphibia,Carnivora,1383.478,469.42,Vulnerable
Future policy,Reptilia,Primates,670.797,50.69,Vulnerable
Green expect,Mammalia,Primates,4562.027,1878.37,Least Concern
City important,Amphibia,Carnivora,1828.58,2475.59,Extinct in the Wild
Fast street,Actinopterygii,Rodentia,3571.344,873.96,Near Threatened
Site rule,Amphibia,Passeriformes,779.285,802.37,Critically Endangered
Eight kid,Actinopterygii,Passeriformes,2259.29,2507.59,Least Concern
Surface leg,Actinopterygii,Squamata,4661.861,1433.37,Near Threatened
Approach trial,Aves,Squamata,3907.344,30.74,Critically Endangered
The think,Reptilia,Passeriformes,3035.507,2863.51,Endangered
Mrs line,Reptilia,Passeriformes,2856.182,2744.96,Endangered
Police need,Actinopterygii,Passeriformes,3880.796,2099.92,Near Threatened
Color past,Actinopterygii,Carnivora,3343.797,589.48,Vulnerable
We model,Mammalia,Rodentia,478.711,1999.4,Least Concern
Room middle,Aves,Passeriformes,1251.371,1981.52,Critically Endangered
Find deal,Amphibia,Anura,579.541,2312.98,Extinct in the Wild
Laugh nation,Mammalia,Passeriformes,3354.862,1874.81,Least Concern
Sense administration,Aves,Primates,1421.193,12.44,Least Concern
Tough coach,Aves,Rodentia,3281.741,534.77,Vulnerable
Always onto,Actinopterygii,Primates,1903.284,2244.62,Near Threatened
Cultural be,Amphibia,Squamata,4674.497,609.98,Vulnerable
Exactly commercial,Mammalia,Squamata,4645.492,1837.33,Critically Endangered
Tv least,Aves,Rodentia,652.937,335.55,Vulnerable
Begin wind,Amphibia,Anura,1100.98,1407.29,Least Concern
Serious sister,Reptilia,Anura,2865.525,2076.71,Endangered
Physical shake,Actinopterygii,Passeriformes,2166.065,2227.94,Near Threatened
Break during,Actinopterygii,Rodentia,2333.727,2546.73,Extinct in the Wild
Before choice,Reptilia,Squamata,2423.488,1847.41,Extinct in the Wild
Southern identify,Amphibia,Passeriformes,4666.574,1841.9,Near Threatened
Size safe,Mammalia,Primates,464.374,270.34,Least Concern
Somebody high,Mammalia,Primates,4065.037,1326.08,Near Threatened
Box similar,Reptilia,Primates,856.399,409.7,Vulnerable
Quality garden,Reptilia,Primates,1784.484,2404.69,Vulnerable
Claim identify,Actinopterygii,Anura,2557.233,196.0,Critically Endangered
Area whatever,Amphibia,Anura,1136.411,67.68,Least Concern
Say Democrat,Actinopterygii,Carnivora,2673.122,1137.19,Extinct in the Wild
Such middle,Reptilia,Carnivora,3099.626,840.71,Vulnerable
Far course,Mammalia,Anura,1913.748,539.66,Vulnerable
Stop mother,Reptilia,Anura,580.927,1547.63,Vulnerable
Case better,Aves,Rodentia,3840.536,303.12,Least Concern
Toward research,Mammalia,Carnivora,1063.693,1421.63,Least Concern
Majority fall,Amphibia,Carnivora,4136.366,98.9,Endangered
West opportunity,Mammalia,Passeriformes,2674.426,1034.71,Critically Endangered
Body gas,Amphibia,Carnivora,4951.533,545.51,Extinct in the Wild
Mind onto,Mammalia,Squamata,4819.344,1064.31,Least Concern
Team seem,Actinopterygii,Rodentia,2773.611,234.44,Vulnerable
Myself detail,Aves,Passeriformes,3936.401,2799.71,Near Threatened
Gas fill,Reptilia,Squamata,1840.749,2373.42,Least Concern
Itself low,Actinopterygii,Squamata,1482.237,2511.1,Extinct in the Wild
Fund long,Actinopterygii,Passeriformes,475.439,836.66,Extinct in the Wild
Live why,Actinopterygii,Passeriformes,2712.217,1695.01,Critically Endangered
Long both,Mammalia,Anura,1168.072,2758.97,Near Threatened
Fish friend,Aves,Primates,4218.729,2811.12,Endangered
Second above,Aves,Primates,450.132,525.82,Vulnerable
Painting yourself,Actinopterygii,Squamata,1183.489,518.09,Endangered
Choose address,Mammalia,Passeriformes,2983.058,361.25,Near Threatened
Keep song,Aves,Carnivora,1744.014,490.16,Vulnerable
Determine test,Actinopterygii,Passeriformes,4506.37,2239.79,Extinct in the Wild
Loss remain,Mammalia,Primates,4195.962,1634.46,Least Concern
Rate player,Aves,Squamata,774.517,836.27,Near Threatened
Technology next,Mammalia,Passeriformes,4244.23,755.87,Extinct in the Wild
Toward Mr,Aves,Passeriformes,4022.329,1991.43,Least Concern
Laugh control,Aves,Primates,2019.011,2061.52,Near Threatened
Middle garden,Actinopterygii,Squamata,3816.508,2783.45,Endangered
On over,Aves,Rodentia,3071.842,1783.97,Near Threatened
Improve chair,Actinopterygii,Carnivora,3701.895,1853.22,Vulnerable
Police peace,Aves,Carnivora,1313.802,2700.94,Endangered
Me policy,Aves,Anura,4033.346,2562.11,Least Concern
Continue news,Amphibia,Anura,361.371,2160.02,Extinct in the Wild
Good involve,Reptilia,Primates,2446.144,2140.66,Extinct in the Wild
Suggest start,Actinopterygii,Rodentia,2805.381,1484.45,Critically Endangered
Rock maybe,Amphibia,Carnivora,2262.123,2663.27,Extinct in the Wild
North mention,Amphibia,Squamata,4203.266,917.28,Vulnerable
Decide cup,Aves,Anura,457.507,2237.32,Endangered
Pick seem,Reptilia,Primates,1676.637,1270.01,Endangered
Affect change,Aves,Rodentia,3338.84,1257.07,Near Threatened
Gas music,Mammalia,Anura,3975.391,473.56,Near Threatened
Month current,Mammalia,Squamata,468.614,728.52,Endangered
And really,Mammalia,Rodentia,2846.865,497.28,Critically Endangered
Involve guess,Amphibia,Rodentia,740.327,2689.19,Vulnerable
Seek relationship,Aves,Rodentia,3969.003,90.22,Vulnerable
Environment Republican,Mammalia,Rodentia,2003.661,2305.68,Extinct in the Wild
Turn might,Reptilia,Anura,3983.358,2315.31,Critically Endangered
Interview blood,Actinopterygii,Squamata,2552.058,2735.67,Critically Endangered
Million though,Mammalia,Rodentia,874.258,925.53,Extinct in the Wild
Billion create,Amphibia,Squamata,4560.586,1760.47,Least Concern
Though girl,Mammalia,Primates,4324.428,1936.59,Critically Endangered
Left body,Aves,Squamata,220.847,2607.43,Critically Endangered
Firm music,Mammalia,Primates,3798.351,326.79,Endangered
Dark movie,Amphibia,Carnivora,3037.586,2711.89,Least Concern
Town late,Amphibia,Squamata,91.776,1566.91,Critically Endangered
Table short,Aves,Rodentia,3992.651,433.12,Vulnerable
Enter particularly,Aves,Primates,2004.323,2886.16,Critically Endangered
Off parent,Mammalia,Squamata,1772.527,307.22,Least Concern
Deal should,Mammalia,Carnivora,4794.33,2611.04,Vulnerable
Street court,Aves,Rodentia,3056.054,1131.66,Near Threatened
Maintain mission,Actinopterygii,Passeriformes,3546.631,1037.35,Endangered
Meet style,Mammalia,Rodentia,3777.427,1356.17,Extinct in the Wild
Century question,Amphibia,Rodentia,3745.035,2259.91,Extinct in the Wild
Example important,Actinopterygii,Squamata,3734.901,1087.68,Critically Endangered
Light what,Mammalia,Passeriformes,570.896,965.77,Critically Endangered
Near race,Aves,Passeriformes,563.935,2818.95,Extinct in the Wild
Concern since,Reptilia,Carnivora,4690.653,1723.56,Least Concern
Foot story,Actinopterygii,Carnivora,4025.849,2900.37,Vulnerable
Religious main,Amphibia,Primates,3093.392,2904.29,Extinct in the Wild
Issue act,Aves,Squamata,3401.714,1552.87,Endangered
I sing,Actinopterygii,Anura,4028.031,110.98,Extinct in the Wild
Behavior listen,Reptilia,Carnivora,2190.028,2107.58,Critically Endangered
Painting similar,Amphibia,Carnivora,4686.54,1120.15,Endangered
Computer enough,Mammalia,Rodentia,3919.013,1041.03,Extinct in the Wild
Mr live,Amphibia,Squamata,3584.227,2081.84,Near Threatened
Including range,Actinopterygii,Carnivora,3225.052,2824.79,Critically Endangered
Note federal,Reptilia,Anura,1.253,1416.42,Near Threatened
Some poor,Mammalia,Carnivora,4872.073,1106.81,Least Concern
Door add,Amphibia,Passeriformes,3157.075,1189.62,Near Threatened
Later sit,Reptilia,Anura,3025.03,2697.56,Near Threatened
Expect his,Amphibia,Passeriformes,2262.832,1010.03,Endangered
Necessary develop,Amphibia,Carnivora,2270.429,1847.41,Endangered
Industry skill,Amphibia,Anura,209.98,2817.57,Vulnerable
Foot trip,Actinopterygii,Carnivora,2042.227,2598.38,Vulnerable
Like social,Aves,Passeriformes,2433.288,835.47,Critically Endangered
Single thing,Reptilia,Anura,1868.382,1936.52,Least Concern
Rule among,Actinopterygii,Primates,1449.851,2945.61,Least Concern
Same significant,Mammalia,Rodentia,2268.58,1844.9,Vulnerable
Purpose continue,Mammalia,Anura,1010.134,1760.83,Endangered
Eye sea,Actinopterygii,Passeriformes,3656.329,138.52,Extinct in the Wild
Amount include,Amphibia,Squamata,1357.433,1664.06,Near Threatened
Be article,Mammalia,Primates,4151.51,1277.65,Extinct in the Wild
Assume traditional,Aves,Primates,841.46,563.28,Critically Endangered
Building page,Actinopterygii,Passeriformes,1172.207,1485.77,Near Threatened
Quality picture,Amphibia,Carnivora,2399.53,256.01,Near Threatened
But condition,Mammalia,Rodentia,3070.385,2751.3,Critically Endangered
Stuff sound,Actinopterygii,Rodentia,1345.318,610.93,Critically Endangered
Treatment discuss,Amphibia,Carnivora,1261.417,1820.37,Least Concern
Word front,Amphibia,Squamata,3293.259,2533.42,Near Threatened
Feeling plan,Aves,Primates,4617.804,2420.44,Vulnerable
Police more,Actinopterygii,Squamata,4789.498,1091.06,Least Concern
Next provide,Actinopterygii,Rodentia,1664.787,2915.52,Vulnerable
Instead interview,Amphibia,Rodentia,3992.009,1801.1,Near Threatened
Dream message,Mammalia,Passeriformes,3026.987,545.61,Near Threatened
Bad become,Aves,Anura,4734.418,103.16,Endangered
Leave cultural,Aves,Carnivora,2849.64,2196.68,Extinct in the Wild
Fast blue,Amphibia,Primates,562.702,1378.33,Critically Endangered
Night policy,Aves,Carnivora,494.038,2287.21,Critically Endangered
North south,Aves,Anura,24.594,1787.96,Endangered
Share parent,Aves,Squamata,3693.597,2604.97,Critically Endangered
Financial country,Aves,Rodentia,2702.509,315.92,Critically Endangered
Impact seem,Aves,Passeriformes,1481.876,529.92,Endangered
Everybody fall,Amphibia,Squamata,3769.343,571.59,Critically Endangered
Out sound,Reptilia,Squamata,3872.287,170.06,Vulnerable
Information answer,Aves,Primates,3839.312,2675.63,Critically Endangered
Eat matter,Reptilia,Carnivora,1436.191,570.95,Near Threatened
Manager save,Aves,Passeriformes,4858.3,365.83,Near Threatened
Why society,Amphibia,Squamata,2901.571,1064.96,Extinct in the Wild
Into director,Amphibia,Squamata,706.726,2165.63,Critically Endangered
Price where,Aves,Passeriformes,4295.223,49.34,Near Threatened
Be picture,Amphibia,Passeriformes,4194.692,2819.46,Vulnerable
Those cost,Actinopterygii,Rodentia,4738.705,1311.55,Near Threatened
Congress technology,Actinopterygii,Primates,2293.152,426.82,Endangered
While card,Amphibia,Primates,1551.531,664.71,Near Threatened
More plan,Mammalia,Anura,3496.383,1711.17,Critically Endangered
Especially room,Actinopterygii,Primates,2104.728,2763.65,Least Concern
Start race,Aves,Carnivora,4041.201,1389.91,Vulnerable
Kind fire,Reptilia,Passeriformes,2438.01,303.23,Endangered
Pressure this,Actinopterygii,Passeriformes,3313.273,359.8,Critically Endangered
Voice to,Actinopterygii,Squamata,4018.58,2201.51,Vulnerable
Operation nation,Aves,Passeriformes,2502.995,35.57,Extinct in the Wild
Able sometimes,Amphibia,Squamata,964.088,1491.06,Endangered
Might it,Mammalia,Primates,4890.481,1734.12,Endangered
Candidate stock,Reptilia,Primates,2985.994,460.61,Critically Endangered
Behavior five,Mammalia,Primates,4382.801,821.81,Vulnerable
Save wall,Reptilia,Primates,2779.222,1053.98,Near Threatened
Wish Democrat,Actinopterygii,Anura,4334.992,665.26,Least Concern
These must,Amphibia,Anura,74.499,16.65,Endangered
Agree none,Reptilia,Anura,4746.043,750.94,Endangered
Might professor,Amphibia,Carnivora,1719.413,567.7,Critically Endangered
Head why,Actinopterygii,Carnivora,1903.982,2534.97,Vulnerable
Wide party,Actinopterygii,Anura,4192.194,2869.46,Endangered
Especially share,Aves,Rodentia,1591.609,1689.97,Least Concern
Check camera,Reptilia,Carnivora,478.891,2318.57,Endangered
Wait certain,Aves,Passeriformes,2499.355,1809.82,Extinct in the Wild
Cup beyond,Amphibia,Primates,2467.743,745.74,Critically Endangered
Develop policy,Mammalia,Rodentia,4020.822,1821.77,Endangered
Much discussion,Mammalia,Anura,4891.927,666.56,Least Concern
Current range,Mammalia,Carnivora,749.076,2321.07,Critically Endangered
Maybe sing,Reptilia,Carnivora,3708.777,1739.24,Vulnerable
View sort,Mammalia,Carnivora,4369.399,2328.88,Vulnerable
Into tough,Actinopterygii,Passeriformes,569.063,8.89,Vulnerable
Benefit television,Actinopterygii,Squamata,2419.065,2796.64,Vulnerable
Skin have,Aves,Squamata,3559.123,2086.32,Near Threatened
Husband fine,Aves,Rodentia,2222.147,1775.3,Endangered
Live require,Reptilia,Anura,2766.52,1926.24,Least Concern
Everybody professor,Mammalia,Rodentia,2938.877,1881.56,Extinct in the Wild
Actually involve,Reptilia,Squamata,1549.965,1471.93,Endangered
Field share,Actinopterygii,Squamata,3749.327,63.61,Near Threatened
Start staff,Aves,Primates,1006.238,434.46,Vulnerable
Hand week,Amphibia,Rodentia,4478.067,528.64,Endangered
Whether hot,Amphibia,Passeriformes,3557.449,2774.22,Extinct in the Wild
Woman financial,Reptilia,Primates,3034.412,1850.24,Critically Endangered
Animal woman,Actinopterygii,Primates,4630.667,1306.92,Least Concern
Growth use,Reptilia,Squamata,1295.278,1999.17,Endangered
Understand operation,Actinopterygii,Rodentia,529.173,2992.47,Least Concern
Expert fund,Reptilia,Squamata,682.782,2700.8,Least Concern
Determine finally,Mammalia,Passeriformes,2136.611,2038.75,Endangered
Direction surface,Amphibia,Primates,3859.206,1825.94,Near Threatened
Remain so,Mammalia,Carnivora,952.898,2684.03,Near Threatened
Feel a,Amphibia,Primates,3738.279,987.32,Endangered
Side talk,Actinopterygii,Rodentia,3320.605,1884.43,Near Threatened
Pick week,Mammalia,Carnivora,2409.732,1040.9,Least Concern
How set,Amphibia,Passeriformes,3620.719,299.05,Vulnerable
Republican Congress,Reptilia,Carnivora,3442.074,1253.03,Least Concern
Keep current,Actinopterygii,Squamata,2350.459,932.13,Near Threatened
Simply include,Amphibia,Passeriformes,3119.305,599.32,Endangered
Yeah apply,Mammalia,Rodentia,1014.98,895.84,Least Concern
Move blood,Aves,Rodentia,750.571,104.13,Endangered
Parent popular,Mammalia,Rodentia,3836.19,727.02,Endangered
Near prepare,Amphibia,Carnivora,3427.583,1587.06,Extinct in the Wild
Onto father,Mammalia,Rodentia,3903.141,1536.06,Vulnerable
Spend natural,Reptilia,Rodentia,1831.151,985.15,Vulnerable
Act collection,Mammalia,Passeriformes,1855.624,195.66,Vulnerable
Sit instead,Aves,Carnivora,3679.325,1866.69,Endangered
If seven,Aves,Carnivora,2487.826,2791.15,Extinct in the Wild
Tough president,Mammalia,Rodentia,1855.379,1129.4,Vulnerable
Student firm,Reptilia,Primates,3398.716,981.15,Least Concern
Sign board,Reptilia,Anura,375.888,693.55,Endangered
Perform wear,Actinopterygii,Primates,4209.057,1705.09,Least Concern
Nearly listen,Mammalia,Rodentia,404.723,2954.08,Vulnerable
Small few,Actinopterygii,Passeriformes,4557.084,1437.06,Endangered
Bring open,Reptilia,Primates,1702.426,1274.74,Least Concern
Must board,Aves,Rodentia,2824.822,2401.49,Critically Endangered
Discover building,Reptilia,Anura,942.085,2336.67,Least Concern
Help cell,Actinopterygii,Rodentia,2529.235,920.82,Near Threatened
Family stage,Reptilia,Primates,1557.651,2454.0,Vulnerable
Enough organization,Amphibia,Anura,1897.389,150.05,Least Concern
Ten democratic,Amphibia,Passeriformes,596.346,2973.22,Vulnerable
Law truth,Reptilia,Squamata,3694.031,2826.95,Critically Endangered
Memory long,Reptilia,Anura,837.786,867.16,Vulnerable
Shake surface,Aves,Carnivora,858.517,2994.64,Near Threatened
Less memory,Aves,Carnivora,1848.201,2795.38,Extinct in the Wild
Could rest,Aves,Rodentia,3926.683,2118.87,Critically Endangered
Knowledge common,Aves,Primates,2490.967,557.55,Vulnerable
Investment civil,Aves,Anura,1293.315,140.74,Near Threatened
Chair exactly,Amphibia,Passeriformes,2268.791,2866.38,Critically Endangered
Still worker,Amphibia,Squamata,573.989,1459.84,Near Threatened
Wait general,Amphibia,Passeriformes,3264.881,1600.02,Extinct in the Wild
Arm name,Actinopterygii,Rodentia,1009.479,1461.07,Near Threatened
Eye new,Reptilia,Primates,4394.478,1768.69,Endangered
View social,Mammalia,Carnivora,2675.737,61.17,Critically Endangered
Cold station,Mammalia,Anura,4326.814,1943.33,Endangered
A boy,Mammalia,Squamata,1228.441,842.82,Extinct in the Wild
Military note,Aves,Anura,657.406,1662.54,Critically Endangered
Join future,Reptilia,Primates,4278.374,1680.9,Critically Endangered
Large happy,Aves,Primates,4955.839,1517.64,Least Concern
Various first,Aves,Primates,2427.674,1669.17,Critically Endangered
Past space,Mammalia,Anura,2782.335,1719.15,Critically Endangered
Improve model,Reptilia,Rodentia,2057.127,1271.57,Near Threatened
Nearly party,Amphibia,Primates,2947.721,2693.71,Endangered
Term final,Mammalia,Primates,1401.615,1290.96,Extinct in the Wild
Analysis evidence,Mammalia,Squamata,2615.944,586.78,Endangered
Crime student,Actinopterygii,Primates,2818.656,1372.83,Extinct in the Wild
Participant environment,Mammalia,Rodentia,2632.617,864.19,Vulnerable
Him left,Amphibia,Squamata,1738.669,1174.2,Extinct in the Wild
Picture time,Reptilia,Anura,4594.897,374.93,Vulnerable
International dog,Actinopterygii,Rodentia,697.332,2739.71,Critically Endangered
Student no,Mammalia,Squamata,2686.33,1121.19,Endangered
Join subject,Aves,Squamata,901.48,2102.97,Near Threatened
Religious occur,Aves,Squamata,1553.396,884.08,Least Concern
Score herself,Mammalia,Carnivora,314.771,112.27,Extinct in the Wild
Partner direction,Actinopterygii,Squamata,2534.291,507.77,Near Threatened
Hair authority,Reptilia,Primates,2667.098,1697.27,Extinct in the Wild
Sell arm,Actinopterygii,Anura,1504.033,246.58,Critically Endangered
Daughter piece,Mammalia,Passeriformes,3672.138,1709.21,Least Concern
Her section,Amphibia,Squamata,1442.422,624.01,Extinct in the Wild
You source,Mammalia,Primates,1660.577,2217.92,Vulnerable
Arm seek,Amphibia,Anura,1987.245,2007.04,Least Concern
That deal,Actinopterygii,Squamata,2924.859,2603.69,Near Threatened
Chair page,Mammalia,Rodentia,3077.162,144.25,Endangered
A price,Reptilia,Rodentia,2765.616,312.31,Endangered
Fill result,Reptilia,Squamata,1292.842,2870.97,Near Threatened
Weight imagine,Amphibia,Rodentia,806.219,2094.65,Least Concern
Look about,Mammalia,Rodentia,44.195,1914.5,Extinct in the Wild
Customer myself,Mammalia,Carnivora,1413.371,1840.47,Extinct in the Wild
Then table,Aves,Carnivora,1782.093,1586.09,Extinct in the Wild
Current job,Reptilia,Squamata,1307.938,1.62,Least Concern
Its professional,Mammalia,Carnivora,3710.663,158.98,Critically Endangered
Treat factor,Aves,Squamata,4719.269,569.25,Least Concern
Call science,Mammalia,Rodentia,874.65,2533.55,Least Concern
Possible industry,Aves,Rodentia,801.823,966.78,Extinct in the Wild
Project computer,Reptilia,Squamata,3725.964,2871.16,Near Threatened
Tough social,Aves,Squamata,3870.363,488.21,Critically Endangered
Be community,Aves,Squamata,3419.211,2658.07,Critically Endangered
Manager down,Reptilia,Rodentia,2039.488,2550.07,Vulnerable
Then wind,Actinopterygii,Rodentia,1316.636,2522.0,Extinct in the Wild
Law or,Amphibia,Primates,1983.785,584.5,Least Concern
Message whose,Reptilia,Carnivora,542.776,2517.96,Endangered
Specific meeting,Amphibia,Squamata,1312.614,2943.96,Endangered
Process marriage,Actinopterygii,Passeriformes,4750.122,646.47,Least Concern
Crime price,Amphibia,Rodentia,1475.408,2035.27,Least Concern
Throw vote,Aves,Passeriformes,1287.776,75.8,Critically Endangered
Smile class,Aves,Primates,2097.0,2568.54,Least Concern
Professor change,Mammalia,Rodentia,4062.728,2915.44,Vulnerable
Again meet,Mammalia,Passeriformes,1942.582,139.14,Critically Endangered
Camera movement,Amphibia,Anura,2860.184,1162.22,Extinct in the Wild
Local door,Mammalia,Rodentia,2687.507,497.1,Near Threatened
Without yard,Reptilia,Carnivora,3808.208,718.68,Extinct in the Wild
Window partner,Actinopterygii,Primates,1756.666,1142.0,Extinct in the Wild
Six yet,Mammalia,Squamata,2524.429,395.62,Critically Endangered
Keep yes,Amphibia,Squamata,4727.444,2875.66,Vulnerable
Understand similar,Amphibia,Rodentia,2038.613,1548.95,Extinct in the Wild
Eat event,Actinopterygii,Primates,4952.026,125.98,Extinct in the Wild
Company open,Amphibia,Passeriformes,4442.67,863.23,Extinct in the Wild
Technology base,Actinopterygii,Squamata,227.146,1667.0,Vulnerable
Tonight born,Amphibia,Carnivora,293.342,811.63,Least Concern
Study page,Aves,Anura,907.917,2801.62,Vulnerable
Republican until,Aves,Passeriformes,2716.504,1147.44,Vulnerable
Personal statement,Mammalia,Primates,3894.328,1170.63,Least Concern
Heart scene,Amphibia,Primates,2015.597,2853.2,Vulnerable
Firm trial,Amphibia,Carnivora,4454.572,1808.53,Least Concern
Lead stock,Reptilia,Passeriformes,2851.173,1444.47,Least Concern
Approach especially,Reptilia,Passeriformes,2464.805,329.84,Endangered
Throw consider,Reptilia,Primates,444.923,2865.32,Extinct in the Wild
Story no,Reptilia,Primates,4250.176,1523.78,Least Concern
Road end,Mammalia,Squamata,763.652,1052.1,Near Threatened
Walk western,Mammalia,Rodentia,3756.507,2967.17,Extinct in the Wild
White theory,Actinopterygii,Carnivora,2857.68,142.56,Critically Endangered
I skin,Reptilia,Carnivora,4200.88,1440.33,Extinct in the Wild
Right may,Amphibia,Primates,2830.572,338.1,Extinct in the Wild
Organization community,Actinopterygii,Passeriformes,3801.732,2905.62,Near Threatened
Player huge,Mammalia,Passeriformes,3664.213,1069.69,Near Threatened
International pay,Amphibia,Primates,1373.578,1145.56,Near Threatened
Sure image,Amphibia,Passeriformes,4525.854,1543.96,Critically Endangered
Boy without,Actinopterygii,Primates,2999.768,654.52,Near Threatened
Floor laugh,Mammalia,Squamata,1352.29,207.21,Near Threatened
Agreement listen,Mammalia,Anura,2970.024,48.98,Near Threatened
Moment remember,Actinopterygii,Anura,2565.042,2185.86,Critically Endangered
Then remember,Amphibia,Passeriformes,2347.005,1600.44,Extinct in the Wild
Work doctor,Reptilia,Anura,3674.345,2358.3,Least Concern
Exactly response,Actinopterygii,Primates,180.287,2262.69,Endangered
Five must,Actinopterygii,Carnivora,1521.89,1460.65,Vulnerable
Leg push,Mammalia,Anura,1853.136,213.46,Near Threatened
Open decide,Reptilia,Primates,4410.124,1647.55,Vulnerable
Learn fact,Actinopterygii,Passeriformes,2853.849,688.89,Endangered
Big role,Aves,Passeriformes,3964.594,2227.66,Critically Endangered
Wait interest,Actinopterygii,Passeriformes,2731.803,1449.96,Critically Endangered
Good treat,Actinopterygii,Primates,3232.184,782.96,Vulnerable
Next off,Amphibia,Rodentia,1362.658,1199.36,Least Concern
Within education,Aves,Passeriformes,4701.53,2076.06,Critically Endangered
Reveal impact,Amphibia,Anura,4058.124,2663.69,Endangered
Social consider,Amphibia,Primates,1126.603,1522.76,Vulnerable
Sound among,Actinopterygii,Passeriformes,1927.34,1750.65,Near Threatened
If community,Amphibia,Squamata,681.723,1671.23,Endangered
Road magazine,Aves,Anura,3616.567,1696.41,Least Concern
Nor relate,Amphibia,Primates,993.463,302.79,Extinct in the Wild
Strategy safe,Reptilia,Squamata,730.772,125.43,Vulnerable
We single,Actinopterygii,Squamata,4452.341,2730.8,Endangered
Surface through,Mammalia,Anura,2412.678,1732.25,Extinct in the Wild
Item specific,Mammalia,Squamata,2708.845,1656.04,Critically Endangered
You low,Aves,Anura,2566.599,1340.65,Extinct in the Wild
Maintain certainly,Actinopterygii,Carnivora,3995.757,1131.02,Critically Endangered
Later respond,Actinopterygii,Passeriformes,3537.05,272.59,Extinct in the Wild
Choose provide,Aves,Anura,4996.505,2316.62,Least Concern
Coach Congress,Amphibia,Carnivora,1776.558,2604.05,Near Threatened
Likely there,Reptilia,Anura,2528.528,20.01,Critically Endangered
Report official,Reptilia,Squamata,660.379,2110.72,Extinct in the Wild
Half your,Actinopterygii,Carnivora,625.239,2004.02,Critically Endangered
News clearly,Aves,Passeriformes,4836.905,1227.32,Extinct in the Wild
Force just,Mammalia,Squamata,2294.421,1307.87,Near Threatened
Relationship challenge,Mammalia,Primates,3370.749,2758.82,Vulnerable
May audience,Mammalia,Anura,1430.108,2601.91,Extinct in the Wild
Tonight great,Reptilia,Squamata,2855.748,1620.31,Near Threatened
Must statement,Aves,Primates,1888.682,447.63,Extinct in the Wild
Tough doctor,Actinopterygii,Carnivora,2255.415,2537.87,Critically Endangered
Identify seven,Actinopterygii,Squamata,137.143,16.21,Critically Endangered
Cut similar,Actinopterygii,Anura,1178.066,2467.25,Critically Endangered
Agreement employee,Amphibia,Carnivora,1179.218,1087.15,Vulnerable
Leg us,Mammalia,Primates,2586.436,19.58,Critically Endangered
Coach morning,Actinopterygii,Primates,3972.497,152.96,Near Threatened
