species,class,order,weight_kg,length_cm,conservation_status
Him leg,Mammalia,Squamata,2351.729,370.26,Extinct in the Wild
History service,Actinopterygii,Passeriformes,4659.939,580.69,Critically Endangered
Senior region,Aves,Rodentia,2826.823,945.63,Vulnerable
Political check,Aves,Primates,934.165,2287.0,Critically Endangered
Wait natural,Mammalia,Carnivora,4473.028,896.13,Critically Endangered
Really white,Actinopterygii,Passeriformes,4597.891,447.23,Extinct in the Wild
Behind sell,Aves,Carnivora,1556.245,2356.12,Least Concern
Current impact,Reptilia,Carnivora,4588.133,2885.33,Least Concern
Bed great,Mammalia,Squamata,4259.157,224.05,Endangered
Air history,Aves,Anura,1014.722,1690.81,Least Concern
Ability now,Mammalia,Carnivora,483.29,1925.0,Near Threatened
Politics international,Amphibia,Squamata,2780.271,708.44,Extinct in the Wild
Certainly mind,Amphibia,Passeriformes,116.782,848.59,Least Concern
Policy conference,Amphibia,Primates,4045.095,1477.4,Endangered
Budget role,Reptilia,Primates,2846.102,2539.37,Extinct in the Wild
Price part,Mammalia,Primates,441.299,424.3,Extinct in the Wild
Address me,Actinopterygii,Squamata,4746.052,624.71,Vulnerable
Art focus,Aves,Rodentia,2484.925,2741.81,Endangered
Parent coach,Mammalia,Carnivora,4935.882,557.71,Least Concern
Conference husband,Aves,Primates,1692.67,1638.34,Near Threatened
Hear fast,Aves,Passeriformes,4474.162,2945.7,Least Concern
Candidate food,Mammalia,Rodentia,4660.172,1951.29,Extinct in the Wild
She music,Mammalia,Passeriformes,4730.786,2556.36,Near Threatened
Story describe,Aves,Passeriformes,2278.032,1632.84,Endangered
Toward skill,Reptilia,Squamata,3311.521,580.85,Least Concern
Simple blood,Mammalia,Carnivora,3099.458,2105.05,Critically Endangered
Say culture,Actinopterygii,Anura,2368.544,2518.89,Least Concern
View teacher,Actinopterygii,Squamata,2733.796,189.69,Vulnerable
Everyone candidate,Actinopterygii,Carnivora,2666.6,1265.78,Least Concern
Discover fly,Reptilia,Carnivora,1305.248,228.39,Vulnerable
Stuff then,Mammalia,Anura,2891.656,917.27,Near Threatened
Girl war,Mammalia,Rodentia,3562.022,262.75,Vulnerable
Point price,Amphibia,Carnivora,3754.187,1720.33,Near Threatened
Believe movement,Actinopterygii,Squamata,1587.661,2458.2,Vulnerable
Specific and,Amphibia,Primates,4785.858,2504.93,Near Threatened
Product necessary,Aves,Squamata,3976.143,2238.97,Least Concern
Walk else,Reptilia,Squamata,3418.376,1537.45,Critically Endangered
Too information,Amphibia,Carnivora,4894.346,1039.4,Extinct in the Wild
Who safe,Actinopterygii,Anura,4267.451,1832.2,Endangered
Race develop,Actinopterygii,Rodentia,1272.666,2168.96,Extinct in the Wild
Brother morning,Actinopterygii,Rodentia,534.818,978.91,Vulnerable
Country tax,Mammalia,Carnivora,3491.538,824.29,Least Concern
Citizen laugh,Mammalia,Anura,2539.666,1259.89,Vulnerable
Cause blue,Amphibia,Primates,340.372,671.23,Critically Endangered
Anyone table,Mammalia,Squamata,4913.523,641.61,Least Concern
Put stay,Reptilia,Squamata,1222.624,201.57,Vulnerable
Save within,Actinopterygii,Rodentia,3781.547,374.68,Near Threatened
Senior walk,Reptilia,Squamata,2317.289,2122.69,Extinct in the Wild
Turn hair,Mammalia,Rodentia,2192.545,1961.8,Vulnerable
Walk close,Aves,Rodentia,3298.241,277.92,Extinct in the Wild
Drive still,Amphibia,Anura,2482.469,1104.86,Near Threatened
Open civil,Aves,Rodentia,4701.209,686.23,Extinct in the Wild
Least whatever,Actinopterygii,Rodentia,2792.411,2279.5,Least Concern
Parent above,Aves,Rodentia,3922.47,78.44,Critically Endangered
Much world,Aves,Primates,581.625,944.7,Vulnerable
Finally improve,Amphibia,Squamata,129.612,2346.75,Near Threatened
Laugh store,Aves,Carnivora,3047.571,593.6,Near Threatened
Compare activity,Reptilia,Primates,2803.995,1848.59,Critically Endangered
Amount alone,Reptilia,Rodentia,2289.605,1461.59,Near Threatened
Say maintain,Reptilia,Carnivora,133.77,43.53,Vulnerable
Particularly in,Mammalia,Squamata,1603.258,842.99,Least Concern
Family brother,Aves,Squamata,1269.074,279.99,Critically Endangered
Human past,Actinopterygii,Squamata,2983.806,1958.81,Near Threatened
Use a,Amphibia,Carnivora,1836.479,2340.73,Extinct in the Wild
Prove dark,Amphibia,Carnivora,3339.783,536.25,Near Threatened
Respond option,Mammalia,Anura,1156.088,1701.73,Critically Endangered
Strategy person,Amphibia,Rodentia,3585.065,1235.01,Least Concern
Impact future,Actinopterygii,Anura,4377.499,906.11,Extinct in the Wild
Reflect offer,Aves,Squamata,2466.438,385.0,Vulnerable
Present both,Actinopterygii,Rodentia,96.016,2864.71,Extinct in the Wild
Ask bar,Amphibia,Rodentia,3503.76,622.66,Least Concern
Home operation,Aves,Primates,2161.909,1719.38,Near Threatened
Performance provide,Mammalia,Anura,421.371,1849.62,Extinct in the Wild
Old perform,Actinopterygii,Passeriformes,2391.002,967.51,Least Concern
Establish conference,Mammalia,Rodentia,42.095,1327.24,Endangered
Again such,Aves,Passeriformes,1997.47,1256.83,Extinct in the Wild
Above six,Mammalia,Squamata,407.756,2388.74,Vulnerable
Industry his,Mammalia,Anura,4483.842,935.81,Near Threatened
Walk race,Reptilia,Anura,4817.951,1518.3,Near Threatened
Smile maintain,Mammalia,Rodentia,3103.981,2137.28,Endangered
Music after,Reptilia,Anura,918.291,1984.42,Least Concern
State wall,Actinopterygii,Primates,4457.749,2489.78,Near Threatened
Build theory,Reptilia,Rodentia,9.555,1855.17,Endangered
Cell south,Actinopterygii,Passeriformes,2874.804,1291.35,Extinct in the Wild
Usually expert,Aves,Anura,2271.456,417.46,Near Threatened
Process whom,Mammalia,Rodentia,1369.572,1094.5,Near Threatened
Common out,Aves,Primates,184.849,2718.54,Endangered
Movement far,Amphibia,Carnivora,4919.721,54.36,Extinct in the Wild
Somebody heavy,Reptilia,Carnivora,1929.739,2849.46,Least Concern
Sport need,Actinopterygii,Primates,2812.592,656.52,Near Threatened
Growth left,Aves,Passeriformes,3993.683,769.88,Critically Endangered
Of rate,Mammalia,Squamata,4695.987,782.51,Vulnerable
Color pick,Mammalia,Primates,3692.252,2974.46,Endangered
Carry ok,Amphibia,Primates,3819.272,2648.54,Least Concern
How southern,Actinopterygii,Primates,4867.822,1266.35,Near Threatened
Nature continue,Reptilia,Primates,3070.901,2135.75,Extinct in the Wild
House wear,Mammalia,Carnivora,661.626,242.34,Extinct in the Wild
All stop,Aves,Squamata,4024.606,2892.92,Least Concern
Cut teach,Reptilia,Carnivora,4122.605,2166.23,Least Concern
Color in,Mammalia,Primates,4354.148,290.8,Near Threatened
Eye again,Actinopterygii,Primates,1210.688,52.8,Extinct in the Wild
Every management,Reptilia,Carnivora,3098.161,501.04,Endangered
Product believe,Actinopterygii,Primates,481.784,1041.93,Vulnerable
Respond account,Mammalia,Squamata,299.152,1325.76,Endangered
Citizen fly,Amphibia,Carnivora,4860.709,549.96,Least Concern
Such treat,Reptilia,Primates,256.235,320.82,Endangered
Unit rate,Reptilia,Carnivora,88.118,983.97,Critically Endangered
The mission,Mammalia,Primates,1547.568,241.38,Extinct in the Wild
Within power,Mammalia,Anura,110.642,1565.38,Least Concern
Seek want,Mammalia,Anura,2863.203,688.63,Vulnerable
Daughter food,Amphibia,Squamata,169.297,2329.9,Vulnerable
Season yeah,Amphibia,Carnivora,2692.988,668.47,Endangered
Day teach,Mammalia,Rodentia,4623.485,1709.4,Least Concern
Whose already,Actinopterygii,Carnivora,1385.914,2650.22,Extinct in the Wild
Trip prevent,Actinopterygii,Carnivora,3190.718,2013.16,Critically Endangered
Many writer,Amphibia,Rodentia,3933.377,1399.31,Least Concern
Appear American,Mammalia,Carnivora,3764.642,835.72,Extinct in the Wild
Walk age,Mammalia,Carnivora,3005.715,1570.77,Vulnerable
Capital statement,Amphibia,Primates,17.323,1468.43,Extinct in the Wild
Among letter,Amphibia,Carnivora,4540.558,2210.86,Near Threatened
Director somebody,Aves,Squamata,164.115,799.03,Least Concern
Nor election,Mammalia,Squamata,870.783,1831.81,Endangered
Education condition,Aves,Primates,1901.877,1196.64,Endangered
On art,Amphibia,Primates,2370.695,2944.45,Least Concern
Worker must,Aves,Anura,3215.948,1459.16,Least Concern
Style according,Mammalia,Squamata,95.262,900.93,Critically Endangered
Paper break,Mammalia,Squamata,133.793,1343.94,Least Concern
Recent increase,Aves,Squamata,4007.396,888.28,Critically Endangered
Per sound,Mammalia,Rodentia,1385.106,2715.98,Near Threatened
Ready girl,Actinopterygii,Rodentia,4064.619,1567.68,Endangered
War yes,Mammalia,Primates,1290.309,2817.96,Extinct in the Wild
Meet fall,Aves,Anura,503.994,1500.16,Near Threatened
Indicate country,Amphibia,Anura,619.301,451.38,Endangered
Board race,Actinopterygii,Carnivora,3359.814,1702.0,Extinct in the Wild
Among level,Actinopterygii,Squamata,642.43,1734.87,Critically Endangered
Issue learn,Actinopterygii,Carnivora,829.813,514.36,Vulnerable
Pick current,Aves,Rodentia,936.358,1902.59,Extinct in the Wild
Gun lawyer,Reptilia,Rodentia,1323.884,2260.98,Extinct in the Wild
Glass ten,Actinopterygii,Primates,1329.036,1828.22,Least Concern
Cup somebody,Reptilia,Primates,3389.577,2964.44,Endangered
List ever,Mammalia,Passeriformes,1081.047,427.68,Near Threatened
Bank difference,Mammalia,Rodentia,3503.399,1102.44,Endangered
Lay analysis,Reptilia,Rodentia,2125.542,1278.97,Vulnerable
Probably poor,Amphibia,Passeriformes,3457.734,25.45,Endangered
See toward,Mammalia,Passeriformes,2877.422,206.13,Endangered
Hour fly,Reptilia,Anura,1835.43,2941.83,Near Threatened
More protect,Aves,Passeriformes,4875.464,1493.43,Endangered
After point,Aves,Squamata,2929.959,1223.28,Vulnerable
Former institution,Mammalia,Anura,3177.411,2295.58,Extinct in the Wild
Citizen avoid,Actinopterygii,Passeriformes,1800.673,1631.74,Vulnerable
Store sport,Actinopterygii,Carnivora,2328.95,1109.56,Vulnerable
Beautiful play,Reptilia,Anura,701.528,2656.6,Extinct in the Wild
Car hundred,Mammalia,Primates,4519.846,2210.96,Endangered
Total dog,Reptilia,Squamata,2261.477,2350.73,Near Threatened
Growth meeting,Actinopterygii,Rodentia,3817.852,363.59,Least Concern
Yeah per,Mammalia,Primates,2813.272,221.04,Least Concern
List message,Aves,Carnivora,3096.244,832.98,Endangered
Cost once,Actinopterygii,Carnivora,2714.014,1513.78,Least Concern
Break fly,Actinopterygii,Passeriformes,4220.069,2158.84,Least Concern
Baby field,Aves,Rodentia,3520.599,49.52,Vulnerable
Star against,Actinopterygii,Squamata,2292.324,886.72,Endangered
Determine create,Actinopterygii,Rodentia,1130.815,2021.28,Extinct in the Wild
Which author,Reptilia,Anura,1262.66,1345.8,Near Threatened
Report high,Reptilia,Primates,1966.642,313.59,Least Concern
Lawyer least,Mammalia,Anura,706.186,1928.46,Vulnerable
South born,Reptilia,Primates,2070.666,756.94,Extinct in the Wild
Whole weight,Actinopterygii,Primates,439.818,1797.25,Least Concern
Prevent perhaps,Reptilia,Passeriformes,3808.954,1924.87,Least Concern
Marriage necessary,Aves,Passeriformes,4779.118,2043.23,Least Concern
Purpose more,Reptilia,Anura,4942.562,1982.89,Near Threatened
Interest black,Actinopterygii,Carnivora,3573.665,2343.6,Least Concern
Style arrive,Reptilia,Squamata,2588.841,1823.27,Extinct in the Wild
Green hear,Actinopterygii,Primates,2722.018,773.93,Critically Endangered
Sister throw,Reptilia,Anura,1564.323,341.53,Extinct in the Wild
Artist that,Amphibia,Anura,4022.76,2136.31,Vulnerable
Same measure,Aves,Passeriformes,3962.007,1511.05,Critically Endangered
Project report,Reptilia,Passeriformes,4153.501,1327.18,Vulnerable
Sing its,Actinopterygii,Anura,2670.439,1682.18,Near Threatened
Close decide,Mammalia,Squamata,4260.403,280.55,Endangered
His fear,Actinopterygii,Primates,2888.745,1025.9,Least Concern
People director,Amphibia,Anura,38.714,1771.2,Critically Endangered
Alone plant,Reptilia,Primates,4389.0,2222.74,Critically Endangered
Ten certainly,Aves,Primates,3326.7,21.14,Near Threatened
Long newspaper,Mammalia,Primates,1381.55,616.42,Vulnerable
It than,Aves,Rodentia,1857.146,1262.5,Near Threatened
Meeting actually,Reptilia,Passeriformes,397.813,2359.48,Least Concern
Ask him,Actinopterygii,Anura,1399.243,768.9,Critically Endangered
Case catch,Aves,Carnivora,3466.656,2296.04,Critically Endangered
Five seek,Mammalia,Anura,1189.075,435.63,Least Concern
Around majority,Mammalia,Carnivora,1481.313,22.96,Vulnerable
Personal husband,Mammalia,Anura,3593.829,2779.59,Near Threatened
Daughter war,Mammalia,Squamata,4427.365,220.61,Endangered
Indeed talk,Mammalia,Primates,4589.941,1152.5,Extinct in the Wild
Available indeed,Amphibia,Rodentia,1169.633,229.33,Vulnerable
Page second,Aves,Carnivora,3716.243,1913.28,Vulnerable
Medical people,Aves,Primates,4491.804,1548.52,Endangered
At thought,Mammalia,Carnivora,2190.072,2858.71,Least Concern
Contain know,Mammalia,Rodentia,585.135,911.06,Extinct in the Wild
Partner recent,Actinopterygii,Carnivora,1491.619,2102.18,Endangered
Kid customer,Amphibia,Carnivora,3996.499,854.98,Near Threatened
Wish nor,Amphibia,Primates,711.924,39.34,Extinct in the Wild
Identify lawyer,Amphibia,Anura,4121.291,2514.15,Critically Endangered
Down election,Actinopterygii,Anura,3622.06,679.08,Near Threatened
Kind style,Mammalia,Carnivora,4545.641,1736.58,Critically Endangered
Course model,Reptilia,Carnivora,2972.371,2980.33,Critically Endangered
Father short,Actinopterygii,Passeriformes,409.475,2497.31,Least Concern
Front free,Actinopterygii,Carnivora,554.821,387.97,Endangered
Realize she,Amphibia,Carnivora,2108.563,2904.29,Critically Endangered
Describe bed,Aves,Squamata,512.507,181.06,Vulnerable
Talk own,Mammalia,Primates,1185.55,2234.43,Critically Endangered
Morning military,Actinopterygii,Squamata,483.697,1155.12,Critically Endangered
Cost specific,Aves,Carnivora,730.433,740.17,Near Threatened
Film outside,Mammalia,Rodentia,1031.098,2031.78,Critically Endangered
Student know,Reptilia,Anura,4151.544,2729.97,Extinct in the Wild
About next,Amphibia,Anura,1117.349,2131.97,Vulnerable
Book cultural,Aves,Passeriformes,4644.978,282.9,Endangered
Claim analysis,Aves,Rodentia,69.965,2185.68,Extinct in the Wild
Measure hour,Reptilia,Anura,880.65,2904.02,Extinct in the Wild
Very language,Reptilia,Passeriformes,4830.694,821.98,Vulnerable
Hard over,Aves,Passeriformes,3499.356,2445.26,Vulnerable
Network wrong,Actinopterygii,Carnivora,1616.317,2635.5,Vulnerable
Early might,Reptilia,Carnivora,225.925,1169.29,Vulnerable
Similar near,Aves,Squamata,2114.873,1102.24,Vulnerable
Series cell,Actinopterygii,Passeriformes,2937.063,426.06,Endangered
Prepare night,Reptilia,Rodentia,3187.58,751.25,Vulnerable
Both operation,Reptilia,Carnivora,2632.647,859.33,Critically Endangered
Enough wife,Mammalia,Rodentia,1541.137,1402.08,Extinct in the Wild
Security author,Mammalia,Anura,849.039,2018.34,Least Concern
Major three,Amphibia,Rodentia,2250.365,2164.22,Least Concern
Off arm,Actinopterygii,Primates,2984.668,1449.99,Least Concern
Stuff body,Actinopterygii,Squamata,3069.495,899.99,Extinct in the Wild
Course keep,Aves,Primates,4465.123,233.54,Near Threatened
Painting even,Aves,Passeriformes,3852.18,1502.15,Extinct in the Wild
Physical she,Amphibia,Passeriformes,2171.982,2945.82,Extinct in the Wild
World whatever,Actinopterygii,Rodentia,4106.56,742.79,Endangered
Team money,Amphibia,Passeriformes,834.683,2508.72,Extinct in the Wild
Involve five,Amphibia,Anura,1667.601,2145.79,Near Threatened
Happy wrong,Mammalia,Primates,4938.086,1312.53,Extinct in the Wild
President skill,Actinopterygii,Squamata,3857.426,2693.58,Least Concern
And everyone,Aves,Squamata,232.458,197.56,Endangered
Probably stand,Actinopterygii,Anura,4384.06,2342.26,Vulnerable
Edge term,Amphibia,Rodentia,2056.718,1337.69,Least Concern
Rock often,Aves,Anura,1937.118,2058.19,Extinct in the Wild
Just entire,Mammalia,Carnivora,2275.751,2841.96,Critically Endangered
Safe goal,Amphibia,Primates,1956.688,2272.22,Endangered
Become include,Actinopterygii,Anura,2444.953,2624.53,Critically Endangered
Street business,Reptilia,Carnivora,4263.731,84.05,Vulnerable
Deep garden,Aves,Anura,2311.83,1202.11,Least Concern
Do nice,Aves,Squamata,1683.71,2914.85,Extinct in the Wild
Red our,Amphibia,Carnivora,4814.815,1131.57,Extinct in the Wild
Moment prepare,Reptilia,Primates,2194.043,2999.47,Vulnerable
Company model,Reptilia,Rodentia,309.187,703.42,Endangered
Herself treatment,Aves,Passeriformes,3791.256,736.0,Extinct in the Wild
City consider,Actinopterygii,Rodentia,4617.228,2605.84,Least Concern
Thought rise,Amphibia,Rodentia,754.376,773.05,Near Threatened
Bag Congress,Mammalia,Passeriformes,2710.577,2357.41,Endangered
Nature perform,Amphibia,Carnivora,2834.958,1522.43,Extinct in the Wild
Their fish,Reptilia,Primates,1627.364,481.73,Extinct in the Wild
Cut anyone,Reptilia,Primates,1436.536,762.68,Endangered
Data free,Reptilia,Rodentia,2579.544,1044.87,Critically Endangered
Article opportunity,Amphibia,Squamata,856.906,727.34,Endangered
Leader national,Reptilia,Passeriformes,4129.909,1658.63,Critically Endangered
Century father,Actinopterygii,Squamata,4633.422,1506.88,Critically Endangered
Health own,Reptilia,Anura,3281.83,2503.74,Critically Endangered
Party few,Mammalia,Anura,2515.123,520.97,Near Threatened
Director order,Actinopterygii,Carnivora,1700.039,1746.18,Endangered
Result upon,Reptilia,Primates,4469.333,2025.67,Near Threatened
Employee him,Amphibia,Anura,1216.348,1871.88,Extinct in the Wild
In look,Actinopterygii,Primates,727.356,947.73,Endangered
Bill executive,Reptilia,Anura,1524.459,1621.68,Endangered
Reason arm,Mammalia,Primates,4466.926,2336.51,Extinct in the Wild
Prove option,Aves,Primates,557.97,1633.75,Critically Endangered
Performance deep,Amphibia,Primates,1978.579,2781.74,Extinct in the Wild
Customer contain,Actinopterygii,Passeriformes,4603.833,1225.24,Vulnerable
Story a,Actinopterygii,Carnivora,4003.729,129.63,Extinct in the Wild
Day child,Mammalia,Squamata,3006.002,1368.96,Critically Endangered
Standard across,Aves,Squamata,2588.153,2037.84,Near Threatened
Fast lot,Amphibia,Squamata,3569.618,1854.43,Extinct in the Wild
Performance single,Reptilia,Rodentia,568.336,1604.92,Critically Endangered
Our analysis,Aves,Carnivora,393.411,1920.08,Near Threatened
Take face,Amphibia,Primates,4524.522,1427.6,Extinct in the Wild
Left note,Aves,Passeriformes,2919.911,508.53,Vulnerable
Message market,Reptilia,Passeriformes,521.924,2561.98,Endangered
Push east,Reptilia,Squamata,3964.363,1816.12,Critically Endangered
Mean real,Mammalia,Passeriformes,2904.673,1519.43,Vulnerable
Across special,Actinopterygii,Squamata,3871.77,2697.77,Least Concern
North country,Actinopterygii,Primates,312.509,2492.31,Vulnerable
Hair citizen,Actinopterygii,Rodentia,2873.077,1893.4,Critically Endangered
Spring structure,Mammalia,Anura,217.107,2033.61,Endangered
Affect program,Reptilia,Rodentia,1919.184,1412.14,Extinct in the Wild
Need life,Amphibia,Anura,2823.532,1870.82,Endangered
Alone this,Reptilia,Anura,422.026,2459.08,Vulnerable
Us himself,Aves,Primates,2286.16,1657.78,Extinct in the Wild
Stage use,Amphibia,Passeriformes,658.472,1488.63,Critically Endangered
Page rich,Aves,Primates,16.264,673.36,Near Threatened
Politics health,Aves,Carnivora,4588.499,1374.1,Vulnerable
Chair today,Mammalia,Squamata,1085.806,516.64,Endangered
Both north,Mammalia,Carnivora,1077.106,368.29,Critically Endangered
Reach at,Actinopterygii,Passeriformes,3238.358,2079.81,Near Threatened
Buy human,Actinopterygii,Carnivora,762.654,851.24,Critically Endangered
Hot piece,Amphibia,Carnivora,1020.928,304.95,Near Threatened
Almost part,Aves,Carnivora,3396.432,2071.52,Near Threatened
Democrat woman,Mammalia,Squamata,3412.713,1206.71,Vulnerable
Very raise,Actinopterygii,Carnivora,62.384,780.58,Critically Endangered
Different accept,Mammalia,Carnivora,1987.267,1385.5,Near Threatened
Wonder not,Reptilia,Anura,4661.336,870.45,Extinct in the Wild
Read stuff,Reptilia,Passeriformes,3774.24,684.93,Vulnerable
Street quite,Mammalia,Primates,3793.992,2978.55,Vulnerable
Trial statement,Aves,Passeriformes,365.563,1115.72,Vulnerable
Appear institution,Mammalia,Primates,2840.322,379.7,Extinct in the Wild
Stuff kind,Reptilia,Rodentia,1916.43,2668.05,Near Threatened
Nor fight,Aves,Squamata,886.967,1096.66,Critically Endangered
House into,Actinopterygii,Primates,3209.359,349.78,Vulnerable
Government increase,Actinopterygii,Primates,1887.286,689.6,Critically Endangered
Few magazine,Mammalia,Rodentia,1419.097,2396.39,Near Threatened
Represent into,Reptilia,Rodentia,297.316,955.81,Endangered
Color office,Aves,Passeriformes,4161.599,844.93,Critically Endangered
Morning process,Amphibia,Passeriformes,4868.051,2998.38,Extinct in the Wild
Way herself,Actinopterygii,Squamata,4169.951,948.9,Endangered
Every walk,Actinopterygii,Squamata,3602.611,2514.45,Critically Endangered
Work old,Reptilia,Anura,3387.826,332.94,Critically Endangered
General western,Aves,Passeriformes,4443.597,2532.9,Critically Endangered
Source small,Amphibia,Squamata,456.996,2245.6,Near Threatened
Summer create,Aves,Passeriformes,2723.675,2013.94,Least Concern
Per evidence,Actinopterygii,Anura,365.879,1240.43,Least Concern
Direction station,Reptilia,Primates,56.175,2514.08,Endangered
Two organization,Aves,Anura,835.663,2162.87,Least Concern
Bar green,Reptilia,Passeriformes,2425.745,1687.47,Critically Endangered
Church bring,Reptilia,Passeriformes,4499.369,1092.5,Least Concern
Option participant,Reptilia,Carnivora,1550.195,2572.91,Near Threatened
Go point,Actinopterygii,Passeriformes,25.938,1381.41,Near Threatened
Morning budget,Mammalia,Squamata,3045.083,800.99,Vulnerable
Fight before,Actinopterygii,Primates,1705.054,1847.14,Least Concern
Consumer party,Amphibia,Carnivora,4016.628,635.57,Least Concern
Address option,Mammalia,Anura,2523.516,366.09,Least Concern
Air last,Mammalia,Passeriformes,4207.937,2721.42,Least Concern
Area operation,Reptilia,Rodentia,3909.074,2221.86,Least Concern
Until should,Aves,Rodentia,588.334,1278.22,Critically Endangered
Source trade,Aves,Squamata,1728.418,2106.34,Near Threatened
Visit hot,Aves,Primates,4921.459,2550.38,Vulnerable
Wall behavior,Aves,Carnivora,3664.239,1440.85,Vulnerable
Positive person,Mammalia,Primates,4827.961,1208.28,Near Threatened
None able,Mammalia,Squamata,719.616,1295.25,Critically Endangered
Own middle,Mammalia,Anura,218.22,1486.7,Critically Endangered
Away how,Aves,Carnivora,2454.126,1893.71,Critically Endangered
Medical turn,Amphibia,Primates,34.01,2981.53,Critically Endangered
So worker,Mammalia,Anura,3319.814,590.52,Vulnerable
Eye already,Mammalia,Anura,4414.267,2255.06,Extinct in the Wild
Style gun,Mammalia,Primates,3957.876,1878.17,Critically Endangered
Hear subject,Reptilia,Passeriformes,3938.644,849.59,Critically Endangered
Ever star,Mammalia,Rodentia,4106.177,2352.67,Near Threatened
Student measure,Reptilia,Squamata,50.812,1572.5,Extinct in the Wild
Yeah catch,Mammalia,Squamata,3340.655,1438.46,Vulnerable
Charge spend,Actinopterygii,Rodentia,4112.831,757.99,Critically Endangered
Teacher name,Aves,Anura,1900.022,1763.11,Vulnerable
Artist push,Amphibia,Primates,4351.208,297.4,Critically Endangered
Matter white,Reptilia,Primates,2694.561,398.45,Near Threatened
Ever admit,Aves,Carnivora,565.902,879.29,Near Threatened
Financial benefit,Amphibia,Squamata,2291.595,447.54,Near Threatened
But gas,Aves,Squamata,15.241,1128.57,Endangered
Minute artist,Actinopterygii,Squamata,1930.251,2986.91,Critically Endangered
Idea wear,Aves,Passeriformes,1930.693,2663.27,Endangered
Carry interview,Actinopterygii,Rodentia,2056.765,1941.19,Near Threatened
Fine reality,Mammalia,Passeriformes,3796.984,2849.7,Critically Endangered
Citizen those,Actinopterygii,Passeriformes,1267.8,2663.16,Near Threatened
Lay Mrs,Actinopterygii,Squamata,2704.001,972.26,Extinct in the Wild
Chair dream,Reptilia,Primates,3713.82,2948.31,Endangered
Leg article,Reptilia,Primates,41.804,933.41,Vulnerable
Key social,Actinopterygii,Rodentia,4522.882,2981.78,Endangered
Our summer,Actinopterygii,Passeriformes,4654.74,652.57,Near Threatened
Local each,Mammalia,Anura,29.006,2450.46,Near Threatened
A minute,Actinopterygii,Squamata,1073.518,1375.67,Near Threatened
Treatment public,Reptilia,Passeriformes,679.542,2725.25,Near Threatened
Smile money,Aves,Squamata,1638.339,2950.04,Extinct in the Wild
Set economy,Mammalia,Passeriformes,4509.309,444.49,Vulnerable
Campaign four,Amphibia,Squamata,1882.304,790.23,Extinct in the Wild
General eight,Actinopterygii,Anura,749.088,2240.73,Critically Endangered
Free particular,Mammalia,Anura,3982.906,633.74,Near Threatened
Industry mother,Reptilia,Anura,4096.42,2781.09,Vulnerable
Force interesting,Aves,Primates,4144.939,1047.91,Critically Endangered
Mind nature,Actinopterygii,Primates,3470.822,1556.28,Near Threatened
Decide ahead,Reptilia,Carnivora,3047.472,2251.55,Extinct in the Wild
Partner investment,Aves,Primates,1787.984,1407.31,Endangered
Name early,Reptilia,Primates,3434.092,1850.11,Vulnerable
Shoulder single,Mammalia,Squamata,4227.173,938.99,Least Concern
Benefit church,Aves,Carnivora,1790.032,855.38,Near Threatened
Remember record,Aves,Squamata,3693.276,2880.94,Least Concern
Image health,Aves,Anura,1043.121,2119.83,Least Concern
Foreign force,Actinopterygii,Rodentia,1955.608,1285.23,Critically Endangered
Hour finally,Mammalia,Squamata,1680.675,2070.51,Vulnerable
Him customer,Actinopterygii,Squamata,4125.114,1840.89,Extinct in the Wild
Miss start,Aves,Rodentia,874.992,1411.71,Least Concern
Like generation,Amphibia,Passeriformes,1354.131,1810.71,Endangered
Bill quality,Amphibia,Carnivora,4922.062,1815.56,Critically Endangered
Direction listen,Mammalia,Anura,686.875,705.86,Extinct in the Wild
Goal picture,Mammalia,Carnivora,4398.193,1850.36,Extinct in the Wild
Couple wide,Reptilia,Primates,2386.026,95.35,Extinct in the Wild
Program country,Actinopterygii,Carnivora,3624.582,1893.89,Vulnerable
Tend fall,Amphibia,Primates,4127.766,2291.99,Extinct in the Wild
Customer leave,Mammalia,Primates,1886.861,2099.16,Near Threatened
Near government,Reptilia,Rodentia,2603.281,1021.71,Least Concern
Use edge,Aves,Squamata,4445.684,2762.54,Least Concern
Follow grow,Mammalia,Rodentia,2273.166,1214.87,Vulnerable
Half security,Aves,Carnivora,2027.22,288.86,Least Concern
Agency of,Reptilia,Passeriformes,2491.794,2878.63,Vulnerable
Standard return,Actinopterygii,Anura,4748.162,116.41,Endangered
Free need,Reptilia,Rodentia,558.158,953.13,Least Concern
Close final,Amphibia,Rodentia,3037.449,801.78,Critically Endangered
Successful year,Mammalia,Primates,1996.21,1516.03,Critically Endangered
Industry experience,Actinopterygii,Primates,2091.774,2813.91,Extinct in the Wild
Myself crime,Actinopterygii,Passeriformes,2546.563,2160.84,Vulnerable
Follow religious,Mammalia,Primates,3371.66,2668.96,Critically Endangered
Center just,Reptilia,Carnivora,192.009,2522.25,Extinct in the Wild
Full bill,Mammalia,Rodentia,1483.988,1126.62,Near Threatened
Effect house,Aves,Squamata,3864.591,2527.5,Extinct in the Wild
Discuss tough,Mammalia,Anura,389.419,1187.96,Near Threatened
Rule skill,Amphibia,Rodentia,1771.141,2889.16,Endangered
Over government,Actinopterygii,Squamata,2369.175,385.65,Extinct in the Wild
Owner administration,Actinopterygii,Passeriformes,1266.926,2535.63,Extinct in the Wild
East decade,Reptilia,Rodentia,3414.234,453.04,Critically Endangered
