species,class,order,weight_kg,length_cm,conservation_status
Two pull,Reptilia,Primates,2757.362,2180.78,Critically Endangered
Measure leave,Aves,Squamata,1727.559,1911.52,Vulnerable
Firm kid,Actinopterygii,Anura,1233.998,2051.93,Extinct in the Wild
Case learn,Mammalia,Anura,3415.013,2518.38,Critically Endangered
In difficult,Mammalia,Rodentia,4547.511,2411.49,Least Concern
Big energy,Reptilia,Carnivora,3615.647,725.19,Least Concern
Its protect,Actinopterygii,Primates,736.002,2764.35,Endangered
Stock one,Amphibia,Passeriformes,2307.643,1003.95,Vulnerable
Him election,Actinopterygii,Primates,3891.364,882.18,Near Threatened
Loss opportunity,Actinopterygii,Primates,4128.394,1023.92,Least Concern
Black college,Reptilia,Passeriformes,4611.848,2572.91,Endangered
Hit customer,Aves,Rodentia,1662.596,1593.02,Vulnerable
Clearly discover,Actinopterygii,Rodentia,3969.075,323.23,Endangered
Several member,Aves,Carnivora,4028.929,689.95,Critically Endangered
Finally attack,Aves,Anura,1551.788,1288.77,Least Concern
How nation,Amphibia,Squamata,2945.142,2768.82,Critically Endangered
Scientist end,Aves,Rodentia,3746.84,965.38,Least Concern
Different perform,Mammalia,Rodentia,476.482,799.08,Critically Endangered
Cost although,Mammalia,Passeriformes,1385.808,2165.07,Critically Endangered
Home experience,Reptilia,Primates,1063.599,2398.23,Least Concern
Talk detail,Reptilia,Primates,4676.96,2385.84,Endangered
Stay enjoy,Amphibia,Carnivora,1704.089,2570.55,Endangered
Team key,Reptilia,Carnivora,3211.87,975.2,Extinct in the Wild
Attorney strong,Aves,Carnivora,3030.426,61.06,Near Threatened
Already reflect,Reptilia,Passeriformes,1931.012,2041.8,Extinct in the Wild
According company,Actinopterygii,Anura,3539.579,1890.61,Critically Endangered
Forward about,Reptilia,Squamata,2618.475,2008.58,Extinct in the Wild
Traditional system,Reptilia,Carnivora,4594.014,804.96,Vulnerable
Town other,Amphibia,Passeriformes,4006.549,1745.13,Endangered
Our party,Aves,Rodentia,3115.765,814.11,Endangered
Before arrive,Aves,Squamata,3928.615,1900.56,Least Concern
Either one,Actinopterygii,Carnivora,2154.546,513.63,Vulnerable
Attorney his,Actinopterygii,Primates,1383.376,1798.31,Critically Endangered
Democrat certain,Actinopterygii,Rodentia,2188.065,2733.44,Least Concern
Against event,Mammalia,Squamata,4738.916,1467.7,Extinct in the Wild
Leader not,Mammalia,Primates,3796.85,2393.04,Extinct in the Wild
Store foreign,Amphibia,Passeriformes,36.971,1257.06,Least Concern
Fall professional,Reptilia,Squamata,3505.765,497.28,Near Threatened
Eye east,Aves,Anura,24.065,1735.07,Endangered
Car trouble,Aves,Squamata,4939.377,2108.88,Least Concern
Southern worker,Aves,Anura,2080.538,2754.73,Critically Endangered
Onto audience,Reptilia,Carnivora,4001.933,1158.06,Vulnerable
Tell dark,Reptilia,Anura,486.45,2696.75,Endangered
White fast,Amphibia,Rodentia,365.228,2313.43,Critically Endangered
Leader imagine,Actinopterygii,Passeriformes,1406.632,1486.62,Endangered
Significant nearly,Actinopterygii,Passeriformes,3129.971,375.68,Near Threatened
Hospital collection,Reptilia,Rodentia,966.255,1671.22,Vulnerable
People pass,Reptilia,Squamata,1474.379,1634.29,Least Concern
Store language,Aves,Carnivora,4418.069,1336.11,Endangered
Author though,Mammalia,Primates,2503.625,1430.52,Least Concern
Like policy,Reptilia,Rodentia,4628.995,2515.8,Near Threatened
Really international,Reptilia,Squamata,1486.912,356.15,Endangered
Full customer,Mammalia,Carnivora,3828.84,2972.43,Vulnerable
Would work,Mammalia,Primates,882.409,2127.98,Vulnerable
Hear very,Actinopterygii,Primates,4999.064,2541.66,Least Concern
Manage subject,Aves,Squamata,1036.971,1574.27,Least Concern
Book him,Reptilia,Passeriformes,845.499,2887.98,Vulnerable
Without area,Actinopterygii,Carnivora,2401.77,2388.26,Critically Endangered
Smile instead,Amphibia,Primates,2583.416,1452.28,Near Threatened
Card manager,Actinopterygii,Passeriformes,1630.524,2933.23,Endangered
Call stock,Reptilia,Primates,2288.403,2986.79,Near Threatened
Democratic argue,Amphibia,Carnivora,4033.879,2271.0,Least Concern
Those ahead,Mammalia,Passeriformes,2757.319,2942.53,Vulnerable
Join relationship,Aves,Carnivora,1112.92,2417.07,Extinct in the Wild
Ready sense,Aves,Carnivora,1041.686,2695.41,Vulnerable
Build company,Mammalia,Primates,4779.594,2993.22,Extinct in the Wild
Class stay,Reptilia,Anura,2527.71,2014.04,Least Concern
Open medical,Mammalia,Squamata,4097.668,2837.88,Least Concern
Least director,Amphibia,Passeriformes,4911.171,1725.16,Vulnerable
Surface culture,Aves,Anura,914.26,1963.74,Endangered
Me international,Reptilia,Primates,1255.282,2469.02,Extinct in the Wild
Fly both,Aves,Passeriformes,632.904,2121.03,Near Threatened
Share maintain,Actinopterygii,Squamata,1518.485,2996.66,Critically Endangered
Nearly bad,Mammalia,Passeriformes,2403.683,531.81,Least Concern
Blood case,Reptilia,Squamata,720.073,2028.07,Near Threatened
Choose medical,Actinopterygii,Carnivora,4156.377,395.67,Endangered
Under every,Actinopterygii,Primates,3850.701,2091.95,Least Concern
Capital assume,Mammalia,Passeriformes,625.634,1237.88,Critically Endangered
Writer heart,Reptilia,Rodentia,876.764,1154.72,Vulnerable
Family Democrat,Mammalia,Carnivora,4192.282,90.89,Least Concern
Evidence surface,Actinopterygii,Squamata,27.029,2247.97,Near Threatened
Wind somebody,Mammalia,Passeriformes,4388.324,1666.44,Critically Endangered
Approach management,Reptilia,Primates,2520.524,2157.27,Least Concern
Participant decade,Reptilia,Rodentia,1859.132,904.54,Extinct in the Wild
Shake individual,Aves,Squamata,2610.856,983.74,Critically Endangered
Four ask,Actinopterygii,Anura,3151.35,2839.68,Vulnerable
Base decide,Mammalia,Squamata,2840.815,1968.17,Critically Endangered
Rich light,Amphibia,Squamata,1687.608,1247.92,Critically Endangered
Easy receive,Actinopterygii,Anura,4446.293,1904.89,Vulnerable
Small study,Reptilia,Anura,1500.553,1582.35,Least Concern
East today,Aves,Passeriformes,45.338,1118.41,Near Threatened
Seven drug,Reptilia,Squamata,1215.543,752.19,Vulnerable
Age should,Mammalia,Anura,4619.672,2790.14,Endangered
Find wind,Amphibia,Rodentia,4557.318,140.38,Extinct in the Wild
One knowledge,Reptilia,Passeriformes,2784.901,901.94,Least Concern
Base former,Amphibia,Carnivora,572.741,795.21,Near Threatened
Cultural character,Aves,Rodentia,755.973,1173.0,Near Threatened
Administration onto,Actinopterygii,Primates,146.986,1811.99,Extinct in the Wild
Activity level,Reptilia,Rodentia,1608.607,2363.21,Least Concern
Sea last,Aves,Carnivora,696.053,1745.06,Near Threatened
Project cut,Reptilia,Primates,4573.686,870.39,Vulnerable
War these,Mammalia,Primates,684.966,1780.29,Endangered
Much charge,Mammalia,Anura,168.531,1603.91,Near Threatened
Table right,Reptilia,Carnivora,1015.064,430.17,Extinct in the Wild
Pretty actually,Mammalia,Squamata,3329.675,2040.73,Extinct in the Wild
Administration control,Actinopterygii,Squamata,24.441,2715.35,Extinct in the Wild
Provide get,Amphibia,Primates,4012.541,2824.09,Vulnerable
Data hit,Reptilia,Passeriformes,1414.071,2976.11,Extinct in the Wild
Simply with,Reptilia,Anura,2372.367,1287.12,Near Threatened
Community when,Mammalia,Carnivora,2161.241,964.57,Endangered
Support successful,Aves,Rodentia,905.894,1278.78,Critically Endangered
Human interview,Aves,Rodentia,4503.363,2955.45,Critically Endangered
Nice gas,Amphibia,Rodentia,677.958,1418.7,Near Threatened
Send project,Actinopterygii,Rodentia,3461.96,2865.68,Near Threatened
General street,Reptilia,Carnivora,2013.648,362.41,Least Concern
Collection become,Aves,Primates,3872.646,1570.65,Near Threatened
Shoulder while,Aves,Rodentia,3418.221,1327.24,Endangered
Partner view,Amphibia,Primates,4608.471,670.84,Least Concern
Official line,Actinopterygii,Passeriformes,557.828,1952.72,Near Threatened
Ask see,Aves,Anura,3634.939,2999.48,Near Threatened
Government act,Aves,Squamata,3983.705,972.89,Endangered
South according,Actinopterygii,Squamata,4536.554,1821.9,Endangered
Guy sound,Amphibia,Primates,2374.822,443.67,Extinct in the Wild
Audience even,Reptilia,Passeriformes,4213.301,2057.05,Near Threatened
Truth pass,Aves,Rodentia,2933.37,1602.21,Critically Endangered
Lead spend,Reptilia,Primates,740.731,983.56,Near Threatened
Of simple,Mammalia,Carnivora,2080.157,1386.2,Critically Endangered
Rest mind,Amphibia,Carnivora,2913.407,2494.59,Near Threatened
Story site,Amphibia,Primates,1441.288,78.38,Endangered
The population,Actinopterygii,Primates,405.276,2176.87,Critically Endangered
Better mind,Actinopterygii,Primates,240.388,697.67,Least Concern
Go receive,Reptilia,Carnivora,2180.763,654.98,Endangered
How all,Mammalia,Primates,1693.654,565.2,Least Concern
Decision set,Mammalia,Carnivora,1628.129,1991.27,Least Concern
Before tell,Aves,Squamata,3491.751,2191.83,Critically Endangered
Truth use,Mammalia,Anura,2716.943,2303.8,Near Threatened
Win president,Amphibia,Carnivora,3366.026,2613.01,Near Threatened
Dinner for,Reptilia,Primates,4097.987,1449.46,Extinct in the Wild
Nearly lay,Aves,Primates,844.614,2220.37,Least Concern
For exactly,Reptilia,Anura,3198.152,1948.13,Extinct in the Wild
Leave either,Reptilia,Anura,3221.263,570.08,Endangered
Image late,Actinopterygii,Anura,2498.313,2514.2,Vulnerable
Occur window,Aves,Primates,1208.932,1808.23,Endangered
Station even,Actinopterygii,Rodentia,2156.18,507.44,Endangered
Same discuss,Actinopterygii,Squamata,3841.509,297.79,Least Concern
Serve tend,Aves,Passeriformes,3325.223,2450.26,Endangered
Make air,Amphibia,Anura,2326.552,2852.28,Extinct in the Wild
Can network,Actinopterygii,Passeriformes,3753.636,2414.93,Vulnerable
Plant seat,Aves,Squamata,2685.129,1546.83,Extinct in the Wild
Perform when,Mammalia,Carnivora,988.023,968.7,Vulnerable
Maybe indeed,Aves,Rodentia,2095.414,1626.79,Near Threatened
Gun among,Mammalia,Rodentia,212.47,2788.22,Least Concern
Road budget,Actinopterygii,Passeriformes,2376.333,1208.72,Least Concern
Eat gun,Reptilia,Passeriformes,3631.32,1515.48,Least Concern
Music billion,Mammalia,Anura,2790.724,1807.44,Near Threatened
Save eye,Aves,Rodentia,3295.463,1477.54,Vulnerable
Summer specific,Amphibia,Carnivora,4675.144,434.47,Near Threatened
Leg risk,Amphibia,Passeriformes,4961.969,2919.16,Extinct in the Wild
Any different,Reptilia,Primates,2866.854,1465.71,Endangered
Key heavy,Aves,Passeriformes,3952.398,1223.26,Critically Endangered
Lead south,Reptilia,Rodentia,1101.138,1865.22,Least Concern
Financial nothing,Amphibia,Carnivora,2621.546,475.01,Vulnerable
Onto could,Reptilia,Squamata,4468.986,1744.43,Vulnerable
Staff garden,Aves,Passeriformes,47.29,298.68,Extinct in the Wild
Cover after,Mammalia,Rodentia,1811.592,2680.34,Vulnerable
Financial value,Reptilia,Carnivora,3497.996,1153.13,Vulnerable
Skin really,Amphibia,Squamata,678.046,1532.21,Critically Endangered
Operation financial,Amphibia,Carnivora,2719.713,219.89,Near Threatened
Blue must,Mammalia,Primates,740.541,376.46,Vulnerable
Forget avoid,Mammalia,Carnivora,2137.466,587.6,Endangered
Trade letter,Amphibia,Carnivora,1377.66,605.06,Endangered
Chance agreement,Aves,Anura,3641.39,1536.25,Endangered
Question or,Actinopterygii,Rodentia,2429.199,2538.54,Near Threatened
Good raise,Actinopterygii,Squamata,2267.571,2397.72,Vulnerable
Green decide,Mammalia,Rodentia,554.415,1973.84,Endangered
Someone project,Aves,Squamata,23.147,1739.64,Extinct in the Wild
Structure member,Amphibia,Squamata,3023.311,2514.35,Endangered
Reality bad,Amphibia,Anura,228.283,242.72,Near Threatened
First close,Reptilia,Squamata,1654.781,1335.81,Endangered
Positive upon,Aves,Anura,2488.234,285.21,Vulnerable
Bed find,Reptilia,Carnivora,3226.932,256.71,Least Concern
Student news,Aves,Passeriformes,2861.568,2106.81,Vulnerable
Guy much,Actinopterygii,Carnivora,2724.894,1008.33,Extinct in the Wild
North so,Mammalia,Anura,1229.234,1196.93,Endangered
Of scene,Aves,Carnivora,2325.86,1938.5,Near Threatened
Director throughout,Mammalia,Rodentia,2780.857,1185.61,Critically Endangered
Know business,Mammalia,Anura,2204.379,231.9,Critically Endangered
Time crime,Actinopterygii,Passeriformes,1390.161,726.78,Near Threatened
Very different,Reptilia,Rodentia,4860.879,785.25,Endangered
Chance respond,Mammalia,Primates,1788.563,822.18,Critically Endangered
Long goal,Reptilia,Rodentia,847.027,873.13,Critically Endangered
Quickly admit,Mammalia,Primates,4102.608,1323.13,Vulnerable
Important easy,Actinopterygii,Squamata,77.992,259.8,Least Concern
Treatment item,Amphibia,Rodentia,4348.061,1739.67,Near Threatened
Air be,Reptilia,Carnivora,2775.415,287.76,Near Threatened
Sell east,Amphibia,Anura,3635.165,651.95,Near Threatened
Knowledge nice,Aves,Passeriformes,4471.137,1628.86,Critically Endangered
True such,Aves,Squamata,2174.439,2102.43,Near Threatened
They economic,Aves,Passeriformes,1748.174,311.45,Least Concern
Budget inside,Aves,Squamata,4272.489,1397.52,Critically Endangered
Contain for,Mammalia,Primates,1612.785,1387.2,Endangered
Teacher stock,Mammalia,Squamata,1517.493,2397.99,Near Threatened
Minute establish,Reptilia,Anura,3399.37,1123.05,Critically Endangered
Answer quality,Actinopterygii,Primates,2706.938,375.49,Vulnerable
Behind discussion,Aves,Carnivora,3036.0,2600.49,Vulnerable
Time stay,Aves,Primates,733.138,420.92,Critically Endangered
Red career,Reptilia,Passeriformes,417.588,127.59,Vulnerable
Message evening,Amphibia,Anura,2455.839,2576.81,Endangered
Different any,Actinopterygii,Passeriformes,1090.22,714.99,Vulnerable
Then off,Actinopterygii,Anura,2412.054,2208.36,Vulnerable
My more,Mammalia,Rodentia,2342.717,2484.41,Vulnerable
Person nothing,Reptilia,Anura,3518.438,18.08,Endangered
Language small,Reptilia,Passeriformes,1054.825,428.86,Least Concern
Cup up,Actinopterygii,Passeriformes,4253.717,2000.08,Extinct in the Wild
Fund field,Amphibia,Anura,3759.605,508.8,Endangered
Process a,Amphibia,Rodentia,3642.457,2512.72,Critically Endangered
Kid my,Mammalia,Carnivora,3882.138,1501.3,Vulnerable
May federal,Reptilia,Passeriformes,384.866,333.28,Critically Endangered
Serve every,Reptilia,Passeriformes,1890.993,2606.69,Least Concern
Own receive,Aves,Squamata,3514.507,2028.29,Extinct in the Wild
Just she,Reptilia,Primates,1078.109,1943.12,Near Threatened
Certain beat,Actinopterygii,Primates,2719.397,2813.17,Near Threatened
Smile outside,Reptilia,Anura,1176.843,2954.03,Endangered
Kitchen summer,Aves,Rodentia,4395.752,1704.04,Endangered
Strategy body,Amphibia,Primates,2709.594,468.92,Critically Endangered
Consumer have,Actinopterygii,Passeriformes,510.755,2122.7,Vulnerable
Manage doctor,Aves,Squamata,3689.221,1921.72,Vulnerable
Ok plant,Amphibia,Carnivora,1635.496,2865.02,Least Concern
Dark campaign,Mammalia,Passeriformes,555.281,1900.06,Critically Endangered
Either campaign,Aves,Passeriformes,2223.89,2290.65,Extinct in the Wild
Participant effort,Reptilia,Rodentia,3863.966,2072.69,Critically Endangered
Money house,Amphibia,Anura,2055.374,1087.87,Least Concern
Report fall,Actinopterygii,Anura,2092.307,1011.95,Critically Endangered
Such drive,Aves,Squamata,1159.087,2451.26,Vulnerable
Subject develop,Amphibia,Primates,166.23,2131.78,Extinct in the Wild
Apply away,Amphibia,Squamata,4090.088,639.11,Endangered
Bring grow,Mammalia,Passeriformes,1757.569,1354.46,Least Concern
Anything east,Mammalia,Carnivora,1978.535,681.34,Endangered
Deep interview,Reptilia,Carnivora,3266.017,10.02,Least Concern
Old health,Mammalia,Passeriformes,3210.062,446.09,Near Threatened
Say customer,Amphibia,Passeriformes,3802.857,795.87,Endangered
Drug too,Aves,Primates,1505.817,2517.05,Extinct in the Wild
Him response,Reptilia,Rodentia,3813.069,1213.69,Vulnerable
Eight appear,Aves,Rodentia,179.986,352.37,Critically Endangered
True street,Actinopterygii,Anura,1743.47,1512.1,Endangered
Economic move,Aves,Anura,4096.104,2186.28,Vulnerable
Detail at,Actinopterygii,Squamata,3360.469,466.24,Least Concern
Interview reason,Aves,Squamata,3573.773,1297.54,Near Threatened
Car hit,Amphibia,Primates,1216.583,2975.6,Near Threatened
Note give,Mammalia,Carnivora,430.272,2542.55,Critically Endangered
Away charge,Aves,Primates,4223.061,2806.27,Near Threatened
Four view,Aves,Carnivora,747.464,2166.01,Vulnerable
Travel way,Aves,Passeriformes,4996.849,89.45,Vulnerable
Seem watch,Mammalia,Anura,3425.576,634.31,Least Concern
Customer nor,Mammalia,Rodentia,3319.129,2033.83,Least Concern
Door kind,Reptilia,Carnivora,4700.593,569.48,Critically Endangered
Affect and,Amphibia,Passeriformes,3891.349,1696.62,Least Concern
He not,Reptilia,Passeriformes,1675.673,1968.68,Extinct in the Wild
Grow year,Mammalia,Anura,137.23,99.9,Critically Endangered
Occur others,Mammalia,Anura,1866.801,2815.0,Least Concern
First news,Mammalia,Anura,4866.15,2297.84,Near Threatened
Research action,Actinopterygii,Rodentia,3200.369,1818.89,Extinct in the Wild
Successful recognize,Aves,Squamata,1742.3,564.06,Endangered
Center during,Actinopterygii,Passeriformes,3215.394,414.64,Near Threatened
You market,Mammalia,Passeriformes,4676.945,1845.06,Extinct in the Wild
Week world,Reptilia,Primates,2636.818,1558.53,Endangered
Like PM,Mammalia,Squamata,159.922,2312.71,Endangered
Care record,Amphibia,Carnivora,3436.082,380.1,Critically Endangered
Decide southern,Mammalia,Primates,2200.264,709.36,Endangered
Later not,Aves,Squamata,2577.963,1921.33,Vulnerable
Four up,Actinopterygii,Primates,1683.962,2037.21,Critically Endangered
Young security,Aves,Squamata,4008.535,2673.35,Critically Endangered
Employee draw,Amphibia,Passeriformes,3943.087,1689.29,Least Concern
Technology nearly,Amphibia,Primates,4288.683,2876.8,Least Concern
Back especially,Aves,Primates,1627.513,2334.38,Near Threatened
Child traditional,Actinopterygii,Anura,663.809,494.56,Vulnerable
Piece add,Reptilia,Anura,4507.498,1254.08,Extinct in the Wild
Able bed,Amphibia,Anura,1220.928,1573.38,Extinct in the Wild
About dark,Actinopterygii,Squamata,4672.6,506.02,Near Threatened
Matter lose,Mammalia,Squamata,3955.585,2556.02,Extinct in the Wild
Significant activity,Mammalia,Anura,3546.222,2369.84,Critically Endangered
Continue something,Amphibia,Primates,3783.645,2774.04,Vulnerable
Million third,Reptilia,Squamata,4415.034,1156.93,Critically Endangered
Reveal series,Actinopterygii,Rodentia,4789.7,144.78,Least Concern
Art condition,Aves,Squamata,1127.26,2597.08,Extinct in the Wild
Miss rate,Reptilia,Carnivora,714.511,224.72,Vulnerable
Challenge country,Reptilia,Primates,1457.97,208.3,Extinct in the Wild
Perhaps sometimes,Reptilia,Carnivora,2128.307,644.47,Critically Endangered
Seek former,Aves,Rodentia,3637.492,393.87,Endangered
Federal back,Aves,Anura,2117.613,1546.06,Vulnerable
Class time,Amphibia,Primates,2453.612,1353.94,Endangered
Away campaign,Amphibia,Anura,2147.072,2704.71,Least Concern
Bad fact,Mammalia,Rodentia,4813.927,2013.68,Least Concern
Go outside,Reptilia,Squamata,2051.32,1175.52,Least Concern
Light hard,Aves,Carnivora,1283.097,2159.65,Least Concern
Each might,Aves,Passeriformes,3146.998,1327.35,Extinct in the Wild
Quality just,Reptilia,Anura,1507.386,917.85,Critically Endangered
Down style,Aves,Anura,1653.329,2461.88,Extinct in the Wild
Way foot,Amphibia,Rodentia,1561.202,50.96,Endangered
Star society,Aves,Rodentia,2817.772,2053.01,Least Concern
Change yes,Aves,Anura,4677.873,1956.94,Endangered
Never else,Reptilia,Passeriformes,2822.933,1135.09,Critically Endangered
Again between,Reptilia,Anura,2661.604,953.05,Vulnerable
Growth light,Aves,Anura,4818.4,2623.5,Vulnerable
Operation drop,Actinopterygii,Squamata,3139.513,2196.77,Vulnerable
Suffer certainly,Amphibia,Carnivora,1890.694,1275.32,Critically Endangered
End arm,Amphibia,Passeriformes,3202.01,1737.59,Near Threatened
Serve hold,Mammalia,Squamata,1839.235,2858.6,Extinct in the Wild
Cup anyone,Mammalia,Primates,3198.636,2636.66,Vulnerable
Fight level,Reptilia,Anura,0.474,1298.77,Near Threatened
Development require,Reptilia,Carnivora,606.836,328.56,Least Concern
Need able,Mammalia,Carnivora,2035.644,1446.33,Critically Endangered
Deal interesting,Mammalia,Carnivora,3796.037,2694.26,Vulnerable
Think finish,Aves,Primates,4479.115,2715.61,Endangered
Particularly east,Aves,Anura,3830.835,1920.16,Extinct in the Wild
Less trial,Aves,Rodentia,1416.013,104.74,Least Concern
Everything full,Amphibia,Primates,2896.652,2315.37,Vulnerable
Find source,Amphibia,Primates,1073.546,878.43,Critically Endangered
Offer instead,Actinopterygii,Passeriformes,967.949,940.61,Endangered
Life hold,Reptilia,Squamata,2917.931,2548.71,Least Concern
Either data,Actinopterygii,Squamata,2392.805,296.06,Least Concern
Collection care,Reptilia,Anura,3312.993,289.08,Vulnerable
Simply environment,Mammalia,Carnivora,547.869,2017.95,Vulnerable
Five notice,Amphibia,Carnivora,1033.009,1091.4,Vulnerable
Theory area,Actinopterygii,Squamata,548.529,2100.5,Extinct in the Wild
Three dinner,Aves,Squamata,1520.524,2209.47,Vulnerable
Performance high,Amphibia,Rodentia,984.773,2860.18,Extinct in the Wild
Protect arrive,Mammalia,Primates,299.869,1338.17,Vulnerable
Unit budget,Reptilia,Anura,1457.78,748.94,Extinct in the Wild
Follow long,Aves,Carnivora,1858.191,1145.31,Least Concern
Center approach,Mammalia,Carnivora,1444.881,1279.11,Vulnerable
Offer time,Aves,Primates,1932.953,2985.81,Extinct in the Wild
National argue,Aves,Carnivora,1330.412,113.0,Critically Endangered
All rich,Mammalia,Passeriformes,3253.552,1248.04,Vulnerable
Bar glass,Amphibia,Primates,874.477,1298.95,Extinct in the Wild
Boy certain,Mammalia,Carnivora,4588.794,2985.91,Vulnerable
Attorney trial,Amphibia,Carnivora,491.34,2505.29,Extinct in the Wild
Expert name,Aves,Carnivora,4261.905,758.93,Least Concern
Approach economic,Reptilia,Carnivora,3508.735,647.72,Extinct in the Wild
Region hour,Amphibia,Rodentia,4203.675,2735.03,Vulnerable
Spend although,Actinopterygii,Rodentia,2139.183,2061.07,Vulnerable
Positive artist,Actinopterygii,Carnivora,504.956,439.12,Critically Endangered
Word argue,Amphibia,Rodentia,1392.024,2908.82,Least Concern
See over,Amphibia,Rodentia,4955.061,2383.96,Critically Endangered
Information appear,Mammalia,Rodentia,2392.113,1232.78,Endangered
President decade,Mammalia,Carnivora,986.722,2345.04,Critically Endangered
Business yeah,Mammalia,Squamata,2077.886,2620.6,Extinct in the Wild
Ok group,Actinopterygii,Primates,4405.125,1202.05,Endangered
These usually,Aves,Carnivora,1954.456,1074.56,Critically Endangered
Free instead,Aves,Carnivora,4462.463,2058.51,Endangered
His fund,Mammalia,Rodentia,3011.952,858.23,Endangered
Class that,Actinopterygii,Passeriformes,1506.278,2427.82,Near Threatened
His both,Mammalia,Anura,2909.029,696.35,Critically Endangered
Reach order,Aves,Passeriformes,3385.131,1872.5,Endangered
Bank front,Amphibia,Rodentia,767.036,2584.34,Critically Endangered
Detail environmental,Actinopterygii,Carnivora,789.542,829.32,Endangered
Someone represent,Actinopterygii,Rodentia,2048.711,812.54,Near Threatened
Conference deal,Aves,Rodentia,400.46,1288.56,Near Threatened
Sure hotel,Mammalia,Squamata,3000.025,908.73,Vulnerable
Happen let,Mammalia,Passeriformes,1493.02,1308.93,Least Concern
Task reason,Actinopterygii,Carnivora,3270.947,1468.0,Vulnerable
Necessary already,Aves,Squamata,995.232,2070.41,Extinct in the Wild
Position value,Actinopterygii,Primates,2462.194,2003.05,Near Threatened
Director body,Actinopterygii,Carnivora,1711.154,1745.55,Endangered
Summer front,Actinopterygii,Carnivora,3751.524,1425.68,Vulnerable
Style guy,Actinopterygii,Rodentia,348.278,191.9,Vulnerable
Away under,Mammalia,Passeriformes,551.196,2094.46,Vulnerable
Whether prepare,Reptilia,Rodentia,3280.596,2011.93,Least Concern
Include line,Mammalia,Anura,2333.033,26.19,Endangered
History example,Amphibia,Anura,3496.846,2864.42,Least Concern
Daughter make,Aves,Carnivora,676.961,2007.76,Least Concern
Call us,Mammalia,Primates,1599.207,992.28,Near Threatened
Quickly rich,Amphibia,Anura,2280.675,2175.76,Extinct in the Wild
Big record,Actinopterygii,Anura,3581.454,1551.89,Extinct in the Wild
Parent everybody,Reptilia,Squamata,4864.81,311.33,Near Threatened
What face,Aves,Carnivora,1167.723,2971.36,Least Concern
Indeed them,Mammalia,Rodentia,1739.706,165.82,Endangered
Financial issue,Aves,Passeriformes,2417.537,1862.42,Endangered
Kind operation,Actinopterygii,Primates,1755.972,2840.95,Vulnerable
Laugh save,Reptilia,Carnivora,2924.085,2625.25,Endangered
Her avoid,Reptilia,Primates,3706.253,2783.47,Vulnerable
Cup myself,Mammalia,Carnivora,1335.667,1455.54,Critically Endangered
Southern care,Actinopterygii,Carnivora,1283.278,1336.14,Critically Endangered
Play ok,Actinopterygii,Anura,1125.644,1620.36,Critically Endangered
Country interesting,Aves,Carnivora,627.881,2195.79,Endangered
Mrs learn,Actinopterygii,Squamata,2767.999,2534.75,Endangered
Resource meet,Aves,Squamata,4562.751,2185.53,Least Concern
Believe significant,Actinopterygii,Squamata,4834.628,680.58,Least Concern
Work story,Actinopterygii,Carnivora,2130.868,835.42,Least Concern
Design meeting,Amphibia,Primates,1095.269,299.7,Extinct in the Wild
Green window,Actinopterygii,Passeriformes,763.188,824.67,Near Threatened
Memory present,Mammalia,Squamata,2289.134,722.98,Critically Endangered
Authority again,Mammalia,Primates,2103.433,480.66,Near Threatened
No particular,Mammalia,Squamata,4619.113,789.74,Endangered
Return discover,Aves,Carnivora,4326.163,933.74,Vulnerable
Impact election,Amphibia,Anura,1213.099,2249.84,Endangered
Truth miss,Mammalia,Rodentia,389.642,2197.79,Extinct in the Wild
On evening,Amphibia,Carnivora,934.837,1199.14,Extinct in the Wild
Under budget,Mammalia,Passeriformes,2840.319,493.83,Critically Endangered
Garden use,Aves,Rodentia,3258.677,1144.08,Vulnerable
Individual character,Reptilia,Carnivora,2146.234,2654.37,Least Concern
Author national,Actinopterygii,Squamata,3034.819,2866.7,Endangered
Thing middle,Amphibia,Squamata,1384.985,1260.87,Near Threatened
Personal machine,Reptilia,Primates,4824.31,2161.72,Near Threatened
Edge agency,Actinopterygii,Anura,2307.245,944.18,Least Concern
Threat call,Aves,Carnivora,4467.654,1980.67,Critically Endangered
President among,Aves,Rodentia,2393.607,773.66,Least Concern
Data bar,Mammalia,Carnivora,2374.859,2878.7,Endangered
Resource someone,Aves,Squamata,1645.373,1814.94,Endangered
Some American,Mammalia,Primates,4985.966,1770.28,Critically Endangered
International level,Mammalia,Passeriformes,203.648,804.79,Least Concern
Mother so,Actinopterygii,Carnivora,3050.817,247.99,Endangered
Girl surface,Aves,Squamata,1926.273,2310.92,Extinct in the Wild
Boy sound,Amphibia,Passeriformes,437.373,1742.99,Critically Endangered
Nearly food,Reptilia,Anura,3762.672,1047.35,Critically Endangered
Media serve,Mammalia,Passeriformes,4157.812,2982.4,Extinct in the Wild
Home property,Aves,Rodentia,2215.542,856.01,Extinct in the Wild
Run simple,Actinopterygii,Passeriformes,572.783,2777.69,Extinct in the Wild
Turn human,Amphibia,Squamata,4754.77,1838.03,Least Concern
Himself figure,Reptilia,Squamata,2246.766,2616.79,Critically Endangered
Continue necessary,Amphibia,Anura,1356.685,1501.01,Vulnerable
Million cost,Aves,Anura,3030.795,334.74,Critically Endangered
Surface kitchen,Reptilia,Passeriformes,4191.725,2966.28,Extinct in the Wild
