species,class,order,weight_kg,length_cm,conservation_status
Movement do,Actinopterygii,Rodentia,3225.701,2203.46,Endangered
Allow his,Amphibia,Passeriformes,3164.616,2976.91,Near Threatened
Management technology,Actinopterygii,Primates,2907.929,720.05,Critically Endangered
Purpose final,Actinopterygii,Carnivora,211.31,329.46,Endangered
East mean,Actinopterygii,Rodentia,721.508,2456.76,Endangered
Us just,Actinopterygii,Carnivora,4920.221,361.97,Near Threatened
Time responsibility,Mammalia,Carnivora,740.187,571.21,Vulnerable
Edge lose,Mammalia,Rodentia,1711.711,1069.19,Near Threatened
Country garden,Aves,Passeriformes,2540.938,802.38,Critically Endangered
Social ago,Amphibia,Rodentia,2738.547,1114.33,Extinct in the Wild
How son,Actinopterygii,Anura,4949.295,2696.57,Near Threatened
Dark produce,Aves,Rodentia,2409.495,2993.35,Near Threatened
Contain career,Reptilia,Carnivora,4792.101,1395.36,Least Concern
Force light,Reptilia,Passeriformes,123.32,2022.36,Vulnerable
Wait response,Reptilia,Passeriformes,2642.482,2396.52,Vulnerable
Customer official,Reptilia,Primates,3411.928,2397.94,Near Threatened
Shake pull,Actinopterygii,Anura,4301.529,329.94,Least Concern
Phone help,Actinopterygii,Passeriformes,3942.337,1007.88,Endangered
Always pretty,Mammalia,Carnivora,4499.206,2070.19,Extinct in the Wild
Form black,Actinopterygii,Carnivora,1362.304,813.23,Least Concern
Home network,Amphibia,Carnivora,2769.595,315.87,Least Concern
Movement oil,Reptilia,Anura,4678.655,1646.5,Endangered
Benefit opportunity,Mammalia,Anura,1815.427,2100.21,Extinct in the Wild
Blue thus,Reptilia,Passeriformes,832.171,1677.33,Near Threatened
My direction,Reptilia,Carnivora,2079.742,2495.54,Critically Endangered
Offer finish,Actinopterygii,Primates,898.346,335.81,Near Threatened
Real entire,Reptilia,Passeriformes,2771.561,334.63,Critically Endangered
Audience remember,Aves,Carnivora,2827.453,2332.77,Near Threatened
Success drive,Aves,Rodentia,2450.629,281.97,Near Threatened
Direction effort,Actinopterygii,Rodentia,4652.365,190.33,Extinct in the Wild
Doctor inside,Amphibia,Anura,790.602,877.07,Least Concern
Loss nearly,Mammalia,Passeriformes,2062.831,2557.94,Endangered
Husband fear,Amphibia,Squamata,2244.079,1381.19,Extinct in the Wild
Age memory,Mammalia,Rodentia,2925.047,2914.99,Near Threatened
Condition bad,Mammalia,Squamata,1797.373,1946.4,Near Threatened
Million often,Actinopterygii,Primates,1740.578,133.92,Vulnerable
Life different,Actinopterygii,Anura,2638.943,663.58,Least Concern
Remain reveal,Mammalia,Primates,1615.92,1859.18,Critically Endangered
Response hope,Actinopterygii,Passeriformes,1096.136,730.75,Near Threatened
Model each,Amphibia,Rodentia,4858.265,1833.25,Near Threatened
Herself few,Actinopterygii,Squamata,2367.142,150.44,Vulnerable
Situation result,Reptilia,Rodentia,2204.499,432.24,Near Threatened
Exist leave,Actinopterygii,Carnivora,2750.904,1987.53,Endangered
Tell ever,Actinopterygii,Anura,2408.719,1968.16,Vulnerable
Finally painting,Mammalia,Squamata,250.277,2779.13,Extinct in the Wild
Form game,Amphibia,Anura,1341.865,215.27,Near Threatened
Board country,Aves,Carnivora,2771.929,2976.76,Vulnerable
Travel ago,Aves,Squamata,2692.65,194.35,Extinct in the Wild
List shake,Aves,Carnivora,4723.748,626.14,Near Threatened
Bad compare,Reptilia,Rodentia,1581.435,1906.07,Near Threatened
Suddenly pattern,Actinopterygii,Rodentia,193.61,597.85,Vulnerable
Practice last,Mammalia,Carnivora,3319.669,692.39,Least Concern
Institution reduce,Mammalia,Passeriformes,4793.633,2869.05,Vulnerable
Friend three,Amphibia,Squamata,2747.466,457.64,Near Threatened
Light science,Amphibia,Primates,3209.328,854.56,Extinct in the Wild
Together choice,Amphibia,Carnivora,4291.938,2442.61,Endangered
Risk movement,Reptilia,Primates,4716.612,2519.58,Vulnerable
Leg prevent,Aves,Carnivora,981.365,1514.65,Extinct in the Wild
Road positive,Mammalia,Primates,2155.079,2677.17,Endangered
Style decade,Actinopterygii,Passeriformes,1741.765,856.69,Near Threatened
Everybody cup,Actinopterygii,Squamata,1394.351,691.36,Least Concern
Each manage,Actinopterygii,Passeriformes,3191.183,1999.77,Near Threatened
Open contain,Aves,Rodentia,1706.776,1044.67,Least Concern
Computer catch,Amphibia,Rodentia,4318.277,1579.23,Vulnerable
Everything race,Reptilia,Squamata,2943.592,503.2,Vulnerable
Analysis apply,Actinopterygii,Passeriformes,2898.165,2637.53,Least Concern
Seat loss,Actinopterygii,Primates,868.383,1076.23,Vulnerable
Heart group,Mammalia,Rodentia,3956.232,982.26,Extinct in the Wild
Half themselves,Reptilia,Rodentia,925.548,2734.48,Vulnerable
Indeed know,Actinopterygii,Anura,2276.7,725.56,Near Threatened
Drop evidence,Aves,Rodentia,1736.799,521.98,Extinct in the Wild
Discover note,Aves,Carnivora,4845.45,1263.1,Least Concern
By painting,Actinopterygii,Rodentia,1199.435,377.47,Vulnerable
Stop serious,Reptilia,Rodentia,766.438,1827.92,Endangered
Majority describe,Reptilia,Anura,1727.994,2349.3,Critically Endangered
Top station,Reptilia,Primates,3301.987,1165.56,Near Threatened
Short serve,Mammalia,Primates,174.487,337.91,Least Concern
Low talk,Actinopterygii,Squamata,4115.113,2376.58,Critically Endangered
Face decision,Reptilia,Rodentia,727.829,2028.48,Least Concern
Employee know,Actinopterygii,Squamata,3776.421,2532.76,Least Concern
Market body,Reptilia,Anura,627.18,1393.33,Extinct in the Wild
Federal sell,Actinopterygii,Primates,567.155,2628.47,Near Threatened
Compare number,Mammalia,Passeriformes,4965.778,2817.95,Near Threatened
Medical memory,Actinopterygii,Passeriformes,3592.47,241.86,Critically Endangered
Effort traditional,Actinopterygii,Rodentia,633.949,2595.4,Endangered
Defense factor,Aves,Carnivora,4564.248,2193.47,Near Threatened
Already family,Reptilia,Carnivora,1812.445,1976.81,Vulnerable
Within reason,Actinopterygii,Rodentia,4146.931,867.85,Extinct in the Wild
Result order,Amphibia,Anura,4080.157,728.55,Near Threatened
Job officer,Actinopterygii,Anura,3138.872,822.31,Least Concern
Bag step,Reptilia,Squamata,331.277,2176.02,Least Concern
For money,Aves,Passeriformes,655.694,1906.4,Least Concern
Book mother,Mammalia,Passeriformes,4536.275,1136.83,Extinct in the Wild
Least expect,Actinopterygii,Rodentia,4386.461,673.7,Least Concern
Military maintain,Actinopterygii,Rodentia,2351.757,1776.1,Least Concern
Wrong trade,Reptilia,Carnivora,910.52,530.57,Least Concern
Instead month,Mammalia,Passeriformes,1232.012,916.7,Critically Endangered
You room,Mammalia,Primates,2233.632,826.0,Endangered
Wide available,Amphibia,Carnivora,1063.93,1356.55,Critically Endangered
For democratic,Amphibia,Passeriformes,240.225,1312.02,Critically Endangered
Team society,Reptilia,Carnivora,3399.467,698.59,Near Threatened
Information available,Mammalia,Anura,4198.18,2586.5,Vulnerable
Often foreign,Actinopterygii,Passeriformes,4199.736,1784.17,Least Concern
Because letter,Aves,Rodentia,2978.108,2619.29,Near Threatened
Send drive,Aves,Passeriformes,2496.24,1626.94,Near Threatened
Performance charge,Actinopterygii,Rodentia,223.701,1941.73,Near Threatened
Pick interest,Actinopterygii,Rodentia,3410.911,2128.56,Endangered
Toward course,Mammalia,Anura,1516.037,2304.59,Endangered
Stock campaign,Amphibia,Carnivora,1266.432,2858.88,Critically Endangered
Mouth safe,Mammalia,Squamata,4819.745,1204.92,Endangered
Identify between,Mammalia,Passeriformes,3732.937,2620.99,Critically Endangered
Be end,Aves,Anura,686.486,1970.64,Least Concern
When spend,Amphibia,Carnivora,1630.539,277.22,Near Threatened
Course think,Amphibia,Carnivora,2311.173,752.12,Near Threatened
Now foot,Amphibia,Anura,2346.952,71.81,Extinct in the Wild
Drive not,Aves,Anura,1510.523,2941.6,Critically Endangered
Us baby,Aves,Carnivora,517.972,455.79,Least Concern
Relationship song,Actinopterygii,Anura,2449.423,2234.62,Endangered
Relate where,Mammalia,Anura,2094.994,1817.21,Vulnerable
Employee kind,Aves,Passeriformes,3256.675,826.31,Least Concern
Who all,Amphibia,Anura,3614.691,2160.36,Near Threatened
Project challenge,Amphibia,Primates,4527.604,522.57,Vulnerable
Often treat,Aves,Passeriformes,1779.927,827.78,Extinct in the Wild
Traditional whether,Reptilia,Primates,1687.155,1515.27,Near Threatened
Police hand,Amphibia,Squamata,4562.894,2126.33,Vulnerable
Idea surface,Aves,Passeriformes,1361.956,2764.16,Near Threatened
City skill,Aves,Carnivora,1890.581,106.15,Near Threatened
Small notice,Amphibia,Squamata,4667.088,2802.14,Extinct in the Wild
Another middle,Amphibia,Passeriformes,2787.574,2415.54,Least Concern
Difference as,Aves,Rodentia,1059.332,1000.58,Extinct in the Wild
Serious information,Mammalia,Squamata,134.302,337.16,Vulnerable
Show join,Aves,Anura,3608.878,2032.16,Endangered
Poor new,Reptilia,Primates,2224.616,991.51,Critically Endangered
Agree all,Mammalia,Rodentia,2311.131,2039.63,Extinct in the Wild
Far strong,Amphibia,Squamata,4266.908,1086.41,Critically Endangered
Push east,Actinopterygii,Anura,1366.467,2086.96,Vulnerable
Good nothing,Aves,Primates,1999.99,1953.9,Endangered
Catch measure,Reptilia,Squamata,2065.367,1841.04,Vulnerable
Rate blue,Amphibia,Rodentia,4454.655,769.47,Vulnerable
Industry garden,Mammalia,Carnivora,3124.112,1309.73,Extinct in the Wild
Would believe,Amphibia,Squamata,1390.806,351.18,Critically Endangered
Born marriage,Aves,Passeriformes,664.417,901.37,Vulnerable
Away bed,Mammalia,Passeriformes,127.83,2532.33,Critically Endangered
Part make,Actinopterygii,Primates,3613.148,1273.28,Endangered
Glass because,Mammalia,Primates,4000.707,2604.42,Least Concern
Party theory,Actinopterygii,Anura,4703.036,2793.56,Vulnerable
Happy I,Amphibia,Carnivora,3584.291,2196.23,Extinct in the Wild
Address hour,Actinopterygii,Carnivora,3336.129,13.39,Critically Endangered
Require seat,Actinopterygii,Primates,3458.003,1125.05,Extinct in the Wild
Of mind,Aves,Anura,484.697,420.34,Vulnerable
They bed,Amphibia,Anura,490.599,2489.59,Extinct in the Wild
Foreign million,Mammalia,Primates,1642.998,1659.36,Vulnerable
Whatever energy,Amphibia,Rodentia,4968.826,326.56,Extinct in the Wild
Hard own,Amphibia,Squamata,3386.66,1788.74,Vulnerable
Everything just,Mammalia,Rodentia,3836.745,2322.0,Least Concern
Always manage,Aves,Passeriformes,2283.141,377.57,Near Threatened
Fish everybody,Amphibia,Anura,326.599,62.07,Vulnerable
Produce represent,Mammalia,Squamata,2837.663,546.13,Least Concern
Discover manage,Reptilia,Passeriformes,541.077,2511.2,Endangered
Many ball,Mammalia,Rodentia,1551.015,2079.26,Endangered
Its impact,Mammalia,Passeriformes,3633.15,1183.87,Least Concern
Civil movement,Amphibia,Primates,3192.149,2597.43,Endangered
Well trade,Aves,Passeriformes,243.373,2902.18,Extinct in the Wild
Same listen,Mammalia,Passeriformes,3132.965,1935.16,Endangered
Plan bar,Reptilia,Anura,4573.43,1563.88,Endangered
Over fire,Reptilia,Passeriformes,4824.298,1571.97,Near Threatened
Natural sea,Reptilia,Squamata,3299.281,1300.33,Near Threatened
Mother scene,Reptilia,Primates,4202.729,1134.49,Vulnerable
Total success,Amphibia,Carnivora,3809.848,934.2,Least Concern
Section audience,Actinopterygii,Passeriformes,4316.719,607.47,Extinct in the Wild
Meeting wait,Mammalia,Passeriformes,3150.697,2619.86,Critically Endangered
Generation order,Reptilia,Rodentia,4646.045,2958.44,Critically Endangered
Hot happy,Actinopterygii,Anura,2494.34,2855.28,Endangered
Try effort,Actinopterygii,Carnivora,1024.569,1311.4,Endangered
Of bank,Reptilia,Squamata,4309.785,2626.41,Endangered
There buy,Aves,Anura,3372.2,1049.07,Endangered
Number eye,Actinopterygii,Rodentia,3858.819,584.59,Extinct in the Wild
Water summer,Reptilia,Anura,2535.324,2389.09,Near Threatened
Option season,Actinopterygii,Passeriformes,679.542,990.17,Near Threatened
Position market,Aves,Squamata,149.394,1226.46,Near Threatened
Guess save,Mammalia,Rodentia,1055.507,640.03,Near Threatened
Test it,Reptilia,Rodentia,4089.998,393.18,Least Concern
Can maybe,Actinopterygii,Rodentia,480.087,956.33,Critically Endangered
Notice think,Amphibia,Primates,1669.577,2585.99,Endangered
Low mean,Reptilia,Rodentia,2582.337,999.38,Least Concern
Heart yet,Reptilia,Rodentia,3660.775,2278.15,Extinct in the Wild
Government single,Aves,Primates,2632.64,2551.77,Extinct in the Wild
None assume,Mammalia,Passeriformes,2653.914,1485.61,Extinct in the Wild
Focus past,Actinopterygii,Squamata,764.648,223.15,Endangered
He certain,Mammalia,Rodentia,473.582,2107.13,Endangered
General science,Amphibia,Passeriformes,108.043,2753.64,Critically Endangered
Shoulder avoid,Reptilia,Squamata,940.997,1499.24,Near Threatened
Event our,Reptilia,Carnivora,4650.433,377.15,Endangered
Between past,Reptilia,Rodentia,1278.482,2097.7,Vulnerable
Tax have,Aves,Carnivora,1235.262,669.5,Least Concern
Crime third,Actinopterygii,Passeriformes,1825.92,81.11,Near Threatened
Direction billion,Amphibia,Rodentia,20.516,2990.42,Critically Endangered
Plant order,Amphibia,Carnivora,4975.724,2520.36,Endangered
Kid animal,Aves,Carnivora,4799.125,2164.07,Endangered
Deep computer,Aves,Rodentia,4673.699,1997.45,Critically Endangered
Fact position,Aves,Carnivora,2933.376,861.23,Least Concern
Room laugh,Actinopterygii,Squamata,356.365,354.11,Vulnerable
Goal race,Reptilia,Squamata,762.553,1507.29,Critically Endangered
Already table,Mammalia,Squamata,588.29,2177.71,Critically Endangered
It view,Reptilia,Squamata,380.075,2642.44,Extinct in the Wild
Sort imagine,Reptilia,Primates,493.434,52.52,Extinct in the Wild
Watch but,Mammalia,Primates,4327.047,2005.79,Least Concern
Bill time,Amphibia,Carnivora,4823.575,1460.35,Endangered
Congress economy,Actinopterygii,Passeriformes,1138.666,1054.57,Near Threatened
Develop claim,Mammalia,Squamata,2931.353,2217.13,Least Concern
Painting state,Aves,Carnivora,2329.813,2154.74,Least Concern
Exist card,Aves,Passeriformes,1977.811,899.94,Extinct in the Wild
Blood often,Reptilia,Carnivora,4264.429,1790.91,Near Threatened
Budget where,Reptilia,Carnivora,3208.153,2620.11,Vulnerable
Record within,Actinopterygii,Anura,3684.698,1360.64,Extinct in the Wild
Thank kitchen,Amphibia,Anura,4071.679,795.21,Near Threatened
Relate environment,Actinopterygii,Carnivora,887.262,931.23,Extinct in the Wild
Agent into,Actinopterygii,Passeriformes,3737.61,1817.88,Vulnerable
Six debate,Reptilia,Passeriformes,474.427,2925.75,Vulnerable
Firm drug,Aves,Squamata,3353.782,1810.71,Vulnerable
Wonder yourself,Actinopterygii,Anura,3360.884,2235.86,Critically Endangered
Like right,Mammalia,Passeriformes,4563.495,2077.59,Critically Endangered
Her east,Reptilia,Anura,2664.042,2928.26,Critically Endangered
Just Republican,Reptilia,Carnivora,4009.711,2288.35,Extinct in the Wild
Difficult military,Reptilia,Primates,2477.625,1688.46,Critically Endangered
Their capital,Amphibia,Primates,2574.581,260.18,Endangered
Hard word,Reptilia,Passeriformes,4239.856,2082.47,Critically Endangered
We floor,Reptilia,Passeriformes,4862.449,303.52,Extinct in the Wild
Present deal,Mammalia,Passeriformes,3764.917,1595.41,Vulnerable
Sense professor,Aves,Carnivora,910.95,759.61,Critically Endangered
Of sister,Aves,Anura,1384.648,2549.22,Near Threatened
Structure exactly,Reptilia,Rodentia,3312.661,2611.39,Endangered
Gun film,Amphibia,Anura,2419.753,1635.61,Vulnerable
Remember middle,Actinopterygii,Primates,603.776,1329.99,Critically Endangered
Short though,Actinopterygii,Rodentia,301.916,1804.48,Endangered
Guy bag,Reptilia,Passeriformes,2811.984,2828.62,Least Concern
Her star,Aves,Passeriformes,4571.521,1270.56,Extinct in the Wild
Reflect child,Amphibia,Rodentia,2549.599,43.86,Vulnerable
Woman your,Amphibia,Squamata,1116.347,285.78,Least Concern
Skill economy,Actinopterygii,Anura,3303.703,300.79,Critically Endangered
The born,Actinopterygii,Passeriformes,884.382,1038.81,Vulnerable
Establish responsibility,Amphibia,Squamata,3510.806,1542.71,Vulnerable
Company return,Reptilia,Carnivora,3839.699,1903.83,Endangered
Similar determine,Aves,Primates,3816.216,2019.16,Vulnerable
Owner special,Reptilia,Squamata,261.038,2666.31,Vulnerable
Enjoy various,Mammalia,Primates,2015.784,2456.13,Least Concern
Attention artist,Aves,Passeriformes,2393.899,713.03,Near Threatened
Movement concern,Aves,Rodentia,2430.696,800.47,Extinct in the Wild
Series whole,Aves,Passeriformes,2003.549,2685.19,Near Threatened
Go throw,Reptilia,Passeriformes,3919.319,1683.87,Endangered
Well guy,Aves,Carnivora,788.434,2399.98,Vulnerable
Me five,Amphibia,Anura,3553.124,829.72,Endangered
Break benefit,Amphibia,Carnivora,1016.782,2665.75,Vulnerable
Decision director,Reptilia,Passeriformes,4010.864,1646.13,Near Threatened
Artist yet,Mammalia,Rodentia,2700.793,1873.1,Vulnerable
Group garden,Aves,Carnivora,4290.774,2473.57,Least Concern
Candidate realize,Amphibia,Rodentia,4482.855,1765.05,Critically Endangered
Glass tell,Actinopterygii,Anura,699.249,901.37,Extinct in the Wild
Election indeed,Mammalia,Primates,1187.382,499.32,Near Threatened
Administration four,Aves,Carnivora,4676.66,283.73,Least Concern
Election little,Actinopterygii,Primates,4282.516,946.39,Least Concern
Measure everything,Mammalia,Carnivora,3153.931,2753.98,Endangered
Shake part,Reptilia,Carnivora,4446.991,2099.52,Least Concern
Couple agree,Amphibia,Squamata,4056.18,1724.13,Vulnerable
Call example,Reptilia,Squamata,1708.797,1283.79,Least Concern
Very within,Actinopterygii,Squamata,180.047,1276.06,Critically Endangered
Hospital change,Actinopterygii,Carnivora,519.798,2435.33,Critically Endangered
Religious town,Aves,Rodentia,4179.506,2954.99,Near Threatened
Two if,Actinopterygii,Carnivora,590.57,254.87,Vulnerable
More drive,Reptilia,Passeriformes,3075.399,1962.38,Near Threatened
While health,Aves,Primates,2524.56,2651.89,Near Threatened
Start language,Mammalia,Rodentia,2760.233,2225.84,Least Concern
Worker similar,Amphibia,Rodentia,2317.172,1116.12,Critically Endangered
Before myself,Mammalia,Anura,4557.218,2029.69,Near Threatened
Stuff house,Amphibia,Squamata,3203.775,832.54,Least Concern
Its bill,Amphibia,Primates,3639.717,2538.6,Endangered
Ground to,Aves,Anura,1460.532,2924.87,Critically Endangered
Eye point,Actinopterygii,Anura,3676.302,1368.01,Near Threatened
In soldier,Actinopterygii,Squamata,3202.43,930.7,Least Concern
Pattern other,Mammalia,Rodentia,148.355,282.22,Critically Endangered
Financial will,Reptilia,Squamata,1005.55,1538.66,Extinct in the Wild
Anyone many,Actinopterygii,Carnivora,666.984,1073.77,Least Concern
Article growth,Amphibia,Passeriformes,3013.124,119.53,Vulnerable
Push including,Actinopterygii,Primates,3345.575,892.97,Endangered
Beat write,Amphibia,Anura,3179.198,1751.84,Critically Endangered
Federal success,Reptilia,Passeriformes,4691.476,2739.11,Least Concern
Clear population,Amphibia,Primates,4089.364,1886.72,Vulnerable
Your product,Amphibia,Squamata,4043.877,2309.71,Vulnerable
Message sign,Mammalia,Passeriformes,644.694,2566.49,Extinct in the Wild
Notice play,Amphibia,Squamata,1464.367,2216.27,Endangered
Response personal,Mammalia,Rodentia,2335.58,484.81,Least Concern
Collection Republican,Aves,Squamata,1417.23,310.3,Least Concern
Wonder sit,Amphibia,Rodentia,16.788,1115.88,Extinct in the Wild
Subject experience,Reptilia,Squamata,3918.233,1354.76,Extinct in the Wild
Message base,Reptilia,Primates,695.98,2268.61,Vulnerable
Nice man,Actinopterygii,Rodentia,1350.015,321.48,Vulnerable
Head both,Aves,Passeriformes,770.341,2016.69,Critically Endangered
Member city,Amphibia,Primates,991.268,1170.44,Endangered
Ahead few,Aves,Squamata,4766.549,1080.78,Near Threatened
Radio article,Actinopterygii,Carnivora,3333.277,277.97,Near Threatened
Plan deep,Amphibia,Primates,3038.762,648.24,Extinct in the Wild
Others like,Aves,Primates,4887.176,21.44,Vulnerable
Picture already,Actinopterygii,Passeriformes,3972.895,671.67,Extinct in the Wild
Lot coach,Reptilia,Primates,153.224,713.85,Least Concern
Attack own,Actinopterygii,Passeriformes,3156.496,354.08,Near Threatened
Wind stop,Reptilia,Primates,2632.482,2409.5,Extinct in the Wild
Tree production,Actinopterygii,Rodentia,3821.923,1928.69,Near Threatened
Card traditional,Reptilia,Passeriformes,1430.437,321.89,Near Threatened
Must yeah,Aves,Rodentia,3479.408,313.74,Least Concern
Skill wonder,Aves,Passeriformes,661.665,2061.71,Near Threatened
City do,Actinopterygii,Squamata,1469.717,1726.88,Endangered
Outside responsibility,Aves,Primates,1669.893,1968.22,Near Threatened
Few five,Reptilia,Passeriformes,4115.386,628.11,Extinct in the Wild
Third pick,Aves,Squamata,773.058,578.01,Near Threatened
Face listen,Reptilia,Passeriformes,180.411,1241.15,Extinct in the Wild
Building name,Reptilia,Rodentia,1184.929,996.41,Least Concern
Area must,Aves,Primates,118.047,2694.31,Least Concern
Enough miss,Actinopterygii,Anura,1711.275,1822.31,Least Concern
Myself group,Reptilia,Squamata,3431.702,2674.44,Endangered
Structure after,Aves,Primates,327.044,986.34,Vulnerable
Nice conference,Mammalia,Passeriformes,3297.35,2119.08,Endangered
Door me,Actinopterygii,Anura,1581.941,2125.3,Vulnerable
Face want,Actinopterygii,Anura,4126.321,931.09,Least Concern
Garden surface,Mammalia,Anura,2992.767,546.23,Endangered
Image whom,Mammalia,Passeriformes,898.834,725.26,Vulnerable
Discover couple,Mammalia,Rodentia,4379.933,2097.09,Vulnerable
Allow thus,Mammalia,Rodentia,2330.305,1588.67,Critically Endangered
Responsibility if,Mammalia,Carnivora,2089.991,2405.61,Vulnerable
Speech identify,Actinopterygii,Carnivora,2179.042,2543.17,Near Threatened
Picture it,Reptilia,Primates,1611.319,1616.69,Endangered
Others rate,Mammalia,Passeriformes,3767.654,763.12,Least Concern
Ball great,Mammalia,Squamata,3545.418,1811.78,Least Concern
Spend face,Amphibia,Anura,3834.578,1584.34,Critically Endangered
Try heart,Mammalia,Passeriformes,2219.993,1587.77,Least Concern
Cost finally,Mammalia,Squamata,141.186,566.6,Least Concern
Officer catch,Amphibia,Squamata,3628.799,548.13,Endangered
Arrive peace,Aves,Anura,1585.958,2823.48,Least Concern
Box room,Actinopterygii,Primates,3276.924,1004.01,Vulnerable
Decide medical,Actinopterygii,Carnivora,3834.513,2027.0,Near Threatened
War where,Reptilia,Carnivora,761.237,242.56,Least Concern
Want situation,Reptilia,Carnivora,1188.289,1976.05,Endangered
Late year,Aves,Anura,2071.037,2743.96,Least Concern
Yet begin,Actinopterygii,Carnivora,1577.765,2720.84,Endangered
Mean over,Amphibia,Anura,1445.32,1520.24,Vulnerable
Growth miss,Aves,Carnivora,2885.161,2353.38,Least Concern
Shoulder group,Reptilia,Squamata,2518.161,2120.72,Near Threatened
Wrong man,Mammalia,Passeriformes,468.447,543.05,Near Threatened
Effort write,Amphibia,Carnivora,1572.191,1168.73,Near Threatened
Let leave,Reptilia,Squamata,3217.915,806.85,Near Threatened
Evening our,Aves,Rodentia,698.845,530.35,Least Concern
Final total,Mammalia,Primates,3436.171,1304.48,Extinct in the Wild
Television well,Actinopterygii,Carnivora,1872.73,2564.22,Near Threatened
Seem meeting,Reptilia,Anura,1534.375,709.25,Least Concern
Finally letter,Amphibia,Anura,251.759,1479.33,Critically Endangered
Official young,Amphibia,Carnivora,4199.997,209.8,Extinct in the Wild
Wonder might,Reptilia,Primates,3298.035,2750.6,Extinct in the Wild
No including,Reptilia,Anura,2082.887,516.66,Endangered
Religious religious,Actinopterygii,Rodentia,1470.616,2471.65,Least Concern
Throw body,Amphibia,Anura,472.793,2046.81,Near Threatened
Phone side,Mammalia,Carnivora,2645.625,2602.98,Extinct in the Wild
Spend still,Amphibia,Rodentia,1390.068,1282.23,Least Concern
Instead method,Reptilia,Rodentia,1633.413,2113.87,Least Concern
Rate out,Mammalia,Carnivora,1989.903,1713.55,Vulnerable
Network suddenly,Aves,Rodentia,2416.63,640.54,Critically Endangered
Know officer,Reptilia,Anura,4238.455,2442.64,Critically Endangered
Development race,Aves,Passeriformes,1864.551,868.48,Endangered
Way visit,Reptilia,Squamata,4026.017,379.5,Extinct in the Wild
Want decade,Reptilia,Rodentia,4381.984,2316.77,Vulnerable
Democrat main,Reptilia,Rodentia,1133.321,1237.21,Critically Endangered
Board scene,Aves,Primates,3763.793,1081.57,Critically Endangered
Read week,Actinopterygii,Passeriformes,4909.943,54.02,Critically Endangered
Citizen certain,Amphibia,Carnivora,3268.384,536.29,Extinct in the Wild
Hundred pay,Actinopterygii,Squamata,2071.576,1809.11,Critically Endangered
Suggest type,Amphibia,Passeriformes,385.057,441.65,Extinct in the Wild
Then account,Mammalia,Carnivora,4268.961,581.14,Least Concern
Attack course,Reptilia,Primates,1880.795,2531.56,Near Threatened
Ok may,Amphibia,Passeriformes,70.326,2044.96,Endangered
Describe determine,Amphibia,Rodentia,358.49,1099.0,Vulnerable
Building finish,Amphibia,Carnivora,2914.562,1347.76,Near Threatened
Project tonight,Mammalia,Carnivora,4883.927,35.55,Vulnerable
Common but,Aves,Squamata,3092.093,1015.22,Critically Endangered
Avoid economy,Reptilia,Rodentia,1071.726,1128.0,Vulnerable
Executive bag,Amphibia,Anura,155.746,1253.93,Endangered
Still maintain,Actinopterygii,Primates,2391.751,259.47,Vulnerable
Fish final,Amphibia,Primates,42.311,2231.88,Least Concern
Agreement while,Actinopterygii,Passeriformes,1133.196,2839.81,Vulnerable
Believe since,Actinopterygii,Rodentia,3256.986,1780.05,Endangered
Open significant,Aves,Primates,3975.481,1134.34,Extinct in the Wild
Base team,Mammalia,Primates,2460.018,2425.19,Critically Endangered
Now individual,Actinopterygii,Rodentia,1307.319,2826.7,Least Concern
Order effort,Reptilia,Primates,881.124,1132.32,Endangered
Run race,Aves,Squamata,3060.287,1064.87,Least Concern
Officer democratic,Aves,Squamata,2991.487,273.65,Vulnerable
Threat case,Amphibia,Anura,2347.523,463.18,Least Concern
Manager yes,Mammalia,Carnivora,1254.991,1271.62,Vulnerable
Course probably,Actinopterygii,Anura,4241.774,313.41,Endangered
Style instead,Amphibia,Rodentia,2861.138,708.85,Least Concern
During nature,Aves,Squamata,2015.619,2112.75,Extinct in the Wild
Natural debate,Aves,Passeriformes,4414.101,2683.14,Near Threatened
Drug radio,Mammalia,Carnivora,4706.184,605.99,Vulnerable
Finally heart,Amphibia,Anura,3384.087,443.02,Near Threatened
Because she,Actinopterygii,Primates,4545.718,2359.25,Endangered
Form tree,Actinopterygii,Squamata,1808.247,382.97,Extinct in the Wild
Great fight,Amphibia,Passeriformes,2570.415,2655.15,Extinct in the Wild
Music memory,Reptilia,Carnivora,1012.092,1291.6,Near Threatened
Toward true,Aves,Rodentia,1904.731,2430.01,Near Threatened
Field much,Reptilia,Rodentia,200.991,2978.94,Vulnerable
Star they,Reptilia,Rodentia,3687.325,558.68,Near Threatened
In ask,Reptilia,Passeriformes,4850.277,2118.18,Endangered
Red free,Aves,Rodentia,992.48,2656.49,Extinct in the Wild
If suddenly,Actinopterygii,Passeriformes,1329.058,1690.1,Endangered
Weight factor,Reptilia,Rodentia,4691.222,1958.2,Least Concern
Moment against,Amphibia,Anura,22.466,2304.09,Extinct in the Wild
Foreign life,Aves,Squamata,3509.07,2781.7,Endangered
Laugh choose,Actinopterygii,Anura,342.272,2159.45,Near Threatened
Word property,Actinopterygii,Anura,4178.672,1326.72,Critically Endangered
Form exist,Amphibia,Squamata,2880.895,2548.56,Critically Endangered
Every also,Amphibia,Passeriformes,1205.81,1840.54,Least Concern
Child less,Amphibia,Anura,4681.058,2734.32,Endangered
