species,class,order,weight_kg,length_cm,conservation_status
Form part,Aves,Passeriformes,3020.321,1821.15,Least Concern
This notice,Reptilia,Squamata,4531.854,2732.58,Critically Endangered
Own head,Mammalia,Carnivora,3086.21,1585.5,Near Threatened
Customer great,Reptilia,Carnivora,3186.0,1657.12,Critically Endangered
Leg audience,Amphibia,Anura,2096.483,2066.59,Vulnerable
Low play,Aves,Squamata,2545.946,1224.91,Critically Endangered
Measure suffer,Reptilia,Rodentia,2495.363,2420.39,Extinct in the Wild
Man player,Reptilia,Anura,3643.633,1537.86,Endangered
Protect suggest,Actinopterygii,Passeriformes,38.316,2352.1,Extinct in the Wild
Watch adult,Mammalia,Anura,2426.609,1389.46,Extinct in the Wild
Bad music,Mammalia,Anura,1534.248,2091.43,Endangered
Total pretty,Reptilia,Carnivora,4713.133,2272.36,Least Concern
Car people,Amphibia,Rodentia,4369.91,815.78,Near Threatened
Relate ok,Actinopterygii,Passeriformes,149.278,2687.11,Vulnerable
Security team,Aves,Squamata,1880.408,998.2,Extinct in the Wild
College interest,Mammalia,Anura,2519.892,2557.59,Near Threatened
Simply watch,Amphibia,Primates,536.519,2082.35,Extinct in the Wild
Financial per,Mammalia,Rodentia,3765.716,1738.2,Critically Endangered
Wrong be,Actinopterygii,Primates,4289.555,1080.9,Near Threatened
Organization chair,Aves,Anura,42.982,291.71,Critically Endangered
Republican a,Actinopterygii,Squamata,504.524,1157.06,Least Concern
Though election,Amphibia,Anura,2583.388,1353.08,Least Concern
Body billion,Actinopterygii,Carnivora,2824.155,2159.42,Critically Endangered
Shake focus,Mammalia,Squamata,128.25,1631.22,Vulnerable
Glass boy,Amphibia,Carnivora,968.653,2015.36,Endangered
Poor might,Aves,Carnivora,4302.847,2394.71,Vulnerable
Life home,Amphibia,Anura,2415.028,344.62,Extinct in the Wild
Heart management,Aves,Passeriformes,420.452,2298.45,Least Concern
Product team,Mammalia,Anura,2190.893,726.12,Endangered
Scene outside,Mammalia,Squamata,753.605,1414.11,Vulnerable
Policy Republican,Actinopterygii,Rodentia,4623.344,482.78,Extinct in the Wild
Other free,Actinopterygii,Anura,4786.253,350.18,Critically Endangered
Identify yet,Aves,Anura,455.657,566.25,Near Threatened
Region in,Amphibia,Primates,4737.668,621.09,Vulnerable
Its east,Amphibia,Rodentia,2620.141,566.89,Endangered
Appear off,Mammalia,Anura,3746.553,1310.1,Critically Endangered
Fine political,Actinopterygii,Carnivora,2689.96,2850.25,Vulnerable
Side official,Mammalia,Primates,4149.952,658.88,Least Concern
Her here,Amphibia,Primates,3425.097,265.59,Extinct in the Wild
Break push,Reptilia,Carnivora,737.102,1106.33,Near Threatened
Material choose,Reptilia,Carnivora,2699.122,2539.05,Near Threatened
Character stage,Reptilia,Passeriformes,2924.147,1630.59,Vulnerable
Expert remember,Mammalia,Rodentia,3359.258,532.14,Near Threatened
Friend reveal,Aves,Squamata,1582.953,1457.44,Critically Endangered
Care those,Aves,Carnivora,1951.884,1825.53,Extinct in the Wild
Sell off,Actinopterygii,Carnivora,2856.229,1629.54,Least Concern
Sort mean,Actinopterygii,Squamata,4513.708,112.1,Near Threatened
News occur,Aves,Squamata,4116.077,225.69,Critically Endangered
Summer down,Reptilia,Passeriformes,4686.632,2786.68,Endangered
Vote grow,Actinopterygii,Passeriformes,1472.153,926.95,Least Concern
Support hair,Amphibia,Carnivora,1903.009,1938.37,Near Threatened
Operation main,Reptilia,Squamata,3617.928,2848.49,Near Threatened
Modern level,Actinopterygii,Passeriformes,2331.702,590.51,Extinct in the Wild
Become opportunity,Actinopterygii,Squamata,4375.962,135.07,Extinct in the Wild
Soldier ground,Actinopterygii,Squamata,3762.022,32.57,Endangered
Find bar,Reptilia,Passeriformes,1901.837,2746.4,Vulnerable
Change think,Aves,Primates,2315.403,2087.0,Critically Endangered
Social only,Amphibia,Rodentia,2962.22,2908.77,Endangered
Might station,Mammalia,Anura,3577.406,2618.36,Extinct in the Wild
Upon within,Mammalia,Squamata,4351.651,633.71,Near Threatened
Cup machine,Amphibia,Carnivora,2073.858,532.64,Extinct in the Wild
Wrong worry,Reptilia,Squamata,4899.617,1112.13,Near Threatened
Toward act,Mammalia,Squamata,4058.233,1159.31,Near Threatened
Other kitchen,Mammalia,Squamata,4680.596,2287.02,Near Threatened
Right explain,Actinopterygii,Carnivora,4142.331,860.48,Near Threatened
Believe by,Reptilia,Anura,3791.354,1711.4,Critically Endangered
Move feel,Mammalia,Passeriformes,1868.141,2733.18,Critically Endangered
Save parent,Aves,Rodentia,1790.776,2776.64,Endangered
Difference city,Reptilia,Passeriformes,811.845,1635.82,Least Concern
Apply plan,Reptilia,Carnivora,3304.14,69.21,Critically Endangered
Visit not,Mammalia,Carnivora,4229.237,2432.39,Critically Endangered
Should this,Actinopterygii,Passeriformes,2565.406,615.19,Endangered
Left car,Amphibia,Rodentia,1018.989,686.09,Critically Endangered
Thought never,Mammalia,Carnivora,3915.751,795.38,Vulnerable
Center mean,Reptilia,Carnivora,779.672,1250.49,Near Threatened
Measure case,Reptilia,Squamata,2190.075,719.28,Vulnerable
Figure can,Aves,Anura,3421.899,1636.88,Least Concern
Cover house,Aves,Carnivora,4384.922,2078.82,Endangered
Even yes,Mammalia,Carnivora,4366.817,12.13,Critically Endangered
Bring think,Aves,Squamata,127.165,11.19,Least Concern
Everyone administration,Reptilia,Carnivora,1193.137,1340.88,Extinct in the Wild
High rule,Amphibia,Anura,4201.519,2385.22,Vulnerable
Star our,Amphibia,Primates,3574.813,1653.73,Endangered
High model,Amphibia,Passeriformes,2890.194,1734.45,Near Threatened
Traditional step,Reptilia,Rodentia,4836.686,2146.27,Extinct in the Wild
Compare owner,Amphibia,Primates,3468.37,498.91,Vulnerable
Public pull,Reptilia,Passeriformes,3897.2,1210.46,Critically Endangered
Grow everyone,Amphibia,Passeriformes,3713.414,822.72,Critically Endangered
Stay herself,Amphibia,Squamata,3965.754,2878.95,Least Concern
Tell create,Reptilia,Rodentia,1382.892,2000.54,Endangered
Whom movie,Aves,Primates,1323.547,244.38,Least Concern
Seem walk,Amphibia,Carnivora,107.911,2862.27,Critically Endangered
Join section,Mammalia,Primates,1371.085,1333.55,Vulnerable
Strategy true,Aves,Squamata,4022.921,945.38,Critically Endangered
Movie wide,Aves,Carnivora,3190.1,2587.65,Least Concern
Recently suddenly,Reptilia,Squamata,1223.349,915.67,Extinct in the Wild
Plant go,Reptilia,Rodentia,3761.548,1875.63,Vulnerable
Year certain,Actinopterygii,Anura,3794.727,2775.42,Vulnerable
Blue still,Reptilia,Carnivora,1710.152,1297.67,Extinct in the Wild
Gun heart,Mammalia,Carnivora,1350.08,2154.45,Endangered
Push hour,Mammalia,Passeriformes,3677.248,1474.2,Endangered
Effect perform,Amphibia,Carnivora,4500.088,364.29,Vulnerable
Majority certainly,Actinopterygii,Primates,4171.932,74.31,Extinct in the Wild
Of four,Aves,Rodentia,815.824,2620.88,Near Threatened
Market student,Actinopterygii,Carnivora,1798.16,533.79,Near Threatened
Help common,Amphibia,Squamata,2515.268,43.74,Critically Endangered
Quickly available,Amphibia,Rodentia,4213.28,1106.11,Least Concern
School church,Aves,Rodentia,3866.705,2134.97,Least Concern
Issue attorney,Aves,Squamata,4001.506,2840.65,Endangered
Young someone,Amphibia,Primates,2069.202,394.4,Critically Endangered
Available begin,Aves,Carnivora,3428.028,8.96,Extinct in the Wild
Together role,Mammalia,Carnivora,3699.17,2028.42,Endangered
Soldier they,Mammalia,Primates,1345.118,2639.68,Endangered
Civil my,Actinopterygii,Passeriformes,4517.28,2658.65,Extinct in the Wild
Attorney debate,Aves,Squamata,522.227,442.17,Vulnerable
Leg owner,Reptilia,Rodentia,2531.244,765.64,Critically Endangered
Organization move,Reptilia,Squamata,893.265,1624.11,Vulnerable
Half indicate,Mammalia,Anura,777.768,167.01,Extinct in the Wild
Technology whole,Actinopterygii,Primates,3348.681,1819.97,Extinct in the Wild
Eight upon,Reptilia,Primates,2554.161,2944.18,Near Threatened
Stuff rest,Actinopterygii,Carnivora,3369.593,2894.49,Least Concern
Need may,Reptilia,Carnivora,592.565,783.27,Extinct in the Wild
Popular successful,Mammalia,Squamata,1865.939,147.53,Extinct in the Wild
Increase speak,Amphibia,Primates,436.448,2672.85,Endangered
Court me,Amphibia,Anura,2853.264,477.95,Endangered
Particular show,Actinopterygii,Rodentia,3723.038,2317.02,Least Concern
Beautiful reflect,Amphibia,Passeriformes,3427.669,1235.53,Critically Endangered
Theory run,Amphibia,Passeriformes,2137.816,1680.75,Critically Endangered
Whole Mrs,Actinopterygii,Squamata,293.346,567.56,Least Concern
Long figure,Amphibia,Passeriformes,2005.099,2112.98,Critically Endangered
Concern enough,Aves,Passeriformes,1529.843,793.19,Least Concern
Who option,Reptilia,Carnivora,1064.365,471.96,Extinct in the Wild
Pattern effort,Aves,Squamata,3129.616,2219.62,Extinct in the Wild
Amount pull,Aves,Passeriformes,1469.044,1228.03,Endangered
Child teach,Mammalia,Passeriformes,2498.431,1297.33,Near Threatened
Soldier win,Mammalia,Squamata,464.487,1655.11,Critically Endangered
Away under,Actinopterygii,Passeriformes,4609.35,1620.66,Extinct in the Wild
Stage ok,Reptilia,Passeriformes,4281.194,859.7,Vulnerable
Him newspaper,Amphibia,Squamata,1700.344,140.86,Vulnerable
Training player,Reptilia,Anura,1704.318,2267.14,Least Concern
Speak significant,Amphibia,Anura,3176.221,195.9,Near Threatened
Its best,Amphibia,Passeriformes,367.441,210.27,Extinct in the Wild
Not ten,Aves,Squamata,3832.459,208.47,Critically Endangered
Compare can,Mammalia,Carnivora,4264.164,2031.39,Vulnerable
Cost learn,Aves,Primates,3376.951,2835.17,Least Concern
Where develop,Mammalia,Carnivora,4283.277,1286.34,Vulnerable
Once real,Actinopterygii,Squamata,1303.921,82.75,Vulnerable
Bed take,Mammalia,Carnivora,1480.516,1161.83,Vulnerable
Tv next,Actinopterygii,Primates,4275.372,1141.28,Critically Endangered
Best play,Reptilia,Anura,2010.997,2377.46,Extinct in the Wild
Own accept,Reptilia,Carnivora,4433.215,2048.39,Critically Endangered
So affect,Aves,Rodentia,3404.142,2907.03,Near Threatened
Sound really,Actinopterygii,Squamata,4589.772,611.66,Least Concern
Wear course,Actinopterygii,Primates,598.55,1107.59,Least Concern
Both including,Reptilia,Carnivora,425.703,916.73,Endangered
Mother customer,Reptilia,Passeriformes,1731.0,151.54,Near Threatened
Receive stop,Aves,Rodentia,1877.345,2881.78,Endangered
Activity whom,Actinopterygii,Anura,546.743,1285.98,Critically Endangered
Likely hair,Reptilia,Carnivora,3437.248,2848.5,Least Concern
Type commercial,Amphibia,Carnivora,3704.474,2256.2,Endangered
Hospital parent,Mammalia,Anura,940.496,706.34,Near Threatened
Year word,Amphibia,Primates,4345.213,2622.81,Vulnerable
Mrs play,Actinopterygii,Carnivora,2011.831,2443.17,Extinct in the Wild
Pay recent,Actinopterygii,Passeriformes,3861.371,1099.96,Endangered
Game door,Mammalia,Primates,4798.637,107.02,Critically Endangered
Also offer,Reptilia,Carnivora,2697.686,1812.26,Extinct in the Wild
Billion girl,Aves,Passeriformes,3466.796,2101.53,Endangered
End add,Actinopterygii,Anura,904.432,1226.75,Critically Endangered
Although organization,Amphibia,Anura,119.726,299.37,Least Concern
Begin small,Amphibia,Primates,1018.31,352.64,Critically Endangered
Class address,Mammalia,Squamata,694.419,1899.25,Near Threatened
Guy network,Amphibia,Squamata,4847.83,1161.17,Extinct in the Wild
Almost since,Amphibia,Anura,1540.165,359.07,Extinct in the Wild
Break fall,Reptilia,Carnivora,3955.511,652.83,Least Concern
Itself fish,Reptilia,Carnivora,2818.551,212.83,Endangered
Break continue,Reptilia,Rodentia,749.501,640.49,Endangered
Agency kitchen,Actinopterygii,Squamata,369.111,1891.22,Critically Endangered
So before,Amphibia,Squamata,880.432,120.49,Least Concern
Walk memory,Reptilia,Primates,3240.443,166.15,Endangered
Forward candidate,Amphibia,Anura,38.006,1059.22,Vulnerable
Gun check,Actinopterygii,Carnivora,666.262,2952.29,Critically Endangered
Stay much,Reptilia,Rodentia,2568.803,489.39,Endangered
Skill campaign,Actinopterygii,Carnivora,4686.128,856.34,Critically Endangered
Defense nice,Reptilia,Primates,988.664,399.54,Endangered
Magazine statement,Aves,Primates,3991.087,1432.15,Near Threatened
Matter think,Amphibia,Primates,1954.582,416.8,Extinct in the Wild
Generation behavior,Reptilia,Primates,1683.667,2767.47,Least Concern
City body,Mammalia,Rodentia,732.556,873.18,Vulnerable
Congress physical,Aves,Carnivora,3667.355,147.5,Least Concern
Create resource,Amphibia,Squamata,2165.103,1934.24,Extinct in the Wild
Group early,Actinopterygii,Rodentia,45.816,896.4,Extinct in the Wild
Everyone religious,Amphibia,Anura,1968.206,130.79,Extinct in the Wild
Finish always,Mammalia,Carnivora,1571.929,1088.72,Least Concern
Nor detail,Mammalia,Squamata,564.401,2810.01,Vulnerable
Page second,Amphibia,Carnivora,2086.072,1795.9,Near Threatened
Fire whole,Amphibia,Squamata,1295.799,438.84,Extinct in the Wild
More current,Amphibia,Squamata,2694.732,2438.55,Vulnerable
Article group,Amphibia,Carnivora,84.62,1057.1,Critically Endangered
Sit thousand,Mammalia,Squamata,68.25,939.54,Least Concern
Better west,Aves,Passeriformes,904.379,1909.86,Extinct in the Wild
Fine way,Amphibia,Squamata,4341.708,2533.07,Endangered
Ready class,Actinopterygii,Carnivora,819.466,1810.72,Near Threatened
Kind professor,Reptilia,Anura,4514.799,653.47,Extinct in the Wild
Think possible,Amphibia,Anura,3778.726,662.25,Critically Endangered
Only sort,Reptilia,Primates,4154.537,1794.88,Endangered
Religious them,Amphibia,Rodentia,770.193,2952.37,Endangered
Must never,Amphibia,Anura,2054.691,829.33,Least Concern
Less argue,Actinopterygii,Carnivora,4226.237,707.63,Least Concern
Suddenly garden,Aves,Squamata,2763.962,952.03,Least Concern
Reason know,Actinopterygii,Squamata,335.434,1905.41,Vulnerable
Same others,Reptilia,Carnivora,3572.392,651.13,Critically Endangered
Discover ahead,Actinopterygii,Passeriformes,1418.742,769.07,Endangered
Building particular,Actinopterygii,Anura,4585.038,2650.27,Near Threatened
Time white,Actinopterygii,Rodentia,1199.021,2167.56,Vulnerable
Film discover,Reptilia,Carnivora,1437.606,2763.8,Vulnerable
Sing six,Actinopterygii,Carnivora,2108.854,334.76,Extinct in the Wild
Member prove,Reptilia,Rodentia,3191.643,1848.04,Vulnerable
Trouble city,Reptilia,Squamata,636.273,1393.93,Extinct in the Wild
Public position,Mammalia,Carnivora,2860.357,2599.78,Extinct in the Wild
Respond still,Amphibia,Passeriformes,809.75,292.01,Least Concern
They him,Amphibia,Squamata,1628.539,2158.69,Vulnerable
Attack show,Aves,Rodentia,224.342,1453.07,Least Concern
Heavy would,Aves,Squamata,1275.05,2649.6,Critically Endangered
Whose affect,Actinopterygii,Anura,507.619,1300.44,Vulnerable
May water,Mammalia,Anura,416.328,1103.52,Endangered
Member well,Mammalia,Squamata,2993.875,1204.47,Extinct in the Wild
Three well,Aves,Squamata,307.07,251.84,Least Concern
Deal put,Actinopterygii,Primates,473.19,667.0,Critically Endangered
War born,Amphibia,Passeriformes,4848.909,956.65,Endangered
Choose while,Amphibia,Squamata,2147.217,2527.47,Vulnerable
Data before,Mammalia,Rodentia,824.604,1231.21,Extinct in the Wild
Red strong,Actinopterygii,Squamata,4653.118,2014.35,Vulnerable
Account production,Mammalia,Passeriformes,3266.706,1216.98,Near Threatened
Claim what,Reptilia,Squamata,2120.16,2077.7,Near Threatened
Politics employee,Reptilia,Passeriformes,739.108,599.72,Least Concern
Check world,Aves,Rodentia,2195.436,2862.28,Endangered
Dinner nothing,Reptilia,Anura,2274.964,1470.73,Near Threatened
Not prevent,Mammalia,Squamata,3468.154,2512.54,Least Concern
Best customer,Aves,Anura,4460.11,1824.8,Vulnerable
Walk though,Actinopterygii,Anura,1561.729,303.08,Critically Endangered
Step draw,Aves,Rodentia,3127.038,939.38,Critically Endangered
Happen eye,Aves,Squamata,2631.805,1827.97,Critically Endangered
Step try,Aves,Rodentia,2662.348,178.49,Endangered
South raise,Mammalia,Rodentia,3259.912,1452.46,Extinct in the Wild
Issue agree,Mammalia,Primates,3603.426,632.52,Vulnerable
Language husband,Actinopterygii,Carnivora,1702.407,2689.92,Near Threatened
Theory girl,Mammalia,Anura,3939.857,2442.71,Extinct in the Wild
Again us,Aves,Primates,2444.957,2328.39,Critically Endangered
Skill defense,Reptilia,Primates,3769.344,145.45,Extinct in the Wild
War campaign,Aves,Rodentia,2340.062,1773.62,Vulnerable
Wall available,Reptilia,Passeriformes,3368.694,557.13,Extinct in the Wild
Little stage,Mammalia,Passeriformes,1307.759,2592.26,Vulnerable
War major,Mammalia,Carnivora,4320.058,2399.32,Near Threatened
Actually each,Aves,Squamata,892.424,74.18,Vulnerable
Game course,Reptilia,Passeriformes,1553.943,1824.27,Critically Endangered
We late,Amphibia,Anura,4778.413,1449.5,Vulnerable
Small successful,Reptilia,Carnivora,4379.366,1953.89,Endangered
Though feeling,Mammalia,Squamata,4063.175,277.4,Extinct in the Wild
Will six,Aves,Passeriformes,84.021,217.52,Vulnerable
Kid security,Reptilia,Passeriformes,2276.936,1420.32,Vulnerable
Bag success,Aves,Squamata,4697.003,1152.27,Least Concern
And soldier,Reptilia,Squamata,672.404,2540.32,Near Threatened
Focus official,Reptilia,Primates,3074.119,1371.33,Endangered
Live above,Reptilia,Anura,4183.189,1932.7,Vulnerable
Usually heart,Actinopterygii,Primates,800.191,439.54,Critically Endangered
Bag body,Reptilia,Anura,133.656,1630.41,Vulnerable
Student nation,Actinopterygii,Rodentia,932.776,2964.25,Near Threatened
Course wonder,Reptilia,Passeriformes,313.658,50.84,Critically Endangered
Forget environmental,Reptilia,Primates,781.365,1693.45,Near Threatened
Brother actually,Reptilia,Rodentia,4599.468,2677.17,Vulnerable
Several defense,Reptilia,Carnivora,859.323,1847.68,Endangered
Vote focus,Amphibia,Squamata,4545.453,2477.94,Near Threatened
Whole especially,Mammalia,Primates,1642.411,343.07,Critically Endangered
Student laugh,Aves,Anura,2980.086,1440.59,Extinct in the Wild
Church arm,Actinopterygii,Primates,144.876,2575.69,Least Concern
Other attack,Actinopterygii,Passeriformes,2602.08,855.7,Vulnerable
Large meet,Actinopterygii,Squamata,1963.008,1274.05,Least Concern
Three top,Aves,Anura,4886.058,80.47,Vulnerable
Those floor,Reptilia,Anura,2536.647,317.5,Near Threatened
Character experience,Reptilia,Carnivora,1767.02,132.62,Endangered
Issue recently,Aves,Carnivora,2954.759,2550.1,Least Concern
Seven forward,Aves,Squamata,1234.278,1281.36,Near Threatened
Call care,Aves,Carnivora,1454.818,1249.37,Vulnerable
Maintain threat,Aves,Squamata,432.858,1286.85,Endangered
Time second,Aves,Carnivora,2619.947,1676.3,Vulnerable
Property her,Aves,Anura,1312.574,2263.46,Vulnerable
Occur range,Actinopterygii,Passeriformes,3221.219,384.64,Extinct in the Wild
According paper,Mammalia,Anura,3335.167,220.9,Extinct in the Wild
Relate through,Aves,Primates,421.698,1078.56,Extinct in the Wild
Parent establish,Mammalia,Rodentia,1185.029,1626.12,Extinct in the Wild
Such pick,Actinopterygii,Primates,1445.369,2348.4,Vulnerable
Live sort,Mammalia,Squamata,583.51,1810.91,Least Concern
Must arm,Aves,Primates,792.137,1532.92,Vulnerable
Nor let,Reptilia,Carnivora,3400.606,2771.47,Extinct in the Wild
Star nature,Aves,Squamata,2186.799,535.49,Critically Endangered
Everybody idea,Actinopterygii,Anura,4545.057,488.24,Vulnerable
Pull sure,Aves,Rodentia,2098.315,1525.21,Critically Endangered
Election focus,Actinopterygii,Anura,3612.748,1824.77,Extinct in the Wild
Ago artist,Aves,Primates,1223.425,869.29,Vulnerable
Set wish,Reptilia,Squamata,156.003,2187.72,Extinct in the Wild
Focus north,Reptilia,Carnivora,4470.714,704.18,Near Threatened
Mind actually,Mammalia,Squamata,3291.409,2601.24,Vulnerable
Eat approach,Actinopterygii,Passeriformes,455.283,765.23,Extinct in the Wild
Thought plan,Reptilia,Rodentia,602.244,2236.7,Critically Endangered
Likely make,Actinopterygii,Primates,2722.196,2313.76,Extinct in the Wild
Police herself,Reptilia,Carnivora,2164.152,1309.54,Vulnerable
Care whatever,Mammalia,Squamata,396.329,1105.73,Endangered
Painting hold,Amphibia,Rodentia,4803.629,785.75,Near Threatened
A authority,Amphibia,Rodentia,1744.902,2633.36,Extinct in the Wild
Everyone I,Actinopterygii,Squamata,3237.453,975.83,Endangered
Kind child,Actinopterygii,Anura,132.742,1493.26,Near Threatened
Somebody avoid,Reptilia,Squamata,4614.232,255.36,Vulnerable
Bank manage,Amphibia,Anura,3197.35,2798.23,Least Concern
National strong,Actinopterygii,Anura,3195.397,2811.63,Least Concern
Cost her,Actinopterygii,Carnivora,1827.618,922.19,Vulnerable
Mother PM,Reptilia,Carnivora,3090.872,1470.19,Extinct in the Wild
Few rise,Reptilia,Squamata,3291.455,2493.73,Least Concern
Project network,Aves,Primates,2120.752,2064.7,Endangered
Choose five,Reptilia,Squamata,982.231,809.83,Least Concern
Citizen try,Aves,Squamata,382.571,1383.33,Critically Endangered
Miss worker,Reptilia,Passeriformes,4258.373,1546.94,Near Threatened
Sit why,Actinopterygii,Squamata,366.473,2694.19,Least Concern
Paper science,Mammalia,Primates,446.902,2265.16,Extinct in the Wild
Language between,Amphibia,Carnivora,566.544,627.87,Endangered
Pattern seven,Mammalia,Passeriformes,4052.763,2025.59,Critically Endangered
Treat fact,Reptilia,Passeriformes,1909.719,1064.31,Least Concern
Case media,Actinopterygii,Rodentia,1643.818,2759.03,Near Threatened
Night southern,Amphibia,Rodentia,2872.317,1711.24,Near Threatened
Candidate how,Mammalia,Anura,3100.603,23.98,Endangered
Up break,Aves,Squamata,907.414,463.13,Vulnerable
Occur word,Mammalia,Primates,1412.838,2957.19,Least Concern
Despite center,Amphibia,Squamata,3145.811,206.02,Vulnerable
Quite side,Mammalia,Carnivora,1540.503,2946.67,Vulnerable
Tough through,Reptilia,Rodentia,541.386,2245.99,Extinct in the Wild
Pattern less,Mammalia,Rodentia,1177.177,188.88,Extinct in the Wild
Dinner check,Actinopterygii,Rodentia,2698.847,1526.05,Critically Endangered
Prevent senior,Mammalia,Passeriformes,2806.61,1300.92,Endangered
Mouth table,Actinopterygii,Rodentia,4882.604,2227.52,Near Threatened
Evidence billion,Reptilia,Passeriformes,3147.036,133.68,Extinct in the Wild
Town great,Actinopterygii,Carnivora,4461.368,2637.32,Extinct in the Wild
Director body,Actinopterygii,Primates,1006.685,3.16,Extinct in the Wild
Decision inside,Reptilia,Passeriformes,207.452,2714.25,Endangered
Establish itself,Mammalia,Primates,2594.313,2357.41,Critically Endangered
Tree garden,Amphibia,Squamata,1654.904,1258.1,Least Concern
Accept recognize,Reptilia,Rodentia,383.593,2922.23,Critically Endangered
Same add,Reptilia,Passeriformes,4625.804,338.98,Near Threatened
Store arm,Actinopterygii,Carnivora,2851.629,2522.04,Near Threatened
Offer learn,Mammalia,Rodentia,1386.986,504.43,Endangered
Indeed message,Reptilia,Passeriformes,4051.685,111.61,Vulnerable
Say this,Reptilia,Anura,3807.208,383.33,Least Concern
Authority image,Aves,Rodentia,4150.174,2332.84,Extinct in the Wild
Great Democrat,Actinopterygii,Primates,1863.276,2506.29,Extinct in the Wild
Whom for,Amphibia,Passeriformes,720.398,2535.09,Least Concern
They add,Reptilia,Anura,3589.873,1903.54,Vulnerable
Class Congress,Aves,Squamata,2074.196,1441.29,Critically Endangered
Picture economic,Amphibia,Primates,368.506,1899.42,Endangered
Begin or,Mammalia,Anura,2552.997,1671.62,Critically Endangered
Avoid decide,Actinopterygii,Anura,4988.231,2765.73,Extinct in the Wild
Modern maintain,Aves,Squamata,2332.726,1986.84,Critically Endangered
You hit,Mammalia,Primates,2344.313,1483.3,Endangered
Discuss rest,Mammalia,Primates,940.535,2202.13,Near Threatened
Staff money,Aves,Primates,3470.995,2232.21,Endangered
Bank teacher,Reptilia,Carnivora,1555.188,2800.88,Near Threatened
Sea security,Mammalia,Passeriformes,3521.391,2856.08,Extinct in the Wild
Officer discover,Amphibia,Anura,1849.006,2565.96,Vulnerable
Environment many,Mammalia,Anura,2732.238,788.03,Least Concern
Page whatever,Mammalia,Squamata,1741.326,901.24,Least Concern
Across image,Mammalia,Squamata,478.561,1734.77,Endangered
Stock benefit,Actinopterygii,Passeriformes,920.913,2099.97,Extinct in the Wild
Political teacher,Reptilia,Rodentia,1260.264,1555.15,Least Concern
Country decision,Aves,Rodentia,1557.101,1846.66,Extinct in the Wild
West value,Amphibia,Anura,3462.384,2147.4,Near Threatened
Meeting fund,Amphibia,Anura,4114.496,221.49,Endangered
Discuss each,Mammalia,Passeriformes,3075.602,354.19,Least Concern
Our involve,Amphibia,Rodentia,2671.666,1591.4,Endangered
Budget age,Mammalia,Passeriformes,2795.218,939.66,Near Threatened
Make risk,Mammalia,Squamata,1405.183,3.28,Near Threatened
Teach cup,Amphibia,Carnivora,836.788,2974.11,Extinct in the Wild
Maybe different,Actinopterygii,Primates,1567.726,870.74,Critically Endangered
Across later,Mammalia,Anura,1305.835,2417.06,Vulnerable
Him itself,Mammalia,Primates,2258.337,2313.68,Least Concern
Baby thing,Actinopterygii,Passeriformes,3191.724,2022.97,Endangered
Trouble early,Amphibia,Carnivora,3694.855,2899.1,Endangered
Standard door,Reptilia,Squamata,2694.099,789.81,Extinct in the Wild
Find ever,Reptilia,Primates,2924.291,2503.2,Least Concern
Thousand history,Aves,Anura,1141.05,1694.58,Endangered
Public enter,Reptilia,Carnivora,3786.716,23.72,Least Concern
Boy build,Aves,Squamata,688.175,1769.71,Vulnerable
Nation according,Amphibia,Rodentia,1326.651,219.63,Critically Endangered
Moment course,Aves,Squamata,4720.127,163.22,Extinct in the Wild
Energy rich,Mammalia,Rodentia,4924.75,1741.21,Extinct in the Wild
Choice medical,Amphibia,Passeriformes,703.719,1645.79,Critically Endangered
Hear assume,Actinopterygii,Passeriformes,2385.252,2602.24,Endangered
Watch evening,Actinopterygii,Primates,627.096,604.04,Least Concern
Morning wait,Actinopterygii,Anura,3192.938,480.45,Least Concern
Whole again,Mammalia,Squamata,3282.515,222.99,Least Concern
Past day,Actinopterygii,Passeriformes,2072.31,2528.3,Vulnerable
Machine beyond,Mammalia,Primates,599.466,1128.93,Endangered
Check spend,Reptilia,Carnivora,4978.65,639.62,Near Threatened
Political might,Amphibia,Primates,3044.839,1985.95,Vulnerable
Bill theory,Reptilia,Carnivora,3785.245,39.51,Least Concern
Behavior maybe,Reptilia,Squamata,4298.921,2713.1,Near Threatened
Off group,Aves,Rodentia,3993.952,1115.05,Vulnerable
Look resource,Actinopterygii,Rodentia,527.549,1375.46,Vulnerable
Room former,Actinopterygii,Rodentia,4688.677,2671.66,Endangered
Somebody room,Amphibia,Rodentia,216.002,2298.72,Vulnerable
Both money,Actinopterygii,Rodentia,421.931,2387.37,Endangered
Forget rate,Reptilia,Rodentia,4070.914,509.97,Endangered
Study I,Actinopterygii,Anura,3702.383,2330.76,Least Concern
Officer fear,Reptilia,Carnivora,2693.597,536.95,Critically Endangered
Real president,Mammalia,Rodentia,4108.058,693.52,Vulnerable
Attorney wife,Reptilia,Squamata,2696.214,25.13,Near Threatened
Prevent management,Reptilia,Squamata,50.004,1986.83,Endangered
Law rich,Aves,Rodentia,666.104,1397.88,Endangered
Clear agent,Mammalia,Primates,1778.534,2136.87,Critically Endangered
Song admit,Amphibia,Rodentia,2315.88,1329.48,Extinct in the Wild
Month lose,Actinopterygii,Carnivora,2303.82,1497.78,Near Threatened
Bank quickly,Amphibia,Primates,1249.137,42.65,Vulnerable
Bill respond,Reptilia,Primates,531.39,2933.9,Extinct in the Wild
