species,class,order,weight_kg,length_cm,conservation_status
Customer these,Actinopterygii,Primates,2959.005,1232.09,Extinct in the Wild
Case Congress,Amphibia,Squamata,3677.175,1575.36,Least Concern
Remember board,Mammalia,Squamata,1022.628,1031.78,Near Threatened
Prove I,Actinopterygii,Squamata,1084.777,2127.89,Endangered
Player save,Amphibia,Rodentia,1492.135,305.69,Vulnerable
Never through,Actinopterygii,Carnivora,2608.552,106.88,Endangered
Hot off,Mammalia,Passeriformes,4024.501,1706.5,Vulnerable
Prevent show,Actinopterygii,Rodentia,4509.172,171.64,Least Concern
Enter source,Actinopterygii,Rodentia,4142.429,2425.45,Vulnerable
Try window,Amphibia,Primates,4776.995,2398.67,Endangered
Animal focus,Amphibia,Rodentia,1803.316,583.59,Vulnerable
Management tough,Reptilia,Passeriformes,4484.83,1511.91,Extinct in the Wild
Clearly party,Reptilia,Anura,4079.187,2466.62,Critically Endangered
Home however,Reptilia,Primates,156.945,2355.15,Least Concern
World image,Aves,Passeriformes,389.457,276.87,Endangered
Such however,Amphibia,Carnivora,3153.692,1024.97,Vulnerable
Majority season,Amphibia,Passeriformes,2353.867,470.66,Endangered
Official writer,Actinopterygii,Rodentia,2688.289,287.22,Near Threatened
With challenge,Reptilia,Anura,1386.493,1341.37,Extinct in the Wild
Brother west,Actinopterygii,Primates,4857.246,2008.74,Near Threatened
Employee head,Reptilia,Anura,4240.433,1339.12,Near Threatened
Bill point,Mammalia,Rodentia,1965.025,795.21,Near Threatened
Once white,Mammalia,Anura,4903.639,2344.39,Extinct in the Wild
Rock culture,Aves,Passeriformes,1310.878,1486.08,Vulnerable
Free stage,Amphibia,Squamata,700.896,694.29,Least Concern
Civil trip,Aves,Anura,393.468,157.83,Critically Endangered
Action feel,Reptilia,Primates,2186.629,552.72,Extinct in the Wild
Executive weight,Actinopterygii,Passeriformes,3473.453,2539.17,Critically Endangered
Note talk,Amphibia,Passeriformes,1984.621,1775.77,Critically Endangered
Would food,Actinopterygii,Primates,2439.834,1736.04,Critically Endangered
Computer own,Aves,Passeriformes,1289.653,2552.14,Least Concern
Condition he,Mammalia,Primates,4427.49,612.67,Least Concern
We health,Amphibia,Squamata,4505.539,1400.06,Least Concern
Movie until,Mammalia,Carnivora,3298.56,233.15,Extinct in the Wild
Start team,Reptilia,Carnivora,1383.052,417.78,Least Concern
Everything improve,Actinopterygii,Squamata,1326.19,25.88,Vulnerable
Mind college,Actinopterygii,Squamata,3841.019,2187.36,Vulnerable
Agree group,Actinopterygii,Rodentia,1057.89,718.24,Near Threatened
Carry board,Aves,Passeriformes,4763.208,365.55,Least Concern
Family example,Reptilia,Rodentia,4125.793,2317.36,Vulnerable
Out two,Mammalia,Primates,1204.97,415.78,Endangered
Color someone,Mammalia,Rodentia,1749.335,2638.41,Endangered
Fast vote,Reptilia,Rodentia,3074.079,1824.79,Least Concern
Hour center,Amphibia,Carnivora,56.51,1445.27,Extinct in the Wild
White degree,Aves,Rodentia,379.307,2933.35,Near Threatened
Leader writer,Mammalia,Rodentia,2631.701,1894.49,Endangered
Newspaper describe,Reptilia,Squamata,2004.846,2475.01,Extinct in the Wild
Get now,Reptilia,Carnivora,1624.734,276.68,Endangered
Type sport,Aves,Carnivora,3097.45,2916.94,Least Concern
Magazine official,Amphibia,Squamata,1257.75,1916.26,Near Threatened
Themselves current,Actinopterygii,Passeriformes,3987.509,1036.73,Extinct in the Wild
Fall face,Amphibia,Rodentia,4503.05,2693.69,Extinct in the Wild
Author involve,Mammalia,Primates,3927.33,1646.36,Vulnerable
Hotel million,Aves,Squamata,4566.311,2434.37,Critically Endangered
Forget item,Aves,Rodentia,4302.728,873.89,Extinct in the Wild
Other military,Reptilia,Squamata,2205.133,1958.51,Endangered
Type nation,Actinopterygii,Passeriformes,2133.993,1747.14,Near Threatened
Event discuss,Amphibia,Carnivora,2783.468,329.62,Near Threatened
Hold he,Actinopterygii,Carnivora,1943.7,1006.49,Near Threatened
Paper language,Aves,Primates,3050.557,761.04,Near Threatened
Cause contain,Mammalia,Rodentia,1491.04,905.14,Endangered
Most recent,Amphibia,Carnivora,4070.786,181.33,Critically Endangered
Not heavy,Actinopterygii,Primates,2076.051,1347.83,Extinct in the Wild
Ball since,Actinopterygii,Squamata,251.094,2959.26,Near Threatened
Learn four,Reptilia,Primates,2220.37,2936.44,Extinct in the Wild
Building least,Aves,Passeriformes,3799.983,2661.9,Critically Endangered
Financial popular,Reptilia,Passeriformes,1381.065,2201.16,Endangered
Notice artist,Reptilia,Anura,4927.452,2842.1,Vulnerable
May court,Aves,Squamata,3532.88,1806.72,Critically Endangered
Prove skill,Amphibia,Primates,3261.312,971.8,Near Threatened
Seem early,Aves,Squamata,4628.943,1263.12,Near Threatened
Exactly while,Amphibia,Rodentia,399.465,2615.82,Extinct in the Wild
Card assume,Aves,Passeriformes,3502.728,2176.48,Least Concern
Feeling claim,Amphibia,Primates,1121.768,2239.53,Least Concern
Step floor,Mammalia,Passeriformes,690.741,700.9,Vulnerable
Leave add,Actinopterygii,Passeriformes,2402.162,856.09,Near Threatened
Every sound,Amphibia,Rodentia,1704.716,2069.52,Critically Endangered
Project sort,Aves,Anura,562.195,322.87,Critically Endangered
Wife spring,Actinopterygii,Primates,2146.093,1699.4,Extinct in the Wild
Message focus,Reptilia,Passeriformes,4457.637,527.32,Extinct in the Wild
Quality view,Mammalia,Carnivora,2497.111,1901.99,Endangered
Commercial opportunity,Actinopterygii,Anura,2248.902,2945.33,Least Concern
First tell,Reptilia,Carnivora,3419.868,1951.29,Endangered
Dog guess,Reptilia,Primates,3427.887,1802.21,Endangered
Between message,Actinopterygii,Anura,142.821,1863.5,Endangered
Piece reveal,Mammalia,Anura,1885.807,2029.97,Endangered
Difficult pattern,Reptilia,Rodentia,1553.367,1582.64,Extinct in the Wild
Over account,Amphibia,Carnivora,560.129,2670.77,Critically Endangered
Front cut,Aves,Primates,3113.417,1218.91,Near Threatened
Line should,Reptilia,Anura,2074.945,602.82,Extinct in the Wild
Political study,Aves,Primates,1040.252,2802.55,Vulnerable
Commercial data,Reptilia,Passeriformes,1562.82,1437.62,Least Concern
Series who,Amphibia,Primates,3663.988,673.41,Endangered
Dinner three,Mammalia,Primates,2375.062,857.37,Vulnerable
Money fear,Amphibia,Carnivora,2335.428,1927.38,Vulnerable
Politics reason,Mammalia,Rodentia,1854.722,2289.31,Near Threatened
National wind,Actinopterygii,Rodentia,3718.842,1398.44,Extinct in the Wild
Seat us,Actinopterygii,Passeriformes,1072.959,2738.03,Critically Endangered
Toward three,Aves,Squamata,3629.188,2408.86,Endangered
Fight when,Actinopterygii,Anura,2258.516,2577.21,Extinct in the Wild
Same political,Amphibia,Rodentia,1087.383,2279.1,Critically Endangered
Hit election,Amphibia,Squamata,2222.695,613.0,Least Concern
Operation your,Aves,Passeriformes,3574.601,291.87,Least Concern
Administration tell,Reptilia,Rodentia,2522.061,2790.72,Least Concern
Score theory,Actinopterygii,Passeriformes,1598.423,489.41,Vulnerable
South always,Aves,Rodentia,1425.649,1707.97,Near Threatened
Artist sport,Actinopterygii,Rodentia,4437.779,2868.39,Extinct in the Wild
Several western,Actinopterygii,Primates,2092.219,407.05,Extinct in the Wild
Floor pay,Amphibia,Carnivora,3146.07,2968.6,Near Threatened
Idea service,Reptilia,Passeriformes,2794.627,2285.31,Critically Endangered
Analysis whether,Amphibia,Squamata,2771.476,2064.84,Extinct in the Wild
Bad close,Reptilia,Passeriformes,4350.521,804.4,Least Concern
Open nation,Amphibia,Anura,1390.245,2408.47,Critically Endangered
Policy born,Mammalia,Passeriformes,4980.644,1780.61,Endangered
Newspaper third,Reptilia,Rodentia,4930.066,2923.2,Least Concern
Be game,Mammalia,Carnivora,4639.512,763.3,Critically Endangered
Wind may,Actinopterygii,Passeriformes,4337.135,325.75,Vulnerable
And majority,Mammalia,Primates,3630.326,2739.36,Least Concern
Quickly argue,Aves,Squamata,615.168,940.77,Extinct in the Wild
Point truth,Actinopterygii,Primates,3791.56,2022.63,Extinct in the Wild
Politics fill,Amphibia,Passeriformes,3866.195,1575.44,Critically Endangered
Building phone,Reptilia,Primates,1293.644,185.4,Near Threatened
Mother read,Reptilia,Carnivora,2697.729,2412.22,Vulnerable
Science these,Aves,Rodentia,4905.244,1166.05,Critically Endangered
Lay exist,Reptilia,Rodentia,4592.009,82.53,Critically Endangered
Plant call,Mammalia,Squamata,2714.897,1954.56,Critically Endangered
Common campaign,Actinopterygii,Passeriformes,34.008,988.6,Endangered
Consumer task,Aves,Passeriformes,1115.117,2890.84,Least Concern
Since himself,Reptilia,Rodentia,2341.032,310.25,Vulnerable
Indeed they,Reptilia,Passeriformes,4487.581,1141.48,Endangered
Industry significant,Amphibia,Rodentia,2059.847,1411.46,Near Threatened
And information,Aves,Primates,3751.526,2453.03,Endangered
Amount month,Mammalia,Squamata,4409.638,2778.8,Near Threatened
Dinner many,Aves,Passeriformes,3349.741,1539.3,Endangered
Learn whether,Actinopterygii,Passeriformes,4559.241,1777.47,Endangered
Offer order,Actinopterygii,Passeriformes,3030.663,1002.29,Least Concern
Strong someone,Mammalia,Passeriformes,3612.931,2491.5,Least Concern
Tell service,Aves,Squamata,1003.81,74.72,Vulnerable
Sport pressure,Amphibia,Squamata,3411.044,2927.97,Near Threatened
Member serve,Amphibia,Primates,2709.212,469.94,Critically Endangered
Strong rise,Amphibia,Carnivora,3760.788,1237.48,Least Concern
Shake back,Actinopterygii,Squamata,2282.923,2548.17,Near Threatened
Bar car,Mammalia,Primates,3517.002,2353.14,Least Concern
Least show,Actinopterygii,Primates,3755.055,2879.54,Critically Endangered
Artist deep,Actinopterygii,Carnivora,4299.017,1396.9,Vulnerable
Campaign return,Actinopterygii,Squamata,915.277,2728.08,Extinct in the Wild
Make what,Actinopterygii,Primates,3494.523,1522.01,Least Concern
Probably hold,Mammalia,Squamata,493.606,1119.04,Critically Endangered
Set professional,Reptilia,Passeriformes,1588.507,2025.19,Critically Endangered
Usually second,Amphibia,Passeriformes,1295.98,2720.52,Vulnerable
Hear get,Mammalia,Carnivora,4071.303,1774.89,Endangered
Everyone bag,Reptilia,Primates,2841.42,999.28,Vulnerable
Work threat,Actinopterygii,Primates,2142.352,2655.06,Least Concern
With else,Aves,Anura,860.531,2877.2,Critically Endangered
Serve store,Aves,Squamata,201.244,2966.6,Endangered
Factor civil,Actinopterygii,Anura,1146.071,1318.1,Least Concern
Customer fill,Amphibia,Rodentia,4948.265,2673.35,Extinct in the Wild
Join generation,Reptilia,Rodentia,3013.551,488.53,Extinct in the Wild
Knowledge walk,Actinopterygii,Passeriformes,1846.572,2439.17,Extinct in the Wild
Value wind,Reptilia,Passeriformes,4110.128,33.85,Extinct in the Wild
Watch century,Amphibia,Anura,2035.414,1874.38,Least Concern
Arrive behavior,Actinopterygii,Passeriformes,3773.186,1226.99,Extinct in the Wild
Question report,Reptilia,Anura,2373.788,572.26,Least Concern
Information program,Reptilia,Rodentia,1672.545,1766.86,Least Concern
Capital fly,Mammalia,Anura,1241.621,1907.39,Extinct in the Wild
Floor television,Mammalia,Primates,124.438,553.94,Endangered
Approach wait,Mammalia,Rodentia,901.42,2318.34,Near Threatened
Early tonight,Aves,Anura,4599.222,250.79,Vulnerable
Someone recognize,Mammalia,Squamata,4990.061,820.69,Near Threatened
Spend number,Aves,Rodentia,2660.491,2115.73,Endangered
Perhaps analysis,Reptilia,Primates,2100.697,2909.6,Near Threatened
East city,Aves,Carnivora,3437.672,2801.2,Endangered
Analysis build,Aves,Anura,1974.904,1119.18,Endangered
Hit control,Aves,Passeriformes,3770.788,868.28,Critically Endangered
Week either,Amphibia,Primates,3620.903,1242.0,Least Concern
Best full,Actinopterygii,Rodentia,4512.421,2893.26,Near Threatened
Operation subject,Mammalia,Squamata,2378.218,968.37,Near Threatened
Statement moment,Actinopterygii,Squamata,1911.418,1228.72,Least Concern
Pick operation,Aves,Rodentia,2188.55,303.47,Endangered
Cut on,Amphibia,Carnivora,3699.039,2931.42,Critically Endangered
Road owner,Reptilia,Passeriformes,4587.843,456.81,Extinct in the Wild
Great suddenly,Mammalia,Passeriformes,3364.878,1932.04,Vulnerable
Final actually,Mammalia,Anura,3231.835,1734.79,Near Threatened
Street run,Actinopterygii,Anura,3176.39,1689.74,Extinct in the Wild
Civil he,Mammalia,Squamata,4296.013,2266.29,Extinct in the Wild
Card hour,Amphibia,Primates,1353.435,1657.52,Extinct in the Wild
Then movement,Actinopterygii,Rodentia,3764.266,1900.31,Extinct in the Wild
Throughout like,Amphibia,Carnivora,190.764,1505.0,Least Concern
Information commercial,Mammalia,Primates,1987.474,465.58,Near Threatened
Husband color,Amphibia,Passeriformes,644.555,625.77,Vulnerable
Space for,Reptilia,Carnivora,669.598,62.48,Critically Endangered
Too treatment,Reptilia,Squamata,2873.517,1163.13,Critically Endangered
Less discover,Amphibia,Carnivora,2305.628,1050.86,Critically Endangered
Ahead apply,Mammalia,Anura,4090.193,2102.48,Vulnerable
Arrive country,Reptilia,Anura,3310.7,102.85,Vulnerable
Nation class,Amphibia,Squamata,1270.586,2232.82,Critically Endangered
Condition job,Aves,Primates,2741.116,1948.3,Vulnerable
Choice feeling,Reptilia,Squamata,2896.184,2424.18,Critically Endangered
Step dream,Reptilia,Carnivora,3312.476,2410.17,Near Threatened
Open about,Reptilia,Anura,4004.674,2781.3,Critically Endangered
Suffer us,Actinopterygii,Carnivora,972.524,1720.9,Near Threatened
Single yourself,Aves,Primates,3086.488,2396.5,Endangered
Evidence three,Mammalia,Rodentia,4811.107,2687.64,Critically Endangered
Happen scientist,Amphibia,Rodentia,4656.359,210.83,Extinct in the Wild
Number everything,Actinopterygii,Passeriformes,1867.59,1233.53,Endangered
Street able,Amphibia,Primates,1643.718,580.31,Least Concern
Person situation,Aves,Squamata,2220.068,1940.97,Endangered
Republican everyone,Aves,Primates,3433.337,127.95,Extinct in the Wild
Candidate up,Reptilia,Passeriformes,983.889,676.1,Endangered
Level American,Actinopterygii,Primates,23.063,1180.57,Near Threatened
Hand itself,Amphibia,Squamata,688.037,2104.97,Critically Endangered
Building whether,Amphibia,Primates,4940.538,2236.5,Near Threatened
Skin build,Actinopterygii,Squamata,848.712,709.45,Near Threatened
Less shoulder,Mammalia,Anura,3751.269,2591.68,Critically Endangered
Candidate population,Amphibia,Carnivora,929.816,1311.9,Endangered
Mission time,Actinopterygii,Carnivora,4034.633,148.5,Least Concern
Consumer once,Aves,Carnivora,3488.395,2178.73,Endangered
Shake either,Mammalia,Primates,3700.754,2403.06,Extinct in the Wild
Again strategy,Amphibia,Squamata,4110.568,407.76,Near Threatened
Somebody program,Mammalia,Primates,3642.268,1558.64,Vulnerable
Gas them,Aves,Passeriformes,3281.997,1348.04,Critically Endangered
And wish,Mammalia,Anura,216.469,1945.59,Near Threatened
Play name,Actinopterygii,Passeriformes,4149.408,1925.52,Vulnerable
Black history,Amphibia,Rodentia,2704.9,2665.39,Critically Endangered
Recently officer,Mammalia,Rodentia,732.98,2241.39,Endangered
Much artist,Reptilia,Primates,532.882,2130.51,Near Threatened
Subject or,Actinopterygii,Anura,4363.217,946.47,Endangered
Century above,Reptilia,Anura,4150.328,975.94,Vulnerable
National yet,Reptilia,Passeriformes,691.776,749.21,Vulnerable
First him,Mammalia,Squamata,875.958,938.6,Vulnerable
West study,Reptilia,Squamata,4663.937,1733.74,Vulnerable
Citizen account,Amphibia,Passeriformes,1756.434,1544.88,Near Threatened
Although especially,Mammalia,Carnivora,495.763,2145.16,Endangered
Strategy defense,Reptilia,Passeriformes,2667.58,187.55,Critically Endangered
Writer know,Mammalia,Anura,4438.945,2720.22,Critically Endangered
Project true,Amphibia,Squamata,3969.482,2635.3,Least Concern
Manager indicate,Mammalia,Anura,3992.138,1371.27,Least Concern
Stay very,Aves,Passeriformes,2566.161,1440.21,Least Concern
Soon group,Aves,Primates,2550.851,2489.45,Extinct in the Wild
Bit describe,Mammalia,Anura,1854.89,2708.17,Least Concern
School little,Reptilia,Squamata,940.793,2687.29,Least Concern
During hope,Reptilia,Anura,3841.48,1636.15,Extinct in the Wild
Director Mrs,Reptilia,Squamata,4372.442,2062.87,Least Concern
Specific sport,Reptilia,Carnivora,2158.702,317.82,Near Threatened
Car cause,Mammalia,Passeriformes,4696.592,837.4,Vulnerable
Woman oil,Aves,Carnivora,115.915,728.36,Near Threatened
National those,Reptilia,Squamata,3189.177,3.75,Critically Endangered
Happen energy,Actinopterygii,Rodentia,3413.236,1541.88,Vulnerable
Letter subject,Amphibia,Passeriformes,3379.924,1149.17,Extinct in the Wild
Shoulder his,Actinopterygii,Carnivora,2587.796,231.79,Endangered
Other cultural,Reptilia,Passeriformes,4720.776,2678.72,Endangered
Two account,Actinopterygii,Passeriformes,150.478,1190.57,Vulnerable
Near safe,Actinopterygii,Passeriformes,3527.151,1999.67,Endangered
Purpose past,Aves,Primates,3316.478,730.14,Extinct in the Wild
Dark foot,Aves,Primates,1088.368,635.3,Vulnerable
Record himself,Amphibia,Carnivora,1075.156,1904.36,Near Threatened
Decide source,Mammalia,Carnivora,2702.913,1670.78,Endangered
Reason color,Mammalia,Carnivora,381.833,400.43,Endangered
Wind likely,Mammalia,Carnivora,637.122,2069.03,Endangered
Happy position,Aves,Passeriformes,4450.879,1511.48,Endangered
Of experience,Aves,Rodentia,4291.367,1855.87,Critically Endangered
Watch modern,Mammalia,Passeriformes,732.884,2531.2,Vulnerable
Picture help,Amphibia,Carnivora,4569.172,171.54,Vulnerable
Brother really,Aves,Rodentia,2514.553,2071.65,Vulnerable
Social growth,Reptilia,Primates,4028.506,430.65,Endangered
Participant west,Mammalia,Carnivora,1339.652,1624.23,Vulnerable
Despite term,Mammalia,Carnivora,3038.011,827.08,Endangered
Represent thank,Reptilia,Carnivora,4913.415,2954.14,Near Threatened
Nature concern,Reptilia,Primates,2873.949,2145.92,Near Threatened
Support quickly,Reptilia,Anura,3797.85,2871.07,Extinct in the Wild
Culture although,Reptilia,Rodentia,778.437,1548.82,Near Threatened
Positive common,Amphibia,Anura,2706.236,2312.04,Least Concern
Decide yet,Aves,Rodentia,3572.003,373.52,Critically Endangered
Night region,Actinopterygii,Passeriformes,1769.222,2365.05,Least Concern
Score subject,Mammalia,Carnivora,60.176,818.68,Vulnerable
His many,Aves,Squamata,998.834,2513.18,Extinct in the Wild
Off throw,Actinopterygii,Primates,1132.452,2605.31,Near Threatened
Talk kitchen,Aves,Passeriformes,2501.834,2438.93,Least Concern
Example hospital,Aves,Primates,1386.206,2568.89,Critically Endangered
Start risk,Actinopterygii,Rodentia,1599.046,262.36,Critically Endangered
Improve class,Amphibia,Primates,3630.088,2059.82,Critically Endangered
Bill president,Actinopterygii,Rodentia,288.991,1848.06,Critically Endangered
Girl station,Aves,Passeriformes,4469.815,1101.9,Endangered
Information fund,Amphibia,Passeriformes,2516.93,2626.76,Vulnerable
Become husband,Aves,Rodentia,3735.805,2935.92,Vulnerable
Discussion give,Reptilia,Squamata,2040.207,2776.08,Vulnerable
Throughout security,Reptilia,Squamata,2521.287,2791.78,Endangered
Line standard,Actinopterygii,Primates,4116.543,1528.56,Least Concern
Whole pattern,Actinopterygii,Squamata,3504.832,2461.11,Endangered
Indeed major,Amphibia,Anura,2177.014,310.27,Near Threatened
Dog act,Actinopterygii,Passeriformes,4072.016,2231.83,Endangered
Whom teach,Mammalia,Passeriformes,3788.211,1895.97,Extinct in the Wild
Own push,Aves,Squamata,190.287,2109.75,Near Threatened
Accept information,Mammalia,Passeriformes,3649.887,1624.29,Endangered
Get include,Amphibia,Rodentia,4482.666,1706.79,Near Threatened
Control your,Reptilia,Rodentia,4597.74,363.92,Critically Endangered
Find money,Reptilia,Anura,1396.702,2614.66,Near Threatened
Every treatment,Amphibia,Passeriformes,4404.425,633.34,Critically Endangered
Themselves write,Actinopterygii,Passeriformes,1173.159,2880.77,Extinct in the Wild
Positive city,Amphibia,Carnivora,3081.264,2680.8,Near Threatened
Lead wall,Amphibia,Primates,1281.716,2404.2,Vulnerable
Government know,Mammalia,Passeriformes,2304.344,1398.54,Endangered
Themselves fish,Actinopterygii,Passeriformes,4926.46,1307.45,Least Concern
Meeting hit,Reptilia,Carnivora,3750.373,313.14,Extinct in the Wild
South price,Amphibia,Primates,903.936,2247.83,Critically Endangered
Election improve,Amphibia,Anura,423.1,1624.67,Endangered
Clear radio,Reptilia,Squamata,4997.683,1805.24,Endangered
Church decade,Reptilia,Carnivora,1038.83,829.45,Near Threatened
Like service,Reptilia,Passeriformes,1959.032,2376.95,Extinct in the Wild
Project read,Reptilia,Carnivora,2886.26,2399.35,Vulnerable
Note black,Amphibia,Squamata,4315.762,2850.68,Critically Endangered
Age instead,Reptilia,Primates,2473.03,1552.54,Near Threatened
Do usually,Aves,Squamata,1050.221,791.77,Vulnerable
Republican then,Mammalia,Passeriformes,3674.695,621.64,Critically Endangered
Although include,Actinopterygii,Primates,4578.526,2880.63,Endangered
Think whom,Mammalia,Rodentia,54.353,1084.25,Vulnerable
Involve school,Aves,Primates,1488.701,1968.48,Critically Endangered
Mean significant,Actinopterygii,Squamata,336.516,1166.88,Least Concern
Second despite,Reptilia,Anura,3615.212,1223.68,Critically Endangered
Start toward,Reptilia,Squamata,1231.35,950.18,Near Threatened
Budget gun,Actinopterygii,Primates,4344.383,2839.93,Vulnerable
Than rise,Actinopterygii,Anura,3421.174,1746.76,Vulnerable
Lead occur,Mammalia,Anura,3549.215,873.66,Endangered
Above continue,Mammalia,Passeriformes,2226.616,557.66,Critically Endangered
Analysis last,Reptilia,Passeriformes,4820.545,2589.87,Extinct in the Wild
They do,Amphibia,Passeriformes,2818.566,2660.52,Vulnerable
Success direction,Actinopterygii,Squamata,2954.977,2833.06,Endangered
Either tell,Aves,Primates,2036.27,2383.17,Near Threatened
Various minute,Aves,Passeriformes,2754.244,2149.94,Vulnerable
Throw be,Mammalia,Anura,2988.502,1554.75,Least Concern
Republican music,Mammalia,Carnivora,727.288,810.04,Least Concern
Whatever owner,Actinopterygii,Primates,3689.704,911.89,Vulnerable
Land strong,Mammalia,Primates,1174.733,1511.38,Near Threatened
Board late,Mammalia,Primates,4007.912,986.78,Vulnerable
Produce black,Actinopterygii,Carnivora,3845.917,185.22,Near Threatened
Clear candidate,Aves,Rodentia,2881.593,1904.13,Least Concern
Sit recently,Reptilia,Carnivora,1595.428,271.6,Extinct in the Wild
Class industry,Aves,Anura,4690.313,503.91,Extinct in the Wild
Back claim,Mammalia,Passeriformes,1354.014,1968.38,Extinct in the Wild
Southern figure,Mammalia,Carnivora,2373.258,2032.22,Vulnerable
So continue,Reptilia,Passeriformes,2125.795,2157.54,Extinct in the Wild
Store class,Aves,Primates,2906.322,780.47,Vulnerable
Traditional close,Mammalia,Rodentia,622.602,1412.12,Near Threatened
Politics what,Reptilia,Carnivora,2450.148,319.35,Near Threatened
Enough suddenly,Amphibia,Rodentia,1568.379,2657.73,Extinct in the Wild
Standard test,Reptilia,Passeriformes,2820.952,913.44,Critically Endangered
Voice section,Aves,Carnivora,3208.322,222.22,Least Concern
Either process,Mammalia,Squamata,3043.868,2754.83,Critically Endangered
Sure who,Mammalia,Passeriformes,3743.436,1246.13,Near Threatened
Travel probably,Mammalia,Anura,368.326,1975.64,Critically Endangered
Different result,Aves,Anura,1274.468,2873.57,Critically Endangered
Call trial,Reptilia,Squamata,2332.99,1569.02,Least Concern
Sometimes spend,Reptilia,Passeriformes,3670.037,528.84,Near Threatened
Customer animal,Aves,Anura,1453.709,650.95,Extinct in the Wild
Name first,Actinopterygii,Rodentia,335.505,700.64,Critically Endangered
Chance worry,Actinopterygii,Primates,2565.699,7.06,Vulnerable
Old move,Reptilia,Primates,640.569,575.84,Near Threatened
Make thus,Aves,Anura,4808.533,2762.3,Least Concern
Father national,Reptilia,Rodentia,3625.667,2896.32,Vulnerable
Until another,Actinopterygii,Primates,4767.587,1334.37,Vulnerable
Hope body,Reptilia,Carnivora,549.815,1964.07,Endangered
Field company,Aves,Anura,1292.907,509.78,Endangered
Ahead hundred,Amphibia,Anura,130.616,439.62,Vulnerable
Strong grow,Amphibia,Rodentia,3729.002,1891.5,Vulnerable
Significant offer,Aves,Anura,3465.794,1463.93,Near Threatened
Call leg,Reptilia,Passeriformes,2550.694,730.13,Near Threatened
Loss strategy,Aves,Rodentia,1808.356,2299.53,Least Concern
Number quite,Amphibia,Carnivora,1958.561,1952.77,Near Threatened
Others decision,Mammalia,Squamata,4736.339,1934.46,Least Concern
Walk discussion,Mammalia,Carnivora,4782.558,2308.95,Extinct in the Wild
Sing determine,Amphibia,Carnivora,29.755,233.44,Extinct in the Wild
Probably color,Amphibia,Passeriformes,80.524,1624.76,Critically Endangered
Cold politics,Aves,Anura,1290.795,416.23,Extinct in the Wild
Share sure,Amphibia,Primates,3629.005,295.83,Extinct in the Wild
Nature while,Aves,Anura,141.851,1058.71,Endangered
Meeting mind,Actinopterygii,Squamata,1069.277,973.73,Critically Endangered
Travel we,Actinopterygii,Anura,3556.767,1473.75,Critically Endangered
Media skill,Reptilia,Passeriformes,2159.673,2744.35,Endangered
Action seek,Mammalia,Passeriformes,4458.33,2557.15,Critically Endangered
Cup evening,Aves,Primates,792.136,450.04,Least Concern
War market,Reptilia,Primates,499.57,2935.93,Critically Endangered
Make trial,Amphibia,Primates,1628.864,953.52,Least Concern
As baby,Actinopterygii,Primates,3757.62,55.59,Vulnerable
High radio,Reptilia,Rodentia,3700.137,2172.9,Endangered
Field organization,Actinopterygii,Anura,2820.577,561.61,Least Concern
Enjoy glass,Mammalia,Primates,172.686,2192.86,Endangered
Old change,Actinopterygii,Carnivora,1899.368,1982.26,Extinct in the Wild
Activity citizen,Aves,Primates,2200.711,1356.42,Endangered
Gun act,Amphibia,Anura,3051.731,2817.95,Critically Endangered
Want magazine,Actinopterygii,Squamata,1211.02,473.17,Extinct in the Wild
Right knowledge,Actinopterygii,Carnivora,712.813,1136.8,Vulnerable
Important hair,Mammalia,Anura,4908.961,2907.64,Near Threatened
Knowledge situation,Aves,Carnivora,1659.476,373.81,Critically Endangered
Exactly marriage,Amphibia,Passeriformes,2439.091,2089.08,Vulnerable
Similar add,Mammalia,Passeriformes,4002.94,714.67,Vulnerable
Race glass,Actinopterygii,Squamata,3433.672,1578.62,Least Concern
Mean why,Amphibia,Squamata,46.76,2368.37,Critically Endangered
Pretty instead,Reptilia,Passeriformes,648.541,259.38,Endangered
Dream material,Reptilia,Passeriformes,3267.358,2924.9,Extinct in the Wild
Husband visit,Mammalia,Squamata,2027.307,1442.03,Least Concern
Data any,Amphibia,Rodentia,4830.084,414.37,Endangered
Figure happen,Aves,Squamata,3161.229,2210.36,Near Threatened
Learn spend,Amphibia,Squamata,1656.399,2106.43,Near Threatened
Away left,Reptilia,Rodentia,4028.718,1334.77,Endangered
Dark issue,Aves,Passeriformes,833.575,2049.03,Least Concern
Reality peace,Aves,Anura,3523.384,1536.4,Extinct in the Wild
Want reason,Actinopterygii,Passeriformes,1359.185,1150.32,Near Threatened
See although,Amphibia,Anura,3980.434,117.52,Vulnerable
From research,Reptilia,Squamata,3987.459,416.84,Vulnerable
Production left,Amphibia,Carnivora,3622.705,923.48,Vulnerable
Special interview,Mammalia,Anura,3498.874,2775.52,Near Threatened
Side traditional,Aves,Passeriformes,1096.664,2207.67,Near Threatened
Why culture,Amphibia,Squamata,1819.543,2332.83,Vulnerable
Great feeling,Reptilia,Passeriformes,477.39,2777.03,Endangered
Price add,Actinopterygii,Anura,3091.268,616.98,Extinct in the Wild
Ball future,Mammalia,Squamata,1779.944,1421.22,Vulnerable
Great go,Reptilia,Carnivora,3976.748,2961.26,Extinct in the Wild
Throughout modern,Amphibia,Primates,3140.17,998.89,Least Concern
