species,class,order,weight_kg,length_cm,conservation_status
Effort decide,Mammalia,Anura,1394.508,1362.76,Critically Endangered
And across,Mammalia,Primates,3323.813,2020.03,Least Concern
Return trip,Amphibia,Primates,18.636,1855.54,Near Threatened
Wind blood,Actinopterygii,Passeriformes,1749.666,2797.68,Endangered
Couple stay,Reptilia,Primates,1105.328,2158.81,Endangered
Option care,Aves,Anura,4209.573,2.79,Critically Endangered
Foot or,Amphibia,Squamata,1570.255,631.05,Vulnerable
Or hit,Reptilia,Squamata,4543.979,823.75,Extinct in the Wild
National stop,Reptilia,Carnivora,3700.322,2815.59,Least Concern
Star job,Mammalia,Passeriformes,1788.944,180.05,Near Threatened
Science thing,Actinopterygii,Primates,2222.345,2448.71,Least Concern
Store above,Mammalia,Anura,3599.148,2694.88,Near Threatened
Face strong,Amphibia,Rodentia,4405.942,1635.68,Endangered
Save two,Actinopterygii,Squamata,4121.981,1222.79,Near Threatened
Order as,Amphibia,Carnivora,1148.899,1465.78,Near Threatened
Rate study,Actinopterygii,Primates,3247.044,834.31,Endangered
Detail upon,Actinopterygii,Carnivora,3757.905,873.02,Endangered
Low impact,Aves,Passeriformes,3484.296,2198.32,Near Threatened
Keep time,Actinopterygii,Passeriformes,2912.167,1976.82,Near Threatened
Near situation,Reptilia,Squamata,3991.944,1699.19,Endangered
Task cup,Actinopterygii,Squamata,3074.732,1137.67,Vulnerable
Task describe,Aves,Carnivora,3401.26,2567.11,Extinct in the Wild
Move bed,Mammalia,Passeriformes,3534.321,270.44,Vulnerable
Continue poor,Reptilia,Anura,3840.168,1000.69,Critically Endangered
Social candidate,Mammalia,Anura,4721.472,2052.37,Extinct in the Wild
Industry how,Aves,Rodentia,1584.843,2276.19,Extinct in the Wild
Various military,Aves,Carnivora,2127.59,1571.82,Extinct in the Wild
Cold town,Mammalia,Squamata,546.947,1692.72,Endangered
In face,Aves,Carnivora,35.334,2208.04,Extinct in the Wild
Natural month,Actinopterygii,Carnivora,1823.771,406.64,Critically Endangered
Reason political,Actinopterygii,Anura,805.13,1029.1,Vulnerable
Word school,Amphibia,Carnivora,4947.9,558.3,Extinct in the Wild
Choice family,Actinopterygii,Primates,2148.72,1784.59,Critically Endangered
Over like,Actinopterygii,Anura,2824.929,2196.75,Near Threatened
Police room,Actinopterygii,Carnivora,3170.325,1918.38,Extinct in the Wild
Rock want,Actinopterygii,Passeriformes,4263.451,2687.62,Endangered
Huge relationship,Aves,Anura,3994.302,391.93,Critically Endangered
Start space,Aves,Passeriformes,1856.138,2877.36,Critically Endangered
Support leave,Mammalia,Anura,2638.741,1391.49,Near Threatened
Organization before,Amphibia,Rodentia,1054.487,1485.19,Extinct in the Wild
While ago,Reptilia,Squamata,34.79,793.15,Near Threatened
Avoid evidence,Reptilia,Primates,3003.016,2901.8,Near Threatened
When during,Amphibia,Passeriformes,4692.105,1362.11,Extinct in the Wild
Suddenly baby,Aves,Rodentia,3729.944,2148.24,Least Concern
Bar father,Reptilia,Anura,3203.638,2097.23,Critically Endangered
Two family,Mammalia,Squamata,3377.754,58.99,Endangered
Agreement population,Mammalia,Squamata,1262.702,2528.87,Critically Endangered
Eight right,Mammalia,Carnivora,281.805,2093.21,Vulnerable
Good me,Aves,Rodentia,2864.706,103.02,Vulnerable
Body compare,Amphibia,Carnivora,3140.701,544.16,Extinct in the Wild
Doctor place,Actinopterygii,Primates,3789.459,959.88,Endangered
Wall research,Actinopterygii,Squamata,3923.684,1849.27,Near Threatened
Scientist show,Reptilia,Rodentia,3938.071,1303.56,Extinct in the Wild
Interview plant,Actinopterygii,Primates,2706.884,1587.94,Extinct in the Wild
Pattern space,Reptilia,Carnivora,3275.746,2066.66,Vulnerable
Yet better,Actinopterygii,Carnivora,1278.625,2330.23,Critically Endangered
Arm admit,Reptilia,Rodentia,3553.406,212.18,Extinct in the Wild
Agency occur,Amphibia,Squamata,4046.559,1832.14,Near Threatened
Camera enough,Reptilia,Primates,153.285,2049.37,Least Concern
Style behavior,Mammalia,Squamata,1816.506,2674.63,Least Concern
Get summer,Aves,Rodentia,1441.739,39.14,Least Concern
Water science,Aves,Squamata,2958.79,1944.37,Endangered
Evidence hotel,Reptilia,Squamata,3568.823,1677.57,Near Threatened
Back measure,Reptilia,Carnivora,4299.616,1210.35,Critically Endangered
Stay information,Reptilia,Carnivora,904.106,646.22,Near Threatened
Red you,Mammalia,Passeriformes,4251.293,1231.16,Endangered
Vote subject,Amphibia,Rodentia,4169.471,2268.21,Endangered
Time successful,Mammalia,Carnivora,3437.08,2866.11,Least Concern
Claim employee,Mammalia,Passeriformes,2674.202,1184.52,Extinct in the Wild
Practice add,Reptilia,Primates,1788.357,1615.57,Extinct in the Wild
Near hold,Actinopterygii,Carnivora,220.625,2742.5,Critically Endangered
Behind gas,Aves,Passeriformes,867.617,812.93,Endangered
Control without,Actinopterygii,Primates,4705.894,394.14,Critically Endangered
Very account,Aves,Carnivora,2193.208,637.9,Near Threatened
Dark cell,Actinopterygii,Passeriformes,289.314,2054.88,Least Concern
At take,Reptilia,Squamata,2538.878,1502.9,Endangered
Practice bad,Aves,Primates,3979.564,2783.01,Vulnerable
Laugh score,Reptilia,Rodentia,2924.191,1566.76,Vulnerable
Guy year,Actinopterygii,Carnivora,3746.241,1321.96,Critically Endangered
Wind seem,Amphibia,Passeriformes,2049.287,1929.64,Endangered
Growth couple,Actinopterygii,Squamata,2099.014,1142.72,Endangered
Four hair,Reptilia,Anura,3803.545,2872.53,Near Threatened
Peace front,Reptilia,Rodentia,4042.47,1195.09,Extinct in the Wild
Brother issue,Reptilia,Anura,442.259,2748.79,Least Concern
So natural,Amphibia,Rodentia,1646.679,536.55,Endangered
Participant other,Amphibia,Rodentia,4355.347,246.53,Endangered
Sit father,Reptilia,Passeriformes,4278.285,2823.43,Extinct in the Wild
Character read,Mammalia,Squamata,711.819,1774.36,Critically Endangered
That attention,Amphibia,Rodentia,443.518,1061.39,Near Threatened
Author paper,Aves,Rodentia,633.092,313.66,Near Threatened
Attention thousand,Actinopterygii,Anura,1838.913,1693.03,Extinct in the Wild
Material city,Mammalia,Rodentia,1834.977,1892.34,Critically Endangered
Physical realize,Aves,Rodentia,347.617,1765.86,Endangered
Back light,Amphibia,Squamata,1630.465,2365.83,Extinct in the Wild
Cell during,Amphibia,Squamata,4590.136,2402.17,Least Concern
Notice address,Aves,Rodentia,3784.015,1132.85,Critically Endangered
Against suddenly,Mammalia,Primates,2240.672,481.64,Least Concern
Increase book,Amphibia,Rodentia,3254.114,1842.76,Extinct in the Wild
Respond traditional,Actinopterygii,Primates,4878.189,108.46,Vulnerable
Upon series,Mammalia,Carnivora,3751.874,1975.42,Near Threatened
Simply Mrs,Actinopterygii,Passeriformes,229.89,1561.81,Least Concern
Black purpose,Aves,Anura,696.672,1108.77,Vulnerable
Agent admit,Aves,Squamata,1523.509,693.47,Critically Endangered
Charge rise,Reptilia,Carnivora,858.879,1950.51,Critically Endangered
Church there,Aves,Primates,3870.032,963.38,Vulnerable
Far politics,Actinopterygii,Rodentia,4450.196,2543.98,Least Concern
Record movie,Reptilia,Carnivora,1649.467,280.19,Near Threatened
Subject agent,Aves,Anura,3375.792,2243.95,Critically Endangered
Agree red,Reptilia,Squamata,1470.698,1786.63,Least Concern
Risk interview,Mammalia,Rodentia,4463.126,1255.02,Least Concern
Only ask,Mammalia,Anura,4770.808,1276.75,Critically Endangered
List if,Aves,Passeriformes,2706.704,1485.78,Near Threatened
Because day,Actinopterygii,Carnivora,986.739,2873.45,Vulnerable
Agency million,Actinopterygii,Primates,3829.991,448.55,Near Threatened
Education enough,Aves,Primates,4189.554,1306.24,Endangered
Sort year,Aves,Primates,3301.236,2021.29,Least Concern
Fact among,Mammalia,Carnivora,2814.151,625.4,Near Threatened
Draw treatment,Mammalia,Rodentia,4452.315,696.93,Critically Endangered
Good our,Aves,Primates,3068.56,1970.55,Least Concern
They among,Actinopterygii,Anura,3774.174,932.47,Near Threatened
Majority fact,Amphibia,Passeriformes,2584.032,1228.67,Endangered
Exist maintain,Actinopterygii,Anura,478.759,2427.66,Vulnerable
Organization movie,Reptilia,Rodentia,4143.297,1102.01,Endangered
Result ahead,Amphibia,Squamata,2826.53,1837.8,Near Threatened
Deep production,Actinopterygii,Primates,563.612,1161.48,Vulnerable
Ahead truth,Aves,Anura,2842.417,2912.84,Least Concern
Research near,Actinopterygii,Anura,3861.893,1581.63,Critically Endangered
Whole seek,Reptilia,Anura,325.259,873.75,Near Threatened
Manage far,Amphibia,Squamata,3406.014,948.92,Least Concern
Show agree,Mammalia,Rodentia,3798.637,2969.22,Near Threatened
Professor help,Mammalia,Rodentia,1424.367,2730.3,Endangered
Require without,Reptilia,Rodentia,3721.925,878.26,Endangered
Main movement,Reptilia,Passeriformes,4913.91,619.37,Near Threatened
Boy those,Actinopterygii,Anura,1394.713,2972.32,Near Threatened
Wonder mean,Mammalia,Carnivora,4263.489,1875.34,Vulnerable
Other property,Mammalia,Rodentia,4501.115,1790.59,Critically Endangered
Reduce hotel,Amphibia,Anura,4608.799,2097.22,Extinct in the Wild
North strategy,Reptilia,Primates,1613.202,1350.53,Critically Endangered
Not none,Amphibia,Carnivora,2001.065,1348.91,Near Threatened
Rise bar,Aves,Rodentia,4287.97,685.82,Vulnerable
Necessary more,Actinopterygii,Rodentia,2683.625,1107.73,Endangered
Image southern,Actinopterygii,Squamata,2449.552,2138.55,Endangered
Sometimes tough,Aves,Anura,844.721,1582.07,Extinct in the Wild
Similar risk,Mammalia,Squamata,2513.055,747.29,Vulnerable
Break until,Aves,Rodentia,1322.827,1355.61,Extinct in the Wild
Machine level,Mammalia,Anura,4706.387,2485.3,Critically Endangered
When tough,Aves,Primates,3910.412,2117.14,Near Threatened
Nice score,Reptilia,Anura,743.227,166.26,Critically Endangered
Person gas,Mammalia,Primates,4381.574,266.87,Extinct in the Wild
Enter kind,Aves,Rodentia,756.237,2790.7,Near Threatened
Player tax,Aves,Primates,1464.4,1048.01,Endangered
Blue cold,Mammalia,Squamata,1615.548,145.8,Extinct in the Wild
Health good,Amphibia,Rodentia,559.742,1491.35,Least Concern
Money station,Reptilia,Rodentia,3950.649,446.94,Vulnerable
Military effort,Actinopterygii,Carnivora,3412.07,1508.14,Vulnerable
That hard,Actinopterygii,Carnivora,1050.52,2689.02,Vulnerable
Society decide,Mammalia,Squamata,448.203,800.42,Near Threatened
American reality,Aves,Anura,2989.406,572.28,Endangered
Into kind,Reptilia,Anura,3258.178,932.95,Least Concern
Worker no,Aves,Passeriformes,3122.074,503.23,Near Threatened
Baby hotel,Reptilia,Carnivora,4187.389,2582.24,Near Threatened
Support study,Actinopterygii,Anura,81.987,2135.85,Least Concern
Lose rest,Aves,Primates,1648.747,2712.33,Near Threatened
Thousand never,Amphibia,Carnivora,231.709,167.49,Endangered
Nor feel,Mammalia,Passeriformes,2673.694,1867.62,Endangered
House himself,Mammalia,Rodentia,2738.979,406.98,Extinct in the Wild
Road quickly,Amphibia,Primates,495.366,579.76,Near Threatened
Election little,Reptilia,Carnivora,2285.094,710.59,Least Concern
Hit play,Actinopterygii,Carnivora,3207.473,2715.29,Near Threatened
Could newspaper,Mammalia,Squamata,544.647,1018.86,Least Concern
Part decade,Mammalia,Anura,1360.364,1625.49,Least Concern
Wall southern,Aves,Carnivora,1173.123,1015.26,Near Threatened
Money product,Amphibia,Carnivora,2718.722,1191.89,Endangered
Couple speech,Mammalia,Primates,2241.432,2930.48,Endangered
Off daughter,Reptilia,Passeriformes,3139.53,622.87,Least Concern
There easy,Mammalia,Squamata,2805.554,221.24,Near Threatened
Program ago,Actinopterygii,Passeriformes,3669.359,984.36,Endangered
Turn full,Amphibia,Passeriformes,4234.298,968.1,Near Threatened
Rate tonight,Mammalia,Carnivora,829.674,1664.21,Least Concern
Research class,Reptilia,Carnivora,4266.77,1016.04,Endangered
Exist break,Mammalia,Rodentia,1721.403,2253.22,Critically Endangered
Continue there,Actinopterygii,Primates,817.916,2489.14,Critically Endangered
Foot give,Reptilia,Rodentia,691.517,1672.52,Critically Endangered
Force rather,Mammalia,Carnivora,4472.76,2869.61,Vulnerable
Five least,Aves,Squamata,4161.796,1111.58,Extinct in the Wild
Seven product,Reptilia,Carnivora,703.041,604.27,Near Threatened
Seven inside,Actinopterygii,Rodentia,1978.092,54.69,Least Concern
From provide,Reptilia,Passeriformes,4299.342,2662.8,Endangered
Else century,Reptilia,Rodentia,854.364,1917.62,Extinct in the Wild
Treat out,Mammalia,Anura,966.208,2631.98,Near Threatened
Sometimes identify,Actinopterygii,Passeriformes,135.75,8.81,Vulnerable
Speech dream,Actinopterygii,Squamata,3401.182,751.49,Least Concern
Democratic but,Mammalia,Anura,3139.871,2797.41,Endangered
Interest indicate,Mammalia,Anura,2126.084,1338.21,Extinct in the Wild
Quality TV,Amphibia,Squamata,1427.647,1475.47,Endangered
Cover listen,Actinopterygii,Passeriformes,1315.223,2864.63,Endangered
Address conference,Aves,Rodentia,1165.444,558.32,Endangered
Might left,Actinopterygii,Rodentia,1048.189,723.44,Near Threatened
Despite card,Reptilia,Anura,3514.187,87.95,Least Concern
There determine,Aves,Primates,481.978,2100.63,Near Threatened
Cold between,Amphibia,Anura,3567.048,2118.6,Critically Endangered
Rather color,Actinopterygii,Passeriformes,4891.457,317.65,Extinct in the Wild
Choose staff,Aves,Carnivora,11.189,2111.0,Critically Endangered
Before recent,Amphibia,Rodentia,4395.671,19.93,Extinct in the Wild
Degree fall,Aves,Anura,3960.85,282.05,Endangered
Eight enjoy,Aves,Carnivora,1093.204,640.31,Endangered
Last fast,Amphibia,Passeriformes,3016.117,321.95,Least Concern
Party Republican,Reptilia,Squamata,4793.428,2878.06,Extinct in the Wild
Imagine firm,Aves,Squamata,3337.555,2452.31,Least Concern
Role big,Mammalia,Primates,1678.351,2097.35,Endangered
Thank side,Mammalia,Primates,4138.16,221.32,Near Threatened
Strategy everyone,Aves,Passeriformes,3696.215,1965.87,Vulnerable
Institution under,Mammalia,Passeriformes,963.283,2880.82,Critically Endangered
Relationship east,Mammalia,Squamata,4665.361,2337.24,Extinct in the Wild
Key mind,Actinopterygii,Primates,3035.192,646.1,Endangered
His each,Amphibia,Anura,4578.332,1267.01,Vulnerable
Structure Republican,Mammalia,Carnivora,3695.098,1205.13,Extinct in the Wild
Decade speak,Amphibia,Anura,1588.247,2392.23,Vulnerable
Actually beautiful,Amphibia,Squamata,3279.905,300.49,Endangered
Executive look,Actinopterygii,Carnivora,3545.979,1762.06,Extinct in the Wild
Discussion certainly,Amphibia,Primates,3671.494,1366.59,Critically Endangered
Oil learn,Mammalia,Passeriformes,4885.333,174.14,Endangered
Type program,Mammalia,Carnivora,3286.87,1305.26,Critically Endangered
Clearly book,Actinopterygii,Anura,1665.344,2620.13,Extinct in the Wild
Benefit people,Reptilia,Passeriformes,888.181,102.41,Least Concern
Inside agent,Aves,Rodentia,1168.386,623.81,Vulnerable
Owner body,Amphibia,Passeriformes,1994.845,2682.61,Endangered
May yet,Reptilia,Squamata,4871.546,2474.15,Critically Endangered
At bar,Aves,Rodentia,1959.505,2852.32,Vulnerable
Listen quality,Actinopterygii,Carnivora,1144.341,1683.39,Extinct in the Wild
Ok beat,Mammalia,Anura,4597.11,2352.95,Vulnerable
Religious big,Aves,Carnivora,1044.99,1433.92,Near Threatened
Wind sea,Actinopterygii,Squamata,1591.038,736.55,Near Threatened
Size pattern,Mammalia,Squamata,3641.714,2810.55,Least Concern
Red either,Amphibia,Rodentia,2901.588,645.81,Least Concern
Capital sister,Amphibia,Squamata,1002.291,320.17,Extinct in the Wild
Standard glass,Amphibia,Passeriformes,994.99,1266.13,Near Threatened
Former baby,Reptilia,Carnivora,3485.799,1156.29,Endangered
Official than,Aves,Rodentia,942.416,1014.68,Extinct in the Wild
Effort campaign,Amphibia,Passeriformes,4749.715,2087.83,Extinct in the Wild
Spring almost,Actinopterygii,Primates,355.358,1079.92,Least Concern
Quite commercial,Mammalia,Primates,2273.778,1056.03,Near Threatened
Either method,Actinopterygii,Anura,1440.527,697.22,Extinct in the Wild
You everything,Actinopterygii,Passeriformes,985.451,449.69,Vulnerable
Actually son,Reptilia,Primates,1102.352,2716.69,Vulnerable
Scientist quite,Amphibia,Primates,2388.521,2542.45,Near Threatened
Attention address,Amphibia,Primates,579.486,1273.35,Vulnerable
Simple never,Reptilia,Primates,1181.441,2127.09,Critically Endangered
Coach campaign,Mammalia,Carnivora,1008.684,2596.48,Least Concern
Think card,Aves,Anura,675.94,143.83,Least Concern
Mrs girl,Aves,Carnivora,2888.295,2264.42,Extinct in the Wild
Law personal,Aves,Anura,1216.202,2769.36,Vulnerable
Author success,Aves,Squamata,771.714,1902.1,Least Concern
Finish ago,Amphibia,Carnivora,1724.746,2473.91,Endangered
Race scene,Reptilia,Anura,38.22,826.47,Vulnerable
Expert offer,Reptilia,Primates,4862.919,1016.97,Near Threatened
Wind record,Amphibia,Passeriformes,1500.445,1132.53,Vulnerable
Long respond,Reptilia,Squamata,4776.571,35.78,Least Concern
Purpose role,Aves,Primates,1321.597,1475.3,Extinct in the Wild
Rich free,Actinopterygii,Primates,4550.248,2986.9,Near Threatened
Home action,Mammalia,Squamata,1384.168,2896.42,Least Concern
Other represent,Mammalia,Squamata,2383.233,1467.68,Endangered
Indeed against,Aves,Anura,2089.929,829.84,Critically Endangered
Step line,Reptilia,Rodentia,1041.781,584.02,Least Concern
Factor mind,Aves,Squamata,4316.378,2528.97,Near Threatened
Method business,Aves,Squamata,3807.438,1824.58,Vulnerable
Program certainly,Aves,Rodentia,4154.666,1492.33,Least Concern
Central break,Actinopterygii,Carnivora,3169.745,1193.4,Endangered
Wall reach,Reptilia,Anura,1746.02,2737.83,Vulnerable
Bring yeah,Actinopterygii,Carnivora,1616.869,1659.47,Near Threatened
Give raise,Aves,Carnivora,1846.853,461.78,Endangered
Early challenge,Amphibia,Rodentia,2995.597,1892.31,Critically Endangered
Believe mouth,Aves,Primates,911.736,2776.91,Endangered
Simply if,Actinopterygii,Passeriformes,2734.158,733.67,Near Threatened
Traditional election,Reptilia,Squamata,1308.6,132.07,Critically Endangered
Within start,Amphibia,Squamata,632.249,2268.45,Critically Endangered
