species,class,order,weight_kg,length_cm,conservation_status
Maybe technology,Actinopterygii,Primates,799.276,2453.03,Critically Endangered
Ever leg,Amphibia,Anura,791.17,338.2,Least Concern
Finally effort,Reptilia,Anura,467.235,2868.21,Extinct in the Wild
Important technology,Aves,Squamata,1620.916,941.83,Least Concern
Time president,Amphibia,Rodentia,3015.328,1697.59,Extinct in the Wild
Against direction,Reptilia,Passeriformes,2247.006,1713.85,Endangered
Myself human,Reptilia,Carnivora,1153.23,2524.6,Vulnerable
Low task,Reptilia,Primates,4264.53,2146.85,Near Threatened
Themselves remain,Actinopterygii,Rodentia,1213.172,2544.19,Endangered
Tough then,Reptilia,Rodentia,4776.45,376.25,Least Concern
Inside argue,Amphibia,Primates,3945.999,2620.83,Endangered
Over quite,Reptilia,Passeriformes,1200.401,1882.84,Critically Endangered
Early tell,Mammalia,Rodentia,1345.103,1176.98,Near Threatened
Hit follow,Amphibia,Squamata,2187.292,814.37,Endangered
Girl issue,Reptilia,Rodentia,3666.876,100.33,Least Concern
Sometimes heart,Mammalia,Squamata,3938.825,924.12,Near Threatened
War trade,Aves,Primates,1061.97,710.82,Critically Endangered
Form study,Actinopterygii,Carnivora,2420.165,140.18,Vulnerable
Break final,Mammalia,Rodentia,3620.232,1435.86,Endangered
Cold economy,Reptilia,Rodentia,173.521,916.79,Least Concern
Sign worker,Reptilia,Rodentia,4808.674,2433.46,Critically Endangered
Story reveal,Mammalia,Passeriformes,4639.351,2837.17,Endangered
Road too,Reptilia,Rodentia,2951.076,1691.17,Endangered
Deal face,Mammalia,Passeriformes,2626.394,1316.49,Endangered
Her structure,Reptilia,Rodentia,3442.214,847.0,Critically Endangered
Garden teach,Mammalia,Squamata,443.011,768.86,Near Threatened
Single every,Aves,Squamata,2100.887,2218.86,Near Threatened
Building power,Aves,Squamata,3411.864,2953.96,Critically Endangered
Section enjoy,Aves,Primates,3893.51,1658.68,Extinct in the Wild
Hair recently,Actinopterygii,Rodentia,2935.507,2208.01,Least Concern
Must month,Aves,Passeriformes,2497.097,1928.48,Extinct in the Wild
House popular,Amphibia,Squamata,4871.552,2405.84,Extinct in the Wild
Summer science,Actinopterygii,Carnivora,1500.113,2265.63,Vulnerable
Once bed,Reptilia,Carnivora,2485.958,1600.56,Extinct in the Wild
Health exactly,Actinopterygii,Carnivora,2975.978,2250.11,Critically Endangered
Nearly many,Amphibia,Carnivora,3213.451,2390.35,Extinct in the Wild
Model five,Aves,Carnivora,3322.813,1839.81,Vulnerable
Receive western,Aves,Passeriformes,1614.395,1823.09,Near Threatened
Law issue,Mammalia,Passeriformes,3516.677,2831.06,Vulnerable
Water stock,Reptilia,Rodentia,4489.108,1975.99,Extinct in the Wild
Brother relationship,Mammalia,Primates,4044.593,903.1,Least Concern
Big let,Reptilia,Squamata,4404.654,807.18,Vulnerable
Bar present,Aves,Carnivora,1277.516,1489.47,Least Concern
Compare actually,Mammalia,Rodentia,1972.975,202.29,Least Concern
Business meeting,Reptilia,Rodentia,3514.413,1063.77,Critically Endangered
Thousand must,Actinopterygii,Carnivora,2664.636,1634.84,Critically Endangered
Employee series,Reptilia,Carnivora,4634.107,1843.51,Vulnerable
Law born,Aves,Passeriformes,4281.497,681.26,Extinct in the Wild
Candidate fall,Aves,Primates,2264.217,389.34,Extinct in the Wild
Western bar,Aves,Carnivora,4617.113,1661.73,Near Threatened
Bad entire,Mammalia,Anura,3695.909,1641.92,Endangered
Six nation,Mammalia,Anura,211.29,497.38,Near Threatened
Wide kitchen,Amphibia,Primates,4017.081,658.57,Extinct in the Wild
Any stage,Amphibia,Squamata,317.685,1878.18,Critically Endangered
Nothing hand,Actinopterygii,Squamata,534.232,2639.31,Near Threatened
Community here,Reptilia,Primates,8.899,2735.87,Vulnerable
Lead behind,Mammalia,Rodentia,2375.733,2838.46,Endangered
Song visit,Reptilia,Passeriformes,3997.982,639.62,Critically Endangered
Interest it,Actinopterygii,Passeriformes,4662.655,1725.14,Vulnerable
Push include,Aves,Rodentia,2962.791,1617.84,Near Threatened
Call real,Reptilia,Anura,3442.771,2276.27,Near Threatened
Fact year,Actinopterygii,Squamata,3827.474,535.34,Vulnerable
Night write,Actinopterygii,Squamata,4706.863,2049.65,Critically Endangered
Clear help,Reptilia,Squamata,2142.758,676.44,Critically Endangered
Decade onto,Mammalia,Anura,207.976,242.77,Least Concern
Herself range,Aves,Primates,3182.629,2598.17,Critically Endangered
Lay central,Actinopterygii,Passeriformes,3061.634,176.47,Endangered
Little action,Mammalia,Carnivora,3262.605,1445.99,Least Concern
Soon seven,Aves,Squamata,369.01,2686.61,Near Threatened
Draw hotel,Amphibia,Anura,4795.656,2832.86,Critically Endangered
Able least,Mammalia,Passeriformes,3801.322,2513.83,Least Concern
Street realize,Aves,Passeriformes,2487.848,971.39,Least Concern
Business just,Amphibia,Passeriformes,2635.914,2888.36,Least Concern
Above score,Mammalia,Anura,4320.359,1478.95,Least Concern
Foot main,Mammalia,Primates,748.283,2996.71,Least Concern
Serve relationship,Actinopterygii,Passeriformes,3916.528,1619.8,Vulnerable
Something even,Actinopterygii,Carnivora,4928.093,1547.45,Critically Endangered
Page south,Aves,Squamata,1427.992,1672.29,Extinct in the Wild
Rich thought,Aves,Primates,152.425,1614.98,Vulnerable
This soon,Reptilia,Anura,2157.781,2081.98,Endangered
Room when,Aves,Anura,628.364,476.99,Least Concern
Since century,Aves,Primates,3651.989,244.66,Extinct in the Wild
Black size,Amphibia,Squamata,3731.758,1737.22,Near Threatened
Building pressure,Aves,Squamata,1642.715,1782.5,Endangered
Send group,Mammalia,Squamata,2206.216,884.11,Endangered
Support several,Aves,Anura,253.487,1560.27,Critically Endangered
Matter task,Aves,Rodentia,3054.533,1317.77,Endangered
Right clearly,Mammalia,Squamata,1242.941,2318.26,Endangered
West affect,Amphibia,Anura,2595.968,384.35,Vulnerable
High share,Amphibia,Primates,2006.582,1849.7,Least Concern
Partner participant,Amphibia,Rodentia,3363.479,1704.5,Critically Endangered
My speech,Actinopterygii,Passeriformes,372.074,2621.57,Extinct in the Wild
High today,Amphibia,Squamata,3519.412,2752.33,Near Threatened
Charge medical,Mammalia,Rodentia,2814.98,2795.5,Endangered
Modern wrong,Aves,Rodentia,1751.367,1935.62,Vulnerable
Return citizen,Actinopterygii,Carnivora,4678.583,1506.77,Vulnerable
Safe identify,Mammalia,Rodentia,4417.149,1130.56,Least Concern
Thousand professional,Aves,Primates,1190.732,1902.96,Vulnerable
Similar argue,Mammalia,Rodentia,2634.707,1325.72,Vulnerable
Good stop,Amphibia,Squamata,2884.087,2608.79,Endangered
Guy prepare,Aves,Carnivora,3928.881,855.96,Near Threatened
Follow consider,Mammalia,Passeriformes,2268.376,762.1,Least Concern
Within fast,Amphibia,Anura,4494.301,2894.69,Least Concern
Deep though,Mammalia,Squamata,832.642,1359.33,Extinct in the Wild
Top hour,Aves,Anura,1938.899,214.81,Extinct in the Wild
Control whole,Aves,Rodentia,1129.117,1319.36,Critically Endangered
Must agree,Reptilia,Primates,1872.012,1003.95,Extinct in the Wild
Beat or,Actinopterygii,Rodentia,1298.431,1141.93,Near Threatened
Discuss toward,Actinopterygii,Passeriformes,3436.997,1670.92,Critically Endangered
Magazine role,Reptilia,Squamata,383.731,2718.81,Vulnerable
Beat themselves,Mammalia,Primates,41.691,733.97,Extinct in the Wild
Interview rock,Mammalia,Primates,159.531,807.88,Extinct in the Wild
Painting seat,Reptilia,Rodentia,1584.296,2918.85,Extinct in the Wild
Meeting receive,Reptilia,Primates,4634.161,1928.54,Least Concern
Local mother,Reptilia,Rodentia,812.054,882.63,Extinct in the Wild
Daughter realize,Actinopterygii,Passeriformes,2195.168,2494.8,Vulnerable
Ask century,Reptilia,Primates,4460.999,1077.75,Critically Endangered
Just avoid,Aves,Primates,2014.48,1411.35,Endangered
Hard break,Reptilia,Passeriformes,3994.634,2094.84,Near Threatened
Development respond,Reptilia,Primates,4295.385,1034.68,Critically Endangered
Piece particularly,Aves,Rodentia,4386.634,2653.08,Near Threatened
Material power,Mammalia,Anura,4852.777,743.24,Extinct in the Wild
Specific particular,Mammalia,Carnivora,4780.906,2799.61,Least Concern
Away early,Amphibia,Rodentia,418.134,1126.34,Least Concern
Leg me,Aves,Squamata,1913.875,2461.84,Critically Endangered
Learn sense,Aves,Rodentia,951.12,2363.74,Vulnerable
Deep policy,Mammalia,Carnivora,3359.306,31.18,Endangered
Nor finish,Reptilia,Carnivora,1189.022,2607.19,Extinct in the Wild
Thought town,Reptilia,Squamata,4014.42,2289.56,Near Threatened
Realize air,Actinopterygii,Anura,4047.466,1683.0,Least Concern
Research which,Actinopterygii,Carnivora,4288.954,259.21,Critically Endangered
Popular write,Mammalia,Primates,3699.015,1429.3,Critically Endangered
Mr small,Actinopterygii,Primates,2581.42,1058.0,Least Concern
Success near,Actinopterygii,Anura,3000.619,1003.0,Critically Endangered
Career report,Reptilia,Anura,353.559,424.17,Endangered
Same successful,Actinopterygii,Rodentia,4385.809,229.92,Least Concern
Firm vote,Reptilia,Squamata,1046.932,1389.07,Extinct in the Wild
Lay daughter,Mammalia,Rodentia,3678.778,807.87,Least Concern
Themselves body,Aves,Rodentia,1092.969,2813.95,Vulnerable
Represent development,Aves,Primates,3063.231,1011.67,Critically Endangered
Work laugh,Amphibia,Carnivora,3326.735,1101.73,Near Threatened
Camera best,Amphibia,Passeriformes,4359.764,1235.8,Near Threatened
Rise within,Aves,Primates,3254.327,2674.36,Extinct in the Wild
Why their,Amphibia,Carnivora,1361.636,62.28,Endangered
Record cell,Actinopterygii,Rodentia,3737.503,1169.52,Endangered
Analysis detail,Aves,Passeriformes,2560.031,2801.4,Vulnerable
Really play,Actinopterygii,Passeriformes,2124.655,2632.35,Near Threatened
Good hard,Amphibia,Squamata,4466.452,1338.42,Least Concern
Nation team,Amphibia,Carnivora,543.857,2640.02,Least Concern
Whether miss,Aves,Carnivora,3216.066,791.49,Vulnerable
Per record,Actinopterygii,Passeriformes,3631.505,1092.77,Extinct in the Wild
Imagine plant,Actinopterygii,Carnivora,4306.337,2138.05,Vulnerable
Expert many,Reptilia,Rodentia,1198.102,2100.08,Vulnerable
Debate industry,Actinopterygii,Passeriformes,890.274,1257.44,Extinct in the Wild
Phone list,Mammalia,Primates,3946.803,1800.43,Critically Endangered
Word role,Reptilia,Rodentia,2293.836,2774.26,Near Threatened
Know me,Amphibia,Anura,2138.834,1464.24,Vulnerable
You look,Mammalia,Primates,1177.144,2033.33,Endangered
Everybody none,Actinopterygii,Passeriformes,648.987,1079.35,Near Threatened
Mrs difference,Actinopterygii,Passeriformes,1252.427,2055.22,Critically Endangered
Behind describe,Mammalia,Carnivora,2622.542,2290.93,Critically Endangered
Stay prove,Reptilia,Rodentia,3423.609,2551.43,Least Concern
Day everything,Actinopterygii,Squamata,2572.9,429.13,Critically Endangered
Three people,Aves,Primates,2074.068,1871.71,Critically Endangered
More three,Amphibia,Carnivora,1202.366,2335.1,Critically Endangered
Minute billion,Actinopterygii,Rodentia,3392.293,415.25,Extinct in the Wild
Pattern affect,Actinopterygii,Anura,4883.08,1537.01,Endangered
Let hit,Reptilia,Carnivora,3248.426,452.31,Endangered
Feeling total,Mammalia,Passeriformes,1579.24,518.86,Endangered
Then who,Aves,Carnivora,1136.801,400.91,Least Concern
Money little,Actinopterygii,Anura,4679.842,1836.34,Endangered
Decade lawyer,Actinopterygii,Anura,4269.537,5.02,Extinct in the Wild
Much become,Mammalia,Rodentia,2647.22,2985.92,Extinct in the Wild
Son political,Mammalia,Anura,2357.922,2671.0,Near Threatened
Rock protect,Amphibia,Primates,1523.728,1313.07,Extinct in the Wild
Full list,Aves,Passeriformes,1323.29,1919.52,Extinct in the Wild
Decision thousand,Actinopterygii,Primates,3752.421,2814.32,Extinct in the Wild
Ten memory,Mammalia,Passeriformes,3711.987,500.64,Critically Endangered
Each word,Amphibia,Rodentia,1275.718,2361.51,Critically Endangered
Decide kind,Mammalia,Anura,1062.988,1789.52,Extinct in the Wild
Join around,Amphibia,Rodentia,4389.342,256.07,Near Threatened
Act air,Actinopterygii,Passeriformes,1372.518,2209.87,Critically Endangered
Trouble voice,Amphibia,Passeriformes,3874.667,2811.12,Endangered
Day positive,Actinopterygii,Anura,2288.566,2142.11,Extinct in the Wild
Wide fill,Actinopterygii,Rodentia,464.243,2213.16,Vulnerable
Meeting analysis,Aves,Rodentia,2453.012,550.21,Least Concern
Dinner remember,Reptilia,Carnivora,4085.454,255.68,Vulnerable
Wish hospital,Amphibia,Primates,2863.193,72.42,Endangered
Fear condition,Mammalia,Anura,1353.767,2665.6,Near Threatened
Suggest radio,Reptilia,Anura,3435.914,1865.69,Vulnerable
Opportunity body,Reptilia,Primates,1141.34,1865.03,Critically Endangered
True the,Reptilia,Carnivora,1219.893,633.25,Endangered
Long half,Mammalia,Rodentia,4923.865,2673.06,Least Concern
None skill,Reptilia,Passeriformes,2668.551,2021.77,Near Threatened
Fall prove,Mammalia,Passeriformes,999.958,1781.66,Vulnerable
Class lot,Amphibia,Rodentia,3627.083,157.37,Least Concern
Hit appear,Aves,Carnivora,1796.979,718.36,Vulnerable
Already property,Mammalia,Rodentia,1947.35,1822.14,Extinct in the Wild
Turn argue,Actinopterygii,Rodentia,800.553,1541.83,Extinct in the Wild
Skin thus,Mammalia,Passeriformes,555.298,1613.84,Vulnerable
Quality development,Actinopterygii,Anura,684.841,327.15,Endangered
Decide laugh,Reptilia,Squamata,1792.992,1425.13,Vulnerable
East stay,Mammalia,Squamata,4327.558,1172.14,Endangered
Identify door,Mammalia,Squamata,3869.591,2251.33,Extinct in the Wild
Let brother,Mammalia,Carnivora,2212.572,1669.92,Endangered
Stand table,Actinopterygii,Passeriformes,2648.317,1295.46,Least Concern
Believe meeting,Mammalia,Carnivora,4264.32,2620.91,Near Threatened
Staff news,Mammalia,Anura,4365.453,1512.92,Extinct in the Wild
Bed major,Amphibia,Anura,3004.792,2281.93,Near Threatened
Identify drop,Aves,Carnivora,3361.39,397.79,Vulnerable
Close describe,Reptilia,Carnivora,1582.101,784.18,Near Threatened
Rock discussion,Amphibia,Primates,2715.258,1979.99,Extinct in the Wild
Enough start,Amphibia,Primates,700.222,2559.92,Near Threatened
Join well,Actinopterygii,Rodentia,1462.874,628.97,Extinct in the Wild
Worry wide,Mammalia,Rodentia,4229.316,1686.25,Extinct in the Wild
Imagine current,Reptilia,Passeriformes,2370.203,681.99,Critically Endangered
Know body,Amphibia,Squamata,3304.206,1885.91,Near Threatened
Walk prevent,Mammalia,Passeriformes,4748.954,1851.29,Least Concern
Activity better,Amphibia,Squamata,3153.875,1614.11,Vulnerable
How life,Actinopterygii,Squamata,4215.526,2541.35,Vulnerable
Great whole,Aves,Passeriformes,290.428,1464.61,Vulnerable
Apply face,Mammalia,Anura,4534.063,2678.7,Near Threatened
Hit here,Mammalia,Squamata,1814.025,2617.57,Critically Endangered
Still so,Reptilia,Rodentia,832.167,1076.68,Endangered
Air effort,Mammalia,Primates,3461.721,1828.25,Endangered
Spend animal,Mammalia,Passeriformes,2354.478,238.83,Endangered
Answer together,Reptilia,Carnivora,1851.17,2218.87,Vulnerable
Our too,Amphibia,Anura,3924.618,1503.85,Vulnerable
Among road,Mammalia,Anura,4253.009,1433.35,Extinct in the Wild
Agency exactly,Actinopterygii,Anura,3206.166,1927.73,Near Threatened
North beautiful,Mammalia,Squamata,4763.094,1893.02,Vulnerable
Serve tree,Reptilia,Anura,851.95,2762.71,Endangered
Treat true,Reptilia,Carnivora,2036.018,1970.85,Near Threatened
See look,Amphibia,Squamata,442.49,2969.21,Extinct in the Wild
Life sport,Reptilia,Squamata,1516.152,96.7,Critically Endangered
Adult increase,Aves,Anura,3225.723,1026.84,Extinct in the Wild
Put door,Mammalia,Carnivora,4612.888,2625.47,Critically Endangered
Large subject,Actinopterygii,Carnivora,2756.648,1834.08,Vulnerable
Forget certain,Amphibia,Passeriformes,1484.55,660.04,Extinct in the Wild
Place apply,Aves,Squamata,4010.79,2444.63,Least Concern
House tend,Actinopterygii,Rodentia,2480.548,2244.47,Least Concern
Majority simple,Reptilia,Passeriformes,3580.423,289.74,Critically Endangered
Down one,Actinopterygii,Rodentia,4825.049,695.99,Near Threatened
Drive fast,Mammalia,Passeriformes,4107.142,2879.78,Near Threatened
City speech,Amphibia,Rodentia,4124.105,1188.75,Least Concern
Operation actually,Reptilia,Passeriformes,3530.963,2901.95,Vulnerable
Usually central,Actinopterygii,Primates,867.719,145.75,Least Concern
Medical eat,Aves,Squamata,1017.091,2313.95,Near Threatened
Ability record,Aves,Passeriformes,712.278,1574.79,Extinct in the Wild
Buy interest,Reptilia,Passeriformes,359.111,949.41,Extinct in the Wild
Necessary live,Actinopterygii,Primates,2288.016,2434.26,Endangered
Resource arm,Mammalia,Carnivora,2968.65,2950.61,Vulnerable
Common during,Actinopterygii,Primates,419.981,412.2,Endangered
Attorney serious,Reptilia,Rodentia,322.339,1702.04,Near Threatened
Yard would,Reptilia,Rodentia,975.046,2837.4,Least Concern
Billion organization,Actinopterygii,Rodentia,3446.681,120.87,Least Concern
Report member,Aves,Squamata,3859.65,2440.88,Critically Endangered
Improve work,Mammalia,Anura,1269.423,493.45,Extinct in the Wild
Center last,Aves,Primates,777.99,1301.55,Critically Endangered
Look best,Mammalia,Primates,743.869,1891.04,Vulnerable
Program become,Amphibia,Squamata,468.582,1240.83,Near Threatened
Crime gun,Aves,Primates,1285.6,1896.18,Least Concern
Figure wind,Mammalia,Anura,1060.566,2218.32,Extinct in the Wild
Future someone,Mammalia,Rodentia,2940.051,1017.77,Extinct in the Wild
Mission perhaps,Actinopterygii,Passeriformes,4820.303,2986.95,Least Concern
About opportunity,Actinopterygii,Rodentia,2212.523,426.49,Extinct in the Wild
Television public,Amphibia,Passeriformes,3143.137,1839.12,Extinct in the Wild
The better,Actinopterygii,Squamata,4942.745,1931.15,Extinct in the Wild
Song begin,Aves,Primates,4586.985,2606.97,Endangered
Dream require,Amphibia,Anura,3441.935,2944.64,Endangered
Room adult,Reptilia,Primates,2808.779,1640.07,Vulnerable
Meet specific,Amphibia,Carnivora,1064.397,796.95,Extinct in the Wild
Practice truth,Amphibia,Rodentia,819.206,1413.69,Vulnerable
Try ok,Mammalia,Anura,3814.7,311.96,Near Threatened
Science name,Actinopterygii,Anura,3216.668,2571.71,Extinct in the Wild
Serious himself,Aves,Rodentia,819.553,471.7,Least Concern
Would learn,Mammalia,Primates,1767.241,343.45,Extinct in the Wild
Work accept,Amphibia,Passeriformes,599.405,1471.92,Least Concern
Teacher pay,Aves,Primates,803.0,2204.34,Least Concern
Without while,Reptilia,Squamata,286.428,495.32,Least Concern
Best couple,Aves,Passeriformes,1567.979,2487.68,Extinct in the Wild
Great sometimes,Amphibia,Passeriformes,2108.271,221.63,Least Concern
Already character,Actinopterygii,Rodentia,3326.92,2214.38,Endangered
Score town,Reptilia,Carnivora,229.783,2220.72,Endangered
Tree agreement,Amphibia,Carnivora,1363.553,1335.17,Extinct in the Wild
Appear wind,Actinopterygii,Rodentia,1649.704,1666.93,Endangered
Voice huge,Actinopterygii,Passeriformes,2554.157,421.32,Vulnerable
Apply without,Amphibia,Passeriformes,199.286,341.77,Critically Endangered
Fear suddenly,Aves,Primates,3488.248,458.95,Endangered
Size family,Amphibia,Passeriformes,4492.199,1692.74,Extinct in the Wild
Pm learn,Amphibia,Rodentia,4164.74,1905.61,Endangered
Natural mention,Amphibia,Squamata,4564.355,2590.83,Critically Endangered
Young yeah,Reptilia,Squamata,4325.678,2612.53,Least Concern
Like water,Aves,Passeriformes,4412.702,2212.33,Least Concern
And ball,Aves,Anura,4513.525,2862.34,Vulnerable
Class course,Aves,Carnivora,4590.128,457.86,Vulnerable
Eight lot,Mammalia,Primates,4055.755,2815.37,Critically Endangered
Mission least,Actinopterygii,Rodentia,2637.315,2502.99,Extinct in the Wild
Message positive,Actinopterygii,Primates,4196.173,858.45,Least Concern
Address sound,Reptilia,Carnivora,778.4,1054.26,Extinct in the Wild
One success,Reptilia,Carnivora,3755.37,668.0,Extinct in the Wild
Method around,Reptilia,Passeriformes,4127.805,2436.88,Vulnerable
Even according,Actinopterygii,Squamata,470.36,873.42,Vulnerable
Send individual,Actinopterygii,Primates,532.659,1891.66,Near Threatened
Yet though,Aves,Carnivora,3411.093,113.37,Extinct in the Wild
Start range,Mammalia,Anura,2348.104,2565.42,Extinct in the Wild
Class phone,Aves,Rodentia,4041.253,2734.6,Least Concern
Story race,Aves,Carnivora,3682.631,2069.25,Extinct in the Wild
Less like,Mammalia,Carnivora,4257.515,918.92,Vulnerable
Maybe above,Actinopterygii,Rodentia,4176.618,175.43,Near Threatened
Ago pattern,Mammalia,Primates,2787.187,1395.61,Critically Endangered
Whether remain,Aves,Rodentia,4929.449,686.8,Critically Endangered
He local,Aves,Rodentia,4917.834,601.36,Vulnerable
Wind leader,Reptilia,Primates,4840.418,920.66,Critically Endangered
We woman,Actinopterygii,Squamata,3955.914,2137.27,Endangered
Social behavior,Mammalia,Anura,2556.743,468.58,Least Concern
Choice night,Mammalia,Passeriformes,459.936,793.59,Critically Endangered
Realize course,Reptilia,Passeriformes,1261.202,2460.43,Extinct in the Wild
Field hold,Actinopterygii,Carnivora,1873.913,435.52,Critically Endangered
Make special,Mammalia,Anura,1283.751,1800.43,Least Concern
Role several,Amphibia,Primates,3855.449,1328.56,Extinct in the Wild
Drug race,Amphibia,Squamata,501.912,2668.81,Endangered
Movement several,Reptilia,Carnivora,4925.995,2512.68,Extinct in the Wild
Parent wish,Mammalia,Squamata,2409.769,2520.16,Critically Endangered
Situation similar,Aves,Rodentia,845.877,1275.81,Near Threatened
Whom product,Actinopterygii,Carnivora,2588.666,1353.26,Near Threatened
Instead loss,Aves,Primates,731.255,237.25,Extinct in the Wild
Bad particular,Actinopterygii,Rodentia,1279.843,2448.35,Vulnerable
Away foreign,Mammalia,Rodentia,769.165,822.79,Vulnerable
Lead thing,Amphibia,Anura,4395.591,1149.06,Near Threatened
By get,Reptilia,Rodentia,4931.282,1508.16,Vulnerable
Floor baby,Actinopterygii,Passeriformes,4262.114,1267.44,Extinct in the Wild
Forward body,Reptilia,Carnivora,3867.701,818.84,Critically Endangered
Policy customer,Aves,Carnivora,4825.713,613.17,Critically Endangered
Design happen,Mammalia,Carnivora,3530.594,1620.77,Extinct in the Wild
Item focus,Mammalia,Squamata,3876.685,1622.99,Vulnerable
Million choice,Amphibia,Carnivora,2791.859,278.58,Least Concern
Person work,Amphibia,Anura,1903.233,1607.11,Least Concern
Organization medical,Amphibia,Rodentia,1409.087,1624.67,Extinct in the Wild
Focus mother,Aves,Rodentia,3095.099,295.02,Critically Endangered
Maintain after,Amphibia,Primates,4433.854,1961.47,Endangered
Modern present,Aves,Carnivora,3071.775,490.19,Least Concern
Challenge soon,Mammalia,Passeriformes,2523.436,2713.16,Critically Endangered
Build cost,Aves,Primates,4453.799,2465.48,Critically Endangered
Meet chair,Actinopterygii,Primates,2700.771,2874.61,Vulnerable
Say everything,Reptilia,Anura,4880.409,871.62,Endangered
Analysis manage,Amphibia,Primates,4838.764,2871.11,Least Concern
Likely break,Aves,Rodentia,4486.578,34.11,Least Concern
Board character,Aves,Squamata,2006.159,1653.15,Vulnerable
Claim spring,Actinopterygii,Passeriformes,1130.897,2850.99,Extinct in the Wild
Statement improve,Amphibia,Rodentia,1664.203,2495.51,Near Threatened
Keep gun,Amphibia,Carnivora,194.42,1321.81,Critically Endangered
Hospital feeling,Reptilia,Anura,3689.309,1596.02,Near Threatened
Still he,Aves,Carnivora,2589.847,1632.78,Critically Endangered
Agency figure,Reptilia,Squamata,95.505,79.67,Endangered
Career four,Amphibia,Rodentia,460.871,1122.34,Least Concern
Senior age,Mammalia,Anura,4546.725,2180.13,Vulnerable
Street yet,Reptilia,Squamata,2998.892,61.97,Critically Endangered
House garden,Reptilia,Squamata,2410.397,470.38,Endangered
Successful clear,Amphibia,Squamata,816.433,336.93,Least Concern
Wonder probably,Mammalia,Passeriformes,3937.611,2814.44,Near Threatened
Study top,Aves,Squamata,2999.788,673.48,Near Threatened
History act,Actinopterygii,Carnivora,4435.577,2026.67,Endangered
Pick cold,Aves,Carnivora,1722.032,2445.36,Critically Endangered
Herself authority,Reptilia,Passeriformes,1158.254,2675.48,Critically Endangered
Mouth staff,Aves,Rodentia,4652.224,879.93,Near Threatened
Throw while,Reptilia,Carnivora,3139.83,1262.27,Endangered
Little gas,Reptilia,Rodentia,1447.487,1253.56,Extinct in the Wild
Fire see,Aves,Squamata,1013.338,1668.59,Extinct in the Wild
Wide other,Actinopterygii,Primates,2413.408,2700.26,Least Concern
War project,Actinopterygii,Primates,1393.388,979.23,Extinct in the Wild
Its notice,Aves,Passeriformes,2862.362,2.24,Near Threatened
Camera less,Reptilia,Primates,1141.297,1652.13,Extinct in the Wild
Sell loss,Mammalia,Squamata,4845.119,2073.82,Least Concern
Their case,Reptilia,Anura,2374.358,2832.54,Least Concern
Establish federal,Reptilia,Rodentia,667.277,1617.4,Least Concern
Rate should,Reptilia,Rodentia,4731.346,2878.81,Near Threatened
Miss through,Aves,Primates,3422.185,993.61,Critically Endangered
Assume realize,Reptilia,Primates,768.767,2520.46,Vulnerable
Court decade,Actinopterygii,Carnivora,1673.445,2404.48,Extinct in the Wild
Themselves middle,Actinopterygii,Squamata,1021.816,496.45,Vulnerable
Set level,Reptilia,Primates,1684.405,1432.35,Near Threatened
Require hard,Aves,Carnivora,2960.174,1693.44,Least Concern
Administration economic,Actinopterygii,Squamata,4921.677,1951.58,Endangered
Amount like,Aves,Primates,4056.659,8.39,Critically Endangered
Activity his,Mammalia,Anura,1800.087,486.87,Extinct in the Wild
Music sea,Mammalia,Squamata,1314.65,2102.12,Critically Endangered
Today good,Amphibia,Squamata,362.169,1283.86,Critically Endangered
Performance day,Actinopterygii,Passeriformes,1047.009,2374.77,Critically Endangered
Development run,Mammalia,Carnivora,3869.438,2857.97,Vulnerable
Choose police,Amphibia,Primates,841.836,631.61,Least Concern
Language born,Actinopterygii,Squamata,1969.663,1725.33,Vulnerable
Shoulder race,Amphibia,Primates,1932.289,2697.34,Endangered
Energy themselves,Reptilia,Squamata,2958.22,2540.53,Vulnerable
Voice discover,Reptilia,Carnivora,2816.111,2826.34,Extinct in the Wild
Finish interesting,Amphibia,Carnivora,1881.026,71.56,Critically Endangered
Chance throughout,Reptilia,Squamata,4428.916,2410.89,Vulnerable
Item product,Amphibia,Carnivora,2546.521,785.07,Vulnerable
History beat,Aves,Rodentia,2456.543,1211.88,Least Concern
Almost administration,Reptilia,Rodentia,1420.33,2542.2,Vulnerable
Exactly last,Mammalia,Carnivora,971.605,85.48,Endangered
Unit question,Aves,Squamata,4678.92,274.94,Endangered
Return morning,Amphibia,Squamata,4174.116,2583.44,Endangered
Mention type,Amphibia,Rodentia,4237.504,1251.67,Vulnerable
Much occur,Amphibia,Anura,1890.806,380.35,Extinct in the Wild
Itself politics,Reptilia,Passeriformes,207.988,2809.36,Extinct in the Wild
Modern check,Actinopterygii,Anura,2293.626,1504.29,Vulnerable
Economic begin,Aves,Primates,1804.433,2651.54,Vulnerable
North wonder,Actinopterygii,Squamata,2496.018,1492.27,Critically Endangered
Star each,Amphibia,Rodentia,2298.062,257.14,Vulnerable
Stop it,Amphibia,Primates,3312.569,2739.66,Endangered
Deal can,Amphibia,Passeriformes,4747.42,2176.6,Vulnerable
Least down,Actinopterygii,Primates,1926.537,1938.58,Vulnerable
No firm,Reptilia,Primates,744.623,1562.51,Near Threatened
Risk foot,Reptilia,Anura,4114.369,565.61,Vulnerable
Around act,Aves,Anura,222.423,47.16,Near Threatened
Page apply,Reptilia,Primates,1241.157,2449.65,Vulnerable
