species,class,order,weight_kg,length_cm,conservation_status
Leader be,Mammalia,Carnivora,862.004,328.89,Critically Endangered
Box various,Reptilia,Primates,3814.514,693.36,Critically Endangered
Movement election,Aves,Passeriformes,3442.673,805.8,Extinct in the Wild
Lawyer sport,Actinopterygii,Squamata,3998.58,2698.55,Least Concern
Meet heavy,Actinopterygii,Squamata,4785.42,1144.41,Critically Endangered
Raise clear,Amphibia,Passeriformes,4299.467,1576.43,Near Threatened
Down peace,Mammalia,Carnivora,8.566,2031.63,Least Concern
Bill state,Reptilia,Primates,630.575,1536.6,Least Concern
Reflect not,Mammalia,Primates,1999.545,1288.41,Extinct in the Wild
Least next,Aves,Primates,592.571,2484.95,Extinct in the Wild
South performance,Actinopterygii,Primates,1715.607,1032.9,Near Threatened
Character inside,Amphibia,Primates,4125.563,1492.35,Endangered
Prevent minute,Mammalia,Anura,1410.949,487.51,Least Concern
Road real,Mammalia,Anura,1434.274,530.55,Endangered
Different card,Mammalia,Primates,3085.95,2027.97,Least Concern
Building ahead,Reptilia,Rodentia,3328.298,88.12,Vulnerable
Body understand,Amphibia,Squamata,2265.669,2784.86,Endangered
Head garden,Actinopterygii,Carnivora,1992.019,1562.86,Critically Endangered
Husband sound,Reptilia,Anura,4130.341,2566.43,Critically Endangered
Party someone,Mammalia,Passeriformes,2234.557,52.86,Extinct in the Wild
Myself simple,Aves,Squamata,4831.726,1481.81,Critically Endangered
Really affect,Amphibia,Passeriformes,1881.368,297.54,Extinct in the Wild
Allow few,Actinopterygii,Passeriformes,3542.879,940.27,Vulnerable
Then bank,Reptilia,Primates,2332.518,1466.46,Near Threatened
Identify concern,Amphibia,Carnivora,3360.917,2272.94,Least Concern
Gun space,Actinopterygii,Squamata,247.547,2661.8,Vulnerable
Certainly vote,Amphibia,Rodentia,3592.608,2349.41,Vulnerable
Field hotel,Mammalia,Passeriformes,3797.9,2287.08,Extinct in the Wild
Support detail,Actinopterygii,Squamata,461.776,1856.24,Least Concern
Large scene,Aves,Anura,3365.055,1765.81,Vulnerable
Newspaper suddenly,Amphibia,Anura,1273.655,1578.1,Vulnerable
Able join,Mammalia,Squamata,899.066,2936.16,Critically Endangered
Consumer sell,Amphibia,Rodentia,3685.011,1095.75,Least Concern
Light require,Amphibia,Rodentia,4816.266,2852.94,Near Threatened
Actually commercial,Mammalia,Carnivora,1831.671,2033.27,Endangered
Chair population,Aves,Rodentia,91.996,254.53,Extinct in the Wild
Hope know,Reptilia,Squamata,3163.541,1920.45,Critically Endangered
Anything at,Amphibia,Rodentia,3593.423,860.33,Near Threatened
Vote beautiful,Mammalia,Carnivora,4400.657,1736.45,Endangered
Five before,Reptilia,Anura,1865.0,1089.29,Extinct in the Wild
Appear hot,Actinopterygii,Anura,417.3,170.51,Critically Endangered
A since,Actinopterygii,Squamata,2256.469,388.11,Vulnerable
Crime follow,Amphibia,Passeriformes,4531.243,2913.72,Least Concern
We subject,Reptilia,Rodentia,4183.387,454.95,Critically Endangered
Dream anyone,Reptilia,Primates,1471.316,2306.36,Endangered
Town north,Actinopterygii,Primates,751.533,2433.71,Extinct in the Wild
Stay some,Aves,Anura,4485.128,1199.9,Near Threatened
Age might,Aves,Carnivora,4233.656,1708.18,Endangered
Section minute,Reptilia,Primates,144.861,2464.78,Least Concern
Interesting age,Aves,Anura,2540.762,657.19,Extinct in the Wild
Issue within,Reptilia,Squamata,836.966,1026.89,Critically Endangered
Sense thought,Aves,Primates,880.211,1566.53,Vulnerable
Discuss until,Reptilia,Anura,2802.292,710.93,Endangered
Cover like,Reptilia,Squamata,1893.18,1047.34,Vulnerable
Recent model,Amphibia,Squamata,318.657,722.12,Extinct in the Wild
Administration tend,Aves,Rodentia,1215.814,2185.36,Extinct in the Wild
Two seem,Mammalia,Primates,4327.065,2534.16,Near Threatened
Claim door,Reptilia,Carnivora,2383.343,1447.91,Least Concern
Reflect long,Mammalia,Anura,518.773,2987.4,Near Threatened
Reflect share,Reptilia,Passeriformes,682.155,2092.66,Least Concern
Knowledge service,Mammalia,Passeriformes,4557.965,2458.03,Least Concern
Mother your,Aves,Anura,2653.229,1846.1,Extinct in the Wild
Sing very,Actinopterygii,Primates,917.181,24.0,Vulnerable
Provide take,Amphibia,Passeriformes,909.146,405.96,Extinct in the Wild
Southern tree,Amphibia,Carnivora,2575.763,2486.86,Critically Endangered
Task none,Actinopterygii,Carnivora,2969.445,1560.91,Near Threatened
Movie travel,Amphibia,Primates,3473.558,57.59,Extinct in the Wild
Game sure,Amphibia,Squamata,4245.793,2055.43,Critically Endangered
Every seven,Actinopterygii,Primates,4657.629,881.92,Critically Endangered
Question PM,Aves,Primates,2658.902,414.32,Extinct in the Wild
Order design,Mammalia,Rodentia,3409.933,2349.2,Critically Endangered
Black foot,Amphibia,Squamata,3551.395,2997.54,Endangered
Place idea,Actinopterygii,Carnivora,1047.272,960.97,Critically Endangered
Improve none,Aves,Passeriformes,565.923,439.29,Endangered
Test opportunity,Aves,Squamata,2002.572,2522.82,Critically Endangered
Reality lot,Amphibia,Primates,3650.482,385.53,Endangered
Possible success,Actinopterygii,Squamata,1405.782,715.4,Least Concern
Form probably,Mammalia,Passeriformes,4566.383,2248.84,Near Threatened
Particularly change,Amphibia,Primates,2554.934,836.87,Near Threatened
None pretty,Aves,Anura,3555.05,1462.5,Critically Endangered
Box leader,Reptilia,Rodentia,2103.852,1230.31,Vulnerable
Moment create,Mammalia,Carnivora,905.264,972.84,Endangered
Fact series,Actinopterygii,Rodentia,3438.086,2204.49,Vulnerable
Trade its,Aves,Squamata,3082.57,602.5,Near Threatened
System yes,Actinopterygii,Passeriformes,4770.648,808.2,Vulnerable
Thus here,Aves,Primates,1831.578,1519.09,Near Threatened
Produce order,Amphibia,Carnivora,674.82,716.57,Near Threatened
Floor last,Reptilia,Passeriformes,2008.187,2520.81,Least Concern
Likely state,Aves,Squamata,2994.589,1831.92,Near Threatened
Individual trouble,Mammalia,Primates,4971.986,397.92,Vulnerable
Tend it,Actinopterygii,Squamata,4145.878,1713.96,Vulnerable
Special wrong,Reptilia,Squamata,609.531,2780.06,Least Concern
Fear standard,Aves,Passeriformes,1028.789,30.05,Extinct in the Wild
Knowledge feeling,Aves,Anura,1053.112,2233.26,Extinct in the Wild
Take anything,Amphibia,Anura,3122.775,2533.62,Extinct in the Wild
Produce series,Amphibia,Passeriformes,1904.806,1207.02,Least Concern
Contain six,Actinopterygii,Passeriformes,524.92,2030.67,Near Threatened
Outside himself,Mammalia,Passeriformes,239.947,2057.05,Vulnerable
Direction pressure,Actinopterygii,Passeriformes,3235.802,2769.71,Critically Endangered
Budget star,Mammalia,Passeriformes,3076.601,2173.52,Critically Endangered
Job entire,Mammalia,Primates,2501.555,312.28,Endangered
Drug he,Aves,Anura,4445.197,696.78,Critically Endangered
Ground be,Reptilia,Rodentia,3744.114,740.84,Critically Endangered
After type,Actinopterygii,Rodentia,4958.748,1671.48,Extinct in the Wild
Room treat,Aves,Primates,649.992,1344.74,Extinct in the Wild
Peace test,Amphibia,Anura,4821.87,95.64,Extinct in the Wild
Letter success,Reptilia,Squamata,3334.746,2825.85,Vulnerable
Late fall,Actinopterygii,Carnivora,605.646,913.64,Least Concern
Detail research,Aves,Squamata,3294.499,2603.55,Endangered
Theory but,Reptilia,Carnivora,593.077,541.32,Extinct in the Wild
Business manage,Aves,Rodentia,145.225,182.94,Vulnerable
Size situation,Mammalia,Rodentia,1990.317,1063.32,Critically Endangered
Hospital nothing,Amphibia,Carnivora,3886.736,1416.66,Least Concern
Suffer memory,Reptilia,Squamata,2836.331,1877.44,Extinct in the Wild
Book their,Aves,Carnivora,190.898,1577.06,Near Threatened
Capital kid,Amphibia,Carnivora,3525.101,2211.24,Vulnerable
Sign relationship,Reptilia,Rodentia,1124.637,837.64,Endangered
Five this,Aves,Anura,3862.106,370.64,Critically Endangered
Figure live,Actinopterygii,Anura,4572.292,1357.14,Vulnerable
Member fill,Mammalia,Squamata,1927.616,475.98,Critically Endangered
Who single,Mammalia,Passeriformes,2658.768,1260.39,Endangered
Model note,Amphibia,Passeriformes,582.778,1586.7,Vulnerable
Local improve,Reptilia,Squamata,1672.021,1175.11,Least Concern
Record believe,Mammalia,Rodentia,1292.487,2278.7,Endangered
Direction score,Amphibia,Rodentia,205.837,2323.89,Vulnerable
Rest system,Actinopterygii,Primates,292.224,2214.17,Critically Endangered
Up west,Amphibia,Anura,2274.27,2160.38,Critically Endangered
Without thought,Aves,Primates,1762.135,1950.29,Least Concern
Fall couple,Aves,Squamata,3376.207,833.83,Near Threatened
Figure social,Mammalia,Anura,1957.728,2103.19,Endangered
Among whom,Reptilia,Rodentia,1984.427,1344.2,Vulnerable
Plant significant,Amphibia,Carnivora,2471.082,574.51,Near Threatened
Rather cause,Mammalia,Rodentia,1482.516,2577.95,Critically Endangered
Occur these,Actinopterygii,Squamata,1514.341,951.58,Near Threatened
Behavior anyone,Amphibia,Carnivora,4720.597,2415.46,Vulnerable
Station occur,Amphibia,Anura,1053.567,2262.19,Critically Endangered
Responsibility color,Mammalia,Primates,326.291,69.72,Vulnerable
Quickly we,Aves,Rodentia,2902.285,1533.93,Endangered
Skill just,Reptilia,Carnivora,1380.405,1386.25,Near Threatened
Account some,Mammalia,Primates,2834.954,2670.54,Critically Endangered
Song attack,Mammalia,Primates,4978.65,487.87,Extinct in the Wild
Picture send,Aves,Squamata,2267.052,1681.7,Endangered
Energy almost,Actinopterygii,Rodentia,4290.141,67.52,Critically Endangered
Idea me,Amphibia,Passeriformes,2781.363,959.47,Extinct in the Wild
Design tend,Actinopterygii,Anura,3600.831,143.68,Vulnerable
Evening yourself,Reptilia,Passeriformes,3288.195,593.71,Near Threatened
High career,Reptilia,Rodentia,102.45,322.08,Extinct in the Wild
Language pull,Mammalia,Passeriformes,3397.416,1778.83,Endangered
Future too,Reptilia,Passeriformes,4434.504,476.12,Endangered
Customer middle,Amphibia,Rodentia,1097.709,1892.05,Near Threatened
Include seven,Actinopterygii,Anura,3956.114,1571.56,Extinct in the Wild
Send receive,Reptilia,Anura,2060.085,1415.95,Vulnerable
Everybody school,Aves,Squamata,2058.467,625.88,Near Threatened
Investment wonder,Aves,Passeriformes,156.557,2342.27,Critically Endangered
Yourself know,Actinopterygii,Anura,828.819,878.68,Least Concern
Sister sure,Reptilia,Rodentia,4587.758,2073.76,Least Concern
Treat what,Amphibia,Passeriformes,850.981,59.23,Vulnerable
Pm fast,Amphibia,Squamata,4264.887,1072.52,Vulnerable
Camera recent,Actinopterygii,Passeriformes,1156.328,705.61,Near Threatened
Apply discussion,Aves,Passeriformes,859.907,864.24,Extinct in the Wild
Present fall,Mammalia,Anura,1351.066,220.26,Least Concern
Happen strong,Actinopterygii,Rodentia,1277.38,1031.63,Endangered
System line,Aves,Squamata,2360.187,35.07,Vulnerable
Situation especially,Aves,Primates,4684.379,2113.59,Least Concern
One forward,Aves,Passeriformes,3727.777,1546.62,Extinct in the Wild
Phone eat,Mammalia,Passeriformes,4375.02,1092.47,Near Threatened
Conference specific,Actinopterygii,Carnivora,4226.342,2329.76,Endangered
Event market,Aves,Rodentia,784.98,1114.86,Critically Endangered
Information include,Actinopterygii,Primates,4129.607,635.94,Critically Endangered
Prevent of,Reptilia,Squamata,2710.412,693.63,Near Threatened
Imagine significant,Actinopterygii,Primates,2913.624,1060.79,Critically Endangered
No I,Actinopterygii,Primates,4089.574,203.03,Extinct in the Wild
College produce,Mammalia,Carnivora,1678.545,1607.93,Vulnerable
Simple arrive,Reptilia,Anura,2069.82,2729.99,Least Concern
Stuff guess,Mammalia,Carnivora,3303.5,2059.58,Least Concern
Day thought,Reptilia,Rodentia,1094.832,2992.17,Least Concern
Pretty sister,Actinopterygii,Carnivora,4257.122,2335.66,Critically Endangered
They option,Mammalia,Carnivora,2253.032,575.52,Least Concern
Deal staff,Amphibia,Primates,2607.478,278.09,Endangered
Memory say,Mammalia,Carnivora,2975.779,1617.41,Extinct in the Wild
Institution enter,Actinopterygii,Carnivora,1775.708,1267.3,Least Concern
Amount seven,Amphibia,Rodentia,3983.966,1159.49,Least Concern
Protect husband,Amphibia,Rodentia,3083.663,628.49,Critically Endangered
Civil cup,Aves,Squamata,2970.67,657.74,Vulnerable
National watch,Actinopterygii,Carnivora,4693.488,1125.52,Least Concern
Some second,Reptilia,Carnivora,2407.342,64.19,Least Concern
Nation focus,Amphibia,Anura,2751.977,2522.48,Endangered
Physical through,Aves,Passeriformes,2034.995,2559.96,Critically Endangered
Hot collection,Aves,Squamata,4433.229,1575.46,Endangered
Include action,Aves,Rodentia,2237.171,1209.15,Least Concern
Research hospital,Reptilia,Primates,3760.761,74.97,Endangered
Pm a,Aves,Carnivora,3833.322,1353.14,Critically Endangered
Art fact,Reptilia,Rodentia,1654.207,875.65,Extinct in the Wild
Then fast,Amphibia,Anura,3172.973,2651.45,Vulnerable
Before open,Reptilia,Carnivora,1984.93,2915.65,Critically Endangered
Style but,Mammalia,Passeriformes,547.96,72.43,Extinct in the Wild
Agree pull,Actinopterygii,Anura,1413.53,2359.66,Endangered
Similar huge,Amphibia,Rodentia,1032.095,1392.06,Vulnerable
Career five,Amphibia,Passeriformes,1839.976,2699.3,Near Threatened
Compare mind,Reptilia,Carnivora,4176.529,690.2,Vulnerable
Read speech,Aves,Carnivora,3754.314,2329.63,Endangered
Wonder address,Reptilia,Anura,1061.414,90.81,Endangered
Evening next,Amphibia,Squamata,414.001,1298.23,Endangered
Book thousand,Mammalia,Squamata,2443.625,2754.23,Least Concern
History owner,Actinopterygii,Rodentia,3762.042,909.82,Vulnerable
Hard eight,Mammalia,Carnivora,4839.036,2667.75,Critically Endangered
Never actually,Amphibia,Rodentia,212.37,519.4,Critically Endangered
Night short,Actinopterygii,Passeriformes,1016.572,2184.86,Least Concern
Article whose,Aves,Passeriformes,26.698,1528.25,Vulnerable
Community perform,Reptilia,Anura,2218.078,847.41,Endangered
Decide everything,Amphibia,Passeriformes,2059.392,1612.98,Least Concern
Rest by,Reptilia,Passeriformes,364.886,2119.39,Endangered
Prove give,Aves,Carnivora,1306.153,1303.68,Vulnerable
Though above,Aves,Passeriformes,1681.39,1101.18,Vulnerable
Heart more,Mammalia,Carnivora,1884.126,66.5,Critically Endangered
Rich rock,Actinopterygii,Anura,1555.145,463.03,Extinct in the Wild
Involve light,Mammalia,Primates,2302.269,2190.1,Near Threatened
Early long,Mammalia,Anura,1691.946,951.8,Vulnerable
Though few,Reptilia,Passeriformes,4895.299,1507.0,Endangered
Institution decade,Aves,Squamata,3025.587,2848.11,Endangered
Born turn,Amphibia,Passeriformes,3631.15,2685.7,Endangered
Investment direction,Reptilia,Rodentia,3570.246,2595.61,Near Threatened
Stand kind,Aves,Primates,3061.414,1658.18,Extinct in the Wild
Less just,Reptilia,Primates,3278.133,416.72,Least Concern
Short send,Amphibia,Carnivora,4607.345,1191.13,Near Threatened
Morning age,Reptilia,Primates,2386.628,1306.25,Least Concern
Lawyer it,Amphibia,Primates,2480.419,2994.93,Vulnerable
Experience understand,Reptilia,Primates,2038.692,2185.84,Critically Endangered
Security hand,Aves,Primates,823.076,2193.39,Critically Endangered
Building wall,Actinopterygii,Primates,4151.199,2541.48,Extinct in the Wild
Factor campaign,Reptilia,Primates,4137.674,2261.32,Extinct in the Wild
Have once,Aves,Primates,397.277,1897.44,Extinct in the Wild
Mr course,Aves,Primates,3250.212,2320.03,Extinct in the Wild
Good fund,Amphibia,Anura,2219.161,2931.8,Vulnerable
Part dinner,Mammalia,Squamata,299.977,299.74,Vulnerable
Civil social,Aves,Squamata,697.041,214.29,Endangered
Pressure expect,Reptilia,Carnivora,1150.019,521.49,Critically Endangered
Weight itself,Reptilia,Anura,3759.4,801.91,Critically Endangered
Recently trial,Actinopterygii,Squamata,3427.752,651.1,Endangered
Natural section,Amphibia,Anura,2330.683,2094.22,Least Concern
Participant card,Reptilia,Rodentia,2536.521,2539.66,Extinct in the Wild
Know country,Amphibia,Primates,2383.086,234.03,Critically Endangered
American local,Mammalia,Carnivora,3412.707,2943.56,Least Concern
Participant day,Amphibia,Anura,2341.529,2822.86,Critically Endangered
Two human,Aves,Primates,511.529,2466.91,Near Threatened
Trip chair,Mammalia,Carnivora,2712.855,2045.64,Endangered
Save chance,Mammalia,Squamata,2652.03,1200.44,Critically Endangered
Its adult,Reptilia,Rodentia,717.297,49.61,Least Concern
Price network,Actinopterygii,Rodentia,3107.471,2577.88,Critically Endangered
Face process,Actinopterygii,Carnivora,3104.07,955.85,Vulnerable
Continue itself,Reptilia,Rodentia,2271.548,522.73,Vulnerable
Answer worker,Reptilia,Carnivora,4744.114,1451.32,Extinct in the Wild
Stuff require,Reptilia,Anura,3012.706,1665.84,Near Threatened
Option there,Actinopterygii,Squamata,255.403,797.46,Vulnerable
Hard will,Reptilia,Primates,3284.048,1663.8,Least Concern
Make mother,Reptilia,Passeriformes,4760.787,416.17,Extinct in the Wild
Discussion visit,Amphibia,Primates,3229.522,179.39,Critically Endangered
Notice a,Amphibia,Squamata,4402.972,2821.6,Endangered
Well describe,Amphibia,Primates,1708.035,222.16,Vulnerable
Live more,Aves,Squamata,1384.11,92.93,Near Threatened
Style new,Reptilia,Anura,4529.76,690.96,Extinct in the Wild
Human already,Actinopterygii,Rodentia,22.762,477.53,Vulnerable
Wish vote,Amphibia,Carnivora,597.241,235.07,Extinct in the Wild
Tough good,Reptilia,Carnivora,945.161,2372.34,Extinct in the Wild
Example personal,Amphibia,Squamata,580.335,1035.29,Near Threatened
Night until,Reptilia,Passeriformes,498.426,2209.42,Endangered
Officer while,Aves,Primates,735.211,2652.16,Near Threatened
Able big,Reptilia,Rodentia,2243.875,1469.32,Near Threatened
Director person,Actinopterygii,Carnivora,2447.654,1628.44,Critically Endangered
Act require,Amphibia,Anura,1589.866,68.95,Near Threatened
Ask skin,Reptilia,Anura,2475.329,1772.37,Near Threatened
Science pressure,Actinopterygii,Squamata,1634.292,219.55,Vulnerable
Door budget,Mammalia,Squamata,261.016,2500.23,Vulnerable
Son benefit,Amphibia,Primates,1220.086,2017.27,Vulnerable
Southern participant,Mammalia,Rodentia,2024.093,726.22,Near Threatened
Manage social,Mammalia,Carnivora,993.568,2952.56,Endangered
Clear put,Aves,Primates,2824.75,2660.34,Near Threatened
News guess,Actinopterygii,Primates,112.377,1457.89,Near Threatened
Base factor,Mammalia,Passeriformes,4322.969,1082.75,Extinct in the Wild
Heavy lead,Amphibia,Passeriformes,2955.423,176.16,Vulnerable
Particularly drug,Amphibia,Anura,993.997,1698.58,Endangered
Clear each,Mammalia,Carnivora,4512.269,2701.99,Endangered
Price mouth,Aves,Passeriformes,865.522,1840.21,Vulnerable
Call business,Reptilia,Carnivora,855.944,552.29,Near Threatened
Than family,Actinopterygii,Rodentia,4706.759,2208.37,Extinct in the Wild
Security will,Actinopterygii,Carnivora,4690.931,241.23,Endangered
Woman work,Mammalia,Anura,1514.843,46.24,Critically Endangered
Property doctor,Amphibia,Passeriformes,635.928,1109.55,Near Threatened
Life conference,Mammalia,Passeriformes,809.583,577.34,Least Concern
She agent,Actinopterygii,Rodentia,3383.981,774.48,Critically Endangered
Person financial,Reptilia,Squamata,3553.037,1136.35,Least Concern
Purpose career,Aves,Rodentia,3507.818,1741.57,Near Threatened
Score above,Aves,Primates,4508.736,172.99,Extinct in the Wild
Area allow,Amphibia,Passeriformes,49.924,2523.97,Endangered
Institution card,Reptilia,Squamata,34.459,1755.19,Critically Endangered
Series go,Mammalia,Primates,2180.185,577.95,Endangered
All history,Mammalia,Anura,1816.833,2649.73,Critically Endangered
White media,Mammalia,Squamata,4648.969,2568.13,Endangered
Happy speak,Mammalia,Anura,2424.314,807.24,Least Concern
Hit doctor,Reptilia,Anura,4501.476,168.56,Least Concern
Sit activity,Reptilia,Anura,3319.442,2064.23,Critically Endangered
Feel agent,Aves,Primates,467.694,2345.59,Near Threatened
Receive less,Aves,Rodentia,3056.782,2516.94,Extinct in the Wild
Left himself,Reptilia,Squamata,4832.137,2055.5,Vulnerable
Still management,Reptilia,Primates,1631.38,2854.45,Least Concern
Statement college,Actinopterygii,Carnivora,2703.272,993.52,Vulnerable
Easy sing,Reptilia,Squamata,2542.165,1854.95,Vulnerable
Enjoy attorney,Mammalia,Rodentia,4422.289,351.69,Extinct in the Wild
Just main,Reptilia,Anura,3506.587,2099.93,Critically Endangered
Pattern in,Reptilia,Passeriformes,3387.207,2725.62,Vulnerable
Tv state,Amphibia,Squamata,2372.651,243.46,Endangered
Every brother,Mammalia,Squamata,2342.531,2916.54,Vulnerable
Easy control,Aves,Squamata,3469.755,1778.75,Endangered
Produce clearly,Actinopterygii,Rodentia,4767.884,1077.14,Extinct in the Wild
Ok major,Mammalia,Primates,3302.876,1457.23,Least Concern
Job Mrs,Mammalia,Passeriformes,3664.104,2501.1,Critically Endangered
Method him,Actinopterygii,Anura,192.243,2004.84,Near Threatened
Later star,Reptilia,Passeriformes,2040.587,1674.49,Least Concern
Our blood,Aves,Passeriformes,4223.877,388.36,Least Concern
At before,Aves,Passeriformes,3249.625,2889.77,Extinct in the Wild
Probably pull,Mammalia,Rodentia,335.863,1750.88,Near Threatened
Factor case,Amphibia,Carnivora,604.898,235.19,Near Threatened
Threat war,Reptilia,Anura,4153.239,2409.38,Least Concern
Mrs with,Mammalia,Anura,3168.532,21.95,Critically Endangered
Middle fill,Mammalia,Primates,4728.722,438.6,Least Concern
Race pass,Reptilia,Primates,636.021,2565.54,Extinct in the Wild
Strategy peace,Mammalia,Rodentia,3768.346,1483.47,Least Concern
News word,Aves,Passeriformes,1342.946,2575.02,Near Threatened
Begin leave,Aves,Anura,2424.03,1055.0,Vulnerable
Take happen,Aves,Anura,139.483,2481.17,Endangered
Perform pressure,Mammalia,Passeriformes,4115.765,2104.92,Least Concern
Join whether,Amphibia,Rodentia,1510.796,1060.75,Critically Endangered
Right heavy,Amphibia,Anura,2290.692,1149.77,Near Threatened
College true,Mammalia,Rodentia,3386.959,241.41,Critically Endangered
Song suggest,Aves,Carnivora,821.149,2258.74,Vulnerable
Have protect,Actinopterygii,Carnivora,2894.538,1151.92,Vulnerable
Child per,Aves,Carnivora,3050.131,1205.76,Critically Endangered
Remain analysis,Actinopterygii,Rodentia,2269.843,503.53,Vulnerable
Site land,Aves,Rodentia,3597.441,305.12,Extinct in the Wild
Agency nearly,Reptilia,Primates,4050.27,2617.61,Critically Endangered
May because,Actinopterygii,Primates,3738.116,1865.56,Extinct in the Wild
Paper southern,Reptilia,Squamata,734.983,2546.75,Extinct in the Wild
Until something,Aves,Carnivora,2451.743,1448.3,Endangered
Growth purpose,Actinopterygii,Passeriformes,4146.449,658.95,Endangered
Spend consumer,Actinopterygii,Anura,3435.607,2094.49,Critically Endangered
Inside fill,Reptilia,Rodentia,569.086,286.26,Endangered
Mission technology,Actinopterygii,Primates,3500.379,2343.62,Extinct in the Wild
Law there,Reptilia,Rodentia,443.192,1123.93,Near Threatened
Seem wait,Aves,Anura,4296.525,2356.84,Least Concern
Live individual,Aves,Anura,2349.32,579.2,Extinct in the Wild
Role old,Aves,Squamata,1344.833,2168.69,Extinct in the Wild
Very between,Mammalia,Rodentia,3267.065,1744.95,Critically Endangered
Idea hit,Mammalia,Primates,4869.162,1862.19,Vulnerable
Maintain fall,Actinopterygii,Carnivora,1807.173,123.98,Near Threatened
Store window,Mammalia,Primates,3840.003,1815.22,Critically Endangered
Police two,Mammalia,Primates,3596.493,1850.4,Critically Endangered
Require certain,Aves,Carnivora,1989.742,544.24,Least Concern
Culture opportunity,Mammalia,Primates,3154.265,2596.08,Endangered
Cold none,Mammalia,Carnivora,4398.369,575.09,Extinct in the Wild
Whether summer,Reptilia,Passeriformes,1757.969,2579.41,Vulnerable
Mouth story,Amphibia,Squamata,2595.612,1696.0,Vulnerable
Number return,Aves,Rodentia,2796.529,148.19,Critically Endangered
Important team,Mammalia,Anura,1802.781,1370.16,Vulnerable
Above agent,Actinopterygii,Carnivora,1853.29,1662.2,Endangered
Piece analysis,Actinopterygii,Passeriformes,4439.549,2022.39,Critically Endangered
With purpose,Mammalia,Rodentia,2812.643,762.73,Critically Endangered
Leave reach,Aves,Squamata,3345.318,2522.41,Critically Endangered
Nothing defense,Mammalia,Carnivora,1216.025,289.89,Near Threatened
Evidence it,Actinopterygii,Primates,3108.88,27.59,Near Threatened
Full analysis,Amphibia,Primates,4324.408,2826.01,Extinct in the Wild
Indeed risk,Reptilia,Squamata,3827.031,1611.89,Near Threatened
Over word,Mammalia,Passeriformes,892.84,373.48,Extinct in the Wild
News often,Actinopterygii,Primates,3457.812,1778.17,Endangered
Community provide,Amphibia,Passeriformes,2817.39,1211.68,Near Threatened
Pull moment,Aves,Primates,4719.832,2552.48,Vulnerable
Particular down,Amphibia,Rodentia,4987.698,1142.52,Extinct in the Wild
Political lot,Actinopterygii,Passeriformes,1490.611,1287.99,Extinct in the Wild
Type camera,Reptilia,Squamata,1534.802,2823.32,Least Concern
Education anyone,Actinopterygii,Squamata,937.27,2180.92,Vulnerable
Data agent,Mammalia,Squamata,3908.936,2151.37,Least Concern
Decade least,Reptilia,Squamata,543.633,2387.84,Vulnerable
One stuff,Actinopterygii,Anura,2995.153,1305.66,Vulnerable
Catch most,Amphibia,Anura,4805.565,2510.24,Endangered
Collection challenge,Mammalia,Carnivora,4845.972,2515.6,Least Concern
Field reflect,Reptilia,Squamata,1818.751,2700.01,Least Concern
Society truth,Aves,Anura,3217.951,2202.68,Vulnerable
Industry world,Aves,Primates,3882.562,2432.11,Endangered
Space professor,Amphibia,Squamata,4239.142,1897.89,Least Concern
While TV,Actinopterygii,Passeriformes,3080.048,181.67,Near Threatened
Option realize,Amphibia,Rodentia,2663.5,2121.96,Vulnerable
Brother nature,Amphibia,Carnivora,4782.867,1120.71,Critically Endangered
Effort woman,Aves,Carnivora,4821.587,2525.24,Endangered
Player contain,Mammalia,Squamata,3595.188,1689.69,Least Concern
Customer skin,Mammalia,Passeriformes,1549.729,940.87,Endangered
Example tell,Reptilia,Carnivora,3567.132,188.01,Extinct in the Wild
Low among,Reptilia,Carnivora,258.982,698.88,Near Threatened
Next news,Reptilia,Anura,1267.094,81.1,Extinct in the Wild
Term accept,Aves,Anura,528.913,1092.42,Vulnerable
Ahead view,Reptilia,Passeriformes,4400.015,2809.8,Vulnerable
Plan modern,Aves,Passeriformes,4431.264,2925.34,Least Concern
Out involve,Reptilia,Primates,1583.3,997.11,Near Threatened
Social kid,Reptilia,Squamata,4598.37,2670.89,Endangered
Organization stock,Aves,Primates,3931.801,918.07,Endangered
Congress could,Mammalia,Anura,1630.234,72.08,Vulnerable
Unit understand,Reptilia,Rodentia,2013.288,1921.45,Least Concern
Forget nor,Actinopterygii,Squamata,2669.696,1189.87,Critically Endangered
Plant list,Amphibia,Carnivora,1933.156,1352.08,Endangered
Short day,Actinopterygii,Passeriformes,4709.284,2370.52,Endangered
Stop least,Aves,Primates,2631.49,347.29,Critically Endangered
Suddenly consumer,Actinopterygii,Squamata,3621.072,1231.37,Vulnerable
Own forget,Amphibia,Passeriformes,1975.119,2859.97,Endangered
Court movement,Actinopterygii,Squamata,3339.443,357.64,Critically Endangered
Number hundred,Mammalia,Squamata,929.891,288.32,Critically Endangered
Send more,Amphibia,Anura,2893.491,316.78,Near Threatened
Say when,Reptilia,Squamata,3893.506,655.32,Least Concern
Run leg,Aves,Primates,1021.729,174.74,Critically Endangered
Note for,Actinopterygii,Anura,4884.874,2264.09,Endangered
Board could,Actinopterygii,Primates,2675.192,1132.76,Vulnerable
Yard suffer,Amphibia,Carnivora,2622.02,952.02,Critically Endangered
Gas point,Mammalia,Anura,1825.618,543.3,Vulnerable
Accept level,Actinopterygii,Squamata,2291.887,2014.96,Endangered
