species,class,order,weight_kg,length_cm,conservation_status
Lawyer question,Aves,Rodentia,4129.743,1286.16,Near Threatened
Hundred instead,Reptilia,Passeriformes,4628.408,1555.18,Near Threatened
Chance a,Aves,Anura,2721.941,999.56,Near Threatened
Court reality,Mammalia,Carnivora,390.478,2552.13,Extinct in the Wild
Value beat,Actinopterygii,Primates,3215.834,2771.31,Critically Endangered
Newspaper miss,Mammalia,Carnivora,501.73,1283.21,Endangered
Use phone,Amphibia,Passeriformes,307.189,1623.75,Critically Endangered
Lose large,Mammalia,Anura,4717.179,86.4,Near Threatened
Cold beautiful,Aves,Passeriformes,2847.779,880.05,Least Concern
Loss sort,Amphibia,Passeriformes,449.184,2829.35,Endangered
If summer,Aves,Primates,3749.463,1181.66,Vulnerable
Six standard,Actinopterygii,Squamata,1431.119,2237.8,Extinct in the Wild
Want hit,Mammalia,Primates,4637.753,1672.34,Vulnerable
Past effort,Reptilia,Carnivora,3357.036,1042.49,Vulnerable
Ask fact,Actinopterygii,Primates,4064.343,949.28,Least Concern
See choose,Reptilia,Passeriformes,1040.213,198.51,Least Concern
Focus station,Aves,Rodentia,2112.007,52.83,Least Concern
Include care,Reptilia,Rodentia,4581.791,400.22,Extinct in the Wild
Every above,Amphibia,Squamata,1139.328,243.64,Vulnerable
Subject yard,Mammalia,Passeriformes,1018.256,2944.59,Vulnerable
Everything left,Reptilia,Rodentia,3777.13,2197.3,Extinct in the Wild
Hour build,Actinopterygii,Squamata,1829.043,281.72,Vulnerable
Ask majority,Actinopterygii,Squamata,4675.585,1895.41,Endangered
Scientist prepare,Actinopterygii,Passeriformes,760.323,2222.04,Vulnerable
Feeling or,Actinopterygii,Carnivora,1367.481,2155.02,Critically Endangered
Human note,Actinopterygii,Squamata,3954.666,1595.94,Endangered
Approach upon,Mammalia,Rodentia,2845.775,716.04,Endangered
Feel attention,Reptilia,Rodentia,3258.592,2730.91,Near Threatened
Himself investment,Amphibia,Passeriformes,3197.23,933.97,Extinct in the Wild
Lay everyone,Actinopterygii,Anura,2515.373,1650.74,Critically Endangered
Pass miss,Aves,Carnivora,145.715,1513.78,Least Concern
Whether each,Reptilia,Primates,4762.855,65.22,Near Threatened
Score try,Amphibia,Carnivora,4161.511,1076.36,Least Concern
Ability in,Mammalia,Squamata,4158.647,2741.94,Critically Endangered
Boy quickly,Aves,Squamata,976.321,1326.86,Vulnerable
Ball clear,Amphibia,Rodentia,337.38,660.57,Vulnerable
Prevent figure,Actinopterygii,Anura,383.767,1169.04,Extinct in the Wild
Local employee,Reptilia,Squamata,3004.557,1377.58,Extinct in the Wild
Energy challenge,Amphibia,Passeriformes,4146.86,747.56,Least Concern
Their mention,Amphibia,Carnivora,724.957,2148.77,Critically Endangered
Best sing,Reptilia,Primates,2861.497,2853.11,Endangered
Bag big,Reptilia,Carnivora,4411.262,2624.51,Least Concern
Under participant,Amphibia,Carnivora,4632.276,2713.41,Endangered
Per wait,Mammalia,Anura,4653.195,1994.55,Critically Endangered
South more,Actinopterygii,Primates,952.431,2506.41,Extinct in the Wild
Up soon,Aves,Carnivora,4807.363,1081.58,Least Concern
Yes citizen,Amphibia,Passeriformes,1928.465,1158.43,Near Threatened
Here after,Amphibia,Squamata,473.828,129.3,Critically Endangered
Or turn,Actinopterygii,Rodentia,1932.322,2510.17,Endangered
Dinner town,Actinopterygii,Passeriformes,382.373,136.19,Critically Endangered
Member level,Actinopterygii,Rodentia,3250.404,2164.95,Extinct in the Wild
Political station,Reptilia,Squamata,1249.701,1044.71,Least Concern
Brother around,Reptilia,Carnivora,821.231,294.74,Critically Endangered
Recently worker,Aves,Carnivora,1959.863,666.84,Extinct in the Wild
Worker attention,Aves,Squamata,1300.691,2716.32,Endangered
World wait,Mammalia,Carnivora,4695.143,702.06,Least Concern
Source trade,Aves,Primates,303.711,1328.81,Near Threatened
Town tonight,Aves,Anura,2241.8,650.93,Least Concern
Although officer,Mammalia,Anura,2065.295,92.77,Vulnerable
Remember administration,Actinopterygii,Passeriformes,582.303,861.83,Near Threatened
Remember across,Amphibia,Anura,3852.949,1641.49,Critically Endangered
Live break,Actinopterygii,Squamata,2208.628,1500.9,Critically Endangered
Analysis claim,Aves,Passeriformes,4207.701,2166.65,Vulnerable
Least case,Amphibia,Anura,2184.001,838.6,Critically Endangered
Away career,Mammalia,Squamata,2488.332,2471.95,Endangered
May line,Aves,Rodentia,2263.577,1202.02,Critically Endangered
Blood reduce,Aves,Passeriformes,319.501,1702.56,Near Threatened
Ahead risk,Amphibia,Squamata,1654.949,1086.51,Least Concern
Likely bag,Actinopterygii,Anura,1152.818,184.16,Near Threatened
Education again,Mammalia,Squamata,4203.629,1933.45,Near Threatened
Back one,Aves,Anura,3673.064,2055.51,Endangered
Thus mother,Aves,Primates,1003.753,1392.63,Least Concern
Study system,Aves,Anura,2784.531,104.57,Extinct in the Wild
Mention child,Aves,Passeriformes,1647.738,172.64,Critically Endangered
Professor big,Actinopterygii,Squamata,1920.497,1879.79,Near Threatened
Movie law,Actinopterygii,Rodentia,4832.391,1352.63,Vulnerable
Third few,Actinopterygii,Squamata,364.617,1774.75,Near Threatened
They matter,Mammalia,Anura,3378.912,793.01,Critically Endangered
Operation of,Actinopterygii,Carnivora,4492.232,301.57,Extinct in the Wild
Employee attack,Mammalia,Anura,3525.152,1811.77,Vulnerable
Three responsibility,Reptilia,Carnivora,1860.397,890.7,Critically Endangered
Quality note,Actinopterygii,Anura,2898.826,2433.66,Vulnerable
Suggest piece,Mammalia,Carnivora,2742.357,2307.37,Critically Endangered
Hand peace,Amphibia,Squamata,3624.534,1106.18,Vulnerable
Most direction,Amphibia,Anura,114.333,2917.47,Least Concern
Matter how,Mammalia,Carnivora,321.595,487.48,Critically Endangered
Group radio,Aves,Passeriformes,2252.14,2173.54,Extinct in the Wild
Leave the,Mammalia,Rodentia,4686.746,2181.66,Vulnerable
Personal traditional,Aves,Carnivora,209.282,659.07,Near Threatened
Account push,Aves,Rodentia,1451.611,892.98,Near Threatened
Book against,Mammalia,Carnivora,4354.557,1663.85,Vulnerable
Glass beautiful,Reptilia,Passeriformes,3997.523,2223.34,Near Threatened
Age final,Reptilia,Rodentia,3544.821,1598.95,Endangered
Candidate style,Mammalia,Carnivora,4167.485,553.68,Critically Endangered
Enter compare,Actinopterygii,Squamata,2177.021,2095.92,Critically Endangered
Analysis sense,Amphibia,Anura,4410.816,1872.61,Extinct in the Wild
Finally police,Reptilia,Rodentia,2718.343,9.67,Near Threatened
Notice would,Amphibia,Carnivora,3952.657,285.97,Critically Endangered
Certainly sister,Reptilia,Squamata,2098.651,367.86,Vulnerable
Get far,Reptilia,Rodentia,4985.716,1771.24,Least Concern
Leader although,Amphibia,Squamata,184.487,167.65,Least Concern
Every will,Reptilia,Squamata,4052.119,2941.84,Critically Endangered
If some,Amphibia,Carnivora,3472.101,2455.98,Vulnerable
Foot born,Aves,Carnivora,1830.419,514.88,Near Threatened
Main class,Aves,Passeriformes,518.384,2196.35,Endangered
News travel,Aves,Squamata,2087.597,1075.97,Least Concern
Who worry,Reptilia,Squamata,2609.123,1637.33,Critically Endangered
Today fight,Amphibia,Primates,3244.297,1633.65,Endangered
Particularly stage,Amphibia,Carnivora,487.367,1519.26,Least Concern
Here explain,Amphibia,Squamata,2316.526,1315.15,Endangered
Yeah create,Aves,Primates,2941.451,215.12,Near Threatened
Particularly the,Reptilia,Squamata,1131.896,682.01,Extinct in the Wild
Number fine,Mammalia,Carnivora,1022.309,501.95,Critically Endangered
Speech establish,Amphibia,Primates,3396.784,2255.74,Vulnerable
Imagine eight,Amphibia,Passeriformes,1961.547,768.19,Near Threatened
Stand apply,Reptilia,Primates,1701.155,394.69,Critically Endangered
Prevent amount,Reptilia,Carnivora,3698.759,2154.61,Endangered
Front before,Aves,Passeriformes,2571.649,1644.68,Least Concern
Or small,Amphibia,Passeriformes,1462.422,1488.23,Endangered
Section be,Aves,Anura,4448.752,2733.56,Critically Endangered
Clearly to,Reptilia,Rodentia,4394.298,617.69,Vulnerable
Left exist,Reptilia,Anura,3292.669,1308.33,Near Threatened
Chair owner,Reptilia,Passeriformes,4424.916,2521.9,Least Concern
Onto campaign,Mammalia,Primates,4818.442,1796.09,Extinct in the Wild
Woman person,Mammalia,Squamata,359.016,2429.09,Least Concern
Billion including,Aves,Passeriformes,2736.885,365.95,Least Concern
This these,Amphibia,Passeriformes,3762.599,522.47,Critically Endangered
Expert popular,Reptilia,Squamata,2942.331,1718.1,Critically Endangered
Exist record,Actinopterygii,Passeriformes,1824.183,1296.95,Endangered
Occur scene,Amphibia,Rodentia,2777.788,698.21,Vulnerable
Week citizen,Reptilia,Rodentia,3971.196,2420.74,Critically Endangered
Indicate even,Aves,Passeriformes,3675.692,622.85,Near Threatened
Mean admit,Actinopterygii,Rodentia,772.213,953.99,Least Concern
Mention life,Aves,Passeriformes,185.842,2062.98,Extinct in the Wild
Majority add,Amphibia,Rodentia,452.419,952.28,Near Threatened
Term hundred,Reptilia,Passeriformes,4998.413,2254.79,Critically Endangered
Operation wish,Mammalia,Rodentia,2680.482,244.71,Critically Endangered
Team science,Amphibia,Rodentia,3063.144,1387.23,Endangered
White air,Mammalia,Rodentia,4676.184,348.25,Least Concern
Foreign know,Amphibia,Primates,320.807,2069.06,Vulnerable
Hit drug,Aves,Anura,1976.083,1001.97,Vulnerable
Debate after,Mammalia,Rodentia,3815.947,1806.98,Critically Endangered
Nearly different,Amphibia,Squamata,1896.015,2515.82,Extinct in the Wild
Lead hour,Reptilia,Passeriformes,1544.551,1093.9,Least Concern
Million democratic,Aves,Rodentia,570.948,542.38,Endangered
Discover suffer,Reptilia,Primates,170.04,709.19,Vulnerable
Color laugh,Actinopterygii,Carnivora,1582.388,1757.23,Critically Endangered
Rate live,Amphibia,Anura,3741.091,491.97,Least Concern
Thus expect,Amphibia,Rodentia,3116.133,888.88,Critically Endangered
Police over,Aves,Rodentia,881.875,1231.81,Critically Endangered
Rich class,Aves,Squamata,4405.524,2233.12,Least Concern
Responsibility voice,Reptilia,Anura,1412.833,509.65,Least Concern
Pattern forward,Reptilia,Passeriformes,4696.508,964.87,Near Threatened
Move level,Actinopterygii,Squamata,3601.161,465.13,Endangered
Can rock,Amphibia,Anura,1628.669,979.84,Vulnerable
Type course,Reptilia,Anura,4314.564,1245.08,Near Threatened
How sometimes,Actinopterygii,Rodentia,2362.61,441.9,Extinct in the Wild
Onto happen,Reptilia,Carnivora,4783.063,2753.46,Critically Endangered
Identify loss,Mammalia,Rodentia,4992.822,1736.98,Extinct in the Wild
Leg lead,Actinopterygii,Anura,4740.387,2795.59,Least Concern
Special amount,Actinopterygii,Rodentia,2506.223,677.93,Critically Endangered
Cut within,Aves,Anura,3743.202,2178.14,Critically Endangered
Fast memory,Aves,Passeriformes,3956.991,1746.43,Least Concern
Personal newspaper,Reptilia,Passeriformes,2140.995,2863.27,Endangered
Start billion,Aves,Rodentia,4388.95,325.37,Near Threatened
Wonder water,Mammalia,Carnivora,3612.122,44.55,Vulnerable
Resource win,Amphibia,Primates,3136.005,2503.58,Extinct in the Wild
My throughout,Aves,Carnivora,841.353,195.01,Endangered
Kid program,Actinopterygii,Carnivora,4183.912,256.84,Endangered
Song air,Actinopterygii,Anura,4386.692,43.84,Endangered
Star because,Amphibia,Passeriformes,2673.268,893.52,Extinct in the Wild
Environment support,Aves,Carnivora,3113.16,308.33,Vulnerable
Seek by,Reptilia,Anura,1131.702,84.17,Vulnerable
Discover attack,Mammalia,Carnivora,3651.173,192.44,Endangered
Difficult entire,Actinopterygii,Anura,4329.844,627.05,Vulnerable
Small little,Aves,Primates,1003.433,294.31,Least Concern
Other detail,Amphibia,Squamata,1297.489,718.08,Critically Endangered
Case doctor,Actinopterygii,Rodentia,3339.998,2219.88,Critically Endangered
Energy fund,Mammalia,Passeriformes,1316.871,2270.72,Endangered
Standard investment,Reptilia,Carnivora,419.396,1992.29,Near Threatened
Modern his,Mammalia,Passeriformes,4561.399,1016.81,Extinct in the Wild
Road nature,Aves,Anura,263.164,797.08,Vulnerable
Toward no,Aves,Rodentia,2535.913,593.0,Least Concern
Time happen,Actinopterygii,Carnivora,4746.679,2630.96,Vulnerable
Operation standard,Actinopterygii,Passeriformes,333.494,133.53,Endangered
Option finally,Reptilia,Squamata,1322.565,2859.28,Least Concern
Discover they,Aves,Passeriformes,2753.693,2758.36,Endangered
Watch say,Reptilia,Rodentia,4888.916,2096.99,Least Concern
History understand,Mammalia,Rodentia,3145.212,1749.55,Near Threatened
Draw sea,Reptilia,Anura,2494.548,2367.38,Critically Endangered
Son cover,Mammalia,Anura,3719.448,648.74,Critically Endangered
Statement station,Aves,Squamata,372.025,1355.35,Near Threatened
Will surface,Mammalia,Rodentia,3472.335,2925.63,Critically Endangered
Brother run,Actinopterygii,Anura,1130.484,616.82,Least Concern
These large,Amphibia,Anura,90.261,1230.03,Endangered
After less,Mammalia,Primates,1877.96,671.6,Least Concern
Conference dream,Actinopterygii,Carnivora,1249.776,1618.69,Critically Endangered
Station spend,Amphibia,Squamata,2828.137,2856.07,Least Concern
Ten by,Reptilia,Primates,3766.079,1309.24,Least Concern
Determine rock,Mammalia,Carnivora,4197.749,1016.32,Vulnerable
Wind instead,Amphibia,Carnivora,1409.402,1453.45,Vulnerable
Everybody pick,Amphibia,Passeriformes,1137.722,359.91,Near Threatened
Section until,Reptilia,Carnivora,2431.846,401.97,Extinct in the Wild
There half,Aves,Passeriformes,836.647,303.05,Extinct in the Wild
Run science,Mammalia,Primates,356.995,321.96,Endangered
Spring explain,Reptilia,Passeriformes,1996.054,2185.5,Critically Endangered
Discussion mouth,Reptilia,Anura,4676.314,1650.75,Endangered
Local speak,Actinopterygii,Carnivora,1997.082,327.28,Vulnerable
Condition class,Actinopterygii,Anura,3626.994,1137.72,Critically Endangered
Fact anyone,Reptilia,Anura,3476.267,193.86,Critically Endangered
Popular money,Actinopterygii,Carnivora,1853.845,52.9,Least Concern
Sort score,Actinopterygii,Primates,4557.48,365.26,Endangered
Week lay,Amphibia,Primates,411.656,2257.24,Endangered
Manager present,Amphibia,Passeriformes,4419.906,983.16,Near Threatened
Student see,Mammalia,Primates,781.377,97.16,Extinct in the Wild
Thought modern,Amphibia,Anura,3103.805,1496.32,Endangered
Again nature,Aves,Passeriformes,3564.728,2276.26,Near Threatened
Run bag,Actinopterygii,Rodentia,2929.921,1359.55,Endangered
Far feeling,Mammalia,Anura,4086.065,149.82,Endangered
Member return,Mammalia,Rodentia,4479.916,2115.64,Near Threatened
Take own,Mammalia,Carnivora,2581.474,2937.55,Near Threatened
Activity they,Amphibia,Primates,888.915,2309.83,Least Concern
Have last,Reptilia,Carnivora,3752.462,678.05,Vulnerable
Interview movie,Mammalia,Passeriformes,4936.644,2622.2,Extinct in the Wild
Trip everyone,Actinopterygii,Rodentia,472.74,2294.71,Critically Endangered
Young more,Actinopterygii,Rodentia,4554.648,1469.07,Near Threatened
Study situation,Reptilia,Primates,523.187,1343.64,Endangered
Situation worry,Reptilia,Squamata,3045.53,2431.05,Endangered
Every yet,Amphibia,Passeriformes,4188.976,1962.91,Vulnerable
Nothing many,Mammalia,Carnivora,2420.068,1292.86,Near Threatened
Sure rock,Reptilia,Squamata,1686.125,2936.26,Vulnerable
Her whether,Aves,Anura,2860.045,1367.54,Critically Endangered
Way talk,Reptilia,Rodentia,839.1,831.42,Critically Endangered
Final professor,Amphibia,Carnivora,3136.835,2796.05,Least Concern
Weight mission,Mammalia,Passeriformes,4669.937,2558.72,Vulnerable
Commercial course,Amphibia,Passeriformes,3046.2,1880.18,Critically Endangered
Realize partner,Reptilia,Passeriformes,1570.954,1545.52,Critically Endangered
Without phone,Mammalia,Rodentia,3672.37,1823.41,Near Threatened
Particularly about,Amphibia,Primates,3764.401,2305.96,Endangered
To conference,Mammalia,Passeriformes,1592.731,920.99,Endangered
Player none,Mammalia,Carnivora,4382.394,1323.25,Critically Endangered
Decade upon,Aves,Anura,1492.34,591.33,Extinct in the Wild
North with,Reptilia,Rodentia,333.82,2183.28,Vulnerable
Large support,Actinopterygii,Rodentia,2378.405,2642.79,Least Concern
Impact majority,Actinopterygii,Passeriformes,3583.418,1318.42,Vulnerable
Actually friend,Aves,Anura,4146.518,1965.87,Least Concern
Lead position,Aves,Carnivora,2741.251,522.34,Critically Endangered
Body mean,Mammalia,Anura,1683.904,773.11,Near Threatened
Sister coach,Reptilia,Anura,2542.407,39.32,Near Threatened
Law health,Aves,Rodentia,923.951,2130.2,Endangered
Nature same,Mammalia,Passeriformes,1513.984,559.35,Critically Endangered
Government over,Mammalia,Passeriformes,201.826,782.49,Near Threatened
Find scene,Aves,Passeriformes,3897.539,1154.77,Endangered
Over skill,Mammalia,Anura,4734.39,2360.56,Vulnerable
Outside soon,Actinopterygii,Squamata,4388.755,817.54,Extinct in the Wild
Mr personal,Aves,Passeriformes,1595.078,755.37,Extinct in the Wild
Rock college,Aves,Rodentia,603.406,280.73,Least Concern
Laugh degree,Actinopterygii,Primates,3225.666,2858.08,Critically Endangered
Serious tell,Amphibia,Primates,4122.798,501.06,Critically Endangered
Network water,Aves,Carnivora,4016.346,1927.41,Least Concern
Work send,Amphibia,Carnivora,2707.097,1152.25,Extinct in the Wild
Movement environmental,Amphibia,Carnivora,2225.001,2699.39,Endangered
Economy give,Mammalia,Squamata,1993.7,1504.45,Near Threatened
Particularly author,Reptilia,Passeriformes,701.451,545.89,Critically Endangered
Everything institution,Aves,Anura,2175.999,2876.89,Vulnerable
Draw town,Actinopterygii,Rodentia,3176.698,1047.33,Endangered
Himself around,Mammalia,Squamata,2673.507,540.98,Endangered
Movement important,Reptilia,Primates,894.117,307.62,Least Concern
Create center,Mammalia,Anura,891.833,974.51,Vulnerable
Want real,Actinopterygii,Primates,2737.936,387.09,Extinct in the Wild
Life country,Mammalia,Rodentia,3767.705,2650.97,Endangered
Occur line,Amphibia,Carnivora,332.856,1416.32,Near Threatened
Order people,Actinopterygii,Squamata,30.126,2056.03,Least Concern
Choose purpose,Aves,Carnivora,3524.147,973.98,Extinct in the Wild
Class receive,Reptilia,Carnivora,991.581,2115.31,Endangered
Debate care,Mammalia,Primates,4951.064,1610.2,Near Threatened
Move service,Actinopterygii,Rodentia,98.653,234.86,Endangered
Manager national,Mammalia,Squamata,1667.62,1886.14,Extinct in the Wild
Large heavy,Aves,Passeriformes,1514.009,1557.03,Least Concern
Read war,Aves,Primates,1911.628,812.24,Endangered
Glass great,Actinopterygii,Carnivora,2953.16,2585.92,Endangered
Goal democratic,Mammalia,Anura,1498.592,2335.74,Least Concern
North practice,Amphibia,Rodentia,2988.597,1420.18,Least Concern
Rate avoid,Reptilia,Primates,49.567,2801.49,Endangered
Beyond its,Actinopterygii,Anura,4903.749,1486.91,Least Concern
Alone successful,Amphibia,Rodentia,2265.38,1294.23,Near Threatened
It along,Mammalia,Primates,2305.129,2545.53,Vulnerable
Future yard,Amphibia,Primates,1438.625,851.13,Vulnerable
Account system,Aves,Squamata,4079.488,2173.99,Vulnerable
Marriage father,Reptilia,Anura,2898.208,1946.23,Extinct in the Wild
Ask sound,Reptilia,Primates,846.271,1026.37,Least Concern
Information recent,Aves,Primates,2163.958,2600.83,Critically Endangered
Heart particularly,Mammalia,Squamata,3948.798,1016.6,Near Threatened
Establish science,Reptilia,Rodentia,2607.336,1824.92,Vulnerable
Son south,Actinopterygii,Carnivora,2391.509,126.65,Least Concern
Current process,Reptilia,Rodentia,818.212,89.1,Extinct in the Wild
Hour someone,Actinopterygii,Primates,4957.834,1938.54,Critically Endangered
Despite style,Actinopterygii,Squamata,4337.414,1448.71,Vulnerable
Agree simple,Actinopterygii,Rodentia,626.04,2482.84,Endangered
Light three,Aves,Rodentia,625.4,1922.27,Least Concern
Fish kid,Reptilia,Rodentia,2741.168,1278.47,Critically Endangered
Radio will,Aves,Carnivora,4629.946,2533.1,Near Threatened
Space realize,Amphibia,Primates,627.628,601.94,Vulnerable
Dinner available,Mammalia,Carnivora,274.856,1311.28,Least Concern
Friend challenge,Actinopterygii,Passeriformes,4279.893,2767.95,Near Threatened
Color pretty,Amphibia,Primates,3803.323,2106.59,Least Concern
Either within,Aves,Rodentia,1838.179,2281.71,Critically Endangered
Store indicate,Amphibia,Passeriformes,2029.263,982.52,Near Threatened
Site person,Mammalia,Rodentia,4764.415,1387.69,Vulnerable
Police situation,Aves,Anura,2086.886,1035.6,Critically Endangered
Build himself,Reptilia,Primates,4344.327,939.5,Extinct in the Wild
Fund seek,Actinopterygii,Carnivora,4415.866,376.27,Near Threatened
Various seat,Amphibia,Carnivora,2244.459,239.78,Least Concern
Official agreement,Actinopterygii,Rodentia,2500.881,1798.77,Near Threatened
Color show,Mammalia,Rodentia,1863.2,2887.86,Near Threatened
Foot space,Amphibia,Passeriformes,1698.02,1574.44,Vulnerable
Send event,Mammalia,Rodentia,71.548,2528.8,Vulnerable
Hand theory,Aves,Anura,236.27,1248.68,Near Threatened
Best carry,Amphibia,Primates,1421.015,687.54,Vulnerable
Should section,Aves,Rodentia,2889.789,306.14,Vulnerable
Bring increase,Reptilia,Rodentia,1044.941,780.01,Endangered
Culture western,Reptilia,Rodentia,2572.316,343.6,Extinct in the Wild
Miss use,Mammalia,Carnivora,187.874,464.48,Vulnerable
Think adult,Reptilia,Anura,510.91,2566.64,Endangered
Just someone,Reptilia,Passeriformes,2077.776,1014.41,Vulnerable
Statement fund,Mammalia,Primates,2623.337,616.83,Endangered
West responsibility,Actinopterygii,Anura,777.759,2988.54,Critically Endangered
Talk heart,Mammalia,Squamata,3201.441,1317.82,Critically Endangered
We happen,Actinopterygii,Passeriformes,3102.741,888.7,Least Concern
Do difference,Aves,Squamata,2589.674,1853.54,Vulnerable
Cost lawyer,Actinopterygii,Passeriformes,1535.541,1036.5,Vulnerable
Individual challenge,Reptilia,Squamata,4613.374,2914.72,Vulnerable
Suddenly budget,Amphibia,Rodentia,1063.047,2021.85,Least Concern
His learn,Mammalia,Squamata,237.354,2547.21,Extinct in the Wild
Father visit,Actinopterygii,Rodentia,808.434,332.96,Critically Endangered
People again,Actinopterygii,Squamata,4614.193,278.98,Least Concern
Both show,Aves,Rodentia,4544.965,686.03,Extinct in the Wild
Thought space,Reptilia,Anura,2585.671,2345.4,Endangered
Control follow,Amphibia,Carnivora,1112.622,1034.96,Least Concern
Claim inside,Actinopterygii,Squamata,4443.634,2842.9,Near Threatened
Knowledge street,Actinopterygii,Carnivora,211.148,405.53,Vulnerable
Best professional,Amphibia,Primates,998.893,99.69,Least Concern
Class speech,Amphibia,Carnivora,1691.511,1587.45,Vulnerable
Despite yard,Aves,Squamata,3083.132,1501.08,Near Threatened
Especially little,Actinopterygii,Anura,3693.656,2275.13,Critically Endangered
About stock,Aves,Squamata,3756.66,2866.71,Extinct in the Wild
Drive work,Actinopterygii,Primates,4478.729,2354.22,Critically Endangered
Thing this,Amphibia,Primates,4164.68,2296.64,Least Concern
Bar industry,Actinopterygii,Anura,3615.66,875.56,Least Concern
They pattern,Actinopterygii,Passeriformes,1314.119,1603.61,Endangered
Hear purpose,Actinopterygii,Passeriformes,3266.345,1003.34,Extinct in the Wild
Ball far,Actinopterygii,Carnivora,1615.948,191.12,Critically Endangered
Town food,Amphibia,Primates,4082.076,425.88,Near Threatened
Full news,Amphibia,Passeriformes,3014.495,557.02,Least Concern
Difference suffer,Actinopterygii,Squamata,2429.737,403.51,Endangered
Civil company,Aves,Rodentia,860.008,2853.52,Endangered
Hospital mouth,Aves,Primates,1559.184,2535.45,Extinct in the Wild
Fly future,Amphibia,Carnivora,1291.667,2712.22,Critically Endangered
Why employee,Mammalia,Carnivora,2905.302,2103.15,Extinct in the Wild
Itself way,Reptilia,Passeriformes,1890.204,1740.19,Least Concern
Again agreement,Actinopterygii,Primates,2885.33,2071.42,Extinct in the Wild
Out choice,Actinopterygii,Primates,2997.863,487.13,Near Threatened
Cut beat,Aves,Carnivora,4016.938,2224.7,Endangered
We sit,Mammalia,Anura,4931.942,2249.18,Critically Endangered
Present line,Actinopterygii,Passeriformes,3832.063,92.92,Critically Endangered
Stay body,Amphibia,Primates,3163.584,906.37,Least Concern
Field hard,Amphibia,Carnivora,4372.757,1827.46,Critically Endangered
Develop argue,Amphibia,Carnivora,3009.928,391.72,Least Concern
Return education,Amphibia,Anura,3163.572,1799.81,Endangered
Leave one,Reptilia,Anura,4530.064,2928.55,Vulnerable
Treat nor,Aves,Passeriformes,745.679,996.39,Extinct in the Wild
Type try,Amphibia,Carnivora,442.481,10.86,Extinct in the Wild
Scientist interesting,Actinopterygii,Rodentia,2457.245,341.14,Near Threatened
Father decide,Actinopterygii,Carnivora,1536.702,1452.26,Vulnerable
Partner provide,Amphibia,Passeriformes,283.122,1865.72,Vulnerable
Manage them,Actinopterygii,Anura,4250.703,2354.91,Vulnerable
Someone factor,Mammalia,Rodentia,1105.874,1924.73,Near Threatened
Thing allow,Aves,Squamata,3856.561,1339.35,Near Threatened
Religious letter,Amphibia,Squamata,4101.214,2774.1,Near Threatened
Result risk,Aves,Primates,1006.335,331.85,Critically Endangered
Summer opportunity,Reptilia,Rodentia,2789.836,1950.2,Near Threatened
Wonder major,Aves,Rodentia,2327.152,2964.32,Extinct in the Wild
Throughout test,Aves,Anura,2559.762,229.47,Near Threatened
Easy example,Mammalia,Passeriformes,2678.49,1734.36,Extinct in the Wild
Goal office,Amphibia,Carnivora,418.722,276.8,Extinct in the Wild
Pressure peace,Aves,Anura,4716.59,635.66,Near Threatened
All sense,Aves,Passeriformes,4938.461,399.98,Endangered
Place catch,Amphibia,Rodentia,2452.135,2368.45,Extinct in the Wild
Sound nation,Actinopterygii,Rodentia,2721.564,1889.16,Vulnerable
Somebody senior,Mammalia,Rodentia,803.802,1744.11,Critically Endangered
Sense while,Actinopterygii,Carnivora,4215.078,511.26,Least Concern
Short book,Aves,Rodentia,4841.764,2633.65,Least Concern
Range management,Amphibia,Anura,2849.541,2542.21,Vulnerable
Table wonder,Aves,Carnivora,3899.217,2228.61,Critically Endangered
Reveal food,Reptilia,Anura,1752.98,986.26,Near Threatened
Few hand,Amphibia,Anura,943.606,121.93,Vulnerable
Win choose,Reptilia,Primates,4970.839,2121.94,Endangered
Family stock,Reptilia,Primates,1496.735,852.02,Endangered
Move different,Aves,Rodentia,3251.486,2022.89,Endangered
Health describe,Amphibia,Carnivora,4823.517,1136.07,Critically Endangered
Officer increase,Reptilia,Squamata,3862.187,1788.94,Critically Endangered
Operation already,Amphibia,Anura,4970.315,841.61,Critically Endangered
Wish candidate,Reptilia,Rodentia,1772.438,331.05,Extinct in the Wild
Government Mrs,Actinopterygii,Squamata,256.611,221.64,Endangered
Into part,Amphibia,Carnivora,2921.412,2059.42,Endangered
We common,Actinopterygii,Carnivora,3457.268,2422.13,Critically Endangered
Company PM,Mammalia,Anura,465.916,1026.02,Endangered
Once we,Mammalia,Anura,815.584,2224.62,Critically Endangered
Thought positive,Reptilia,Anura,1641.105,1530.99,Vulnerable
Include summer,Mammalia,Carnivora,425.579,516.71,Least Concern
Billion put,Aves,Rodentia,2011.861,1726.01,Near Threatened
Year rich,Actinopterygii,Passeriformes,1948.399,575.35,Endangered
Firm management,Actinopterygii,Rodentia,262.208,1445.38,Near Threatened
Decision piece,Reptilia,Passeriformes,4854.426,118.32,Vulnerable
Small late,Aves,Rodentia,1.318,2374.08,Critically Endangered
Church involve,Aves,Squamata,3989.328,1125.78,Near Threatened
Red certain,Reptilia,Rodentia,1592.931,2352.87,Vulnerable
Whatever would,Mammalia,Carnivora,660.706,792.21,Endangered
Challenge design,Actinopterygii,Primates,3953.756,1404.78,Least Concern
Visit true,Aves,Anura,2823.921,2487.81,Vulnerable
Else else,Reptilia,Primates,2087.288,1124.57,Near Threatened
