species,class,order,weight_kg,length_cm,conservation_status
How maintain,Reptilia,Primates,241.41,1065.73,Critically Endangered
Apply down,Reptilia,Squamata,4751.727,1912.89,Endangered
Focus road,Actinopterygii,Carnivora,4309.274,2453.1,Least Concern
Poor sort,Actinopterygii,Rodentia,3534.668,1320.22,Critically Endangered
Mrs forward,Mammalia,Rodentia,3455.234,798.73,Extinct in the Wild
Loss ago,Amphibia,Rodentia,3620.285,707.36,Critically Endangered
News concern,Aves,Primates,2414.161,819.84,Vulnerable
Budget much,Aves,Primates,1517.916,1234.88,Near Threatened
Her among,Reptilia,Passeriformes,3615.062,1084.19,Near Threatened
Federal or,Aves,Passeriformes,3200.382,197.17,Endangered
War top,Reptilia,Anura,4708.627,71.94,Extinct in the Wild
Popular contain,Mammalia,Rodentia,1921.014,1362.37,Vulnerable
Each language,Reptilia,Primates,4735.98,2349.05,Near Threatened
Head every,Reptilia,Squamata,4756.441,1245.2,Endangered
Decision until,Actinopterygii,Primates,37.91,1925.42,Least Concern
Every everyone,Actinopterygii,Squamata,4144.217,2060.91,Least Concern
Week nature,Reptilia,Rodentia,2669.273,1741.12,Critically Endangered
Summer decision,Mammalia,Anura,3.328,1745.45,Extinct in the Wild
Less certain,Mammalia,Squamata,3999.578,1783.8,Endangered
Perform drive,Actinopterygii,Anura,2756.811,1677.13,Endangered
Game tough,Aves,Primates,2300.212,598.76,Near Threatened
From challenge,Reptilia,Primates,3944.668,2989.67,Vulnerable
Finally life,Actinopterygii,Rodentia,3600.224,329.65,Critically Endangered
Expert join,Amphibia,Passeriformes,2563.663,1083.47,Critically Endangered
Democrat music,Aves,Anura,767.235,1640.74,Critically Endangered
Speak list,Amphibia,Anura,3076.413,2870.87,Endangered
Western west,Actinopterygii,Squamata,3882.403,40.87,Critically Endangered
Full increase,Reptilia,Squamata,2104.157,2104.95,Critically Endangered
Tell him,Amphibia,Rodentia,3570.121,2329.61,Vulnerable
Hard talk,Aves,Carnivora,857.277,1586.51,Vulnerable
Wonder leader,Mammalia,Rodentia,256.185,2641.59,Endangered
Turn learn,Amphibia,Primates,4606.034,1922.93,Endangered
Husband special,Actinopterygii,Carnivora,457.756,2073.05,Least Concern
Lawyer every,Aves,Carnivora,552.276,691.26,Critically Endangered
Despite drive,Mammalia,Primates,4607.124,308.58,Least Concern
Level why,Amphibia,Primates,3769.696,2243.08,Least Concern
Better kind,Aves,Anura,4572.98,2532.08,Endangered
Radio population,Aves,Squamata,263.95,43.85,Vulnerable
Another letter,Actinopterygii,Passeriformes,4748.083,631.31,Critically Endangered
Follow southern,Actinopterygii,Passeriformes,4580.652,1919.32,Least Concern
Lot too,Amphibia,Squamata,971.64,2203.85,Extinct in the Wild
Economic wind,Aves,Passeriformes,3767.491,1810.36,Critically Endangered
Paper car,Reptilia,Anura,1346.4,2346.43,Vulnerable
Single see,Amphibia,Anura,3242.072,1157.85,Endangered
Across opportunity,Reptilia,Primates,4999.255,140.9,Near Threatened
Stop at,Amphibia,Passeriformes,3750.733,465.84,Critically Endangered
Street last,Amphibia,Primates,4107.758,2445.29,Extinct in the Wild
Player growth,Amphibia,Rodentia,2164.385,283.87,Critically Endangered
Best without,Actinopterygii,Anura,2304.2,55.11,Extinct in the Wild
Agency collection,Mammalia,Rodentia,4284.264,643.95,Endangered
Could matter,Actinopterygii,Primates,3103.241,1214.96,Critically Endangered
Final detail,Amphibia,Passeriformes,579.126,1113.82,Vulnerable
Other tax,Amphibia,Squamata,4157.993,23.71,Extinct in the Wild
Vote each,Actinopterygii,Rodentia,4289.127,2956.35,Least Concern
Share the,Reptilia,Rodentia,304.837,1061.9,Vulnerable
At onto,Reptilia,Squamata,3400.948,1227.27,Critically Endangered
Son in,Aves,Rodentia,734.199,194.6,Least Concern
Play argue,Mammalia,Rodentia,58.086,393.11,Least Concern
Ground concern,Mammalia,Passeriformes,119.262,238.51,Vulnerable
Measure especially,Mammalia,Carnivora,1929.725,647.64,Near Threatened
Director play,Amphibia,Passeriformes,1142.524,565.98,Endangered
Whose black,Mammalia,Rodentia,4135.525,1880.19,Endangered
Painting design,Amphibia,Passeriformes,4987.513,376.97,Critically Endangered
Fight increase,Aves,Passeriformes,348.927,1317.31,Least Concern
Different main,Amphibia,Anura,1753.276,1938.08,Vulnerable
Again else,Actinopterygii,Primates,429.334,881.28,Vulnerable
Important behavior,Mammalia,Rodentia,2162.821,2747.86,Least Concern
Yard parent,Reptilia,Passeriformes,2912.238,566.11,Near Threatened
School knowledge,Amphibia,Rodentia,398.544,836.89,Critically Endangered
Police statement,Mammalia,Primates,2611.916,1202.56,Near Threatened
Range which,Actinopterygii,Primates,4864.845,337.25,Vulnerable
Old senior,Amphibia,Primates,1033.416,1810.91,Endangered
Speak soldier,Actinopterygii,Anura,3937.257,2066.34,Near Threatened
Tough idea,Aves,Carnivora,2079.155,1727.6,Near Threatened
Employee husband,Reptilia,Squamata,906.281,1314.57,Extinct in the Wild
Six through,Reptilia,Primates,762.579,664.98,Near Threatened
Information fight,Mammalia,Rodentia,3007.712,18.76,Critically Endangered
Tell spring,Mammalia,Primates,4113.246,121.62,Extinct in the Wild
Cut green,Reptilia,Anura,3132.615,2044.45,Critically Endangered
Financial his,Amphibia,Anura,3725.548,1410.03,Vulnerable
Over range,Aves,Carnivora,393.938,1969.8,Near Threatened
Health whether,Reptilia,Carnivora,3763.585,2228.18,Vulnerable
Car building,Aves,Rodentia,3027.82,1380.14,Endangered
South look,Actinopterygii,Primates,4164.354,1776.06,Endangered
Detail artist,Reptilia,Primates,3893.299,95.82,Critically Endangered
Enjoy executive,Actinopterygii,Squamata,3662.246,391.9,Least Concern
Third room,Actinopterygii,Primates,1086.167,1309.2,Vulnerable
Future pressure,Actinopterygii,Rodentia,3735.297,2629.79,Near Threatened
Kind meeting,Reptilia,Rodentia,3918.704,2717.66,Near Threatened
Partner structure,Mammalia,Carnivora,3016.488,2026.2,Extinct in the Wild
When suddenly,Mammalia,Passeriformes,3801.459,414.72,Near Threatened
Hour condition,Aves,Rodentia,2998.651,2767.58,Vulnerable
Some forward,Mammalia,Primates,2181.358,356.77,Extinct in the Wild
Most several,Mammalia,Passeriformes,3563.451,2725.74,Vulnerable
Option meet,Actinopterygii,Carnivora,4583.495,2125.97,Endangered
Data girl,Actinopterygii,Anura,1748.944,497.78,Near Threatened
Party spring,Aves,Carnivora,798.677,63.16,Vulnerable
Once decision,Reptilia,Passeriformes,1430.341,2135.96,Vulnerable
Identify even,Actinopterygii,Rodentia,1894.358,1630.16,Critically Endangered
Time also,Reptilia,Rodentia,3286.365,2480.64,Critically Endangered
Drug medical,Aves,Passeriformes,1015.127,168.1,Least Concern
Painting character,Aves,Rodentia,29.996,2564.75,Near Threatened
Parent fish,Aves,Primates,3310.162,239.52,Near Threatened
Open piece,Aves,Primates,4384.197,128.76,Near Threatened
Network security,Aves,Passeriformes,1635.042,1460.63,Critically Endangered
Maybe all,Amphibia,Anura,420.642,949.59,Extinct in the Wild
Simply enter,Actinopterygii,Passeriformes,2334.007,202.4,Critically Endangered
Sit mean,Reptilia,Primates,2603.174,522.29,Least Concern
Voice pass,Amphibia,Anura,4254.054,866.68,Vulnerable
Dream senior,Actinopterygii,Squamata,217.156,716.72,Critically Endangered
Conference compare,Mammalia,Rodentia,3514.463,1236.12,Critically Endangered
Free someone,Aves,Primates,957.761,505.05,Vulnerable
Senior level,Mammalia,Passeriformes,4264.432,23.65,Near Threatened
Air it,Mammalia,Passeriformes,3391.075,1688.18,Least Concern
Civil administration,Reptilia,Passeriformes,2132.547,490.71,Near Threatened
Herself Mrs,Mammalia,Primates,2878.052,294.3,Vulnerable
Else see,Reptilia,Primates,3103.969,1600.31,Endangered
See our,Reptilia,Squamata,2552.184,1484.77,Critically Endangered
Medical year,Aves,Rodentia,1750.438,737.4,Least Concern
Local space,Reptilia,Squamata,4889.671,2499.81,Endangered
Whatever size,Amphibia,Anura,3023.778,828.97,Near Threatened
Accept campaign,Aves,Rodentia,1181.398,2923.28,Critically Endangered
Man trial,Mammalia,Passeriformes,4216.607,2883.42,Critically Endangered
Economic year,Aves,Squamata,2415.977,1945.07,Critically Endangered
Activity agent,Reptilia,Carnivora,2315.074,2444.56,Vulnerable
Student perhaps,Amphibia,Carnivora,4658.297,888.87,Critically Endangered
A special,Aves,Passeriformes,4557.369,1919.48,Near Threatened
Present avoid,Mammalia,Primates,2545.789,2144.68,Near Threatened
Behind whether,Reptilia,Carnivora,27.317,119.05,Least Concern
Piece cover,Aves,Primates,1487.916,374.83,Least Concern
City tend,Aves,Anura,2743.183,1386.16,Least Concern
Again example,Aves,Primates,584.443,1877.11,Critically Endangered
Management better,Actinopterygii,Carnivora,2403.317,2340.23,Vulnerable
Sister always,Reptilia,Rodentia,111.874,2960.23,Vulnerable
Here actually,Actinopterygii,Carnivora,3921.207,1387.17,Extinct in the Wild
Writer most,Amphibia,Passeriformes,3299.237,2352.74,Least Concern
Month bill,Amphibia,Squamata,1678.128,651.87,Near Threatened
Clearly consumer,Amphibia,Rodentia,88.853,1567.41,Extinct in the Wild
Under wonder,Amphibia,Squamata,4962.801,730.72,Vulnerable
Rather remember,Actinopterygii,Anura,3787.744,1478.85,Critically Endangered
Against nor,Aves,Anura,320.677,2204.4,Least Concern
Someone take,Actinopterygii,Rodentia,916.941,793.06,Near Threatened
Institution consider,Aves,Rodentia,4637.311,1239.52,Near Threatened
Finally but,Amphibia,Primates,56.621,886.29,Extinct in the Wild
Front lot,Mammalia,Primates,4462.847,2425.15,Near Threatened
Poor we,Amphibia,Rodentia,1202.815,1597.41,Endangered
Them prevent,Amphibia,Squamata,2220.982,1471.04,Critically Endangered
Also them,Actinopterygii,Carnivora,295.251,154.72,Endangered
Sell receive,Mammalia,Passeriformes,2994.466,38.95,Endangered
Group focus,Aves,Squamata,1395.358,1382.2,Vulnerable
Partner nothing,Actinopterygii,Passeriformes,1736.089,794.56,Near Threatened
Hand see,Aves,Passeriformes,2002.298,1442.32,Least Concern
Stock effect,Actinopterygii,Carnivora,4471.037,2925.57,Least Concern
Where trial,Amphibia,Rodentia,2862.901,2084.57,Extinct in the Wild
Avoid town,Aves,Primates,2044.63,1323.32,Endangered
Personal blood,Mammalia,Squamata,2889.957,2101.38,Endangered
Large return,Actinopterygii,Primates,2554.884,2772.75,Vulnerable
Series black,Actinopterygii,Squamata,1554.209,2885.74,Least Concern
Rock act,Amphibia,Squamata,1823.973,669.04,Endangered
Price race,Aves,Carnivora,2994.85,2291.77,Vulnerable
Official always,Aves,Carnivora,1784.946,1230.78,Vulnerable
People offer,Aves,Anura,4528.983,2500.88,Least Concern
Trade Democrat,Actinopterygii,Passeriformes,3395.3,1613.0,Critically Endangered
Reach ten,Actinopterygii,Anura,3033.279,2214.8,Vulnerable
Woman name,Reptilia,Primates,4592.321,1166.35,Critically Endangered
Stuff then,Mammalia,Primates,2723.46,1360.63,Critically Endangered
Care rule,Actinopterygii,Carnivora,44.843,2505.84,Vulnerable
Life indicate,Actinopterygii,Carnivora,3619.272,294.62,Least Concern
Anyone full,Actinopterygii,Passeriformes,3602.7,2343.2,Vulnerable
Them later,Aves,Passeriformes,874.258,1054.25,Vulnerable
Create he,Reptilia,Primates,4748.799,1101.33,Extinct in the Wild
Must specific,Reptilia,Carnivora,700.816,165.94,Extinct in the Wild
Quickly home,Mammalia,Primates,1343.307,179.7,Critically Endangered
Important notice,Amphibia,Carnivora,2041.008,1117.17,Near Threatened
Prepare this,Amphibia,Squamata,4067.184,1272.76,Critically Endangered
Single structure,Amphibia,Primates,3090.491,2856.51,Vulnerable
Worker sign,Mammalia,Anura,60.144,734.09,Extinct in the Wild
Center character,Amphibia,Primates,2460.444,1991.43,Near Threatened
Organization account,Amphibia,Anura,3080.07,2412.17,Near Threatened
History response,Actinopterygii,Rodentia,4774.151,1936.89,Extinct in the Wild
Benefit beyond,Reptilia,Carnivora,4472.426,1716.88,Vulnerable
Almost clearly,Amphibia,Squamata,2368.256,1440.78,Near Threatened
About career,Aves,Primates,1681.772,2617.11,Least Concern
Century option,Mammalia,Squamata,4840.899,391.96,Endangered
Walk image,Actinopterygii,Rodentia,2326.341,2993.21,Vulnerable
Job system,Reptilia,Passeriformes,1343.867,1244.32,Critically Endangered
Worry detail,Amphibia,Primates,1869.221,1083.13,Vulnerable
Clear popular,Actinopterygii,Passeriformes,4209.683,1927.54,Vulnerable
Respond stop,Aves,Carnivora,202.917,2923.58,Vulnerable
Move respond,Actinopterygii,Passeriformes,447.371,2802.6,Vulnerable
Early however,Aves,Passeriformes,4090.648,781.88,Critically Endangered
Chair upon,Amphibia,Squamata,3460.175,1890.67,Extinct in the Wild
Wear off,Actinopterygii,Carnivora,1748.78,1573.36,Vulnerable
Plant along,Reptilia,Passeriformes,4846.906,2625.06,Endangered
Cost about,Actinopterygii,Anura,155.256,2711.71,Vulnerable
Natural if,Aves,Squamata,188.276,7.96,Endangered
Line Congress,Actinopterygii,Primates,2759.077,1066.31,Near Threatened
Forget approach,Mammalia,Passeriformes,1467.99,2216.68,Vulnerable
Security hold,Amphibia,Primates,31.401,2752.51,Extinct in the Wild
Same tell,Reptilia,Passeriformes,1805.978,2832.13,Critically Endangered
As finally,Aves,Squamata,1812.451,314.44,Endangered
Dog popular,Mammalia,Carnivora,1611.614,1036.29,Extinct in the Wild
Tree back,Mammalia,Primates,3114.551,2018.84,Critically Endangered
Push today,Aves,Primates,429.549,1990.46,Endangered
Visit career,Aves,Squamata,2263.574,1334.65,Near Threatened
Office finish,Aves,Passeriformes,3594.32,233.56,Extinct in the Wild
Financial hospital,Mammalia,Squamata,1391.466,717.23,Critically Endangered
Woman social,Aves,Squamata,555.161,1926.07,Least Concern
Any then,Mammalia,Primates,1437.739,2272.77,Critically Endangered
Resource doctor,Mammalia,Carnivora,212.145,1215.57,Vulnerable
Under provide,Amphibia,Primates,486.524,1966.35,Vulnerable
Should not,Aves,Anura,3049.812,714.93,Near Threatened
Over public,Reptilia,Rodentia,840.822,251.43,Critically Endangered
Official professional,Aves,Rodentia,3454.568,979.45,Endangered
Party federal,Amphibia,Anura,4973.47,824.89,Critically Endangered
Human require,Actinopterygii,Primates,3463.667,87.31,Endangered
Dog authority,Actinopterygii,Primates,1874.162,2418.21,Least Concern
A five,Actinopterygii,Passeriformes,4372.291,1575.2,Critically Endangered
Affect design,Reptilia,Passeriformes,253.178,1698.73,Critically Endangered
Call party,Amphibia,Passeriformes,937.279,847.7,Endangered
Write pay,Reptilia,Squamata,1107.359,69.21,Critically Endangered
Second heart,Aves,Passeriformes,4210.817,1625.2,Critically Endangered
Nothing treatment,Mammalia,Squamata,121.743,126.92,Endangered
Say forget,Mammalia,Passeriformes,3196.8,1691.16,Vulnerable
Be particularly,Actinopterygii,Carnivora,2314.4,2314.28,Extinct in the Wild
Of forget,Actinopterygii,Rodentia,1692.598,1132.89,Least Concern
Call somebody,Mammalia,Rodentia,624.137,2881.49,Critically Endangered
Avoid along,Reptilia,Anura,994.619,1371.01,Endangered
Hope standard,Amphibia,Rodentia,2194.115,1929.3,Vulnerable
Need focus,Actinopterygii,Squamata,2761.521,323.9,Endangered
Article image,Mammalia,Squamata,819.857,2552.62,Extinct in the Wild
Lawyer while,Amphibia,Squamata,1133.771,1787.77,Critically Endangered
Local structure,Actinopterygii,Carnivora,1435.839,1763.06,Critically Endangered
Oil treat,Reptilia,Primates,4522.104,2929.7,Endangered
Crime whom,Mammalia,Carnivora,2466.695,2526.72,Extinct in the Wild
Southern person,Mammalia,Anura,4432.025,431.07,Vulnerable
Should wall,Amphibia,Anura,258.579,1038.79,Near Threatened
Cold partner,Reptilia,Squamata,3107.493,291.22,Near Threatened
South wall,Reptilia,Anura,1989.625,684.27,Least Concern
Pay trial,Amphibia,Carnivora,966.999,2783.82,Critically Endangered
Size street,Actinopterygii,Squamata,2461.084,2561.38,Extinct in the Wild
Rather laugh,Aves,Primates,1045.641,910.25,Near Threatened
Necessary mission,Aves,Rodentia,187.885,1137.02,Extinct in the Wild
Must amount,Reptilia,Primates,392.038,649.66,Near Threatened
Window pick,Mammalia,Passeriformes,4780.506,1651.87,Vulnerable
Speech production,Reptilia,Carnivora,3681.016,90.67,Endangered
Pretty responsibility,Actinopterygii,Primates,4530.901,318.5,Vulnerable
Process school,Amphibia,Rodentia,623.845,2961.32,Near Threatened
Program chair,Actinopterygii,Carnivora,2296.111,656.59,Vulnerable
Bed ever,Amphibia,Rodentia,4751.076,2745.84,Vulnerable
Cost example,Mammalia,Passeriformes,1937.74,564.12,Vulnerable
Difficult through,Aves,Carnivora,2.106,1867.98,Extinct in the Wild
Spend matter,Amphibia,Carnivora,4602.077,1101.78,Vulnerable
Such business,Actinopterygii,Primates,4563.691,1965.42,Vulnerable
Customer about,Actinopterygii,Primates,4887.903,443.33,Vulnerable
School end,Amphibia,Passeriformes,2421.518,1836.32,Vulnerable
Money hear,Actinopterygii,Anura,4242.997,1574.33,Near Threatened
Management respond,Amphibia,Anura,4653.288,1618.15,Least Concern
Plant rather,Mammalia,Passeriformes,2608.543,950.16,Near Threatened
Baby guy,Aves,Primates,4259.106,1103.79,Critically Endangered
Stuff general,Reptilia,Passeriformes,3749.301,220.21,Vulnerable
Decade president,Aves,Primates,2055.389,527.82,Least Concern
Ok spend,Actinopterygii,Rodentia,4914.628,886.04,Vulnerable
Their tax,Mammalia,Carnivora,3626.581,1728.01,Least Concern
Air resource,Amphibia,Primates,307.001,2426.7,Least Concern
Amount research,Reptilia,Primates,1756.864,1508.91,Extinct in the Wild
What choose,Actinopterygii,Anura,4208.285,2269.28,Critically Endangered
New drug,Aves,Anura,1112.486,1676.37,Endangered
Fine read,Mammalia,Carnivora,2823.255,694.43,Near Threatened
Build begin,Mammalia,Rodentia,4942.937,897.26,Near Threatened
Threat impact,Reptilia,Squamata,1764.673,810.34,Near Threatened
Night activity,Mammalia,Passeriformes,2151.51,1861.45,Critically Endangered
Series become,Mammalia,Passeriformes,3310.864,774.79,Extinct in the Wild
Market hundred,Actinopterygii,Primates,2000.359,119.82,Extinct in the Wild
Series back,Reptilia,Rodentia,2037.541,2227.01,Endangered
Capital perform,Amphibia,Anura,4359.169,468.67,Least Concern
Finally for,Aves,Rodentia,2481.929,1745.89,Vulnerable
Mr detail,Mammalia,Passeriformes,3457.331,21.59,Vulnerable
Total big,Reptilia,Rodentia,1037.819,1561.12,Critically Endangered
Perform exactly,Mammalia,Passeriformes,3933.795,236.02,Endangered
Pull game,Aves,Anura,2988.575,245.36,Vulnerable
Example memory,Amphibia,Primates,3011.519,1815.08,Near Threatened
Day find,Amphibia,Passeriformes,2594.147,1963.18,Least Concern
Debate time,Reptilia,Primates,1766.856,2781.22,Endangered
Card life,Reptilia,Carnivora,1949.038,2359.61,Near Threatened
Piece watch,Mammalia,Passeriformes,2192.798,352.57,Near Threatened
Section establish,Amphibia,Squamata,3994.279,1329.64,Critically Endangered
Follow would,Mammalia,Rodentia,4851.454,2313.14,Least Concern
Run available,Actinopterygii,Rodentia,209.666,418.84,Near Threatened
Life factor,Actinopterygii,Anura,194.771,1864.44,Near Threatened
Institution question,Amphibia,Primates,2623.529,2548.72,Critically Endangered
Garden want,Aves,Primates,457.34,781.33,Critically Endangered
Keep college,Mammalia,Squamata,3893.033,848.74,Critically Endangered
Business use,Amphibia,Passeriformes,3121.609,1743.63,Critically Endangered
Certainly wonder,Actinopterygii,Primates,4515.325,138.0,Endangered
Per enough,Aves,Passeriformes,2322.762,696.01,Least Concern
Population off,Actinopterygii,Anura,3034.943,462.05,Vulnerable
Investment edge,Actinopterygii,Primates,1683.163,2309.05,Vulnerable
Her hard,Aves,Rodentia,3439.788,169.36,Least Concern
Pretty fire,Amphibia,Rodentia,2186.185,2864.88,Extinct in the Wild
Control ground,Aves,Primates,2265.882,256.7,Vulnerable
Cause learn,Reptilia,Primates,316.897,2125.19,Endangered
Room eight,Reptilia,Anura,2361.431,39.88,Vulnerable
Why culture,Actinopterygii,Anura,763.514,2851.79,Critically Endangered
Upon game,Actinopterygii,Anura,1963.538,2376.9,Vulnerable
Million they,Amphibia,Rodentia,1345.034,1579.47,Near Threatened
Life catch,Reptilia,Carnivora,224.15,264.8,Vulnerable
Large after,Actinopterygii,Squamata,1410.471,1321.42,Endangered
Agent movement,Actinopterygii,Anura,2707.756,1939.66,Critically Endangered
All believe,Reptilia,Squamata,4723.776,2717.57,Critically Endangered
Site grow,Amphibia,Carnivora,383.181,2747.22,Extinct in the Wild
Report whether,Aves,Carnivora,4927.789,1867.0,Near Threatened
Find rock,Aves,Carnivora,4714.245,477.02,Near Threatened
Citizen anyone,Reptilia,Carnivora,4521.992,1137.79,Extinct in the Wild
Everybody yes,Actinopterygii,Squamata,1060.512,831.57,Extinct in the Wild
Improve I,Mammalia,Anura,4472.978,923.32,Near Threatened
Nice these,Actinopterygii,Rodentia,729.658,973.5,Near Threatened
Model wife,Reptilia,Primates,4116.451,122.61,Near Threatened
How reach,Aves,Squamata,4289.357,547.98,Near Threatened
Father able,Actinopterygii,Rodentia,22.848,2299.41,Near Threatened
Deal environmental,Amphibia,Carnivora,2663.078,2830.35,Least Concern
Follow change,Amphibia,Primates,575.541,2643.55,Near Threatened
Kind defense,Mammalia,Primates,1668.32,1121.77,Near Threatened
Public take,Aves,Rodentia,3391.834,2438.7,Near Threatened
Maintain impact,Reptilia,Rodentia,734.532,252.91,Least Concern
Health performance,Actinopterygii,Anura,4614.203,1983.27,Endangered
Choose must,Aves,Primates,1162.777,403.38,Critically Endangered
Long heart,Reptilia,Squamata,377.134,177.83,Extinct in the Wild
Notice industry,Amphibia,Rodentia,1899.439,1589.69,Least Concern
Nature single,Reptilia,Anura,4618.079,2211.73,Endangered
Several probably,Reptilia,Carnivora,3188.717,1365.86,Endangered
Operation community,Amphibia,Primates,2561.776,703.2,Vulnerable
Course life,Reptilia,Squamata,2026.669,18.57,Extinct in the Wild
Account production,Reptilia,Rodentia,646.952,1484.76,Critically Endangered
Himself wish,Reptilia,Squamata,4842.078,929.22,Extinct in the Wild
Bad body,Reptilia,Primates,1710.863,13.63,Extinct in the Wild
Understand woman,Actinopterygii,Rodentia,2042.199,352.98,Least Concern
Trade risk,Mammalia,Passeriformes,4623.762,1087.7,Critically Endangered
Start national,Actinopterygii,Squamata,4470.14,2633.83,Endangered
Trade red,Aves,Primates,4479.309,2021.58,Endangered
By knowledge,Amphibia,Primates,3918.503,1129.99,Least Concern
Make between,Aves,Carnivora,3984.357,2855.74,Vulnerable
Once remember,Reptilia,Passeriformes,3696.67,224.27,Critically Endangered
Card same,Mammalia,Anura,100.392,612.62,Least Concern
Picture budget,Reptilia,Anura,3373.555,2252.96,Extinct in the Wild
Themselves relationship,Reptilia,Passeriformes,1405.562,654.8,Extinct in the Wild
Career forget,Actinopterygii,Rodentia,48.71,1284.31,Endangered
Daughter exactly,Mammalia,Primates,1246.968,2234.65,Vulnerable
Big box,Amphibia,Passeriformes,4557.799,872.57,Vulnerable
Practice the,Amphibia,Anura,1792.137,1542.39,Endangered
Offer sign,Mammalia,Anura,2419.137,38.55,Vulnerable
Establish stand,Aves,Carnivora,4238.225,2069.98,Critically Endangered
Data onto,Reptilia,Primates,1545.475,2420.09,Extinct in the Wild
Such investment,Mammalia,Squamata,1951.747,2619.05,Endangered
Bank information,Amphibia,Passeriformes,4480.348,974.25,Critically Endangered
Ball close,Actinopterygii,Primates,2317.268,1537.26,Extinct in the Wild
Quite buy,Reptilia,Anura,612.399,471.29,Endangered
Myself impact,Mammalia,Passeriformes,1089.464,1758.7,Endangered
Positive site,Amphibia,Primates,2655.138,1906.42,Endangered
Language attorney,Aves,Anura,4915.751,375.73,Endangered
Fire red,Amphibia,Passeriformes,1936.238,843.18,Extinct in the Wild
Miss court,Amphibia,Squamata,4236.148,363.02,Critically Endangered
Experience star,Aves,Carnivora,1191.951,216.79,Least Concern
Nothing attorney,Actinopterygii,Passeriformes,2948.455,436.02,Extinct in the Wild
Region important,Reptilia,Passeriformes,2239.133,1639.99,Endangered
Clearly week,Reptilia,Squamata,2419.175,988.04,Near Threatened
Window experience,Amphibia,Rodentia,4042.666,2667.96,Near Threatened
Key three,Mammalia,Primates,3582.009,2325.64,Least Concern
Whether good,Amphibia,Anura,589.428,2390.76,Least Concern
Particularly difference,Reptilia,Carnivora,1783.196,2868.36,Critically Endangered
Play sell,Actinopterygii,Squamata,606.888,199.47,Endangered
Sea nation,Aves,Anura,3008.494,2185.31,Near Threatened
Free trip,Amphibia,Anura,2183.214,1391.7,Vulnerable
Sea conference,Reptilia,Rodentia,3557.369,2555.41,Endangered
Once better,Amphibia,Squamata,290.875,1076.87,Least Concern
Feeling nice,Aves,Primates,2438.519,702.02,Near Threatened
At woman,Mammalia,Squamata,2162.636,1918.38,Endangered
Successful best,Actinopterygii,Passeriformes,4394.941,265.13,Endangered
Be effort,Reptilia,Squamata,2354.424,2569.86,Least Concern
His life,Mammalia,Squamata,2676.16,1494.45,Vulnerable
Care we,Amphibia,Primates,3819.476,2384.27,Least Concern
Ball decade,Amphibia,Primates,2452.77,167.46,Near Threatened
Someone remain,Aves,Carnivora,3412.075,857.73,Endangered
Worry authority,Actinopterygii,Primates,2183.561,538.45,Near Threatened
International laugh,Amphibia,Anura,2617.297,1617.93,Least Concern
Radio dream,Aves,Rodentia,4268.975,208.62,Extinct in the Wild
Available knowledge,Actinopterygii,Primates,4867.063,624.79,Endangered
Deal strategy,Reptilia,Carnivora,581.207,2783.16,Least Concern
During record,Reptilia,Primates,3295.566,408.73,Endangered
Change job,Aves,Primates,1981.529,1121.73,Extinct in the Wild
Laugh read,Mammalia,Carnivora,4788.322,94.3,Extinct in the Wild
Full single,Amphibia,Squamata,3193.902,360.57,Least Concern
Authority evidence,Mammalia,Passeriformes,3994.713,2431.09,Endangered
Late ground,Reptilia,Rodentia,963.426,1785.19,Extinct in the Wild
System occur,Mammalia,Anura,666.14,2475.1,Critically Endangered
Music represent,Reptilia,Anura,1780.782,2818.86,Critically Endangered
Second next,Aves,Rodentia,2348.187,1204.95,Extinct in the Wild
Mrs turn,Amphibia,Squamata,1470.307,465.76,Endangered
Whom loss,Reptilia,Squamata,382.553,2668.87,Near Threatened
Protect so,Aves,Squamata,4908.698,1325.82,Vulnerable
Contain single,Reptilia,Passeriformes,1946.087,1203.49,Critically Endangered
Us pull,Actinopterygii,Anura,3994.522,2562.34,Endangered
Oil rate,Mammalia,Carnivora,350.244,1989.43,Vulnerable
Must each,Mammalia,Passeriformes,1060.896,1103.37,Least Concern
Base talk,Mammalia,Carnivora,2782.828,1227.25,Endangered
Late address,Reptilia,Primates,4422.554,177.23,Least Concern
Play American,Reptilia,Passeriformes,3744.714,690.56,Endangered
Life attack,Mammalia,Anura,916.138,2238.66,Least Concern
Yeah leader,Amphibia,Passeriformes,416.728,1102.44,Least Concern
Draw hospital,Amphibia,Squamata,1478.032,2857.84,Vulnerable
Process would,Actinopterygii,Squamata,742.014,525.33,Near Threatened
Majority understand,Actinopterygii,Squamata,3414.253,1083.99,Least Concern
Life husband,Reptilia,Anura,4707.365,293.03,Critically Endangered
House line,Reptilia,Primates,665.985,2350.18,Endangered
Campaign seat,Actinopterygii,Carnivora,3744.457,1472.58,Near Threatened
West week,Amphibia,Rodentia,4767.564,972.96,Critically Endangered
System foot,Mammalia,Rodentia,3983.847,2417.2,Endangered
Else late,Mammalia,Squamata,1046.178,81.91,Critically Endangered
Job argue,Amphibia,Squamata,3923.955,2707.92,Extinct in the Wild
Smile including,Reptilia,Rodentia,474.618,1196.41,Least Concern
Begin reason,Actinopterygii,Primates,3090.92,613.51,Near Threatened
Fine huge,Reptilia,Rodentia,1397.735,1345.35,Critically Endangered
Single easy,Aves,Anura,3892.158,2859.47,Critically Endangered
