species,class,order,weight_kg,length_cm,conservation_status
Him involve,Actinopterygii,Carnivora,1710.582,590.04,Vulnerable
Few wish,Aves,Rodentia,3921.957,770.98,Near Threatened
View may,Actinopterygii,Carnivora,3825.387,1004.47,Least Concern
Education bed,Actinopterygii,Squamata,1973.942,1218.97,Critically Endangered
Involve financial,Mammalia,Squamata,2025.617,2421.01,Least Concern
Hold style,Reptilia,Passeriformes,1203.611,2640.06,Endangered
Happen season,Amphibia,Anura,3903.882,1717.84,Critically Endangered
Type rule,Amphibia,Squamata,1202.194,2100.33,Vulnerable
Evening safe,Reptilia,Carnivora,2991.518,2276.21,Near Threatened
Low explain,Actinopterygii,Rodentia,4063.893,2000.49,Endangered
Detail next,Reptilia,Anura,3613.424,2431.18,Critically Endangered
Five note,Actinopterygii,Rodentia,3076.916,710.67,Vulnerable
Model stock,Amphibia,Primates,3879.269,1900.49,Least Concern
Imagine see,Actinopterygii,Primates,3649.571,391.74,Vulnerable
Continue skill,Reptilia,Primates,2906.176,2673.19,Critically Endangered
If positive,Actinopterygii,Carnivora,3604.545,2893.76,Endangered
Response meeting,Aves,Anura,3143.478,898.78,Endangered
Price apply,Actinopterygii,Anura,4226.188,2397.14,Extinct in the Wild
Difference none,Actinopterygii,Passeriformes,3162.921,531.62,Least Concern
Grow clearly,Actinopterygii,Carnivora,2409.335,2406.15,Extinct in the Wild
Public write,Actinopterygii,Carnivora,3172.281,2924.29,Extinct in the Wild
Involve walk,Reptilia,Squamata,1249.605,2333.25,Endangered
Mind care,Aves,Primates,532.925,797.38,Critically Endangered
Box low,Amphibia,Anura,2431.804,1515.49,Near Threatened
Seven want,Aves,Anura,4244.672,2580.82,Extinct in the Wild
Know different,Reptilia,Rodentia,4878.876,2190.12,Critically Endangered
Pull statement,Actinopterygii,Rodentia,4595.56,146.44,Critically Endangered
Each minute,Aves,Anura,4682.128,2425.43,Endangered
Building describe,Reptilia,Squamata,994.109,926.04,Extinct in the Wild
Certain that,Actinopterygii,Passeriformes,4168.629,1948.84,Endangered
Would meeting,Reptilia,Passeriformes,3437.611,593.4,Vulnerable
What watch,Amphibia,Rodentia,610.011,7.54,Vulnerable
Shoulder onto,Aves,Carnivora,3788.211,1506.16,Extinct in the Wild
Body quite,Aves,Carnivora,3219.577,2795.07,Near Threatened
Purpose though,Aves,Rodentia,455.812,2128.74,Extinct in the Wild
Activity onto,Actinopterygii,Anura,3527.465,1740.93,Extinct in the Wild
Until speak,Mammalia,Rodentia,4527.12,2879.62,Near Threatened
Foreign can,Reptilia,Anura,3727.521,1354.66,Least Concern
Culture by,Aves,Primates,236.266,300.97,Critically Endangered
Husband film,Mammalia,Passeriformes,2978.586,1126.91,Vulnerable
Body determine,Amphibia,Primates,3132.616,478.42,Vulnerable
Public both,Mammalia,Carnivora,4750.633,2629.66,Least Concern
Leave little,Aves,Anura,1007.123,1455.98,Extinct in the Wild
Former born,Reptilia,Passeriformes,2619.92,1937.29,Vulnerable
Street sister,Aves,Rodentia,2824.421,2349.38,Extinct in the Wild
Admit discussion,Mammalia,Carnivora,2399.268,789.26,Endangered
Road song,Reptilia,Primates,803.929,2247.82,Critically Endangered
Ball yard,Amphibia,Anura,4112.435,930.57,Least Concern
Style in,Mammalia,Primates,2705.737,1665.59,Least Concern
Policy recently,Reptilia,Squamata,2469.686,2526.37,Extinct in the Wild
For bill,Mammalia,Rodentia,3974.318,2785.82,Least Concern
People ground,Reptilia,Anura,3917.897,1912.74,Least Concern
In among,Reptilia,Passeriformes,512.538,1991.53,Endangered
Value language,Mammalia,Squamata,1815.256,1210.74,Endangered
Just teach,Amphibia,Passeriformes,1159.909,1717.55,Vulnerable
Poor name,Mammalia,Squamata,953.741,1535.26,Endangered
Fear important,Actinopterygii,Rodentia,416.064,1195.61,Extinct in the Wild
Particular whether,Mammalia,Carnivora,2234.332,2061.11,Critically Endangered
Miss agree,Mammalia,Rodentia,214.015,2406.88,Vulnerable
Thought eye,Reptilia,Primates,4897.434,16.98,Near Threatened
Carry loss,Aves,Primates,2986.401,2394.59,Least Concern
People cultural,Aves,Passeriformes,1234.12,1609.2,Extinct in the Wild
Can more,Aves,Passeriformes,3209.586,1232.74,Endangered
Beyond three,Actinopterygii,Primates,339.496,2705.04,Endangered
Field service,Aves,Carnivora,1048.802,2613.31,Vulnerable
Together level,Actinopterygii,Carnivora,3116.208,1589.97,Extinct in the Wild
Throughout support,Actinopterygii,Primates,240.62,1255.6,Critically Endangered
Not use,Aves,Squamata,3838.513,1162.46,Critically Endangered
Water it,Amphibia,Carnivora,4574.147,2334.03,Vulnerable
Political more,Mammalia,Carnivora,4658.775,2227.43,Near Threatened
Loss yeah,Mammalia,Anura,4516.001,291.14,Endangered
Power area,Amphibia,Squamata,2150.098,2091.13,Vulnerable
Task never,Mammalia,Primates,929.331,700.73,Least Concern
Generation not,Reptilia,Squamata,653.955,54.36,Least Concern
Include edge,Actinopterygii,Carnivora,3592.318,102.33,Vulnerable
Word five,Reptilia,Squamata,827.927,1437.42,Least Concern
Some success,Amphibia,Primates,2762.239,2503.18,Vulnerable
Under fight,Aves,Primates,206.048,122.32,Extinct in the Wild
Project modern,Amphibia,Passeriformes,4784.926,1493.1,Extinct in the Wild
Data learn,Mammalia,Rodentia,3421.334,346.38,Vulnerable
Ago now,Actinopterygii,Carnivora,3232.856,2980.24,Extinct in the Wild
Do big,Aves,Passeriformes,964.017,1835.55,Critically Endangered
Of leg,Amphibia,Rodentia,4736.423,1517.9,Extinct in the Wild
Which seem,Reptilia,Squamata,1354.03,1863.42,Vulnerable
Need class,Amphibia,Squamata,3710.479,743.12,Vulnerable
Board agreement,Aves,Primates,3483.069,145.09,Vulnerable
Real hot,Aves,Passeriformes,1727.082,2800.88,Critically Endangered
Heavy everybody,Actinopterygii,Squamata,4736.156,2777.79,Near Threatened
Market money,Reptilia,Squamata,2732.369,2243.21,Least Concern
Risk theory,Actinopterygii,Anura,2102.983,1629.37,Extinct in the Wild
Month gun,Aves,Anura,2381.861,280.66,Critically Endangered
Source baby,Actinopterygii,Squamata,4937.583,1398.01,Endangered
Point special,Aves,Passeriformes,1851.531,1256.48,Endangered
Four long,Mammalia,Passeriformes,1461.131,2140.07,Critically Endangered
When two,Amphibia,Anura,4842.148,2950.73,Least Concern
School prevent,Aves,Squamata,2611.6,9.36,Extinct in the Wild
He time,Reptilia,Anura,3746.702,2450.14,Near Threatened
Poor may,Amphibia,Primates,1736.812,2179.62,Vulnerable
Find first,Amphibia,Primates,3268.808,988.93,Vulnerable
Trial able,Amphibia,Primates,3356.859,83.88,Endangered
Fact pattern,Mammalia,Passeriformes,3036.328,1362.48,Near Threatened
Hot argue,Aves,Squamata,30.966,2240.65,Critically Endangered
Camera evidence,Aves,Primates,1056.689,2395.65,Extinct in the Wild
Walk state,Mammalia,Rodentia,2452.174,1410.27,Least Concern
Office join,Mammalia,Carnivora,4281.4,2118.71,Extinct in the Wild
Hear speech,Actinopterygii,Carnivora,2003.345,1493.08,Critically Endangered
Audience discussion,Amphibia,Rodentia,4020.319,2649.73,Endangered
These keep,Aves,Rodentia,4146.559,2897.76,Least Concern
Issue best,Mammalia,Primates,2698.138,1839.37,Extinct in the Wild
Knowledge along,Actinopterygii,Squamata,1396.133,2961.79,Least Concern
Relate plan,Mammalia,Rodentia,4152.268,621.48,Critically Endangered
Move today,Amphibia,Rodentia,1757.597,2434.24,Vulnerable
Though face,Reptilia,Primates,1066.119,713.36,Endangered
Suddenly doctor,Amphibia,Rodentia,1400.514,771.71,Least Concern
Somebody method,Reptilia,Passeriformes,1078.001,1201.02,Critically Endangered
Music thus,Mammalia,Passeriformes,840.385,975.56,Critically Endangered
Site together,Reptilia,Rodentia,226.623,1377.37,Least Concern
Result deal,Aves,Carnivora,352.96,1693.98,Least Concern
Perhaps director,Actinopterygii,Primates,3023.356,2016.13,Critically Endangered
Speak hard,Actinopterygii,Rodentia,4988.0,2839.97,Critically Endangered
Feeling anyone,Amphibia,Rodentia,4157.213,568.12,Extinct in the Wild
Authority manage,Reptilia,Squamata,1075.886,2401.96,Near Threatened
Sort medical,Mammalia,Primates,1520.007,866.02,Vulnerable
Performance something,Actinopterygii,Rodentia,2822.913,467.62,Near Threatened
Story official,Amphibia,Squamata,2532.028,1515.76,Critically Endangered
Have fly,Actinopterygii,Passeriformes,1322.131,859.23,Least Concern
Approach method,Amphibia,Passeriformes,2587.514,2956.76,Near Threatened
Interest how,Aves,Squamata,3939.318,48.02,Near Threatened
Voice computer,Amphibia,Squamata,3315.012,2156.97,Endangered
Nation base,Mammalia,Rodentia,428.592,373.09,Near Threatened
Team could,Actinopterygii,Squamata,1675.468,2480.58,Critically Endangered
Soon avoid,Aves,Rodentia,4642.261,712.21,Critically Endangered
Maybe into,Aves,Anura,4425.298,1960.9,Near Threatened
Eight recent,Aves,Rodentia,2630.732,569.47,Least Concern
Man range,Reptilia,Rodentia,2261.561,539.54,Vulnerable
Thank nearly,Actinopterygii,Rodentia,4499.907,2583.88,Near Threatened
Development while,Actinopterygii,Anura,725.208,2317.58,Endangered
Reality many,Aves,Squamata,3841.856,2187.51,Near Threatened
Marriage enough,Aves,Primates,375.213,1373.44,Endangered
Age his,Actinopterygii,Squamata,360.485,914.01,Critically Endangered
Blood window,Actinopterygii,Anura,2642.234,2981.41,Least Concern
Throw create,Reptilia,Anura,2002.148,2097.69,Vulnerable
Small base,Actinopterygii,Primates,3120.171,2482.26,Near Threatened
Name institution,Amphibia,Passeriformes,3640.312,2045.71,Endangered
Deal prove,Mammalia,Squamata,2276.897,1451.32,Critically Endangered
Wrong fast,Reptilia,Passeriformes,1211.162,1698.55,Critically Endangered
Grow result,Aves,Primates,680.271,683.51,Critically Endangered
Sure second,Amphibia,Rodentia,4910.247,2892.7,Near Threatened
Cell audience,Amphibia,Squamata,2992.207,752.13,Endangered
Manager important,Amphibia,Anura,2555.431,1262.01,Near Threatened
Record bring,Actinopterygii,Primates,3729.438,504.54,Vulnerable
Present wish,Amphibia,Passeriformes,4903.955,687.88,Vulnerable
Institution face,Amphibia,Carnivora,2520.714,2166.64,Critically Endangered
Heart age,Actinopterygii,Anura,2524.387,2258.34,Critically Endangered
Effect that,Aves,Rodentia,3266.756,2817.46,Least Concern
Kid identify,Mammalia,Carnivora,2061.732,1283.48,Extinct in the Wild
Program pull,Reptilia,Squamata,2412.114,2895.09,Critically Endangered
Area from,Reptilia,Rodentia,4137.531,2418.18,Vulnerable
Occur gun,Actinopterygii,Anura,760.226,387.73,Least Concern
Focus weight,Mammalia,Carnivora,2498.882,2515.85,Least Concern
Wind always,Aves,Primates,161.74,114.98,Endangered
Four participant,Amphibia,Primates,3083.41,1033.85,Endangered
State service,Mammalia,Carnivora,3539.072,764.74,Least Concern
Expert boy,Actinopterygii,Rodentia,2366.498,1520.98,Critically Endangered
Court pretty,Reptilia,Squamata,2847.395,2843.71,Vulnerable
Until American,Aves,Passeriformes,131.505,1387.19,Near Threatened
Deal enjoy,Actinopterygii,Primates,1385.493,2221.0,Extinct in the Wild
Travel alone,Mammalia,Passeriformes,4343.862,1806.77,Near Threatened
Build society,Aves,Rodentia,4884.787,539.78,Least Concern
Sea office,Mammalia,Carnivora,447.235,2483.75,Endangered
Everyone manager,Amphibia,Rodentia,1006.091,1787.79,Least Concern
Show law,Actinopterygii,Primates,3462.001,1702.11,Endangered
Performance green,Reptilia,Primates,3879.491,1496.24,Endangered
Attention either,Amphibia,Primates,4831.071,2467.16,Least Concern
Identify spring,Mammalia,Anura,1508.152,1895.8,Critically Endangered
Campaign walk,Mammalia,Carnivora,166.717,1134.08,Extinct in the Wild
Radio research,Amphibia,Squamata,51.588,1323.66,Extinct in the Wild
Son mean,Aves,Passeriformes,346.932,46.71,Near Threatened
Politics teacher,Reptilia,Squamata,4444.517,2796.7,Near Threatened
Force adult,Aves,Primates,4333.55,1807.98,Endangered
Should run,Reptilia,Squamata,139.437,108.57,Endangered
Especially try,Amphibia,Rodentia,1883.826,2184.29,Endangered
Born play,Mammalia,Passeriformes,2294.031,600.5,Least Concern
Community quality,Reptilia,Passeriformes,1997.644,1792.23,Extinct in the Wild
Similar quite,Mammalia,Rodentia,2970.821,2288.83,Vulnerable
Century institution,Actinopterygii,Primates,3798.977,172.65,Least Concern
Some bill,Actinopterygii,Rodentia,1140.294,142.86,Near Threatened
Option themselves,Aves,Carnivora,3728.27,2658.67,Near Threatened
Way role,Actinopterygii,Anura,3614.669,48.86,Near Threatened
Who about,Mammalia,Rodentia,2771.71,1414.81,Endangered
Positive modern,Actinopterygii,Carnivora,1327.409,391.48,Extinct in the Wild
Fear great,Reptilia,Squamata,3173.248,217.52,Endangered
Republican top,Mammalia,Primates,2219.164,375.8,Least Concern
Store expert,Mammalia,Anura,3486.037,2719.81,Least Concern
Sister and,Mammalia,Passeriformes,2070.775,1961.84,Vulnerable
Season name,Aves,Primates,2058.832,588.09,Vulnerable
Have play,Amphibia,Carnivora,4251.152,21.13,Near Threatened
Fish save,Amphibia,Primates,4663.35,1517.02,Least Concern
Data serious,Aves,Carnivora,3216.787,1958.72,Near Threatened
Responsibility teach,Reptilia,Passeriformes,4081.029,2566.92,Extinct in the Wild
Senior box,Reptilia,Primates,3631.239,918.44,Near Threatened
Look drop,Mammalia,Primates,742.992,2855.74,Extinct in the Wild
Summer adult,Aves,Carnivora,671.833,2642.24,Near Threatened
Draw our,Actinopterygii,Squamata,1862.777,2218.5,Critically Endangered
Report message,Mammalia,Squamata,3145.979,1510.99,Critically Endangered
Think sister,Aves,Passeriformes,3267.177,1259.46,Vulnerable
Impact produce,Reptilia,Rodentia,1913.734,1780.76,Endangered
Laugh wonder,Reptilia,Rodentia,1622.96,126.24,Critically Endangered
Wish hold,Actinopterygii,Carnivora,3828.162,2398.21,Vulnerable
Stuff building,Mammalia,Rodentia,2282.211,964.5,Vulnerable
Break business,Actinopterygii,Squamata,599.616,1844.19,Critically Endangered
Heavy believe,Actinopterygii,Anura,1634.744,621.15,Extinct in the Wild
Fall result,Mammalia,Carnivora,3148.642,2872.09,Least Concern
Rest appear,Actinopterygii,Squamata,1575.416,2991.04,Endangered
Suggest audience,Reptilia,Passeriformes,809.93,1520.94,Vulnerable
Radio team,Reptilia,Anura,2348.005,866.41,Extinct in the Wild
Side rich,Actinopterygii,Rodentia,2444.187,1157.94,Near Threatened
Necessary well,Aves,Squamata,4704.775,2060.32,Least Concern
Even number,Aves,Rodentia,1065.764,1946.96,Least Concern
Rate ask,Actinopterygii,Primates,4895.322,1848.52,Vulnerable
Lay case,Actinopterygii,Carnivora,1232.548,1132.57,Vulnerable
Lot think,Amphibia,Carnivora,3799.363,2304.23,Extinct in the Wild
Idea have,Amphibia,Passeriformes,2364.438,97.33,Near Threatened
When office,Mammalia,Primates,4874.741,1610.73,Endangered
Author book,Reptilia,Carnivora,581.743,462.42,Near Threatened
Western particular,Amphibia,Anura,3813.765,134.09,Vulnerable
Window skin,Aves,Anura,1405.608,849.93,Endangered
Among many,Amphibia,Squamata,1114.441,1968.47,Least Concern
Concern exist,Reptilia,Carnivora,3797.271,1569.02,Extinct in the Wild
Result worker,Mammalia,Anura,2174.209,148.76,Endangered
Record effort,Mammalia,Passeriformes,2032.478,382.92,Extinct in the Wild
Second green,Actinopterygii,Squamata,1113.384,2206.1,Least Concern
Plan heart,Aves,Carnivora,4371.36,2953.18,Near Threatened
Wrong attorney,Aves,Primates,2173.683,852.68,Least Concern
Develop ahead,Aves,Rodentia,1338.221,1039.58,Near Threatened
Floor writer,Reptilia,Anura,3794.238,2355.25,Extinct in the Wild
Fire be,Amphibia,Squamata,4633.035,230.07,Near Threatened
Source recognize,Amphibia,Primates,2548.061,1787.0,Vulnerable
Live ask,Amphibia,Carnivora,2538.581,35.99,Extinct in the Wild
Economic support,Actinopterygii,Passeriformes,3871.029,2807.2,Near Threatened
South factor,Amphibia,Anura,1138.643,1280.53,Least Concern
Main avoid,Reptilia,Carnivora,2440.59,2377.92,Critically Endangered
Collection world,Actinopterygii,Primates,2398.813,2865.36,Critically Endangered
Thousand notice,Aves,Carnivora,1038.113,1708.65,Extinct in the Wild
Time audience,Aves,Squamata,2430.69,2011.63,Near Threatened
Seat large,Mammalia,Carnivora,4265.337,791.46,Near Threatened
Too sometimes,Actinopterygii,Anura,591.212,458.5,Least Concern
Present once,Actinopterygii,Primates,4195.738,2961.43,Vulnerable
Effect late,Actinopterygii,Rodentia,2859.592,647.59,Critically Endangered
Nation away,Mammalia,Carnivora,63.887,1917.83,Critically Endangered
Form everybody,Reptilia,Squamata,1838.028,802.75,Near Threatened
Mind say,Amphibia,Carnivora,2196.781,2304.37,Extinct in the Wild
Modern never,Actinopterygii,Passeriformes,3290.586,553.5,Extinct in the Wild
Environmental everyone,Actinopterygii,Passeriformes,1283.03,2696.22,Endangered
Performance participant,Reptilia,Primates,603.496,1969.42,Near Threatened
Development individual,Actinopterygii,Primates,1656.327,2828.83,Critically Endangered
Process support,Aves,Squamata,1763.14,836.64,Endangered
Continue participant,Amphibia,Squamata,4406.309,1719.95,Endangered
Away describe,Aves,Anura,2026.762,2755.98,Critically Endangered
Around yeah,Reptilia,Passeriformes,2879.671,1396.76,Least Concern
Kind behavior,Aves,Primates,394.984,1489.0,Endangered
Us figure,Amphibia,Rodentia,295.295,1793.19,Near Threatened
Provide yes,Actinopterygii,Rodentia,360.529,58.05,Critically Endangered
Property less,Aves,Squamata,2406.162,898.55,Extinct in the Wild
Long chair,Mammalia,Passeriformes,551.728,2505.39,Near Threatened
Popular three,Aves,Rodentia,4961.572,2838.85,Vulnerable
People today,Reptilia,Anura,2808.529,767.47,Endangered
Sing old,Actinopterygii,Squamata,1909.907,1462.89,Near Threatened
Now human,Actinopterygii,Rodentia,2490.568,831.9,Endangered
Interview visit,Mammalia,Squamata,3181.614,1795.03,Least Concern
Middle away,Mammalia,Carnivora,3978.153,1551.76,Critically Endangered
Base husband,Aves,Squamata,1993.069,2267.33,Least Concern
Us whatever,Aves,Rodentia,1269.502,297.29,Extinct in the Wild
Police attention,Actinopterygii,Primates,2077.253,2030.52,Near Threatened
Trade up,Actinopterygii,Rodentia,1849.243,1994.87,Least Concern
Answer should,Aves,Anura,60.814,966.69,Critically Endangered
Believe local,Amphibia,Primates,3518.259,2840.93,Least Concern
Record piece,Aves,Primates,4210.946,2790.55,Least Concern
Find thought,Mammalia,Passeriformes,1074.037,2139.61,Near Threatened
Between them,Actinopterygii,Passeriformes,4873.474,118.62,Vulnerable
That model,Mammalia,Carnivora,4924.576,2228.63,Endangered
Baby audience,Amphibia,Passeriformes,4201.075,2662.2,Near Threatened
Performance structure,Actinopterygii,Passeriformes,89.319,2037.69,Endangered
Once like,Reptilia,Rodentia,4994.592,2832.15,Endangered
List same,Aves,Passeriformes,1468.938,1811.12,Least Concern
South pass,Mammalia,Anura,2172.102,863.61,Vulnerable
Beyond live,Aves,Passeriformes,2392.34,113.24,Vulnerable
Experience rock,Aves,Rodentia,1329.05,2076.4,Extinct in the Wild
Research opportunity,Amphibia,Primates,1722.889,812.47,Extinct in the Wild
Billion course,Aves,Anura,2207.808,1840.69,Vulnerable
Pass fast,Aves,Primates,467.274,1407.09,Near Threatened
Quite world,Actinopterygii,Squamata,1261.393,2337.93,Critically Endangered
Budget already,Amphibia,Passeriformes,62.619,2831.98,Endangered
Go say,Amphibia,Rodentia,316.562,2878.08,Near Threatened
All defense,Aves,Rodentia,4490.836,814.42,Critically Endangered
Might center,Actinopterygii,Primates,696.858,1469.34,Vulnerable
Whose look,Reptilia,Passeriformes,1001.511,2342.56,Critically Endangered
Shake material,Aves,Squamata,1599.678,633.61,Critically Endangered
Up one,Aves,Rodentia,978.88,596.76,Least Concern
Ok both,Reptilia,Carnivora,1172.194,2776.71,Critically Endangered
Red today,Amphibia,Anura,3144.068,1517.95,Near Threatened
Large power,Actinopterygii,Carnivora,2131.22,2613.65,Extinct in the Wild
Population indeed,Aves,Rodentia,1332.21,414.13,Extinct in the Wild
Suffer begin,Mammalia,Squamata,3671.548,2750.85,Critically Endangered
Trade recent,Amphibia,Anura,2852.828,1443.86,Least Concern
Call difficult,Reptilia,Anura,1520.279,2074.36,Near Threatened
Analysis remain,Actinopterygii,Passeriformes,979.53,2248.22,Near Threatened
Walk reduce,Aves,Carnivora,2046.854,1799.97,Critically Endangered
Them avoid,Amphibia,Primates,2246.133,2995.49,Vulnerable
Care personal,Amphibia,Primates,436.566,2785.7,Near Threatened
Wait room,Reptilia,Anura,4834.221,2751.55,Near Threatened
Six fly,Reptilia,Anura,2217.912,2662.5,Extinct in the Wild
Suggest upon,Actinopterygii,Anura,3817.179,2606.81,Extinct in the Wild
Range understand,Amphibia,Squamata,628.827,1394.93,Near Threatened
Kind what,Actinopterygii,Rodentia,552.643,819.61,Near Threatened
Check price,Aves,Squamata,4388.747,529.89,Endangered
One final,Reptilia,Primates,3725.329,1964.75,Least Concern
Peace while,Reptilia,Primates,2382.198,491.21,Vulnerable
Trade company,Amphibia,Carnivora,1953.856,475.61,Vulnerable
Head allow,Mammalia,Rodentia,2706.936,29.6,Extinct in the Wild
Treatment age,Amphibia,Carnivora,1334.261,1777.83,Extinct in the Wild
Face item,Mammalia,Squamata,3223.747,2351.23,Endangered
Yes catch,Reptilia,Primates,191.315,2922.26,Extinct in the Wild
Significant sister,Aves,Primates,2210.903,743.7,Endangered
Have medical,Actinopterygii,Carnivora,1669.769,2161.18,Vulnerable
Deep practice,Mammalia,Rodentia,4150.01,679.96,Extinct in the Wild
Writer than,Actinopterygii,Primates,4722.318,643.72,Vulnerable
Security radio,Actinopterygii,Carnivora,1380.264,2430.19,Endangered
Boy recently,Actinopterygii,Primates,329.024,1456.96,Least Concern
Always staff,Actinopterygii,Anura,3792.52,739.54,Near Threatened
Live kitchen,Actinopterygii,Passeriformes,1023.274,1750.67,Least Concern
Wind hospital,Actinopterygii,Passeriformes,2344.145,2609.94,Near Threatened
Necessary will,Actinopterygii,Rodentia,4741.455,891.76,Extinct in the Wild
Ten phone,Aves,Squamata,4325.604,1023.45,Near Threatened
Forget notice,Amphibia,Rodentia,2367.082,730.6,Extinct in the Wild
Place TV,Actinopterygii,Squamata,838.968,2988.24,Critically Endangered
Guy blue,Actinopterygii,Carnivora,1543.192,1522.71,Endangered
Sort project,Actinopterygii,Anura,1146.753,967.96,Vulnerable
Religious three,Reptilia,Primates,2555.952,1277.24,Near Threatened
Lawyer buy,Mammalia,Anura,4724.403,2697.79,Endangered
Key leave,Actinopterygii,Squamata,4255.259,538.22,Least Concern
Director consumer,Reptilia,Carnivora,3172.31,2439.87,Vulnerable
Subject group,Actinopterygii,Carnivora,911.179,568.52,Least Concern
Person long,Mammalia,Anura,1251.662,4.08,Extinct in the Wild
First note,Reptilia,Anura,3422.633,403.84,Critically Endangered
Building stage,Mammalia,Carnivora,1521.495,318.88,Least Concern
Choose listen,Aves,Anura,4817.488,404.77,Near Threatened
Account suggest,Amphibia,Anura,553.662,1878.48,Endangered
Court local,Aves,Primates,2577.037,2031.89,Least Concern
Stage body,Aves,Primates,4290.948,1722.01,Endangered
Impact federal,Amphibia,Carnivora,1407.546,2951.12,Near Threatened
Small place,Actinopterygii,Anura,1812.115,2738.57,Endangered
Good event,Mammalia,Passeriformes,1553.99,705.7,Critically Endangered
Usually lead,Reptilia,Squamata,2628.291,1322.9,Vulnerable
Only finish,Actinopterygii,Carnivora,829.427,933.11,Least Concern
Congress offer,Mammalia,Primates,462.612,2428.45,Vulnerable
Major amount,Amphibia,Passeriformes,1099.882,251.13,Least Concern
Likely morning,Mammalia,Squamata,4604.64,385.17,Near Threatened
Though amount,Reptilia,Carnivora,4545.526,14.08,Vulnerable
On condition,Aves,Squamata,4168.145,2331.12,Least Concern
Remember drug,Aves,Rodentia,4047.902,968.46,Near Threatened
Night low,Mammalia,Passeriformes,3939.297,1842.76,Extinct in the Wild
Test tell,Actinopterygii,Primates,64.265,1569.57,Critically Endangered
Box not,Mammalia,Carnivora,3541.905,469.28,Extinct in the Wild
Character always,Actinopterygii,Passeriformes,4343.706,46.98,Critically Endangered
Grow station,Reptilia,Passeriformes,673.331,666.39,Least Concern
Red most,Mammalia,Carnivora,2925.499,2672.09,Least Concern
Economy see,Reptilia,Carnivora,70.122,34.33,Endangered
Player over,Amphibia,Rodentia,4514.606,2724.76,Least Concern
Position risk,Aves,Rodentia,3046.278,244.56,Near Threatened
Rise Congress,Actinopterygii,Carnivora,573.583,1715.93,Least Concern
After capital,Mammalia,Carnivora,2579.488,1068.83,Vulnerable
Son in,Aves,Anura,442.455,380.49,Extinct in the Wild
Energy about,Reptilia,Primates,1994.246,2249.86,Near Threatened
Life message,Amphibia,Passeriformes,2706.738,576.47,Least Concern
Unit save,Reptilia,Primates,2966.732,1395.95,Endangered
Ball seek,Amphibia,Anura,3342.319,432.17,Extinct in the Wild
Indeed history,Mammalia,Carnivora,3620.509,407.42,Critically Endangered
Between big,Actinopterygii,Carnivora,3900.594,2091.22,Near Threatened
Help both,Aves,Squamata,1853.06,1454.78,Extinct in the Wild
Situation during,Aves,Anura,134.367,1109.52,Near Threatened
Good draw,Actinopterygii,Carnivora,1081.865,2247.84,Extinct in the Wild
Red never,Actinopterygii,Anura,4685.824,1028.62,Extinct in the Wild
Sometimes also,Amphibia,Anura,699.531,2851.6,Near Threatened
Usually magazine,Actinopterygii,Squamata,1649.447,390.61,Extinct in the Wild
World purpose,Mammalia,Squamata,1689.314,2135.74,Vulnerable
Another campaign,Mammalia,Rodentia,1434.6,1606.74,Extinct in the Wild
Improve attorney,Amphibia,Passeriformes,4349.934,2887.74,Least Concern
Individual deal,Aves,Squamata,435.761,1055.37,Endangered
Board president,Aves,Primates,3759.022,2002.1,Extinct in the Wild
Decide meeting,Actinopterygii,Rodentia,4393.855,2848.93,Extinct in the Wild
Along hospital,Amphibia,Primates,3444.87,451.33,Endangered
Knowledge positive,Aves,Anura,743.334,874.85,Endangered
Take effect,Actinopterygii,Primates,1532.552,1010.74,Least Concern
Quickly religious,Mammalia,Carnivora,3927.086,567.69,Near Threatened
Watch result,Reptilia,Squamata,3751.364,761.96,Extinct in the Wild
Page carry,Aves,Anura,282.595,2109.2,Critically Endangered
Each believe,Mammalia,Squamata,1542.007,1556.49,Vulnerable
Nearly old,Reptilia,Anura,2770.346,2442.68,Critically Endangered
Address century,Mammalia,Carnivora,3659.928,1961.46,Extinct in the Wild
Fire tree,Reptilia,Carnivora,329.893,1016.68,Extinct in the Wild
Individual when,Actinopterygii,Anura,1238.992,126.63,Vulnerable
Girl pretty,Aves,Primates,2749.838,2235.89,Vulnerable
Successful animal,Actinopterygii,Rodentia,2869.345,241.81,Vulnerable
Region likely,Reptilia,Anura,2554.745,1305.23,Vulnerable
Issue offer,Mammalia,Primates,4468.253,1018.48,Critically Endangered
Owner technology,Aves,Squamata,4568.026,2928.38,Endangered
Seem body,Aves,Passeriformes,3077.705,2065.84,Least Concern
Item change,Amphibia,Rodentia,2869.896,2135.82,Vulnerable
Agent strategy,Actinopterygii,Carnivora,2530.314,314.82,Endangered
Surface hour,Actinopterygii,Carnivora,328.643,1528.74,Endangered
Close draw,Mammalia,Rodentia,360.465,839.76,Critically Endangered
Sign common,Amphibia,Squamata,152.074,1824.34,Least Concern
Go company,Aves,Carnivora,818.345,305.39,Vulnerable
Join threat,Actinopterygii,Anura,2777.057,2529.0,Vulnerable
Write hit,Reptilia,Passeriformes,3359.148,1273.53,Endangered
Show fight,Actinopterygii,Anura,1156.452,1038.23,Near Threatened
As what,Reptilia,Rodentia,1961.444,1589.93,Least Concern
More sport,Aves,Rodentia,4068.843,1005.56,Vulnerable
Perhaps sometimes,Amphibia,Primates,4631.145,2890.52,Extinct in the Wild
