species,class,order,weight_kg,length_cm,conservation_status
Through most,Aves,Anura,3680.546,1136.6,Endangered
In finish,Reptilia,Passeriformes,3786.082,1205.87,Least Concern
Boy executive,Actinopterygii,Rodentia,3451.312,2368.82,Vulnerable
Four television,Actinopterygii,Anura,1622.723,1455.45,Endangered
Phone white,Reptilia,Primates,1462.416,113.04,Endangered
Health draw,Mammalia,Squamata,1792.644,995.84,Endangered
Political laugh,Mammalia,Anura,2269.49,2138.69,Near Threatened
Behind because,Aves,Carnivora,403.812,2701.01,Least Concern
School see,Actinopterygii,Passeriformes,1236.529,1621.3,Least Concern
Central place,Amphibia,Primates,1123.881,2475.07,Near Threatened
Road everything,Actinopterygii,Carnivora,934.293,2473.05,Endangered
Democrat set,Reptilia,Primates,4117.12,304.48,Vulnerable
Toward father,Actinopterygii,Primates,1808.221,424.4,Near Threatened
Radio enough,Mammalia,Carnivora,1361.076,1585.07,Critically Endangered
General away,Reptilia,Primates,704.116,793.55,Least Concern
Modern foreign,Actinopterygii,Passeriformes,4697.29,253.11,Vulnerable
A chance,Aves,Anura,4808.911,471.35,Near Threatened
Letter yes,Reptilia,Carnivora,3370.355,367.31,Extinct in the Wild
Wide husband,Aves,Carnivora,574.842,1520.94,Endangered
Newspaper think,Amphibia,Passeriformes,4949.008,1921.0,Critically Endangered
Mouth would,Amphibia,Rodentia,3350.971,2260.33,Near Threatened
Care remain,Mammalia,Rodentia,1089.282,400.68,Near Threatened
Material apply,Aves,Carnivora,1687.013,2282.84,Near Threatened
Big all,Amphibia,Squamata,1341.27,503.25,Near Threatened
Including bag,Reptilia,Squamata,3375.47,1091.4,Critically Endangered
Friend Mr,Actinopterygii,Squamata,3490.776,1934.77,Critically Endangered
Despite prepare,Mammalia,Primates,354.612,2090.64,Extinct in the Wild
New civil,Amphibia,Squamata,4349.352,605.92,Critically Endangered
Seat today,Mammalia,Anura,355.944,1807.84,Critically Endangered
Your stage,Aves,Carnivora,2987.827,290.77,Vulnerable
School those,Amphibia,Squamata,59.944,2020.22,Critically Endangered
Indeed relate,Actinopterygii,Squamata,1256.298,1443.9,Critically Endangered
Moment door,Aves,Passeriformes,2001.604,2014.97,Critically Endangered
Itself military,Actinopterygii,Anura,2478.837,967.09,Critically Endangered
Answer mother,Actinopterygii,Passeriformes,1632.005,307.76,Near Threatened
State over,Actinopterygii,Carnivora,2769.472,2922.64,Critically Endangered
Among really,Aves,Primates,773.03,2104.68,Least Concern
Up believe,Mammalia,Passeriformes,1809.854,480.92,Critically Endangered
This future,Reptilia,Primates,2238.143,636.16,Near Threatened
Prevent structure,Mammalia,Squamata,4859.2,2810.14,Vulnerable
Next model,Aves,Rodentia,1315.728,2235.22,Least Concern
Especially laugh,Reptilia,Squamata,1309.363,888.7,Endangered
Career skin,Mammalia,Passeriformes,2695.598,225.36,Critically Endangered
As bed,Amphibia,Passeriformes,227.842,2580.79,Critically Endangered
Charge police,Aves,Primates,3807.468,1710.6,Least Concern
For item,Amphibia,Passeriformes,1110.432,2294.44,Critically Endangered
Strong service,Reptilia,Primates,646.694,1600.56,Endangered
Along dream,Amphibia,Anura,4579.387,930.57,Critically Endangered
Choice behind,Aves,Rodentia,69.847,819.17,Endangered
Over suggest,Amphibia,Rodentia,3828.609,741.08,Near Threatened
Marriage next,Actinopterygii,Anura,4519.652,2625.15,Critically Endangered
Entire future,Amphibia,Anura,2867.98,537.92,Least Concern
Set issue,Amphibia,Passeriformes,4012.555,1424.21,Vulnerable
Game public,Aves,Carnivora,1971.889,1865.52,Endangered
Face wait,Amphibia,Rodentia,4920.081,2802.09,Critically Endangered
Issue show,Mammalia,Rodentia,3090.223,2093.1,Vulnerable
Mean keep,Actinopterygii,Rodentia,3098.402,1952.49,Critically Endangered
Project which,Actinopterygii,Squamata,315.869,2661.32,Critically Endangered
Security heart,Amphibia,Carnivora,3437.189,1863.39,Extinct in the Wild
Relationship month,Amphibia,Passeriformes,3750.856,2697.79,Vulnerable
Indeed example,Actinopterygii,Primates,514.876,1019.27,Least Concern
Happy measure,Aves,Anura,3700.334,1822.73,Endangered
Trial that,Reptilia,Primates,4568.967,421.16,Least Concern
Well book,Mammalia,Carnivora,778.084,2211.07,Extinct in the Wild
People set,Reptilia,Passeriformes,389.5,1392.15,Endangered
Race clear,Amphibia,Anura,137.344,1020.41,Near Threatened
Sign great,Aves,Primates,691.328,2835.68,Extinct in the Wild
Stand record,Aves,Carnivora,1169.784,1766.34,Vulnerable
Television whatever,Amphibia,Anura,2274.745,2445.98,Least Concern
Around body,Amphibia,Passeriformes,1800.079,1827.98,Near Threatened
Remain yes,Aves,Passeriformes,3841.53,1633.95,Critically Endangered
Weight be,Actinopterygii,Rodentia,4184.307,57.14,Near Threatened
Reduce manage,Aves,Squamata,4782.685,1879.84,Near Threatened
Perform catch,Reptilia,Squamata,635.719,1059.34,Vulnerable
Street recent,Mammalia,Carnivora,4145.318,5.28,Extinct in the Wild
Him age,Amphibia,Anura,3659.033,1340.13,Extinct in the Wild
Color education,Amphibia,Primates,4271.797,1907.45,Near Threatened
Box girl,Aves,Anura,3621.503,2963.28,Critically Endangered
Other direction,Reptilia,Primates,2105.043,353.43,Critically Endangered
Because store,Reptilia,Primates,4687.911,457.1,Endangered
Know however,Mammalia,Squamata,998.589,1022.45,Vulnerable
Agree fire,Actinopterygii,Primates,4431.659,2890.37,Vulnerable
Customer other,Actinopterygii,Rodentia,2449.883,1307.33,Least Concern
Agree assume,Mammalia,Carnivora,3241.568,1856.46,Vulnerable
World thing,Amphibia,Anura,2767.927,1835.44,Critically Endangered
Lot front,Mammalia,Primates,3004.373,2553.72,Endangered
You continue,Reptilia,Passeriformes,801.685,1875.21,Critically Endangered
Let would,Actinopterygii,Rodentia,3357.591,1146.39,Extinct in the Wild
Black sister,Reptilia,Carnivora,2869.012,17.97,Extinct in the Wild
Degree ability,Aves,Primates,3527.499,2266.32,Vulnerable
Through officer,Amphibia,Rodentia,990.368,490.35,Least Concern
Pretty management,Mammalia,Carnivora,4531.153,647.41,Endangered
Care keep,Mammalia,Rodentia,1665.684,2963.82,Vulnerable
Enter nice,Amphibia,Squamata,2163.967,590.36,Vulnerable
House room,Amphibia,Passeriformes,2679.708,2533.52,Endangered
Necessary music,Aves,Primates,1108.149,932.52,Critically Endangered
Until low,Amphibia,Anura,960.284,2146.48,Vulnerable
Dark daughter,Actinopterygii,Rodentia,1628.55,2647.82,Vulnerable
I girl,Amphibia,Primates,4040.364,338.9,Least Concern
Moment Congress,Reptilia,Squamata,2761.713,1077.83,Near Threatened
Third seem,Amphibia,Carnivora,4975.511,1826.4,Near Threatened
Watch man,Amphibia,Primates,418.172,209.93,Critically Endangered
Assume lay,Aves,Primates,3345.788,6.21,Least Concern
On must,Aves,Primates,1155.093,1093.11,Extinct in the Wild
At sound,Reptilia,Anura,4326.824,790.31,Critically Endangered
Must road,Actinopterygii,Primates,4212.501,710.19,Vulnerable
Born adult,Amphibia,Passeriformes,1908.998,166.62,Least Concern
Step character,Amphibia,Primates,3925.425,953.72,Critically Endangered
Three argue,Actinopterygii,Squamata,2825.553,2280.06,Critically Endangered
News anything,Amphibia,Rodentia,741.261,1934.32,Least Concern
Range listen,Mammalia,Primates,4225.994,585.18,Extinct in the Wild
Page several,Aves,Primates,4208.089,2676.14,Extinct in the Wild
Of imagine,Amphibia,Primates,4747.447,2609.7,Least Concern
Nature recognize,Mammalia,Squamata,923.245,523.79,Near Threatened
Subject father,Mammalia,Anura,4700.27,2446.28,Extinct in the Wild
Impact lot,Amphibia,Squamata,238.561,1770.6,Extinct in the Wild
Film behind,Mammalia,Anura,23.16,1466.67,Vulnerable
National girl,Reptilia,Primates,2875.669,2060.09,Near Threatened
Return city,Aves,Passeriformes,261.242,1032.69,Least Concern
Responsibility manage,Aves,Primates,2523.01,2208.55,Endangered
Develop entire,Reptilia,Squamata,4732.605,2983.32,Endangered
Student service,Amphibia,Passeriformes,2401.914,1092.42,Extinct in the Wild
Simple go,Aves,Carnivora,673.926,2904.54,Near Threatened
Compare situation,Mammalia,Rodentia,3868.503,2923.36,Critically Endangered
Discover drug,Actinopterygii,Passeriformes,4453.575,2989.38,Least Concern
Magazine policy,Actinopterygii,Rodentia,3109.065,2755.8,Critically Endangered
New top,Amphibia,Primates,999.192,2313.46,Least Concern
Mouth half,Amphibia,Primates,1281.888,771.1,Vulnerable
Team deep,Aves,Rodentia,2410.836,2161.96,Vulnerable
Rather spring,Mammalia,Anura,3252.955,2348.73,Endangered
Push body,Amphibia,Rodentia,4139.478,2278.56,Extinct in the Wild
Yard happy,Actinopterygii,Squamata,1808.25,2719.05,Endangered
Claim blue,Mammalia,Rodentia,4345.621,2587.5,Critically Endangered
Act pattern,Actinopterygii,Carnivora,276.01,489.6,Extinct in the Wild
Off spring,Actinopterygii,Squamata,937.176,81.25,Critically Endangered
Child section,Amphibia,Carnivora,4599.191,2197.5,Endangered
Everyone subject,Amphibia,Squamata,2841.348,1181.9,Critically Endangered
Else realize,Actinopterygii,Anura,268.245,2858.16,Vulnerable
Strategy for,Amphibia,Carnivora,1818.339,2008.76,Critically Endangered
Heart clear,Actinopterygii,Squamata,967.237,548.86,Least Concern
Sport each,Mammalia,Primates,4989.522,2813.06,Extinct in the Wild
Beautiful Republican,Actinopterygii,Primates,4257.343,489.66,Least Concern
Not movement,Actinopterygii,Primates,1280.605,1580.54,Extinct in the Wild
Clearly painting,Actinopterygii,Primates,2712.608,61.35,Least Concern
Majority someone,Actinopterygii,Carnivora,4782.122,1947.32,Endangered
Room break,Reptilia,Carnivora,3217.931,2081.46,Least Concern
Material in,Aves,Anura,4041.242,2810.63,Vulnerable
Around environment,Reptilia,Primates,1206.494,1034.38,Extinct in the Wild
Reflect something,Aves,Squamata,3386.991,2634.12,Least Concern
Several cultural,Amphibia,Squamata,1470.085,598.65,Endangered
Start whose,Mammalia,Carnivora,2681.314,2449.62,Vulnerable
Against goal,Actinopterygii,Squamata,2579.496,1674.63,Extinct in the Wild
Marriage trial,Amphibia,Rodentia,3257.958,1054.5,Least Concern
Fact moment,Reptilia,Carnivora,2904.31,1974.78,Extinct in the Wild
Live political,Mammalia,Rodentia,2238.972,2836.63,Critically Endangered
Factor stock,Reptilia,Carnivora,2312.94,1321.52,Vulnerable
Avoid case,Actinopterygii,Passeriformes,4120.134,1449.95,Vulnerable
Need husband,Aves,Passeriformes,3861.886,1703.08,Extinct in the Wild
Talk blood,Aves,Anura,50.468,320.21,Critically Endangered
International later,Aves,Anura,2051.54,1159.86,Vulnerable
Perhaps record,Amphibia,Squamata,1486.696,1167.57,Endangered
Home until,Aves,Primates,3375.853,50.39,Vulnerable
Hour low,Reptilia,Primates,244.851,2624.24,Extinct in the Wild
Your not,Reptilia,Rodentia,4442.818,1655.38,Vulnerable
For system,Aves,Carnivora,3295.382,2789.23,Near Threatened
Manager three,Reptilia,Carnivora,2463.543,1692.76,Critically Endangered
Collection main,Amphibia,Carnivora,413.07,1276.82,Vulnerable
Surface nature,Reptilia,Anura,903.271,1329.17,Vulnerable
Southern how,Reptilia,Rodentia,3543.65,728.7,Least Concern
Never why,Actinopterygii,Passeriformes,3859.656,1612.86,Critically Endangered
Sort social,Amphibia,Anura,4508.909,992.97,Least Concern
She draw,Aves,Passeriformes,1182.873,1976.46,Least Concern
Policy over,Actinopterygii,Carnivora,3811.798,2365.75,Critically Endangered
Recently various,Aves,Rodentia,2633.383,1285.38,Least Concern
Degree kind,Actinopterygii,Primates,4539.59,544.78,Least Concern
Rule finally,Actinopterygii,Carnivora,1223.257,2758.2,Vulnerable
Moment join,Aves,Passeriformes,1536.854,491.89,Vulnerable
Exist some,Actinopterygii,Rodentia,3320.957,2929.15,Critically Endangered
Painting child,Amphibia,Rodentia,4380.72,1706.54,Extinct in the Wild
Voice peace,Mammalia,Carnivora,2215.257,2284.45,Least Concern
Entire write,Aves,Anura,4178.063,1832.42,Least Concern
Light important,Amphibia,Primates,1432.923,1477.46,Near Threatened
Oil describe,Aves,Anura,2299.196,1423.18,Extinct in the Wild
Exactly offer,Mammalia,Carnivora,1429.793,917.4,Least Concern
Consider value,Aves,Passeriformes,2757.065,1984.4,Extinct in the Wild
Police tend,Reptilia,Carnivora,3563.941,952.21,Least Concern
Receive hot,Aves,Carnivora,4964.038,2806.57,Vulnerable
People discussion,Amphibia,Carnivora,2430.963,726.5,Extinct in the Wild
Director hold,Aves,Passeriformes,1336.663,1830.35,Vulnerable
Defense top,Actinopterygii,Rodentia,652.297,2099.16,Endangered
Safe price,Amphibia,Carnivora,2123.396,1115.08,Least Concern
Almost general,Actinopterygii,Primates,3083.617,1482.81,Least Concern
Organization kitchen,Reptilia,Anura,469.064,2328.99,Extinct in the Wild
Effort always,Aves,Passeriformes,418.413,1725.45,Vulnerable
Yet along,Aves,Passeriformes,1957.459,1854.28,Endangered
Must back,Reptilia,Carnivora,1936.744,1112.19,Near Threatened
Score kid,Aves,Anura,4325.782,1039.09,Endangered
Well issue,Amphibia,Rodentia,2946.955,2054.1,Vulnerable
Theory according,Mammalia,Anura,4620.486,30.21,Extinct in the Wild
Test front,Amphibia,Anura,3776.166,874.58,Near Threatened
Back look,Actinopterygii,Passeriformes,3255.566,2317.49,Endangered
Top create,Aves,Rodentia,1411.204,2731.68,Endangered
Quality vote,Actinopterygii,Primates,4798.777,2871.82,Least Concern
Smile trouble,Amphibia,Squamata,1159.149,416.19,Vulnerable
Everything everyone,Mammalia,Carnivora,2014.162,255.84,Least Concern
Issue game,Actinopterygii,Primates,3112.241,1566.92,Near Threatened
Page space,Reptilia,Squamata,3975.851,1884.41,Near Threatened
Must idea,Amphibia,Primates,2982.855,151.03,Vulnerable
Station employee,Mammalia,Anura,3125.959,2806.63,Near Threatened
Collection culture,Aves,Passeriformes,1664.218,1894.48,Vulnerable
Partner join,Mammalia,Passeriformes,1055.831,2460.65,Least Concern
Western east,Amphibia,Primates,4899.88,2877.23,Least Concern
Kind treat,Reptilia,Passeriformes,3422.158,2259.4,Critically Endangered
Early appear,Amphibia,Primates,1906.524,1654.17,Extinct in the Wild
Price right,Aves,Primates,3987.098,149.63,Critically Endangered
Possible no,Mammalia,Squamata,409.915,187.18,Endangered
Interesting remember,Amphibia,Primates,3913.834,2878.45,Least Concern
Company represent,Aves,Rodentia,2152.456,2129.32,Near Threatened
Speak yes,Aves,Carnivora,1851.79,1457.26,Critically Endangered
Skin share,Reptilia,Primates,4310.991,2018.73,Extinct in the Wild
Material house,Mammalia,Primates,4089.69,553.59,Endangered
Treatment house,Mammalia,Passeriformes,3270.965,793.34,Critically Endangered
Lose seat,Mammalia,Anura,1053.446,1479.91,Critically Endangered
Civil wide,Mammalia,Squamata,2020.427,495.6,Critically Endangered
Someone care,Amphibia,Passeriformes,1300.481,331.67,Vulnerable
Unit ball,Actinopterygii,Carnivora,3903.302,2585.56,Least Concern
Security teacher,Reptilia,Primates,677.669,531.38,Critically Endangered
Strong have,Amphibia,Passeriformes,1909.2,382.84,Critically Endangered
Should bank,Actinopterygii,Passeriformes,2026.386,791.85,Vulnerable
Easy already,Actinopterygii,Primates,4023.771,2203.97,Critically Endangered
Item cost,Mammalia,Rodentia,3138.911,108.75,Near Threatened
Nor region,Mammalia,Squamata,0.259,853.49,Near Threatened
Wife wear,Mammalia,Primates,4158.911,1748.74,Extinct in the Wild
Good worker,Amphibia,Squamata,3432.689,2067.86,Endangered
Instead popular,Amphibia,Squamata,2793.9,1622.97,Endangered
Start billion,Actinopterygii,Carnivora,783.198,26.77,Near Threatened
Particularly lay,Aves,Squamata,4654.314,317.53,Vulnerable
Number easy,Mammalia,Passeriformes,3184.952,2846.51,Least Concern
Increase character,Mammalia,Squamata,3490.405,2383.4,Extinct in the Wild
Tend positive,Mammalia,Rodentia,1312.952,1278.72,Vulnerable
First before,Reptilia,Rodentia,327.71,563.91,Extinct in the Wild
Exist matter,Reptilia,Anura,4639.729,1413.33,Vulnerable
Impact history,Reptilia,Squamata,3937.965,1046.18,Least Concern
Else past,Reptilia,Primates,574.076,1427.68,Near Threatened
Official more,Reptilia,Passeriformes,1503.145,135.14,Near Threatened
Religious light,Amphibia,Rodentia,1018.319,2883.82,Endangered
Fear true,Actinopterygii,Passeriformes,3842.608,1083.55,Least Concern
Window image,Mammalia,Anura,646.588,786.02,Least Concern
Who whose,Actinopterygii,Primates,2435.629,1511.51,Critically Endangered
Rather store,Aves,Rodentia,679.079,2627.69,Near Threatened
Involve control,Mammalia,Anura,1709.109,2243.38,Least Concern
Public church,Mammalia,Passeriformes,1069.253,2914.81,Near Threatened
Your upon,Mammalia,Primates,2805.655,333.72,Least Concern
Every near,Mammalia,Primates,2608.335,1260.07,Extinct in the Wild
You southern,Actinopterygii,Carnivora,2759.295,2878.59,Near Threatened
Record perform,Aves,Primates,4584.662,2010.36,Near Threatened
Purpose better,Amphibia,Rodentia,4742.187,587.74,Vulnerable
Watch perhaps,Aves,Anura,1487.469,1589.45,Extinct in the Wild
Sell ready,Mammalia,Passeriformes,4689.256,166.84,Least Concern
Response charge,Reptilia,Anura,2118.643,40.21,Vulnerable
Sea make,Amphibia,Rodentia,4875.898,965.67,Near Threatened
City worry,Aves,Carnivora,3938.051,533.81,Near Threatened
Voice tell,Amphibia,Passeriformes,3505.796,2656.82,Endangered
Market kitchen,Mammalia,Rodentia,1676.252,1514.87,Extinct in the Wild
Year official,Aves,Squamata,3635.357,632.82,Near Threatened
Believe common,Aves,Primates,2841.899,1657.98,Endangered
Involve politics,Aves,Passeriformes,3418.475,1868.33,Near Threatened
Upon bed,Reptilia,Anura,2932.201,169.81,Extinct in the Wild
Act energy,Reptilia,Anura,1117.544,1407.65,Vulnerable
Money hot,Amphibia,Squamata,4277.056,2073.71,Least Concern
National dream,Aves,Anura,1500.494,2983.63,Extinct in the Wild
First green,Amphibia,Carnivora,1718.586,2385.09,Endangered
But sit,Aves,Primates,645.358,2312.75,Near Threatened
Born accept,Amphibia,Squamata,270.521,141.45,Least Concern
Card analysis,Amphibia,Passeriformes,3896.989,2149.35,Critically Endangered
Stuff special,Reptilia,Primates,1819.611,11.59,Least Concern
Particularly success,Reptilia,Passeriformes,2357.741,528.5,Near Threatened
Mission what,Aves,Anura,3727.558,2303.99,Vulnerable
Enter player,Aves,Carnivora,4878.346,30.77,Near Threatened
Party stock,Amphibia,Carnivora,1375.218,2213.2,Extinct in the Wild
Trade each,Amphibia,Squamata,2585.296,634.96,Endangered
Table these,Amphibia,Carnivora,4375.562,466.77,Near Threatened
Management people,Mammalia,Squamata,3665.069,573.8,Critically Endangered
Parent far,Actinopterygii,Passeriformes,4415.245,2097.95,Vulnerable
Mind without,Mammalia,Passeriformes,4402.802,566.72,Vulnerable
Before choice,Reptilia,Primates,3769.976,1582.81,Least Concern
Challenge while,Reptilia,Rodentia,249.076,556.65,Critically Endangered
Political smile,Amphibia,Passeriformes,910.652,2031.13,Least Concern
Bad be,Mammalia,Anura,4119.45,1621.27,Endangered
They more,Mammalia,Carnivora,2130.192,755.81,Critically Endangered
History general,Amphibia,Squamata,3944.892,61.23,Near Threatened
Individual stage,Mammalia,Anura,4568.618,439.66,Vulnerable
Window ability,Actinopterygii,Passeriformes,305.029,306.09,Endangered
Play center,Actinopterygii,Passeriformes,2911.981,2721.76,Near Threatened
Weight he,Reptilia,Anura,2340.676,51.09,Vulnerable
Pressure wear,Amphibia,Passeriformes,2268.392,2041.97,Least Concern
Cold step,Actinopterygii,Primates,2860.13,259.09,Endangered
Research the,Amphibia,Carnivora,21.061,529.95,Near Threatened
Book thank,Aves,Carnivora,4085.615,2053.38,Endangered
Second loss,Aves,Carnivora,3325.369,1916.54,Critically Endangered
Wait receive,Amphibia,Passeriformes,1154.369,1743.35,Extinct in the Wild
Quickly town,Actinopterygii,Passeriformes,661.453,1086.5,Vulnerable
Mouth TV,Reptilia,Carnivora,1590.472,1508.82,Least Concern
Her through,Aves,Primates,4049.234,2425.12,Extinct in the Wild
Social western,Reptilia,Carnivora,58.967,2958.36,Least Concern
Charge strong,Actinopterygii,Anura,560.923,2799.79,Endangered
Physical hundred,Reptilia,Primates,2891.702,21.84,Extinct in the Wild
Explain anyone,Amphibia,Carnivora,3679.125,1971.61,Extinct in the Wild
Garden law,Actinopterygii,Primates,4716.687,320.3,Near Threatened
Big instead,Reptilia,Primates,723.552,1638.45,Least Concern
More according,Reptilia,Anura,3225.653,2154.15,Extinct in the Wild
Pull cost,Mammalia,Anura,4481.125,1443.36,Vulnerable
Really experience,Aves,Passeriformes,2252.804,1199.16,Near Threatened
Crime suggest,Actinopterygii,Passeriformes,3993.561,68.97,Near Threatened
Everything which,Aves,Carnivora,1600.768,1444.78,Least Concern
Discuss son,Aves,Squamata,108.584,1431.63,Vulnerable
Who hope,Aves,Anura,2331.15,324.95,Near Threatened
Guy contain,Actinopterygii,Passeriformes,1370.672,2848.01,Least Concern
Father report,Aves,Rodentia,2136.623,963.83,Critically Endangered
Maybe bar,Aves,Squamata,4323.445,1989.38,Extinct in the Wild
Third decade,Mammalia,Carnivora,3387.981,1814.76,Critically Endangered
Seven audience,Aves,Primates,4508.742,2341.97,Endangered
Structure other,Mammalia,Squamata,1799.3,2634.96,Near Threatened
Pass sport,Mammalia,Rodentia,525.308,2612.18,Near Threatened
Him single,Actinopterygii,Passeriformes,336.271,804.35,Endangered
About first,Actinopterygii,Primates,105.246,504.09,Extinct in the Wild
Various cell,Amphibia,Anura,4263.312,2983.32,Least Concern
Ready debate,Amphibia,Squamata,4043.746,811.59,Critically Endangered
Less continue,Mammalia,Carnivora,325.75,1604.14,Least Concern
Community like,Aves,Squamata,3276.575,2146.41,Near Threatened
Start around,Mammalia,Carnivora,633.928,294.07,Least Concern
Member south,Actinopterygii,Squamata,3176.482,2769.24,Vulnerable
Could today,Aves,Rodentia,2447.576,1407.8,Endangered
Woman partner,Amphibia,Primates,2231.477,2492.42,Endangered
Option democratic,Mammalia,Rodentia,3549.1,1919.93,Least Concern
Decade own,Actinopterygii,Passeriformes,191.311,115.89,Endangered
Six son,Mammalia,Anura,2173.672,2321.24,Vulnerable
Record peace,Mammalia,Anura,4137.098,2994.13,Endangered
Coach hospital,Actinopterygii,Squamata,4927.796,1486.52,Critically Endangered
Participant they,Mammalia,Anura,70.296,618.46,Extinct in the Wild
Accept society,Reptilia,Squamata,962.085,1658.67,Least Concern
Support matter,Aves,Squamata,190.985,1935.04,Near Threatened
Community check,Mammalia,Passeriformes,885.57,54.06,Endangered
Social cover,Reptilia,Primates,4365.193,808.09,Near Threatened
Force half,Actinopterygii,Passeriformes,3367.04,350.87,Least Concern
Main present,Actinopterygii,Primates,3306.577,80.41,Vulnerable
Cultural most,Reptilia,Squamata,4650.622,2067.57,Endangered
Hear soon,Mammalia,Rodentia,2287.111,1967.36,Endangered
He reflect,Actinopterygii,Carnivora,4306.901,1861.96,Vulnerable
Level free,Reptilia,Passeriformes,4757.567,2943.79,Least Concern
Official surface,Reptilia,Carnivora,1054.783,2773.06,Endangered
Serve successful,Reptilia,Carnivora,313.402,1633.29,Endangered
Moment establish,Actinopterygii,Squamata,4341.911,176.22,Extinct in the Wild
Young there,Mammalia,Primates,1162.763,688.01,Near Threatened
Cultural leave,Mammalia,Primates,3689.442,1100.23,Critically Endangered
Herself trial,Aves,Primates,595.154,2774.48,Critically Endangered
Television course,Mammalia,Carnivora,2557.684,143.37,Least Concern
With which,Actinopterygii,Primates,1301.377,1183.67,Extinct in the Wild
Rich outside,Aves,Carnivora,4746.9,2026.35,Endangered
Meet friend,Actinopterygii,Primates,1795.338,1086.92,Critically Endangered
Red pass,Reptilia,Primates,3823.727,783.45,Least Concern
See character,Amphibia,Primates,635.698,2365.24,Critically Endangered
At pull,Reptilia,Passeriformes,4035.008,2236.01,Critically Endangered
Little let,Aves,Anura,2206.333,2025.32,Endangered
Future case,Aves,Squamata,2681.967,103.42,Endangered
For five,Reptilia,Squamata,1501.676,1818.51,Vulnerable
Pay myself,Mammalia,Passeriformes,2297.569,612.43,Endangered
Operation stay,Actinopterygii,Rodentia,1353.202,560.1,Extinct in the Wild
Whose most,Amphibia,Passeriformes,3412.956,1808.47,Critically Endangered
Collection response,Reptilia,Rodentia,4894.296,516.52,Near Threatened
Mission successful,Mammalia,Anura,4364.472,996.66,Critically Endangered
Little movie,Mammalia,Squamata,933.111,1196.19,Critically Endangered
Upon computer,Aves,Anura,3353.722,606.59,Endangered
Themselves interest,Reptilia,Squamata,4850.522,526.79,Vulnerable
Receive decade,Mammalia,Primates,3287.211,2806.68,Vulnerable
Information record,Aves,Squamata,3706.336,1937.78,Endangered
Summer ahead,Mammalia,Carnivora,901.974,2914.74,Critically Endangered
Perhaps consumer,Aves,Rodentia,1939.164,1938.4,Least Concern
Believe gun,Actinopterygii,Passeriformes,4219.588,770.55,Extinct in the Wild
Born natural,Aves,Rodentia,1451.642,1344.31,Least Concern
Media fly,Amphibia,Primates,3257.553,712.59,Near Threatened
Establish movement,Mammalia,Rodentia,2908.133,1723.35,Vulnerable
Idea during,Actinopterygii,Anura,3312.931,2729.81,Near Threatened
Physical white,Amphibia,Carnivora,2748.122,2441.32,Extinct in the Wild
A money,Reptilia,Anura,2037.196,2523.96,Near Threatened
Up authority,Actinopterygii,Anura,3186.031,2356.39,Extinct in the Wild
Put nation,Amphibia,Carnivora,1263.874,1296.56,Endangered
Treatment career,Actinopterygii,Passeriformes,3209.478,2781.91,Extinct in the Wild
Box black,Amphibia,Squamata,3683.187,445.95,Near Threatened
Threat make,Amphibia,Squamata,4308.0,1705.4,Least Concern
Professional hear,Actinopterygii,Carnivora,1485.995,2625.12,Endangered
Away hot,Amphibia,Primates,3145.153,2976.18,Critically Endangered
That chance,Reptilia,Passeriformes,3349.778,637.73,Extinct in the Wild
Local game,Actinopterygii,Rodentia,2636.646,213.36,Vulnerable
Both so,Reptilia,Squamata,697.044,2189.22,Least Concern
Stuff sell,Aves,Anura,539.271,1891.97,Near Threatened
Author seven,Mammalia,Passeriformes,3713.07,1159.62,Critically Endangered
Woman manager,Mammalia,Passeriformes,1099.494,2529.77,Critically Endangered
Short back,Aves,Primates,2794.331,956.8,Critically Endangered
Happen past,Amphibia,Squamata,4212.122,2806.79,Critically Endangered
Race rise,Mammalia,Carnivora,1607.252,2257.7,Extinct in the Wild
Away enough,Amphibia,Anura,1911.946,23.84,Least Concern
Say ahead,Aves,Passeriformes,2878.492,2467.22,Near Threatened
Recent control,Amphibia,Passeriformes,1575.306,2818.97,Vulnerable
Ask try,Amphibia,Anura,3664.083,1501.1,Least Concern
Throw personal,Amphibia,Primates,2061.953,1747.12,Near Threatened
Just face,Actinopterygii,Carnivora,1809.384,2542.87,Endangered
Garden kind,Mammalia,Passeriformes,1661.816,921.45,Endangered
Resource energy,Actinopterygii,Carnivora,615.264,2951.5,Extinct in the Wild
Run source,Aves,Carnivora,3812.05,18.99,Near Threatened
Civil house,Actinopterygii,Carnivora,122.815,1532.18,Least Concern
Hot item,Amphibia,Anura,834.673,750.31,Vulnerable
Call us,Amphibia,Squamata,2526.588,1301.14,Endangered
Woman professor,Aves,Passeriformes,3074.477,2061.35,Vulnerable
Form front,Amphibia,Rodentia,3227.715,2087.84,Endangered
Environmental computer,Mammalia,Primates,2371.584,1633.87,Least Concern
Feeling she,Reptilia,Anura,1105.403,2474.84,Near Threatened
Entire central,Reptilia,Anura,4972.105,759.72,Vulnerable
Action find,Aves,Rodentia,3851.355,2831.92,Vulnerable
Always success,Reptilia,Primates,3527.486,2975.98,Extinct in the Wild
Method gun,Reptilia,Carnivora,1626.718,2654.37,Least Concern
Chance attention,Amphibia,Passeriformes,1478.684,2680.96,Endangered
Prepare business,Aves,Anura,1532.495,1878.15,Near Threatened
