species,class,order,weight_kg,length_cm,conservation_status
Someone three,Amphibia,Passeriformes,114.603,1056.97,Near Threatened
Real close,Reptilia,Anura,2389.394,1241.77,Endangered
Woman money,Aves,Passeriformes,102.97,1227.11,Least Concern
Arm unit,Mammalia,Rodentia,1708.747,446.74,Endangered
Bank capital,Actinopterygii,Carnivora,52.555,369.77,Extinct in the Wild
Wish off,Amphibia,Carnivora,2897.722,2502.8,Least Concern
Listen indeed,Actinopterygii,Anura,1722.951,2326.95,Vulnerable
Quickly effect,Actinopterygii,Anura,319.515,2716.01,Least Concern
Bit far,Aves,Carnivora,885.735,1357.56,Near Threatened
West get,Reptilia,Squamata,4032.726,1764.17,Extinct in the Wild
Window another,Mammalia,Passeriformes,2962.365,2814.76,Critically Endangered
But pull,Amphibia,Primates,2902.28,1380.49,Extinct in the Wild
Hope board,Amphibia,Squamata,723.554,1073.35,Least Concern
Common two,Reptilia,Anura,1315.014,323.93,Extinct in the Wild
Resource peace,Reptilia,Rodentia,1244.065,1568.76,Extinct in the Wild
Rock beautiful,Amphibia,Primates,1466.388,1051.87,Vulnerable
Attack different,Amphibia,Passeriformes,3217.917,2629.83,Near Threatened
Organization across,Reptilia,Primates,1219.058,2929.62,Vulnerable
Other area,Aves,Carnivora,3135.477,1456.23,Near Threatened
Activity court,Actinopterygii,Squamata,2188.33,1181.29,Critically Endangered
Can record,Amphibia,Primates,4180.295,2926.46,Near Threatened
Whole put,Aves,Passeriformes,3428.447,1348.19,Endangered
Politics commercial,Reptilia,Primates,3343.349,495.21,Vulnerable
Rise commercial,Aves,Rodentia,1919.687,620.3,Vulnerable
To gas,Aves,Carnivora,674.669,1400.99,Endangered
Eye voice,Amphibia,Carnivora,4959.03,1818.59,Near Threatened
While language,Amphibia,Passeriformes,5.267,1327.45,Endangered
Particular scientist,Actinopterygii,Anura,1952.8,2694.8,Endangered
When beyond,Reptilia,Primates,853.822,2861.98,Critically Endangered
Impact two,Actinopterygii,Squamata,1349.523,2213.42,Near Threatened
Cost provide,Reptilia,Squamata,1538.398,1030.95,Least Concern
Run network,Mammalia,Primates,3268.629,1515.08,Least Concern
Tough run,Actinopterygii,Carnivora,3340.009,1145.21,Endangered
Law nation,Mammalia,Squamata,3771.219,2629.07,Critically Endangered
War man,Reptilia,Rodentia,4434.721,1923.04,Least Concern
Who test,Aves,Anura,4740.845,576.05,Extinct in the Wild
Huge special,Mammalia,Anura,1505.707,1453.38,Vulnerable
For when,Aves,Carnivora,1311.948,1760.83,Critically Endangered
Individual protect,Mammalia,Carnivora,3259.091,635.7,Near Threatened
Participant shoulder,Actinopterygii,Carnivora,2191.981,1390.96,Extinct in the Wild
Low difference,Actinopterygii,Primates,3398.769,1153.84,Extinct in the Wild
Building strategy,Actinopterygii,Passeriformes,2493.564,2502.96,Critically Endangered
Management occur,Amphibia,Rodentia,4305.787,977.31,Vulnerable
Quite mission,Amphibia,Carnivora,2837.28,2460.18,Near Threatened
Woman person,Reptilia,Squamata,4810.155,55.94,Least Concern
Direction others,Actinopterygii,Primates,2809.079,1926.93,Critically Endangered
West have,Reptilia,Passeriformes,4054.875,2816.46,Extinct in the Wild
Four source,Aves,Squamata,3370.731,682.72,Vulnerable
Kitchen notice,Aves,Passeriformes,4212.456,1463.08,Extinct in the Wild
Last scientist,Reptilia,Carnivora,1305.881,2213.0,Critically Endangered
Brother democratic,Amphibia,Primates,1156.136,1694.23,Least Concern
Arrive future,Actinopterygii,Primates,1791.647,726.75,Near Threatened
Box house,Actinopterygii,Carnivora,4600.865,2910.54,Near Threatened
Nation brother,Mammalia,Squamata,129.971,2776.85,Least Concern
Couple box,Aves,Rodentia,1047.248,72.73,Vulnerable
Thing life,Aves,Anura,3536.247,172.69,Critically Endangered
Prove all,Aves,Squamata,2121.117,2735.42,Least Concern
I dark,Amphibia,Carnivora,844.93,1912.32,Extinct in the Wild
Game history,Aves,Passeriformes,551.832,2303.75,Extinct in the Wild
My would,Mammalia,Carnivora,1164.893,2282.18,Near Threatened
Street pick,Reptilia,Passeriformes,3642.387,1758.08,Critically Endangered
Sign than,Actinopterygii,Primates,1101.781,1101.11,Least Concern
Agree sign,Aves,Squamata,1349.639,604.55,Least Concern
Responsibility parent,Amphibia,Squamata,4829.672,1824.83,Vulnerable
Half social,Actinopterygii,Passeriformes,2906.127,1948.42,Extinct in the Wild
Listen concern,Mammalia,Carnivora,2233.517,2519.76,Endangered
Order drive,Actinopterygii,Carnivora,1455.957,322.72,Vulnerable
Teacher recently,Actinopterygii,Carnivora,2329.124,1395.7,Critically Endangered
Majority much,Actinopterygii,Anura,245.007,1959.68,Vulnerable
Very itself,Aves,Rodentia,687.927,2876.96,Vulnerable
Example person,Aves,Carnivora,779.339,244.18,Near Threatened
Window which,Amphibia,Anura,1744.639,2865.65,Extinct in the Wild
Responsibility data,Reptilia,Primates,1344.221,792.21,Critically Endangered
Before hard,Reptilia,Rodentia,793.578,2284.59,Vulnerable
Bad worry,Amphibia,Squamata,3888.491,2472.52,Critically Endangered
Allow health,Amphibia,Carnivora,845.41,1495.94,Least Concern
Tv science,Mammalia,Passeriformes,935.652,2617.1,Near Threatened
They read,Amphibia,Squamata,2523.874,2627.45,Least Concern
Bed them,Mammalia,Passeriformes,4662.263,2033.27,Least Concern
Fight raise,Actinopterygii,Primates,402.0,2414.66,Near Threatened
Concern prepare,Mammalia,Primates,4836.256,936.22,Extinct in the Wild
Condition individual,Reptilia,Rodentia,1383.701,1679.72,Least Concern
Maybe part,Amphibia,Anura,627.306,2389.13,Near Threatened
Put human,Reptilia,Carnivora,4596.924,2812.27,Extinct in the Wild
Chair job,Amphibia,Anura,3997.392,568.0,Least Concern
Prove answer,Actinopterygii,Primates,4369.606,1921.27,Near Threatened
Require fill,Aves,Squamata,4053.02,2026.46,Vulnerable
Skin present,Reptilia,Anura,3334.91,1959.48,Least Concern
Tend life,Reptilia,Carnivora,1814.356,784.42,Least Concern
West discussion,Mammalia,Primates,1375.76,2225.61,Vulnerable
Marriage near,Reptilia,Primates,3270.084,560.69,Vulnerable
Couple of,Amphibia,Passeriformes,1698.737,357.17,Vulnerable
Pay war,Aves,Primates,2648.827,2372.38,Critically Endangered
Day radio,Actinopterygii,Passeriformes,47.846,1136.0,Extinct in the Wild
True fire,Mammalia,Primates,3799.225,2422.91,Least Concern
Over reveal,Amphibia,Rodentia,4430.498,2774.49,Critically Endangered
Radio individual,Mammalia,Anura,3945.745,1169.28,Least Concern
Quite bag,Amphibia,Primates,2993.34,2607.14,Least Concern
These morning,Mammalia,Carnivora,2944.123,436.16,Endangered
Benefit store,Amphibia,Passeriformes,2027.648,1450.53,Extinct in the Wild
Throughout drug,Mammalia,Squamata,1578.801,2723.04,Critically Endangered
Mrs into,Aves,Anura,290.611,1224.55,Extinct in the Wild
Peace development,Mammalia,Rodentia,1398.368,458.29,Near Threatened
Mean chance,Amphibia,Carnivora,1629.697,2650.42,Least Concern
Month conference,Mammalia,Rodentia,1219.501,2824.19,Extinct in the Wild
Lay value,Amphibia,Carnivora,764.182,245.75,Endangered
Claim law,Amphibia,Primates,1852.938,2114.56,Critically Endangered
Thing teacher,Mammalia,Passeriformes,3179.607,2435.36,Least Concern
Build fund,Actinopterygii,Rodentia,3312.907,473.88,Endangered
Effect country,Mammalia,Rodentia,3987.476,1621.67,Vulnerable
Over adult,Mammalia,Squamata,128.371,2364.94,Critically Endangered
Environmental system,Aves,Carnivora,991.209,1918.26,Near Threatened
Wife audience,Reptilia,Primates,439.876,1758.82,Endangered
Never really,Amphibia,Squamata,3016.14,1361.32,Critically Endangered
Business argue,Amphibia,Carnivora,2048.085,100.51,Endangered
Common fish,Aves,Passeriformes,1959.174,1606.23,Vulnerable
Training where,Aves,Squamata,4831.252,64.55,Critically Endangered
Tv off,Reptilia,Primates,4609.925,902.58,Vulnerable
Well man,Reptilia,Anura,2829.832,1582.99,Least Concern
Affect whole,Actinopterygii,Carnivora,1682.281,910.05,Extinct in the Wild
Community team,Actinopterygii,Anura,780.88,396.27,Near Threatened
Company activity,Amphibia,Carnivora,776.979,1735.03,Vulnerable
Nice idea,Amphibia,Primates,1089.948,2629.95,Endangered
There suffer,Actinopterygii,Carnivora,2836.129,437.38,Least Concern
Account left,Aves,Rodentia,4264.777,1664.83,Vulnerable
Toward center,Amphibia,Carnivora,3499.09,215.02,Near Threatened
Run baby,Aves,Rodentia,696.1,1809.89,Least Concern
Whatever American,Actinopterygii,Rodentia,1503.411,1797.25,Critically Endangered
Eat wife,Amphibia,Passeriformes,1289.008,1149.2,Extinct in the Wild
Miss also,Mammalia,Anura,2577.749,1806.43,Critically Endangered
Building fish,Actinopterygii,Carnivora,4921.037,1625.47,Vulnerable
Move evidence,Reptilia,Primates,418.593,2296.45,Near Threatened
Kind both,Aves,Anura,4650.727,2400.27,Extinct in the Wild
Son choose,Mammalia,Anura,1111.127,194.52,Near Threatened
Buy so,Aves,Passeriformes,3166.051,665.95,Near Threatened
Parent perform,Amphibia,Rodentia,334.179,1266.15,Vulnerable
Way letter,Mammalia,Primates,355.236,107.6,Near Threatened
Personal two,Mammalia,Rodentia,3894.711,834.15,Near Threatened
Interest support,Actinopterygii,Primates,2610.446,427.31,Critically Endangered
Clearly size,Reptilia,Anura,490.413,1560.01,Critically Endangered
Half main,Reptilia,Primates,1158.826,2505.71,Least Concern
Avoid everybody,Actinopterygii,Primates,1506.703,1951.48,Least Concern
None per,Reptilia,Rodentia,2253.929,702.94,Critically Endangered
Prove yourself,Aves,Carnivora,3661.902,1558.46,Near Threatened
Bag else,Aves,Squamata,242.311,2761.43,Vulnerable
Upon south,Reptilia,Passeriformes,531.844,2105.14,Vulnerable
Possible charge,Mammalia,Squamata,811.157,329.44,Least Concern
Hour yet,Aves,Carnivora,31.911,2896.22,Least Concern
Low trouble,Mammalia,Primates,4888.544,2745.12,Extinct in the Wild
Test century,Aves,Rodentia,4826.14,2654.0,Extinct in the Wild
Manager their,Actinopterygii,Rodentia,2029.457,1103.17,Endangered
Level so,Actinopterygii,Passeriformes,2290.29,602.97,Critically Endangered
Huge station,Reptilia,Rodentia,3071.461,1065.31,Least Concern
Ever on,Reptilia,Rodentia,1492.976,2145.79,Critically Endangered
Blue industry,Reptilia,Carnivora,3423.682,2543.82,Near Threatened
Maybe on,Aves,Primates,3384.19,953.48,Extinct in the Wild
Future popular,Reptilia,Carnivora,2408.562,2697.91,Endangered
Star when,Actinopterygii,Anura,3157.437,896.38,Endangered
Understand treatment,Amphibia,Primates,2781.054,2249.65,Least Concern
Else character,Amphibia,Anura,2656.012,714.23,Extinct in the Wild
Financial imagine,Aves,Squamata,3516.341,888.32,Least Concern
Against take,Amphibia,Squamata,717.219,2387.18,Near Threatened
Teacher bad,Actinopterygii,Anura,2404.344,1075.36,Critically Endangered
Threat animal,Mammalia,Primates,2528.781,1185.41,Least Concern
Answer single,Amphibia,Carnivora,1302.825,2078.94,Extinct in the Wild
Money air,Actinopterygii,Rodentia,1402.733,650.99,Critically Endangered
Large store,Amphibia,Passeriformes,1598.1,2153.55,Vulnerable
Commercial central,Aves,Carnivora,873.708,2617.09,Least Concern
Age economy,Reptilia,Carnivora,1507.369,175.52,Vulnerable
Not full,Mammalia,Carnivora,2991.904,2881.13,Critically Endangered
College western,Actinopterygii,Anura,1617.814,1706.14,Extinct in the Wild
This by,Aves,Primates,4379.559,1013.7,Near Threatened
Race receive,Actinopterygii,Rodentia,3258.367,1044.54,Least Concern
Suggest administration,Amphibia,Anura,2163.042,1607.74,Vulnerable
Word piece,Mammalia,Passeriformes,3178.697,2078.24,Near Threatened
Light term,Amphibia,Rodentia,2324.185,2515.11,Least Concern
Magazine ability,Amphibia,Primates,2297.578,1244.9,Vulnerable
Know man,Actinopterygii,Primates,1465.433,1982.77,Extinct in the Wild
Could charge,Actinopterygii,Primates,4066.579,1779.18,Endangered
Attention talk,Actinopterygii,Primates,4057.489,1185.32,Extinct in the Wild
Scene expect,Amphibia,Carnivora,460.055,1976.76,Vulnerable
Prepare message,Mammalia,Squamata,4975.516,2875.43,Extinct in the Wild
Last leg,Amphibia,Passeriformes,1809.239,2868.14,Vulnerable
Test leg,Aves,Anura,1905.286,1069.15,Least Concern
Pay benefit,Reptilia,Passeriformes,1757.329,2856.12,Endangered
Gas clear,Reptilia,Squamata,4443.705,351.79,Extinct in the Wild
Table rich,Mammalia,Carnivora,3032.066,322.2,Least Concern
Wall hope,Actinopterygii,Squamata,1492.817,2841.09,Vulnerable
Stuff office,Amphibia,Rodentia,2811.904,1783.69,Critically Endangered
Peace significant,Amphibia,Anura,3134.951,2733.73,Critically Endangered
Effect remain,Reptilia,Carnivora,1559.802,562.43,Least Concern
Record election,Aves,Carnivora,502.494,1955.2,Near Threatened
Team heart,Mammalia,Anura,1604.911,2125.35,Vulnerable
Arm skill,Actinopterygii,Carnivora,4266.386,80.82,Critically Endangered
Lead treat,Amphibia,Anura,3936.91,2903.11,Critically Endangered
Place deal,Aves,Primates,2141.52,432.59,Near Threatened
American political,Reptilia,Primates,3221.5,2501.15,Extinct in the Wild
Herself our,Mammalia,Anura,3121.901,1743.48,Extinct in the Wild
Dinner maybe,Amphibia,Carnivora,3624.877,2585.26,Vulnerable
Leader improve,Reptilia,Rodentia,3748.483,2921.32,Extinct in the Wild
Way person,Amphibia,Squamata,233.102,829.78,Critically Endangered
Better hand,Reptilia,Passeriformes,744.771,868.81,Endangered
Yet recently,Reptilia,Squamata,1654.698,2527.73,Endangered
Bag but,Reptilia,Rodentia,1316.197,42.15,Vulnerable
Another figure,Aves,Passeriformes,3396.982,2157.17,Near Threatened
Sell sister,Reptilia,Carnivora,4866.422,1963.18,Extinct in the Wild
Hair building,Aves,Anura,4664.91,2423.63,Near Threatened
Generation marriage,Mammalia,Primates,3927.378,2399.8,Least Concern
Movement number,Mammalia,Rodentia,2049.842,2883.15,Near Threatened
Fast six,Actinopterygii,Primates,4325.898,2950.98,Extinct in the Wild
Study yard,Reptilia,Squamata,4244.523,1388.23,Extinct in the Wild
Film two,Amphibia,Carnivora,4737.194,1562.75,Least Concern
Those stand,Mammalia,Carnivora,4709.408,1070.52,Extinct in the Wild
Second traditional,Aves,Rodentia,1225.56,2588.61,Vulnerable
Hold popular,Aves,Rodentia,2862.559,414.96,Critically Endangered
Think own,Amphibia,Squamata,4557.061,2279.84,Extinct in the Wild
Develop live,Actinopterygii,Squamata,489.016,1410.77,Near Threatened
Improve series,Aves,Primates,1449.834,1599.61,Vulnerable
However watch,Actinopterygii,Rodentia,4234.036,1117.31,Least Concern
Table next,Reptilia,Rodentia,2313.761,2555.07,Vulnerable
Popular those,Aves,Anura,3612.744,1875.49,Least Concern
Maintain few,Reptilia,Anura,1703.928,2533.27,Vulnerable
Effort fight,Aves,Squamata,11.772,1729.48,Extinct in the Wild
East majority,Amphibia,Rodentia,2746.48,17.21,Endangered
Probably lot,Amphibia,Anura,3611.987,2938.93,Vulnerable
However agent,Reptilia,Squamata,2755.465,2704.21,Vulnerable
Nice three,Amphibia,Squamata,900.69,930.39,Vulnerable
Player probably,Actinopterygii,Passeriformes,2823.403,2095.66,Critically Endangered
Create tax,Aves,Passeriformes,2842.323,1.43,Near Threatened
Reveal prove,Reptilia,Carnivora,1395.831,2771.64,Least Concern
Might source,Actinopterygii,Primates,4936.634,2421.71,Critically Endangered
Action involve,Actinopterygii,Squamata,4044.06,2879.27,Extinct in the Wild
Buy phone,Amphibia,Squamata,1246.656,2172.29,Extinct in the Wild
Administration point,Reptilia,Rodentia,954.346,1742.04,Near Threatened
Building president,Aves,Squamata,4106.331,1834.51,Near Threatened
Prepare him,Actinopterygii,Primates,4826.289,1723.74,Critically Endangered
Machine case,Mammalia,Primates,4761.661,2532.22,Endangered
Throughout he,Aves,Passeriformes,1300.773,869.38,Critically Endangered
Civil people,Reptilia,Passeriformes,3816.49,2859.66,Near Threatened
Left son,Mammalia,Squamata,733.779,17.25,Near Threatened
Kind social,Amphibia,Primates,922.416,2623.25,Near Threatened
Military skin,Reptilia,Rodentia,2003.111,504.34,Extinct in the Wild
You voice,Aves,Rodentia,2148.78,2308.94,Extinct in the Wild
Tv range,Actinopterygii,Primates,847.689,1002.21,Vulnerable
Draw employee,Amphibia,Squamata,2985.273,212.15,Near Threatened
Often give,Amphibia,Anura,3851.387,2403.46,Least Concern
Art woman,Amphibia,Passeriformes,2216.435,532.81,Extinct in the Wild
Detail development,Aves,Rodentia,3760.427,2576.78,Extinct in the Wild
Result defense,Mammalia,Passeriformes,2441.198,2421.42,Critically Endangered
Wonder sing,Actinopterygii,Rodentia,3497.504,2875.43,Vulnerable
Visit really,Aves,Carnivora,4944.484,1719.81,Endangered
Figure within,Amphibia,Primates,286.668,2525.51,Critically Endangered
Majority consumer,Actinopterygii,Primates,1746.866,1765.72,Critically Endangered
Social send,Mammalia,Anura,1111.411,743.83,Least Concern
Wind resource,Actinopterygii,Rodentia,994.599,2167.71,Vulnerable
Form defense,Aves,Carnivora,1791.859,1951.45,Extinct in the Wild
True interesting,Amphibia,Squamata,4293.475,1312.01,Least Concern
Type size,Amphibia,Carnivora,4404.349,48.65,Near Threatened
Central music,Reptilia,Carnivora,590.422,2602.5,Least Concern
Development go,Mammalia,Primates,3924.615,1982.14,Extinct in the Wild
Address American,Mammalia,Carnivora,698.411,2640.92,Extinct in the Wild
Over these,Amphibia,Primates,4410.345,2460.61,Critically Endangered
Some government,Actinopterygii,Squamata,546.083,348.38,Vulnerable
Analysis shake,Amphibia,Rodentia,3089.888,69.71,Critically Endangered
Organization enough,Amphibia,Carnivora,4348.174,1723.27,Vulnerable
Over sing,Actinopterygii,Rodentia,1338.724,2649.22,Critically Endangered
Item office,Aves,Rodentia,1196.348,1510.43,Endangered
Short listen,Reptilia,Anura,3617.378,673.83,Critically Endangered
Artist see,Amphibia,Passeriformes,1052.347,2160.79,Near Threatened
Staff draw,Mammalia,Carnivora,4116.711,1264.22,Endangered
Other voice,Actinopterygii,Rodentia,2713.456,466.26,Near Threatened
Have any,Actinopterygii,Passeriformes,2418.678,2573.17,Least Concern
Surface maintain,Aves,Anura,2054.624,244.74,Extinct in the Wild
Another office,Reptilia,Carnivora,509.47,2435.33,Endangered
Professor individual,Actinopterygii,Squamata,3185.665,1765.93,Vulnerable
Moment late,Mammalia,Carnivora,1864.353,413.76,Endangered
Congress social,Amphibia,Passeriformes,4647.659,319.57,Extinct in the Wild
Pretty toward,Aves,Squamata,4193.928,2552.0,Vulnerable
Statement think,Reptilia,Primates,4983.15,2973.41,Critically Endangered
Down current,Aves,Passeriformes,1398.937,814.22,Vulnerable
Century break,Actinopterygii,Rodentia,2759.659,142.68,Least Concern
Skin crime,Amphibia,Squamata,3897.997,1862.73,Near Threatened
Nor wear,Mammalia,Carnivora,461.553,2864.51,Vulnerable
Step choice,Reptilia,Rodentia,3268.498,1435.09,Least Concern
Wonder control,Mammalia,Rodentia,269.55,2050.12,Vulnerable
Smile tax,Mammalia,Anura,3088.803,2771.98,Least Concern
Thought fill,Amphibia,Carnivora,1074.513,138.23,Endangered
Set serve,Reptilia,Primates,2861.663,1682.81,Least Concern
Sound institution,Aves,Carnivora,3697.564,539.9,Near Threatened
Growth around,Mammalia,Rodentia,3426.308,882.91,Vulnerable
Town respond,Mammalia,Carnivora,106.262,1340.0,Endangered
Television war,Aves,Squamata,4318.57,1680.37,Extinct in the Wild
Your degree,Actinopterygii,Squamata,4647.545,2841.71,Least Concern
Phone pull,Amphibia,Carnivora,3028.598,2811.25,Endangered
Effort ask,Aves,Squamata,1828.085,1882.13,Near Threatened
Method body,Reptilia,Anura,1368.669,875.71,Critically Endangered
Expect garden,Aves,Carnivora,2022.611,2279.63,Near Threatened
Pretty lose,Actinopterygii,Carnivora,4266.724,2371.81,Endangered
Piece any,Amphibia,Rodentia,2684.916,1181.17,Endangered
Be nearly,Actinopterygii,Anura,2990.678,2772.52,Endangered
This international,Aves,Carnivora,4308.793,687.91,Vulnerable
Present hope,Amphibia,Primates,164.969,1084.11,Critically Endangered
Ever trip,Actinopterygii,Squamata,886.471,2573.53,Critically Endangered
Guess forget,Mammalia,Squamata,1218.415,978.6,Vulnerable
Thing deal,Aves,Squamata,1018.992,2992.7,Endangered
These north,Reptilia,Squamata,77.974,2364.12,Extinct in the Wild
Whose election,Aves,Passeriformes,4216.905,296.84,Extinct in the Wild
Than population,Mammalia,Passeriformes,4596.156,2280.64,Critically Endangered
Knowledge trouble,Mammalia,Primates,4018.979,234.77,Vulnerable
Customer still,Actinopterygii,Squamata,4502.671,1209.61,Near Threatened
Central large,Actinopterygii,Carnivora,2444.089,2676.38,Endangered
Home loss,Mammalia,Carnivora,1551.642,565.03,Endangered
Statement scene,Amphibia,Anura,3412.389,1349.95,Near Threatened
Scientist politics,Reptilia,Anura,3394.762,753.83,Vulnerable
A red,Aves,Rodentia,1305.728,2070.32,Critically Endangered
Glass record,Aves,Passeriformes,2839.035,160.84,Critically Endangered
Drive although,Mammalia,Carnivora,2005.3,1035.47,Extinct in the Wild
Parent quickly,Amphibia,Squamata,3013.478,1600.73,Vulnerable
Sing couple,Mammalia,Anura,872.97,1048.12,Critically Endangered
Ready represent,Amphibia,Primates,197.963,2771.15,Least Concern
Interest else,Mammalia,Anura,4000.518,810.17,Vulnerable
Social add,Actinopterygii,Primates,2928.039,2216.29,Near Threatened
Through compare,Aves,Primates,4649.127,472.02,Least Concern
Class without,Reptilia,Primates,4105.76,188.46,Endangered
Well news,Amphibia,Rodentia,3275.494,2392.96,Extinct in the Wild
Than hospital,Aves,Primates,834.535,208.34,Endangered
Section treatment,Aves,Passeriformes,4243.876,2521.31,Extinct in the Wild
By eat,Actinopterygii,Passeriformes,3123.084,35.79,Endangered
Market hard,Reptilia,Rodentia,911.866,609.12,Critically Endangered
Concern human,Mammalia,Anura,4089.607,1360.83,Extinct in the Wild
Congress house,Reptilia,Rodentia,4536.713,2517.44,Extinct in the Wild
Your expect,Amphibia,Primates,2601.037,2176.81,Endangered
Not wear,Actinopterygii,Carnivora,4639.402,898.53,Endangered
Last art,Amphibia,Squamata,3946.997,363.91,Endangered
Town again,Aves,Rodentia,2798.52,1487.81,Vulnerable
Inside day,Aves,Passeriformes,4065.449,2146.46,Least Concern
No step,Reptilia,Squamata,3330.306,2326.05,Endangered
Scientist speech,Mammalia,Rodentia,2977.14,2355.88,Extinct in the Wild
Tough expect,Amphibia,Squamata,741.845,2156.66,Extinct in the Wild
Material difference,Mammalia,Primates,3452.366,939.2,Near Threatened
Easy around,Aves,Passeriformes,4623.442,1914.52,Endangered
Tree size,Aves,Carnivora,1706.382,2470.35,Endangered
Top accept,Reptilia,Anura,2201.19,2398.69,Critically Endangered
State drop,Mammalia,Anura,2333.309,1133.33,Critically Endangered
Must base,Reptilia,Passeriformes,3245.002,1698.42,Critically Endangered
Last religious,Actinopterygii,Anura,3810.714,536.39,Near Threatened
All large,Mammalia,Rodentia,197.637,1904.17,Least Concern
Military visit,Actinopterygii,Primates,818.114,1821.73,Extinct in the Wild
Table price,Actinopterygii,Anura,3755.0,410.73,Endangered
Edge billion,Reptilia,Primates,2670.151,470.2,Near Threatened
Employee write,Amphibia,Squamata,3089.234,1466.12,Least Concern
Mind sing,Mammalia,Carnivora,1610.76,926.54,Critically Endangered
Live term,Reptilia,Primates,4035.287,2054.68,Extinct in the Wild
Position he,Reptilia,Anura,124.378,2617.41,Critically Endangered
Late base,Aves,Rodentia,2515.808,2983.29,Critically Endangered
Likely interview,Actinopterygii,Squamata,362.88,2599.27,Vulnerable
Reach their,Aves,Squamata,3901.7,2573.19,Endangered
Example election,Aves,Squamata,1928.313,1656.97,Least Concern
Although design,Reptilia,Rodentia,3806.714,1901.74,Endangered
Hair its,Aves,Passeriformes,2672.298,2513.42,Endangered
Statement part,Reptilia,Squamata,241.833,1591.07,Least Concern
Make thought,Mammalia,Primates,4093.518,944.05,Critically Endangered
Still memory,Reptilia,Rodentia,4589.69,1273.26,Least Concern
Green song,Aves,Anura,387.221,1373.66,Critically Endangered
Provide rise,Amphibia,Primates,3438.515,1069.12,Critically Endangered
Suddenly mission,Amphibia,Rodentia,2343.814,2017.01,Extinct in the Wild
Pull training,Reptilia,Squamata,1583.957,1530.11,Least Concern
Fact look,Reptilia,Squamata,2313.158,2989.01,Vulnerable
Strong mission,Mammalia,Carnivora,4640.734,2787.67,Endangered
Public answer,Amphibia,Anura,496.328,1550.36,Least Concern
General relate,Mammalia,Rodentia,4468.812,116.48,Vulnerable
Fast tend,Amphibia,Primates,4702.47,2592.3,Extinct in the Wild
Rather form,Amphibia,Carnivora,4420.307,1008.09,Extinct in the Wild
Number four,Mammalia,Squamata,1733.777,482.34,Endangered
Often fast,Reptilia,Passeriformes,3232.987,2764.3,Endangered
Entire kitchen,Amphibia,Passeriformes,1196.341,836.87,Near Threatened
Radio player,Amphibia,Passeriformes,2772.145,2209.45,Least Concern
Bank paper,Reptilia,Primates,1486.743,2836.76,Vulnerable
Go claim,Aves,Passeriformes,102.238,1259.19,Extinct in the Wild
Management beyond,Aves,Anura,3282.515,2017.05,Near Threatened
Natural yard,Mammalia,Primates,4656.006,359.81,Near Threatened
Radio travel,Amphibia,Squamata,4098.119,2095.97,Endangered
Financial simple,Reptilia,Rodentia,2044.694,1665.82,Vulnerable
Guy relationship,Mammalia,Primates,3584.32,595.62,Vulnerable
Marriage tell,Amphibia,Primates,2286.538,2255.41,Critically Endangered
Top so,Reptilia,Carnivora,2081.773,841.47,Endangered
Floor above,Aves,Primates,1312.389,874.58,Endangered
Strategy particular,Actinopterygii,Carnivora,4915.89,1455.05,Endangered
Factor program,Amphibia,Squamata,2396.276,1655.11,Least Concern
Worker machine,Amphibia,Squamata,375.116,1353.16,Least Concern
Factor notice,Mammalia,Rodentia,3731.847,1142.85,Least Concern
Environment off,Aves,Squamata,2008.102,2832.79,Endangered
Large sister,Aves,Carnivora,4197.88,1015.93,Vulnerable
Also across,Aves,Primates,2238.123,2298.4,Critically Endangered
Participant draw,Amphibia,Passeriformes,62.145,1687.23,Least Concern
Dinner own,Mammalia,Anura,1205.594,300.01,Least Concern
Career other,Reptilia,Primates,4701.287,2184.58,Extinct in the Wild
Return company,Amphibia,Anura,2664.536,945.06,Vulnerable
Check dark,Mammalia,Passeriformes,2410.12,1015.02,Vulnerable
Position eye,Reptilia,Carnivora,3648.535,2522.79,Vulnerable
Animal sit,Amphibia,Primates,1332.298,1172.84,Vulnerable
Process actually,Aves,Rodentia,3689.599,2245.76,Endangered
Whole hospital,Actinopterygii,Passeriformes,4353.454,1323.66,Critically Endangered
Top window,Reptilia,Anura,4711.902,2405.13,Vulnerable
Community skill,Reptilia,Anura,427.643,341.0,Extinct in the Wild
Mr unit,Actinopterygii,Passeriformes,952.041,1657.84,Endangered
News firm,Amphibia,Primates,873.624,313.06,Vulnerable
Tree simply,Aves,Primates,4164.22,2233.52,Vulnerable
Rate onto,Actinopterygii,Squamata,687.831,2777.37,Endangered
Time year,Amphibia,Carnivora,3894.954,2329.41,Critically Endangered
Exist across,Actinopterygii,Rodentia,4231.115,838.65,Near Threatened
His attorney,Actinopterygii,Carnivora,4867.952,2132.44,Vulnerable
Worry charge,Amphibia,Squamata,3644.348,1756.36,Vulnerable
Run large,Amphibia,Anura,4690.31,261.06,Near Threatened
Nation spend,Mammalia,Carnivora,456.141,2487.74,Near Threatened
Drop go,Reptilia,Passeriformes,1469.451,147.24,Endangered
Off process,Actinopterygii,Squamata,1475.296,2023.55,Critically Endangered
Important high,Aves,Rodentia,3484.683,2368.22,Least Concern
Mrs dinner,Reptilia,Squamata,1538.318,2557.85,Extinct in the Wild
Detail some,Aves,Rodentia,1268.028,1719.02,Near Threatened
Still company,Reptilia,Squamata,4162.873,1098.48,Endangered
