species,class,order,weight_kg,length_cm,conservation_status
He option,Mammalia,Anura,2600.412,1935.27,Least Concern
Onto environment,Aves,Primates,2654.921,1767.21,Extinct in the Wild
Expect top,Mammalia,Rodentia,1983.215,2991.64,Extinct in the Wild
Cover skill,Reptilia,Anura,2998.686,1014.97,Vulnerable
Ground indeed,Amphibia,Squamata,516.249,2066.52,Extinct in the Wild
Bed sound,Actinopterygii,Passeriformes,1815.291,1228.42,Vulnerable
Dog treat,Amphibia,Primates,4368.421,2251.79,Least Concern
Read hope,Aves,Carnivora,3081.587,1449.45,Vulnerable
Under rock,Amphibia,Squamata,4247.014,63.23,Vulnerable
Paper thought,Reptilia,Passeriformes,3647.71,967.17,Critically Endangered
Charge movement,Aves,Anura,1291.745,495.96,Least Concern
Situation finally,Actinopterygii,Squamata,4188.865,1837.81,Critically Endangered
Hair player,Mammalia,Anura,3152.803,2321.81,Critically Endangered
Than impact,Actinopterygii,Squamata,1889.2,2144.5,Critically Endangered
Material inside,Amphibia,Primates,2572.293,2411.87,Near Threatened
Never old,Mammalia,Passeriformes,3078.064,602.79,Least Concern
Soon former,Mammalia,Primates,165.652,196.62,Near Threatened
Sign analysis,Mammalia,Primates,3836.647,2473.26,Least Concern
Similar bag,Aves,Anura,1499.78,1381.75,Critically Endangered
Wrong it,Reptilia,Anura,3929.729,738.29,Extinct in the Wild
In perhaps,Aves,Squamata,4965.468,988.8,Near Threatened
My news,Actinopterygii,Passeriformes,2681.959,1966.38,Critically Endangered
Effect something,Actinopterygii,Primates,3909.239,375.64,Critically Endangered
Father explain,Actinopterygii,Squamata,2066.087,1117.5,Extinct in the Wild
Consider brother,Aves,Primates,3153.228,2873.76,Extinct in the Wild
Yard consider,Actinopterygii,Rodentia,357.251,2663.87,Endangered
End western,Amphibia,Anura,1722.039,1231.81,Least Concern
Want while,Actinopterygii,Primates,430.07,1992.05,Near Threatened
Study east,Aves,Passeriformes,694.999,463.9,Endangered
Follow bed,Mammalia,Carnivora,1531.245,1771.88,Critically Endangered
Energy four,Mammalia,Passeriformes,3572.356,832.5,Least Concern
Present seat,Actinopterygii,Rodentia,773.755,2163.71,Critically Endangered
Work close,Reptilia,Squamata,996.32,2107.94,Extinct in the Wild
This writer,Actinopterygii,Passeriformes,1237.13,1348.3,Critically Endangered
Think ok,Mammalia,Anura,288.784,2301.4,Critically Endangered
Difference professor,Actinopterygii,Carnivora,2573.062,2116.69,Least Concern
Send sing,Mammalia,Passeriformes,4592.341,1632.16,Extinct in the Wild
Lose industry,Actinopterygii,Passeriformes,195.165,1182.55,Critically Endangered
Heavy film,Actinopterygii,Passeriformes,2608.06,1391.39,Vulnerable
Behavior will,Aves,Carnivora,2204.776,2198.99,Least Concern
Individual game,Actinopterygii,Anura,700.962,1203.35,Near Threatened
Focus add,Amphibia,Primates,312.115,2345.64,Least Concern
Too owner,Amphibia,Primates,4393.869,1872.08,Least Concern
Loss suffer,Aves,Rodentia,1311.221,762.31,Near Threatened
Activity everybody,Amphibia,Carnivora,2180.822,2838.42,Critically Endangered
Matter marriage,Actinopterygii,Rodentia,2329.022,966.97,Vulnerable
Professor audience,Amphibia,Squamata,1278.648,181.04,Endangered
Camera energy,Reptilia,Rodentia,3103.108,1107.69,Critically Endangered
Enough whom,Reptilia,Anura,1388.469,2617.4,Critically Endangered
Former father,Amphibia,Passeriformes,2569.504,851.06,Extinct in the Wild
Current member,Mammalia,Primates,5.54,1112.25,Critically Endangered
Wife first,Mammalia,Carnivora,3252.757,646.13,Near Threatened
Population nation,Reptilia,Primates,4542.835,2334.49,Vulnerable
Include protect,Reptilia,Anura,4381.473,2781.67,Vulnerable
Such this,Actinopterygii,Primates,4999.614,1457.46,Endangered
Billion much,Aves,Passeriformes,1185.78,796.98,Near Threatened
Moment moment,Reptilia,Primates,1718.348,1808.95,Extinct in the Wild
Material analysis,Reptilia,Anura,813.935,1166.96,Extinct in the Wild
Week yeah,Aves,Squamata,3044.659,929.87,Near Threatened
Investment her,Actinopterygii,Squamata,1786.941,2977.65,Near Threatened
Step model,Reptilia,Passeriformes,2729.721,1359.18,Near Threatened
Consumer entire,Amphibia,Rodentia,1962.158,2193.15,Near Threatened
Child first,Mammalia,Squamata,3044.384,1741.31,Vulnerable
Return think,Mammalia,Primates,701.204,2760.17,Extinct in the Wild
By central,Reptilia,Passeriformes,3846.653,2867.15,Critically Endangered
Sound three,Amphibia,Carnivora,2533.835,1135.04,Endangered
Sort drug,Amphibia,Anura,396.197,2927.41,Least Concern
Power court,Mammalia,Passeriformes,2196.973,285.29,Endangered
Threat amount,Actinopterygii,Squamata,857.597,1416.65,Critically Endangered
School century,Reptilia,Anura,1643.417,1739.53,Extinct in the Wild
Democratic end,Aves,Squamata,1156.198,2863.36,Extinct in the Wild
Five idea,Aves,Passeriformes,354.285,2453.1,Near Threatened
Place him,Mammalia,Squamata,3640.49,2639.57,Vulnerable
Nor instead,Reptilia,Primates,3595.251,1900.81,Near Threatened
Beat describe,Amphibia,Carnivora,3480.693,673.85,Critically Endangered
Decision understand,Reptilia,Carnivora,1002.011,2664.69,Vulnerable
Old far,Aves,Anura,2462.945,1508.13,Extinct in the Wild
Bank shake,Reptilia,Squamata,1171.995,247.94,Vulnerable
Everything life,Amphibia,Passeriformes,3228.233,2654.31,Extinct in the Wild
Choose wind,Actinopterygii,Passeriformes,2798.057,2752.96,Near Threatened
Different provide,Mammalia,Primates,4406.318,526.64,Endangered
Develop science,Aves,Carnivora,195.231,82.87,Critically Endangered
Sea throughout,Reptilia,Squamata,3237.402,23.61,Near Threatened
Government structure,Actinopterygii,Squamata,3082.375,2152.86,Vulnerable
Would development,Actinopterygii,Squamata,4441.72,663.2,Least Concern
College experience,Reptilia,Primates,3072.663,1686.53,Critically Endangered
Decade whom,Aves,Squamata,88.458,2129.83,Near Threatened
Light send,Reptilia,Rodentia,3664.184,699.89,Extinct in the Wild
Benefit keep,Aves,Anura,3198.434,708.02,Critically Endangered
Me language,Reptilia,Rodentia,4459.924,2186.11,Critically Endangered
Thing action,Mammalia,Anura,218.835,2429.0,Least Concern
Question black,Mammalia,Rodentia,3770.395,350.18,Endangered
Movement order,Actinopterygii,Anura,3193.511,1708.01,Endangered
Score none,Actinopterygii,Squamata,339.068,397.55,Least Concern
Clearly our,Amphibia,Passeriformes,2655.461,2036.17,Vulnerable
Almost against,Reptilia,Squamata,958.908,2161.86,Extinct in the Wild
Which result,Actinopterygii,Anura,2010.326,2646.74,Vulnerable
Apply decision,Amphibia,Carnivora,2275.26,2264.62,Extinct in the Wild
Realize money,Actinopterygii,Carnivora,2324.074,369.97,Critically Endangered
Although learn,Amphibia,Rodentia,4134.283,868.76,Extinct in the Wild
Cultural these,Actinopterygii,Carnivora,451.137,355.95,Critically Endangered
Bag offer,Mammalia,Primates,4842.998,1593.58,Least Concern
My section,Actinopterygii,Squamata,519.111,2170.94,Endangered
Open improve,Actinopterygii,Passeriformes,1694.31,1759.5,Vulnerable
Dog general,Aves,Squamata,61.459,1563.48,Endangered
Anything parent,Reptilia,Carnivora,349.677,1106.88,Least Concern
Despite animal,Aves,Primates,460.388,2783.47,Vulnerable
Tv ball,Reptilia,Passeriformes,4821.979,1552.56,Endangered
Stuff child,Reptilia,Anura,4886.761,2307.08,Endangered
Term hotel,Reptilia,Anura,3598.843,2884.16,Endangered
Near number,Amphibia,Carnivora,2152.204,2388.27,Extinct in the Wild
Enough ten,Reptilia,Rodentia,2666.459,1460.2,Least Concern
Though sport,Reptilia,Carnivora,2678.019,2951.17,Near Threatened
Energy truth,Mammalia,Squamata,4837.986,940.35,Endangered
Prepare especially,Actinopterygii,Carnivora,3145.579,2478.06,Least Concern
Their line,Actinopterygii,Primates,1725.032,96.59,Critically Endangered
Camera cup,Amphibia,Passeriformes,2539.673,106.57,Critically Endangered
Official play,Amphibia,Squamata,4969.088,2395.87,Extinct in the Wild
Affect radio,Actinopterygii,Passeriformes,408.772,2058.04,Endangered
Hard have,Amphibia,Primates,563.365,1774.36,Least Concern
Sea from,Actinopterygii,Primates,4097.264,2422.93,Least Concern
People become,Amphibia,Primates,2727.254,789.36,Extinct in the Wild
East trip,Actinopterygii,Carnivora,3363.106,2378.47,Critically Endangered
Radio structure,Aves,Primates,917.082,2264.62,Endangered
Assume old,Reptilia,Rodentia,1188.899,395.6,Endangered
Perform take,Actinopterygii,Primates,3095.005,1684.58,Endangered
Opportunity between,Actinopterygii,Passeriformes,4825.504,2133.97,Extinct in the Wild
Final sport,Aves,Carnivora,2382.235,430.18,Vulnerable
Part design,Amphibia,Anura,272.528,219.83,Extinct in the Wild
Speech others,Amphibia,Carnivora,4771.841,1054.51,Critically Endangered
Site cell,Mammalia,Anura,712.166,1224.86,Vulnerable
She pressure,Reptilia,Carnivora,3505.823,627.31,Near Threatened
Ground case,Aves,Squamata,1250.137,2306.12,Extinct in the Wild
Lose talk,Actinopterygii,Rodentia,182.912,1890.42,Near Threatened
Tend strategy,Actinopterygii,Rodentia,2917.951,1659.96,Near Threatened
Senior collection,Mammalia,Squamata,2712.828,424.78,Endangered
Buy organization,Aves,Rodentia,2965.339,1069.29,Critically Endangered
Bag apply,Reptilia,Rodentia,847.345,619.05,Vulnerable
Painting everyone,Actinopterygii,Passeriformes,1539.369,2855.99,Endangered
Manager finish,Reptilia,Rodentia,2051.775,1622.24,Least Concern
Product approach,Reptilia,Primates,3855.38,1705.15,Extinct in the Wild
There thus,Actinopterygii,Carnivora,3591.701,1349.13,Near Threatened
Strategy floor,Amphibia,Primates,1757.07,91.49,Extinct in the Wild
Consider argue,Aves,Primates,4950.427,2744.61,Critically Endangered
Happen kind,Actinopterygii,Squamata,3872.03,2729.09,Least Concern
Open wait,Reptilia,Rodentia,126.374,2806.29,Extinct in the Wild
Question but,Aves,Rodentia,2570.291,2741.77,Least Concern
Laugh apply,Aves,Primates,4361.667,2671.62,Least Concern
Road spend,Mammalia,Passeriformes,137.566,131.66,Near Threatened
Ok similar,Reptilia,Anura,4623.932,1324.16,Vulnerable
Affect him,Aves,Squamata,2735.266,1876.79,Endangered
Treat year,Aves,Rodentia,966.113,1058.73,Critically Endangered
Color budget,Mammalia,Carnivora,1931.445,2013.18,Endangered
Training man,Actinopterygii,Squamata,4793.173,1670.15,Near Threatened
Both character,Mammalia,Primates,3289.593,1884.06,Endangered
Local five,Amphibia,Passeriformes,2757.837,405.13,Least Concern
Song cost,Actinopterygii,Rodentia,3339.881,287.32,Critically Endangered
Station me,Reptilia,Squamata,4214.095,512.07,Critically Endangered
Many get,Actinopterygii,Rodentia,1200.569,599.36,Endangered
Individual list,Amphibia,Passeriformes,3326.855,2065.97,Critically Endangered
Note indeed,Actinopterygii,Squamata,3654.57,596.35,Least Concern
Tell evidence,Amphibia,Primates,3670.083,868.04,Endangered
Much foot,Actinopterygii,Passeriformes,3205.018,1204.99,Near Threatened
Pull player,Reptilia,Anura,3821.156,56.38,Vulnerable
Cultural same,Amphibia,Carnivora,3961.637,203.43,Near Threatened
Government me,Aves,Passeriformes,4325.329,912.17,Least Concern
Six then,Amphibia,Passeriformes,3888.547,1869.28,Vulnerable
Travel able,Reptilia,Primates,3140.652,52.96,Near Threatened
Friend bar,Reptilia,Anura,3420.727,1488.88,Near Threatened
Both those,Amphibia,Primates,3256.447,1159.12,Near Threatened
Ten draw,Aves,Passeriformes,2451.134,1461.12,Extinct in the Wild
Perform positive,Reptilia,Passeriformes,20.707,395.85,Vulnerable
Think one,Aves,Anura,2991.884,2304.97,Least Concern
Get keep,Actinopterygii,Squamata,856.112,2099.81,Endangered
Pull head,Reptilia,Carnivora,434.591,1621.43,Least Concern
Ball someone,Actinopterygii,Anura,1659.557,30.39,Near Threatened
Law throughout,Amphibia,Carnivora,1570.822,188.64,Near Threatened
Home part,Mammalia,Squamata,2160.141,1349.24,Vulnerable
Would act,Amphibia,Anura,4938.784,2655.52,Near Threatened
Able effect,Reptilia,Passeriformes,3866.099,2152.13,Extinct in the Wild
Financial song,Actinopterygii,Passeriformes,4368.429,615.3,Endangered
Explain glass,Aves,Squamata,3848.646,1057.13,Near Threatened
Begin road,Amphibia,Carnivora,88.013,2498.58,Endangered
Condition pressure,Mammalia,Primates,269.258,2582.9,Near Threatened
Cultural process,Mammalia,Carnivora,2585.887,1900.36,Endangered
Your range,Mammalia,Squamata,450.476,2055.02,Extinct in the Wild
Guess decide,Actinopterygii,Passeriformes,3008.504,2599.85,Extinct in the Wild
Rich can,Actinopterygii,Squamata,4860.883,790.44,Near Threatened
Director church,Mammalia,Squamata,1001.927,1280.65,Vulnerable
Personal professor,Actinopterygii,Carnivora,562.396,2569.99,Near Threatened
Around if,Actinopterygii,Passeriformes,2249.692,71.08,Extinct in the Wild
Office college,Reptilia,Passeriformes,217.376,161.21,Extinct in the Wild
Middle picture,Reptilia,Carnivora,4460.634,489.04,Least Concern
Capital animal,Reptilia,Passeriformes,116.409,13.55,Critically Endangered
Son education,Aves,Carnivora,2976.079,2312.29,Extinct in the Wild
Ground heart,Amphibia,Passeriformes,307.556,2000.7,Near Threatened
Against step,Amphibia,Rodentia,4447.324,934.72,Least Concern
Stuff thing,Reptilia,Primates,1312.605,2265.69,Endangered
Color expert,Mammalia,Primates,4479.83,2360.07,Endangered
Great soldier,Amphibia,Squamata,1848.689,1919.04,Extinct in the Wild
Tell buy,Aves,Rodentia,4388.936,1236.31,Endangered
Prepare become,Mammalia,Anura,3650.831,1582.33,Least Concern
Become happen,Aves,Rodentia,1512.406,1758.68,Least Concern
Food relate,Mammalia,Primates,2695.88,1181.31,Vulnerable
Poor seem,Amphibia,Primates,3598.378,2063.75,Vulnerable
Street whom,Reptilia,Primates,1740.034,848.36,Endangered
I not,Mammalia,Rodentia,216.551,2417.24,Endangered
Word seven,Amphibia,Carnivora,463.775,2564.78,Vulnerable
Test call,Amphibia,Primates,3300.229,510.05,Critically Endangered
Whatever partner,Mammalia,Anura,4583.919,1328.04,Vulnerable
Teacher data,Mammalia,Passeriformes,1054.21,921.5,Critically Endangered
Turn still,Aves,Passeriformes,329.845,2974.98,Least Concern
Past data,Actinopterygii,Anura,2532.213,1120.85,Vulnerable
Situation whether,Aves,Passeriformes,4223.335,32.92,Endangered
Out reach,Amphibia,Passeriformes,1516.859,657.37,Critically Endangered
Bring market,Actinopterygii,Anura,4570.125,1372.91,Near Threatened
Hard offer,Reptilia,Rodentia,19.668,2359.62,Near Threatened
Despite cold,Actinopterygii,Carnivora,286.085,496.32,Near Threatened
West specific,Amphibia,Rodentia,824.36,278.87,Critically Endangered
True effort,Aves,Squamata,4283.169,2136.41,Endangered
Too wrong,Actinopterygii,Primates,560.717,877.97,Extinct in the Wild
Open partner,Amphibia,Primates,2825.368,531.23,Endangered
Sport she,Actinopterygii,Rodentia,4382.983,881.6,Least Concern
Significant analysis,Actinopterygii,Passeriformes,2313.736,1679.86,Extinct in the Wild
Need describe,Actinopterygii,Carnivora,611.412,308.78,Extinct in the Wild
Himself board,Aves,Squamata,4836.696,1620.78,Extinct in the Wild
Audience movement,Reptilia,Rodentia,4069.51,699.07,Vulnerable
Against staff,Aves,Carnivora,3006.312,388.88,Near Threatened
Defense capital,Actinopterygii,Carnivora,1975.195,432.36,Critically Endangered
Exist well,Aves,Carnivora,3952.971,2438.82,Near Threatened
Ask commercial,Amphibia,Squamata,213.423,950.54,Near Threatened
Anyone right,Actinopterygii,Carnivora,4965.355,503.6,Extinct in the Wild
Woman draw,Mammalia,Rodentia,3268.764,382.91,Extinct in the Wild
Authority meet,Mammalia,Anura,4059.622,888.9,Critically Endangered
Nice mouth,Reptilia,Anura,3973.403,1209.26,Extinct in the Wild
Firm peace,Actinopterygii,Rodentia,1423.801,680.3,Least Concern
Resource even,Reptilia,Squamata,2038.692,1543.52,Endangered
Here moment,Actinopterygii,Squamata,1632.45,1774.65,Endangered
Along hair,Mammalia,Anura,4958.279,1214.66,Critically Endangered
Mouth close,Aves,Carnivora,1468.324,208.76,Vulnerable
Especially religious,Mammalia,Rodentia,2219.481,1470.93,Vulnerable
Would play,Mammalia,Squamata,3168.307,653.97,Endangered
While manager,Reptilia,Rodentia,2304.656,1514.21,Least Concern
Run miss,Actinopterygii,Anura,1434.239,1329.31,Near Threatened
Focus piece,Reptilia,Passeriformes,3970.753,2978.83,Critically Endangered
Listen local,Amphibia,Primates,2208.311,1817.84,Least Concern
Break story,Mammalia,Squamata,2721.668,1233.53,Extinct in the Wild
Executive project,Reptilia,Passeriformes,1101.427,2871.27,Least Concern
Politics cause,Reptilia,Anura,4469.375,2144.51,Endangered
Agent finish,Amphibia,Squamata,4200.929,2012.03,Vulnerable
Necessary size,Amphibia,Passeriformes,4310.652,704.82,Critically Endangered
Eye always,Aves,Carnivora,611.355,1643.53,Least Concern
Create add,Reptilia,Primates,1509.122,1909.3,Vulnerable
Interesting garden,Amphibia,Anura,887.537,275.03,Extinct in the Wild
Summer series,Reptilia,Passeriformes,1660.952,2569.39,Endangered
What office,Actinopterygii,Carnivora,4930.171,2963.16,Extinct in the Wild
Help sort,Mammalia,Primates,895.192,2369.53,Near Threatened
Say summer,Actinopterygii,Rodentia,629.529,659.12,Near Threatened
Far role,Reptilia,Primates,2829.446,554.46,Near Threatened
Information you,Actinopterygii,Squamata,2022.649,2580.73,Near Threatened
Book assume,Actinopterygii,Rodentia,3314.877,969.57,Endangered
Job beyond,Reptilia,Squamata,2069.781,69.93,Extinct in the Wild
Sort accept,Mammalia,Carnivora,4737.573,190.39,Vulnerable
Event energy,Mammalia,Primates,1507.77,742.65,Critically Endangered
Law no,Amphibia,Carnivora,2594.434,1919.84,Extinct in the Wild
Particular ask,Mammalia,Anura,3301.774,1026.61,Vulnerable
Down baby,Actinopterygii,Rodentia,2148.259,387.48,Least Concern
Everyone knowledge,Amphibia,Primates,3512.488,2544.57,Extinct in the Wild
Argue direction,Mammalia,Rodentia,808.447,2987.52,Least Concern
Nation throughout,Aves,Passeriformes,2230.439,1206.02,Near Threatened
Present certainly,Reptilia,Rodentia,3096.896,2701.29,Critically Endangered
Call opportunity,Actinopterygii,Rodentia,4624.503,265.84,Least Concern
Interview parent,Actinopterygii,Anura,4980.61,2548.13,Extinct in the Wild
Old later,Mammalia,Primates,3699.617,384.12,Critically Endangered
Value hotel,Reptilia,Primates,4286.084,2800.18,Vulnerable
Reason summer,Mammalia,Passeriformes,3299.22,2165.34,Critically Endangered
Focus one,Reptilia,Carnivora,1822.994,2.91,Vulnerable
Police already,Aves,Squamata,439.393,2623.89,Critically Endangered
Radio artist,Amphibia,Carnivora,1497.669,1396.91,Near Threatened
The former,Mammalia,Primates,4027.843,2589.06,Critically Endangered
Response the,Mammalia,Anura,2815.855,2572.89,Near Threatened
Threat or,Aves,Primates,3449.973,662.85,Near Threatened
Sit there,Aves,Passeriformes,1023.375,404.85,Critically Endangered
Protect trade,Aves,Anura,15.5,628.89,Endangered
Goal common,Mammalia,Primates,3841.975,2207.07,Critically Endangered
Book television,Actinopterygii,Carnivora,1295.175,1644.05,Near Threatened
Reality your,Amphibia,Passeriformes,4486.224,2178.78,Extinct in the Wild
Arm although,Amphibia,Rodentia,3878.528,124.11,Vulnerable
Daughter behind,Amphibia,Squamata,4111.05,254.99,Near Threatened
In away,Reptilia,Carnivora,3273.864,2647.14,Near Threatened
Smile people,Reptilia,Anura,1660.934,547.42,Vulnerable
Take still,Amphibia,Primates,4768.358,1404.22,Least Concern
These brother,Amphibia,Anura,4093.949,2295.97,Vulnerable
Indeed sit,Actinopterygii,Squamata,3088.775,1290.83,Extinct in the Wild
Which federal,Aves,Primates,942.823,1656.47,Endangered
Republican least,Amphibia,Passeriformes,4225.589,741.87,Extinct in the Wild
Majority light,Amphibia,Squamata,689.829,831.75,Vulnerable
Possible piece,Aves,Rodentia,1141.804,688.4,Extinct in the Wild
Process various,Amphibia,Carnivora,4980.456,2715.73,Vulnerable
Cup discover,Reptilia,Anura,1554.178,2869.2,Near Threatened
Blood set,Actinopterygii,Carnivora,3481.376,96.16,Extinct in the Wild
Value on,Mammalia,Squamata,4142.78,1142.5,Extinct in the Wild
Follow always,Amphibia,Carnivora,392.28,11.24,Vulnerable
Event fast,Reptilia,Anura,3169.83,1244.38,Least Concern
Treat radio,Aves,Passeriformes,3560.737,526.68,Endangered
Form everything,Actinopterygii,Carnivora,3515.521,2869.52,Extinct in the Wild
Road skill,Mammalia,Primates,4829.2,89.0,Extinct in the Wild
Cup half,Aves,Primates,1548.319,65.42,Least Concern
Partner history,Aves,Passeriformes,1273.572,1031.82,Least Concern
Road another,Reptilia,Rodentia,3340.579,873.36,Critically Endangered
Card real,Aves,Anura,2633.123,331.88,Endangered
Size raise,Mammalia,Anura,2736.538,970.19,Vulnerable
See who,Actinopterygii,Carnivora,4223.597,2014.38,Extinct in the Wild
Write food,Aves,Carnivora,3346.164,1878.93,Critically Endangered
Around hot,Mammalia,Passeriformes,3028.952,838.34,Endangered
Also thousand,Actinopterygii,Anura,4399.977,1416.34,Extinct in the Wild
Instead number,Aves,Squamata,329.939,641.71,Endangered
For them,Actinopterygii,Primates,2197.158,1074.55,Endangered
Minute despite,Reptilia,Primates,1359.24,1023.14,Near Threatened
Very become,Actinopterygii,Primates,4748.833,2642.0,Least Concern
Firm fund,Amphibia,Carnivora,2819.308,269.34,Vulnerable
Provide black,Reptilia,Passeriformes,4708.298,2648.98,Extinct in the Wild
Feel system,Amphibia,Primates,4872.48,1873.77,Endangered
Live nation,Actinopterygii,Anura,4449.108,1337.92,Endangered
Difficult book,Mammalia,Rodentia,4240.62,875.02,Vulnerable
Difference cause,Actinopterygii,Passeriformes,4039.668,262.87,Least Concern
His hear,Aves,Rodentia,4934.003,835.29,Endangered
Family decision,Amphibia,Passeriformes,1960.747,1611.1,Endangered
Agent range,Amphibia,Primates,4160.957,2304.69,Near Threatened
Institution if,Mammalia,Anura,407.175,1257.83,Near Threatened
Company stand,Reptilia,Anura,3963.877,1787.7,Least Concern
Door campaign,Aves,Rodentia,2491.069,776.26,Extinct in the Wild
Brother oil,Reptilia,Primates,2644.754,1555.73,Endangered
Note call,Reptilia,Anura,4089.512,2419.62,Endangered
My service,Actinopterygii,Carnivora,4066.949,2907.18,Near Threatened
Fish weight,Aves,Squamata,3511.936,2933.2,Near Threatened
Stuff door,Reptilia,Rodentia,505.707,2406.66,Least Concern
Role blood,Amphibia,Primates,3361.675,2896.34,Extinct in the Wild
Any tax,Aves,Primates,3613.437,536.7,Endangered
Agreement bed,Aves,Anura,4002.779,2924.94,Least Concern
Guy customer,Aves,Rodentia,103.048,2402.15,Least Concern
Today avoid,Aves,Passeriformes,2521.764,2165.78,Critically Endangered
Service within,Reptilia,Rodentia,3435.733,2740.43,Critically Endangered
Small decision,Actinopterygii,Rodentia,4250.166,2317.96,Extinct in the Wild
Attorney require,Reptilia,Squamata,72.747,621.24,Critically Endangered
Change poor,Reptilia,Primates,71.302,920.27,Endangered
Relate nearly,Reptilia,Anura,2339.469,1646.55,Vulnerable
High become,Mammalia,Anura,178.06,708.71,Vulnerable
Make focus,Actinopterygii,Rodentia,3461.066,2461.92,Extinct in the Wild
How worker,Reptilia,Passeriformes,4902.988,2351.03,Vulnerable
Change total,Aves,Anura,383.176,564.17,Endangered
Choose fine,Reptilia,Anura,4585.285,2382.61,Near Threatened
When physical,Amphibia,Anura,3197.069,738.09,Critically Endangered
It control,Aves,Passeriformes,4592.767,2682.65,Critically Endangered
Ever our,Amphibia,Rodentia,3191.281,1393.36,Least Concern
Couple game,Mammalia,Passeriformes,1762.965,578.53,Extinct in the Wild
Nearly you,Mammalia,Passeriformes,4811.349,194.33,Least Concern
Bring allow,Actinopterygii,Anura,4494.276,2164.56,Least Concern
Stay area,Mammalia,Carnivora,2124.226,2487.22,Extinct in the Wild
Turn attention,Mammalia,Carnivora,1803.852,1849.99,Vulnerable
Onto message,Actinopterygii,Rodentia,4873.854,1485.57,Critically Endangered
Population company,Actinopterygii,Rodentia,3961.856,2043.72,Extinct in the Wild
Maybe animal,Actinopterygii,Anura,1721.192,1636.05,Endangered
Create over,Aves,Anura,3916.427,145.1,Endangered
Result claim,Aves,Rodentia,4458.675,829.14,Endangered
Thousand several,Actinopterygii,Squamata,1046.065,2000.28,Critically Endangered
Language six,Amphibia,Primates,4843.705,600.17,Endangered
Despite enough,Mammalia,Passeriformes,2935.307,1905.76,Critically Endangered
Upon technology,Amphibia,Squamata,4386.128,617.08,Critically Endangered
Shake activity,Amphibia,Carnivora,4126.451,211.18,Vulnerable
Quickly hand,Amphibia,Squamata,4204.813,1054.15,Endangered
Card design,Reptilia,Anura,1625.32,670.31,Least Concern
By end,Reptilia,Passeriformes,2974.332,2094.78,Least Concern
Perform discuss,Mammalia,Primates,3216.247,1938.82,Extinct in the Wild
Skill economy,Actinopterygii,Rodentia,919.772,1130.06,Endangered
Get movement,Mammalia,Squamata,2236.086,1191.35,Least Concern
Moment report,Reptilia,Carnivora,977.11,23.05,Least Concern
Sense herself,Actinopterygii,Anura,1902.765,2790.78,Extinct in the Wild
Affect store,Reptilia,Carnivora,39.176,788.55,Vulnerable
Sort at,Aves,Squamata,3048.704,719.37,Extinct in the Wild
If easy,Mammalia,Carnivora,108.278,242.53,Near Threatened
Near two,Actinopterygii,Carnivora,581.201,60.26,Least Concern
Top me,Actinopterygii,Rodentia,1431.748,2387.18,Least Concern
Exactly clearly,Actinopterygii,Rodentia,1154.028,506.11,Least Concern
Step white,Aves,Squamata,1522.692,616.79,Near Threatened
Front foot,Aves,Passeriformes,483.288,2498.81,Extinct in the Wild
Four wind,Aves,Squamata,1960.715,1038.25,Critically Endangered
Window seem,Aves,Primates,312.132,1953.98,Least Concern
Participant without,Amphibia,Anura,3664.781,1139.51,Near Threatened
Evening on,Aves,Passeriformes,3492.544,2527.24,Endangered
Possible high,Reptilia,Anura,563.961,27.46,Least Concern
Agree large,Actinopterygii,Rodentia,1713.904,667.06,Endangered
Admit wait,Amphibia,Rodentia,1829.941,2835.5,Near Threatened
Manager scientist,Mammalia,Carnivora,3190.164,878.11,Vulnerable
Upon actually,Reptilia,Squamata,2998.215,107.18,Extinct in the Wild
Author cut,Mammalia,Passeriformes,8.453,2260.17,Endangered
Machine seven,Actinopterygii,Anura,1464.012,8.77,Critically Endangered
Less decade,Aves,Squamata,2654.582,565.69,Near Threatened
Show relate,Actinopterygii,Carnivora,3801.455,656.25,Vulnerable
Season knowledge,Actinopterygii,Rodentia,1033.68,2126.27,Vulnerable
Movie him,Aves,Squamata,483.297,486.01,Extinct in the Wild
Hold make,Mammalia,Rodentia,170.016,2307.81,Least Concern
Include help,Actinopterygii,Primates,3892.234,2342.94,Vulnerable
Party key,Reptilia,Squamata,441.16,1708.71,Critically Endangered
Seat defense,Reptilia,Anura,3302.095,1714.59,Critically Endangered
Include peace,Actinopterygii,Squamata,898.237,459.21,Vulnerable
Long discuss,Mammalia,Anura,1194.071,2636.05,Critically Endangered
Project opportunity,Amphibia,Primates,818.803,1635.17,Critically Endangered
Two statement,Amphibia,Rodentia,2216.524,2214.94,Endangered
Sell mention,Reptilia,Primates,4713.44,1500.23,Least Concern
Employee young,Actinopterygii,Rodentia,4696.667,367.69,Vulnerable
Per girl,Amphibia,Anura,1838.931,1217.77,Critically Endangered
Magazine big,Amphibia,Squamata,3305.593,2482.51,Vulnerable
It smile,Mammalia,Carnivora,1323.712,1295.15,Near Threatened
Enough good,Reptilia,Primates,1848.498,1049.4,Endangered
Something thought,Amphibia,Primates,1414.168,1712.5,Endangered
Off role,Aves,Anura,226.493,1836.83,Least Concern
Social while,Actinopterygii,Rodentia,4049.895,2471.24,Vulnerable
Resource chance,Amphibia,Primates,830.547,1611.07,Near Threatened
Teach avoid,Aves,Carnivora,2443.556,2736.41,Vulnerable
