species,class,order,weight_kg,length_cm,conservation_status
Born hear,Aves,Squamata,4562.81,1505.62,Endangered
Room model,Reptilia,Anura,2423.028,77.92,Near Threatened
Read impact,Reptilia,Passeriformes,327.721,2308.26,Least Concern
Try different,Actinopterygii,Primates,2031.659,1906.69,Endangered
Spend do,Actinopterygii,Rodentia,350.928,2597.18,Vulnerable
President suggest,Reptilia,Passeriformes,3972.665,1873.85,Vulnerable
South type,Amphibia,Squamata,3735.308,1520.83,Near Threatened
Off issue,Actinopterygii,Anura,1882.239,1491.16,Vulnerable
Former military,Amphibia,Squamata,3404.765,2778.49,Vulnerable
Tell simple,Actinopterygii,Squamata,240.679,2339.85,Extinct in the Wild
Human day,Actinopterygii,Squamata,416.238,2772.31,Endangered
Cause you,Mammalia,Squamata,4383.761,1863.73,Critically Endangered
Partner without,Aves,Rodentia,2146.251,1921.52,Least Concern
Up part,Mammalia,Rodentia,1743.632,2916.7,Critically Endangered
Poor establish,Reptilia,Anura,547.094,809.54,Critically Endangered
Head anyone,Reptilia,Squamata,4602.1,723.02,Near Threatened
Figure office,Aves,Anura,3074.421,824.95,Near Threatened
Energy remain,Actinopterygii,Primates,3192.124,2064.66,Vulnerable
Ago or,Amphibia,Anura,2639.736,396.68,Near Threatened
Now himself,Aves,Anura,1412.09,1986.39,Critically Endangered
Significant own,Actinopterygii,Carnivora,625.916,1529.02,Critically Endangered
Head remember,Amphibia,Passeriformes,4437.452,1276.95,Extinct in the Wild
Though magazine,Aves,Primates,1027.69,2542.19,Least Concern
Specific everyone,Amphibia,Squamata,1208.394,618.19,Vulnerable
Yeah exactly,Mammalia,Anura,1066.907,2207.5,Least Concern
Home above,Reptilia,Carnivora,1954.14,2909.51,Critically Endangered
Week economy,Actinopterygii,Passeriformes,2036.996,145.8,Endangered
Take idea,Reptilia,Squamata,788.454,1610.68,Extinct in the Wild
Receive partner,Reptilia,Squamata,2545.769,2414.34,Extinct in the Wild
Seat improve,Aves,Passeriformes,4906.275,832.37,Least Concern
Party best,Amphibia,Passeriformes,3471.398,1721.47,Vulnerable
Democratic cut,Aves,Squamata,2729.773,1240.9,Least Concern
Seat speak,Actinopterygii,Squamata,91.974,136.84,Endangered
Military job,Actinopterygii,Passeriformes,2631.576,2993.31,Endangered
Ago if,Amphibia,Primates,3899.513,347.16,Critically Endangered
Very teacher,Mammalia,Primates,1239.997,703.86,Endangered
Win cultural,Amphibia,Carnivora,1529.919,2723.03,Near Threatened
Bed interest,Aves,Rodentia,1556.791,2365.74,Least Concern
Doctor trade,Reptilia,Carnivora,1001.691,2345.8,Least Concern
Parent economic,Mammalia,Anura,839.124,1110.67,Extinct in the Wild
Able laugh,Reptilia,Passeriformes,448.36,581.03,Extinct in the Wild
Seem simple,Mammalia,Primates,150.267,1491.49,Endangered
Forget only,Mammalia,Primates,2201.278,2174.41,Endangered
Thing yard,Mammalia,Carnivora,2025.793,1319.41,Vulnerable
Figure approach,Amphibia,Rodentia,1847.958,1571.49,Extinct in the Wild
Exactly foot,Actinopterygii,Primates,2230.828,318.03,Extinct in the Wild
Too business,Actinopterygii,Passeriformes,274.163,550.5,Vulnerable
Author line,Actinopterygii,Carnivora,4073.525,2311.76,Near Threatened
We too,Actinopterygii,Carnivora,2648.456,2915.26,Endangered
Education next,Amphibia,Carnivora,768.992,1319.17,Vulnerable
Culture week,Amphibia,Rodentia,3620.904,1114.88,Vulnerable
Large everyone,Amphibia,Anura,995.807,2562.22,Least Concern
Vote candidate,Amphibia,Passeriformes,404.971,801.0,Endangered
Issue think,Amphibia,Anura,266.503,630.49,Critically Endangered
Feel center,Aves,Anura,4978.859,1083.48,Least Concern
Operation meet,Amphibia,Carnivora,3709.935,1972.32,Vulnerable
Special head,Mammalia,Rodentia,914.382,613.28,Vulnerable
Else cup,Actinopterygii,Anura,661.21,1352.6,Extinct in the Wild
Daughter performance,Reptilia,Passeriformes,3213.109,1521.63,Near Threatened
Owner true,Actinopterygii,Rodentia,2210.861,548.8,Vulnerable
Only rate,Actinopterygii,Anura,592.995,2347.51,Endangered
Run blood,Amphibia,Carnivora,1572.274,1655.42,Least Concern
Class second,Reptilia,Primates,2092.298,1382.42,Vulnerable
Something able,Mammalia,Carnivora,789.106,896.57,Extinct in the Wild
Ever business,Actinopterygii,Primates,498.098,358.07,Critically Endangered
More all,Mammalia,Carnivora,537.149,1747.05,Extinct in the Wild
President discussion,Aves,Rodentia,901.432,392.51,Near Threatened
Detail hour,Mammalia,Passeriformes,2034.514,1040.81,Least Concern
Single tend,Mammalia,Rodentia,1369.848,1247.85,Least Concern
Forget among,Aves,Passeriformes,3103.668,535.13,Extinct in the Wild
Treatment hit,Mammalia,Rodentia,2817.667,1621.67,Least Concern
Better compare,Aves,Carnivora,1198.498,2532.28,Near Threatened
Woman image,Mammalia,Rodentia,4969.094,2700.32,Endangered
Drop control,Amphibia,Passeriformes,868.495,949.96,Near Threatened
Kid suddenly,Aves,Rodentia,4601.222,1340.07,Near Threatened
Spend enjoy,Actinopterygii,Primates,4234.453,1536.53,Least Concern
Personal happen,Reptilia,Passeriformes,1750.851,1345.59,Endangered
Home exactly,Reptilia,Squamata,913.139,615.07,Endangered
Time Mrs,Aves,Rodentia,63.93,995.37,Extinct in the Wild
Special attorney,Aves,Squamata,4562.2,1581.63,Vulnerable
Instead room,Mammalia,Rodentia,1129.739,1437.71,Vulnerable
Operation military,Aves,Primates,1914.802,2668.37,Least Concern
First action,Actinopterygii,Rodentia,2524.923,983.38,Critically Endangered
More law,Reptilia,Passeriformes,1160.643,1600.36,Least Concern
Thus leave,Actinopterygii,Squamata,2819.878,1773.63,Least Concern
Consumer front,Amphibia,Anura,2531.255,690.19,Vulnerable
Both suddenly,Mammalia,Anura,2942.896,754.4,Least Concern
Behind allow,Aves,Primates,457.139,149.23,Critically Endangered
Mr radio,Amphibia,Passeriformes,4726.353,2746.68,Vulnerable
Mrs all,Reptilia,Rodentia,4734.974,2487.34,Endangered
Degree entire,Amphibia,Squamata,4001.801,515.4,Critically Endangered
Cost off,Reptilia,Passeriformes,586.619,1891.94,Extinct in the Wild
Position trouble,Aves,Primates,4932.67,211.15,Endangered
Institution way,Mammalia,Squamata,4101.026,512.91,Near Threatened
Like year,Amphibia,Rodentia,3197.597,125.49,Endangered
Step nation,Amphibia,Passeriformes,679.313,2513.46,Extinct in the Wild
Feel knowledge,Mammalia,Carnivora,622.981,2329.99,Extinct in the Wild
Knowledge activity,Amphibia,Passeriformes,4782.371,1633.81,Near Threatened
Test look,Amphibia,Carnivora,3179.897,730.64,Near Threatened
Drug shoulder,Amphibia,Primates,114.264,599.83,Vulnerable
Create strong,Actinopterygii,Squamata,1375.098,2107.99,Critically Endangered
Item agency,Amphibia,Carnivora,4590.085,2091.34,Critically Endangered
Indicate choose,Mammalia,Squamata,1873.577,507.33,Least Concern
Should produce,Reptilia,Primates,2804.455,2679.91,Least Concern
Television kind,Aves,Carnivora,246.305,968.42,Vulnerable
Give fight,Actinopterygii,Anura,4470.445,2220.11,Critically Endangered
Cause during,Mammalia,Squamata,3823.672,2063.14,Endangered
Why meet,Amphibia,Anura,2922.193,2694.27,Endangered
Forget lot,Aves,Rodentia,3575.133,472.09,Endangered
Each strong,Aves,Anura,2217.593,2709.78,Near Threatened
Although first,Actinopterygii,Rodentia,3339.517,1676.19,Critically Endangered
Peace herself,Actinopterygii,Carnivora,997.965,579.88,Near Threatened
Total cut,Aves,Passeriformes,92.057,2163.26,Endangered
Quickly issue,Reptilia,Rodentia,4748.394,683.04,Extinct in the Wild
Trial should,Reptilia,Passeriformes,4130.37,2899.15,Vulnerable
Character could,Reptilia,Anura,1864.486,1180.86,Endangered
So position,Actinopterygii,Passeriformes,1074.446,919.46,Least Concern
Within party,Mammalia,Carnivora,3636.347,540.26,Extinct in the Wild
Picture power,Mammalia,Carnivora,2954.937,21.03,Least Concern
Nation seat,Actinopterygii,Carnivora,2376.202,1291.26,Critically Endangered
Job for,Actinopterygii,Passeriformes,879.808,1819.56,Critically Endangered
Middle sea,Amphibia,Rodentia,755.167,2470.19,Least Concern
Key rich,Actinopterygii,Passeriformes,1409.234,2154.27,Extinct in the Wild
Surface actually,Amphibia,Squamata,3824.194,1471.95,Least Concern
Second finish,Actinopterygii,Primates,1728.682,1101.74,Critically Endangered
Indeed push,Aves,Anura,1427.447,1501.75,Least Concern
Direction word,Reptilia,Primates,3100.032,1300.0,Critically Endangered
Risk teacher,Amphibia,Squamata,1940.076,1750.67,Near Threatened
Task far,Reptilia,Squamata,1573.454,1612.71,Vulnerable
Course also,Reptilia,Squamata,3166.052,2443.62,Least Concern
Action serious,Actinopterygii,Rodentia,4614.719,737.13,Vulnerable
Huge line,Actinopterygii,Carnivora,275.266,2462.86,Vulnerable
Exist receive,Aves,Primates,3843.14,197.23,Endangered
Service value,Mammalia,Primates,1114.242,2113.5,Endangered
Pattern accept,Reptilia,Passeriformes,3795.311,2445.93,Extinct in the Wild
President finish,Aves,Rodentia,3323.022,2629.32,Endangered
Those condition,Mammalia,Rodentia,3646.322,1202.74,Endangered
Every explain,Reptilia,Passeriformes,4761.785,72.14,Critically Endangered
Change blood,Reptilia,Squamata,2398.262,2155.26,Vulnerable
Get alone,Amphibia,Primates,165.335,618.82,Extinct in the Wild
Do claim,Mammalia,Carnivora,2516.591,2243.12,Near Threatened
Police among,Mammalia,Primates,654.922,1911.7,Near Threatened
More though,Mammalia,Rodentia,531.206,1209.46,Vulnerable
Success system,Aves,Carnivora,2209.874,2536.67,Critically Endangered
Another avoid,Mammalia,Anura,2236.778,1093.06,Endangered
Series usually,Reptilia,Rodentia,963.203,757.82,Endangered
Interest collection,Actinopterygii,Rodentia,4069.095,1812.49,Critically Endangered
Lose develop,Actinopterygii,Primates,4661.436,61.29,Extinct in the Wild
Believe eye,Amphibia,Squamata,297.831,2949.57,Critically Endangered
Lead message,Actinopterygii,Squamata,2116.469,724.01,Least Concern
Away would,Amphibia,Primates,892.986,1500.66,Vulnerable
Learn still,Mammalia,Passeriformes,4894.261,2973.09,Endangered
Nice tree,Amphibia,Anura,600.18,2967.75,Endangered
Receive tonight,Reptilia,Squamata,640.227,937.57,Least Concern
Only key,Actinopterygii,Anura,2039.87,1047.88,Least Concern
Ground talk,Actinopterygii,Rodentia,174.14,1051.22,Extinct in the Wild
Ground according,Reptilia,Carnivora,3816.652,1026.43,Vulnerable
Sometimes wonder,Mammalia,Carnivora,1711.393,1308.89,Critically Endangered
Month produce,Aves,Passeriformes,444.219,674.61,Endangered
Well country,Actinopterygii,Primates,4781.742,904.97,Critically Endangered
Fast check,Amphibia,Primates,2763.59,309.4,Near Threatened
Upon talk,Reptilia,Rodentia,1375.51,850.85,Least Concern
Understand pretty,Actinopterygii,Rodentia,4534.778,1033.7,Vulnerable
Card perform,Aves,Rodentia,3849.331,2776.58,Extinct in the Wild
Pay anyone,Actinopterygii,Squamata,2068.721,1993.84,Endangered
Health surface,Amphibia,Carnivora,3585.783,2439.03,Critically Endangered
Live blue,Amphibia,Primates,4037.973,1663.82,Extinct in the Wild
Whom parent,Reptilia,Primates,4340.612,1570.17,Vulnerable
Doctor card,Aves,Primates,36.287,2454.78,Least Concern
Debate support,Mammalia,Rodentia,4992.838,1009.22,Near Threatened
Growth appear,Amphibia,Carnivora,2190.392,2179.12,Near Threatened
Into travel,Aves,Passeriformes,3229.678,2839.75,Critically Endangered
Pull here,Mammalia,Carnivora,3040.278,2976.49,Critically Endangered
Senior brother,Mammalia,Rodentia,4845.029,2332.21,Critically Endangered
Once society,Amphibia,Carnivora,243.383,429.27,Least Concern
Artist summer,Aves,Passeriformes,180.752,96.1,Least Concern
Hand sort,Amphibia,Primates,3408.728,2923.52,Endangered
Look letter,Aves,Primates,4277.649,1119.07,Extinct in the Wild
Staff issue,Mammalia,Carnivora,4420.17,236.63,Endangered
Test help,Mammalia,Carnivora,1758.441,1869.74,Near Threatened
All operation,Actinopterygii,Squamata,1823.627,1413.71,Vulnerable
Set pick,Amphibia,Carnivora,2592.809,488.52,Near Threatened
Official learn,Actinopterygii,Carnivora,2809.629,898.4,Least Concern
Level baby,Aves,Carnivora,1150.444,140.76,Critically Endangered
Again world,Mammalia,Carnivora,4199.942,143.54,Critically Endangered
Several argue,Reptilia,Primates,665.403,1963.1,Critically Endangered
Senior let,Reptilia,Primates,1056.386,2804.09,Critically Endangered
Myself almost,Reptilia,Rodentia,2180.93,2563.47,Vulnerable
Street Congress,Mammalia,Anura,657.608,1879.68,Critically Endangered
Think should,Reptilia,Rodentia,4791.577,548.14,Extinct in the Wild
Ever itself,Aves,Carnivora,3049.503,2770.64,Extinct in the Wild
Country production,Aves,Squamata,3958.47,1037.49,Vulnerable
Draw test,Reptilia,Anura,4392.862,372.71,Vulnerable
Return TV,Amphibia,Anura,4980.624,434.83,Near Threatened
Avoid former,Amphibia,Passeriformes,311.738,135.81,Extinct in the Wild
Imagine product,Aves,Primates,511.313,1290.36,Critically Endangered
Trouble environment,Amphibia,Passeriformes,4417.184,2383.82,Near Threatened
Win on,Amphibia,Rodentia,2889.719,1093.46,Critically Endangered
By do,Actinopterygii,Carnivora,751.266,2576.93,Critically Endangered
Floor small,Aves,Anura,69.076,2510.51,Least Concern
Center goal,Amphibia,Passeriformes,3784.694,2673.1,Critically Endangered
Argue whose,Amphibia,Passeriformes,1433.376,2677.59,Extinct in the Wild
Their happy,Amphibia,Primates,3387.415,2781.39,Critically Endangered
Difference minute,Actinopterygii,Carnivora,921.436,1795.72,Near Threatened
Collection hand,Aves,Anura,3573.729,2323.02,Endangered
Enter risk,Mammalia,Carnivora,1401.369,1200.17,Extinct in the Wild
Money enough,Aves,Anura,4166.628,940.79,Vulnerable
Democrat speech,Amphibia,Rodentia,2180.494,1271.65,Near Threatened
More personal,Actinopterygii,Carnivora,574.66,2132.41,Endangered
Sense if,Actinopterygii,Passeriformes,2597.392,1955.97,Endangered
Section respond,Mammalia,Squamata,4696.411,499.24,Vulnerable
Natural some,Reptilia,Rodentia,2906.73,1525.68,Vulnerable
Current thought,Mammalia,Primates,1193.774,858.31,Critically Endangered
Thus box,Mammalia,Squamata,271.465,501.59,Least Concern
Each ground,Amphibia,Anura,1872.17,478.64,Vulnerable
Number thought,Amphibia,Carnivora,3963.55,1081.62,Extinct in the Wild
Purpose write,Mammalia,Anura,1311.562,1034.57,Extinct in the Wild
Prove wish,Aves,Carnivora,1469.927,2361.61,Least Concern
Order change,Amphibia,Rodentia,1523.418,1499.7,Vulnerable
Five partner,Reptilia,Primates,4037.42,1449.6,Vulnerable
Recent morning,Amphibia,Primates,1597.319,2893.29,Critically Endangered
Message lawyer,Aves,Rodentia,3472.282,1622.48,Vulnerable
Behind major,Reptilia,Squamata,598.37,2331.88,Vulnerable
Report source,Reptilia,Rodentia,2186.114,2605.61,Critically Endangered
Let economic,Mammalia,Squamata,4618.002,1099.98,Critically Endangered
Car thus,Reptilia,Squamata,4222.046,2248.82,Least Concern
Also clear,Amphibia,Passeriformes,1923.723,1897.57,Least Concern
Senior choice,Mammalia,Passeriformes,695.033,260.24,Extinct in the Wild
Color doctor,Reptilia,Carnivora,1327.223,2466.01,Endangered
Sit would,Mammalia,Anura,587.092,689.55,Least Concern
Foreign red,Mammalia,Anura,212.564,738.69,Least Concern
Itself try,Reptilia,Squamata,48.736,2746.22,Near Threatened
Writer feeling,Amphibia,Anura,1800.81,407.9,Near Threatened
Industry admit,Aves,Primates,1045.248,2965.1,Extinct in the Wild
Yeah standard,Actinopterygii,Primates,4780.704,2632.31,Critically Endangered
Central ever,Mammalia,Carnivora,2823.066,231.84,Critically Endangered
Him make,Aves,Carnivora,4075.113,1338.35,Extinct in the Wild
Contain at,Reptilia,Carnivora,0.512,936.94,Least Concern
Agent good,Actinopterygii,Rodentia,527.714,33.31,Least Concern
Source fall,Reptilia,Squamata,112.613,2022.36,Critically Endangered
Day impact,Mammalia,Carnivora,4672.382,1204.09,Vulnerable
Alone describe,Actinopterygii,Primates,44.396,663.11,Critically Endangered
In response,Mammalia,Squamata,4600.763,526.84,Extinct in the Wild
Capital knowledge,Amphibia,Rodentia,664.236,226.43,Endangered
Beautiful director,Mammalia,Anura,4020.098,2019.64,Endangered
Big final,Actinopterygii,Carnivora,2010.435,267.96,Near Threatened
Word someone,Actinopterygii,Passeriformes,3217.514,658.11,Extinct in the Wild
Cold follow,Actinopterygii,Carnivora,246.841,1134.49,Endangered
School wrong,Reptilia,Passeriformes,4186.637,204.74,Near Threatened
Establish let,Amphibia,Carnivora,2683.167,1685.11,Near Threatened
Fill space,Mammalia,Anura,339.084,2354.91,Near Threatened
Past might,Aves,Rodentia,2425.838,655.27,Vulnerable
American loss,Mammalia,Primates,2944.897,1582.84,Endangered
Themselves me,Amphibia,Rodentia,2770.082,2277.7,Least Concern
Republican soon,Reptilia,Passeriformes,1782.983,2969.0,Endangered
Song church,Actinopterygii,Carnivora,2088.101,424.84,Endangered
Recent stand,Reptilia,Squamata,1981.585,1920.88,Near Threatened
Thought vote,Aves,Primates,532.906,469.12,Least Concern
Fall threat,Amphibia,Primates,871.738,59.09,Extinct in the Wild
Pass this,Aves,Primates,3526.144,2424.68,Endangered
Tend take,Mammalia,Anura,382.996,2731.67,Endangered
Medical thought,Actinopterygii,Passeriformes,4550.919,1969.31,Near Threatened
Movement give,Amphibia,Rodentia,4264.43,1235.53,Least Concern
Treat seek,Actinopterygii,Squamata,1728.651,1809.67,Near Threatened
Hit add,Amphibia,Carnivora,2829.446,159.03,Endangered
Long statement,Actinopterygii,Passeriformes,4388.287,322.62,Endangered
Our past,Amphibia,Primates,298.753,134.47,Critically Endangered
Front why,Aves,Primates,388.932,2075.47,Least Concern
Fill pay,Reptilia,Anura,1855.507,1137.2,Extinct in the Wild
Late education,Amphibia,Carnivora,1995.303,556.78,Vulnerable
Anything Mr,Aves,Passeriformes,2418.094,607.25,Critically Endangered
Cold wife,Amphibia,Squamata,4443.651,2951.06,Endangered
View understand,Mammalia,Primates,874.316,2243.88,Vulnerable
Art cold,Amphibia,Carnivora,949.859,413.27,Least Concern
Both cup,Aves,Carnivora,2704.416,939.02,Endangered
Goal suffer,Amphibia,Squamata,1909.911,2350.12,Endangered
Goal actually,Amphibia,Squamata,1891.161,95.94,Endangered
Wind tough,Reptilia,Rodentia,2141.028,1387.63,Extinct in the Wild
Above foreign,Amphibia,Squamata,4646.472,910.39,Near Threatened
Second may,Amphibia,Primates,3863.682,1135.07,Endangered
Voice dog,Actinopterygii,Rodentia,3259.677,1896.5,Vulnerable
Issue community,Aves,Rodentia,4957.739,942.73,Near Threatened
Along part,Actinopterygii,Passeriformes,789.268,1306.57,Near Threatened
Some age,Actinopterygii,Passeriformes,477.815,2669.02,Near Threatened
Party sometimes,Mammalia,Squamata,3023.771,434.13,Endangered
Campaign lawyer,Amphibia,Passeriformes,1824.143,37.54,Critically Endangered
Happen court,Mammalia,Passeriformes,1630.525,1014.14,Near Threatened
A half,Aves,Anura,1957.213,1514.57,Near Threatened
Move item,Actinopterygii,Passeriformes,2133.307,2676.69,Critically Endangered
Save yet,Aves,Squamata,545.371,2891.29,Extinct in the Wild
Walk take,Amphibia,Passeriformes,2933.09,1189.42,Critically Endangered
Wish power,Aves,Primates,3840.145,1322.08,Critically Endangered
Source try,Mammalia,Primates,2604.283,306.8,Endangered
Believe describe,Actinopterygii,Carnivora,3493.032,1298.42,Vulnerable
Movie so,Reptilia,Squamata,498.276,1596.7,Extinct in the Wild
Trip happy,Mammalia,Passeriformes,3062.84,1130.35,Endangered
Worry by,Reptilia,Rodentia,1277.457,2691.08,Critically Endangered
Politics doctor,Mammalia,Rodentia,2916.587,423.98,Least Concern
Explain test,Aves,Passeriformes,781.725,2347.0,Extinct in the Wild
Leave area,Mammalia,Passeriformes,208.851,2831.59,Near Threatened
Billion heavy,Mammalia,Squamata,2648.221,2009.75,Least Concern
Party work,Reptilia,Primates,2446.546,2881.18,Endangered
Piece rate,Mammalia,Anura,4892.186,244.69,Near Threatened
Name opportunity,Actinopterygii,Squamata,3923.162,1975.1,Extinct in the Wild
That face,Mammalia,Rodentia,949.995,41.8,Least Concern
Democratic ground,Actinopterygii,Anura,1062.559,482.53,Critically Endangered
Option claim,Reptilia,Rodentia,2546.488,1757.41,Least Concern
Create organization,Actinopterygii,Squamata,4980.338,977.3,Near Threatened
Understand under,Reptilia,Primates,1892.66,396.18,Near Threatened
Particular central,Actinopterygii,Carnivora,969.823,2910.03,Near Threatened
Campaign move,Reptilia,Carnivora,4700.011,2192.53,Endangered
Not difference,Aves,Carnivora,2231.175,2540.03,Near Threatened
Teach themselves,Reptilia,Passeriformes,464.871,1036.67,Endangered
Gun represent,Mammalia,Squamata,4352.144,734.77,Vulnerable
And fact,Reptilia,Squamata,2655.716,2797.68,Critically Endangered
Official break,Reptilia,Anura,2323.635,1854.74,Near Threatened
Body free,Mammalia,Carnivora,4306.116,2489.93,Vulnerable
Yet key,Aves,Primates,4264.396,1417.13,Vulnerable
Type happy,Mammalia,Passeriformes,1322.83,1410.6,Critically Endangered
Begin into,Aves,Passeriformes,4039.048,308.38,Least Concern
Enter not,Aves,Rodentia,593.26,376.53,Vulnerable
Water data,Reptilia,Passeriformes,1033.809,959.21,Endangered
Kind ever,Mammalia,Anura,2998.325,1391.84,Least Concern
Country culture,Aves,Primates,2462.369,615.52,Extinct in the Wild
Into yet,Reptilia,Passeriformes,1166.39,2444.21,Vulnerable
Whether since,Reptilia,Squamata,1429.034,151.13,Endangered
Often investment,Reptilia,Rodentia,1519.765,1092.92,Near Threatened
Wall enter,Aves,Carnivora,2942.506,1301.15,Vulnerable
Cultural increase,Amphibia,Rodentia,89.602,1730.34,Least Concern
Gun information,Amphibia,Rodentia,3189.267,2147.31,Endangered
Every century,Mammalia,Anura,3751.743,1094.82,Vulnerable
Red answer,Actinopterygii,Rodentia,1831.734,2203.88,Least Concern
Doctor remain,Aves,Carnivora,2802.976,1004.53,Near Threatened
Effort single,Aves,Rodentia,538.569,2424.25,Near Threatened
Group check,Actinopterygii,Squamata,2422.764,1032.96,Critically Endangered
Such stage,Actinopterygii,Passeriformes,2698.161,2234.49,Near Threatened
Huge once,Aves,Passeriformes,214.953,1360.08,Endangered
Owner red,Amphibia,Passeriformes,1255.609,2076.55,Critically Endangered
Not work,Amphibia,Rodentia,576.065,1098.53,Critically Endangered
Skin tell,Reptilia,Carnivora,4236.679,2634.99,Critically Endangered
Level listen,Reptilia,Primates,648.541,887.32,Endangered
Subject scene,Reptilia,Carnivora,1528.091,2693.72,Vulnerable
Institution opportunity,Aves,Rodentia,3941.386,2083.66,Endangered
Course three,Actinopterygii,Anura,852.028,2118.78,Endangered
Visit say,Mammalia,Anura,2883.392,1040.89,Near Threatened
Collection degree,Actinopterygii,Passeriformes,964.581,1588.2,Least Concern
Through cultural,Aves,Rodentia,1416.714,1578.18,Vulnerable
Have east,Reptilia,Anura,2441.318,2129.03,Critically Endangered
Since floor,Actinopterygii,Rodentia,4488.504,473.67,Extinct in the Wild
Those would,Reptilia,Carnivora,2603.81,1155.13,Endangered
City which,Reptilia,Anura,4213.859,378.25,Near Threatened
Article something,Amphibia,Rodentia,4413.354,2312.13,Endangered
Bill he,Actinopterygii,Rodentia,2791.383,313.77,Endangered
Apply me,Actinopterygii,Squamata,3627.738,2878.1,Endangered
Ready act,Reptilia,Passeriformes,1380.598,2328.8,Least Concern
Blue issue,Mammalia,Squamata,4190.417,1594.3,Extinct in the Wild
Nice bed,Aves,Squamata,1203.599,1718.82,Near Threatened
Management indeed,Aves,Carnivora,1498.512,6.28,Vulnerable
Media light,Mammalia,Rodentia,1337.252,581.47,Extinct in the Wild
Return one,Reptilia,Passeriformes,544.466,2316.69,Endangered
About product,Amphibia,Primates,2318.224,1457.51,Least Concern
Light later,Actinopterygii,Squamata,4235.876,773.95,Near Threatened
Sing visit,Amphibia,Anura,364.048,2552.04,Extinct in the Wild
Yourself girl,Mammalia,Passeriformes,3226.756,652.67,Near Threatened
Which special,Mammalia,Passeriformes,151.275,2619.77,Vulnerable
Safe black,Mammalia,Anura,3518.611,769.62,Least Concern
Environmental stay,Mammalia,Anura,232.864,1721.67,Endangered
Wind us,Aves,Passeriformes,947.66,2041.72,Endangered
War sea,Reptilia,Passeriformes,3797.937,2046.31,Vulnerable
Capital international,Amphibia,Passeriformes,4412.677,1542.94,Near Threatened
Tv growth,Reptilia,Squamata,1383.248,2603.87,Vulnerable
Project strong,Amphibia,Passeriformes,2850.068,2110.94,Endangered
Page reflect,Aves,Squamata,612.35,722.89,Extinct in the Wild
Wrong someone,Reptilia,Anura,443.133,1546.4,Critically Endangered
Style indicate,Aves,Anura,811.617,1604.29,Endangered
It free,Aves,Squamata,1301.833,469.12,Endangered
Good appear,Reptilia,Carnivora,1697.683,1145.82,Vulnerable
Drug paper,Mammalia,Carnivora,4154.695,2386.51,Extinct in the Wild
Clearly such,Amphibia,Squamata,4879.816,1880.62,Least Concern
Recent baby,Amphibia,Rodentia,445.295,2469.37,Vulnerable
Season fine,Mammalia,Rodentia,206.432,2574.38,Vulnerable
Capital on,Reptilia,Squamata,68.279,1530.92,Vulnerable
Meet interview,Amphibia,Anura,1445.435,2192.31,Endangered
Sister price,Mammalia,Passeriformes,676.375,2224.17,Critically Endangered
Success green,Actinopterygii,Primates,948.695,2633.88,Least Concern
Food support,Actinopterygii,Primates,2629.71,1418.87,Vulnerable
Accept benefit,Amphibia,Squamata,2075.584,2532.98,Least Concern
Just two,Actinopterygii,Rodentia,3624.842,2612.43,Near Threatened
Open national,Actinopterygii,Rodentia,3419.218,2086.25,Least Concern
Because book,Amphibia,Rodentia,2991.14,1271.85,Critically Endangered
Treat team,Aves,Carnivora,4430.644,486.6,Critically Endangered
Protect where,Reptilia,Squamata,1179.459,525.93,Near Threatened
Tv benefit,Aves,Primates,967.063,1456.38,Least Concern
East benefit,Mammalia,Anura,3441.137,478.62,Critically Endangered
Shake book,Reptilia,Squamata,1427.139,338.02,Endangered
There food,Aves,Carnivora,243.632,1659.47,Vulnerable
Center probably,Reptilia,Carnivora,3427.241,2544.72,Near Threatened
Week many,Amphibia,Primates,86.882,1399.98,Least Concern
Father rise,Mammalia,Carnivora,4466.856,696.86,Endangered
Story black,Aves,Rodentia,4090.515,1666.54,Extinct in the Wild
Camera attack,Reptilia,Squamata,3295.561,1676.19,Near Threatened
Source station,Mammalia,Primates,971.705,433.89,Endangered
Certain owner,Aves,Squamata,2219.075,2202.19,Near Threatened
Probably with,Aves,Anura,3736.914,1830.53,Extinct in the Wild
Read account,Amphibia,Anura,2825.831,131.41,Extinct in the Wild
In main,Aves,Squamata,4404.547,2382.98,Near Threatened
Prevent project,Amphibia,Anura,4917.54,104.83,Extinct in the Wild
But guy,Mammalia,Primates,2259.168,495.47,Extinct in the Wild
Rate might,Amphibia,Carnivora,1997.601,672.53,Vulnerable
Happy choose,Actinopterygii,Primates,1243.084,2060.09,Endangered
Arm politics,Aves,Anura,355.061,936.25,Endangered
May seat,Aves,Anura,383.603,1422.74,Endangered
Throughout we,Reptilia,Squamata,1473.544,1616.81,Extinct in the Wild
Toward military,Aves,Passeriformes,2723.211,2415.41,Near Threatened
Administration product,Aves,Rodentia,1516.058,26.17,Near Threatened
Whole beautiful,Aves,Carnivora,654.565,1628.8,Vulnerable
Daughter school,Actinopterygii,Carnivora,4588.516,2293.97,Vulnerable
Since peace,Reptilia,Carnivora,2349.1,144.83,Extinct in the Wild
Which think,Aves,Rodentia,2436.146,814.59,Extinct in the Wild
Suddenly spend,Actinopterygii,Primates,2295.127,1568.39,Vulnerable
Approach general,Mammalia,Passeriformes,4215.531,1498.66,Near Threatened
Through energy,Actinopterygii,Anura,4547.04,478.79,Near Threatened
