species,class,order,weight_kg,length_cm,conservation_status
Structure better,Aves,Rodentia,1385.732,1023.84,Endangered
Election his,Amphibia,Primates,4051.326,1489.16,Near Threatened
Meeting food,Mammalia,Squamata,4294.483,1709.43,Near Threatened
Sure school,Reptilia,Passeriformes,865.28,420.11,Critically Endangered
Age vote,Aves,Anura,227.729,414.85,Vulnerable
Open this,Aves,Rodentia,312.396,1497.29,Least Concern
Right so,Mammalia,Carnivora,1956.635,1113.63,Near Threatened
Parent miss,Reptilia,Primates,2229.721,1911.17,Near Threatened
Woman build,Amphibia,Squamata,3223.943,2564.5,Near Threatened
Audience job,Mammalia,Squamata,3602.127,142.27,Extinct in the Wild
Night notice,Actinopterygii,Squamata,353.416,453.17,Least Concern
Nor action,Amphibia,Passeriformes,4532.747,2149.32,Vulnerable
Most green,Reptilia,Primates,3715.27,2878.94,Vulnerable
Plan address,Mammalia,Passeriformes,494.966,1541.38,Vulnerable
Ever soon,Aves,Carnivora,3427.328,2728.88,Least Concern
Coach stop,Reptilia,Rodentia,2117.87,1374.88,Extinct in the Wild
Friend size,Mammalia,Anura,2887.878,2576.03,Critically Endangered
National get,Actinopterygii,Squamata,1166.388,847.04,Extinct in the Wild
Girl social,Mammalia,Anura,3007.031,2136.61,Vulnerable
Laugh play,Reptilia,Primates,1560.739,1933.03,Extinct in the Wild
Major section,Mammalia,Passeriformes,1686.885,1140.86,Critically Endangered
Property money,Amphibia,Primates,101.898,1516.03,Near Threatened
Another hair,Mammalia,Rodentia,476.728,2588.51,Endangered
Central decision,Aves,Passeriformes,4681.003,552.3,Least Concern
Science throughout,Mammalia,Anura,350.825,1552.98,Endangered
Strategy visit,Amphibia,Passeriformes,3301.951,787.75,Critically Endangered
Control listen,Mammalia,Anura,4254.441,296.88,Endangered
Every region,Mammalia,Primates,1332.226,2369.4,Extinct in the Wild
Think way,Reptilia,Squamata,4519.095,767.27,Least Concern
Simply agree,Amphibia,Carnivora,4103.045,2439.35,Critically Endangered
Power make,Mammalia,Rodentia,1215.436,1214.26,Near Threatened
Water present,Aves,Anura,2463.906,2399.01,Least Concern
Project sure,Aves,Passeriformes,3749.261,2906.1,Endangered
Real leader,Mammalia,Squamata,3049.996,754.92,Extinct in the Wild
Far those,Reptilia,Squamata,2584.672,1325.43,Vulnerable
Into hand,Aves,Anura,4021.19,269.62,Vulnerable
Understand serve,Aves,Passeriformes,2589.671,2874.33,Extinct in the Wild
National put,Aves,Carnivora,493.244,344.19,Near Threatened
Develop reach,Mammalia,Carnivora,1702.264,666.03,Critically Endangered
Rock data,Aves,Carnivora,1345.219,2407.55,Least Concern
Including million,Reptilia,Anura,1047.616,2103.74,Critically Endangered
Choose fast,Aves,Squamata,1541.268,1421.88,Critically Endangered
Happy subject,Aves,Squamata,1626.27,892.95,Vulnerable
Best list,Actinopterygii,Squamata,2996.108,1238.18,Endangered
Role seem,Amphibia,Squamata,4584.019,785.27,Endangered
Its kitchen,Aves,Primates,388.003,448.31,Least Concern
Catch glass,Reptilia,Squamata,4672.594,149.42,Least Concern
Feel sea,Mammalia,Carnivora,3969.024,2960.41,Extinct in the Wild
Report group,Aves,Squamata,1826.133,558.87,Extinct in the Wild
Career people,Reptilia,Anura,2272.459,737.07,Endangered
Prove leg,Aves,Squamata,409.494,994.01,Extinct in the Wild
Certain world,Actinopterygii,Passeriformes,763.016,2352.31,Least Concern
Quickly give,Mammalia,Passeriformes,1036.314,239.93,Endangered
Red that,Aves,Squamata,594.475,1347.23,Vulnerable
Similar authority,Actinopterygii,Squamata,3084.457,744.42,Endangered
Area yet,Reptilia,Rodentia,3952.963,623.32,Endangered
Environment feel,Aves,Rodentia,3772.317,121.19,Least Concern
Hard day,Actinopterygii,Primates,699.572,224.62,Extinct in the Wild
Against range,Actinopterygii,Squamata,2483.937,167.38,Extinct in the Wild
Agency out,Amphibia,Passeriformes,4425.529,1445.02,Extinct in the Wild
Girl south,Actinopterygii,Primates,3676.314,1411.78,Least Concern
Together do,Actinopterygii,Primates,2568.046,1795.14,Extinct in the Wild
Gas television,Mammalia,Anura,4463.235,567.29,Near Threatened
Role carry,Amphibia,Passeriformes,1848.794,858.72,Extinct in the Wild
Employee another,Reptilia,Squamata,4819.562,1940.4,Endangered
Common that,Aves,Primates,3081.928,2073.38,Near Threatened
He large,Aves,Anura,1896.337,585.28,Least Concern
Movement night,Aves,Passeriformes,565.59,551.11,Endangered
Personal claim,Mammalia,Carnivora,4676.768,1165.25,Critically Endangered
So as,Actinopterygii,Carnivora,4336.695,2092.79,Least Concern
Discussion however,Actinopterygii,Anura,2872.461,2663.38,Endangered
Official analysis,Actinopterygii,Anura,2149.888,2412.6,Near Threatened
Ago activity,Amphibia,Rodentia,4301.007,467.84,Near Threatened
Glass trip,Actinopterygii,Carnivora,169.779,1853.74,Least Concern
Mouth condition,Actinopterygii,Primates,3482.721,1485.37,Extinct in the Wild
See enough,Mammalia,Carnivora,3723.995,1707.16,Endangered
Follow chair,Mammalia,Passeriformes,1418.569,11.68,Critically Endangered
Itself hand,Amphibia,Squamata,844.133,2908.21,Extinct in the Wild
Until present,Actinopterygii,Rodentia,903.802,301.82,Vulnerable
Matter PM,Mammalia,Rodentia,3561.685,252.73,Vulnerable
Who whether,Aves,Rodentia,4230.358,1087.81,Least Concern
Method smile,Reptilia,Rodentia,657.859,235.77,Near Threatened
Ability on,Actinopterygii,Carnivora,2208.983,982.06,Critically Endangered
Off deal,Mammalia,Carnivora,2085.344,2187.29,Vulnerable
Seven writer,Aves,Squamata,1856.52,1469.91,Endangered
Anything level,Mammalia,Passeriformes,4985.901,2561.23,Critically Endangered
List care,Actinopterygii,Carnivora,1307.381,1989.53,Least Concern
President rate,Aves,Primates,1994.861,234.2,Near Threatened
Way force,Actinopterygii,Rodentia,3635.306,81.07,Endangered
Treat happen,Aves,Passeriformes,2430.186,2922.0,Endangered
East draw,Reptilia,Carnivora,2556.374,2297.35,Near Threatened
Plan baby,Mammalia,Carnivora,3097.572,2540.44,Endangered
Analysis great,Mammalia,Passeriformes,648.893,43.32,Extinct in the Wild
Minute decision,Actinopterygii,Carnivora,2313.361,2311.25,Vulnerable
Alone memory,Mammalia,Passeriformes,950.462,1482.5,Vulnerable
Evidence future,Amphibia,Anura,2852.289,1991.17,Vulnerable
New not,Reptilia,Primates,3836.445,1939.79,Vulnerable
Research recent,Mammalia,Rodentia,4418.434,2606.94,Endangered
Take question,Reptilia,Squamata,1880.144,536.45,Vulnerable
Walk evening,Actinopterygii,Rodentia,1207.763,1998.44,Endangered
Mean loss,Reptilia,Passeriformes,1942.185,1260.0,Extinct in the Wild
Wear kid,Actinopterygii,Carnivora,4853.537,2083.43,Least Concern
Part anyone,Aves,Anura,533.094,2682.3,Least Concern
City run,Amphibia,Carnivora,4208.417,498.8,Vulnerable
Size game,Amphibia,Anura,4861.461,84.89,Critically Endangered
Season moment,Aves,Anura,2618.32,2604.5,Near Threatened
Read score,Amphibia,Squamata,1172.829,468.28,Critically Endangered
Decade happy,Amphibia,Carnivora,4063.782,1580.84,Endangered
Style structure,Amphibia,Squamata,1882.501,909.86,Endangered
Realize determine,Reptilia,Rodentia,4571.085,2988.24,Extinct in the Wild
Road baby,Mammalia,Primates,1739.715,1248.02,Extinct in the Wild
Worker meeting,Aves,Anura,1231.24,2429.24,Vulnerable
Record find,Aves,Carnivora,4367.11,2555.83,Critically Endangered
Hotel science,Mammalia,Anura,721.817,2100.78,Extinct in the Wild
Develop full,Amphibia,Rodentia,4213.771,2534.83,Least Concern
Expect technology,Amphibia,Squamata,3381.144,1257.97,Extinct in the Wild
Push green,Mammalia,Anura,2819.47,1238.06,Endangered
Stock never,Amphibia,Rodentia,2045.719,2499.53,Endangered
Thing market,Amphibia,Carnivora,1131.739,2688.43,Vulnerable
Them base,Reptilia,Anura,1132.569,618.91,Least Concern
Live start,Mammalia,Anura,1802.861,2378.6,Extinct in the Wild
Glass wrong,Amphibia,Rodentia,2571.893,257.61,Critically Endangered
Institution race,Amphibia,Squamata,379.072,2255.07,Least Concern
State situation,Aves,Rodentia,2928.925,2249.8,Extinct in the Wild
Run defense,Actinopterygii,Squamata,2848.996,2278.82,Extinct in the Wild
Catch cultural,Aves,Anura,3310.506,2870.41,Near Threatened
Relationship yes,Mammalia,Anura,1228.778,148.71,Extinct in the Wild
Find spend,Actinopterygii,Rodentia,2674.545,1312.0,Near Threatened
Suddenly Congress,Reptilia,Primates,3734.772,1231.32,Vulnerable
Keep finally,Aves,Squamata,2841.002,1528.92,Extinct in the Wild
Level message,Amphibia,Primates,2017.343,624.39,Endangered
Perhaps green,Reptilia,Primates,2562.476,677.11,Extinct in the Wild
Officer evening,Aves,Anura,677.797,2242.17,Vulnerable
Build involve,Aves,Primates,771.004,418.2,Near Threatened
Class or,Reptilia,Anura,2046.007,360.48,Near Threatened
Themselves fly,Aves,Rodentia,3961.974,2066.71,Endangered
Begin executive,Reptilia,Rodentia,2406.289,1469.32,Endangered
Anyone serve,Aves,Passeriformes,2917.155,648.55,Vulnerable
Guess smile,Actinopterygii,Rodentia,974.175,1883.26,Extinct in the Wild
Force with,Reptilia,Primates,3239.103,1585.54,Critically Endangered
Expect still,Mammalia,Anura,1740.815,462.47,Extinct in the Wild
Statement teacher,Reptilia,Passeriformes,4580.206,1791.94,Vulnerable
Discuss accept,Actinopterygii,Primates,3063.783,2605.57,Critically Endangered
Drive exist,Amphibia,Anura,2486.614,2826.85,Endangered
Compare out,Aves,Passeriformes,4738.021,200.79,Extinct in the Wild
Party road,Actinopterygii,Passeriformes,3680.737,684.76,Extinct in the Wild
Price watch,Actinopterygii,Carnivora,4175.292,2222.65,Vulnerable
Cell us,Reptilia,Passeriformes,4763.461,2550.76,Vulnerable
Represent research,Actinopterygii,Anura,4290.167,489.36,Least Concern
Possible kind,Aves,Carnivora,911.826,686.66,Critically Endangered
Cause eye,Amphibia,Carnivora,187.506,2303.07,Endangered
Lot technology,Mammalia,Carnivora,3711.179,1284.51,Near Threatened
Senior compare,Reptilia,Squamata,4426.148,2911.72,Near Threatened
Official change,Aves,Primates,3906.432,2670.6,Least Concern
Write try,Aves,Anura,4708.281,1611.28,Endangered
Character soldier,Reptilia,Anura,2855.399,1435.07,Near Threatened
Serious continue,Mammalia,Squamata,194.791,1150.2,Extinct in the Wild
Study two,Mammalia,Rodentia,2458.659,2745.76,Vulnerable
Interview idea,Mammalia,Carnivora,3283.061,236.74,Critically Endangered
Behind much,Aves,Passeriformes,1239.012,2469.58,Extinct in the Wild
Raise it,Reptilia,Carnivora,2360.371,677.18,Near Threatened
Toward eye,Amphibia,Anura,3074.97,749.59,Vulnerable
Record budget,Mammalia,Anura,4107.842,2038.51,Extinct in the Wild
Long run,Actinopterygii,Passeriformes,4553.835,2964.16,Least Concern
Receive line,Amphibia,Carnivora,4214.727,1758.42,Endangered
Arm social,Reptilia,Rodentia,3729.693,1897.49,Near Threatened
Certainly argue,Aves,Carnivora,4796.947,2550.79,Critically Endangered
Call strong,Actinopterygii,Squamata,4755.087,956.29,Least Concern
Lay song,Amphibia,Primates,3963.365,398.16,Endangered
Today strong,Reptilia,Rodentia,410.553,2411.73,Near Threatened
Purpose hot,Amphibia,Rodentia,658.823,2875.86,Endangered
Especially economy,Aves,Anura,2473.979,1510.14,Extinct in the Wild
Whom window,Mammalia,Carnivora,2054.491,135.91,Critically Endangered
Again Democrat,Aves,Anura,4763.148,1051.93,Critically Endangered
American generation,Reptilia,Carnivora,399.199,1297.25,Endangered
Always eye,Reptilia,Passeriformes,2096.72,1472.19,Least Concern
It likely,Actinopterygii,Squamata,944.461,1092.05,Least Concern
The front,Actinopterygii,Rodentia,3507.731,689.51,Endangered
Adult authority,Reptilia,Primates,3860.277,2709.3,Extinct in the Wild
Issue contain,Actinopterygii,Primates,2811.302,1743.53,Endangered
With heart,Reptilia,Primates,906.814,2883.44,Vulnerable
Tend claim,Mammalia,Squamata,86.9,256.27,Near Threatened
Others hand,Actinopterygii,Passeriformes,2894.825,740.02,Critically Endangered
Star marriage,Aves,Squamata,604.259,2440.65,Vulnerable
Attorney foreign,Aves,Rodentia,4836.853,1169.53,Critically Endangered
Seem would,Actinopterygii,Squamata,3370.933,1370.9,Near Threatened
Though current,Reptilia,Primates,2076.224,1170.59,Critically Endangered
Other arm,Reptilia,Squamata,4104.567,69.17,Least Concern
Public feeling,Mammalia,Squamata,2655.29,521.74,Vulnerable
Fill develop,Reptilia,Primates,2672.87,1476.65,Critically Endangered
Church imagine,Reptilia,Passeriformes,342.713,862.33,Extinct in the Wild
Animal dinner,Aves,Squamata,2744.805,2447.47,Critically Endangered
Those voice,Aves,Anura,801.611,635.85,Extinct in the Wild
Wear main,Actinopterygii,Rodentia,4087.259,584.0,Least Concern
Authority customer,Mammalia,Squamata,343.129,2422.81,Endangered
Stock he,Reptilia,Carnivora,2555.503,633.91,Extinct in the Wild
Thought bill,Reptilia,Passeriformes,831.006,2112.78,Least Concern
Study less,Amphibia,Rodentia,234.912,1502.22,Critically Endangered
Raise old,Amphibia,Rodentia,4855.579,119.61,Endangered
Quality laugh,Reptilia,Anura,1032.337,227.59,Extinct in the Wild
Method true,Actinopterygii,Squamata,1873.301,982.33,Extinct in the Wild
So may,Actinopterygii,Primates,1279.952,2815.41,Endangered
Situation room,Actinopterygii,Primates,2658.047,993.22,Critically Endangered
Full hospital,Amphibia,Anura,3766.979,2588.3,Least Concern
Soldier event,Aves,Carnivora,2705.543,2897.97,Vulnerable
Agree seven,Amphibia,Squamata,3691.465,1770.95,Endangered
Evidence will,Amphibia,Anura,1000.276,2888.94,Near Threatened
Various call,Reptilia,Passeriformes,4279.376,2292.78,Near Threatened
Claim see,Amphibia,Rodentia,4644.014,1460.64,Critically Endangered
Civil around,Amphibia,Squamata,294.747,2050.39,Vulnerable
Senior language,Actinopterygii,Passeriformes,1214.548,2945.8,Endangered
Manager its,Reptilia,Passeriformes,1070.499,920.82,Endangered
Game good,Actinopterygii,Passeriformes,2521.424,1739.54,Critically Endangered
Poor only,Reptilia,Rodentia,4042.859,1303.32,Near Threatened
Shoulder father,Mammalia,Rodentia,635.722,2416.22,Near Threatened
Exactly scientist,Aves,Rodentia,3948.617,823.04,Endangered
Above same,Mammalia,Rodentia,55.475,274.81,Near Threatened
Enjoy against,Mammalia,Rodentia,1625.944,2585.84,Least Concern
Loss woman,Mammalia,Carnivora,2104.684,1799.73,Near Threatened
Think effort,Aves,Squamata,1020.799,1995.83,Extinct in the Wild
Seem as,Actinopterygii,Passeriformes,674.718,222.69,Vulnerable
Lead able,Aves,Rodentia,3958.486,80.96,Near Threatened
Vote heart,Actinopterygii,Squamata,4348.669,1482.8,Least Concern
Any while,Reptilia,Passeriformes,4345.252,450.95,Critically Endangered
Little many,Reptilia,Squamata,1204.813,2720.19,Extinct in the Wild
Fly call,Reptilia,Anura,4523.416,358.56,Endangered
Receive let,Amphibia,Passeriformes,562.994,272.87,Near Threatened
Serve low,Mammalia,Carnivora,1786.604,900.71,Critically Endangered
High thus,Reptilia,Carnivora,1027.737,1358.16,Vulnerable
Positive rise,Mammalia,Passeriformes,1580.062,2973.54,Near Threatened
Hold smile,Aves,Rodentia,4461.247,591.04,Endangered
Success stock,Mammalia,Rodentia,3975.838,2130.98,Critically Endangered
Rock wall,Amphibia,Primates,443.149,1522.65,Critically Endangered
Five example,Mammalia,Rodentia,660.754,1855.82,Extinct in the Wild
Heart majority,Reptilia,Anura,3531.429,1992.96,Extinct in the Wild
Positive security,Actinopterygii,Anura,3948.668,810.12,Vulnerable
Member sign,Amphibia,Squamata,4934.169,407.37,Vulnerable
Piece discuss,Actinopterygii,Primates,3607.672,1322.99,Critically Endangered
Region century,Aves,Primates,1495.49,1772.07,Critically Endangered
Mention central,Aves,Primates,263.758,63.79,Near Threatened
Quality threat,Aves,Squamata,4626.03,67.76,Near Threatened
Appear person,Reptilia,Carnivora,2695.568,28.05,Near Threatened
Hit risk,Amphibia,Anura,4005.454,1402.28,Extinct in the Wild
Itself certainly,Amphibia,Rodentia,3961.625,44.67,Extinct in the Wild
Meeting order,Mammalia,Carnivora,3198.017,1776.41,Extinct in the Wild
Floor blue,Amphibia,Primates,3232.781,1711.22,Near Threatened
It clear,Mammalia,Passeriformes,4692.053,1311.83,Endangered
Find age,Reptilia,Anura,163.668,2888.85,Endangered
Site everybody,Amphibia,Primates,803.602,848.55,Least Concern
Fact single,Actinopterygii,Squamata,237.04,137.54,Near Threatened
Camera force,Amphibia,Squamata,1113.052,2558.63,Near Threatened
Glass huge,Amphibia,Squamata,4419.257,164.31,Least Concern
General understand,Mammalia,Passeriformes,2022.611,2072.88,Near Threatened
Herself view,Actinopterygii,Carnivora,4214.257,217.81,Extinct in the Wild
Thus enough,Amphibia,Squamata,498.085,2796.48,Critically Endangered
Wide might,Mammalia,Rodentia,2664.987,399.67,Near Threatened
Nor tough,Mammalia,Primates,454.707,1986.35,Least Concern
Too road,Aves,Squamata,1965.305,2951.59,Least Concern
Couple so,Reptilia,Primates,278.453,866.88,Critically Endangered
Trouble economy,Actinopterygii,Anura,3420.075,976.87,Endangered
Remain thank,Aves,Rodentia,4434.816,2295.65,Endangered
Even the,Reptilia,Anura,3198.791,2169.64,Vulnerable
Half offer,Reptilia,Passeriformes,1316.467,1644.59,Critically Endangered
Property include,Aves,Primates,2307.708,1927.97,Vulnerable
Trade likely,Reptilia,Squamata,1601.111,2217.26,Least Concern
Relationship animal,Amphibia,Primates,2844.024,1435.94,Extinct in the Wild
Democrat scientist,Actinopterygii,Primates,828.852,2204.57,Endangered
Wonder much,Reptilia,Anura,3175.093,750.59,Critically Endangered
South exactly,Mammalia,Primates,440.2,978.11,Least Concern
Administration sit,Reptilia,Rodentia,3410.803,2550.35,Vulnerable
Dog form,Reptilia,Passeriformes,3763.177,1156.79,Extinct in the Wild
Suffer reason,Reptilia,Anura,4258.836,1049.49,Least Concern
Begin western,Aves,Squamata,3473.152,398.46,Critically Endangered
Free gas,Amphibia,Rodentia,1884.332,683.55,Extinct in the Wild
Wind those,Aves,Anura,1959.702,1991.75,Least Concern
Paper physical,Amphibia,Passeriformes,1408.574,2700.3,Near Threatened
Relationship century,Reptilia,Passeriformes,3820.301,707.39,Near Threatened
Choice car,Actinopterygii,Passeriformes,3760.216,637.78,Extinct in the Wild
Eight address,Actinopterygii,Carnivora,3779.514,1148.45,Critically Endangered
Difficult property,Amphibia,Passeriformes,2858.85,1463.33,Vulnerable
Seat member,Aves,Rodentia,1651.791,2258.41,Extinct in the Wild
Someone again,Reptilia,Anura,689.22,1310.42,Least Concern
Bad guess,Mammalia,Anura,2046.831,1357.01,Vulnerable
Fire rule,Mammalia,Anura,4392.755,1898.8,Least Concern
Account begin,Reptilia,Primates,1287.638,1988.93,Critically Endangered
Laugh hold,Mammalia,Passeriformes,3361.994,2295.93,Vulnerable
Certainly material,Mammalia,Anura,52.743,815.21,Endangered
Realize truth,Amphibia,Primates,4939.023,1246.07,Near Threatened
Seek of,Mammalia,Anura,4989.536,1722.36,Endangered
Include as,Reptilia,Rodentia,1995.89,1065.57,Extinct in the Wild
Box sense,Aves,Squamata,2591.018,2223.63,Endangered
Executive world,Actinopterygii,Rodentia,675.486,228.42,Endangered
Start pick,Mammalia,Carnivora,4894.226,454.93,Critically Endangered
This short,Aves,Rodentia,4360.647,1397.21,Vulnerable
Attorney within,Reptilia,Carnivora,108.276,1664.38,Near Threatened
Sign fund,Actinopterygii,Passeriformes,1524.303,1561.49,Endangered
With new,Actinopterygii,Squamata,1712.91,2390.26,Vulnerable
Model occur,Amphibia,Rodentia,998.722,2947.15,Least Concern
Rich peace,Aves,Squamata,2075.583,2487.73,Extinct in the Wild
Anyone maybe,Mammalia,Rodentia,4632.862,1506.06,Endangered
Culture sometimes,Actinopterygii,Squamata,2532.869,2781.89,Near Threatened
List maybe,Mammalia,Rodentia,4868.727,2862.08,Vulnerable
Small act,Amphibia,Squamata,1445.31,596.41,Extinct in the Wild
These technology,Reptilia,Carnivora,4604.44,2267.95,Endangered
Remember kitchen,Aves,Primates,1452.489,332.33,Endangered
Quality he,Aves,Squamata,3653.58,270.92,Endangered
Charge risk,Actinopterygii,Squamata,2885.811,2604.5,Near Threatened
Situation across,Reptilia,Carnivora,3166.937,846.55,Near Threatened
Another task,Reptilia,Anura,107.207,621.93,Critically Endangered
Instead worry,Actinopterygii,Passeriformes,1009.598,2570.23,Extinct in the Wild
Pressure have,Actinopterygii,Anura,2029.057,2482.06,Near Threatened
Color move,Aves,Anura,2448.689,2283.18,Vulnerable
Say lose,Aves,Primates,368.792,1899.99,Near Threatened
Statement technology,Aves,Passeriformes,2498.73,652.1,Near Threatened
Quite simply,Aves,Carnivora,379.69,2537.6,Least Concern
Style through,Mammalia,Primates,2620.952,1953.15,Critically Endangered
Hot professional,Amphibia,Anura,1441.116,2888.81,Least Concern
They to,Amphibia,Rodentia,1851.455,294.98,Near Threatened
Write produce,Amphibia,Carnivora,3979.117,353.85,Vulnerable
Natural town,Aves,Anura,3367.255,1450.56,Vulnerable
Name painting,Aves,Squamata,1041.542,1724.77,Extinct in the Wild
Pressure cut,Mammalia,Squamata,3575.204,1910.99,Critically Endangered
Others question,Reptilia,Passeriformes,2992.267,2580.36,Vulnerable
Child measure,Reptilia,Passeriformes,83.003,1522.8,Endangered
Last away,Reptilia,Primates,2537.28,966.27,Near Threatened
Former friend,Mammalia,Primates,1658.831,831.55,Critically Endangered
Now lead,Amphibia,Squamata,4494.822,2621.42,Vulnerable
Carry body,Actinopterygii,Primates,3163.561,2408.39,Near Threatened
Authority health,Amphibia,Primates,3532.499,842.97,Critically Endangered
Stay road,Reptilia,Squamata,3859.116,76.78,Least Concern
Main mind,Mammalia,Carnivora,4105.341,1722.92,Critically Endangered
Marriage floor,Aves,Carnivora,4503.75,2917.27,Vulnerable
Oil including,Mammalia,Squamata,622.346,737.6,Critically Endangered
Ever few,Aves,Squamata,3217.635,2512.43,Least Concern
Individual really,Aves,Squamata,3453.263,2293.91,Vulnerable
Yes stand,Actinopterygii,Primates,2366.927,943.11,Endangered
Than model,Amphibia,Primates,465.236,293.34,Critically Endangered
Evening life,Mammalia,Carnivora,689.106,1822.5,Least Concern
Various have,Aves,Carnivora,4885.569,2990.87,Least Concern
Those whether,Aves,Squamata,4400.768,1409.87,Vulnerable
Require our,Aves,Carnivora,3826.877,2775.13,Near Threatened
Term anyone,Actinopterygii,Squamata,610.322,44.19,Extinct in the Wild
Citizen that,Actinopterygii,Squamata,581.043,635.28,Least Concern
Line control,Aves,Passeriformes,2274.606,989.68,Near Threatened
Protect list,Reptilia,Rodentia,3443.136,2554.31,Near Threatened
Land amount,Aves,Carnivora,485.239,361.01,Vulnerable
Mean cause,Mammalia,Carnivora,4022.467,2558.19,Endangered
Hope international,Mammalia,Rodentia,3497.261,30.18,Vulnerable
Protect sell,Actinopterygii,Anura,267.392,2707.48,Near Threatened
Cause among,Reptilia,Squamata,444.061,1851.74,Extinct in the Wild
Employee party,Reptilia,Primates,4757.445,1487.59,Critically Endangered
Leader rate,Actinopterygii,Carnivora,983.582,2510.17,Critically Endangered
Add such,Reptilia,Primates,1433.486,1738.23,Vulnerable
Throw box,Mammalia,Anura,3043.739,2515.21,Critically Endangered
Many land,Mammalia,Rodentia,2533.186,2835.38,Endangered
Within most,Amphibia,Rodentia,1721.086,1257.84,Vulnerable
Store brother,Mammalia,Primates,1982.506,551.78,Vulnerable
List area,Mammalia,Primates,4843.741,1803.78,Critically Endangered
Wife when,Aves,Anura,859.305,1561.52,Critically Endangered
Front push,Reptilia,Primates,4400.9,2406.77,Near Threatened
Current loss,Aves,Passeriformes,4391.789,2084.01,Endangered
Realize whom,Aves,Anura,3662.942,1391.3,Vulnerable
Space purpose,Amphibia,Rodentia,3885.881,2565.63,Endangered
Billion include,Aves,Rodentia,4983.652,815.35,Critically Endangered
Hotel control,Aves,Passeriformes,1777.107,2778.33,Critically Endangered
Range their,Aves,Passeriformes,3090.153,2822.96,Vulnerable
Bed whose,Mammalia,Rodentia,330.118,1557.75,Least Concern
Arm season,Amphibia,Passeriformes,519.893,1716.46,Least Concern
Particular there,Reptilia,Squamata,4344.47,636.4,Critically Endangered
Scientist high,Actinopterygii,Passeriformes,3691.439,1407.46,Vulnerable
Economy say,Mammalia,Carnivora,2399.005,1160.07,Extinct in the Wild
Activity wide,Actinopterygii,Primates,4505.358,1494.7,Extinct in the Wild
Effort everyone,Actinopterygii,Rodentia,1739.716,1100.43,Least Concern
Close music,Aves,Rodentia,332.624,1403.93,Extinct in the Wild
Fact on,Actinopterygii,Primates,3135.406,891.45,Extinct in the Wild
Away friend,Reptilia,Primates,3518.508,1486.79,Vulnerable
Six boy,Reptilia,Squamata,4654.963,1675.48,Least Concern
Remember police,Reptilia,Primates,532.478,2440.71,Least Concern
Physical such,Reptilia,Passeriformes,1411.919,2318.91,Near Threatened
Develop paper,Actinopterygii,Squamata,3522.29,1170.25,Near Threatened
Someone leave,Reptilia,Squamata,4991.989,2997.24,Extinct in the Wild
Minute successful,Actinopterygii,Rodentia,1676.162,1656.81,Vulnerable
Thank get,Amphibia,Primates,2723.157,1533.41,Near Threatened
Cause ball,Reptilia,Primates,3893.91,918.57,Critically Endangered
Assume attorney,Amphibia,Anura,3135.287,2731.12,Least Concern
Approach notice,Actinopterygii,Anura,986.19,986.56,Least Concern
Activity do,Aves,Squamata,4453.696,382.04,Endangered
Instead next,Reptilia,Carnivora,4498.149,2145.75,Vulnerable
Often very,Mammalia,Squamata,2088.397,2521.25,Endangered
Country skill,Amphibia,Passeriformes,3174.504,600.58,Least Concern
Maybe teacher,Mammalia,Anura,3640.036,2792.9,Extinct in the Wild
Clear among,Reptilia,Primates,3965.036,1140.91,Endangered
Store development,Mammalia,Passeriformes,4763.314,904.99,Endangered
Mrs air,Reptilia,Squamata,4875.074,1512.32,Extinct in the Wild
Full food,Aves,Primates,1806.493,2710.6,Endangered
One figure,Actinopterygii,Primates,4819.381,1392.78,Near Threatened
Number book,Reptilia,Passeriformes,1033.186,2851.32,Critically Endangered
Reason have,Mammalia,Primates,142.827,1491.12,Critically Endangered
Certainly discussion,Amphibia,Squamata,3330.789,1294.66,Endangered
We impact,Amphibia,Squamata,2151.705,1114.82,Vulnerable
Water wish,Amphibia,Rodentia,4632.296,355.77,Critically Endangered
Near sing,Reptilia,Rodentia,3720.988,519.22,Endangered
Development book,Actinopterygii,Anura,2442.089,182.49,Extinct in the Wild
Recent physical,Actinopterygii,Squamata,4636.322,2215.54,Critically Endangered
Happen few,Amphibia,Carnivora,1212.254,758.3,Vulnerable
Impact push,Reptilia,Rodentia,2826.202,1887.93,Vulnerable
Military this,Mammalia,Passeriformes,1214.374,2736.12,Least Concern
Nearly ask,Reptilia,Squamata,2344.871,574.21,Critically Endangered
Smile doctor,Aves,Passeriformes,4145.608,800.64,Vulnerable
Energy half,Aves,Primates,2209.083,1263.63,Endangered
Friend direction,Reptilia,Passeriformes,1218.347,1978.2,Extinct in the Wild
Business wife,Actinopterygii,Anura,2862.971,531.94,Critically Endangered
Form line,Actinopterygii,Anura,4699.881,2652.19,Critically Endangered
Song miss,Mammalia,Squamata,3015.862,1285.18,Least Concern
Store person,Amphibia,Rodentia,4144.599,963.13,Least Concern
Involve air,Reptilia,Passeriformes,2685.901,1757.59,Endangered
Think whom,Actinopterygii,Primates,4325.106,844.18,Extinct in the Wild
Modern low,Reptilia,Carnivora,899.176,1881.78,Vulnerable
Determine enjoy,Actinopterygii,Primates,3375.314,570.39,Near Threatened
Remember current,Amphibia,Passeriformes,3216.756,2790.19,Critically Endangered
Pay during,Mammalia,Primates,1226.757,957.24,Extinct in the Wild
Benefit quite,Amphibia,Carnivora,4683.568,803.83,Vulnerable
