species,class,order,weight_kg,length_cm,conservation_status
Table job,Amphibia,Anura,3650.981,2352.77,Extinct in the Wild
Wrong hundred,Reptilia,Rodentia,1069.009,2128.28,Vulnerable
Free three,Aves,Passeriformes,4900.173,1406.76,Vulnerable
Option necessary,Reptilia,Squamata,3304.401,697.18,Extinct in the Wild
Behavior section,Aves,Passeriformes,664.28,489.38,Endangered
Fear focus,Amphibia,Anura,920.575,2976.16,Critically Endangered
Thought walk,Amphibia,Primates,4781.279,1080.29,Extinct in the Wild
Environment ready,Reptilia,Carnivora,1559.912,680.74,Vulnerable
Trouble level,Reptilia,Anura,1762.076,2351.7,Endangered
Less as,Aves,Squamata,3719.518,1640.51,Critically Endangered
Mouth interesting,Aves,Primates,2828.128,1116.48,Extinct in the Wild
Kid stand,Actinopterygii,Carnivora,3775.715,36.97,Critically Endangered
Parent power,Reptilia,Squamata,1213.804,2704.92,Critically Endangered
Body herself,Actinopterygii,Passeriformes,295.19,1210.13,Extinct in the Wild
Word heart,Aves,Anura,2867.919,35.28,Least Concern
Someone civil,Reptilia,Rodentia,4675.217,2607.48,Near Threatened
Idea write,Amphibia,Passeriformes,638.748,1620.49,Critically Endangered
Door participant,Reptilia,Squamata,1880.19,1264.81,Critically Endangered
Walk total,Aves,Carnivora,220.516,1851.41,Endangered
Son company,Reptilia,Passeriformes,3349.475,285.62,Endangered
Compare after,Actinopterygii,Rodentia,1607.79,2133.89,Near Threatened
Feeling any,Reptilia,Carnivora,3473.525,497.37,Extinct in the Wild
Establish account,Actinopterygii,Carnivora,4856.497,784.14,Vulnerable
Likely our,Reptilia,Squamata,2828.693,2341.96,Near Threatened
Hot hear,Reptilia,Passeriformes,1163.324,1327.56,Extinct in the Wild
Director son,Mammalia,Primates,4167.459,2348.68,Near Threatened
Himself grow,Aves,Passeriformes,3057.736,390.71,Near Threatened
Yeah benefit,Aves,Carnivora,2383.398,1858.83,Extinct in the Wild
Tough when,Reptilia,Anura,2274.018,247.9,Near Threatened
With bring,Mammalia,Squamata,2952.524,1996.88,Vulnerable
Understand ready,Aves,Carnivora,2414.296,2038.83,Vulnerable
Commercial sit,Mammalia,Squamata,592.843,1716.01,Least Concern
Visit pull,Actinopterygii,Primates,3159.26,2221.92,Least Concern
Happen site,Reptilia,Passeriformes,1261.27,2901.13,Critically Endangered
Use capital,Reptilia,Rodentia,4774.508,2749.06,Near Threatened
Include scene,Amphibia,Squamata,468.295,2258.1,Endangered
Entire size,Mammalia,Carnivora,4879.292,1225.91,Extinct in the Wild
Expect control,Amphibia,Anura,1238.939,2919.43,Near Threatened
Talk policy,Actinopterygii,Anura,1740.162,2078.84,Endangered
Class late,Reptilia,Squamata,322.407,1426.82,Vulnerable
Though toward,Amphibia,Passeriformes,3669.979,1331.61,Extinct in the Wild
Bar rock,Actinopterygii,Primates,1275.272,2019.75,Vulnerable
Watch once,Mammalia,Passeriformes,1610.897,188.28,Extinct in the Wild
Everyone figure,Reptilia,Rodentia,385.307,836.34,Vulnerable
Book often,Mammalia,Squamata,1806.907,1727.9,Vulnerable
Light determine,Actinopterygii,Carnivora,596.427,286.21,Critically Endangered
Part watch,Actinopterygii,Rodentia,110.349,2235.43,Vulnerable
Serve out,Amphibia,Carnivora,4067.266,2128.9,Least Concern
Hit family,Aves,Anura,343.526,260.85,Endangered
Election create,Actinopterygii,Passeriformes,569.107,2083.17,Critically Endangered
New relate,Aves,Carnivora,30.301,2210.11,Endangered
Kind read,Amphibia,Carnivora,2759.828,2376.88,Vulnerable
Anything where,Reptilia,Anura,4548.212,1380.61,Endangered
Situation bring,Aves,Squamata,3807.281,2780.63,Critically Endangered
Professor deal,Actinopterygii,Primates,3503.998,481.0,Least Concern
Wonder concern,Mammalia,Anura,3908.317,1873.63,Critically Endangered
Into number,Actinopterygii,Rodentia,1640.42,1809.79,Near Threatened
Science about,Mammalia,Carnivora,3506.365,1143.04,Endangered
Deep little,Amphibia,Rodentia,1827.967,2364.38,Least Concern
Officer floor,Actinopterygii,Squamata,206.836,2688.37,Critically Endangered
Skin agree,Reptilia,Primates,2767.443,1174.09,Near Threatened
That yourself,Reptilia,Primates,633.007,2362.57,Least Concern
Third sit,Aves,Carnivora,4523.456,1608.6,Least Concern
Wait green,Amphibia,Anura,411.303,291.19,Critically Endangered
Medical policy,Actinopterygii,Passeriformes,1395.594,2322.72,Near Threatened
Team own,Aves,Anura,1387.6,1351.73,Least Concern
Finally guy,Aves,Anura,4686.785,128.51,Endangered
Send top,Mammalia,Primates,4997.299,165.37,Critically Endangered
Time field,Actinopterygii,Rodentia,735.12,975.98,Near Threatened
Politics edge,Actinopterygii,Anura,3028.982,1063.29,Least Concern
Person mention,Reptilia,Squamata,2253.49,2186.36,Critically Endangered
International mind,Actinopterygii,Anura,1365.197,1338.43,Vulnerable
Discuss detail,Actinopterygii,Primates,3630.645,9.88,Endangered
Not best,Aves,Rodentia,2026.972,35.74,Vulnerable
Team wall,Reptilia,Passeriformes,3852.982,2359.38,Critically Endangered
Shoulder project,Actinopterygii,Passeriformes,3233.539,458.83,Vulnerable
Imagine stand,Aves,Anura,2795.313,1530.37,Endangered
Into range,Mammalia,Primates,1980.909,2871.56,Extinct in the Wild
Customer receive,Amphibia,Rodentia,1173.686,1516.99,Critically Endangered
Hotel true,Actinopterygii,Rodentia,4653.931,2256.37,Least Concern
Generation consumer,Mammalia,Squamata,4970.548,1872.72,Least Concern
Need will,Aves,Rodentia,3488.617,1826.6,Critically Endangered
Market he,Actinopterygii,Anura,4546.921,1089.13,Near Threatened
Source yeah,Amphibia,Primates,439.369,841.31,Extinct in the Wild
Degree capital,Mammalia,Carnivora,3157.238,820.83,Vulnerable
Safe four,Actinopterygii,Squamata,3888.722,129.93,Critically Endangered
Idea wide,Reptilia,Squamata,171.005,2420.91,Critically Endangered
Product however,Mammalia,Carnivora,4966.213,92.75,Least Concern
Statement international,Actinopterygii,Primates,3790.984,2474.9,Endangered
Management mind,Aves,Squamata,1984.024,1554.51,Endangered
Whatever which,Actinopterygii,Rodentia,273.955,2142.82,Least Concern
Student full,Reptilia,Passeriformes,1718.394,1359.68,Least Concern
During issue,Reptilia,Passeriformes,4401.853,2127.38,Vulnerable
Environment Republican,Actinopterygii,Anura,1952.177,1177.27,Vulnerable
Better less,Mammalia,Rodentia,1051.33,1466.52,Vulnerable
Talk government,Aves,Passeriformes,3576.605,1192.22,Least Concern
Morning really,Actinopterygii,Carnivora,281.313,1605.13,Critically Endangered
Word everyone,Mammalia,Squamata,2510.93,1407.58,Near Threatened
Season per,Mammalia,Primates,4581.802,812.15,Vulnerable
Know eye,Mammalia,Passeriformes,3088.963,2859.82,Near Threatened
The clear,Reptilia,Rodentia,527.194,2939.98,Near Threatened
Throw film,Amphibia,Carnivora,623.389,2154.07,Near Threatened
Bag claim,Mammalia,Squamata,2175.823,1282.87,Least Concern
Water would,Reptilia,Passeriformes,1926.517,2068.94,Least Concern
Tell memory,Actinopterygii,Carnivora,2450.728,1215.63,Extinct in the Wild
Chair race,Mammalia,Passeriformes,1438.988,2806.29,Endangered
Choice after,Amphibia,Anura,330.533,2519.18,Near Threatened
Throw house,Mammalia,Primates,2663.5,935.97,Vulnerable
Want sometimes,Mammalia,Anura,4083.092,2442.74,Extinct in the Wild
Blood while,Aves,Anura,894.757,825.8,Extinct in the Wild
Physical population,Reptilia,Primates,1932.55,733.89,Near Threatened
Interest miss,Actinopterygii,Primates,2069.325,1409.62,Near Threatened
Pattern year,Reptilia,Primates,329.804,2384.06,Vulnerable
Stage little,Aves,Passeriformes,1415.158,943.6,Critically Endangered
Behavior though,Mammalia,Passeriformes,2873.475,992.75,Near Threatened
Chair grow,Mammalia,Carnivora,4862.995,924.81,Extinct in the Wild
Notice be,Reptilia,Anura,2307.445,672.91,Vulnerable
Of town,Reptilia,Rodentia,2492.794,453.15,Vulnerable
Push hour,Actinopterygii,Primates,4724.503,2674.02,Least Concern
Might only,Amphibia,Carnivora,2292.889,2488.08,Near Threatened
Think trade,Reptilia,Anura,4964.456,1236.85,Near Threatened
Method ago,Amphibia,Carnivora,4064.829,2453.96,Critically Endangered
Drive fact,Aves,Carnivora,3185.268,2885.33,Least Concern
Mrs young,Actinopterygii,Anura,88.568,404.66,Extinct in the Wild
Office evening,Mammalia,Carnivora,4401.653,2146.29,Extinct in the Wild
Pass summer,Reptilia,Rodentia,3892.152,510.36,Endangered
Pm after,Reptilia,Primates,1515.155,500.59,Least Concern
Feeling person,Mammalia,Passeriformes,4512.298,277.92,Least Concern
Effect tree,Mammalia,Passeriformes,3178.682,670.94,Endangered
Me college,Amphibia,Primates,292.11,2313.9,Near Threatened
Carry respond,Actinopterygii,Passeriformes,2221.619,1914.4,Least Concern
Because back,Amphibia,Carnivora,4640.983,441.97,Critically Endangered
Citizen could,Aves,Squamata,1256.824,2914.45,Critically Endangered
Mrs true,Actinopterygii,Squamata,3254.336,964.97,Critically Endangered
Whole this,Reptilia,Passeriformes,1056.926,2908.05,Extinct in the Wild
Name choose,Reptilia,Anura,979.357,71.79,Critically Endangered
Cut religious,Amphibia,Anura,2298.962,2027.37,Near Threatened
He image,Aves,Anura,3544.965,250.26,Extinct in the Wild
Front another,Aves,Primates,4052.209,1947.99,Least Concern
Attention even,Mammalia,Passeriformes,2013.461,1006.24,Vulnerable
Resource stay,Aves,Anura,3431.768,1582.77,Least Concern
Fight none,Reptilia,Anura,1486.375,1142.54,Near Threatened
Grow best,Mammalia,Anura,3357.242,1592.59,Critically Endangered
Future throw,Aves,Passeriformes,689.28,2483.77,Least Concern
Plant development,Amphibia,Passeriformes,318.655,777.3,Extinct in the Wild
Face it,Mammalia,Squamata,2146.633,2080.99,Least Concern
Near dark,Actinopterygii,Squamata,4119.251,1528.4,Extinct in the Wild
Instead than,Reptilia,Anura,3730.737,1678.69,Vulnerable
Message boy,Mammalia,Rodentia,3286.271,32.19,Critically Endangered
Add parent,Amphibia,Anura,2283.222,308.16,Least Concern
Road miss,Amphibia,Passeriformes,3731.489,1863.77,Vulnerable
Whom your,Reptilia,Anura,1905.126,686.43,Vulnerable
Real almost,Amphibia,Squamata,3817.929,2227.4,Least Concern
Within better,Mammalia,Anura,3412.597,775.56,Critically Endangered
How less,Actinopterygii,Squamata,4588.682,2920.57,Extinct in the Wild
Democrat idea,Mammalia,Rodentia,3277.542,215.09,Near Threatened
Pull else,Reptilia,Anura,2382.899,2912.47,Least Concern
Company organization,Aves,Primates,3416.862,212.59,Critically Endangered
Hit staff,Amphibia,Rodentia,2148.68,834.83,Extinct in the Wild
Rich consider,Amphibia,Passeriformes,1512.702,1578.16,Endangered
Common ten,Actinopterygii,Passeriformes,3059.634,2588.33,Endangered
Job live,Actinopterygii,Rodentia,3884.428,1302.04,Vulnerable
Business continue,Amphibia,Anura,657.741,768.87,Critically Endangered
Now energy,Aves,Carnivora,2144.596,2709.5,Endangered
Character wait,Mammalia,Squamata,1619.98,710.82,Extinct in the Wild
Later cut,Amphibia,Carnivora,3731.232,1903.82,Least Concern
Approach mother,Amphibia,Rodentia,2564.06,1634.18,Critically Endangered
Democrat thus,Aves,Carnivora,2180.279,2731.49,Endangered
Cold no,Aves,Anura,467.997,2656.55,Endangered
Relate certain,Reptilia,Carnivora,1617.055,1701.71,Critically Endangered
Thousand Mr,Reptilia,Primates,1251.769,2588.3,Least Concern
Glass almost,Mammalia,Carnivora,727.208,2787.35,Vulnerable
Do table,Actinopterygii,Rodentia,2344.33,1995.64,Least Concern
Business pretty,Aves,Rodentia,1956.6,2631.55,Critically Endangered
War like,Actinopterygii,Rodentia,266.489,1129.8,Least Concern
Large contain,Reptilia,Anura,1786.073,2536.06,Critically Endangered
Painting coach,Aves,Passeriformes,3447.03,2629.09,Least Concern
Stand back,Mammalia,Primates,1506.752,1759.42,Critically Endangered
Almost learn,Actinopterygii,Carnivora,3059.798,1858.01,Near Threatened
More figure,Amphibia,Squamata,367.833,2687.34,Endangered
Front culture,Aves,Passeriformes,408.808,2166.37,Vulnerable
Ground network,Mammalia,Carnivora,147.933,1685.29,Least Concern
Foreign mother,Actinopterygii,Primates,2721.392,853.95,Extinct in the Wild
Especially public,Mammalia,Anura,1075.148,1383.83,Endangered
Early play,Mammalia,Primates,251.276,1034.81,Endangered
Detail middle,Aves,Rodentia,3030.846,1098.56,Critically Endangered
Would evidence,Mammalia,Anura,2241.411,163.84,Near Threatened
Capital serve,Actinopterygii,Rodentia,1682.06,2935.85,Vulnerable
Production skin,Reptilia,Squamata,717.979,2204.19,Least Concern
Crime brother,Actinopterygii,Carnivora,1507.478,916.01,Critically Endangered
Table team,Actinopterygii,Passeriformes,2958.504,621.49,Critically Endangered
Firm occur,Aves,Rodentia,517.16,1586.16,Least Concern
Area whatever,Aves,Squamata,2089.634,1229.4,Critically Endangered
Occur development,Reptilia,Passeriformes,1350.514,606.88,Extinct in the Wild
Ahead other,Reptilia,Passeriformes,4625.272,1212.16,Near Threatened
Son seek,Aves,Primates,2249.763,2778.18,Least Concern
Federal any,Aves,Carnivora,3826.95,816.95,Near Threatened
Mother class,Aves,Anura,1903.093,2715.39,Least Concern
Go peace,Amphibia,Rodentia,4283.498,66.6,Least Concern
Prepare maintain,Aves,Carnivora,2810.618,1433.17,Critically Endangered
Network safe,Reptilia,Primates,2228.52,1767.91,Near Threatened
Western thank,Reptilia,Primates,1399.593,2228.95,Extinct in the Wild
Opportunity admit,Actinopterygii,Passeriformes,682.08,866.68,Near Threatened
Tough knowledge,Actinopterygii,Squamata,4268.822,2691.69,Endangered
Figure opportunity,Mammalia,Anura,3907.686,1782.13,Least Concern
Interview series,Amphibia,Carnivora,2197.862,719.96,Near Threatened
Student increase,Reptilia,Anura,427.202,1974.89,Near Threatened
Listen research,Mammalia,Carnivora,3107.218,2728.79,Near Threatened
Family above,Reptilia,Rodentia,1572.042,2629.73,Least Concern
Benefit point,Mammalia,Carnivora,4483.012,1702.12,Endangered
Provide room,Mammalia,Carnivora,1623.993,1596.45,Vulnerable
Chance name,Actinopterygii,Primates,1606.595,980.7,Extinct in the Wild
In information,Aves,Carnivora,737.286,1946.52,Critically Endangered
Several week,Mammalia,Anura,455.033,1510.01,Near Threatened
Executive service,Aves,Carnivora,3150.546,2542.79,Vulnerable
Friend organization,Amphibia,Passeriformes,3699.752,821.23,Critically Endangered
None star,Aves,Squamata,4366.84,1857.03,Extinct in the Wild
Tell alone,Amphibia,Anura,2025.035,320.31,Extinct in the Wild
Suffer yes,Reptilia,Passeriformes,2314.495,1531.97,Endangered
Too themselves,Aves,Anura,152.658,1378.66,Critically Endangered
Guess strategy,Reptilia,Squamata,3173.766,2252.19,Critically Endangered
Simply lay,Reptilia,Carnivora,1623.566,2129.27,Extinct in the Wild
Before song,Reptilia,Carnivora,4112.856,314.18,Least Concern
Spend serious,Reptilia,Primates,4035.445,1703.04,Near Threatened
Explain evening,Mammalia,Anura,2269.724,1057.02,Near Threatened
Without material,Aves,Primates,2388.713,391.13,Near Threatened
Difference around,Actinopterygii,Squamata,4915.759,1416.46,Endangered
Bag leg,Mammalia,Primates,3878.712,1321.93,Near Threatened
Conference simple,Reptilia,Carnivora,2731.065,1078.68,Critically Endangered
Born executive,Actinopterygii,Anura,4451.485,625.2,Vulnerable
Remain ever,Mammalia,Squamata,2333.503,141.8,Least Concern
Style section,Reptilia,Rodentia,222.987,2816.45,Extinct in the Wild
Thus smile,Mammalia,Passeriformes,3834.698,2529.34,Extinct in the Wild
Order star,Actinopterygii,Passeriformes,238.261,2871.13,Extinct in the Wild
Tree buy,Aves,Passeriformes,4997.656,1152.51,Least Concern
Particularly become,Actinopterygii,Anura,2136.877,1731.53,Critically Endangered
Draw stand,Mammalia,Anura,1862.722,314.36,Endangered
Quality protect,Aves,Squamata,180.465,1510.67,Least Concern
Mind boy,Reptilia,Primates,1640.859,1626.74,Critically Endangered
Husband side,Reptilia,Anura,2865.383,1887.65,Critically Endangered
Explain school,Aves,Carnivora,3003.385,415.62,Endangered
Go if,Aves,Passeriformes,1635.571,1313.61,Critically Endangered
Stay power,Actinopterygii,Passeriformes,2802.085,2094.49,Extinct in the Wild
People model,Amphibia,Primates,782.813,979.93,Vulnerable
Stock begin,Mammalia,Rodentia,3182.659,627.68,Extinct in the Wild
Become seven,Reptilia,Carnivora,4492.425,2195.5,Extinct in the Wild
War civil,Amphibia,Passeriformes,729.97,713.68,Extinct in the Wild
Of even,Actinopterygii,Passeriformes,1061.808,644.8,Endangered
Factor son,Reptilia,Anura,2461.861,1352.61,Extinct in the Wild
To radio,Reptilia,Rodentia,1099.116,2626.89,Critically Endangered
Way everybody,Amphibia,Passeriformes,1779.475,73.42,Least Concern
Reality step,Amphibia,Squamata,3859.535,2580.61,Vulnerable
Director east,Reptilia,Carnivora,3335.055,2804.63,Critically Endangered
Keep far,Amphibia,Carnivora,2966.409,2659.85,Near Threatened
Live a,Actinopterygii,Primates,3466.475,554.12,Endangered
Huge between,Mammalia,Rodentia,1423.806,48.8,Near Threatened
Street interview,Reptilia,Primates,2404.018,938.74,Near Threatened
Human generation,Amphibia,Rodentia,1107.108,2237.78,Vulnerable
Performance maintain,Aves,Anura,3811.648,1691.48,Near Threatened
Everything girl,Amphibia,Squamata,4421.71,2207.61,Least Concern
Product cell,Reptilia,Squamata,907.441,1728.4,Near Threatened
Too job,Mammalia,Primates,1973.391,2698.48,Extinct in the Wild
Beat plant,Amphibia,Carnivora,87.687,2658.55,Least Concern
Break nice,Reptilia,Rodentia,2591.494,2564.74,Extinct in the Wild
Item cell,Amphibia,Squamata,3148.603,771.11,Endangered
Human player,Mammalia,Passeriformes,3619.313,693.62,Critically Endangered
Various community,Mammalia,Primates,2598.015,2496.51,Endangered
Everybody wrong,Aves,Anura,3726.416,1759.38,Critically Endangered
Than film,Aves,Primates,4135.781,2274.68,Extinct in the Wild
Region eye,Mammalia,Squamata,3096.679,498.34,Critically Endangered
Perhaps field,Aves,Primates,10.588,676.31,Least Concern
Only nice,Amphibia,Passeriformes,3412.77,2974.49,Near Threatened
Represent their,Aves,Anura,2579.365,1426.07,Critically Endangered
Number stuff,Amphibia,Squamata,4570.962,761.87,Near Threatened
Much bank,Reptilia,Primates,3736.906,534.15,Endangered
Effort nearly,Mammalia,Anura,4407.688,1234.61,Endangered
Available someone,Amphibia,Passeriformes,2983.091,339.85,Extinct in the Wild
Color week,Aves,Primates,4547.009,165.5,Endangered
A day,Reptilia,Passeriformes,113.117,342.8,Extinct in the Wild
Fly should,Actinopterygii,Passeriformes,3792.731,1163.01,Near Threatened
Whether front,Mammalia,Carnivora,958.425,266.17,Near Threatened
Husband statement,Actinopterygii,Squamata,3166.696,1654.88,Extinct in the Wild
Ability speak,Mammalia,Carnivora,122.089,1203.16,Endangered
Particular house,Aves,Anura,3542.668,2483.02,Critically Endangered
Up or,Aves,Anura,2084.722,691.97,Least Concern
Crime partner,Aves,Carnivora,3962.192,151.93,Extinct in the Wild
Onto voice,Actinopterygii,Rodentia,4809.754,2457.34,Least Concern
Near view,Actinopterygii,Passeriformes,2840.248,1996.55,Critically Endangered
Interesting book,Actinopterygii,Anura,3847.487,2916.67,Near Threatened
Medical rule,Amphibia,Rodentia,462.652,1087.17,Near Threatened
Soldier certain,Amphibia,Primates,785.15,908.08,Least Concern
Serious senior,Amphibia,Passeriformes,3495.177,2928.53,Critically Endangered
Arm like,Amphibia,Rodentia,55.86,1969.61,Extinct in the Wild
Kitchen nearly,Actinopterygii,Carnivora,2170.588,1819.45,Vulnerable
Movement half,Aves,Anura,93.49,1611.0,Extinct in the Wild
Whole edge,Amphibia,Anura,449.499,1986.55,Near Threatened
Push under,Amphibia,Passeriformes,1925.569,1121.4,Near Threatened
Money stage,Aves,Rodentia,3039.085,329.58,Least Concern
But discussion,Actinopterygii,Squamata,3797.577,2360.63,Extinct in the Wild
Player beyond,Mammalia,Anura,1442.42,2424.4,Extinct in the Wild
Require report,Actinopterygii,Rodentia,4619.31,645.64,Critically Endangered
Those hotel,Actinopterygii,Rodentia,316.471,1044.64,Critically Endangered
Remain difference,Aves,Passeriformes,2198.389,2417.83,Critically Endangered
Yes beautiful,Reptilia,Squamata,1970.839,803.12,Near Threatened
Picture guy,Actinopterygii,Primates,4337.081,1049.81,Least Concern
Record response,Amphibia,Squamata,2020.584,1441.63,Least Concern
According building,Amphibia,Passeriformes,3163.567,2803.33,Least Concern
Born least,Aves,Anura,2598.027,1126.35,Near Threatened
Bill bar,Amphibia,Primates,1606.299,2604.7,Vulnerable
Later to,Mammalia,Rodentia,1996.789,822.26,Least Concern
Which order,Reptilia,Anura,452.533,230.94,Near Threatened
Political center,Amphibia,Anura,34.882,1741.35,Extinct in the Wild
School raise,Actinopterygii,Primates,3880.471,900.84,Near Threatened
Democratic live,Reptilia,Carnivora,1996.239,557.68,Vulnerable
Field anyone,Actinopterygii,Primates,4937.519,1996.79,Extinct in the Wild
Choose every,Aves,Carnivora,1550.043,1464.84,Critically Endangered
Door strategy,Amphibia,Carnivora,4360.543,2972.23,Near Threatened
Attorney on,Amphibia,Squamata,4709.552,2757.54,Vulnerable
Professor chair,Reptilia,Passeriformes,3650.353,1001.36,Critically Endangered
Better capital,Mammalia,Passeriformes,3210.321,1014.15,Least Concern
Daughter story,Amphibia,Squamata,3382.991,2005.1,Endangered
Cut next,Mammalia,Carnivora,3070.861,1057.44,Least Concern
Save too,Reptilia,Primates,495.636,646.78,Extinct in the Wild
Game white,Mammalia,Primates,4412.435,2913.26,Endangered
Step wrong,Amphibia,Passeriformes,355.847,722.29,Endangered
Month shake,Amphibia,Anura,1375.159,961.22,Endangered
Campaign billion,Amphibia,Passeriformes,1534.158,900.12,Vulnerable
Game middle,Aves,Squamata,3342.652,1466.67,Vulnerable
Several read,Reptilia,Primates,2196.164,201.5,Least Concern
Follow off,Mammalia,Passeriformes,2939.342,344.1,Critically Endangered
Window value,Actinopterygii,Anura,746.243,1815.46,Endangered
Place try,Actinopterygii,Primates,4588.283,1475.37,Endangered
Expert down,Actinopterygii,Anura,3583.135,2751.75,Near Threatened
Early million,Aves,Anura,941.17,1208.04,Least Concern
Available success,Reptilia,Passeriformes,424.73,650.21,Vulnerable
Wrong create,Mammalia,Primates,3186.974,1965.28,Critically Endangered
Behind less,Aves,Anura,2259.587,1528.64,Near Threatened
Issue six,Mammalia,Squamata,3951.365,2651.19,Endangered
Kitchen dinner,Mammalia,Passeriformes,3546.288,444.11,Critically Endangered
Hot coach,Mammalia,Rodentia,995.948,1170.64,Vulnerable
Prepare wear,Amphibia,Primates,4162.66,688.23,Near Threatened
Under course,Mammalia,Passeriformes,4703.565,1738.21,Critically Endangered
People south,Amphibia,Anura,3869.616,539.53,Extinct in the Wild
Which benefit,Mammalia,Squamata,4431.782,2363.69,Critically Endangered
Head everything,Actinopterygii,Passeriformes,3728.291,211.49,Extinct in the Wild
Within most,Aves,Rodentia,2281.056,185.27,Vulnerable
Bit attack,Aves,Primates,2211.61,1447.2,Vulnerable
Good base,Mammalia,Squamata,744.839,2955.37,Critically Endangered
Green happy,Aves,Anura,3172.059,2354.68,Least Concern
Stay happen,Reptilia,Primates,2218.439,2325.97,Least Concern
Information avoid,Aves,Squamata,2765.231,1293.66,Near Threatened
Business authority,Mammalia,Passeriformes,971.365,107.22,Near Threatened
Writer bank,Mammalia,Passeriformes,222.253,528.36,Endangered
Attack bank,Aves,Primates,3211.285,47.38,Near Threatened
Little new,Aves,Rodentia,3660.667,1499.08,Vulnerable
Natural value,Actinopterygii,Squamata,2042.647,548.5,Vulnerable
Mind per,Mammalia,Anura,369.934,589.18,Near Threatened
Space close,Mammalia,Rodentia,1013.861,1068.45,Extinct in the Wild
Old high,Aves,Anura,2923.156,1954.23,Endangered
Attack apply,Mammalia,Primates,3081.472,2405.25,Least Concern
View eight,Amphibia,Rodentia,3844.528,2374.43,Endangered
Million stuff,Amphibia,Anura,918.76,1682.18,Critically Endangered
Boy person,Actinopterygii,Primates,1657.829,1251.2,Extinct in the Wild
Factor serious,Aves,Rodentia,858.269,2071.74,Near Threatened
Matter heart,Mammalia,Anura,90.636,371.5,Critically Endangered
Long truth,Reptilia,Anura,3900.604,457.36,Vulnerable
Ok technology,Amphibia,Passeriformes,829.301,1026.36,Least Concern
Trip crime,Aves,Anura,209.218,1142.56,Endangered
Soon mention,Actinopterygii,Rodentia,120.251,2483.29,Near Threatened
Individual prepare,Reptilia,Passeriformes,4587.227,258.08,Vulnerable
Employee young,Aves,Squamata,2897.421,2214.83,Vulnerable
Person which,Amphibia,Squamata,85.073,915.18,Near Threatened
Fear model,Actinopterygii,Passeriformes,3047.389,1427.61,Vulnerable
South direction,Mammalia,Passeriformes,2095.705,2579.88,Critically Endangered
Prove recognize,Reptilia,Anura,4575.505,2029.17,Vulnerable
Accept available,Actinopterygii,Carnivora,2594.107,66.44,Least Concern
Food up,Reptilia,Carnivora,2262.686,2557.88,Critically Endangered
Add war,Reptilia,Primates,3821.277,1938.1,Endangered
Various young,Actinopterygii,Carnivora,4324.081,2272.49,Near Threatened
Mission enter,Mammalia,Anura,4199.285,1366.73,Vulnerable
Plan paper,Mammalia,Carnivora,3653.389,1282.88,Vulnerable
Public look,Aves,Rodentia,3322.535,607.21,Critically Endangered
Agree life,Actinopterygii,Rodentia,512.307,1922.65,Endangered
Rate end,Aves,Rodentia,2913.206,2638.97,Extinct in the Wild
Author body,Amphibia,Carnivora,4762.984,374.6,Vulnerable
Job firm,Mammalia,Anura,3350.11,109.1,Endangered
Apply ground,Amphibia,Passeriformes,4181.493,1427.41,Critically Endangered
Without international,Actinopterygii,Passeriformes,1196.255,2931.94,Critically Endangered
Capital provide,Reptilia,Passeriformes,3496.827,2888.58,Vulnerable
Choice consumer,Actinopterygii,Anura,114.577,2521.91,Least Concern
With pay,Reptilia,Squamata,3288.191,2789.83,Least Concern
Shoulder against,Aves,Passeriformes,2448.898,2111.63,Endangered
Water blood,Actinopterygii,Passeriformes,1739.096,825.83,Endangered
Discuss each,Aves,Squamata,1320.456,2766.97,Critically Endangered
Very yard,Actinopterygii,Anura,4666.415,2626.09,Vulnerable
Last along,Aves,Carnivora,3618.541,938.88,Vulnerable
Congress environmental,Aves,Anura,3695.937,1898.25,Critically Endangered
Care news,Actinopterygii,Anura,1112.729,1511.68,Least Concern
Until concern,Actinopterygii,Rodentia,1279.569,802.73,Near Threatened
Air leader,Aves,Anura,2119.57,993.81,Critically Endangered
Whom story,Amphibia,Passeriformes,1366.646,1670.89,Near Threatened
Vote travel,Aves,Passeriformes,3213.499,2426.0,Extinct in the Wild
Movement half,Aves,Rodentia,2606.543,952.79,Critically Endangered
Concern author,Mammalia,Squamata,3579.081,1676.68,Critically Endangered
You production,Amphibia,Rodentia,4423.766,1291.34,Near Threatened
Mean control,Amphibia,Rodentia,607.032,1890.28,Least Concern
Around movie,Reptilia,Squamata,2177.615,1182.68,Near Threatened
History push,Mammalia,Carnivora,4486.072,1864.02,Vulnerable
Nothing gun,Mammalia,Passeriformes,4748.562,2486.88,Extinct in the Wild
Simple miss,Actinopterygii,Carnivora,3564.376,2808.26,Extinct in the Wild
Itself both,Aves,Carnivora,4409.922,23.12,Endangered
Meet vote,Aves,Squamata,4164.857,101.66,Endangered
There letter,Amphibia,Anura,552.642,1086.18,Least Concern
Them thus,Actinopterygii,Passeriformes,2115.123,511.24,Near Threatened
East deal,Amphibia,Passeriformes,4369.538,2134.43,Near Threatened
Them raise,Actinopterygii,Squamata,1521.241,2935.83,Extinct in the Wild
Consider spend,Aves,Rodentia,3205.556,130.97,Extinct in the Wild
Trip will,Amphibia,Rodentia,4723.533,151.75,Near Threatened
City quite,Amphibia,Anura,3183.958,551.48,Critically Endangered
Approach after,Amphibia,Rodentia,786.413,475.59,Least Concern
